acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-196.0,119.0,-43.0,38.0,23.0,97.0,-756.0,633.0
22.0,-189.0,128.0,-43.0,39.0,21.0,98.0,-754.0,629.0
23.0,-194.0,124.0,-42.0,40.0,22.0,95.0,-751.0,637.0
25.0,-193.0,128.0,-39.0,40.0,22.0,100.0,-749.0,632.0
23.0,-191.0,122.0,-39.0,41.0,21.0,89.0,-753.0,636.0
23.0,-190.0,122.0,-41.0,42.0,18.0,93.0,-751.0,625.0
25.0,-192.0,124.0,-45.0,43.0,19.0,96.0,-757.0,627.0
24.0,-191.0,124.0,-47.0,44.0,17.0,94.0,-754.0,626.0
24.0,-194.0,127.0,-53.0,46.0,18.0,95.0,-753.0,633.0
26.0,-193.0,127.0,-59.0,48.0,19.0,99.0,-759.0,632.0
25.0,-193.0,128.0,-58.0,47.0,20.0,98.0,-755.0,636.0
23.0,-187.0,120.0,-57.0,47.0,20.0,93.0,-760.0,637.0
18.0,-195.0,124.0,-55.0,47.0,23.0,102.0,-767.0,639.0
24.0,-194.0,123.0,-53.0,46.0,24.0,97.0,-761.0,641.0
25.0,-195.0,124.0,-49.0,48.0,22.0,99.0,-761.0,644.0
26.0,-196.0,125.0,-46.0,47.0,21.0,99.0,-759.0,644.0
24.0,-195.0,127.0,-43.0,48.0,22.0,100.0,-761.0,645.0
23.0,-192.0,126.0,-42.0,50.0,21.0,100.0,-757.0,633.0
22.0,-193.0,123.0,-41.0,50.0,21.0,99.0,-759.0,637.0
23.0,-193.0,125.0,-41.0,49.0,19.0,97.0,-750.0,633.0
24.0,-191.0,124.0,-43.0,48.0,22.0,100.0,-754.0,636.0
24.0,-193.0,123.0,-46.0,47.0,21.0,95.0,-751.0,633.0
23.0,-188.0,110.0,-45.0,47.0,21.0,95.0,-747.0,629.0
18.0,-189.0,126.0,-48.0,47.0,22.0,89.0,-751.0,628.0
23.0,-194.0,127.0,-50.0,48.0,21.0,91.0,-752.0,633.0
22.0,-190.0,124.0,-55.0,49.0,22.0,90.0,-757.0,639.0
22.0,-191.0,124.0,-56.0,48.0,22.0,89.0,-758.0,636.0
23.0,-191.0,127.0,-54.0,49.0,21.0,92.0,-754.0,640.0
22.0,-193.0,127.0,-53.0,50.0,21.0,94.0,-756.0,636.0
26.0,-193.0,124.0,-51.0,49.0,19.0,91.0,-754.0,641.0
21.0,-195.0,128.0,-50.0,50.0,19.0,92.0,-762.0,637.0
23.0,-194.0,126.0,-49.0,52.0,18.0,92.0,-755.0,638.0
22.0,-190.0,126.0,-50.0,52.0,16.0,98.0,-758.0,641.0
22.0,-192.0,126.0,-50.0,51.0,16.0,94.0,-755.0,634.0
23.0,-192.0,128.0,-51.0,52.0,17.0,97.0,-755.0,634.0
24.0,-194.0,125.0,-51.0,52.0,15.0,94.0,-746.0,628.0
21.0,-191.0,127.0,-53.0,52.0,15.0,95.0,-749.0,636.0
22.0,-190.0,123.0,-52.0,54.0,16.0,97.0,-752.0,639.0
22.0,-192.0,129.0,-52.0,55.0,17.0,92.0,-747.0,641.0
25.0,-195.0,125.0,-49.0,53.0,18.0,94.0,-753.0,641.0
22.0,-192.0,128.0,-48.0,53.0,19.0,91.0,-749.0,642.0
23.0,-192.0,127.0,-43.0,51.0,20.0,93.0,-754.0,650.0
22.0,-195.0,126.0,-42.0,50.0,18.0,94.0,-755.0,643.0
21.0,-189.0,125.0,-40.0,51.0,16.0,87.0,-759.0,639.0
21.0,-194.0,120.0,-40.0,52.0,18.0,92.0,-756.0,638.0
22.0,-195.0,128.0,-43.0,53.0,19.0,93.0,-754.0,637.0
23.0,-194.0,121.0,-50.0,55.0,18.0,94.0,-756.0,631.0
24.0,-194.0,122.0,-53.0,53.0,17.0,94.0,-752.0,635.0
21.0,-192.0,127.0,-57.0,52.0,16.0,92.0,-746.0,633.0
20.0,-193.0,123.0,-59.0,52.0,15.0,96.0,-746.0,629.0
22.0,-193.0,125.0,-58.0,51.0,14.0,94.0,-753.0,636.0
22.0,-193.0,126.0,-58.0,51.0,15.0,94.0,-750.0,637.0
21.0,-192.0,128.0,-59.0,52.0,15.0,96.0,-747.0,635.0
25.0,-194.0,126.0,-58.0,55.0,17.0,89.0,-744.0,640.0
20.0,-192.0,126.0,-54.0,54.0,16.0,94.0,-747.0,641.0
20.0,-194.0,125.0,-51.0,55.0,17.0,90.0,-754.0,642.0
22.0,-193.0,124.0,-49.0,56.0,19.0,93.0,-757.0,637.0
24.0,-194.0,123.0,-47.0,57.0,19.0,96.0,-754.0,636.0
24.0,-194.0,122.0,-48.0,57.0,19.0,90.0,-753.0,639.0
22.0,-195.0,121.0,-48.0,59.0,18.0,95.0,-756.0,636.0
25.0,-191.0,123.0,-48.0,57.0,17.0,96.0,-755.0,628.0
23.0,-191.0,125.0,-50.0,60.0,16.0,95.0,-748.0,636.0
21.0,-191.0,127.0,-49.0,60.0,16.0,99.0,-752.0,636.0
23.0,-190.0,126.0,-46.0,61.0,14.0,96.0,-749.0,641.0
21.0,-192.0,127.0,-43.0,60.0,14.0,98.0,-749.0,639.0
22.0,-190.0,123.0,-39.0,61.0,15.0,89.0,-751.0,640.0
22.0,-191.0,125.0,-35.0,59.0,15.0,87.0,-751.0,647.0
19.0,-192.0,127.0,-34.0,58.0,17.0,91.0,-756.0,642.0
21.0,-193.0,128.0,-36.0,59.0,18.0,81.0,-758.0,639.0
21.0,-193.0,127.0,-37.0,59.0,18.0,83.0,-762.0,640.0
23.0,-195.0,127.0,-41.0,62.0,18.0,76.0,-753.0,644.0
19.0,-190.0,125.0,-42.0,62.0,19.0,80.0,-757.0,638.0
20.0,-193.0,127.0,-44.0,63.0,20.0,80.0,-756.0,630.0
20.0,-194.0,123.0,-47.0,65.0,20.0,76.0,-758.0,623.0
21.0,-193.0,123.0,-54.0,70.0,18.0,77.0,-756.0,631.0
20.0,-195.0,124.0,-56.0,72.0,18.0,78.0,-761.0,623.0
20.0,-197.0,125.0,-56.0,73.0,17.0,68.0,-765.0,631.0
20.0,-194.0,122.0,-57.0,76.0,20.0,74.0,-767.0,628.0
18.0,-197.0,121.0,-58.0,76.0,21.0,74.0,-767.0,625.0
15.0,-193.0,122.0,-57.0,77.0,23.0,75.0,-768.0,629.0
17.0,-193.0,120.0,-56.0,78.0,24.0,76.0,-770.0,629.0
18.0,-196.0,126.0,-55.0,76.0,26.0,77.0,-767.0,635.0
19.0,-196.0,125.0,-52.0,76.0,27.0,74.0,-768.0,633.0
19.0,-197.0,129.0,-52.0,73.0,28.0,75.0,-766.0,636.0
19.0,-197.0,130.0,-49.0,71.0,31.0,78.0,-767.0,639.0
19.0,-198.0,125.0,-45.0,69.0,32.0,74.0,-767.0,645.0
17.0,-194.0,126.0,-41.0,68.0,33.0,75.0,-763.0,637.0
19.0,-197.0,128.0,-39.0,66.0,32.0,74.0,-765.0,640.0
17.0,-195.0,123.0,-39.0,67.0,33.0,78.0,-762.0,635.0
19.0,-195.0,125.0,-35.0,69.0,36.0,74.0,-764.0,637.0
18.0,-195.0,122.0,-35.0,71.0,36.0,74.0,-760.0,632.0
18.0,-191.0,121.0,-35.0,71.0,37.0,78.0,-763.0,625.0
16.0,-193.0,126.0,-35.0,74.0,36.0,74.0,-751.0,634.0
17.0,-191.0,126.0,-33.0,75.0,35.0,70.0,-759.0,633.0
16.0,-191.0,124.0,-32.0,76.0,38.0,75.0,-755.0,624.0
14.0,-193.0,120.0,-34.0,75.0,38.0,73.0,-759.0,619.0
18.0,-195.0,121.0,-37.0,76.0,39.0,70.0,-757.0,623.0
16.0,-192.0,121.0,-38.0,77.0,40.0,75.0,-755.0,626.0
16.0,-194.0,121.0,-40.0,78.0,40.0,68.0,-757.0,630.0
16.0,-192.0,125.0,-39.0,76.0,42.0,69.0,-763.0,629.0
15.0,-192.0,120.0,-39.0,76.0,44.0,67.0,-754.0,631.0
17.0,-192.0,121.0,-42.0,76.0,45.0,72.0,-757.0,629.0
13.0,-192.0,128.0,-43.0,75.0,45.0,70.0,-756.0,626.0
14.0,-193.0,127.0,-46.0,75.0,45.0,63.0,-753.0,629.0
15.0,-194.0,125.0,-45.0,75.0,48.0,62.0,-757.0,633.0
13.0,-193.0,124.0,-43.0,76.0,48.0,67.0,-757.0,640.0
17.0,-197.0,122.0,-41.0,77.0,51.0,64.0,-756.0,639.0
16.0,-193.0,127.0,-39.0,76.0,53.0,61.0,-764.0,634.0
18.0,-195.0,124.0,-35.0,77.0,52.0,67.0,-756.0,640.0
16.0,-195.0,127.0,-29.0,78.0,54.0,66.0,-759.0,638.0
16.0,-192.0,127.0,-28.0,79.0,55.0,65.0,-757.0,637.0
17.0,-195.0,122.0,-30.0,82.0,55.0,70.0,-748.0,639.0
12.0,-191.0,126.0,-30.0,82.0,53.0,77.0,-752.0,630.0
15.0,-189.0,125.0,-35.0,83.0,52.0,72.0,-749.0,629.0
17.0,-191.0,122.0,-40.0,84.0,52.0,74.0,-751.0,628.0
17.0,-192.0,123.0,-42.0,84.0,50.0,73.0,-749.0,638.0
16.0,-192.0,123.0,-44.0,84.0,49.0,74.0,-755.0,633.0
16.0,-191.0,127.0,-45.0,85.0,48.0,70.0,-746.0,633.0
17.0,-195.0,124.0,-44.0,85.0,46.0,77.0,-753.0,639.0
18.0,-195.0,127.0,-41.0,87.0,47.0,78.0,-756.0,634.0
17.0,-194.0,127.0,-40.0,89.0,46.0,72.0,-765.0,634.0
19.0,-196.0,127.0,-38.0,91.0,46.0,71.0,-758.0,637.0
16.0,-193.0,125.0,-37.0,93.0,47.0,70.0,-760.0,639.0
15.0,-192.0,128.0,-37.0,94.0,47.0,72.0,-765.0,636.0
15.0,-192.0,126.0,-37.0,95.0,48.0,70.0,-754.0,642.0
17.0,-192.0,123.0,-41.0,96.0,51.0,70.0,-748.0,633.0
16.0,-192.0,131.0,-41.0,96.0,53.0,59.0,-753.0,639.0
14.0,-193.0,124.0,-43.0,96.0,54.0,67.0,-746.0,643.0
16.0,-192.0,123.0,-42.0,96.0,57.0,67.0,-750.0,640.0
15.0,-191.0,126.0,-44.0,98.0,61.0,69.0,-749.0,639.0
13.0,-195.0,122.0,-44.0,98.0,61.0,59.0,-751.0,639.0
14.0,-193.0,127.0,-41.0,98.0,62.0,64.0,-751.0,636.0
11.0,-193.0,124.0,-40.0,102.0,62.0,54.0,-751.0,642.0
13.0,-193.0,127.0,-41.0,103.0,62.0,59.0,-756.0,634.0
12.0,-194.0,123.0,-39.0,104.0,64.0,54.0,-751.0,640.0
15.0,-193.0,124.0,-39.0,104.0,63.0,56.0,-755.0,639.0
12.0,-192.0,124.0,-36.0,104.0,63.0,57.0,-754.0,636.0
12.0,-195.0,127.0,-36.0,105.0,64.0,61.0,-757.0,644.0
11.0,-192.0,129.0,-35.0,108.0,63.0,54.0,-758.0,643.0
12.0,-193.0,127.0,-35.0,110.0,62.0,55.0,-758.0,639.0
13.0,-192.0,124.0,-35.0,111.0,63.0,52.0,-764.0,640.0
13.0,-194.0,126.0,-35.0,113.0,61.0,59.0,-763.0,640.0
12.0,-196.0,129.0,-34.0,116.0,60.0,54.0,-754.0,642.0
14.0,-193.0,126.0,-33.0,118.0,60.0,58.0,-755.0,644.0
10.0,-190.0,126.0,-34.0,119.0,59.0,57.0,-757.0,643.0
13.0,-192.0,124.0,-33.0,119.0,56.0,57.0,-752.0,638.0
13.0,-189.0,125.0,-31.0,118.0,56.0,58.0,-746.0,641.0
11.0,-188.0,125.0,-28.0,116.0,56.0,54.0,-753.0,638.0
13.0,-190.0,128.0,-27.0,116.0,54.0,56.0,-743.0,637.0
11.0,-188.0,128.0,-25.0,116.0,53.0,53.0,-735.0,647.0
15.0,-189.0,123.0,-23.0,116.0,53.0,51.0,-740.0,640.0
11.0,-190.0,124.0,-26.0,117.0,51.0,49.0,-742.0,634.0
10.0,-191.0,125.0,-30.0,116.0,53.0,54.0,-742.0,638.0
14.0,-191.0,126.0,-38.0,118.0,54.0,55.0,-745.0,633.0
13.0,-188.0,123.0,-42.0,119.0,54.0,49.0,-745.0,635.0
12.0,-190.0,126.0,-48.0,120.0,54.0,51.0,-755.0,638.0
9.0,-191.0,128.0,-50.0,121.0,54.0,52.0,-752.0,639.0
13.0,-194.0,124.0,-51.0,123.0,55.0,52.0,-752.0,640.0
13.0,-192.0,123.0,-51.0,125.0,54.0,52.0,-755.0,639.0
9.0,-194.0,129.0,-52.0,128.0,55.0,45.0,-755.0,645.0
9.0,-193.0,124.0,-52.0,128.0,59.0,45.0,-759.0,648.0
10.0,-192.0,131.0,-48.0,131.0,62.0,45.0,-755.0,646.0
9.0,-191.0,129.0,-45.0,132.0,63.0,48.0,-756.0,647.0
8.0,-190.0,127.0,-39.0,133.0,65.0,50.0,-753.0,646.0
12.0,-192.0,123.0,-35.0,135.0,68.0,42.0,-748.0,641.0
9.0,-192.0,129.0,-31.0,136.0,70.0,38.0,-751.0,644.0
8.0,-190.0,125.0,-29.0,138.0,72.0,37.0,-746.0,638.0
9.0,-191.0,126.0,-29.0,138.0,74.0,36.0,-745.0,642.0
4.0,-189.0,125.0,-31.0,138.0,74.0,31.0,-743.0,634.0
9.0,-191.0,126.0,-34.0,139.0,76.0,30.0,-743.0,636.0
4.0,-191.0,125.0,-37.0,139.0,76.0,31.0,-746.0,640.0
4.0,-190.0,129.0,-39.0,142.0,75.0,27.0,-750.0,637.0
6.0,-191.0,127.0,-39.0,142.0,73.0,30.0,-749.0,634.0
5.0,-190.0,126.0,-41.0,145.0,73.0,28.0,-758.0,637.0
4.0,-191.0,122.0,-44.0,147.0,72.0,31.0,-753.0,642.0
5.0,-195.0,130.0,-44.0,149.0,70.0,25.0,-752.0,646.0
5.0,-193.0,126.0,-47.0,151.0,70.0,23.0,-757.0,639.0
7.0,-193.0,126.0,-50.0,152.0,70.0,23.0,-754.0,646.0
2.0,-192.0,125.0,-50.0,153.0,70.0,23.0,-757.0,645.0
3.0,-190.0,125.0,-51.0,152.0,69.0,23.0,-754.0,642.0
6.0,-193.0,126.0,-48.0,153.0,70.0,24.0,-748.0,645.0
5.0,-190.0,131.0,-44.0,152.0,70.0,29.0,-747.0,645.0
3.0,-192.0,126.0,-39.0,155.0,70.0,19.0,-744.0,648.0
3.0,-191.0,128.0,-31.0,156.0,69.0,19.0,-739.0,653.0
2.0,-186.0,128.0,-25.0,156.0,71.0,26.0,-741.0,647.0
0.0,-186.0,127.0,-20.0,156.0,72.0,15.0,-734.0,651.0
1.0,-188.0,127.0,-18.0,155.0,73.0,17.0,-740.0,648.0
2.0,-188.0,125.0,-18.0,152.0,74.0,15.0,-738.0,648.0
5.0,-190.0,128.0,-20.0,151.0,73.0,19.0,-738.0,647.0
2.0,-190.0,127.0,-25.0,153.0,73.0,17.0,-747.0,647.0
0.0,-191.0,126.0,-29.0,155.0,74.0,11.0,-751.0,651.0
0.0,-190.0,123.0,-35.0,158.0,76.0,11.0,-749.0,646.0
0.0,-191.0,127.0,-43.0,159.0,75.0,8.0,-749.0,640.0
3.0,-191.0,126.0,-52.0,160.0,75.0,12.0,-750.0,643.0
3.0,-195.0,127.0,-58.0,165.0,74.0,15.0,-755.0,637.0
6.0,-192.0,116.0,-66.0,169.0,73.0,9.0,-753.0,630.0
0.0,-193.0,124.0,-71.0,174.0,77.0,5.0,-761.0,629.0
0.0,-192.0,121.0,-70.0,180.0,78.0,16.0,-756.0,632.0
0.0,-192.0,121.0,-66.0,186.0,81.0,9.0,-763.0,632.0
0.0,-195.0,125.0,-60.0,191.0,83.0,6.0,-757.0,626.0
-3.0,-193.0,126.0,-55.0,191.0,82.0,0.0,-760.0,640.0
0.0,-194.0,122.0,-48.0,188.0,80.0,6.0,-765.0,637.0
-1.0,-193.0,124.0,-40.0,189.0,82.0,7.0,-760.0,641.0
-2.0,-192.0,125.0,-30.0,192.0,84.0,2.0,-754.0,639.0
2.0,-195.0,124.0,-21.0,191.0,84.0,15.0,-753.0,645.0
1.0,-191.0,128.0,-14.0,189.0,84.0,7.0,-750.0,644.0
1.0,-188.0,130.0,-5.0,190.0,86.0,13.0,-744.0,643.0
0.0,-187.0,128.0,2.0,190.0,87.0,19.0,-742.0,642.0
2.0,-186.0,128.0,8.0,187.0,87.0,19.0,-741.0,641.0
7.0,-189.0,126.0,5.0,184.0,84.0,20.0,-734.0,638.0
9.0,-186.0,126.0,-1.0,182.0,83.0,29.0,-731.0,636.0
4.0,-191.0,129.0,-6.0,183.0,85.0,32.0,-737.0,636.0
4.0,-186.0,125.0,-13.0,183.0,85.0,28.0,-734.0,636.0
6.0,-186.0,125.0,-17.0,179.0,86.0,30.0,-733.0,622.0
4.0,-188.0,123.0,-21.0,178.0,88.0,21.0,-734.0,627.0
2.0,-184.0,123.0,-28.0,173.0,89.0,9.0,-735.0,631.0
-2.0,-188.0,123.0,-38.0,167.0,93.0,7.0,-735.0,630.0
-1.0,-187.0,124.0,-45.0,162.0,98.0,2.0,-734.0,624.0
-1.0,-184.0,120.0,-47.0,165.0,109.0,-12.0,-741.0,630.0
-11.0,-188.0,127.0,-46.0,165.0,117.0,-24.0,-739.0,636.0
-8.0,-186.0,121.0,-43.0,158.0,122.0,-28.0,-734.0,627.0
-11.0,-188.0,122.0,-47.0,155.0,125.0,-36.0,-738.0,627.0
-12.0,-189.0,124.0,-52.0,154.0,126.0,-40.0,-730.0,632.0
-14.0,-188.0,125.0,-52.0,165.0,135.0,-47.0,-737.0,639.0
-14.0,-188.0,127.0,-44.0,170.0,137.0,-54.0,-731.0,643.0
-15.0,-185.0,123.0,-37.0,170.0,134.0,-55.0,-727.0,635.0
-16.0,-185.0,128.0,-39.0,173.0,131.0,-63.0,-729.0,634.0
-15.0,-183.0,122.0,-42.0,178.0,131.0,-63.0,-731.0,644.0
-16.0,-186.0,126.0,-45.0,177.0,126.0,-61.0,-730.0,637.0
-15.0,-187.0,126.0,-49.0,179.0,121.0,-49.0,-734.0,634.0
-16.0,-190.0,127.0,-55.0,188.0,120.0,-53.0,-735.0,632.0
-16.0,-185.0,121.0,-66.0,191.0,112.0,-53.0,-743.0,628.0
-14.0,-190.0,126.0,-85.0,193.0,103.0,-53.0,-741.0,628.0
-15.0,-191.0,121.0,-109.0,196.0,97.0,-63.0,-740.0,637.0
-16.0,-190.0,123.0,-131.0,204.0,96.0,-57.0,-746.0,631.0
-16.0,-192.0,123.0,-151.0,212.0,92.0,-58.0,-752.0,624.0
-16.0,-193.0,124.0,-168.0,220.0,92.0,-62.0,-753.0,628.0
-16.0,-191.0,123.0,-185.0,224.0,93.0,-55.0,-753.0,629.0
-14.0,-193.0,125.0,-199.0,226.0,93.0,-49.0,-754.0,625.0
-13.0,-196.0,124.0,-212.0,234.0,96.0,-47.0,-757.0,634.0
-7.0,-189.0,111.0,-219.0,242.0,101.0,-51.0,-757.0,636.0
-15.0,-191.0,129.0,-221.0,241.0,105.0,-48.0,-758.0,641.0
-15.0,-194.0,126.0,-221.0,237.0,110.0,-44.0,-757.0,638.0
-13.0,-191.0,124.0,-223.0,235.0,117.0,-46.0,-755.0,631.0
-12.0,-191.0,121.0,-221.0,238.0,125.0,-48.0,-753.0,634.0
-12.0,-189.0,122.0,-219.0,244.0,133.0,-40.0,-752.0,637.0
-16.0,-190.0,121.0,-218.0,253.0,140.0,-46.0,-748.0,624.0
-13.0,-188.0,124.0,-216.0,258.0,140.0,-36.0,-743.0,620.0
-13.0,-189.0,120.0,-216.0,264.0,138.0,-47.0,-749.0,617.0
-16.0,-187.0,118.0,-219.0,270.0,143.0,-51.0,-743.0,617.0
-16.0,-191.0,120.0,-222.0,274.0,146.0,-52.0,-744.0,621.0
-13.0,-190.0,116.0,-225.0,274.0,148.0,-51.0,-744.0,612.0
-16.0,-192.0,122.0,-231.0,276.0,151.0,-55.0,-744.0,614.0
-17.0,-191.0,119.0,-238.0,280.0,154.0,-65.0,-749.0,611.0
-18.0,-190.0,118.0,-242.0,283.0,156.0,-74.0,-750.0,607.0
-19.0,-193.0,118.0,-249.0,288.0,164.0,-77.0,-755.0,606.0
-21.0,-192.0,115.0,-257.0,289.0,169.0,-76.0,-756.0,602.0
-23.0,-195.0,117.0,-267.0,290.0,175.0,-88.0,-762.0,603.0
-23.0,-194.0,114.0,-276.0,288.0,179.0,-83.0,-770.0,605.0
-21.0,-195.0,115.0,-288.0,285.0,178.0,-87.0,-767.0,598.0
-25.0,-195.0,116.0,-299.0,280.0,181.0,-95.0,-766.0,595.0
-25.0,-195.0,113.0,-309.0,283.0,184.0,-98.0,-759.0,589.0
-16.0,-191.0,118.0,-312.0,288.0,188.0,-95.0,-757.0,596.0
-22.0,-195.0,115.0,-312.0,297.0,196.0,-96.0,-754.0,591.0
-22.0,-192.0,113.0,-310.0,306.0,201.0,-87.0,-747.0,592.0
-20.0,-191.0,112.0,-310.0,319.0,201.0,-90.0,-743.0,576.0
-20.0,-190.0,109.0,-311.0,333.0,201.0,-79.0,-742.0,581.0
-17.0,-192.0,110.0,-312.0,347.0,201.0,-82.0,-746.0,584.0
-16.0,-194.0,114.0,-313.0,361.0,202.0,-67.0,-747.0,589.0
-16.0,-194.0,116.0,-311.0,375.0,200.0,-66.0,-757.0,589.0
-15.0,-193.0,116.0,-311.0,382.0,198.0,-51.0,-758.0,601.0
-15.0,-196.0,119.0,-309.0,384.0,195.0,-61.0,-760.0,600.0
-17.0,-195.0,117.0,-305.0,382.0,194.0,-57.0,-758.0,603.0
-16.0,-196.0,116.0,-300.0,377.0,195.0,-54.0,-767.0,609.0
-16.0,-196.0,113.0,-295.0,370.0,197.0,-56.0,-771.0,601.0
-15.0,-197.0,120.0,-293.0,362.0,199.0,-62.0,-773.0,599.0
-19.0,-194.0,115.0,-296.0,358.0,205.0,-67.0,-772.0,599.0
-16.0,-194.0,114.0,-298.0,353.0,211.0,-70.0,-772.0,598.0
-19.0,-194.0,114.0,-304.0,351.0,220.0,-79.0,-771.0,588.0
-23.0,-193.0,116.0,-313.0,352.0,229.0,-87.0,-770.0,583.0
-23.0,-195.0,110.0,-325.0,355.0,239.0,-95.0,-761.0,582.0
-30.0,-197.0,111.0,-337.0,358.0,249.0,-113.0,-767.0,574.0
-32.0,-195.0,112.0,-347.0,364.0,264.0,-120.0,-769.0,565.0
-35.0,-195.0,108.0,-359.0,372.0,280.0,-130.0,-765.0,564.0
-39.0,-196.0,110.0,-365.0,383.0,294.0,-141.0,-767.0,570.0
-38.0,-195.0,110.0,-367.0,400.0,313.0,-149.0,-764.0,569.0
-40.0,-195.0,111.0,-364.0,417.0,333.0,-151.0,-764.0,576.0
-41.0,-195.0,110.0,-358.0,440.0,356.0,-152.0,-765.0,570.0
-41.0,-192.0,109.0,-351.0,462.0,371.0,-150.0,-755.0,569.0
-44.0,-194.0,104.0,-341.0,481.0,385.0,-162.0,-750.0,550.0
-42.0,-189.0,102.0,-336.0,491.0,405.0,-166.0,-742.0,547.0
-42.0,-188.0,100.0,-339.0,496.0,424.0,-156.0,-737.0,536.0
-38.0,-187.0,98.0,-351.0,505.0,440.0,-152.0,-744.0,533.0
-36.0,-190.0,101.0,-367.0,516.0,456.0,-146.0,-741.0,535.0
-39.0,-190.0,98.0,-384.0,523.0,470.0,-143.0,-740.0,530.0
-36.0,-188.0,104.0,-403.0,523.0,482.0,-135.0,-738.0,535.0
-39.0,-188.0,103.0,-429.0,531.0,494.0,-150.0,-750.0,541.0
-39.0,-193.0,107.0,-453.0,550.0,516.0,-147.0,-758.0,563.0
-37.0,-199.0,105.0,-469.0,583.0,543.0,-143.0,-780.0,576.0
-39.0,-200.0,107.0,-477.0,614.0,570.0,-139.0,-783.0,563.0
-42.0,-196.0,89.0,-496.0,598.0,584.0,-151.0,-769.0,510.0
-53.0,-192.0,77.0,-524.0,537.0,594.0,-189.0,-752.0,449.0
-55.0,-187.0,74.0,-555.0,469.0,610.0,-197.0,-735.0,424.0
-51.0,-185.0,76.0,-580.0,429.0,623.0,-205.0,-726.0,441.0
-53.0,-185.0,81.0,-597.0,423.0,631.0,-206.0,-727.0,464.0
-56.0,-186.0,87.0,-613.0,442.0,639.0,-205.0,-729.0,482.0
-60.0,-185.0,91.0,-626.0,466.0,646.0,-235.0,-734.0,501.0
-60.0,-186.0,91.0,-636.0,475.0,657.0,-225.0,-732.0,505.0
-64.0,-185.0,94.0,-642.0,471.0,669.0,-239.0,-735.0,499.0
-65.0,-187.0,91.0,-648.0,468.0,682.0,-258.0,-738.0,500.0
-68.0,-188.0,95.0,-653.0,473.0,700.0,-260.0,-741.0,510.0
-71.0,-190.0,94.0,-653.0,482.0,714.0,-265.0,-748.0,512.0
-70.0,-192.0,89.0,-654.0,489.0,733.0,-263.0,-749.0,502.0
-70.0,-193.0,88.0,-658.0,496.0,754.0,-264.0,-761.0,488.0
-70.0,-192.0,85.0,-666.0,496.0,773.0,-266.0,-759.0,474.0
-76.0,-197.0,79.0,-677.0,487.0,792.0,-285.0,-774.0,460.0
-77.0,-197.0,77.0,-692.0,472.0,817.0,-281.0,-775.0,444.0
-76.0,-197.0,78.0,-705.0,448.0,839.0,-275.0,-776.0,446.0
-79.0,-199.0,76.0,-705.0,417.0,861.0,-294.0,-774.0,437.0
-80.0,-197.0,73.0,-705.0,392.0,889.0,-283.0,-779.0,416.0
-79.0,-199.0,75.0,-711.0,388.0,911.0,-300.0,-776.0,436.0
-78.0,-199.0,74.0,-709.0,377.0,939.0,-303.0,-774.0,431.0
-80.0,-198.0,75.0,-702.0,368.0,967.0,-300.0,-769.0,438.0
-82.0,-197.0,74.0,-693.0,366.0,994.0,-308.0,-763.0,436.0
-83.0,-196.0,77.0,-683.0,369.0,1024.0,-327.0,-762.0,443.0
-86.0,-197.0,84.0,-670.0,373.0,1056.0,-327.0,-763.0,478.0
-85.0,-195.0,81.0,-643.0,366.0,1084.0,-328.0,-759.0,475.0
-83.0,-191.0,75.0,-610.0,356.0,1114.0,-336.0,-750.0,445.0
-92.0,-190.0,78.0,-581.0,357.0,1144.0,-354.0,-751.0,443.0
-90.0,-191.0,75.0,-560.0,366.0,1177.0,-343.0,-738.0,436.0
-92.0,-187.0,72.0,-545.0,372.0,1210.0,-351.0,-737.0,421.0
-89.0,-193.0,72.0,-540.0,386.0,1243.0,-341.0,-739.0,418.0
-85.0,-187.0,71.0,-539.0,396.0,1270.0,-342.0,-730.0,404.0
-86.0,-185.0,73.0,-542.0,395.0,1289.0,-328.0,-738.0,424.0
-84.0,-185.0,65.0,-534.0,383.0,1305.0,-324.0,-725.0,380.0
-83.0,-184.0,57.0,-540.0,383.0,1316.0,-322.0,-719.0,357.0
-85.0,-181.0,60.0,-553.0,392.0,1320.0,-325.0,-709.0,364.0
-80.0,-183.0,51.0,-558.0,387.0,1330.0,-315.0,-710.0,350.0
-75.0,-185.0,53.0,-565.0,379.0,1339.0,-299.0,-704.0,343.0
-81.0,-177.0,54.0,-570.0,370.0,1335.0,-310.0,-696.0,352.0
-83.0,-178.0,52.0,-588.0,352.0,1332.0,-325.0,-679.0,347.0
-85.0,-169.0,51.0,-613.0,332.0,1338.0,-317.0,-666.0,342.0
-89.0,-168.0,50.0,-647.0,312.0,1341.0,-339.0,-656.0,342.0
-94.0,-167.0,51.0,-681.0,287.0,1352.0,-349.0,-648.0,339.0
-93.0,-165.0,53.0,-712.0,260.0,1368.0,-345.0,-638.0,352.0
-91.0,-162.0,59.0,-727.0,216.0,1379.0,-357.0,-635.0,335.0
-92.0,-164.0,44.0,-742.0,172.0,1393.0,-363.0,-634.0,301.0
-94.0,-162.0,43.0,-763.0,153.0,1411.0,-380.0,-630.0,306.0
-102.0,-163.0,34.0,-780.0,136.0,1424.0,-379.0,-634.0,280.0
-104.0,-164.0,39.0,-798.0,115.0,1442.0,-392.0,-642.0,295.0
