acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-254.0,-70.0,-89.0,13.0,-3.0,-25.0,-985.0,-149.0
-8.0,-253.0,-68.0,-84.0,12.0,-4.0,-25.0,-977.0,-146.0
-7.0,-254.0,-71.0,-82.0,12.0,-2.0,-22.0,-976.0,-149.0
-4.0,-253.0,-72.0,-80.0,12.0,-2.0,-26.0,-974.0,-154.0
-5.0,-252.0,-73.0,-79.0,14.0,-4.0,-21.0,-971.0,-151.0
-6.0,-251.0,-73.0,-79.0,14.0,-3.0,-22.0,-973.0,-158.0
-5.0,-254.0,-74.0,-76.0,14.0,-4.0,-26.0,-976.0,-152.0
-6.0,-252.0,-73.0,-75.0,16.0,-4.0,-24.0,-971.0,-161.0
-5.0,-252.0,-73.0,-75.0,18.0,-4.0,-28.0,-968.0,-162.0
-7.0,-249.0,-71.0,-72.0,19.0,-6.0,-27.0,-972.0,-156.0
-7.0,-251.0,-70.0,-70.0,18.0,-6.0,-24.0,-972.0,-159.0
-8.0,-250.0,-69.0,-68.0,19.0,-6.0,-25.0,-973.0,-153.0
-7.0,-252.0,-73.0,-66.0,20.0,-8.0,-27.0,-975.0,-153.0
-6.0,-253.0,-73.0,-64.0,20.0,-7.0,-27.0,-973.0,-152.0
-6.0,-252.0,-72.0,-61.0,22.0,-6.0,-25.0,-973.0,-156.0
-8.0,-251.0,-69.0,-56.0,22.0,-7.0,-24.0,-973.0,-150.0
-6.0,-251.0,-70.0,-51.0,21.0,-6.0,-28.0,-969.0,-149.0
-7.0,-250.0,-68.0,-48.0,19.0,-6.0,-27.0,-976.0,-154.0
-8.0,-249.0,-72.0,-46.0,19.0,-7.0,-24.0,-976.0,-150.0
-7.0,-251.0,-74.0,-46.0,18.0,-7.0,-23.0,-972.0,-155.0
-9.0,-252.0,-74.0,-47.0,18.0,-4.0,-26.0,-971.0,-156.0
-4.0,-254.0,-76.0,-49.0,18.0,-5.0,-24.0,-975.0,-163.0
-6.0,-251.0,-76.0,-49.0,18.0,-5.0,-25.0,-967.0,-164.0
-5.0,-250.0,-74.0,-48.0,19.0,-6.0,-23.0,-969.0,-164.0
-7.0,-248.0,-71.0,-45.0,18.0,-5.0,-21.0,-968.0,-167.0
-6.0,-252.0,-75.0,-43.0,19.0,-5.0,-23.0,-972.0,-163.0
-8.0,-250.0,-71.0,-39.0,18.0,-6.0,-23.0,-969.0,-157.0
-6.0,-251.0,-69.0,-38.0,20.0,-5.0,-19.0,-967.0,-157.0
-6.0,-250.0,-74.0,-38.0,19.0,-5.0,-27.0,-962.0,-160.0
-7.0,-250.0,-74.0,-40.0,20.0,-5.0,-22.0,-968.0,-154.0
-7.0,-250.0,-72.0,-43.0,20.0,-5.0,-27.0,-966.0,-162.0
-8.0,-251.0,-73.0,-42.0,21.0,-5.0,-20.0,-968.0,-164.0
-9.0,-251.0,-73.0,-41.0,24.0,-7.0,-24.0,-971.0,-156.0
-3.0,-253.0,-76.0,-38.0,25.0,-6.0,-22.0,-974.0,-158.0
-10.0,-248.0,-74.0,-35.0,26.0,-7.0,-24.0,-976.0,-163.0
-9.0,-250.0,-72.0,-33.0,26.0,-6.0,-24.0,-968.0,-161.0
-6.0,-250.0,-78.0,-32.0,24.0,-6.0,-23.0,-969.0,-162.0
-5.0,-251.0,-73.0,-32.0,22.0,-6.0,-26.0,-968.0,-165.0
-6.0,-251.0,-71.0,-34.0,18.0,-7.0,-21.0,-963.0,-167.0
-9.0,-249.0,-72.0,-36.0,17.0,-7.0,-20.0,-966.0,-158.0
-6.0,-250.0,-76.0,-38.0,16.0,-6.0,-26.0,-966.0,-152.0
-5.0,-251.0,-74.0,-37.0,17.0,-8.0,-23.0,-968.0,-159.0
-7.0,-252.0,-70.0,-34.0,18.0,-6.0,-24.0,-970.0,-153.0
-5.0,-251.0,-73.0,-29.0,18.0,-7.0,-23.0,-971.0,-150.0
-6.0,-252.0,-75.0,-23.0,18.0,-8.0,-26.0,-966.0,-148.0
-6.0,-250.0,-70.0,-16.0,20.0,-8.0,-22.0,-969.0,-151.0
-5.0,-250.0,-71.0,-12.0,19.0,-6.0,-24.0,-971.0,-148.0
-5.0,-251.0,-73.0,-11.0,19.0,-7.0,-26.0,-968.0,-150.0
-5.0,-250.0,-70.0,-15.0,19.0,-7.0,-23.0,-967.0,-150.0
-1.0,-249.0,-72.0,-21.0,17.0,-7.0,-24.0,-965.0,-153.0
-7.0,-250.0,-69.0,-29.0,16.0,-7.0,-22.0,-969.0,-152.0
-8.0,-250.0,-71.0,-38.0,16.0,-7.0,-25.0,-965.0,-148.0
-5.0,-252.0,-75.0,-41.0,16.0,-7.0,-26.0,-971.0,-151.0
-5.0,-251.0,-71.0,-44.0,16.0,-7.0,-23.0,-974.0,-149.0
-7.0,-252.0,-71.0,-41.0,16.0,-6.0,-26.0,-968.0,-146.0
-8.0,-252.0,-70.0,-40.0,15.0,-5.0,-25.0,-972.0,-143.0
-9.0,-250.0,-72.0,-38.0,15.0,-6.0,-21.0,-972.0,-146.0
-8.0,-251.0,-71.0,-34.0,16.0,-6.0,-23.0,-967.0,-150.0
-9.0,-250.0,-72.0,-34.0,16.0,-6.0,-23.0,-969.0,-151.0
-7.0,-252.0,-74.0,-34.0,17.0,-6.0,-22.0,-965.0,-153.0
-9.0,-249.0,-70.0,-33.0,17.0,-5.0,-24.0,-965.0,-152.0
-5.0,-250.0,-73.0,-31.0,19.0,-5.0,-28.0,-966.0,-153.0
-6.0,-250.0,-73.0,-31.0,19.0,-5.0,-23.0,-969.0,-153.0
-4.0,-253.0,-73.0,-30.0,20.0,-4.0,-22.0,-969.0,-163.0
-3.0,-251.0,-72.0,-31.0,19.0,-6.0,-22.0,-965.0,-152.0
-8.0,-250.0,-70.0,-30.0,20.0,-7.0,-24.0,-970.0,-152.0
-7.0,-251.0,-72.0,-34.0,19.0,-6.0,-21.0,-970.0,-152.0
-9.0,-250.0,-73.0,-35.0,20.0,-5.0,-24.0,-969.0,-152.0
-8.0,-253.0,-69.0,-37.0,18.0,-5.0,-24.0,-972.0,-146.0
-10.0,-251.0,-71.0,-36.0,17.0,-5.0,-26.0,-977.0,-146.0
-7.0,-251.0,-72.0,-34.0,17.0,-4.0,-22.0,-974.0,-144.0
-6.0,-247.0,-68.0,-32.0,18.0,-4.0,-21.0,-975.0,-145.0
-6.0,-251.0,-65.0,-29.0,17.0,-3.0,-24.0,-976.0,-147.0
-8.0,-251.0,-71.0,-26.0,16.0,-3.0,-27.0,-979.0,-150.0
-8.0,-252.0,-69.0,-23.0,15.0,-2.0,-23.0,-973.0,-151.0
-5.0,-254.0,-67.0,-20.0,15.0,-3.0,-25.0,-972.0,-145.0
-7.0,-249.0,-70.0,-22.0,14.0,-2.0,-25.0,-966.0,-143.0
-5.0,-250.0,-71.0,-25.0,14.0,-3.0,-24.0,-967.0,-150.0
-5.0,-250.0,-68.0,-30.0,13.0,-3.0,-18.0,-972.0,-150.0
-6.0,-249.0,-71.0,-36.0,15.0,-4.0,-24.0,-965.0,-151.0
-10.0,-248.0,-71.0,-42.0,17.0,-3.0,-24.0,-971.0,-143.0
-8.0,-250.0,-68.0,-46.0,16.0,-4.0,-18.0,-968.0,-147.0
-5.0,-253.0,-71.0,-47.0,19.0,-5.0,-19.0,-967.0,-152.0
-4.0,-252.0,-73.0,-48.0,18.0,-6.0,-23.0,-970.0,-146.0
-6.0,-251.0,-72.0,-48.0,20.0,-8.0,-25.0,-973.0,-147.0
-8.0,-249.0,-71.0,-45.0,21.0,-7.0,-24.0,-968.0,-147.0
-7.0,-253.0,-72.0,-44.0,22.0,-6.0,-23.0,-970.0,-145.0
-8.0,-250.0,-72.0,-41.0,20.0,-6.0,-24.0,-970.0,-144.0
-6.0,-251.0,-74.0,-40.0,19.0,-6.0,-24.0,-975.0,-148.0
-9.0,-249.0,-69.0,-38.0,17.0,-5.0,-24.0,-971.0,-151.0
-9.0,-250.0,-66.0,-36.0,17.0,-7.0,-25.0,-973.0,-147.0
-10.0,-248.0,-70.0,-36.0,15.0,-6.0,-29.0,-976.0,-149.0
-10.0,-246.0,-74.0,-36.0,11.0,-6.0,-29.0,-972.0,-152.0
-7.0,-248.0,-69.0,-32.0,10.0,-6.0,-26.0,-971.0,-148.0
-7.0,-250.0,-72.0,-32.0,10.0,-6.0,-29.0,-968.0,-151.0
-6.0,-250.0,-71.0,-31.0,10.0,-3.0,-26.0,-969.0,-149.0
-9.0,-249.0,-72.0,-32.0,10.0,-3.0,-22.0,-967.0,-149.0
-7.0,-250.0,-71.0,-33.0,9.0,-3.0,-25.0,-964.0,-150.0
-8.0,-251.0,-67.0,-34.0,11.0,-3.0,-25.0,-969.0,-146.0
-6.0,-249.0,-71.0,-36.0,11.0,-4.0,-18.0,-967.0,-149.0
-6.0,-250.0,-70.0,-39.0,11.0,-4.0,-17.0,-963.0,-145.0
-8.0,-249.0,-70.0,-41.0,12.0,-5.0,-22.0,-969.0,-147.0
-4.0,-249.0,-73.0,-46.0,10.0,-3.0,-23.0,-969.0,-146.0
-5.0,-252.0,-67.0,-50.0,11.0,-2.0,-18.0,-970.0,-142.0
-7.0,-250.0,-73.0,-54.0,11.0,-4.0,-14.0,-971.0,-141.0
-6.0,-249.0,-66.0,-57.0,10.0,-4.0,-20.0,-969.0,-143.0
-3.0,-251.0,-68.0,-61.0,12.0,-5.0,-20.0,-971.0,-141.0
-4.0,-251.0,-68.0,-63.0,12.0,-4.0,-21.0,-972.0,-139.0
-7.0,-253.0,-73.0,-66.0,14.0,-4.0,-19.0,-976.0,-146.0
-9.0,-253.0,-70.0,-64.0,15.0,-3.0,-17.0,-977.0,-139.0
-10.0,-251.0,-68.0,-63.0,15.0,-4.0,-23.0,-975.0,-144.0
-6.0,-252.0,-68.0,-59.0,16.0,-3.0,-26.0,-976.0,-143.0
-8.0,-250.0,-66.0,-56.0,15.0,-3.0,-24.0,-971.0,-139.0
-8.0,-253.0,-72.0,-55.0,15.0,-4.0,-23.0,-968.0,-145.0
-8.0,-249.0,-74.0,-53.0,14.0,-4.0,-25.0,-970.0,-153.0
-5.0,-248.0,-71.0,-51.0,14.0,-4.0,-23.0,-974.0,-147.0
-7.0,-251.0,-69.0,-49.0,15.0,-4.0,-24.0,-970.0,-152.0
-9.0,-249.0,-71.0,-51.0,16.0,-5.0,-21.0,-974.0,-148.0
-7.0,-249.0,-71.0,-52.0,16.0,-6.0,-26.0,-971.0,-148.0
-6.0,-249.0,-73.0,-52.0,17.0,-4.0,-22.0,-968.0,-151.0
-7.0,-252.0,-69.0,-55.0,17.0,-4.0,-26.0,-972.0,-153.0
-5.0,-251.0,-70.0,-55.0,20.0,-3.0,-22.0,-969.0,-150.0
-6.0,-250.0,-73.0,-57.0,21.0,-2.0,-18.0,-973.0,-152.0
-6.0,-250.0,-70.0,-54.0,22.0,-3.0,-16.0,-968.0,-151.0
-6.0,-250.0,-69.0,-54.0,23.0,-2.0,-23.0,-970.0,-145.0
-5.0,-256.0,-65.0,-52.0,23.0,0.0,-23.0,-972.0,-144.0
-5.0,-251.0,-71.0,-53.0,23.0,-2.0,-20.0,-971.0,-141.0
-6.0,-250.0,-67.0,-52.0,20.0,-1.0,-24.0,-975.0,-140.0
-5.0,-250.0,-72.0,-51.0,18.0,-1.0,-25.0,-975.0,-144.0
-7.0,-250.0,-68.0,-51.0,16.0,0.0,-22.0,-970.0,-145.0
-8.0,-249.0,-65.0,-51.0,17.0,-2.0,-22.0,-970.0,-145.0
-6.0,-253.0,-69.0,-52.0,15.0,-2.0,-26.0,-975.0,-149.0
-8.0,-251.0,-72.0,-52.0,15.0,-1.0,-26.0,-970.0,-152.0
-6.0,-250.0,-70.0,-56.0,17.0,-1.0,-23.0,-970.0,-150.0
-5.0,-249.0,-71.0,-60.0,16.0,-1.0,-27.0,-972.0,-156.0
-7.0,-250.0,-70.0,-65.0,17.0,-1.0,-28.0,-974.0,-153.0
-9.0,-249.0,-70.0,-69.0,17.0,-3.0,-26.0,-968.0,-151.0
-10.0,-249.0,-64.0,-72.0,17.0,-4.0,-28.0,-969.0,-147.0
-7.0,-250.0,-71.0,-71.0,18.0,-3.0,-26.0,-974.0,-146.0
-6.0,-251.0,-71.0,-65.0,19.0,-3.0,-23.0,-974.0,-147.0
-6.0,-253.0,-67.0,-58.0,20.0,-5.0,-24.0,-978.0,-146.0
-6.0,-254.0,-69.0,-49.0,20.0,-5.0,-25.0,-976.0,-143.0
-7.0,-252.0,-68.0,-36.0,21.0,-7.0,-23.0,-976.0,-144.0
-6.0,-251.0,-73.0,-26.0,20.0,-6.0,-21.0,-974.0,-140.0
-5.0,-250.0,-74.0,-20.0,18.0,-6.0,-18.0,-969.0,-146.0
-6.0,-252.0,-71.0,-16.0,17.0,-6.0,-24.0,-966.0,-148.0
-7.0,-251.0,-70.0,-20.0,16.0,-4.0,-23.0,-968.0,-149.0
-7.0,-248.0,-74.0,-27.0,16.0,-4.0,-22.0,-965.0,-151.0
-8.0,-247.0,-72.0,-38.0,17.0,-3.0,-24.0,-967.0,-153.0
-7.0,-248.0,-75.0,-45.0,17.0,-4.0,-20.0,-965.0,-155.0
-8.0,-251.0,-71.0,-52.0,17.0,-4.0,-25.0,-960.0,-150.0
-8.0,-250.0,-69.0,-55.0,17.0,-4.0,-23.0,-970.0,-151.0
-9.0,-251.0,-72.0,-57.0,17.0,-5.0,-18.0,-968.0,-149.0
-6.0,-251.0,-72.0,-60.0,17.0,-5.0,-17.0,-970.0,-148.0
-8.0,-251.0,-73.0,-63.0,16.0,-4.0,-25.0,-968.0,-152.0
-9.0,-250.0,-70.0,-64.0,16.0,-4.0,-25.0,-975.0,-145.0
-9.0,-251.0,-69.0,-66.0,13.0,-3.0,-26.0,-974.0,-149.0
-5.0,-250.0,-68.0,-68.0,13.0,-3.0,-25.0,-977.0,-147.0
-9.0,-251.0,-67.0,-67.0,13.0,-3.0,-25.0,-972.0,-148.0
-6.0,-249.0,-75.0,-64.0,13.0,-3.0,-23.0,-977.0,-149.0
-6.0,-255.0,-68.0,-62.0,12.0,-2.0,-20.0,-978.0,-152.0
-8.0,-250.0,-71.0,-57.0,15.0,-2.0,-25.0,-975.0,-152.0
-5.0,-254.0,-77.0,-51.0,15.0,-3.0,-25.0,-979.0,-158.0
-9.0,-250.0,-75.0,-44.0,13.0,-2.0,-20.0,-979.0,-154.0
-7.0,-253.0,-72.0,-39.0,14.0,-3.0,-23.0,-977.0,-155.0
-7.0,-250.0,-72.0,-35.0,14.0,-3.0,-23.0,-973.0,-156.0
-6.0,-251.0,-71.0,-31.0,15.0,-3.0,-24.0,-974.0,-153.0
-10.0,-250.0,-72.0,-27.0,15.0,-3.0,-23.0,-970.0,-149.0
-6.0,-250.0,-73.0,-27.0,16.0,-3.0,-25.0,-971.0,-146.0
-9.0,-249.0,-70.0,-29.0,15.0,-3.0,-24.0,-966.0,-150.0
-8.0,-250.0,-72.0,-31.0,15.0,-3.0,-20.0,-966.0,-154.0
-8.0,-250.0,-71.0,-34.0,15.0,-4.0,-26.0,-966.0,-153.0
-5.0,-251.0,-67.0,-39.0,15.0,-4.0,-23.0,-971.0,-153.0
-7.0,-252.0,-74.0,-41.0,14.0,-3.0,-23.0,-972.0,-153.0
-8.0,-249.0,-72.0,-44.0,14.0,-4.0,-24.0,-974.0,-154.0
-5.0,-253.0,-73.0,-46.0,13.0,-4.0,-21.0,-972.0,-158.0
-5.0,-251.0,-71.0,-47.0,13.0,-4.0,-22.0,-973.0,-155.0
-9.0,-252.0,-75.0,-46.0,15.0,-3.0,-24.0,-974.0,-153.0
-6.0,-251.0,-75.0,-47.0,16.0,-2.0,-23.0,-970.0,-152.0
-8.0,-250.0,-72.0,-45.0,17.0,-2.0,-22.0,-974.0,-150.0
-7.0,-249.0,-75.0,-43.0,19.0,-3.0,-27.0,-973.0,-151.0
-7.0,-250.0,-68.0,-43.0,19.0,-3.0,-21.0,-970.0,-150.0
-7.0,-250.0,-71.0,-40.0,18.0,-3.0,-27.0,-970.0,-144.0
-7.0,-251.0,-71.0,-39.0,17.0,-4.0,-23.0,-971.0,-152.0
-5.0,-249.0,-71.0,-37.0,15.0,-2.0,-22.0,-965.0,-145.0
-5.0,-250.0,-70.0,-38.0,13.0,-3.0,-23.0,-963.0,-150.0
-6.0,-251.0,-70.0,-40.0,13.0,-4.0,-27.0,-966.0,-147.0
-3.0,-248.0,-75.0,-44.0,12.0,-4.0,-20.0,-967.0,-148.0
-4.0,-251.0,-68.0,-48.0,12.0,-5.0,-23.0,-969.0,-152.0
-8.0,-251.0,-69.0,-49.0,13.0,-4.0,-23.0,-966.0,-150.0
-7.0,-249.0,-73.0,-51.0,13.0,-5.0,-21.0,-967.0,-152.0
-8.0,-249.0,-72.0,-51.0,13.0,-4.0,-26.0,-967.0,-146.0
-8.0,-249.0,-67.0,-51.0,14.0,-4.0,-22.0,-967.0,-147.0
-7.0,-248.0,-71.0,-52.0,14.0,-5.0,-25.0,-964.0,-149.0
-8.0,-249.0,-67.0,-52.0,16.0,-3.0,-23.0,-969.0,-148.0
-7.0,-249.0,-71.0,-51.0,15.0,-4.0,-17.0,-968.0,-143.0
-8.0,-250.0,-74.0,-52.0,15.0,-4.0,-25.0,-972.0,-145.0
-11.0,-249.0,-70.0,-50.0,16.0,-5.0,-20.0,-973.0,-150.0
-6.0,-253.0,-75.0,-48.0,14.0,-4.0,-23.0,-971.0,-150.0
-6.0,-251.0,-71.0,-48.0,13.0,-4.0,-22.0,-969.0,-151.0
-4.0,-250.0,-75.0,-51.0,12.0,-4.0,-26.0,-970.0,-151.0
-7.0,-250.0,-72.0,-52.0,11.0,-5.0,-26.0,-971.0,-155.0
-5.0,-253.0,-62.0,-55.0,10.0,-5.0,-29.0,-968.0,-151.0
-5.0,-252.0,-74.0,-58.0,10.0,-6.0,-23.0,-965.0,-156.0
-6.0,-249.0,-72.0,-60.0,11.0,-6.0,-27.0,-968.0,-156.0
-10.0,-249.0,-72.0,-60.0,12.0,-5.0,-21.0,-969.0,-153.0
-6.0,-251.0,-75.0,-63.0,14.0,-6.0,-25.0,-974.0,-150.0
-5.0,-251.0,-71.0,-63.0,15.0,-6.0,-27.0,-972.0,-155.0
-8.0,-250.0,-72.0,-62.0,16.0,-5.0,-24.0,-976.0,-151.0
-6.0,-252.0,-65.0,-62.0,16.0,-3.0,-23.0,-975.0,-151.0
-3.0,-254.0,-73.0,-58.0,17.0,-4.0,-22.0,-978.0,-147.0
-8.0,-253.0,-74.0,-54.0,17.0,-5.0,-24.0,-973.0,-147.0
-8.0,-252.0,-67.0,-49.0,16.0,-3.0,-22.0,-972.0,-148.0
-5.0,-253.0,-69.0,-46.0,14.0,-3.0,-21.0,-971.0,-147.0
-9.0,-250.0,-66.0,-42.0,14.0,-3.0,-19.0,-977.0,-151.0
-6.0,-251.0,-73.0,-41.0,14.0,-4.0,-17.0,-972.0,-151.0
-7.0,-249.0,-74.0,-43.0,14.0,-3.0,-22.0,-968.0,-152.0
-5.0,-249.0,-73.0,-46.0,14.0,-4.0,-23.0,-968.0,-155.0
-8.0,-248.0,-73.0,-48.0,14.0,-2.0,-18.0,-971.0,-151.0
-6.0,-250.0,-73.0,-54.0,15.0,-3.0,-22.0,-966.0,-157.0
-5.0,-251.0,-66.0,-58.0,14.0,-2.0,-22.0,-970.0,-156.0
-8.0,-249.0,-71.0,-63.0,16.0,-3.0,-22.0,-965.0,-150.0
-7.0,-249.0,-69.0,-63.0,16.0,-2.0,-20.0,-967.0,-154.0
-5.0,-248.0,-68.0,-63.0,16.0,-3.0,-26.0,-968.0,-147.0
-2.0,-249.0,-60.0,-62.0,16.0,-4.0,-23.0,-966.0,-145.0
-7.0,-252.0,-71.0,-60.0,16.0,-1.0,-26.0,-970.0,-151.0
-7.0,-250.0,-71.0,-58.0,17.0,-2.0,-17.0,-969.0,-148.0
-7.0,-251.0,-70.0,-55.0,16.0,-3.0,-24.0,-971.0,-148.0
-7.0,-251.0,-71.0,-57.0,16.0,-3.0,-26.0,-964.0,-152.0
-8.0,-250.0,-73.0,-58.0,16.0,-2.0,-26.0,-969.0,-147.0
-7.0,-250.0,-75.0,-61.0,16.0,-3.0,-23.0,-966.0,-152.0
-7.0,-249.0,-72.0,-66.0,15.0,-2.0,-28.0,-968.0,-153.0
-6.0,-253.0,-71.0,-71.0,15.0,-3.0,-25.0,-965.0,-160.0
-5.0,-251.0,-73.0,-76.0,13.0,-3.0,-24.0,-965.0,-157.0
-7.0,-251.0,-69.0,-79.0,15.0,-3.0,-23.0,-972.0,-149.0
-7.0,-251.0,-72.0,-80.0,15.0,-4.0,-26.0,-969.0,-155.0
-7.0,-252.0,-73.0,-82.0,17.0,-4.0,-28.0,-968.0,-149.0
-6.0,-250.0,-70.0,-80.0,18.0,-4.0,-31.0,-975.0,-148.0
-5.0,-254.0,-70.0,-76.0,19.0,-4.0,-24.0,-971.0,-153.0
-6.0,-253.0,-68.0,-70.0,20.0,-5.0,-22.0,-974.0,-151.0
-6.0,-254.0,-73.0,-61.0,21.0,-5.0,-19.0,-971.0,-147.0
-5.0,-252.0,-72.0,-53.0,19.0,-4.0,-21.0,-975.0,-151.0
-5.0,-250.0,-73.0,-48.0,19.0,-3.0,-23.0,-968.0,-152.0
-6.0,-250.0,-71.0,-47.0,18.0,-4.0,-26.0,-968.0,-152.0
-7.0,-250.0,-76.0,-50.0,16.0,-4.0,-27.0,-972.0,-156.0
-6.0,-248.0,-78.0,-53.0,16.0,-6.0,-23.0,-964.0,-157.0
-12.0,-246.0,-81.0,-59.0,16.0,-4.0,-23.0,-963.0,-157.0
-7.0,-248.0,-74.0,-63.0,15.0,-4.0,-28.0,-960.0,-161.0
-7.0,-248.0,-75.0,-66.0,15.0,-4.0,-25.0,-961.0,-163.0
-7.0,-249.0,-74.0,-69.0,17.0,-3.0,-24.0,-961.0,-162.0
-9.0,-248.0,-73.0,-72.0,18.0,-4.0,-23.0,-965.0,-161.0
-5.0,-248.0,-71.0,-72.0,18.0,-2.0,-26.0,-962.0,-157.0
-9.0,-249.0,-75.0,-74.0,20.0,-2.0,-21.0,-964.0,-160.0
-7.0,-248.0,-76.0,-77.0,21.0,-2.0,-22.0,-969.0,-164.0
-8.0,-249.0,-72.0,-82.0,21.0,-2.0,-25.0,-966.0,-158.0
-5.0,-251.0,-72.0,-87.0,21.0,0.0,-25.0,-964.0,-160.0
-6.0,-248.0,-75.0,-90.0,19.0,-1.0,-21.0,-968.0,-165.0
-4.0,-251.0,-77.0,-92.0,20.0,1.0,-25.0,-964.0,-166.0
-9.0,-248.0,-76.0,-96.0,19.0,1.0,-22.0,-969.0,-168.0
-9.0,-248.0,-76.0,-98.0,19.0,1.0,-26.0,-968.0,-171.0
-9.0,-249.0,-80.0,-100.0,18.0,0.0,-30.0,-965.0,-173.0
-7.0,-250.0,-74.0,-101.0,18.0,2.0,-19.0,-963.0,-165.0
-6.0,-249.0,-75.0,-103.0,19.0,3.0,-23.0,-967.0,-172.0
-4.0,-251.0,-76.0,-105.0,20.0,2.0,-23.0,-966.0,-169.0
-9.0,-249.0,-76.0,-108.0,21.0,0.0,-24.0,-961.0,-169.0
-4.0,-250.0,-74.0,-109.0,20.0,1.0,-23.0,-968.0,-156.0
-9.0,-249.0,-71.0,-106.0,20.0,1.0,-24.0,-967.0,-160.0
-7.0,-248.0,-73.0,-104.0,19.0,2.0,-26.0,-964.0,-155.0
-8.0,-245.0,-70.0,-103.0,18.0,2.0,-24.0,-963.0,-162.0
-7.0,-248.0,-74.0,-103.0,17.0,3.0,-29.0,-967.0,-162.0
-10.0,-249.0,-77.0,-104.0,13.0,4.0,-30.0,-965.0,-167.0
-9.0,-250.0,-78.0,-106.0,13.0,4.0,-30.0,-971.0,-162.0
-9.0,-248.0,-75.0,-107.0,11.0,4.0,-36.0,-968.0,-168.0
-10.0,-251.0,-74.0,-108.0,10.0,4.0,-33.0,-966.0,-173.0
-9.0,-251.0,-78.0,-111.0,10.0,3.0,-31.0,-972.0,-169.0
-8.0,-248.0,-74.0,-114.0,10.0,4.0,-28.0,-966.0,-171.0
-9.0,-249.0,-75.0,-115.0,11.0,3.0,-32.0,-965.0,-175.0
-8.0,-248.0,-73.0,-118.0,11.0,2.0,-25.0,-964.0,-169.0
-8.0,-248.0,-78.0,-120.0,13.0,2.0,-24.0,-964.0,-172.0
-8.0,-247.0,-79.0,-124.0,13.0,2.0,-24.0,-971.0,-175.0
-10.0,-246.0,-82.0,-128.0,15.0,1.0,-26.0,-966.0,-172.0
-8.0,-250.0,-74.0,-133.0,14.0,0.0,-24.0,-969.0,-173.0
-8.0,-248.0,-74.0,-134.0,15.0,0.0,-24.0,-965.0,-176.0
-6.0,-249.0,-74.0,-139.0,15.0,-1.0,-23.0,-963.0,-178.0
-7.0,-250.0,-79.0,-141.0,14.0,2.0,-24.0,-966.0,-174.0
