acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
376.0,-1044.0,-415.0,-7131.0,9.0,-1213.0,1402.0,-3931.0,-1518.0
413.0,-1082.0,-444.0,-6660.0,293.0,-1608.0,1501.0,-3995.0,-1688.0
391.0,-1087.0,-442.0,-5577.0,646.0,-2110.0,1446.0,-3952.0,-1702.0
353.0,-1067.0,-419.0,-3942.0,1038.0,-2452.0,1297.0,-3848.0,-1617.0
313.0,-1025.0,-372.0,-1929.0,1405.0,-2456.0,1167.0,-3690.0,-1437.0
315.0,-943.0,-350.0,227.0,1753.0,-2192.0,1147.0,-3427.0,-1310.0
306.0,-815.0,-317.0,2192.0,2137.0,-1808.0,1152.0,-3005.0,-1179.0
304.0,-665.0,-283.0,3733.0,2447.0,-1444.0,1182.0,-2479.0,-1028.0
281.0,-490.0,-262.0,4852.0,2526.0,-1242.0,1119.0,-1851.0,-940.0
209.0,-305.0,-262.0,5560.0,2380.0,-1227.0,862.0,-1195.0,-915.0
129.0,-137.0,-252.0,5800.0,2110.0,-1235.0,556.0,-621.0,-857.0
70.0,9.0,-233.0,5490.0,1877.0,-1173.0,296.0,-125.0,-789.0
25.0,122.0,-233.0,4624.0,1744.0,-1092.0,106.0,244.0,-773.0
-10.0,203.0,-217.0,3292.0,1736.0,-1125.0,-32.0,548.0,-755.0
-53.0,280.0,-176.0,1750.0,1772.0,-1205.0,-177.0,874.0,-589.0
-91.0,315.0,-121.0,311.0,1753.0,-1127.0,-317.0,1068.0,-357.0
-112.0,312.0,-85.0,-908.0,1615.0,-848.0,-390.0,1098.0,-194.0
-111.0,268.0,-54.0,-1861.0,1373.0,-423.0,-387.0,993.0,-93.0
-110.0,218.0,-38.0,-2543.0,1041.0,61.0,-358.0,818.0,-18.0
-111.0,164.0,-30.0,-2960.0,655.0,488.0,-363.0,642.0,22.0
-124.0,105.0,-21.0,-3159.0,255.0,805.0,-414.0,444.0,45.0
-142.0,43.0,-5.0,-3194.0,-176.0,1042.0,-465.0,215.0,107.0
-152.0,-7.0,10.0,-3069.0,-603.0,1225.0,-533.0,40.0,188.0
-157.0,-45.0,28.0,-2803.0,-973.0,1371.0,-563.0,-113.0,253.0
-154.0,-58.0,40.0,-2425.0,-1257.0,1487.0,-579.0,-166.0,309.0
-153.0,-65.0,62.0,-1954.0,-1411.0,1578.0,-594.0,-167.0,365.0
-144.0,-62.0,59.0,-1398.0,-1431.0,1667.0,-569.0,-142.0,377.0
-131.0,-44.0,63.0,-799.0,-1339.0,1750.0,-515.0,-74.0,398.0
-110.0,-21.0,59.0,-178.0,-1173.0,1823.0,-444.0,16.0,392.0
-89.0,6.0,46.0,454.0,-973.0,1900.0,-367.0,102.0,314.0
-63.0,24.0,25.0,1076.0,-755.0,1960.0,-272.0,176.0,228.0
-40.0,50.0,-11.0,1656.0,-535.0,1968.0,-181.0,260.0,108.0
-19.0,69.0,-50.0,2177.0,-326.0,1916.0,-93.0,344.0,-43.0
3.0,88.0,-94.0,2616.0,-151.0,1820.0,-3.0,394.0,-215.0
22.0,104.0,-138.0,2938.0,-20.0,1696.0,80.0,431.0,-392.0
43.0,115.0,-165.0,3147.0,86.0,1561.0,121.0,477.0,-544.0
51.0,124.0,-206.0,3297.0,200.0,1445.0,188.0,501.0,-675.0
67.0,134.0,-232.0,3402.0,317.0,1338.0,247.0,537.0,-782.0
83.0,146.0,-216.0,3486.0,408.0,1268.0,311.0,619.0,-721.0
138.0,118.0,-261.0,3609.0,440.0,1275.0,510.0,437.0,-900.0
176.0,106.0,-300.0,3530.0,526.0,1165.0,626.0,372.0,-1069.0
193.0,81.0,-293.0,3180.0,683.0,994.0,715.0,260.0,-1043.0
219.0,16.0,-249.0,2635.0,812.0,825.0,839.0,-19.0,-869.0
234.0,-67.0,-200.0,1897.0,865.0,565.0,894.0,-386.0,-683.0
238.0,-156.0,-121.0,918.0,894.0,183.0,922.0,-740.0,-376.0
203.0,-261.0,-33.0,-218.0,852.0,-225.0,814.0,-1161.0,-14.0
198.0,-375.0,55.0,-1432.0,702.0,-509.0,798.0,-1617.0,314.0
219.0,-512.0,159.0,-2622.0,481.0,-645.0,852.0,-2114.0,738.0
205.0,-667.0,266.0,-3613.0,343.0,-771.0,786.0,-2658.0,1156.0
105.0,-834.0,347.0,-4274.0,357.0,-959.0,430.0,-3253.0,1508.0
-79.0,-998.0,351.0,-4586.0,410.0,-1204.0,-277.0,-3879.0,1523.0
-211.0,-1098.0,325.0,-4705.0,503.0,-1339.0,-823.0,-4287.0,1471.0
-321.0,-1123.0,173.0,-4688.0,629.0,-1184.0,-1236.0,-4420.0,920.0
-386.0,-1105.0,-48.0,-4752.0,754.0,-771.0,-1474.0,-4378.0,59.0
-364.0,-1056.0,-289.0,-4956.0,765.0,-295.0,-1411.0,-4172.0,-918.0
-329.0,-979.0,-466.0,-5145.0,563.0,67.0,-1227.0,-3826.0,-1847.0
-282.0,-929.0,-568.0,-5056.0,95.0,355.0,-1016.0,-3462.0,-2179.0
-282.0,-890.0,-565.0,-4446.0,-647.0,685.0,-980.0,-3220.0,-2179.0
-266.0,-876.0,-521.0,-3166.0,-1481.0,1141.0,-948.0,-3114.0,-2023.0
-235.0,-864.0,-473.0,-1380.0,-2166.0,1637.0,-849.0,-3054.0,-1794.0
-207.0,-835.0,-409.0,564.0,-2686.0,1984.0,-767.0,-2978.0,-1517.0
-194.0,-775.0,-342.0,2367.0,-3067.0,2137.0,-747.0,-2774.0,-1227.0
-183.0,-682.0,-289.0,3824.0,-3278.0,2212.0,-715.0,-2479.0,-1008.0
-156.0,-585.0,-264.0,4816.0,-3329.0,2336.0,-628.0,-2156.0,-894.0
-94.0,-462.0,-258.0,5337.0,-3200.0,2445.0,-393.0,-1729.0,-867.0
-24.0,-312.0,-241.0,5395.0,-2902.0,2409.0,-146.0,-1201.0,-788.0
17.0,-165.0,-201.0,5060.0,-2540.0,2218.0,15.0,-661.0,-613.0
53.0,-26.0,-154.0,4436.0,-2166.0,1950.0,169.0,-133.0,-446.0
89.0,105.0,-118.0,3603.0,-1807.0,1638.0,319.0,324.0,-301.0
125.0,194.0,-88.0,2637.0,-1491.0,1284.0,450.0,643.0,-189.0
133.0,264.0,-80.0,1585.0,-1246.0,893.0,476.0,937.0,-145.0
127.0,329.0,-71.0,527.0,-1100.0,472.0,480.0,1166.0,-141.0
146.0,335.0,-76.0,-454.0,-1044.0,48.0,547.0,1217.0,-151.0
165.0,306.0,-79.0,-1297.0,-953.0,-361.0,597.0,1119.0,-164.0
175.0,251.0,-101.0,-1983.0,-754.0,-753.0,608.0,910.0,-252.0
168.0,185.0,-113.0,-2530.0,-495.0,-1088.0,584.0,691.0,-290.0
161.0,113.0,-89.0,-2877.0,-196.0,-1329.0,585.0,485.0,-248.0
182.0,62.0,-83.0,-2944.0,116.0,-1494.0,638.0,328.0,-194.0
197.0,17.0,-85.0,-2744.0,441.0,-1623.0,694.0,170.0,-182.0
222.0,-5.0,-56.0,-2395.0,750.0,-1740.0,790.0,68.0,-125.0
240.0,-20.0,-33.0,-1930.0,1001.0,-1874.0,885.0,44.0,-4.0
229.0,-11.0,2.0,-1315.0,1159.0,-2041.0,893.0,59.0,82.0
205.0,8.0,19.0,-571.0,1202.0,-2181.0,828.0,141.0,196.0
171.0,25.0,6.0,268.0,1111.0,-2272.0,728.0,194.0,166.0
124.0,46.0,-13.0,1080.0,909.0,-2313.0,571.0,250.0,109.0
72.0,74.0,-45.0,1769.0,655.0,-2310.0,370.0,333.0,-3.0
26.0,93.0,-93.0,2308.0,397.0,-2237.0,183.0,400.0,-162.0
-17.0,111.0,-135.0,2685.0,187.0,-2083.0,-10.0,423.0,-347.0
-62.0,108.0,-172.0,2896.0,58.0,-1882.0,-187.0,420.0,-544.0
-97.0,103.0,-206.0,2970.0,-5.0,-1671.0,-335.0,408.0,-679.0
-117.0,93.0,-236.0,2936.0,-37.0,-1454.0,-452.0,350.0,-784.0
-106.0,72.0,-241.0,2839.0,-41.0,-1217.0,-414.0,271.0,-824.0
-88.0,42.0,-230.0,2730.0,-36.0,-999.0,-346.0,167.0,-791.0
-71.0,13.0,-205.0,2622.0,-48.0,-820.0,-267.0,52.0,-697.0
-62.0,-25.0,-180.0,2508.0,-76.0,-674.0,-236.0,-98.0,-598.0
-64.0,-58.0,-146.0,2343.0,-94.0,-560.0,-251.0,-235.0,-447.0
-82.0,-96.0,-126.0,2127.0,-94.0,-447.0,-322.0,-410.0,-361.0
-105.0,-152.0,-123.0,1769.0,-57.0,-276.0,-427.0,-685.0,-358.0
-125.0,-231.0,-107.0,1106.0,45.0,-8.0,-501.0,-1033.0,-308.0
-121.0,-334.0,-83.0,114.0,163.0,358.0,-483.0,-1423.0,-192.0
-81.0,-472.0,-54.0,-1109.0,234.0,703.0,-326.0,-1962.0,-102.0
-43.0,-614.0,-2.0,-2481.0,221.0,881.0,-174.0,-2476.0,111.0
9.0,-732.0,32.0,-3760.0,150.0,904.0,19.0,-2928.0,235.0
95.0,-847.0,46.0,-4808.0,76.0,870.0,342.0,-3334.0,298.0
183.0,-943.0,21.0,-5530.0,-36.0,782.0,688.0,-3678.0,245.0
244.0,-994.0,-48.0,-5937.0,-201.0,559.0,937.0,-3835.0,-4.0
255.0,-1000.0,-146.0,-6054.0,-320.0,212.0,961.0,-3849.0,-368.0
250.0,-975.0,-245.0,-5858.0,-243.0,-113.0,909.0,-3727.0,-792.0
263.0,-971.0,-330.0,-5332.0,19.0,-331.0,948.0,-3647.0,-1151.0
268.0,-957.0,-381.0,-4538.0,358.0,-557.0,976.0,-3584.0,-1400.0
258.0,-917.0,-388.0,-3570.0,713.0,-841.0,948.0,-3426.0,-1464.0
251.0,-858.0,-357.0,-2453.0,1045.0,-1049.0,923.0,-3174.0,-1374.0
253.0,-799.0,-320.0,-1158.0,1324.0,-1073.0,930.0,-2936.0,-1222.0
256.0,-742.0,-275.0,232.0,1552.0,-973.0,955.0,-2726.0,-1058.0
247.0,-669.0,-254.0,1585.0,1702.0,-854.0,950.0,-2501.0,-931.0
235.0,-584.0,-232.0,2740.0,1773.0,-762.0,903.0,-2212.0,-826.0
220.0,-484.0,-205.0,3607.0,1803.0,-709.0,853.0,-1882.0,-722.0
197.0,-381.0,-189.0,4185.0,1794.0,-715.0,783.0,-1510.0,-644.0
161.0,-269.0,-180.0,4495.0,1747.0,-789.0,662.0,-1125.0,-580.0
118.0,-154.0,-171.0,4542.0,1669.0,-911.0,496.0,-724.0,-536.0
77.0,-48.0,-145.0,4296.0,1596.0,-1045.0,324.0,-330.0,-480.0
22.0,51.0,-121.0,3784.0,1542.0,-1140.0,126.0,37.0,-322.0
-38.0,140.0,-103.0,3065.0,1497.0,-1126.0,-108.0,409.0,-276.0
-69.0,203.0,-71.0,2154.0,1419.0,-964.0,-230.0,650.0,-138.0
-90.0,239.0,-60.0,1187.0,1258.0,-738.0,-318.0,804.0,-88.0
-100.0,254.0,-54.0,229.0,1069.0,-468.0,-350.0,849.0,-58.0
-99.0,238.0,-38.0,-679.0,875.0,-188.0,-356.0,824.0,4.0
-113.0,212.0,-21.0,-1474.0,667.0,63.0,-404.0,753.0,65.0
-122.0,179.0,-7.0,-2115.0,443.0,319.0,-443.0,643.0,119.0
-129.0,137.0,8.0,-2578.0,230.0,569.0,-461.0,502.0,166.0
-134.0,90.0,15.0,-2841.0,42.0,797.0,-487.0,354.0,203.0
-133.0,43.0,17.0,-2897.0,-123.0,1001.0,-491.0,195.0,214.0
-139.0,18.0,25.0,-2773.0,-253.0,1162.0,-530.0,121.0,242.0
-141.0,8.0,37.0,-2472.0,-345.0,1302.0,-532.0,92.0,281.0
-137.0,1.0,35.0,-2023.0,-384.0,1415.0,-530.0,74.0,273.0
-126.0,6.0,46.0,-1490.0,-356.0,1514.0,-502.0,97.0,315.0
-102.0,10.0,45.0,-869.0,-266.0,1614.0,-418.0,133.0,318.0
-73.0,21.0,44.0,-191.0,-120.0,1698.0,-310.0,170.0,306.0
-44.0,31.0,39.0,514.0,59.0,1750.0,-213.0,213.0,296.0
-17.0,58.0,12.0,1203.0,247.0,1784.0,-116.0,296.0,200.0
11.0,71.0,-15.0,1844.0,426.0,1817.0,12.0,327.0,99.0
47.0,74.0,-56.0,2368.0,585.0,1843.0,153.0,333.0,-50.0
79.0,92.0,-94.0,2737.0,735.0,1831.0,274.0,376.0,-199.0
104.0,103.0,-131.0,2996.0,875.0,1800.0,367.0,431.0,-358.0
122.0,106.0,-166.0,3153.0,992.0,1726.0,448.0,424.0,-496.0
127.0,125.0,-192.0,3220.0,1071.0,1587.0,477.0,493.0,-607.0
142.0,139.0,-216.0,3267.0,1089.0,1480.0,534.0,560.0,-710.0
158.0,149.0,-271.0,3283.0,1071.0,1394.0,569.0,580.0,-906.0
177.0,149.0,-328.0,3162.0,1106.0,1299.0,639.0,555.0,-1150.0
190.0,133.0,-358.0,2828.0,1180.0,1171.0,701.0,484.0,-1288.0
191.0,92.0,-362.0,2310.0,1265.0,1005.0,715.0,307.0,-1329.0
178.0,36.0,-330.0,1668.0,1334.0,792.0,680.0,99.0,-1189.0
159.0,-57.0,-291.0,897.0,1376.0,527.0,602.0,-273.0,-1103.0
162.0,-154.0,-200.0,-25.0,1384.0,187.0,616.0,-626.0,-644.0
154.0,-248.0,-112.0,-905.0,1345.0,-235.0,611.0,-983.0,-311.0
144.0,-332.0,-37.0,-1674.0,1266.0,-615.0,580.0,-1379.0,0.0
137.0,-404.0,58.0,-2311.0,1194.0,-846.0,530.0,-1669.0,363.0
152.0,-522.0,141.0,-2756.0,1176.0,-905.0,564.0,-2095.0,706.0
136.0,-662.0,233.0,-3009.0,1229.0,-914.0,494.0,-2601.0,1047.0
70.0,-803.0,262.0,-3016.0,1358.0,-1049.0,237.0,-3124.0,1185.0
-19.0,-893.0,213.0,-2853.0,1541.0,-1280.0,-134.0,-3481.0,976.0
-92.0,-927.0,126.0,-2640.0,1815.0,-1387.0,-433.0,-3591.0,621.0
-168.0,-907.0,22.0,-2395.0,2193.0,-1172.0,-719.0,-3496.0,206.0
-209.0,-851.0,-76.0,-2131.0,2549.0,-687.0,-814.0,-3287.0,-179.0
-225.0,-795.0,-184.0,-1825.0,2702.0,-227.0,-862.0,-3041.0,-616.0
-217.0,-739.0,-292.0,-1552.0,2626.0,125.0,-801.0,-2853.0,-1051.0
-187.0,-697.0,-381.0,-1407.0,2339.0,439.0,-637.0,-2710.0,-1417.0
-147.0,-672.0,-436.0,-1416.0,1854.0,832.0,-485.0,-2621.0,-1666.0
-122.0,-665.0,-446.0,-1501.0,1241.0,1324.0,-396.0,-2573.0,-1711.0
-103.0,-680.0,-412.0,-1487.0,597.0,1859.0,-319.0,-2585.0,-1582.0
-80.0,-700.0,-359.0,-1230.0,2.0,2324.0,-261.0,-2628.0,-1375.0
-59.0,-713.0,-294.0,-705.0,-485.0,2605.0,-197.0,-2652.0,-1112.0
-35.0,-712.0,-230.0,35.0,-818.0,2663.0,-142.0,-2654.0,-830.0
-22.0,-698.0,-173.0,848.0,-968.0,2553.0,-116.0,-2599.0,-600.0
-27.0,-651.0,-128.0,1564.0,-940.0,2375.0,-140.0,-2465.0,-397.0
-16.0,-586.0,-88.0,2094.0,-768.0,2225.0,-114.0,-2271.0,-232.0
-6.0,-520.0,-70.0,2376.0,-493.0,2117.0,-65.0,-2056.0,-147.0
23.0,-453.0,-47.0,2379.0,-178.0,2005.0,37.0,-1807.0,-41.0
50.0,-389.0,-19.0,2156.0,112.0,1840.0,154.0,-1586.0,48.0
66.0,-321.0,-4.0,1778.0,359.0,1589.0,231.0,-1334.0,122.0
65.0,-254.0,11.0,1325.0,553.0,1282.0,235.0,-1073.0,169.0
58.0,-193.0,23.0,863.0,704.0,981.0,225.0,-820.0,214.0
49.0,-143.0,30.0,456.0,787.0,711.0,211.0,-609.0,243.0
32.0,-115.0,16.0,123.0,792.0,493.0,155.0,-468.0,209.0
13.0,-77.0,-7.0,-168.0,733.0,362.0,115.0,-372.0,137.0
26.0,-77.0,-29.0,-426.0,643.0,309.0,113.0,-326.0,49.0
36.0,-77.0,-44.0,-637.0,563.0,296.0,145.0,-306.0,-47.0
51.0,-82.0,-57.0,-788.0,511.0,287.0,191.0,-304.0,-99.0
75.0,-80.0,-62.0,-864.0,503.0,264.0,289.0,-292.0,-116.0
91.0,-73.0,-65.0,-870.0,528.0,230.0,352.0,-260.0,-118.0
111.0,-62.0,-65.0,-826.0,577.0,197.0,424.0,-221.0,-121.0
122.0,-50.0,-62.0,-769.0,635.0,169.0,465.0,-165.0,-110.0
125.0,-28.0,-60.0,-715.0,705.0,163.0,465.0,-90.0,-107.0
117.0,-10.0,-66.0,-668.0,788.0,197.0,444.0,-24.0,-113.0
114.0,5.0,-60.0,-643.0,887.0,274.0,433.0,19.0,-124.0
113.0,8.0,-62.0,-627.0,999.0,360.0,411.0,57.0,-102.0
101.0,13.0,-60.0,-569.0,1144.0,408.0,365.0,98.0,-85.0
106.0,18.0,-49.0,-420.0,1312.0,407.0,384.0,124.0,-45.0
95.0,15.0,-38.0,-157.0,1463.0,337.0,349.0,112.0,-5.0
85.0,10.0,-39.0,181.0,1571.0,253.0,318.0,83.0,-27.0
80.0,3.0,-47.0,526.0,1629.0,173.0,301.0,56.0,-38.0
72.0,-10.0,-56.0,834.0,1639.0,107.0,304.0,11.0,-79.0
69.0,-12.0,-79.0,1089.0,1597.0,50.0,293.0,-24.0,-176.0
70.0,-19.0,-99.0,1289.0,1524.0,-2.0,289.0,-30.0,-254.0
61.0,-14.0,-128.0,1460.0,1439.0,-64.0,250.0,-28.0,-363.0
50.0,-1.0,-159.0,1575.0,1325.0,-117.0,197.0,9.0,-476.0
34.0,9.0,-183.0,1639.0,1186.0,-148.0,151.0,52.0,-594.0
34.0,25.0,-205.0,1669.0,1051.0,-178.0,130.0,111.0,-680.0
22.0,37.0,-225.0,1663.0,947.0,-212.0,93.0,145.0,-782.0
16.0,42.0,-243.0,1593.0,888.0,-223.0,61.0,150.0,-843.0
15.0,41.0,-256.0,1471.0,880.0,-212.0,41.0,154.0,-883.0
16.0,38.0,-256.0,1323.0,913.0,-200.0,44.0,145.0,-909.0
9.0,33.0,-253.0,1171.0,994.0,-203.0,18.0,123.0,-889.0
-14.0,23.0,-243.0,1012.0,1095.0,-206.0,-59.0,82.0,-835.0
-36.0,4.0,-218.0,843.0,1177.0,-201.0,-140.0,21.0,-756.0
-53.0,-13.0,-197.0,681.0,1230.0,-191.0,-212.0,-48.0,-657.0
-75.0,-42.0,-172.0,537.0,1268.0,-172.0,-276.0,-158.0,-552.0
-82.0,-74.0,-141.0,397.0,1298.0,-133.0,-322.0,-302.0,-443.0
-85.0,-123.0,-117.0,247.0,1324.0,-75.0,-342.0,-479.0,-331.0
-81.0,-172.0,-87.0,75.0,1350.0,-12.0,-317.0,-673.0,-192.0
-68.0,-220.0,-54.0,-87.0,1372.0,36.0,-272.0,-906.0,-56.0
-60.0,-264.0,-16.0,-177.0,1416.0,32.0,-254.0,-1048.0,84.0
-65.0,-310.0,2.0,-159.0,1500.0,17.0,-268.0,-1238.0,144.0
-37.0,-387.0,10.0,-125.0,1614.0,91.0,-178.0,-1473.0,173.0
1.0,-438.0,10.0,-120.0,1772.0,214.0,-40.0,-1700.0,178.0
33.0,-468.0,7.0,-141.0,1953.0,319.0,97.0,-1809.0,174.0
86.0,-473.0,8.0,-157.0,2114.0,394.0,290.0,-1834.0,164.0
128.0,-457.0,2.0,-144.0,2200.0,436.0,486.0,-1773.0,128.0
166.0,-438.0,-18.0,-103.0,2171.0,420.0,637.0,-1696.0,59.0
171.0,-404.0,-44.0,-60.0,2056.0,354.0,677.0,-1583.0,-29.0
169.0,-381.0,-63.0,-35.0,1920.0,286.0,661.0,-1494.0,-130.0
168.0,-373.0,-94.0,-48.0,1821.0,223.0,641.0,-1452.0,-231.0
179.0,-375.0,-127.0,-118.0,1780.0,154.0,673.0,-1459.0,-357.0
201.0,-384.0,-167.0,-240.0,1811.0,70.0,735.0,-1498.0,-515.0
210.0,-395.0,-204.0,-399.0,1914.0,-44.0,786.0,-1549.0,-675.0
212.0,-411.0,-238.0,-564.0,2063.0,-179.0,777.0,-1589.0,-807.0
200.0,-419.0,-262.0,-701.0,2243.0,-304.0,740.0,-1614.0,-912.0
182.0,-426.0,-263.0,-789.0,2443.0,-384.0,680.0,-1632.0,-946.0
167.0,-420.0,-257.0,-806.0,2664.0,-405.0,604.0,-1614.0,-928.0
149.0,-410.0,-245.0,-727.0,2890.0,-361.0,553.0,-1570.0,-861.0
130.0,-393.0,-219.0,-539.0,3100.0,-262.0,489.0,-1494.0,-769.0
115.0,-374.0,-192.0,-257.0,3276.0,-129.0,427.0,-1410.0,-668.0
98.0,-351.0,-172.0,70.0,3402.0,12.0,381.0,-1331.0,-584.0
82.0,-321.0,-154.0,382.0,3470.0,137.0,335.0,-1236.0,-507.0
69.0,-294.0,-145.0,640.0,3494.0,229.0,288.0,-1143.0,-450.0
58.0,-269.0,-130.0,837.0,3493.0,281.0,235.0,-1050.0,-403.0
45.0,-248.0,-125.0,955.0,3477.0,296.0,187.0,-969.0,-370.0
35.0,-229.0,-120.0,993.0,3447.0,277.0,144.0,-902.0,-345.0
24.0,-212.0,-116.0,957.0,3407.0,234.0,105.0,-848.0,-320.0
12.0,-199.0,-111.0,865.0,3364.0,188.0,62.0,-799.0,-298.0
1.0,-187.0,-104.0,739.0,3328.0,153.0,19.0,-743.0,-269.0
-5.0,-175.0,-94.0,607.0,3299.0,123.0,-10.0,-691.0,-241.0
-11.0,-147.0,-82.0,497.0,3282.0,88.0,-31.0,-606.0,-174.0
-13.0,-130.0,-80.0,439.0,3274.0,51.0,-46.0,-510.0,-182.0
-14.0,-121.0,-85.0,391.0,3276.0,15.0,-50.0,-480.0,-197.0
-7.0,-112.0,-95.0,316.0,3287.0,-26.0,-23.0,-441.0,-220.0
2.0,-110.0,-98.0,212.0,3302.0,-75.0,15.0,-435.0,-245.0
9.0,-108.0,-95.0,77.0,3316.0,-114.0,34.0,-436.0,-241.0
7.0,-113.0,-101.0,-56.0,3332.0,-136.0,31.0,-434.0,-235.0
11.0,-118.0,-97.0,-170.0,3346.0,-128.0,46.0,-456.0,-230.0
16.0,-128.0,-96.0,-265.0,3356.0,-106.0,72.0,-504.0,-246.0
17.0,-136.0,-102.0,-358.0,3358.0,-75.0,67.0,-525.0,-249.0
17.0,-148.0,-107.0,-444.0,3347.0,-37.0,65.0,-573.0,-268.0
16.0,-158.0,-109.0,-530.0,3326.0,1.0,66.0,-611.0,-270.0
14.0,-165.0,-104.0,-603.0,3291.0,34.0,62.0,-640.0,-275.0
17.0,-176.0,-106.0,-663.0,3248.0,65.0,79.0,-679.0,-284.0
23.0,-184.0,-105.0,-702.0,3209.0,96.0,92.0,-707.0,-280.0
23.0,-193.0,-101.0,-722.0,3175.0,131.0,94.0,-739.0,-279.0
23.0,-204.0,-99.0,-717.0,3142.0,167.0,97.0,-780.0,-256.0
21.0,-216.0,-92.0,-690.0,3091.0,209.0,95.0,-817.0,-232.0
21.0,-234.0,-91.0,-652.0,3014.0,248.0,91.0,-883.0,-211.0
22.0,-245.0,-83.0,-612.0,2912.0,278.0,98.0,-928.0,-201.0
24.0,-253.0,-88.0,-572.0,2805.0,305.0,101.0,-965.0,-206.0
22.0,-258.0,-87.0,-531.0,2707.0,328.0,99.0,-978.0,-201.0
23.0,-259.0,-88.0,-469.0,2624.0,357.0,95.0,-974.0,-202.0
32.0,-256.0,-89.0,-387.0,2560.0,389.0,121.0,-982.0,-211.0
40.0,-261.0,-92.0,-296.0,2522.0,394.0,160.0,-989.0,-233.0
41.0,-258.0,-102.0,-200.0,2502.0,372.0,156.0,-993.0,-263.0
36.0,-249.0,-109.0,-113.0,2505.0,356.0,136.0,-951.0,-292.0
39.0,-241.0,-112.0,-25.0,2517.0,357.0,133.0,-917.0,-310.0
40.0,-227.0,-116.0,69.0,2547.0,362.0,127.0,-870.0,-338.0
36.0,-217.0,-121.0,163.0,2583.0,361.0,137.0,-822.0,-346.0
31.0,-203.0,-119.0,257.0,2616.0,351.0,123.0,-776.0,-342.0
26.0,-193.0,-117.0,339.0,2636.0,336.0,113.0,-740.0,-332.0
29.0,-185.0,-117.0,403.0,2643.0,325.0,108.0,-711.0,-326.0
26.0,-181.0,-114.0,432.0,2644.0,311.0,105.0,-704.0,-309.0
28.0,-183.0,-108.0,423.0,2639.0,291.0,109.0,-709.0,-283.0
30.0,-184.0,-101.0,380.0,2634.0,268.0,114.0,-730.0,-262.0
32.0,-191.0,-98.0,314.0,2636.0,248.0,121.0,-753.0,-239.0
29.0,-201.0,-91.0,241.0,2645.0,226.0,116.0,-792.0,-213.0
31.0,-214.0,-85.0,168.0,2657.0,207.0,113.0,-831.0,-201.0
34.0,-231.0,-77.0,108.0,2669.0,190.0,121.0,-860.0,-187.0
32.0,-234.0,-85.0,67.0,2672.0,174.0,132.0,-900.0,-189.0
35.0,-238.0,-87.0,44.0,2668.0,157.0,140.0,-931.0,-202.0
36.0,-248.0,-90.0,32.0,2646.0,142.0,148.0,-943.0,-222.0
31.0,-246.0,-101.0,30.0,2607.0,131.0,147.0,-954.0,-264.0
34.0,-248.0,-109.0,31.0,2547.0,125.0,144.0,-961.0,-312.0
30.0,-247.0,-122.0,28.0,2476.0,123.0,133.0,-949.0,-369.0
27.0,-242.0,-139.0,17.0,2396.0,127.0,115.0,-938.0,-408.0
21.0,-238.0,-141.0,-9.0,2315.0,128.0,99.0,-919.0,-446.0
22.0,-230.0,-150.0,-46.0,2248.0,128.0,84.0,-896.0,-462.0
11.0,-223.0,-149.0,-87.0,2205.0,129.0,54.0,-862.0,-467.0
-2.0,-217.0,-145.0,-129.0,2185.0,132.0,-1.0,-843.0,-451.0
-16.0,-211.0,-138.0,-165.0,2184.0,139.0,-42.0,-826.0,-422.0
-20.0,-212.0,-126.0,-196.0,2195.0,151.0,-81.0,-812.0,-384.0
-25.0,-213.0,-120.0,-225.0,2212.0,162.0,-111.0,-811.0,-348.0
-29.0,-216.0,-107.0,-265.0,2231.0,170.0,-124.0,-833.0,-323.0
-28.0,-221.0,-106.0,-320.0,2246.0,179.0,-119.0,-861.0,-298.0
-26.0,-229.0,-102.0,-390.0,2252.0,186.0,-101.0,-904.0,-264.0
-17.0,-244.0,-94.0,-464.0,2250.0,193.0,-77.0,-944.0,-242.0
-11.0,-254.0,-91.0,-531.0,2249.0,201.0,-41.0,-991.0,-220.0
0.0,-271.0,-93.0,-584.0,2263.0,209.0,-15.0,-1044.0,-219.0
7.0,-283.0,-90.0,-612.0,2298.0,217.0,22.0,-1091.0,-221.0
17.0,-304.0,-89.0,-615.0,2357.0,229.0,39.0,-1130.0,-233.0
14.0,-305.0,-93.0,-591.0,2434.0,244.0,46.0,-1169.0,-234.0
12.0,-312.0,-94.0,-543.0,2515.0,266.0,55.0,-1200.0,-240.0
17.0,-318.0,-94.0,-472.0,2590.0,293.0,60.0,-1227.0,-240.0
20.0,-323.0,-91.0,-387.0,2655.0,317.0,77.0,-1256.0,-232.0
25.0,-330.0,-95.0,-292.0,2706.0,340.0,91.0,-1276.0,-237.0
24.0,-330.0,-95.0,-192.0,2737.0,360.0,96.0,-1269.0,-228.0
27.0,-330.0,-90.0,-91.0,2752.0,376.0,103.0,-1264.0,-228.0
26.0,-322.0,-92.0,5.0,2756.0,389.0,105.0,-1229.0,-225.0
25.0,-316.0,-92.0,96.0,2756.0,398.0,98.0,-1209.0,-236.0
22.0,-310.0,-100.0,175.0,2755.0,402.0,94.0,-1177.0,-247.0
21.0,-302.0,-102.0,236.0,2756.0,395.0,79.0,-1154.0,-270.0
