acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-254.0,-70.0,-71.0,20.0,-3.0,-28.0,-976.0,-143.0
-8.0,-248.0,-69.0,-72.0,19.0,-2.0,-22.0,-973.0,-145.0
-8.0,-250.0,-67.0,-69.0,21.0,-4.0,-26.0,-973.0,-141.0
-6.0,-249.0,-67.0,-69.0,20.0,-3.0,-24.0,-973.0,-150.0
-7.0,-249.0,-70.0,-66.0,20.0,-3.0,-27.0,-974.0,-144.0
-8.0,-250.0,-71.0,-63.0,20.0,-5.0,-23.0,-972.0,-138.0
-8.0,-246.0,-74.0,-61.0,22.0,-4.0,-20.0,-969.0,-142.0
-7.0,-250.0,-69.0,-58.0,23.0,-5.0,-22.0,-968.0,-144.0
-10.0,-249.0,-72.0,-58.0,22.0,-6.0,-27.0,-972.0,-151.0
-7.0,-250.0,-69.0,-60.0,23.0,-6.0,-26.0,-968.0,-150.0
-7.0,-250.0,-71.0,-61.0,24.0,-7.0,-24.0,-969.0,-150.0
-5.0,-252.0,-71.0,-62.0,24.0,-7.0,-29.0,-964.0,-152.0
-8.0,-248.0,-73.0,-64.0,25.0,-7.0,-31.0,-966.0,-152.0
-7.0,-251.0,-70.0,-67.0,26.0,-7.0,-23.0,-973.0,-149.0
-6.0,-251.0,-74.0,-69.0,27.0,-7.0,-22.0,-969.0,-146.0
-8.0,-250.0,-70.0,-72.0,29.0,-7.0,-26.0,-972.0,-150.0
-7.0,-251.0,-66.0,-75.0,27.0,-5.0,-29.0,-970.0,-141.0
-9.0,-248.0,-74.0,-76.0,29.0,-5.0,-26.0,-970.0,-147.0
-9.0,-251.0,-67.0,-78.0,29.0,-4.0,-28.0,-970.0,-144.0
-7.0,-253.0,-69.0,-77.0,29.0,-6.0,-23.0,-967.0,-141.0
-7.0,-249.0,-68.0,-77.0,29.0,-7.0,-25.0,-969.0,-145.0
-6.0,-248.0,-72.0,-79.0,29.0,-7.0,-24.0,-967.0,-146.0
-8.0,-248.0,-69.0,-81.0,28.0,-6.0,-30.0,-968.0,-151.0
-7.0,-251.0,-69.0,-87.0,27.0,-7.0,-28.0,-966.0,-152.0
-7.0,-251.0,-69.0,-91.0,24.0,-6.0,-30.0,-967.0,-153.0
-8.0,-250.0,-68.0,-95.0,24.0,-4.0,-24.0,-972.0,-150.0
-7.0,-252.0,-76.0,-99.0,22.0,-4.0,-28.0,-975.0,-151.0
-6.0,-254.0,-71.0,-100.0,23.0,-4.0,-31.0,-977.0,-151.0
-7.0,-250.0,-73.0,-99.0,22.0,-3.0,-26.0,-974.0,-151.0
-6.0,-252.0,-73.0,-96.0,22.0,-3.0,-26.0,-977.0,-152.0
-9.0,-251.0,-73.0,-92.0,20.0,-2.0,-29.0,-976.0,-146.0
-8.0,-251.0,-70.0,-86.0,20.0,-3.0,-26.0,-976.0,-144.0
-7.0,-252.0,-71.0,-81.0,20.0,-2.0,-28.0,-975.0,-149.0
-6.0,-252.0,-70.0,-74.0,20.0,-2.0,-22.0,-975.0,-150.0
-8.0,-250.0,-71.0,-69.0,21.0,-3.0,-29.0,-976.0,-148.0
-7.0,-250.0,-69.0,-64.0,22.0,-3.0,-25.0,-968.0,-155.0
-8.0,-248.0,-71.0,-61.0,22.0,-4.0,-34.0,-971.0,-153.0
-9.0,-249.0,-72.0,-60.0,21.0,-4.0,-26.0,-967.0,-154.0
-11.0,-247.0,-71.0,-61.0,21.0,-3.0,-29.0,-972.0,-157.0
-9.0,-249.0,-72.0,-64.0,21.0,-4.0,-31.0,-967.0,-164.0
-9.0,-250.0,-76.0,-69.0,20.0,-4.0,-27.0,-966.0,-165.0
-6.0,-249.0,-73.0,-76.0,21.0,-5.0,-30.0,-970.0,-165.0
-9.0,-250.0,-70.0,-82.0,21.0,-5.0,-27.0,-969.0,-153.0
-6.0,-249.0,-77.0,-84.0,20.0,-4.0,-34.0,-974.0,-161.0
-10.0,-249.0,-73.0,-85.0,21.0,-4.0,-24.0,-974.0,-154.0
-9.0,-250.0,-72.0,-80.0,21.0,-5.0,-31.0,-976.0,-148.0
-8.0,-254.0,-70.0,-77.0,22.0,-5.0,-32.0,-978.0,-148.0
-9.0,-251.0,-67.0,-71.0,22.0,-6.0,-30.0,-981.0,-146.0
-8.0,-250.0,-75.0,-63.0,21.0,-6.0,-22.0,-975.0,-146.0
-10.0,-251.0,-72.0,-57.0,19.0,-6.0,-32.0,-971.0,-151.0
-10.0,-248.0,-77.0,-52.0,18.0,-6.0,-29.0,-973.0,-150.0
-6.0,-250.0,-71.0,-51.0,18.0,-6.0,-28.0,-972.0,-151.0
-7.0,-249.0,-73.0,-51.0,18.0,-7.0,-26.0,-966.0,-158.0
-7.0,-250.0,-72.0,-55.0,18.0,-5.0,-26.0,-965.0,-161.0
-7.0,-249.0,-75.0,-60.0,18.0,-5.0,-26.0,-965.0,-163.0
-8.0,-250.0,-74.0,-66.0,19.0,-6.0,-25.0,-968.0,-161.0
-7.0,-251.0,-75.0,-72.0,20.0,-6.0,-27.0,-968.0,-162.0
-10.0,-249.0,-74.0,-76.0,21.0,-6.0,-24.0,-967.0,-156.0
-9.0,-249.0,-72.0,-77.0,22.0,-6.0,-27.0,-965.0,-152.0
-5.0,-253.0,-73.0,-73.0,22.0,-6.0,-25.0,-966.0,-152.0
-8.0,-251.0,-74.0,-73.0,22.0,-5.0,-24.0,-971.0,-158.0
-8.0,-252.0,-77.0,-72.0,23.0,-4.0,-27.0,-968.0,-155.0
-7.0,-253.0,-74.0,-68.0,23.0,-4.0,-20.0,-978.0,-155.0
-6.0,-253.0,-74.0,-64.0,24.0,-5.0,-24.0,-972.0,-154.0
-7.0,-255.0,-74.0,-59.0,24.0,-2.0,-23.0,-974.0,-152.0
-9.0,-249.0,-74.0,-57.0,23.0,-2.0,-21.0,-976.0,-154.0
-5.0,-254.0,-73.0,-52.0,23.0,-2.0,-25.0,-973.0,-157.0
-8.0,-250.0,-75.0,-47.0,22.0,-3.0,-26.0,-971.0,-158.0
-6.0,-248.0,-72.0,-44.0,22.0,-3.0,-23.0,-972.0,-157.0
-6.0,-250.0,-72.0,-42.0,22.0,-3.0,-28.0,-970.0,-154.0
-9.0,-252.0,-75.0,-41.0,21.0,-2.0,-25.0,-968.0,-153.0
-11.0,-249.0,-75.0,-41.0,20.0,0.0,-26.0,-964.0,-156.0
-1.0,-254.0,-78.0,-43.0,18.0,0.0,-27.0,-963.0,-161.0
-8.0,-248.0,-72.0,-44.0,17.0,2.0,-27.0,-958.0,-156.0
-8.0,-249.0,-73.0,-45.0,18.0,0.0,-31.0,-961.0,-152.0
-9.0,-251.0,-72.0,-48.0,20.0,0.0,-30.0,-968.0,-151.0
-9.0,-251.0,-72.0,-51.0,20.0,0.0,-34.0,-964.0,-154.0
-9.0,-248.0,-74.0,-53.0,20.0,0.0,-30.0,-965.0,-155.0
-7.0,-249.0,-73.0,-55.0,20.0,-1.0,-29.0,-970.0,-155.0
-9.0,-249.0,-73.0,-57.0,19.0,-1.0,-33.0,-965.0,-156.0
-11.0,-248.0,-73.0,-58.0,19.0,-3.0,-30.0,-966.0,-158.0
-7.0,-250.0,-77.0,-59.0,20.0,-3.0,-26.0,-966.0,-162.0
-9.0,-248.0,-75.0,-61.0,21.0,-4.0,-27.0,-969.0,-157.0
-10.0,-249.0,-72.0,-64.0,21.0,-5.0,-30.0,-969.0,-164.0
-9.0,-249.0,-74.0,-63.0,21.0,-4.0,-26.0,-968.0,-151.0
-10.0,-250.0,-72.0,-62.0,22.0,-7.0,-27.0,-965.0,-162.0
-8.0,-251.0,-78.0,-64.0,22.0,-7.0,-27.0,-968.0,-158.0
-7.0,-254.0,-71.0,-63.0,21.0,-7.0,-27.0,-967.0,-170.0
-13.0,-250.0,-74.0,-63.0,20.0,-6.0,-30.0,-973.0,-163.0
-6.0,-249.0,-74.0,-64.0,19.0,-6.0,-32.0,-969.0,-168.0
-10.0,-248.0,-71.0,-63.0,19.0,-6.0,-33.0,-973.0,-162.0
-8.0,-250.0,-76.0,-64.0,18.0,-5.0,-30.0,-969.0,-167.0
-9.0,-249.0,-74.0,-64.0,16.0,-5.0,-25.0,-967.0,-161.0
-8.0,-251.0,-77.0,-66.0,15.0,-4.0,-29.0,-968.0,-155.0
-7.0,-250.0,-74.0,-67.0,14.0,-4.0,-31.0,-973.0,-155.0
-10.0,-251.0,-71.0,-67.0,13.0,-3.0,-30.0,-969.0,-157.0
-8.0,-252.0,-68.0,-66.0,12.0,-3.0,-30.0,-973.0,-158.0
-8.0,-252.0,-70.0,-65.0,11.0,-3.0,-25.0,-974.0,-153.0
-8.0,-251.0,-76.0,-63.0,9.0,-4.0,-28.0,-968.0,-160.0
-8.0,-249.0,-69.0,-58.0,7.0,-3.0,-30.0,-968.0,-158.0
-12.0,-249.0,-77.0,-57.0,8.0,-4.0,-28.0,-972.0,-153.0
-8.0,-251.0,-72.0,-56.0,9.0,-3.0,-31.0,-969.0,-157.0
-10.0,-250.0,-71.0,-57.0,7.0,-2.0,-31.0,-968.0,-165.0
-10.0,-250.0,-75.0,-58.0,6.0,-2.0,-30.0,-967.0,-169.0
-8.0,-248.0,-75.0,-64.0,5.0,-3.0,-25.0,-959.0,-166.0
-6.0,-250.0,-72.0,-67.0,4.0,-5.0,-31.0,-969.0,-168.0
-9.0,-248.0,-75.0,-73.0,4.0,-4.0,-28.0,-969.0,-170.0
-7.0,-248.0,-74.0,-75.0,4.0,-3.0,-33.0,-970.0,-165.0
-9.0,-248.0,-78.0,-78.0,3.0,-5.0,-28.0,-975.0,-167.0
-7.0,-248.0,-73.0,-78.0,4.0,-5.0,-28.0,-971.0,-166.0
-7.0,-250.0,-74.0,-78.0,5.0,-5.0,-28.0,-976.0,-162.0
-9.0,-253.0,-73.0,-77.0,7.0,-7.0,-23.0,-977.0,-173.0
-8.0,-250.0,-74.0,-73.0,7.0,-5.0,-27.0,-975.0,-161.0
-5.0,-253.0,-74.0,-70.0,9.0,-5.0,-25.0,-976.0,-164.0
-8.0,-251.0,-72.0,-64.0,10.0,-6.0,-25.0,-974.0,-167.0
-6.0,-252.0,-76.0,-61.0,10.0,-6.0,-26.0,-970.0,-165.0
-7.0,-244.0,-74.0,-57.0,10.0,-5.0,-23.0,-973.0,-158.0
-9.0,-249.0,-69.0,-54.0,9.0,-5.0,-29.0,-971.0,-162.0
-8.0,-251.0,-77.0,-52.0,7.0,-4.0,-28.0,-973.0,-167.0
-9.0,-249.0,-77.0,-51.0,5.0,-4.0,-34.0,-973.0,-168.0
-11.0,-252.0,-76.0,-49.0,1.0,-5.0,-31.0,-970.0,-169.0
-6.0,-251.0,-76.0,-49.0,-1.0,-5.0,-30.0,-972.0,-167.0
-10.0,-248.0,-74.0,-47.0,-2.0,-4.0,-27.0,-970.0,-172.0
-8.0,-253.0,-76.0,-46.0,0.0,-4.0,-26.0,-967.0,-171.0
-8.0,-253.0,-73.0,-45.0,0.0,-3.0,-31.0,-973.0,-167.0
-9.0,-249.0,-79.0,-44.0,1.0,-3.0,-26.0,-973.0,-170.0
-6.0,-249.0,-76.0,-40.0,3.0,-3.0,-29.0,-971.0,-167.0
-8.0,-249.0,-76.0,-37.0,1.0,-2.0,-26.0,-969.0,-156.0
-7.0,-250.0,-71.0,-36.0,3.0,-2.0,-25.0,-969.0,-168.0
-8.0,-248.0,-76.0,-36.0,5.0,-3.0,-24.0,-968.0,-167.0
-11.0,-249.0,-77.0,-36.0,6.0,-3.0,-28.0,-966.0,-167.0
-10.0,-247.0,-76.0,-35.0,5.0,-3.0,-25.0,-970.0,-164.0
-10.0,-248.0,-75.0,-38.0,5.0,-4.0,-25.0,-970.0,-168.0
-8.0,-251.0,-75.0,-43.0,6.0,-4.0,-30.0,-965.0,-174.0
-10.0,-250.0,-78.0,-47.0,5.0,-4.0,-30.0,-967.0,-174.0
-10.0,-247.0,-81.0,-51.0,4.0,-4.0,-27.0,-967.0,-175.0
-8.0,-250.0,-76.0,-54.0,2.0,-3.0,-27.0,-965.0,-171.0
0.0,-247.0,-80.0,-56.0,4.0,-3.0,-28.0,-968.0,-171.0
-9.0,-252.0,-75.0,-58.0,4.0,-3.0,-28.0,-973.0,-171.0
-11.0,-252.0,-74.0,-56.0,5.0,-2.0,-30.0,-972.0,-172.0
-8.0,-250.0,-79.0,-51.0,6.0,-1.0,-32.0,-971.0,-166.0
-9.0,-252.0,-75.0,-44.0,6.0,-2.0,-31.0,-976.0,-167.0
-8.0,-254.0,-75.0,-38.0,7.0,-2.0,-29.0,-978.0,-168.0
-9.0,-250.0,-74.0,-30.0,8.0,-2.0,-26.0,-979.0,-163.0
-7.0,-250.0,-71.0,-20.0,8.0,-3.0,-22.0,-975.0,-155.0
-8.0,-251.0,-68.0,-12.0,6.0,-3.0,-25.0,-974.0,-155.0
-9.0,-250.0,-71.0,-5.0,5.0,-2.0,-23.0,-967.0,-158.0
-8.0,-251.0,-70.0,-1.0,5.0,-3.0,-27.0,-961.0,-164.0
-6.0,-249.0,-79.0,0.0,5.0,-3.0,-23.0,-964.0,-160.0
-7.0,-249.0,-73.0,-4.0,4.0,-2.0,-21.0,-965.0,-167.0
-5.0,-248.0,-76.0,-9.0,3.0,-3.0,-28.0,-966.0,-168.0
-8.0,-248.0,-77.0,-17.0,3.0,-2.0,-27.0,-964.0,-162.0
-7.0,-248.0,-77.0,-26.0,6.0,-1.0,-28.0,-963.0,-166.0
-4.0,-250.0,-74.0,-34.0,4.0,-1.0,-23.0,-965.0,-162.0
-7.0,-248.0,-76.0,-41.0,6.0,-2.0,-31.0,-968.0,-167.0
-7.0,-250.0,-72.0,-47.0,7.0,0.0,-27.0,-968.0,-162.0
-6.0,-252.0,-76.0,-48.0,6.0,-1.0,-30.0,-964.0,-161.0
-8.0,-249.0,-74.0,-49.0,7.0,-2.0,-24.0,-966.0,-155.0
-9.0,-251.0,-71.0,-47.0,7.0,-2.0,-27.0,-971.0,-164.0
-5.0,-247.0,-76.0,-47.0,8.0,-2.0,-29.0,-971.0,-163.0
-9.0,-250.0,-74.0,-44.0,9.0,-3.0,-28.0,-968.0,-166.0
-8.0,-248.0,-76.0,-45.0,9.0,-1.0,-29.0,-968.0,-162.0
-10.0,-248.0,-74.0,-43.0,9.0,-2.0,-25.0,-967.0,-165.0
-9.0,-249.0,-72.0,-42.0,10.0,-1.0,-24.0,-966.0,-164.0
-8.0,-249.0,-75.0,-43.0,10.0,-1.0,-24.0,-966.0,-166.0
-9.0,-250.0,-78.0,-44.0,10.0,-1.0,-29.0,-973.0,-167.0
-8.0,-249.0,-71.0,-48.0,11.0,-2.0,-27.0,-974.0,-168.0
-7.0,-248.0,-75.0,-49.0,12.0,-2.0,-24.0,-968.0,-160.0
-6.0,-250.0,-73.0,-50.0,11.0,-2.0,-24.0,-970.0,-161.0
-6.0,-252.0,-76.0,-51.0,11.0,-1.0,-34.0,-965.0,-162.0
-8.0,-249.0,-72.0,-49.0,12.0,-2.0,-24.0,-969.0,-157.0
-12.0,-251.0,-72.0,-48.0,11.0,-3.0,-27.0,-972.0,-152.0
-9.0,-247.0,-75.0,-49.0,11.0,-3.0,-27.0,-971.0,-155.0
-7.0,-249.0,-75.0,-48.0,11.0,-3.0,-29.0,-972.0,-162.0
-10.0,-250.0,-74.0,-50.0,11.0,-3.0,-29.0,-965.0,-161.0
-8.0,-252.0,-74.0,-50.0,10.0,-4.0,-25.0,-968.0,-155.0
-11.0,-249.0,-74.0,-51.0,11.0,-5.0,-34.0,-967.0,-164.0
-8.0,-250.0,-73.0,-53.0,13.0,-6.0,-26.0,-967.0,-159.0
-5.0,-251.0,-75.0,-54.0,13.0,-7.0,-24.0,-972.0,-165.0
-8.0,-250.0,-74.0,-56.0,13.0,-5.0,-22.0,-973.0,-166.0
-4.0,-251.0,-74.0,-58.0,13.0,-5.0,-25.0,-969.0,-167.0
-10.0,-249.0,-72.0,-57.0,12.0,-6.0,-25.0,-969.0,-172.0
-9.0,-252.0,-74.0,-56.0,11.0,-6.0,-24.0,-970.0,-167.0
-8.0,-249.0,-75.0,-54.0,9.0,-6.0,-25.0,-966.0,-167.0
-9.0,-249.0,-76.0,-50.0,8.0,-6.0,-24.0,-971.0,-169.0
-10.0,-248.0,-75.0,-48.0,7.0,-5.0,-29.0,-971.0,-165.0
-8.0,-250.0,-71.0,-47.0,5.0,-5.0,-28.0,-969.0,-164.0
-10.0,-248.0,-73.0,-45.0,4.0,-5.0,-31.0,-964.0,-163.0
-6.0,-251.0,-75.0,-45.0,3.0,-4.0,-30.0,-967.0,-157.0
-7.0,-250.0,-76.0,-46.0,2.0,-4.0,-30.0,-965.0,-167.0
-8.0,-249.0,-73.0,-47.0,2.0,-3.0,-29.0,-964.0,-166.0
-11.0,-248.0,-74.0,-48.0,-1.0,-2.0,-31.0,-963.0,-165.0
-7.0,-249.0,-77.0,-48.0,0.0,-3.0,-27.0,-968.0,-162.0
-10.0,-250.0,-76.0,-51.0,-3.0,-2.0,-33.0,-965.0,-159.0
-9.0,-249.0,-74.0,-52.0,-4.0,-2.0,-29.0,-970.0,-167.0
-9.0,-250.0,-76.0,-54.0,-6.0,-2.0,-32.0,-967.0,-160.0
-10.0,-249.0,-78.0,-56.0,-6.0,-2.0,-34.0,-968.0,-165.0
-10.0,-249.0,-73.0,-53.0,-6.0,-3.0,-33.0,-970.0,-154.0
-9.0,-250.0,-72.0,-52.0,-7.0,-3.0,-28.0,-972.0,-162.0
-9.0,-249.0,-71.0,-50.0,-5.0,-3.0,-39.0,-973.0,-159.0
-9.0,-250.0,-73.0,-48.0,-4.0,-4.0,-27.0,-969.0,-156.0
-11.0,-251.0,-72.0,-50.0,-3.0,-3.0,-34.0,-968.0,-167.0
-9.0,-249.0,-76.0,-50.0,-5.0,-4.0,-29.0,-969.0,-160.0
-9.0,-251.0,-79.0,-53.0,-5.0,-5.0,-31.0,-974.0,-165.0
-8.0,-250.0,-75.0,-56.0,-6.0,-5.0,-31.0,-972.0,-162.0
-9.0,-250.0,-74.0,-60.0,-8.0,-6.0,-29.0,-972.0,-162.0
-8.0,-250.0,-75.0,-63.0,-9.0,-6.0,-28.0,-971.0,-162.0
-7.0,-252.0,-73.0,-63.0,-10.0,-7.0,-23.0,-977.0,-166.0
-7.0,-251.0,-74.0,-64.0,-12.0,-8.0,-22.0,-972.0,-167.0
-11.0,-250.0,-79.0,-62.0,-14.0,-9.0,-28.0,-974.0,-166.0
-5.0,-252.0,-71.0,-56.0,-14.0,-6.0,-29.0,-972.0,-170.0
-9.0,-251.0,-73.0,-50.0,-13.0,-8.0,-25.0,-974.0,-161.0
-8.0,-249.0,-74.0,-45.0,-11.0,-7.0,-25.0,-969.0,-167.0
-10.0,-251.0,-72.0,-40.0,-8.0,-6.0,-25.0,-964.0,-160.0
-8.0,-248.0,-73.0,-38.0,-5.0,-6.0,-27.0,-968.0,-166.0
-7.0,-249.0,-73.0,-38.0,-3.0,-6.0,-28.0,-968.0,-163.0
-7.0,-250.0,-77.0,-44.0,-1.0,-5.0,-26.0,-967.0,-165.0
-8.0,-248.0,-74.0,-47.0,1.0,-5.0,-25.0,-970.0,-162.0
-11.0,-248.0,-71.0,-50.0,1.0,-4.0,-29.0,-969.0,-160.0
-9.0,-250.0,-80.0,-53.0,1.0,-4.0,-27.0,-961.0,-160.0
-9.0,-250.0,-74.0,-56.0,2.0,-6.0,-30.0,-969.0,-160.0
-9.0,-249.0,-76.0,-57.0,1.0,-7.0,-28.0,-967.0,-165.0
-9.0,-250.0,-72.0,-56.0,-2.0,-8.0,-31.0,-971.0,-153.0
-9.0,-249.0,-73.0,-53.0,-2.0,-7.0,-31.0,-970.0,-149.0
-7.0,-250.0,-74.0,-50.0,-3.0,-7.0,-30.0,-969.0,-153.0
-7.0,-242.0,-75.0,-48.0,-4.0,-7.0,-29.0,-966.0,-155.0
-10.0,-249.0,-75.0,-50.0,-4.0,-7.0,-31.0,-967.0,-160.0
-9.0,-248.0,-72.0,-55.0,-4.0,-6.0,-29.0,-956.0,-164.0
-11.0,-248.0,-80.0,-64.0,-4.0,-6.0,-27.0,-964.0,-169.0
-10.0,-248.0,-75.0,-75.0,-4.0,-4.0,-26.0,-966.0,-170.0
-11.0,-250.0,-77.0,-85.0,-6.0,-3.0,-28.0,-968.0,-171.0
-9.0,-249.0,-76.0,-93.0,-9.0,-4.0,-26.0,-970.0,-167.0
-10.0,-250.0,-74.0,-97.0,-11.0,-4.0,-31.0,-970.0,-170.0
-10.0,-250.0,-74.0,-97.0,-11.0,-4.0,-29.0,-969.0,-168.0
-10.0,-248.0,-75.0,-93.0,-12.0,-3.0,-34.0,-974.0,-167.0
-11.0,-252.0,-71.0,-87.0,-10.0,-3.0,-28.0,-977.0,-165.0
-8.0,-251.0,-72.0,-78.0,-10.0,-3.0,-29.0,-975.0,-153.0
-7.0,-251.0,-74.0,-67.0,-9.0,-3.0,-27.0,-974.0,-156.0
-9.0,-251.0,-72.0,-55.0,-9.0,-4.0,-30.0,-971.0,-154.0
-11.0,-249.0,-71.0,-45.0,-7.0,-4.0,-30.0,-972.0,-158.0
-6.0,-253.0,-74.0,-36.0,-6.0,-3.0,-28.0,-969.0,-155.0
