acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
181.0,14.0,-244.0,1217.0,1190.0,656.0,711.0,-75.0,-832.0
198.0,-65.0,-167.0,422.0,1087.0,391.0,789.0,-371.0,-499.0
191.0,-138.0,-81.0,-371.0,930.0,-10.0,766.0,-644.0,-154.0
166.0,-205.0,-2.0,-1106.0,730.0,-406.0,636.0,-918.0,160.0
123.0,-282.0,80.0,-1750.0,563.0,-606.0,477.0,-1186.0,479.0
143.0,-393.0,170.0,-2224.0,495.0,-569.0,554.0,-1603.0,833.0
142.0,-519.0,261.0,-2468.0,536.0,-492.0,511.0,-2058.0,1204.0
40.0,-648.0,351.0,-2467.0,659.0,-520.0,91.0,-2551.0,1552.0
-118.0,-756.0,369.0,-2279.0,793.0,-599.0,-497.0,-2977.0,1594.0
-246.0,-836.0,298.0,-2077.0,892.0,-640.0,-935.0,-3256.0,1342.0
-327.0,-856.0,189.0,-2058.0,989.0,-582.0,-1207.0,-3400.0,973.0
-343.0,-868.0,88.0,-2244.0,1048.0,-347.0,-1334.0,-3437.0,588.0
-302.0,-864.0,-56.0,-2533.0,1064.0,-7.0,-1217.0,-3445.0,38.0
-193.0,-853.0,-220.0,-2914.0,1006.0,307.0,-820.0,-3394.0,-618.0
-113.0,-825.0,-367.0,-3347.0,858.0,506.0,-441.0,-3275.0,-1222.0
-106.0,-810.0,-476.0,-3710.0,599.0,682.0,-361.0,-3170.0,-1715.0
-120.0,-823.0,-512.0,-3942.0,248.0,1003.0,-391.0,-3164.0,-1956.0
-131.0,-832.0,-488.0,-3942.0,-200.0,1374.0,-422.0,-3150.0,-1929.0
-122.0,-845.0,-437.0,-3516.0,-809.0,1698.0,-395.0,-3118.0,-1727.0
-110.0,-839.0,-373.0,-2612.0,-1459.0,1937.0,-369.0,-3058.0,-1475.0
-107.0,-810.0,-319.0,-1362.0,-1996.0,2059.0,-379.0,-2979.0,-1261.0
-117.0,-762.0,-279.0,-17.0,-2358.0,2107.0,-424.0,-2829.0,-1069.0
-108.0,-699.0,-228.0,1240.0,-2522.0,2120.0,-439.0,-2642.0,-863.0
-96.0,-616.0,-175.0,2288.0,-2530.0,2114.0,-416.0,-2380.0,-632.0
-82.0,-522.0,-134.0,3064.0,-2433.0,2088.0,-368.0,-2069.0,-440.0
-59.0,-411.0,-109.0,3527.0,-2273.0,2032.0,-294.0,-1699.0,-317.0
-38.0,-286.0,-88.0,3673.0,-2077.0,1939.0,-200.0,-1265.0,-189.0
-25.0,-160.0,-67.0,3544.0,-1870.0,1832.0,-166.0,-686.0,-110.0
-7.0,-54.0,-56.0,3184.0,-1656.0,1750.0,-82.0,-304.0,-72.0
30.0,37.0,-52.0,2591.0,-1453.0,1678.0,81.0,13.0,-57.0
60.0,114.0,-56.0,1801.0,-1249.0,1591.0,216.0,277.0,-39.0
89.0,154.0,-54.0,918.0,-1031.0,1415.0,307.0,478.0,-61.0
115.0,175.0,-53.0,22.0,-827.0,1141.0,425.0,590.0,-54.0
138.0,173.0,-57.0,-803.0,-662.0,793.0,506.0,608.0,-77.0
150.0,156.0,-60.0,-1490.0,-519.0,389.0,541.0,569.0,-95.0
158.0,128.0,-74.0,-2008.0,-362.0,-32.0,570.0,486.0,-133.0
164.0,87.0,-84.0,-2358.0,-192.0,-427.0,578.0,356.0,-184.0
172.0,50.0,-86.0,-2543.0,26.0,-757.0,604.0,227.0,-190.0
176.0,25.0,-87.0,-2528.0,276.0,-1013.0,634.0,143.0,-214.0
189.0,6.0,-85.0,-2330.0,522.0,-1204.0,685.0,84.0,-195.0
214.0,-4.0,-71.0,-1989.0,763.0,-1352.0,777.0,68.0,-148.0
229.0,-9.0,-60.0,-1528.0,993.0,-1501.0,833.0,60.0,-97.0
223.0,5.0,-42.0,-991.0,1198.0,-1669.0,842.0,104.0,-26.0
206.0,11.0,-31.0,-392.0,1351.0,-1813.0,797.0,131.0,18.0
169.0,20.0,-26.0,228.0,1423.0,-1922.0,677.0,152.0,18.0
125.0,25.0,-37.0,800.0,1380.0,-1965.0,528.0,171.0,-18.0
85.0,37.0,-52.0,1288.0,1233.0,-1942.0,387.0,183.0,-58.0
44.0,45.0,-60.0,1671.0,1019.0,-1876.0,224.0,208.0,-100.0
3.0,63.0,-60.0,1939.0,785.0,-1768.0,70.0,247.0,-104.0
-35.0,76.0,-57.0,2090.0,570.0,-1629.0,-79.0,292.0,-99.0
-70.0,93.0,-63.0,2128.0,380.0,-1463.0,-218.0,336.0,-90.0
-103.0,102.0,-56.0,2061.0,211.0,-1269.0,-350.0,368.0,-86.0
-129.0,107.0,-60.0,1908.0,55.0,-1063.0,-461.0,376.0,-95.0
-142.0,106.0,-70.0,1685.0,-96.0,-861.0,-521.0,381.0,-97.0
-143.0,100.0,-78.0,1431.0,-234.0,-685.0,-533.0,361.0,-155.0
-143.0,93.0,-93.0,1179.0,-360.0,-551.0,-540.0,336.0,-203.0
-144.0,80.0,-106.0,964.0,-475.0,-451.0,-538.0,311.0,-264.0
-141.0,71.0,-123.0,836.0,-586.0,-378.0,-533.0,296.0,-333.0
-139.0,61.0,-142.0,805.0,-696.0,-340.0,-520.0,261.0,-423.0
-137.0,48.0,-160.0,847.0,-803.0,-333.0,-504.0,215.0,-496.0
-134.0,30.0,-170.0,943.0,-907.0,-326.0,-512.0,136.0,-548.0
-137.0,7.0,-169.0,1050.0,-994.0,-282.0,-525.0,37.0,-547.0
-133.0,-23.0,-161.0,1110.0,-1035.0,-181.0,-528.0,-107.0,-506.0
-106.0,-76.0,-170.0,1055.0,-985.0,-3.0,-435.0,-336.0,-533.0
-69.0,-141.0,-159.0,817.0,-828.0,156.0,-319.0,-588.0,-497.0
-33.0,-215.0,-136.0,455.0,-549.0,250.0,-177.0,-895.0,-416.0
-10.0,-317.0,-118.0,-12.0,-226.0,271.0,-54.0,-1310.0,-341.0
-19.0,-424.0,-73.0,-618.0,27.0,144.0,-83.0,-1724.0,-178.0
-56.0,-509.0,24.0,-1329.0,153.0,-87.0,-183.0,-2068.0,180.0
-83.0,-600.0,137.0,-2011.0,94.0,-301.0,-275.0,-2390.0,634.0
-60.0,-682.0,211.0,-2550.0,-147.0,-384.0,-180.0,-2701.0,956.0
24.0,-763.0,240.0,-2940.0,-481.0,-387.0,117.0,-3010.0,1077.0
139.0,-837.0,186.0,-3246.0,-767.0,-456.0,536.0,-3321.0,896.0
266.0,-888.0,74.0,-3579.0,-913.0,-699.0,993.0,-3499.0,478.0
364.0,-912.0,-70.0,-3936.0,-937.0,-1077.0,1363.0,-3581.0,-92.0
411.0,-923.0,-249.0,-4280.0,-847.0,-1485.0,1522.0,-3627.0,-809.0
425.0,-939.0,-425.0,-4630.0,-614.0,-1851.0,1558.0,-3661.0,-1510.0
402.0,-963.0,-529.0,-4882.0,-222.0,-2104.0,1468.0,-3707.0,-1991.0
382.0,-976.0,-543.0,-4867.0,242.0,-2214.0,1417.0,-3689.0,-2099.0
364.0,-971.0,-494.0,-4372.0,643.0,-2146.0,1355.0,-3608.0,-1928.0
343.0,-956.0,-407.0,-3331.0,942.0,-1887.0,1292.0,-3501.0,-1594.0
319.0,-933.0,-321.0,-1831.0,1147.0,-1531.0,1217.0,-3380.0,-1254.0
296.0,-884.0,-249.0,-121.0,1261.0,-1178.0,1147.0,-3239.0,-956.0
274.0,-814.0,-203.0,1525.0,1273.0,-876.0,1066.0,-3021.0,-744.0
249.0,-730.0,-187.0,2904.0,1224.0,-653.0,983.0,-2760.0,-644.0
222.0,-630.0,-178.0,3908.0,1182.0,-540.0,860.0,-2437.0,-588.0
193.0,-517.0,-175.0,4474.0,1194.0,-542.0,738.0,-2061.0,-564.0
147.0,-385.0,-152.0,4594.0,1266.0,-657.0,568.0,-1616.0,-490.0
118.0,-244.0,-118.0,4316.0,1355.0,-833.0,455.0,-1115.0,-351.0
73.0,-110.0,-87.0,3742.0,1419.0,-1054.0,305.0,-603.0,-214.0
17.0,22.0,-65.0,2973.0,1458.0,-1241.0,101.0,-100.0,-126.0
-26.0,125.0,-47.0,2093.0,1484.0,-1318.0,-67.0,298.0,-56.0
-53.0,194.0,-54.0,1181.0,1476.0,-1255.0,-175.0,642.0,-81.0
-62.0,220.0,-60.0,296.0,1406.0,-1083.0,-206.0,755.0,-115.0
-61.0,224.0,-91.0,-516.0,1294.0,-849.0,-201.0,768.0,-210.0
-51.0,202.0,-110.0,-1238.0,1146.0,-584.0,-169.0,720.0,-288.0
-42.0,171.0,-124.0,-1865.0,968.0,-309.0,-127.0,588.0,-362.0
-35.0,130.0,-121.0,-2407.0,759.0,-38.0,-91.0,442.0,-351.0
-41.0,96.0,-105.0,-2827.0,521.0,216.0,-135.0,356.0,-271.0
-78.0,69.0,-82.0,-3052.0,291.0,451.0,-277.0,265.0,-177.0
-113.0,35.0,-51.0,-3062.0,81.0,697.0,-400.0,166.0,-66.0
-131.0,2.0,-26.0,-2874.0,-123.0,913.0,-457.0,38.0,30.0
-140.0,-32.0,-14.0,-2546.0,-330.0,1064.0,-505.0,-57.0,75.0
-143.0,-55.0,-2.0,-2147.0,-524.0,1153.0,-531.0,-133.0,116.0
-146.0,-63.0,7.0,-1707.0,-691.0,1206.0,-544.0,-179.0,156.0
-140.0,-68.0,15.0,-1229.0,-811.0,1242.0,-528.0,-195.0,185.0
-128.0,-72.0,18.0,-705.0,-872.0,1272.0,-494.0,-189.0,194.0
-109.0,-63.0,8.0,-145.0,-865.0,1310.0,-438.0,-168.0,164.0
-89.0,-52.0,-12.0,418.0,-795.0,1356.0,-372.0,-124.0,112.0
-68.0,-31.0,-25.0,947.0,-674.0,1407.0,-288.0,-40.0,50.0
-31.0,-6.0,-48.0,1440.0,-519.0,1453.0,-170.0,36.0,-38.0
-3.0,22.0,-76.0,1844.0,-333.0,1483.0,-67.0,141.0,-147.0
29.0,57.0,-114.0,2161.0,-118.0,1487.0,70.0,256.0,-293.0
45.0,89.0,-158.0,2390.0,106.0,1449.0,141.0,369.0,-463.0
60.0,108.0,-199.0,2521.0,309.0,1392.0,202.0,437.0,-649.0
73.0,113.0,-242.0,2552.0,475.0,1305.0,264.0,443.0,-802.0
86.0,115.0,-264.0,2509.0,590.0,1204.0,318.0,456.0,-922.0
109.0,109.0,-280.0,2423.0,652.0,1101.0,398.0,439.0,-983.0
117.0,107.0,-290.0,2316.0,674.0,990.0,450.0,426.0,-1013.0
121.0,97.0,-279.0,2224.0,677.0,941.0,441.0,405.0,-968.0
167.0,59.0,-295.0,2124.0,693.0,921.0,598.0,239.0,-1062.0
175.0,27.0,-292.0,1898.0,740.0,771.0,653.0,91.0,-1057.0
165.0,-19.0,-250.0,1553.0,778.0,573.0,625.0,-78.0,-930.0
153.0,-66.0,-190.0,1122.0,787.0,386.0,587.0,-270.0,-678.0
164.0,-130.0,-122.0,702.0,781.0,178.0,621.0,-508.0,-326.0
171.0,-199.0,-45.0,292.0,754.0,-118.0,650.0,-834.0,-5.0
164.0,-272.0,37.0,-77.0,733.0,-431.0,627.0,-1109.0,314.0
125.0,-341.0,113.0,-339.0,719.0,-693.0,466.0,-1378.0,597.0
113.0,-435.0,189.0,-488.0,720.0,-785.0,439.0,-1738.0,895.0
94.0,-539.0,262.0,-544.0,729.0,-773.0,349.0,-2134.0,1206.0
13.0,-634.0,326.0,-498.0,741.0,-838.0,22.0,-2509.0,1434.0
-113.0,-699.0,330.0,-441.0,734.0,-953.0,-456.0,-2763.0,1418.0
-193.0,-719.0,277.0,-473.0,703.0,-1027.0,-762.0,-2843.0,1236.0
-252.0,-717.0,206.0,-616.0,697.0,-962.0,-987.0,-2861.0,939.0
-236.0,-723.0,99.0,-872.0,755.0,-660.0,-921.0,-2908.0,510.0
-197.0,-739.0,-44.0,-1262.0,810.0,-305.0,-745.0,-2983.0,-50.0
-124.0,-759.0,-216.0,-1843.0,779.0,-8.0,-449.0,-3087.0,-758.0
-61.0,-774.0,-380.0,-2683.0,706.0,286.0,-211.0,-3157.0,-1422.0
-52.0,-783.0,-474.0,-3685.0,580.0,617.0,-179.0,-3157.0,-1801.0
-75.0,-807.0,-489.0,-4573.0,353.0,1006.0,-226.0,-3172.0,-1851.0
-87.0,-827.0,-450.0,-5071.0,-17.0,1408.0,-259.0,-3181.0,-1710.0
-83.0,-847.0,-387.0,-5033.0,-524.0,1758.0,-236.0,-3185.0,-1468.0
-63.0,-867.0,-322.0,-4416.0,-1093.0,1990.0,-180.0,-3166.0,-1207.0
-41.0,-865.0,-261.0,-3262.0,-1605.0,2050.0,-130.0,-3114.0,-971.0
-26.0,-835.0,-211.0,-1771.0,-1961.0,1982.0,-99.0,-3020.0,-758.0
-17.0,-791.0,-167.0,-195.0,-2127.0,1876.0,-92.0,-2867.0,-566.0
-21.0,-732.0,-136.0,1265.0,-2102.0,1787.0,-105.0,-2680.0,-418.0
-30.0,-648.0,-110.0,2471.0,-1959.0,1753.0,-147.0,-2411.0,-299.0
-8.0,-560.0,-106.0,3355.0,-1775.0,1790.0,-73.0,-2123.0,-298.0
11.0,-455.0,-113.0,3846.0,-1563.0,1784.0,5.0,-1763.0,-299.0
1.0,-343.0,-108.0,3999.0,-1361.0,1707.0,-23.0,-1363.0,-285.0
-15.0,-235.0,-106.0,3873.0,-1211.0,1609.0,-75.0,-963.0,-262.0
-29.0,-120.0,-96.0,3524.0,-1104.0,1512.0,-117.0,-546.0,-236.0
-31.0,-15.0,-83.0,3033.0,-1026.0,1451.0,-125.0,-148.0,-181.0
-14.0,70.0,-93.0,2435.0,-975.0,1421.0,-59.0,150.0,-197.0
7.0,140.0,-89.0,1677.0,-941.0,1383.0,21.0,401.0,-215.0
37.0,192.0,-86.0,788.0,-906.0,1283.0,134.0,615.0,-173.0
59.0,229.0,-79.0,-161.0,-866.0,1099.0,199.0,750.0,-165.0
68.0,236.0,-80.0,-1127.0,-797.0,881.0,239.0,807.0,-139.0
82.0,226.0,-77.0,-2054.0,-666.0,653.0,316.0,773.0,-141.0
108.0,200.0,-72.0,-2893.0,-485.0,430.0,393.0,678.0,-114.0
129.0,158.0,-64.0,-3556.0,-279.0,189.0,484.0,559.0,-79.0
150.0,105.0,-58.0,-3943.0,-42.0,-73.0,534.0,402.0,-64.0
164.0,51.0,-56.0,-4004.0,244.0,-318.0,574.0,235.0,-72.0
175.0,9.0,-58.0,-3769.0,583.0,-535.0,612.0,86.0,-75.0
176.0,-36.0,-53.0,-3299.0,940.0,-711.0,632.0,-43.0,-60.0
190.0,-73.0,-33.0,-2664.0,1266.0,-831.0,689.0,-142.0,-3.0
185.0,-87.0,-24.0,-1899.0,1514.0,-923.0,708.0,-210.0,44.0
176.0,-93.0,-8.0,-1065.0,1642.0,-984.0,690.0,-231.0,82.0
153.0,-93.0,-11.0,-210.0,1625.0,-1013.0,626.0,-235.0,97.0
125.0,-85.0,-23.0,620.0,1472.0,-1018.0,529.0,-225.0,50.0
90.0,-69.0,-50.0,1379.0,1223.0,-1010.0,403.0,-182.0,-39.0
53.0,-45.0,-81.0,2024.0,944.0,-1001.0,270.0,-121.0,-154.0
14.0,-16.0,-102.0,2515.0,697.0,-975.0,109.0,-29.0,-228.0
-22.0,14.0,-110.0,2848.0,507.0,-924.0,-48.0,69.0,-282.0
-59.0,49.0,-105.0,3027.0,366.0,-850.0,-193.0,158.0,-275.0
-90.0,72.0,-101.0,3051.0,253.0,-755.0,-309.0,243.0,-263.0
-113.0,85.0,-92.0,2937.0,147.0,-638.0,-404.0,297.0,-235.0
-121.0,103.0,-86.0,2709.0,43.0,-508.0,-448.0,351.0,-195.0
-125.0,110.0,-92.0,2426.0,-54.0,-386.0,-471.0,384.0,-213.0
-119.0,111.0,-109.0,2112.0,-141.0,-289.0,-459.0,396.0,-274.0
-106.0,114.0,-134.0,1802.0,-209.0,-219.0,-419.0,406.0,-362.0
-92.0,111.0,-161.0,1522.0,-266.0,-176.0,-375.0,415.0,-473.0
-81.0,109.0,-194.0,1302.0,-317.0,-159.0,-321.0,423.0,-605.0
-74.0,102.0,-215.0,1141.0,-369.0,-165.0,-277.0,394.0,-715.0
-72.0,87.0,-221.0,1040.0,-431.0,-196.0,-258.0,363.0,-769.0
-71.0,72.0,-223.0,1006.0,-524.0,-239.0,-260.0,313.0,-775.0
-75.0,47.0,-218.0,1034.0,-646.0,-282.0,-263.0,224.0,-754.0
-95.0,19.0,-196.0,1099.0,-743.0,-319.0,-350.0,134.0,-665.0
-101.0,-32.0,-195.0,1176.0,-759.0,-260.0,-414.0,-43.0,-630.0
-92.0,-106.0,-168.0,1146.0,-690.0,-101.0,-401.0,-421.0,-548.0
-77.0,-196.0,-139.0,973.0,-507.0,124.0,-348.0,-814.0,-426.0
-42.0,-317.0,-73.0,652.0,-195.0,331.0,-206.0,-1291.0,-177.0
-37.0,-430.0,20.0,194.0,147.0,387.0,-156.0,-1737.0,184.0
-50.0,-545.0,163.0,-364.0,339.0,307.0,-162.0,-2185.0,720.0
-69.0,-661.0,342.0,-949.0,276.0,132.0,-188.0,-2619.0,1431.0
-82.0,-756.0,463.0,-1410.0,-54.0,-58.0,-249.0,-2977.0,1951.0
-48.0,-821.0,451.0,-1700.0,-463.0,-157.0,-151.0,-3243.0,1950.0
26.0,-857.0,330.0,-1933.0,-733.0,-201.0,99.0,-3408.0,1502.0
83.0,-876.0,137.0,-2220.0,-836.0,-365.0,301.0,-3467.0,767.0
136.0,-868.0,-85.0,-2575.0,-848.0,-643.0,492.0,-3438.0,-70.0
193.0,-873.0,-295.0,-2993.0,-834.0,-941.0,698.0,-3475.0,-964.0
243.0,-901.0,-466.0,-3546.0,-754.0,-1225.0,880.0,-3575.0,-1698.0
274.0,-925.0,-556.0,-4202.0,-547.0,-1527.0,980.0,-3646.0,-2102.0
264.0,-915.0,-519.0,-4764.0,-224.0,-1786.0,962.0,-3535.0,-2032.0
249.0,-890.0,-431.0,-4856.0,117.0,-1825.0,924.0,-3346.0,-1675.0
246.0,-879.0,-332.0,-4257.0,424.0,-1623.0,906.0,-3217.0,-1284.0
241.0,-871.0,-240.0,-3058.0,679.0,-1337.0,896.0,-3166.0,-936.0
241.0,-837.0,-172.0,-1535.0,856.0,-1099.0,909.0,-3049.0,-629.0
242.0,-797.0,-118.0,77.0,979.0,-856.0,920.0,-2923.0,-407.0
240.0,-741.0,-82.0,1557.0,1085.0,-657.0,907.0,-2747.0,-227.0
228.0,-670.0,-59.0,2765.0,1172.0,-547.0,873.0,-2539.0,-128.0
207.0,-578.0,-53.0,3611.0,1241.0,-546.0,796.0,-2259.0,-80.0
175.0,-473.0,-46.0,4070.0,1289.0,-618.0,681.0,-1908.0,-52.0
148.0,-360.0,-46.0,4171.0,1325.0,-719.0,580.0,-1497.0,-30.0
118.0,-241.0,-47.0,3953.0,1359.0,-848.0,470.0,-1089.0,-33.0
97.0,-133.0,-50.0,3470.0,1399.0,-989.0,379.0,-677.0,-33.0
79.0,-37.0,-53.0,2796.0,1462.0,-1098.0,306.0,-310.0,-57.0
60.0,44.0,-53.0,1981.0,1524.0,-1113.0,237.0,1.0,-64.0
62.0,98.0,-46.0,1100.0,1578.0,-1026.0,244.0,214.0,-24.0
71.0,129.0,-48.0,222.0,1606.0,-876.0,284.0,367.0,-27.0
83.0,148.0,-54.0,-610.0,1568.0,-692.0,333.0,452.0,-74.0
89.0,141.0,-69.0,-1359.0,1450.0,-490.0,361.0,482.0,-129.0
97.0,127.0,-83.0,-1981.0,1281.0,-258.0,391.0,414.0,-187.0
103.0,92.0,-98.0,-2457.0,1089.0,-6.0,415.0,323.0,-245.0
99.0,57.0,-109.0,-2779.0,899.0,226.0,395.0,211.0,-290.0
85.0,19.0,-108.0,-2943.0,730.0,406.0,339.0,105.0,-298.0
58.0,-20.0,-109.0,-2942.0,581.0,538.0,253.0,-38.0,-289.0
15.0,-54.0,-86.0,-2803.0,434.0,608.0,86.0,-140.0,-215.0
-41.0,-73.0,-67.0,-2520.0,277.0,687.0,-145.0,-213.0,-139.0
-76.0,-97.0,-47.0,-2109.0,133.0,819.0,-277.0,-289.0,-56.0
-90.0,-115.0,-29.0,-1615.0,13.0,948.0,-338.0,-360.0,29.0
-84.0,-124.0,-16.0,-1068.0,-69.0,1037.0,-322.0,-408.0,75.0
-70.0,-123.0,-5.0,-525.0,-98.0,1086.0,-278.0,-401.0,108.0
-49.0,-113.0,4.0,12.0,-67.0,1119.0,-203.0,-362.0,142.0
-30.0,-89.0,11.0,549.0,17.0,1156.0,-143.0,-274.0,165.0
-10.0,-61.0,-5.0,1087.0,150.0,1220.0,-59.0,-164.0,129.0
22.0,-36.0,-23.0,1608.0,310.0,1305.0,47.0,-59.0,66.0
44.0,5.0,-55.0,2077.0,486.0,1369.0,140.0,65.0,-41.0
62.0,41.0,-84.0,2474.0,675.0,1397.0,210.0,183.0,-176.0
74.0,75.0,-124.0,2768.0,876.0,1379.0,257.0,308.0,-330.0
74.0,112.0,-158.0,2943.0,1081.0,1311.0,260.0,431.0,-482.0
63.0,150.0,-197.0,3005.0,1266.0,1225.0,235.0,580.0,-614.0
61.0,177.0,-217.0,2998.0,1384.0,1162.0,239.0,679.0,-707.0
47.0,205.0,-228.0,2959.0,1434.0,1124.0,178.0,795.0,-764.0
66.0,206.0,-266.0,2930.0,1451.0,1148.0,229.0,796.0,-896.0
77.0,201.0,-312.0,2762.0,1515.0,1115.0,286.0,753.0,-1096.0
64.0,187.0,-304.0,2397.0,1584.0,1010.0,273.0,694.0,-1087.0
63.0,140.0,-283.0,1911.0,1552.0,896.0,260.0,509.0,-1015.0
56.0,87.0,-271.0,1368.0,1450.0,783.0,230.0,304.0,-959.0
63.0,21.0,-249.0,781.0,1390.0,650.0,243.0,50.0,-894.0
58.0,-49.0,-196.0,130.0,1385.0,454.0,229.0,-210.0,-701.0
40.0,-123.0,-137.0,-498.0,1412.0,224.0,159.0,-509.0,-467.0
36.0,-198.0,-55.0,-1045.0,1429.0,18.0,149.0,-773.0,-149.0
39.0,-269.0,20.0,-1430.0,1413.0,-164.0,157.0,-1010.0,206.0
52.0,-338.0,72.0,-1640.0,1355.0,-306.0,201.0,-1333.0,437.0
43.0,-413.0,123.0,-1675.0,1265.0,-447.0,172.0,-1616.0,626.0
-2.0,-485.0,151.0,-1579.0,1202.0,-596.0,-23.0,-1883.0,741.0
-87.0,-555.0,163.0,-1417.0,1201.0,-756.0,-365.0,-2172.0,795.0
-192.0,-614.0,149.0,-1257.0,1267.0,-886.0,-789.0,-2413.0,720.0
-270.0,-631.0,106.0,-1174.0,1411.0,-899.0,-1071.0,-2487.0,553.0
-272.0,-623.0,53.0,-1222.0,1582.0,-745.0,-1057.0,-2465.0,337.0
-240.0,-625.0,10.0,-1365.0,1712.0,-515.0,-919.0,-2454.0,165.0
-187.0,-632.0,-45.0,-1507.0,1751.0,-283.0,-691.0,-2485.0,-48.0
-117.0,-625.0,-114.0,-1646.0,1722.0,-83.0,-403.0,-2479.0,-344.0
-55.0,-630.0,-204.0,-1835.0,1649.0,107.0,-193.0,-2503.0,-689.0
-34.0,-647.0,-282.0,-2137.0,1511.0,355.0,-104.0,-2580.0,-1012.0
-36.0,-676.0,-334.0,-2535.0,1277.0,703.0,-90.0,-2679.0,-1216.0
-34.0,-710.0,-346.0,-2932.0,956.0,1112.0,-74.0,-2773.0,-1289.0
-26.0,-747.0,-334.0,-3150.0,591.0,1525.0,-39.0,-2876.0,-1227.0
-4.0,-784.0,-306.0,-3059.0,209.0,1883.0,47.0,-2968.0,-1141.0
26.0,-807.0,-283.0,-2637.0,-173.0,2120.0,149.0,-3022.0,-1048.0
41.0,-808.0,-263.0,-1947.0,-496.0,2207.0,179.0,-3014.0,-964.0
53.0,-794.0,-233.0,-1099.0,-683.0,2192.0,197.0,-2951.0,-832.0
54.0,-762.0,-194.0,-195.0,-685.0,2136.0,193.0,-2839.0,-703.0
55.0,-707.0,-155.0,656.0,-536.0,2088.0,173.0,-2646.0,-512.0
58.0,-639.0,-113.0,1381.0,-308.0,2060.0,184.0,-2439.0,-332.0
68.0,-578.0,-79.0,1906.0,-62.0,1988.0,219.0,-2226.0,-200.0
61.0,-510.0,-45.0,2210.0,170.0,1845.0,214.0,-1981.0,-74.0
60.0,-444.0,-31.0,2340.0,347.0,1659.0,209.0,-1745.0,-7.0
47.0,-362.0,-25.0,2327.0,476.0,1433.0,171.0,-1437.0,44.0
23.0,-281.0,-16.0,2238.0,554.0,1229.0,93.0,-1129.0,75.0
-1.0,-204.0,-19.0,2103.0,573.0,1072.0,9.0,-837.0,52.0
-29.0,-144.0,-46.0,1908.0,544.0,968.0,-93.0,-611.0,-12.0
-50.0,-98.0,-54.0,1639.0,482.0,920.0,-177.0,-429.0,-79.0
-64.0,-59.0,-78.0,1297.0,410.0,917.0,-249.0,-307.0,-124.0
-76.0,-39.0,-76.0,902.0,346.0,944.0,-282.0,-210.0,-161.0
-73.0,-24.0,-74.0,475.0,311.0,988.0,-276.0,-151.0,-162.0
-65.0,-9.0,-68.0,45.0,319.0,1022.0,-252.0,-79.0,-123.0
-46.0,1.0,-55.0,-360.0,352.0,1024.0,-165.0,-27.0,-75.0
-28.0,11.0,-48.0,-701.0,414.0,982.0,-110.0,19.0,-38.0
-15.0,19.0,-40.0,-955.0,513.0,899.0,-70.0,64.0,-2.0
-10.0,27.0,-30.0,-1121.0,622.0,809.0,-34.0,98.0,31.0
-5.0,32.0,-24.0,-1206.0,727.0,732.0,-19.0,126.0,60.0
1.0,32.0,-15.0,-1221.0,818.0,674.0,-9.0,141.0,79.0
14.0,28.0,-10.0,-1165.0,906.0,632.0,58.0,125.0,106.0
31.0,17.0,0.0,-1026.0,990.0,584.0,110.0,111.0,139.0
49.0,8.0,10.0,-800.0,1083.0,516.0,175.0,67.0,170.0
59.0,-8.0,19.0,-506.0,1189.0,424.0,219.0,23.0,204.0
68.0,-26.0,21.0,-166.0,1299.0,326.0,262.0,-47.0,213.0
81.0,-43.0,22.0,200.0,1407.0,232.0,295.0,-110.0,222.0
84.0,-59.0,23.0,588.0,1518.0,124.0,317.0,-166.0,226.0
86.0,-73.0,24.0,972.0,1612.0,24.0,328.0,-228.0,228.0
83.0,-78.0,18.0,1342.0,1679.0,-59.0,318.0,-259.0,209.0
78.0,-80.0,-1.0,1678.0,1721.0,-110.0,305.0,-267.0,143.0
66.0,-68.0,-23.0,1964.0,1731.0,-133.0,277.0,-250.0,62.0
67.0,-59.0,-49.0,2170.0,1705.0,-138.0,273.0,-202.0,-77.0
63.0,-40.0,-89.0,2288.0,1646.0,-144.0,260.0,-128.0,-201.0
62.0,-14.0,-123.0,2311.0,1561.0,-153.0,247.0,-56.0,-347.0
53.0,12.0,-157.0,2232.0,1460.0,-173.0,234.0,31.0,-480.0
53.0,40.0,-186.0,2060.0,1343.0,-206.0,238.0,133.0,-599.0
61.0,69.0,-206.0,1816.0,1213.0,-247.0,256.0,238.0,-711.0
62.0,89.0,-234.0,1530.0,1106.0,-278.0,241.0,309.0,-788.0
54.0,94.0,-243.0,1229.0,1051.0,-302.0,209.0,352.0,-827.0
52.0,98.0,-245.0,966.0,1049.0,-328.0,202.0,370.0,-832.0
58.0,89.0,-238.0,761.0,1083.0,-360.0,206.0,371.0,-810.0
57.0,77.0,-228.0,618.0,1132.0,-416.0,211.0,331.0,-784.0
51.0,66.0,-216.0,539.0,1182.0,-495.0,195.0,275.0,-736.0
42.0,35.0,-200.0,513.0,1225.0,-566.0,170.0,179.0,-685.0
28.0,-4.0,-183.0,502.0,1249.0,-606.0,122.0,36.0,-609.0
24.0,-54.0,-155.0,468.0,1250.0,-595.0,98.0,-205.0,-491.0
19.0,-110.0,-121.0,408.0,1239.0,-544.0,81.0,-419.0,-358.0
