acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-250.0,-57.0,-89.0,0.0,-5.0,106.0,-974.0,-92.0
30.0,-253.0,-56.0,-91.0,-1.0,-4.0,104.0,-971.0,-97.0
28.0,-251.0,-58.0,-91.0,0.0,-3.0,105.0,-979.0,-94.0
24.0,-252.0,-55.0,-89.0,-1.0,-2.0,107.0,-979.0,-98.0
29.0,-254.0,-57.0,-83.0,-3.0,-4.0,108.0,-976.0,-97.0
28.0,-251.0,-57.0,-77.0,-3.0,-3.0,108.0,-975.0,-100.0
30.0,-253.0,-59.0,-71.0,-5.0,-2.0,107.0,-978.0,-98.0
29.0,-250.0,-60.0,-68.0,-5.0,-3.0,111.0,-976.0,-101.0
27.0,-251.0,-66.0,-66.0,-4.0,-1.0,114.0,-975.0,-96.0
30.0,-251.0,-60.0,-65.0,-5.0,-1.0,111.0,-974.0,-98.0
31.0,-249.0,-57.0,-65.0,-3.0,-1.0,117.0,-973.0,-100.0
28.0,-251.0,-56.0,-67.0,-2.0,-2.0,110.0,-980.0,-99.0
31.0,-254.0,-56.0,-64.0,0.0,-1.0,119.0,-980.0,-96.0
30.0,-253.0,-59.0,-64.0,2.0,1.0,117.0,-977.0,-99.0
30.0,-254.0,-59.0,-61.0,2.0,1.0,113.0,-975.0,-96.0
28.0,-251.0,-58.0,-58.0,1.0,1.0,110.0,-981.0,-92.0
30.0,-254.0,-58.0,-54.0,0.0,0.0,115.0,-980.0,-96.0
28.0,-254.0,-57.0,-51.0,0.0,2.0,113.0,-976.0,-96.0
26.0,-251.0,-57.0,-49.0,-1.0,2.0,111.0,-979.0,-100.0
25.0,-251.0,-59.0,-48.0,-5.0,1.0,106.0,-975.0,-100.0
29.0,-250.0,-58.0,-47.0,-6.0,1.0,102.0,-974.0,-98.0
26.0,-248.0,-58.0,-49.0,-6.0,1.0,107.0,-973.0,-97.0
27.0,-251.0,-59.0,-52.0,-5.0,0.0,101.0,-969.0,-104.0
28.0,-250.0,-56.0,-56.0,-8.0,1.0,106.0,-974.0,-108.0
26.0,-250.0,-58.0,-60.0,-8.0,1.0,101.0,-975.0,-97.0
26.0,-249.0,-61.0,-65.0,-7.0,1.0,103.0,-971.0,-102.0
26.0,-250.0,-59.0,-68.0,-7.0,-1.0,109.0,-973.0,-103.0
27.0,-251.0,-57.0,-67.0,-5.0,-1.0,105.0,-970.0,-96.0
29.0,-256.0,-58.0,-63.0,-4.0,-2.0,106.0,-972.0,-103.0
24.0,-249.0,-57.0,-62.0,-3.0,-2.0,109.0,-979.0,-96.0
27.0,-251.0,-58.0,-58.0,-3.0,-3.0,110.0,-976.0,-94.0
27.0,-253.0,-57.0,-54.0,-1.0,-4.0,107.0,-973.0,-98.0
30.0,-253.0,-58.0,-53.0,0.0,-5.0,108.0,-979.0,-99.0
27.0,-251.0,-56.0,-51.0,1.0,-5.0,110.0,-976.0,-97.0
26.0,-251.0,-57.0,-51.0,3.0,-5.0,112.0,-976.0,-95.0
31.0,-252.0,-59.0,-52.0,3.0,-4.0,108.0,-976.0,-101.0
29.0,-254.0,-58.0,-51.0,5.0,-7.0,109.0,-973.0,-102.0
29.0,-249.0,-61.0,-53.0,4.0,-7.0,113.0,-974.0,-101.0
29.0,-250.0,-57.0,-51.0,1.0,-7.0,112.0,-968.0,-102.0
28.0,-249.0,-60.0,-51.0,1.0,-5.0,112.0,-968.0,-98.0
27.0,-249.0,-58.0,-49.0,-1.0,-7.0,108.0,-967.0,-100.0
27.0,-251.0,-60.0,-48.0,-1.0,-6.0,112.0,-969.0,-108.0
30.0,-250.0,-59.0,-49.0,-3.0,-4.0,110.0,-969.0,-102.0
29.0,-249.0,-58.0,-50.0,-2.0,-4.0,112.0,-968.0,-101.0
28.0,-249.0,-59.0,-53.0,-4.0,-5.0,114.0,-973.0,-94.0
28.0,-250.0,-59.0,-57.0,-3.0,-5.0,106.0,-972.0,-98.0
29.0,-251.0,-57.0,-58.0,-3.0,-5.0,112.0,-972.0,-93.0
31.0,-251.0,-57.0,-58.0,-3.0,-5.0,110.0,-976.0,-95.0
30.0,-251.0,-56.0,-59.0,-1.0,-4.0,110.0,-971.0,-95.0
29.0,-250.0,-61.0,-58.0,-1.0,-4.0,108.0,-975.0,-90.0
26.0,-248.0,-57.0,-58.0,-2.0,-3.0,108.0,-971.0,-94.0
30.0,-249.0,-60.0,-57.0,0.0,-4.0,112.0,-975.0,-92.0
28.0,-249.0,-56.0,-56.0,-1.0,-3.0,104.0,-970.0,-94.0
29.0,-250.0,-54.0,-56.0,-1.0,-3.0,109.0,-968.0,-94.0
28.0,-250.0,-56.0,-55.0,-1.0,-1.0,108.0,-967.0,-92.0
28.0,-248.0,-56.0,-57.0,-4.0,-3.0,109.0,-966.0,-92.0
30.0,-250.0,-56.0,-58.0,-4.0,-1.0,108.0,-969.0,-92.0
26.0,-250.0,-56.0,-62.0,-6.0,-1.0,110.0,-973.0,-98.0
30.0,-251.0,-57.0,-64.0,-7.0,1.0,101.0,-972.0,-100.0
26.0,-249.0,-59.0,-67.0,-8.0,0.0,110.0,-972.0,-105.0
26.0,-253.0,-63.0,-67.0,-10.0,1.0,104.0,-974.0,-105.0
30.0,-251.0,-60.0,-70.0,-10.0,2.0,110.0,-970.0,-108.0
26.0,-249.0,-61.0,-71.0,-12.0,0.0,108.0,-972.0,-108.0
29.0,-249.0,-59.0,-72.0,-12.0,1.0,106.0,-971.0,-104.0
26.0,-250.0,-61.0,-73.0,-13.0,0.0,105.0,-969.0,-104.0
27.0,-251.0,-59.0,-72.0,-13.0,2.0,105.0,-976.0,-107.0
27.0,-251.0,-59.0,-70.0,-13.0,3.0,112.0,-978.0,-108.0
28.0,-253.0,-60.0,-68.0,-12.0,2.0,105.0,-975.0,-109.0
29.0,-252.0,-60.0,-65.0,-12.0,2.0,115.0,-979.0,-103.0
28.0,-254.0,-61.0,-60.0,-11.0,0.0,108.0,-982.0,-108.0
29.0,-253.0,-58.0,-55.0,-9.0,0.0,113.0,-978.0,-112.0
28.0,-252.0,-59.0,-51.0,-7.0,-2.0,111.0,-979.0,-103.0
27.0,-252.0,-58.0,-45.0,-6.0,-3.0,107.0,-979.0,-107.0
29.0,-252.0,-64.0,-45.0,-3.0,-3.0,110.0,-971.0,-111.0
30.0,-251.0,-59.0,-46.0,-2.0,-3.0,117.0,-972.0,-114.0
29.0,-251.0,-64.0,-48.0,-1.0,-4.0,114.0,-977.0,-113.0
30.0,-251.0,-62.0,-50.0,0.0,-5.0,107.0,-973.0,-110.0
30.0,-252.0,-60.0,-51.0,0.0,-5.0,113.0,-975.0,-114.0
30.0,-252.0,-61.0,-54.0,0.0,-6.0,110.0,-972.0,-114.0
29.0,-251.0,-61.0,-54.0,0.0,-5.0,111.0,-972.0,-110.0
29.0,-250.0,-61.0,-54.0,-2.0,-5.0,108.0,-971.0,-112.0
28.0,-250.0,-63.0,-53.0,-1.0,-5.0,106.0,-974.0,-110.0
26.0,-250.0,-63.0,-53.0,-1.0,-4.0,109.0,-969.0,-113.0
28.0,-253.0,-62.0,-51.0,-2.0,-6.0,107.0,-974.0,-112.0
28.0,-250.0,-62.0,-52.0,-2.0,-5.0,107.0,-966.0,-114.0
27.0,-251.0,-62.0,-53.0,-2.0,-4.0,107.0,-968.0,-109.0
29.0,-253.0,-59.0,-58.0,-1.0,-3.0,111.0,-972.0,-114.0
30.0,-253.0,-58.0,-61.0,0.0,-4.0,110.0,-975.0,-113.0
26.0,-250.0,-58.0,-66.0,1.0,-3.0,109.0,-970.0,-112.0
28.0,-253.0,-59.0,-69.0,2.0,-1.0,108.0,-979.0,-106.0
29.0,-251.0,-59.0,-68.0,3.0,-1.0,109.0,-977.0,-110.0
29.0,-250.0,-59.0,-62.0,6.0,-1.0,109.0,-974.0,-106.0
31.0,-251.0,-61.0,-56.0,5.0,-3.0,109.0,-974.0,-110.0
32.0,-251.0,-63.0,-51.0,4.0,-1.0,113.0,-975.0,-101.0
27.0,-249.0,-58.0,-47.0,5.0,-1.0,113.0,-969.0,-106.0
33.0,-257.0,-59.0,-45.0,4.0,-1.0,113.0,-972.0,-108.0
28.0,-249.0,-60.0,-43.0,4.0,0.0,114.0,-970.0,-108.0
29.0,-248.0,-58.0,-44.0,3.0,1.0,115.0,-967.0,-105.0
28.0,-248.0,-62.0,-49.0,4.0,0.0,113.0,-967.0,-109.0
30.0,-250.0,-59.0,-53.0,5.0,-1.0,111.0,-965.0,-104.0
26.0,-250.0,-58.0,-58.0,5.0,-1.0,109.0,-970.0,-117.0
28.0,-251.0,-59.0,-60.0,6.0,-3.0,109.0,-969.0,-110.0
29.0,-250.0,-61.0,-61.0,9.0,-4.0,110.0,-969.0,-110.0
28.0,-251.0,-59.0,-61.0,11.0,-4.0,107.0,-969.0,-116.0
29.0,-253.0,-58.0,-62.0,11.0,-4.0,110.0,-975.0,-109.0
28.0,-248.0,-60.0,-60.0,15.0,-4.0,111.0,-970.0,-107.0
26.0,-249.0,-60.0,-60.0,15.0,-4.0,109.0,-975.0,-113.0
25.0,-251.0,-62.0,-58.0,17.0,-6.0,110.0,-972.0,-114.0
27.0,-250.0,-61.0,-55.0,17.0,-4.0,109.0,-974.0,-111.0
27.0,-250.0,-60.0,-54.0,17.0,-5.0,111.0,-978.0,-114.0
27.0,-252.0,-63.0,-54.0,17.0,-6.0,110.0,-973.0,-114.0
28.0,-252.0,-65.0,-55.0,17.0,-6.0,113.0,-973.0,-116.0
26.0,-250.0,-63.0,-55.0,17.0,-5.0,114.0,-967.0,-112.0
30.0,-254.0,-61.0,-54.0,16.0,-4.0,112.0,-971.0,-114.0
27.0,-251.0,-61.0,-54.0,16.0,-4.0,111.0,-970.0,-115.0
27.0,-251.0,-60.0,-56.0,14.0,-3.0,109.0,-965.0,-114.0
30.0,-250.0,-59.0,-58.0,15.0,-3.0,106.0,-973.0,-115.0
28.0,-252.0,-66.0,-58.0,15.0,-4.0,106.0,-974.0,-111.0
27.0,-249.0,-58.0,-57.0,13.0,-4.0,106.0,-974.0,-111.0
29.0,-249.0,-55.0,-56.0,11.0,-4.0,102.0,-972.0,-112.0
30.0,-251.0,-62.0,-54.0,10.0,-5.0,110.0,-974.0,-109.0
28.0,-252.0,-61.0,-54.0,10.0,-3.0,106.0,-973.0,-112.0
23.0,-250.0,-64.0,-54.0,9.0,-4.0,106.0,-977.0,-107.0
27.0,-249.0,-60.0,-53.0,7.0,-4.0,104.0,-973.0,-113.0
24.0,-250.0,-64.0,-52.0,6.0,-4.0,107.0,-973.0,-112.0
29.0,-252.0,-60.0,-51.0,6.0,-3.0,106.0,-976.0,-113.0
25.0,-251.0,-60.0,-53.0,4.0,-5.0,103.0,-972.0,-114.0
26.0,-249.0,-59.0,-54.0,5.0,-5.0,101.0,-974.0,-112.0
28.0,-251.0,-62.0,-55.0,6.0,-5.0,106.0,-974.0,-112.0
27.0,-252.0,-61.0,-57.0,6.0,-6.0,102.0,-976.0,-114.0
28.0,-254.0,-57.0,-56.0,7.0,-6.0,110.0,-974.0,-112.0
25.0,-252.0,-61.0,-56.0,8.0,-9.0,104.0,-975.0,-111.0
28.0,-251.0,-61.0,-57.0,8.0,-10.0,109.0,-976.0,-116.0
31.0,-251.0,-60.0,-55.0,8.0,-10.0,113.0,-984.0,-111.0
25.0,-251.0,-60.0,-52.0,10.0,-10.0,105.0,-978.0,-104.0
28.0,-250.0,-61.0,-49.0,10.0,-9.0,113.0,-973.0,-112.0
29.0,-250.0,-59.0,-47.0,11.0,-11.0,110.0,-972.0,-111.0
32.0,-251.0,-61.0,-45.0,11.0,-8.0,111.0,-973.0,-110.0
29.0,-255.0,-62.0,-42.0,12.0,-10.0,110.0,-972.0,-102.0
27.0,-251.0,-63.0,-40.0,12.0,-10.0,112.0,-970.0,-102.0
30.0,-249.0,-61.0,-38.0,12.0,-11.0,109.0,-975.0,-113.0
30.0,-251.0,-60.0,-41.0,9.0,-10.0,110.0,-969.0,-110.0
29.0,-251.0,-61.0,-41.0,10.0,-10.0,104.0,-969.0,-114.0
29.0,-250.0,-58.0,-44.0,8.0,-9.0,106.0,-973.0,-106.0
27.0,-250.0,-59.0,-46.0,8.0,-7.0,110.0,-964.0,-113.0
29.0,-252.0,-60.0,-50.0,9.0,-8.0,109.0,-967.0,-112.0
29.0,-251.0,-64.0,-54.0,8.0,-9.0,107.0,-970.0,-111.0
28.0,-250.0,-62.0,-56.0,8.0,-8.0,109.0,-968.0,-108.0
26.0,-250.0,-59.0,-58.0,8.0,-8.0,106.0,-973.0,-109.0
28.0,-250.0,-60.0,-60.0,10.0,-6.0,106.0,-974.0,-105.0
27.0,-250.0,-59.0,-60.0,10.0,-6.0,106.0,-973.0,-104.0
27.0,-251.0,-63.0,-59.0,12.0,-7.0,106.0,-971.0,-110.0
28.0,-250.0,-60.0,-60.0,12.0,-7.0,109.0,-974.0,-111.0
29.0,-252.0,-59.0,-56.0,12.0,-7.0,104.0,-975.0,-111.0
29.0,-250.0,-62.0,-55.0,12.0,-6.0,106.0,-975.0,-110.0
28.0,-250.0,-58.0,-53.0,12.0,-7.0,104.0,-975.0,-110.0
29.0,-252.0,-59.0,-51.0,13.0,-7.0,109.0,-968.0,-108.0
30.0,-251.0,-60.0,-51.0,14.0,-7.0,109.0,-975.0,-115.0
28.0,-252.0,-62.0,-50.0,16.0,-8.0,109.0,-975.0,-115.0
27.0,-250.0,-62.0,-52.0,15.0,-8.0,111.0,-973.0,-117.0
29.0,-255.0,-65.0,-53.0,18.0,-8.0,109.0,-977.0,-115.0
26.0,-251.0,-62.0,-52.0,20.0,-8.0,108.0,-977.0,-112.0
30.0,-251.0,-60.0,-50.0,20.0,-9.0,111.0,-977.0,-112.0
31.0,-254.0,-57.0,-49.0,21.0,-8.0,109.0,-971.0,-112.0
27.0,-251.0,-58.0,-48.0,21.0,-8.0,110.0,-968.0,-106.0
31.0,-253.0,-61.0,-45.0,21.0,-8.0,107.0,-977.0,-107.0
29.0,-249.0,-59.0,-43.0,19.0,-7.0,109.0,-975.0,-110.0
29.0,-251.0,-59.0,-43.0,19.0,-9.0,109.0,-977.0,-111.0
30.0,-252.0,-58.0,-41.0,20.0,-7.0,108.0,-975.0,-110.0
26.0,-248.0,-60.0,-39.0,19.0,-7.0,110.0,-976.0,-112.0
27.0,-250.0,-60.0,-37.0,19.0,-7.0,113.0,-973.0,-108.0
28.0,-249.0,-61.0,-36.0,18.0,-6.0,110.0,-974.0,-109.0
29.0,-252.0,-61.0,-35.0,17.0,-6.0,106.0,-969.0,-113.0
26.0,-248.0,-61.0,-36.0,18.0,-5.0,101.0,-971.0,-118.0
29.0,-250.0,-64.0,-39.0,19.0,-6.0,109.0,-974.0,-112.0
25.0,-249.0,-64.0,-44.0,19.0,-5.0,107.0,-972.0,-116.0
30.0,-251.0,-60.0,-47.0,20.0,-5.0,109.0,-968.0,-110.0
27.0,-251.0,-59.0,-50.0,19.0,-5.0,103.0,-976.0,-111.0
26.0,-250.0,-60.0,-50.0,20.0,-3.0,102.0,-975.0,-109.0
27.0,-250.0,-60.0,-50.0,21.0,-5.0,110.0,-976.0,-106.0
29.0,-251.0,-59.0,-47.0,19.0,-5.0,106.0,-973.0,-108.0
28.0,-252.0,-62.0,-41.0,18.0,-6.0,105.0,-975.0,-109.0
29.0,-252.0,-57.0,-39.0,18.0,-6.0,106.0,-977.0,-111.0
27.0,-249.0,-60.0,-36.0,17.0,-4.0,106.0,-979.0,-111.0
30.0,-251.0,-59.0,-33.0,17.0,-5.0,108.0,-973.0,-111.0
28.0,-250.0,-60.0,-32.0,17.0,-5.0,102.0,-974.0,-114.0
27.0,-249.0,-60.0,-33.0,16.0,-6.0,105.0,-970.0,-116.0
27.0,-248.0,-58.0,-33.0,16.0,-5.0,107.0,-968.0,-114.0
29.0,-249.0,-62.0,-38.0,16.0,-5.0,106.0,-971.0,-118.0
23.0,-251.0,-62.0,-40.0,17.0,-6.0,105.0,-968.0,-110.0
28.0,-250.0,-59.0,-43.0,19.0,-6.0,109.0,-978.0,-113.0
28.0,-249.0,-63.0,-44.0,18.0,-8.0,108.0,-971.0,-110.0
30.0,-251.0,-61.0,-44.0,18.0,-9.0,107.0,-975.0,-108.0
27.0,-251.0,-63.0,-43.0,17.0,-9.0,109.0,-972.0,-109.0
30.0,-250.0,-59.0,-42.0,18.0,-8.0,108.0,-966.0,-104.0
28.0,-251.0,-60.0,-40.0,17.0,-8.0,107.0,-973.0,-103.0
29.0,-250.0,-60.0,-40.0,17.0,-7.0,109.0,-968.0,-98.0
28.0,-249.0,-57.0,-40.0,16.0,-7.0,107.0,-975.0,-99.0
25.0,-249.0,-58.0,-41.0,17.0,-5.0,107.0,-973.0,-100.0
27.0,-250.0,-58.0,-41.0,17.0,-5.0,110.0,-973.0,-98.0
29.0,-252.0,-57.0,-42.0,16.0,-6.0,110.0,-972.0,-108.0
29.0,-255.0,-60.0,-42.0,16.0,-6.0,106.0,-977.0,-102.0
32.0,-257.0,-62.0,-40.0,17.0,-4.0,106.0,-977.0,-110.0
29.0,-253.0,-59.0,-37.0,17.0,-6.0,109.0,-978.0,-108.0
34.0,-251.0,-64.0,-32.0,16.0,-6.0,108.0,-981.0,-109.0
28.0,-252.0,-57.0,-29.0,15.0,-6.0,108.0,-975.0,-112.0
27.0,-253.0,-59.0,-25.0,14.0,-6.0,108.0,-974.0,-110.0
26.0,-249.0,-58.0,-21.0,13.0,-4.0,111.0,-970.0,-112.0
30.0,-251.0,-63.0,-22.0,12.0,-5.0,109.0,-969.0,-104.0
29.0,-250.0,-60.0,-25.0,12.0,-5.0,109.0,-968.0,-105.0
30.0,-248.0,-65.0,-26.0,13.0,-4.0,115.0,-970.0,-100.0
29.0,-250.0,-62.0,-31.0,12.0,-5.0,109.0,-971.0,-111.0
27.0,-251.0,-61.0,-35.0,12.0,-5.0,114.0,-974.0,-110.0
28.0,-251.0,-58.0,-36.0,13.0,-6.0,112.0,-974.0,-104.0
30.0,-251.0,-59.0,-38.0,13.0,-6.0,108.0,-976.0,-101.0
26.0,-253.0,-59.0,-35.0,14.0,-5.0,105.0,-977.0,-98.0
28.0,-250.0,-56.0,-32.0,14.0,-4.0,106.0,-973.0,-97.0
30.0,-252.0,-57.0,-28.0,13.0,-6.0,108.0,-969.0,-98.0
28.0,-250.0,-61.0,-26.0,16.0,-7.0,109.0,-973.0,-99.0
30.0,-249.0,-62.0,-22.0,17.0,-7.0,111.0,-975.0,-103.0
29.0,-250.0,-56.0,-21.0,20.0,-8.0,114.0,-974.0,-105.0
28.0,-249.0,-61.0,-21.0,21.0,-9.0,108.0,-971.0,-107.0
28.0,-249.0,-59.0,-23.0,23.0,-10.0,114.0,-972.0,-109.0
28.0,-248.0,-63.0,-28.0,26.0,-10.0,111.0,-970.0,-115.0
28.0,-252.0,-59.0,-35.0,26.0,-9.0,113.0,-966.0,-109.0
31.0,-250.0,-59.0,-40.0,24.0,-10.0,116.0,-971.0,-118.0
28.0,-248.0,-59.0,-48.0,25.0,-9.0,107.0,-968.0,-116.0
28.0,-248.0,-57.0,-56.0,22.0,-7.0,113.0,-965.0,-111.0
28.0,-250.0,-60.0,-61.0,23.0,-7.0,108.0,-973.0,-111.0
28.0,-251.0,-62.0,-64.0,21.0,-8.0,111.0,-969.0,-113.0
27.0,-252.0,-62.0,-67.0,20.0,-7.0,110.0,-974.0,-110.0
27.0,-251.0,-62.0,-66.0,19.0,-7.0,107.0,-974.0,-108.0
29.0,-255.0,-62.0,-65.0,18.0,-6.0,109.0,-974.0,-105.0
29.0,-250.0,-61.0,-62.0,17.0,-5.0,100.0,-978.0,-105.0
28.0,-251.0,-61.0,-60.0,19.0,-6.0,109.0,-975.0,-110.0
26.0,-249.0,-59.0,-59.0,19.0,-5.0,108.0,-975.0,-110.0
29.0,-250.0,-60.0,-57.0,19.0,-5.0,107.0,-977.0,-105.0
28.0,-250.0,-60.0,-54.0,17.0,-3.0,108.0,-980.0,-112.0
29.0,-251.0,-62.0,-51.0,16.0,-5.0,107.0,-975.0,-106.0
30.0,-251.0,-60.0,-50.0,16.0,-5.0,109.0,-975.0,-112.0
28.0,-252.0,-61.0,-49.0,15.0,-3.0,107.0,-973.0,-109.0
25.0,-251.0,-61.0,-46.0,15.0,-2.0,108.0,-975.0,-112.0
28.0,-250.0,-62.0,-46.0,15.0,-3.0,107.0,-977.0,-113.0
27.0,-252.0,-60.0,-45.0,16.0,-2.0,113.0,-970.0,-113.0
26.0,-250.0,-58.0,-46.0,15.0,-3.0,106.0,-973.0,-111.0
27.0,-250.0,-61.0,-47.0,14.0,-1.0,112.0,-974.0,-108.0
27.0,-250.0,-62.0,-46.0,12.0,-1.0,105.0,-972.0,-108.0
28.0,-250.0,-60.0,-47.0,11.0,0.0,106.0,-970.0,-103.0
29.0,-248.0,-58.0,-47.0,11.0,1.0,109.0,-976.0,-104.0
26.0,-251.0,-61.0,-46.0,11.0,0.0,100.0,-969.0,-109.0
27.0,-253.0,-61.0,-48.0,11.0,-1.0,105.0,-972.0,-103.0
28.0,-251.0,-58.0,-47.0,8.0,-2.0,111.0,-975.0,-108.0
26.0,-252.0,-62.0,-46.0,10.0,-3.0,104.0,-977.0,-100.0
27.0,-251.0,-58.0,-43.0,10.0,-4.0,103.0,-980.0,-101.0
28.0,-251.0,-59.0,-41.0,9.0,-5.0,104.0,-973.0,-106.0
25.0,-251.0,-61.0,-37.0,10.0,-4.0,105.0,-976.0,-113.0
26.0,-250.0,-61.0,-35.0,9.0,-5.0,106.0,-974.0,-106.0
25.0,-252.0,-63.0,-36.0,8.0,-5.0,105.0,-974.0,-114.0
29.0,-252.0,-63.0,-36.0,7.0,-6.0,108.0,-973.0,-111.0
27.0,-249.0,-62.0,-38.0,5.0,-5.0,105.0,-975.0,-110.0
27.0,-251.0,-60.0,-42.0,5.0,-6.0,106.0,-971.0,-111.0
28.0,-251.0,-60.0,-43.0,4.0,-5.0,109.0,-973.0,-109.0
27.0,-250.0,-59.0,-42.0,6.0,-4.0,105.0,-969.0,-110.0
27.0,-249.0,-59.0,-41.0,5.0,-3.0,110.0,-975.0,-110.0
30.0,-249.0,-61.0,-39.0,4.0,-3.0,112.0,-973.0,-109.0
30.0,-253.0,-58.0,-38.0,3.0,-3.0,110.0,-972.0,-112.0
28.0,-251.0,-62.0,-38.0,2.0,-3.0,110.0,-973.0,-110.0
