acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-203.0,115.0,-6.0,17.0,-9.0,-6.0,-792.0,593.0
-1.0,-202.0,114.0,-2.0,17.0,-9.0,-9.0,-784.0,604.0
-2.0,-199.0,113.0,-2.0,18.0,-8.0,-8.0,-782.0,601.0
-3.0,-199.0,117.0,-4.0,19.0,-7.0,-7.0,-774.0,605.0
-3.0,-197.0,119.0,-11.0,19.0,-7.0,-6.0,-774.0,604.0
-1.0,-199.0,117.0,-18.0,18.0,-6.0,-8.0,-774.0,608.0
-5.0,-193.0,114.0,-26.0,17.0,-6.0,-3.0,-773.0,608.0
-2.0,-195.0,123.0,-35.0,17.0,-6.0,-6.0,-768.0,607.0
-2.0,-195.0,116.0,-42.0,18.0,-7.0,-7.0,-773.0,607.0
-2.0,-200.0,120.0,-48.0,17.0,-8.0,-6.0,-773.0,608.0
-5.0,-198.0,115.0,-52.0,16.0,-7.0,-9.0,-773.0,608.0
-2.0,-200.0,119.0,-55.0,14.0,-6.0,-9.0,-773.0,600.0
-4.0,-199.0,119.0,-57.0,13.0,-6.0,-4.0,-776.0,606.0
-3.0,-201.0,114.0,-59.0,11.0,-5.0,-6.0,-781.0,600.0
-4.0,-199.0,116.0,-61.0,9.0,-6.0,-5.0,-779.0,604.0
-2.0,-200.0,113.0,-64.0,8.0,-6.0,-7.0,-781.0,601.0
-6.0,-201.0,116.0,-65.0,8.0,-5.0,-7.0,-780.0,597.0
-2.0,-203.0,117.0,-65.0,9.0,-5.0,-4.0,-782.0,596.0
-5.0,-202.0,115.0,-67.0,8.0,-6.0,-8.0,-785.0,599.0
-1.0,-201.0,117.0,-64.0,10.0,-6.0,-6.0,-788.0,599.0
-2.0,-203.0,115.0,-65.0,12.0,-7.0,-4.0,-783.0,600.0
-1.0,-203.0,117.0,-63.0,15.0,-6.0,-6.0,-788.0,600.0
-3.0,-201.0,118.0,-60.0,15.0,-5.0,-6.0,-792.0,603.0
-3.0,-201.0,117.0,-57.0,16.0,-8.0,-7.0,-790.0,603.0
-4.0,-203.0,118.0,-52.0,17.0,-7.0,-7.0,-793.0,602.0
-2.0,-203.0,118.0,-47.0,19.0,-7.0,-2.0,-788.0,604.0
-4.0,-202.0,119.0,-41.0,18.0,-7.0,-6.0,-790.0,606.0
-4.0,-200.0,116.0,-38.0,19.0,-8.0,-4.0,-784.0,603.0
-2.0,-202.0,116.0,-37.0,19.0,-7.0,-8.0,-788.0,597.0
-3.0,-202.0,116.0,-36.0,18.0,-7.0,-3.0,-784.0,599.0
-2.0,-203.0,115.0,-36.0,17.0,-7.0,-4.0,-783.0,603.0
-2.0,-197.0,116.0,-37.0,16.0,-6.0,-3.0,-785.0,608.0
-6.0,-199.0,116.0,-40.0,15.0,-7.0,-5.0,-784.0,601.0
-3.0,-199.0,116.0,-44.0,12.0,-6.0,-5.0,-781.0,596.0
-2.0,-201.0,116.0,-47.0,11.0,-5.0,-8.0,-776.0,595.0
-3.0,-196.0,114.0,-53.0,10.0,-5.0,-3.0,-779.0,597.0
-3.0,-200.0,117.0,-57.0,9.0,-6.0,-6.0,-779.0,597.0
-3.0,-198.0,119.0,-62.0,9.0,-6.0,-6.0,-777.0,597.0
-3.0,-198.0,120.0,-66.0,11.0,-6.0,-10.0,-775.0,599.0
-3.0,-198.0,113.0,-69.0,12.0,-7.0,-10.0,-780.0,602.0
-4.0,-201.0,118.0,-69.0,12.0,-7.0,-6.0,-784.0,601.0
-3.0,-200.0,117.0,-71.0,12.0,-5.0,-9.0,-782.0,602.0
-4.0,-199.0,117.0,-69.0,13.0,-5.0,-4.0,-786.0,603.0
-1.0,-199.0,120.0,-66.0,14.0,-5.0,-7.0,-782.0,603.0
-6.0,-198.0,118.0,-66.0,14.0,-6.0,-3.0,-785.0,603.0
-2.0,-199.0,118.0,-63.0,16.0,-6.0,-4.0,-784.0,606.0
-3.0,-202.0,114.0,-65.0,19.0,-6.0,-4.0,-787.0,602.0
-2.0,-200.0,120.0,-64.0,19.0,-6.0,-4.0,-787.0,611.0
-3.0,-204.0,117.0,-66.0,19.0,-6.0,-1.0,-788.0,604.0
-2.0,-202.0,118.0,-65.0,20.0,-6.0,-2.0,-787.0,602.0
-2.0,-204.0,118.0,-65.0,20.0,-7.0,-3.0,-788.0,600.0
-4.0,-200.0,117.0,-64.0,19.0,-5.0,-7.0,-783.0,608.0
-1.0,-203.0,121.0,-65.0,19.0,-3.0,-8.0,-785.0,601.0
-3.0,-201.0,117.0,-66.0,19.0,-4.0,-5.0,-788.0,602.0
-5.0,-200.0,120.0,-66.0,19.0,-4.0,-5.0,-787.0,604.0
-4.0,-201.0,118.0,-65.0,18.0,-3.0,-9.0,-785.0,603.0
-2.0,-201.0,118.0,-65.0,18.0,-2.0,1.0,-791.0,599.0
-3.0,-199.0,115.0,-61.0,19.0,-2.0,-4.0,-786.0,603.0
-2.0,-202.0,113.0,-62.0,18.0,-1.0,-2.0,-787.0,600.0
-5.0,-202.0,112.0,-62.0,16.0,-3.0,-6.0,-789.0,602.0
-2.0,-204.0,118.0,-62.0,17.0,-3.0,-5.0,-786.0,599.0
-1.0,-202.0,118.0,-60.0,17.0,-3.0,-3.0,-790.0,599.0
-4.0,-200.0,115.0,-59.0,19.0,-2.0,-4.0,-786.0,590.0
-3.0,-200.0,114.0,-59.0,19.0,-3.0,-5.0,-786.0,600.0
-3.0,-201.0,113.0,-59.0,20.0,-2.0,-1.0,-785.0,599.0
-1.0,-200.0,113.0,-62.0,20.0,-3.0,-5.0,-789.0,599.0
-2.0,-201.0,116.0,-63.0,20.0,-3.0,3.0,-784.0,599.0
-4.0,-201.0,114.0,-65.0,20.0,-3.0,-6.0,-786.0,596.0
1.0,-201.0,114.0,-67.0,20.0,-2.0,-8.0,-782.0,600.0
-2.0,-203.0,114.0,-66.0,19.0,-2.0,-4.0,-790.0,602.0
-5.0,-199.0,114.0,-68.0,19.0,-1.0,-4.0,-787.0,598.0
-3.0,-200.0,117.0,-66.0,18.0,-1.0,-4.0,-785.0,596.0
-3.0,-201.0,117.0,-66.0,17.0,-2.0,-2.0,-786.0,601.0
-2.0,-201.0,114.0,-65.0,17.0,-1.0,-8.0,-786.0,599.0
-2.0,-200.0,116.0,-63.0,17.0,-3.0,-1.0,-789.0,599.0
-4.0,-198.0,113.0,-63.0,18.0,0.0,-3.0,-789.0,597.0
-4.0,-200.0,119.0,-60.0,16.0,0.0,-8.0,-786.0,599.0
3.0,-203.0,118.0,-57.0,17.0,-2.0,-2.0,-788.0,599.0
-4.0,-201.0,111.0,-56.0,16.0,-1.0,-10.0,-787.0,596.0
-3.0,-200.0,116.0,-55.0,15.0,-2.0,-8.0,-792.0,594.0
-4.0,-202.0,117.0,-54.0,15.0,-2.0,-6.0,-787.0,600.0
-3.0,-204.0,116.0,-53.0,14.0,-2.0,-11.0,-786.0,601.0
-5.0,-201.0,118.0,-52.0,14.0,-3.0,-6.0,-788.0,601.0
-3.0,-203.0,118.0,-53.0,15.0,-3.0,-8.0,-789.0,590.0
-4.0,-203.0,115.0,-55.0,14.0,-3.0,-5.0,-788.0,597.0
-3.0,-200.0,115.0,-55.0,16.0,-2.0,-6.0,-786.0,597.0
-2.0,-200.0,115.0,-54.0,17.0,-3.0,-8.0,-786.0,598.0
-4.0,-199.0,116.0,-55.0,19.0,-3.0,-9.0,-797.0,598.0
-4.0,-203.0,115.0,-54.0,18.0,-3.0,-5.0,-787.0,604.0
-3.0,-201.0,113.0,-54.0,18.0,-4.0,-9.0,-785.0,594.0
-3.0,-201.0,115.0,-53.0,18.0,-3.0,-5.0,-781.0,597.0
-1.0,-203.0,118.0,-54.0,19.0,-1.0,-7.0,-789.0,599.0
-5.0,-200.0,116.0,-52.0,18.0,-2.0,-6.0,-787.0,601.0
0.0,-203.0,116.0,-51.0,17.0,-3.0,-4.0,-790.0,601.0
-4.0,-201.0,115.0,-49.0,16.0,-3.0,-9.0,-790.0,598.0
-3.0,-200.0,115.0,-49.0,16.0,-3.0,-7.0,-787.0,597.0
-5.0,-200.0,117.0,-51.0,16.0,-2.0,-11.0,-790.0,601.0
-4.0,-204.0,114.0,-52.0,15.0,-2.0,-10.0,-790.0,599.0
-5.0,-202.0,116.0,-53.0,15.0,-4.0,-5.0,-787.0,600.0
-5.0,-201.0,117.0,-54.0,13.0,-2.0,-10.0,-789.0,593.0
-6.0,-200.0,114.0,-54.0,14.0,-4.0,-7.0,-792.0,596.0
-3.0,-201.0,116.0,-50.0,12.0,-4.0,-14.0,-788.0,597.0
-7.0,-200.0,111.0,-47.0,10.0,-4.0,-11.0,-788.0,595.0
-3.0,-201.0,115.0,-43.0,11.0,-4.0,-12.0,-786.0,598.0
-4.0,-200.0,115.0,-39.0,12.0,-6.0,-11.0,-785.0,598.0
-5.0,-201.0,116.0,-36.0,13.0,-7.0,-8.0,-787.0,595.0
-4.0,-202.0,116.0,-37.0,13.0,-7.0,-7.0,-787.0,596.0
-3.0,-203.0,117.0,-40.0,15.0,-7.0,-4.0,-786.0,601.0
-3.0,-200.0,113.0,-43.0,15.0,-7.0,-4.0,-788.0,598.0
-2.0,-203.0,120.0,-47.0,16.0,-7.0,-3.0,-783.0,600.0
-4.0,-202.0,118.0,-50.0,17.0,-5.0,-9.0,-790.0,604.0
-4.0,-201.0,121.0,-50.0,17.0,-5.0,-7.0,-791.0,600.0
-2.0,-202.0,116.0,-46.0,18.0,-5.0,-6.0,-790.0,602.0
-2.0,-203.0,116.0,-40.0,20.0,-4.0,-4.0,-794.0,597.0
-2.0,-206.0,118.0,-32.0,20.0,-4.0,-9.0,-791.0,601.0
-3.0,-202.0,114.0,-25.0,20.0,-3.0,-6.0,-793.0,596.0
-5.0,-201.0,116.0,-17.0,21.0,-3.0,-2.0,-789.0,597.0
0.0,-200.0,114.0,-13.0,22.0,-4.0,-1.0,-789.0,603.0
1.0,-202.0,118.0,-16.0,23.0,-4.0,-8.0,-789.0,593.0
1.0,-201.0,115.0,-18.0,23.0,-4.0,-4.0,-782.0,604.0
-3.0,-198.0,118.0,-24.0,23.0,-3.0,2.0,-780.0,598.0
-1.0,-199.0,121.0,-29.0,22.0,-3.0,-2.0,-780.0,598.0
-4.0,-196.0,118.0,-37.0,21.0,-3.0,0.0,-776.0,599.0
-2.0,-197.0,118.0,-46.0,20.0,-2.0,1.0,-781.0,602.0
-4.0,-195.0,114.0,-52.0,17.0,-2.0,1.0,-775.0,600.0
-2.0,-198.0,118.0,-55.0,17.0,-1.0,-1.0,-776.0,600.0
0.0,-201.0,118.0,-58.0,15.0,-3.0,-4.0,-779.0,598.0
-4.0,-199.0,115.0,-60.0,14.0,-2.0,-6.0,-781.0,599.0
1.0,-201.0,117.0,-61.0,13.0,-3.0,-5.0,-786.0,598.0
-3.0,-201.0,117.0,-63.0,12.0,-4.0,-1.0,-783.0,592.0
-3.0,-201.0,114.0,-62.0,10.0,-4.0,-8.0,-787.0,595.0
-3.0,-204.0,115.0,-61.0,7.0,-3.0,-8.0,-787.0,598.0
0.0,-201.0,112.0,-59.0,7.0,-3.0,-7.0,-789.0,596.0
-3.0,-203.0,110.0,-57.0,7.0,-4.0,-8.0,-787.0,594.0
-3.0,-202.0,114.0,-56.0,8.0,-3.0,-3.0,-788.0,598.0
-1.0,-206.0,114.0,-54.0,8.0,-3.0,-5.0,-791.0,591.0
-5.0,-204.0,113.0,-52.0,9.0,-4.0,-8.0,-793.0,593.0
-5.0,-204.0,114.0,-50.0,11.0,-3.0,-6.0,-792.0,598.0
-4.0,-205.0,114.0,-46.0,11.0,-4.0,-7.0,-793.0,594.0
-4.0,-202.0,115.0,-44.0,12.0,-4.0,-10.0,-790.0,593.0
-6.0,-205.0,116.0,-40.0,13.0,-5.0,-9.0,-789.0,595.0
-1.0,-202.0,115.0,-38.0,14.0,-5.0,-6.0,-797.0,598.0
-2.0,-204.0,113.0,-36.0,15.0,-4.0,-11.0,-795.0,593.0
-5.0,-199.0,113.0,-35.0,14.0,-3.0,-11.0,-790.0,598.0
-1.0,-203.0,116.0,-34.0,16.0,-5.0,-7.0,-787.0,596.0
-5.0,-201.0,116.0,-32.0,17.0,-5.0,-6.0,-787.0,594.0
-2.0,-202.0,117.0,-32.0,17.0,-4.0,-8.0,-778.0,596.0
-3.0,-202.0,114.0,-31.0,19.0,-4.0,-6.0,-785.0,595.0
1.0,-199.0,117.0,-34.0,21.0,-4.0,-1.0,-777.0,586.0
-4.0,-198.0,115.0,-41.0,22.0,-5.0,-9.0,-777.0,598.0
-2.0,-197.0,117.0,-49.0,23.0,-5.0,-4.0,-777.0,592.0
-3.0,-198.0,117.0,-58.0,23.0,-4.0,-10.0,-776.0,601.0
-4.0,-197.0,118.0,-67.0,24.0,-5.0,-5.0,-777.0,604.0
-1.0,-199.0,117.0,-73.0,23.0,-5.0,-1.0,-779.0,598.0
-4.0,-200.0,115.0,-79.0,22.0,-4.0,-5.0,-778.0,604.0
-2.0,-198.0,118.0,-82.0,21.0,-3.0,-4.0,-782.0,600.0
-4.0,-200.0,120.0,-84.0,20.0,-2.0,-8.0,-782.0,604.0
-4.0,-203.0,119.0,-83.0,20.0,-2.0,-2.0,-789.0,606.0
-2.0,-202.0,114.0,-82.0,20.0,-2.0,-5.0,-785.0,605.0
-2.0,-201.0,119.0,-79.0,20.0,-2.0,-8.0,-791.0,607.0
-1.0,-202.0,118.0,-72.0,22.0,-2.0,-6.0,-789.0,608.0
-1.0,-202.0,112.0,-71.0,24.0,-3.0,-8.0,-787.0,603.0
2.0,-206.0,118.0,-66.0,27.0,-4.0,-2.0,-793.0,601.0
-2.0,-199.0,115.0,-62.0,31.0,-4.0,6.0,-789.0,609.0
-2.0,-201.0,119.0,-59.0,35.0,-2.0,0.0,-793.0,606.0
0.0,-203.0,114.0,-60.0,39.0,3.0,3.0,-790.0,603.0
-1.0,-202.0,118.0,-59.0,40.0,5.0,4.0,-787.0,602.0
0.0,-201.0,114.0,-61.0,38.0,7.0,0.0,-790.0,602.0
-2.0,-200.0,114.0,-62.0,36.0,10.0,5.0,-787.0,600.0
3.0,-200.0,116.0,-66.0,32.0,12.0,4.0,-783.0,602.0
-1.0,-200.0,118.0,-68.0,28.0,15.0,7.0,-788.0,596.0
0.0,-202.0,116.0,-71.0,24.0,15.0,9.0,-788.0,597.0
1.0,-201.0,113.0,-72.0,21.0,15.0,11.0,-793.0,592.0
0.0,-203.0,114.0,-72.0,21.0,16.0,6.0,-790.0,591.0
-2.0,-201.0,114.0,-74.0,17.0,16.0,3.0,-790.0,588.0
-1.0,-204.0,111.0,-75.0,15.0,14.0,4.0,-787.0,589.0
-2.0,-202.0,112.0,-75.0,11.0,11.0,-6.0,-788.0,593.0
-2.0,-201.0,114.0,-75.0,6.0,7.0,-7.0,-788.0,590.0
-6.0,-201.0,117.0,-76.0,1.0,4.0,-3.0,-790.0,587.0
-5.0,-203.0,112.0,-72.0,-1.0,-1.0,-13.0,-791.0,587.0
-5.0,-201.0,116.0,-70.0,-2.0,-4.0,-13.0,-786.0,595.0
-6.0,-203.0,113.0,-68.0,-1.0,-8.0,-14.0,-789.0,588.0
-6.0,-203.0,110.0,-65.0,-3.0,-12.0,-20.0,-791.0,586.0
-7.0,-200.0,116.0,-63.0,-3.0,-14.0,-18.0,-792.0,589.0
-10.0,-201.0,109.0,-59.0,-4.0,-16.0,-21.0,-788.0,590.0
-9.0,-203.0,114.0,-55.0,-4.0,-18.0,-23.0,-791.0,591.0
-9.0,-202.0,112.0,-50.0,-4.0,-20.0,-24.0,-793.0,595.0
-8.0,-204.0,113.0,-47.0,-3.0,-21.0,-25.0,-790.0,591.0
-10.0,-201.0,116.0,-44.0,-3.0,-21.0,-22.0,-790.0,596.0
-7.0,-201.0,114.0,-42.0,1.0,-23.0,-17.0,-794.0,592.0
-7.0,-202.0,113.0,-41.0,2.0,-22.0,-20.0,-789.0,589.0
-8.0,-201.0,112.0,-38.0,5.0,-23.0,-24.0,-787.0,586.0
-7.0,-202.0,111.0,-40.0,6.0,-23.0,-20.0,-791.0,591.0
-6.0,-201.0,113.0,-40.0,9.0,-22.0,-18.0,-788.0,587.0
-8.0,-200.0,113.0,-44.0,10.0,-22.0,-16.0,-787.0,593.0
-5.0,-202.0,111.0,-44.0,14.0,-23.0,-15.0,-790.0,593.0
-7.0,-199.0,118.0,-47.0,14.0,-23.0,-20.0,-786.0,592.0
-6.0,-203.0,118.0,-49.0,17.0,-22.0,-14.0,-788.0,597.0
-6.0,-204.0,116.0,-51.0,18.0,-22.0,-14.0,-787.0,595.0
-4.0,-200.0,117.0,-53.0,17.0,-21.0,-12.0,-788.0,598.0
-3.0,-201.0,116.0,-54.0,18.0,-20.0,-13.0,-790.0,599.0
-6.0,-203.0,117.0,-56.0,17.0,-21.0,-10.0,-793.0,599.0
-5.0,-201.0,118.0,-56.0,15.0,-20.0,-14.0,-787.0,601.0
-5.0,-200.0,116.0,-57.0,11.0,-19.0,-8.0,-790.0,600.0
-2.0,-203.0,117.0,-57.0,8.0,-16.0,-7.0,-795.0,602.0
-3.0,-203.0,116.0,-56.0,5.0,-16.0,-8.0,-791.0,592.0
-5.0,-206.0,117.0,-55.0,2.0,-14.0,-6.0,-792.0,599.0
-4.0,-201.0,119.0,-55.0,0.0,-13.0,-4.0,-787.0,598.0
-1.0,-203.0,112.0,-55.0,-1.0,-13.0,-1.0,-791.0,597.0
-1.0,-202.0,117.0,-56.0,-4.0,-14.0,0.0,-791.0,596.0
-3.0,-200.0,116.0,-56.0,-6.0,-14.0,1.0,-787.0,591.0
-1.0,-203.0,112.0,-58.0,-7.0,-14.0,3.0,-790.0,590.0
-1.0,-203.0,116.0,-58.0,-6.0,-15.0,-1.0,-791.0,583.0
0.0,-199.0,115.0,-62.0,-5.0,-17.0,2.0,-784.0,589.0
-2.0,-202.0,108.0,-63.0,-5.0,-16.0,6.0,-785.0,586.0
-2.0,-201.0,117.0,-65.0,-4.0,-17.0,5.0,-783.0,587.0
0.0,-200.0,113.0,-64.0,-2.0,-18.0,3.0,-786.0,591.0
-2.0,-202.0,114.0,-63.0,-1.0,-20.0,5.0,-784.0,589.0
0.0,-201.0,117.0,-64.0,2.0,-19.0,5.0,-788.0,592.0
0.0,-199.0,118.0,-63.0,3.0,-19.0,6.0,-786.0,592.0
1.0,-203.0,115.0,-63.0,3.0,-19.0,7.0,-785.0,593.0
1.0,-203.0,118.0,-62.0,5.0,-17.0,7.0,-790.0,588.0
0.0,-201.0,116.0,-64.0,6.0,-18.0,7.0,-786.0,595.0
-2.0,-200.0,114.0,-66.0,7.0,-17.0,6.0,-789.0,590.0
-2.0,-202.0,117.0,-65.0,6.0,-15.0,4.0,-786.0,593.0
-1.0,-201.0,115.0,-65.0,3.0,-15.0,6.0,-788.0,590.0
-1.0,-200.0,117.0,-68.0,2.0,-14.0,-1.0,-786.0,594.0
-2.0,-199.0,114.0,-72.0,-1.0,-13.0,7.0,-789.0,597.0
