acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-202.0,-82.0,94.0,543.0,-83.0,103.0,-799.0,-202.0
22.0,-192.0,-96.0,76.0,549.0,18.0,84.0,-741.0,-237.0
2.0,-180.0,-86.0,72.0,542.0,110.0,25.0,-693.0,-218.0
-11.0,-154.0,-89.0,97.0,529.0,207.0,-20.0,-603.0,-213.0
-22.0,-139.0,-93.0,100.0,490.0,296.0,-58.0,-513.0,-225.0
-19.0,-121.0,-89.0,94.0,430.0,380.0,-62.0,-463.0,-212.0
-22.0,-96.0,-84.0,101.0,384.0,476.0,-94.0,-377.0,-202.0
-16.0,-84.0,-74.0,109.0,337.0,584.0,-64.0,-326.0,-172.0
-13.0,-56.0,-80.0,135.0,290.0,661.0,-60.0,-216.0,-184.0
-11.0,-50.0,-69.0,143.0,250.0,724.0,-23.0,-169.0,-135.0
-13.0,-38.0,-58.0,181.0,214.0,768.0,-39.0,-118.0,-90.0
-13.0,-25.0,-48.0,259.0,171.0,788.0,-43.0,-69.0,-49.0
-13.0,-4.0,-49.0,357.0,131.0,786.0,-46.0,-4.0,-53.0
-9.0,3.0,-62.0,430.0,103.0,773.0,-35.0,28.0,-99.0
-2.0,15.0,-64.0,490.0,112.0,748.0,-12.0,72.0,-111.0
4.0,30.0,-82.0,561.0,145.0,694.0,15.0,130.0,-178.0
6.0,41.0,-112.0,618.0,189.0,615.0,7.0,166.0,-307.0
9.0,54.0,-148.0,600.0,243.0,543.0,24.0,204.0,-441.0
17.0,60.0,-181.0,511.0,301.0,475.0,68.0,215.0,-574.0
32.0,53.0,-212.0,372.0,361.0,410.0,98.0,193.0,-702.0
44.0,41.0,-244.0,203.0,424.0,348.0,156.0,164.0,-823.0
55.0,32.0,-269.0,31.0,488.0,297.0,206.0,131.0,-934.0
71.0,22.0,-285.0,-135.0,552.0,273.0,266.0,86.0,-1010.0
84.0,2.0,-295.0,-288.0,608.0,266.0,310.0,13.0,-1052.0
91.0,-22.0,-289.0,-420.0,659.0,287.0,336.0,-75.0,-1040.0
82.0,-52.0,-267.0,-523.0,701.0,330.0,322.0,-171.0,-961.0
75.0,-86.0,-243.0,-599.0,727.0,391.0,284.0,-306.0,-825.0
74.0,-128.0,-195.0,-657.0,723.0,459.0,301.0,-478.0,-665.0
76.0,-181.0,-145.0,-706.0,701.0,501.0,302.0,-690.0,-470.0
83.0,-244.0,-90.0,-761.0,667.0,527.0,330.0,-932.0,-268.0
87.0,-326.0,-31.0,-837.0,621.0,484.0,333.0,-1250.0,-20.0
100.0,-409.0,38.0,-893.0,585.0,393.0,386.0,-1574.0,240.0
81.0,-481.0,110.0,-903.0,564.0,251.0,332.0,-1822.0,525.0
62.0,-565.0,188.0,-849.0,520.0,115.0,268.0,-2114.0,814.0
25.0,-608.0,225.0,-667.0,459.0,-25.0,104.0,-2304.0,1006.0
11.0,-671.0,244.0,-353.0,414.0,-130.0,78.0,-2549.0,1117.0
1.0,-670.0,225.0,78.0,482.0,-218.0,-29.0,-2585.0,1035.0
-34.0,-681.0,163.0,445.0,674.0,-221.0,-148.0,-2606.0,794.0
-61.0,-745.0,108.0,598.0,874.0,-157.0,-210.0,-2903.0,547.0
-48.0,-808.0,100.0,603.0,1007.0,34.0,-222.0,-3173.0,522.0
-36.0,-813.0,114.0,632.0,1122.0,186.0,-131.0,-3129.0,580.0
-40.0,-760.0,111.0,783.0,1133.0,327.0,-124.0,-2921.0,551.0
-43.0,-700.0,91.0,979.0,1001.0,497.0,-138.0,-2687.0,477.0
-42.0,-628.0,57.0,1123.0,759.0,671.0,-119.0,-2437.0,341.0
-45.0,-560.0,28.0,1124.0,490.0,819.0,-158.0,-2206.0,233.0
-66.0,-509.0,21.0,983.0,280.0,937.0,-267.0,-2004.0,204.0
-108.0,-451.0,7.0,766.0,140.0,1040.0,-403.0,-1796.0,168.0
-134.0,-419.0,20.0,489.0,57.0,1161.0,-493.0,-1670.0,196.0
-159.0,-407.0,40.0,225.0,-28.0,1229.0,-599.0,-1583.0,291.0
-206.0,-340.0,41.0,29.0,-156.0,1234.0,-793.0,-1347.0,298.0
-209.0,-321.0,46.0,-202.0,-296.0,1320.0,-767.0,-1289.0,322.0
-214.0,-310.0,64.0,-413.0,-405.0,1361.0,-811.0,-1227.0,391.0
-226.0,-265.0,64.0,-601.0,-507.0,1367.0,-861.0,-1083.0,374.0
-202.0,-298.0,92.0,-805.0,-599.0,1376.0,-761.0,-1177.0,506.0
-230.0,-232.0,75.0,-928.0,-692.0,1314.0,-873.0,-953.0,445.0
-179.0,-296.0,102.0,-1098.0,-747.0,1338.0,-680.0,-1140.0,534.0
-142.0,-310.0,90.0,-1174.0,-802.0,1272.0,-529.0,-1172.0,501.0
-128.0,-289.0,68.0,-1151.0,-846.0,1135.0,-491.0,-1102.0,397.0
-75.0,-316.0,49.0,-1037.0,-831.0,1020.0,-300.0,-1196.0,354.0
-47.0,-304.0,32.0,-824.0,-760.0,838.0,-196.0,-1137.0,264.0
-1.0,-305.0,30.0,-587.0,-696.0,625.0,-18.0,-1145.0,245.0
-37.0,-246.0,-5.0,-304.0,-639.0,385.0,-92.0,-936.0,139.0
16.0,-241.0,-22.0,-84.0,-619.0,220.0,55.0,-895.0,63.0
29.0,-179.0,-73.0,128.0,-614.0,22.0,176.0,-687.0,-152.0
36.0,-147.0,-86.0,238.0,-625.0,-155.0,150.0,-562.0,-209.0
51.0,-89.0,-130.0,302.0,-619.0,-274.0,164.0,-310.0,-375.0
62.0,-55.0,-135.0,288.0,-609.0,-379.0,240.0,-233.0,-375.0
75.0,-49.0,-139.0,257.0,-591.0,-462.0,250.0,-135.0,-427.0
52.0,27.0,-155.0,271.0,-525.0,-587.0,261.0,32.0,-476.0
95.0,-13.0,-139.0,254.0,-430.0,-639.0,342.0,19.0,-404.0
79.0,27.0,-141.0,349.0,-326.0,-737.0,307.0,179.0,-455.0
94.0,47.0,-144.0,437.0,-233.0,-733.0,372.0,158.0,-429.0
108.0,20.0,-124.0,519.0,-161.0,-729.0,417.0,118.0,-359.0
117.0,53.0,-144.0,659.0,-131.0,-748.0,433.0,210.0,-443.0
108.0,35.0,-130.0,705.0,-92.0,-695.0,408.0,157.0,-378.0
83.0,37.0,-116.0,748.0,-87.0,-634.0,320.0,154.0,-320.0
58.0,56.0,-120.0,790.0,-130.0,-535.0,236.0,214.0,-347.0
52.0,68.0,-122.0,758.0,-198.0,-410.0,211.0,260.0,-346.0
38.0,72.0,-122.0,662.0,-277.0,-320.0,151.0,272.0,-339.0
26.0,72.0,-118.0,535.0,-345.0,-252.0,110.0,269.0,-325.0
20.0,71.0,-120.0,415.0,-385.0,-197.0,86.0,258.0,-326.0
15.0,62.0,-134.0,315.0,-401.0,-154.0,63.0,236.0,-383.0
7.0,54.0,-159.0,231.0,-419.0,-124.0,30.0,203.0,-490.0
-3.0,37.0,-190.0,150.0,-435.0,-98.0,-7.0,145.0,-616.0
-11.0,12.0,-216.0,88.0,-446.0,-78.0,-36.0,69.0,-719.0
-21.0,-5.0,-243.0,57.0,-458.0,-79.0,-86.0,1.0,-841.0
-35.0,-37.0,-260.0,56.0,-471.0,-95.0,-128.0,-114.0,-926.0
-36.0,-72.0,-270.0,97.0,-508.0,-135.0,-148.0,-230.0,-973.0
-16.0,-115.0,-274.0,191.0,-538.0,-141.0,-77.0,-409.0,-977.0
6.0,-167.0,-256.0,335.0,-533.0,-161.0,-10.0,-610.0,-904.0
49.0,-243.0,-226.0,508.0,-476.0,-179.0,160.0,-888.0,-777.0
77.0,-312.0,-168.0,677.0,-338.0,-241.0,294.0,-1180.0,-578.0
67.0,-380.0,-105.0,810.0,-115.0,-380.0,238.0,-1435.0,-297.0
-15.0,-415.0,-23.0,876.0,152.0,-508.0,-54.0,-1670.0,30.0
-59.0,-481.0,84.0,768.0,362.0,-544.0,-184.0,-1927.0,456.0
-129.0,-512.0,192.0,550.0,518.0,-447.0,-441.0,-2061.0,867.0
-156.0,-528.0,269.0,309.0,587.0,-241.0,-592.0,-2151.0,1210.0
-150.0,-488.0,325.0,103.0,508.0,-29.0,-495.0,-1980.0,1405.0
-187.0,-606.0,330.0,-137.0,220.0,122.0,-689.0,-2364.0,1424.0
-111.0,-705.0,310.0,-330.0,-173.0,305.0,-407.0,-2711.0,1363.0
46.0,-871.0,283.0,-352.0,-547.0,304.0,157.0,-3310.0,1195.0
56.0,-942.0,224.0,-125.0,-758.0,-41.0,188.0,-3621.0,951.0
57.0,-911.0,142.0,243.0,-811.0,-390.0,230.0,-3429.0,718.0
80.0,-805.0,89.0,666.0,-767.0,-585.0,306.0,-3044.0,446.0
90.0,-703.0,21.0,1026.0,-629.0,-697.0,336.0,-2664.0,199.0
101.0,-611.0,-29.0,1214.0,-386.0,-786.0,367.0,-2350.0,15.0
119.0,-527.0,-41.0,1171.0,-87.0,-887.0,411.0,-2057.0,-29.0
116.0,-457.0,-38.0,969.0,166.0,-1004.0,452.0,-1819.0,-16.0
139.0,-423.0,-4.0,695.0,365.0,-1085.0,492.0,-1666.0,96.0
143.0,-379.0,20.0,445.0,555.0,-1117.0,555.0,-1491.0,206.0
180.0,-337.0,43.0,244.0,725.0,-1159.0,648.0,-1289.0,287.0
190.0,-281.0,62.0,55.0,885.0,-1246.0,698.0,-1099.0,364.0
191.0,-233.0,70.0,-168.0,1040.0,-1346.0,709.0,-930.0,404.0
198.0,-193.0,75.0,-460.0,1189.0,-1443.0,758.0,-799.0,431.0
199.0,-169.0,73.0,-810.0,1303.0,-1532.0,766.0,-709.0,428.0
194.0,-143.0,70.0,-1181.0,1382.0,-1590.0,742.0,-611.0,409.0
182.0,-138.0,67.0,-1551.0,1426.0,-1606.0,727.0,-611.0,423.0
166.0,-166.0,91.0,-1847.0,1454.0,-1583.0,613.0,-670.0,452.0
138.0,-193.0,89.0,-1943.0,1451.0,-1502.0,536.0,-721.0,435.0
127.0,-224.0,65.0,-1813.0,1409.0,-1392.0,485.0,-824.0,357.0
101.0,-260.0,47.0,-1449.0,1334.0,-1269.0,383.0,-910.0,306.0
61.0,-251.0,18.0,-913.0,1218.0,-1126.0,261.0,-905.0,214.0
42.0,-242.0,-17.0,-334.0,1079.0,-943.0,177.0,-879.0,59.0
19.0,-227.0,-66.0,139.0,946.0,-712.0,85.0,-860.0,-97.0
5.0,-214.0,-104.0,456.0,860.0,-420.0,29.0,-830.0,-255.0
-7.0,-200.0,-129.0,620.0,822.0,-122.0,-16.0,-786.0,-413.0
-52.0,-171.0,-170.0,651.0,788.0,120.0,-152.0,-679.0,-520.0
-54.0,-154.0,-183.0,577.0,718.0,330.0,-203.0,-618.0,-591.0
-76.0,-138.0,-183.0,449.0,641.0,515.0,-278.0,-557.0,-597.0
-84.0,-124.0,-173.0,337.0,580.0,698.0,-326.0,-478.0,-561.0
-89.0,-100.0,-153.0,284.0,539.0,859.0,-342.0,-375.0,-471.0
-90.0,-71.0,-132.0,294.0,485.0,978.0,-356.0,-250.0,-404.0
-79.0,-58.0,-119.0,341.0,423.0,1052.0,-303.0,-186.0,-337.0
-78.0,-29.0,-104.0,407.0,367.0,1073.0,-289.0,-87.0,-288.0
-56.0,-20.0,-101.0,456.0,332.0,1059.0,-231.0,-48.0,-241.0
-39.0,3.0,-86.0,492.0,331.0,1006.0,-159.0,2.0,-198.0
-12.0,-5.0,-68.0,519.0,358.0,919.0,-46.0,25.0,-149.0
-10.0,21.0,-69.0,567.0,400.0,782.0,-50.0,98.0,-153.0
-16.0,46.0,-82.0,593.0,441.0,636.0,-79.0,205.0,-180.0
-20.0,74.0,-89.0,568.0,472.0,503.0,-84.0,298.0,-206.0
-17.0,92.0,-97.0,497.0,507.0,391.0,-75.0,364.0,-254.0
-7.0,111.0,-108.0,388.0,557.0,294.0,-30.0,416.0,-314.0
7.0,109.0,-121.0,254.0,621.0,215.0,29.0,410.0,-344.0
29.0,96.0,-134.0,128.0,668.0,154.0,107.0,376.0,-400.0
38.0,87.0,-160.0,35.0,702.0,103.0,141.0,353.0,-505.0
49.0,70.0,-204.0,-33.0,730.0,76.0,184.0,289.0,-658.0
73.0,38.0,-245.0,-73.0,765.0,77.0,273.0,184.0,-828.0
102.0,18.0,-289.0,-100.0,826.0,93.0,361.0,87.0,-991.0
119.0,-7.0,-292.0,-118.0,894.0,119.0,428.0,5.0,-1144.0
138.0,-14.0,-329.0,-181.0,962.0,172.0,521.0,-139.0,-1203.0
176.0,-87.0,-303.0,-298.0,1058.0,214.0,587.0,-344.0,-1099.0
158.0,-162.0,-254.0,-401.0,1138.0,235.0,563.0,-602.0,-844.0
111.0,-211.0,-136.0,-466.0,1163.0,268.0,419.0,-828.0,-468.0
92.0,-292.0,-20.0,-523.0,1025.0,323.0,372.0,-1172.0,-36.0
29.0,-372.0,58.0,-619.0,745.0,280.0,190.0,-1466.0,323.0
9.0,-479.0,159.0,-869.0,365.0,205.0,114.0,-1882.0,728.0
38.0,-584.0,274.0,-1176.0,-16.0,68.0,171.0,-2319.0,1168.0
0.0,-679.0,402.0,-1398.0,-298.0,-157.0,10.0,-2668.0,1695.0
-93.0,-690.0,445.0,-1381.0,-548.0,-339.0,-331.0,-2699.0,1907.0
-32.0,-826.0,423.0,-1210.0,-672.0,-352.0,-153.0,-3162.0,1864.0
-34.0,-929.0,324.0,-859.0,-431.0,-302.0,-188.0,-3571.0,1469.0
-48.0,-1009.0,274.0,-435.0,106.0,-113.0,-250.0,-3865.0,1207.0
-103.0,-1050.0,235.0,120.0,699.0,77.0,-411.0,-3999.0,1046.0
-123.0,-963.0,212.0,754.0,996.0,199.0,-449.0,-3606.0,902.0
-118.0,-820.0,126.0,1347.0,957.0,339.0,-383.0,-3118.0,573.0
-84.0,-674.0,44.0,1613.0,683.0,443.0,-265.0,-2605.0,256.0
-71.0,-543.0,-1.0,1404.0,343.0,494.0,-216.0,-2171.0,100.0
-76.0,-463.0,4.0,828.0,18.0,563.0,-271.0,-1863.0,139.0
-106.0,-407.0,41.0,191.0,-246.0,687.0,-383.0,-1611.0,307.0
-144.0,-357.0,64.0,-269.0,-468.0,857.0,-560.0,-1401.0,382.0
-194.0,-310.0,67.0,-539.0,-669.0,1049.0,-724.0,-1258.0,434.0
-226.0,-296.0,74.0,-664.0,-861.0,1223.0,-832.0,-1165.0,489.0
-206.0,-304.0,98.0,-718.0,-1089.0,1363.0,-817.0,-1141.0,488.0
-265.0,-232.0,60.0,-754.0,-1327.0,1465.0,-932.0,-989.0,414.0
-251.0,-215.0,44.0,-885.0,-1551.0,1621.0,-896.0,-928.0,361.0
-269.0,-175.0,41.0,-1082.0,-1669.0,1764.0,-999.0,-733.0,304.0
-180.0,-199.0,53.0,-1367.0,-1689.0,1899.0,-897.0,-724.0,297.0
-164.0,-236.0,66.0,-1622.0,-1646.0,1899.0,-712.0,-898.0,421.0
-151.0,-211.0,52.0,-1679.0,-1566.0,1757.0,-670.0,-809.0,347.0
-99.0,-228.0,30.0,-1642.0,-1448.0,1607.0,-426.0,-883.0,271.0
-45.0,-252.0,40.0,-1502.0,-1324.0,1370.0,-204.0,-966.0,274.0
-20.0,-257.0,14.0,-1214.0,-1249.0,1072.0,-130.0,-880.0,201.0
13.0,-230.0,-28.0,-789.0,-1178.0,779.0,59.0,-806.0,50.0
3.0,-196.0,-60.0,-340.0,-1108.0,495.0,0.0,-716.0,-88.0
30.0,-160.0,-122.0,69.0,-1083.0,239.0,95.0,-629.0,-282.0
51.0,-128.0,-166.0,353.0,-1081.0,-11.0,149.0,-462.0,-529.0
77.0,-101.0,-200.0,479.0,-1051.0,-227.0,250.0,-392.0,-631.0
110.0,-72.0,-217.0,515.0,-1011.0,-456.0,334.0,-233.0,-754.0
87.0,-39.0,-215.0,491.0,-932.0,-669.0,323.0,-193.0,-695.0
77.0,-4.0,-206.0,475.0,-855.0,-831.0,298.0,-13.0,-708.0
95.0,-23.0,-174.0,433.0,-773.0,-901.0,371.0,-63.0,-590.0
91.0,38.0,-190.0,475.0,-688.0,-993.0,298.0,146.0,-627.0
128.0,-14.0,-138.0,451.0,-594.0,-1005.0,435.0,0.0,-459.0
104.0,-14.0,-134.0,516.0,-522.0,-1105.0,438.0,-43.0,-376.0
94.0,23.0,-151.0,656.0,-486.0,-1153.0,423.0,30.0,-401.0
119.0,-7.0,-118.0,693.0,-466.0,-1062.0,454.0,-19.0,-349.0
93.0,-46.0,-91.0,655.0,-469.0,-940.0,400.0,-169.0,-220.0
71.0,-45.0,-75.0,673.0,-513.0,-789.0,324.0,-156.0,-148.0
62.0,-23.0,-68.0,720.0,-584.0,-614.0,267.0,-92.0,-134.0
39.0,-3.0,-69.0,721.0,-679.0,-476.0,181.0,-17.0,-152.0
16.0,16.0,-74.0,665.0,-787.0,-385.0,86.0,59.0,-149.0
-9.0,37.0,-74.0,604.0,-884.0,-310.0,-12.0,128.0,-149.0
-15.0,35.0,-85.0,550.0,-939.0,-227.0,-14.0,152.0,-197.0
-9.0,47.0,-132.0,503.0,-972.0,-162.0,-12.0,177.0,-358.0
-14.0,49.0,-192.0,438.0,-1027.0,-118.0,-35.0,167.0,-585.0
-34.0,46.0,-243.0,315.0,-1118.0,-73.0,-95.0,159.0,-802.0
-71.0,50.0,-282.0,118.0,-1231.0,-43.0,-255.0,152.0,-983.0
-110.0,42.0,-321.0,-145.0,-1311.0,-4.0,-434.0,139.0,-1137.0
-132.0,11.0,-356.0,-447.0,-1316.0,36.0,-503.0,75.0,-1260.0
-122.0,-31.0,-371.0,-661.0,-1282.0,37.0,-501.0,-50.0,-1357.0
-105.0,-97.0,-372.0,-722.0,-1254.0,49.0,-423.0,-270.0,-1363.0
-80.0,-160.0,-336.0,-677.0,-1227.0,92.0,-369.0,-526.0,-1285.0
5.0,-286.0,-276.0,-582.0,-1152.0,177.0,-77.0,-976.0,-1034.0
39.0,-393.0,-194.0,-397.0,-907.0,161.0,-16.0,-1359.0,-755.0
-17.0,-506.0,-77.0,-214.0,-513.0,35.0,-84.0,-1830.0,-300.0
-70.0,-578.0,50.0,-90.0,-48.0,-104.0,-332.0,-2131.0,142.0
-76.0,-637.0,157.0,-73.0,403.0,-133.0,-367.0,-2437.0,599.0
-98.0,-678.0,286.0,-135.0,763.0,16.0,-446.0,-2609.0,1104.0
-152.0,-691.0,383.0,-110.0,932.0,346.0,-440.0,-2702.0,1556.0
-102.0,-736.0,417.0,117.0,737.0,712.0,-306.0,-2745.0,1885.0
-82.0,-734.0,366.0,626.0,278.0,916.0,-146.0,-2846.0,1674.0
32.0,-870.0,257.0,1022.0,-328.0,966.0,4.0,-3291.0,1259.0
126.0,-971.0,185.0,1125.0,-882.0,913.0,479.0,-3731.0,899.0
145.0,-993.0,145.0,1093.0,-1207.0,584.0,581.0,-3880.0,691.0
119.0,-904.0,133.0,1148.0,-1308.0,77.0,464.0,-3508.0,658.0
115.0,-779.0,90.0,1293.0,-1258.0,-380.0,409.0,-3056.0,500.0
105.0,-651.0,38.0,1328.0,-1039.0,-740.0,349.0,-2597.0,285.0
132.0,-569.0,16.0,1089.0,-711.0,-1019.0,440.0,-2303.0,196.0
155.0,-511.0,4.0,636.0,-335.0,-1243.0,546.0,-2078.0,168.0
164.0,-486.0,59.0,106.0,48.0,-1435.0,571.0,-1940.0,330.0
137.0,-454.0,96.0,-230.0,390.0,-1563.0,501.0,-1768.0,484.0
129.0,-419.0,111.0,-299.0,637.0,-1637.0,468.0,-1618.0,572.0
153.0,-383.0,128.0,-178.0,827.0,-1686.0,548.0,-1477.0,643.0
146.0,-312.0,117.0,4.0,1037.0,-1756.0,543.0,-1252.0,602.0
164.0,-251.0,121.0,25.0,1260.0,-1810.0,568.0,-1045.0,599.0
191.0,-233.0,125.0,-168.0,1504.0,-1828.0,688.0,-969.0,648.0
182.0,-191.0,131.0,-447.0,1734.0,-1891.0,693.0,-815.0,648.0
175.0,-174.0,121.0,-783.0,1904.0,-1891.0,648.0,-720.0,633.0
162.0,-200.0,121.0,-1084.0,2002.0,-1790.0,625.0,-785.0,624.0
154.0,-215.0,136.0,-1223.0,2072.0,-1636.0,576.0,-815.0,696.0
153.0,-225.0,123.0,-1089.0,2089.0,-1469.0,593.0,-802.0,654.0
128.0,-223.0,104.0,-732.0,2087.0,-1318.0,525.0,-789.0,544.0
95.0,-246.0,64.0,-242.0,2099.0,-1158.0,393.0,-859.0,423.0
73.0,-249.0,-9.0,352.0,2114.0,-976.0,302.0,-912.0,156.0
40.0,-232.0,-98.0,922.0,2106.0,-823.0,171.0,-822.0,-218.0
21.0,-224.0,-187.0,1336.0,2043.0,-640.0,116.0,-848.0,-534.0
-14.0,-178.0,-253.0,1593.0,1892.0,-423.0,21.0,-705.0,-834.0
-43.0,-114.0,-305.0,1662.0,1622.0,-173.0,-115.0,-491.0,-1079.0
-41.0,-79.0,-314.0,1564.0,1283.0,108.0,-125.0,-338.0,-1138.0
-52.0,-38.0,-295.0,1410.0,966.0,354.0,-186.0,-166.0,-1079.0
-59.0,7.0,-278.0,1284.0,736.0,579.0,-195.0,-23.0,-1009.0
-66.0,30.0,-265.0,1177.0,569.0,728.0,-264.0,79.0,-945.0
-72.0,48.0,-257.0,1063.0,440.0,797.0,-269.0,174.0,-904.0
-94.0,65.0,-247.0,926.0,374.0,806.0,-374.0,211.0,-855.0
-115.0,82.0,-244.0,776.0,356.0,807.0,-424.0,240.0,-841.0
-109.0,60.0,-216.0,570.0,381.0,810.0,-443.0,207.0,-739.0
-85.0,19.0,-186.0,359.0,448.0,797.0,-340.0,90.0,-604.0
-65.0,1.0,-150.0,239.0,567.0,740.0,-273.0,18.0,-460.0
-51.0,8.0,-128.0,203.0,681.0,605.0,-217.0,46.0,-370.0
-46.0,27.0,-115.0,221.0,765.0,457.0,-184.0,115.0,-325.0
-41.0,48.0,-108.0,232.0,808.0,349.0,-155.0,179.0,-296.0
-29.0,62.0,-93.0,202.0,824.0,290.0,-117.0,238.0,-239.0
-16.0,75.0,-92.0,150.0,823.0,274.0,-71.0,292.0,-209.0
-7.0,75.0,-110.0,111.0,807.0,288.0,-30.0,307.0,-275.0
10.0,68.0,-155.0,92.0,802.0,325.0,25.0,267.0,-455.0
21.0,67.0,-203.0,74.0,821.0,363.0,73.0,262.0,-654.0
72.0,46.0,-256.0,42.0,848.0,407.0,232.0,196.0,-874.0
131.0,68.0,-300.0,-15.0,890.0,460.0,456.0,208.0,-1016.0
215.0,51.0,-332.0,-154.0,945.0,494.0,788.0,159.0,-1168.0
311.0,8.0,-376.0,-370.0,1000.0,511.0,1143.0,34.0,-1384.0
310.0,-70.0,-377.0,-639.0,1087.0,458.0,1193.0,-227.0,-1408.0
240.0,-191.0,-280.0,-884.0,1169.0,335.0,964.0,-636.0,-1084.0
139.0,-300.0,-163.0,-942.0,1146.0,183.0,600.0,-1075.0,-610.0
39.0,-393.0,-29.0,-867.0,949.0,33.0,252.0,-1431.0,-87.0
-41.0,-500.0,110.0,-832.0,491.0,-100.0,-61.0,-1854.0,437.0
-129.0,-620.0,264.0,-854.0,-179.0,-236.0,-414.0,-2348.0,1039.0
-223.0,-733.0,455.0,-931.0,-968.0,-453.0,-714.0,-2823.0,1752.0
-247.0,-867.0,592.0,-914.0,-1773.0,-719.0,-922.0,-3248.0,2407.0
-219.0,-939.0,542.0,-654.0,-2321.0,-908.0,-961.0,-3636.0,2399.0
-202.0,-1014.0,359.0,-286.0,-2199.0,-919.0,-862.0,-3931.0,1698.0
-111.0,-1190.0,304.0,-59.0,-1561.0,-592.0,-651.0,-4461.0,1370.0
-82.0,-1376.0,258.0,266.0,-640.0,-190.0,-423.0,-5222.0,1200.0
-123.0,-1326.0,233.0,753.0,125.0,4.0,-473.0,-5247.0,1056.0
-120.0,-1150.0,195.0,1291.0,523.0,172.0,-456.0,-4613.0,930.0
-77.0,-930.0,107.0,1658.0,400.0,411.0,-250.0,-3855.0,610.0
-73.0,-757.0,57.0,1579.0,-13.0,507.0,-225.0,-3172.0,315.0
-85.0,-627.0,33.0,1128.0,-433.0,632.0,-271.0,-2535.0,249.0
-114.0,-524.0,52.0,557.0,-756.0,862.0,-402.0,-2094.0,318.0
-150.0,-418.0,80.0,113.0,-1022.0,1159.0,-569.0,-1628.0,446.0
-171.0,-326.0,80.0,-51.0,-1264.0,1471.0,-651.0,-1247.0,472.0
-203.0,-249.0,73.0,10.0,-1458.0,1687.0,-760.0,-957.0,430.0
-185.0,-164.0,18.0,123.0,-1615.0,1946.0,-678.0,-636.0,220.0
-153.0,-94.0,-19.0,72.0,-1746.0,2207.0,-596.0,-394.0,72.0
-117.0,-50.0,-56.0,-117.0,-1843.0,2452.0,-458.0,-234.0,-79.0
-127.0,7.0,-107.0,-436.0,-1880.0,2636.0,-473.0,-50.0,-251.0
-75.0,-13.0,-108.0,-864.0,-1833.0,2661.0,-318.0,-73.0,-268.0
-19.0,-24.0,-84.0,-1314.0,-1724.0,2481.0,-123.0,-107.0,-221.0
22.0,-43.0,-75.0,-1710.0,-1579.0,2178.0,40.0,-140.0,-170.0
41.0,-51.0,-62.0,-1987.0,-1416.0,1764.0,165.0,-186.0,-103.0
59.0,-58.0,-51.0,-2110.0,-1313.0,1281.0,227.0,-172.0,-67.0
73.0,-80.0,-59.0,-2062.0,-1240.0,841.0,253.0,-235.0,-96.0
92.0,-98.0,-72.0,-1870.0,-1199.0,434.0,363.0,-292.0,-131.0
111.0,-99.0,-102.0,-1508.0,-1164.0,64.0,391.0,-291.0,-265.0
141.0,-110.0,-122.0,-1047.0,-1071.0,-265.0,491.0,-312.0,-334.0
168.0,-121.0,-129.0,-469.0,-914.0,-610.0,597.0,-337.0,-376.0
162.0,-97.0,-144.0,185.0,-739.0,-937.0,588.0,-295.0,-444.0
148.0,-60.0,-146.0,773.0,-550.0,-1159.0,559.0,-203.0,-451.0
142.0,-54.0,-140.0,1190.0,-406.0,-1324.0,531.0,-147.0,-435.0
126.0,-54.0,-114.0,1461.0,-315.0,-1417.0,472.0,-150.0,-341.0
123.0,-30.0,-113.0,1662.0,-277.0,-1473.0,459.0,-102.0,-315.0
112.0,-1.0,-104.0,1781.0,-245.0,-1463.0,437.0,-16.0,-286.0
94.0,24.0,-84.0,1783.0,-213.0,-1387.0,373.0,75.0,-215.0
78.0,47.0,-63.0,1656.0,-202.0,-1278.0,326.0,143.0,-135.0
53.0,65.0,-53.0,1488.0,-192.0,-1150.0,228.0,217.0,-81.0
27.0,77.0,-46.0,1292.0,-188.0,-992.0,129.0,269.0,-26.0
0.0,88.0,-44.0,1096.0,-190.0,-811.0,22.0,299.0,-23.0
-4.0,94.0,-56.0,900.0,-197.0,-628.0,-15.0,326.0,-72.0
-19.0,102.0,-75.0,700.0,-214.0,-484.0,-59.0,362.0,-149.0
-15.0,93.0,-95.0,488.0,-214.0,-359.0,-61.0,333.0,-230.0
-14.0,77.0,-111.0,275.0,-191.0,-261.0,-64.0,280.0,-294.0
-16.0,60.0,-127.0,84.0,-157.0,-188.0,-71.0,214.0,-374.0
-26.0,41.0,-146.0,-76.0,-121.0,-123.0,-101.0,149.0,-447.0
-16.0,20.0,-166.0,-203.0,-66.0,-48.0,-68.0,76.0,-508.0
-16.0,3.0,-181.0,-313.0,-2.0,13.0,-71.0,6.0,-586.0
-13.0,-40.0,-193.0,-414.0,56.0,66.0,-51.0,-137.0,-630.0
-2.0,-76.0,-200.0,-506.0,112.0,130.0,-21.0,-297.0,-654.0
28.0,-130.0,-206.0,-601.0,181.0,214.0,92.0,-507.0,-693.0
64.0,-212.0,-205.0,-684.0,295.0,274.0,204.0,-788.0,-690.0
102.0,-294.0,-184.0,-700.0,493.0,295.0,347.0,-1102.0,-615.0
113.0,-356.0,-154.0,-645.0,764.0,282.0,374.0,-1341.0,-492.0
