acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-252.0,-25.0,-334.0,-79.0,97.0,51.0,-978.0,38.0
11.0,-253.0,-24.0,-331.0,-64.0,91.0,33.0,-975.0,30.0
8.0,-250.0,-28.0,-332.0,-48.0,79.0,24.0,-975.0,23.0
8.0,-250.0,-27.0,-339.0,-34.0,67.0,29.0,-977.0,22.0
10.0,-252.0,-27.0,-345.0,-23.0,61.0,38.0,-975.0,27.0
12.0,-252.0,-27.0,-351.0,-11.0,54.0,59.0,-981.0,36.0
19.0,-253.0,-23.0,-354.0,3.0,46.0,77.0,-987.0,38.0
25.0,-257.0,-22.0,-357.0,22.0,39.0,88.0,-988.0,48.0
24.0,-253.0,-22.0,-358.0,47.0,31.0,92.0,-979.0,47.0
21.0,-253.0,-24.0,-352.0,74.0,18.0,82.0,-983.0,46.0
19.0,-255.0,-24.0,-345.0,102.0,9.0,75.0,-986.0,45.0
18.0,-258.0,-23.0,-336.0,125.0,2.0,68.0,-991.0,45.0
17.0,-255.0,-30.0,-327.0,143.0,-1.0,75.0,-1000.0,39.0
19.0,-261.0,-29.0,-319.0,155.0,-1.0,76.0,-1007.0,31.0
23.0,-263.0,-28.0,-315.0,161.0,2.0,81.0,-1011.0,28.0
20.0,-260.0,-27.0,-312.0,164.0,3.0,87.0,-1014.0,21.0
20.0,-262.0,-24.0,-307.0,162.0,3.0,85.0,-1021.0,21.0
21.0,-261.0,-31.0,-298.0,160.0,4.0,86.0,-1017.0,13.0
21.0,-261.0,-29.0,-290.0,155.0,-1.0,87.0,-1014.0,16.0
22.0,-264.0,-29.0,-281.0,151.0,-6.0,82.0,-1013.0,13.0
18.0,-260.0,-31.0,-264.0,147.0,-14.0,80.0,-1005.0,17.0
18.0,-259.0,-29.0,-247.0,143.0,-22.0,69.0,-1005.0,12.0
12.0,-257.0,-29.0,-231.0,141.0,-29.0,61.0,-1002.0,17.0
10.0,-257.0,-32.0,-216.0,142.0,-33.0,44.0,-998.0,17.0
9.0,-257.0,-28.0,-202.0,147.0,-41.0,34.0,-996.0,18.0
4.0,-254.0,-30.0,-190.0,154.0,-45.0,24.0,-989.0,19.0
1.0,-254.0,-29.0,-181.0,162.0,-54.0,10.0,-992.0,28.0
2.0,-254.0,-26.0,-173.0,170.0,-61.0,4.0,-984.0,29.0
-1.0,-254.0,-26.0,-164.0,179.0,-68.0,-4.0,-981.0,32.0
-4.0,-254.0,-26.0,-155.0,189.0,-75.0,-7.0,-984.0,31.0
-3.0,-255.0,-23.0,-147.0,197.0,-82.0,-10.0,-984.0,37.0
-3.0,-255.0,-27.0,-134.0,205.0,-85.0,-10.0,-985.0,36.0
-5.0,-256.0,-24.0,-120.0,211.0,-92.0,-18.0,-988.0,39.0
-3.0,-252.0,-23.0,-106.0,218.0,-97.0,-18.0,-983.0,41.0
3.0,-254.0,-26.0,-87.0,224.0,-102.0,-18.0,-986.0,45.0
-6.0,-256.0,-25.0,-70.0,230.0,-106.0,-15.0,-988.0,46.0
-6.0,-255.0,-24.0,-51.0,237.0,-107.0,-15.0,-985.0,46.0
-2.0,-254.0,-25.0,-31.0,240.0,-111.0,-14.0,-980.0,45.0
-3.0,-256.0,-23.0,-13.0,242.0,-114.0,-8.0,-987.0,46.0
0.0,-253.0,-25.0,1.0,241.0,-115.0,-9.0,-986.0,42.0
-5.0,-251.0,-26.0,14.0,237.0,-118.0,-7.0,-981.0,39.0
-1.0,-253.0,-25.0,21.0,233.0,-118.0,-5.0,-986.0,30.0
1.0,-254.0,-25.0,29.0,229.0,-122.0,0.0,-982.0,30.0
2.0,-255.0,-31.0,35.0,222.0,-123.0,2.0,-990.0,27.0
-2.0,-257.0,-31.0,40.0,218.0,-124.0,2.0,-992.0,24.0
-2.0,-255.0,-33.0,42.0,215.0,-124.0,6.0,-996.0,21.0
1.0,-256.0,-34.0,44.0,214.0,-126.0,7.0,-995.0,17.0
4.0,-258.0,-32.0,46.0,216.0,-125.0,10.0,-996.0,18.0
4.0,-256.0,-31.0,46.0,218.0,-126.0,16.0,-1002.0,14.0
3.0,-260.0,-30.0,49.0,221.0,-126.0,21.0,-1008.0,6.0
5.0,-261.0,-37.0,50.0,225.0,-127.0,23.0,-1004.0,7.0
8.0,-262.0,-32.0,50.0,231.0,-126.0,22.0,-1003.0,2.0
4.0,-259.0,-33.0,55.0,233.0,-128.0,31.0,-1002.0,-5.0
5.0,-256.0,-38.0,55.0,236.0,-128.0,27.0,-1004.0,-10.0
