acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-202.0,106.0,55.0,-112.0,-1.0,17.0,-793.0,544.0
5.0,-201.0,107.0,56.0,-114.0,-6.0,27.0,-790.0,550.0
6.0,-202.0,104.0,52.0,-118.0,-7.0,34.0,-785.0,553.0
9.0,-202.0,106.0,46.0,-121.0,-5.0,29.0,-791.0,560.0
10.0,-205.0,109.0,40.0,-123.0,4.0,36.0,-794.0,562.0
4.0,-203.0,107.0,30.0,-127.0,11.0,33.0,-799.0,562.0
7.0,-205.0,108.0,21.0,-129.0,23.0,40.0,-804.0,567.0
9.0,-208.0,109.0,13.0,-130.0,38.0,33.0,-809.0,563.0
6.0,-210.0,109.0,6.0,-129.0,52.0,33.0,-815.0,563.0
7.0,-212.0,106.0,-2.0,-132.0,65.0,32.0,-822.0,563.0
5.0,-211.0,106.0,-10.0,-133.0,76.0,27.0,-832.0,563.0
3.0,-210.0,109.0,-16.0,-136.0,85.0,26.0,-835.0,561.0
4.0,-212.0,108.0,-19.0,-140.0,91.0,16.0,-836.0,560.0
4.0,-215.0,109.0,-22.0,-142.0,95.0,19.0,-839.0,563.0
5.0,-215.0,104.0,-25.0,-144.0,95.0,24.0,-837.0,560.0
1.0,-212.0,107.0,-28.0,-144.0,93.0,16.0,-838.0,563.0
-3.0,-216.0,107.0,-31.0,-143.0,87.0,8.0,-835.0,560.0
0.0,-212.0,106.0,-37.0,-141.0,78.0,8.0,-835.0,562.0
-1.0,-213.0,106.0,-39.0,-135.0,68.0,16.0,-832.0,561.0
5.0,-214.0,109.0,-39.0,-127.0,55.0,17.0,-830.0,561.0
2.0,-211.0,107.0,-37.0,-118.0,38.0,20.0,-825.0,563.0
7.0,-211.0,106.0,-36.0,-105.0,22.0,23.0,-823.0,568.0
5.0,-209.0,111.0,-32.0,-94.0,4.0,23.0,-811.0,566.0
5.0,-207.0,109.0,-27.0,-82.0,-14.0,29.0,-804.0,565.0
9.0,-203.0,105.0,-24.0,-71.0,-30.0,33.0,-797.0,549.0
8.0,-204.0,101.0,-26.0,-63.0,-46.0,34.0,-790.0,546.0
9.0,-201.0,101.0,-35.0,-55.0,-57.0,37.0,-784.0,535.0
9.0,-198.0,96.0,-44.0,-46.0,-62.0,41.0,-782.0,535.0
8.0,-199.0,99.0,-51.0,-35.0,-65.0,40.0,-779.0,532.0
10.0,-200.0,102.0,-57.0,-25.0,-65.0,39.0,-783.0,533.0
6.0,-198.0,103.0,-60.0,-15.0,-61.0,42.0,-784.0,535.0
12.0,-202.0,99.0,-65.0,-7.0,-58.0,42.0,-785.0,535.0
10.0,-203.0,100.0,-71.0,1.0,-51.0,39.0,-791.0,536.0
9.0,-204.0,103.0,-70.0,5.0,-44.0,40.0,-797.0,545.0
8.0,-204.0,106.0,-69.0,8.0,-37.0,48.0,-800.0,556.0
12.0,-207.0,105.0,-64.0,9.0,-33.0,48.0,-800.0,555.0
12.0,-210.0,114.0,-63.0,12.0,-28.0,56.0,-804.0,557.0
14.0,-211.0,103.0,-61.0,14.0,-27.0,56.0,-805.0,558.0
15.0,-206.0,104.0,-61.0,14.0,-28.0,56.0,-810.0,555.0
13.0,-208.0,105.0,-66.0,17.0,-28.0,52.0,-805.0,551.0
11.0,-207.0,107.0,-71.0,18.0,-31.0,57.0,-811.0,553.0
12.0,-210.0,107.0,-74.0,22.0,-36.0,60.0,-809.0,556.0
12.0,-208.0,106.0,-77.0,27.0,-40.0,56.0,-815.0,563.0
13.0,-208.0,110.0,-78.0,33.0,-47.0,57.0,-814.0,563.0
15.0,-213.0,108.0,-78.0,41.0,-51.0,66.0,-822.0,563.0
14.0,-211.0,108.0,-79.0,52.0,-57.0,66.0,-817.0,563.0
17.0,-212.0,106.0,-79.0,62.0,-63.0,60.0,-820.0,569.0
10.0,-214.0,104.0,-76.0,73.0,-68.0,61.0,-825.0,569.0
16.0,-214.0,109.0,-76.0,83.0,-73.0,67.0,-822.0,568.0
12.0,-210.0,109.0,-74.0,92.0,-78.0,59.0,-819.0,565.0
15.0,-213.0,111.0,-75.0,99.0,-81.0,64.0,-818.0,564.0
15.0,-211.0,107.0,-80.0,106.0,-84.0,66.0,-823.0,558.0
16.0,-208.0,106.0,-88.0,110.0,-86.0,69.0,-813.0,550.0
17.0,-210.0,103.0,-99.0,113.0,-88.0,68.0,-820.0,552.0
13.0,-210.0,103.0,-105.0,112.0,-87.0,65.0,-816.0,553.0
17.0,-212.0,109.0,-109.0,109.0,-86.0,69.0,-813.0,557.0
14.0,-209.0,110.0,-109.0,103.0,-84.0,65.0,-817.0,559.0
19.0,-213.0,107.0,-106.0,98.0,-83.0,63.0,-824.0,561.0
13.0,-213.0,107.0,-102.0,93.0,-81.0,61.0,-826.0,566.0
15.0,-210.0,104.0,-94.0,87.0,-82.0,67.0,-820.0,563.0
13.0,-209.0,106.0,-93.0,81.0,-82.0,65.0,-819.0,558.0
10.0,-214.0,111.0,-95.0,81.0,-82.0,54.0,-829.0,571.0
13.0,-214.0,111.0,-89.0,73.0,-82.0,59.0,-831.0,578.0
12.0,-212.0,110.0,-74.0,62.0,-86.0,60.0,-828.0,573.0
15.0,-211.0,112.0,-60.0,56.0,-88.0,60.0,-826.0,566.0
18.0,-212.0,109.0,-48.0,52.0,-89.0,62.0,-822.0,569.0
17.0,-210.0,105.0,-39.0,49.0,-91.0,67.0,-811.0,559.0
15.0,-207.0,111.0,-37.0,54.0,-89.0,70.0,-812.0,563.0
16.0,-209.0,116.0,-33.0,59.0,-92.0,69.0,-812.0,566.0
16.0,-210.0,110.0,-22.0,57.0,-90.0,67.0,-817.0,572.0
17.0,-211.0,105.0,-5.0,54.0,-92.0,72.0,-812.0,565.0
16.0,-208.0,106.0,9.0,53.0,-90.0,77.0,-809.0,554.0
17.0,-207.0,108.0,14.0,51.0,-87.0,75.0,-806.0,545.0
14.0,-208.0,105.0,13.0,51.0,-83.0,67.0,-809.0,549.0
17.0,-209.0,103.0,15.0,49.0,-80.0,64.0,-808.0,548.0
14.0,-207.0,102.0,20.0,45.0,-77.0,66.0,-804.0,544.0
17.0,-207.0,101.0,23.0,42.0,-74.0,61.0,-805.0,538.0
14.0,-208.0,100.0,20.0,44.0,-71.0,59.0,-809.0,534.0
11.0,-211.0,104.0,16.0,44.0,-68.0,51.0,-813.0,539.0
12.0,-210.0,98.0,15.0,44.0,-65.0,52.0,-814.0,537.0
9.0,-209.0,100.0,13.0,41.0,-63.0,41.0,-814.0,534.0
9.0,-210.0,105.0,8.0,39.0,-61.0,40.0,-821.0,543.0
7.0,-211.0,102.0,4.0,35.0,-58.0,32.0,-823.0,542.0
5.0,-212.0,104.0,2.0,31.0,-58.0,29.0,-821.0,547.0
4.0,-208.0,104.0,-1.0,28.0,-57.0,28.0,-823.0,550.0
3.0,-213.0,105.0,-5.0,26.0,-56.0,21.0,-817.0,553.0
6.0,-211.0,108.0,-9.0,26.0,-57.0,21.0,-811.0,559.0
5.0,-210.0,106.0,-12.0,26.0,-54.0,21.0,-812.0,560.0
1.0,-205.0,112.0,-13.0,28.0,-55.0,21.0,-809.0,560.0
7.0,-206.0,109.0,-14.0,29.0,-55.0,24.0,-807.0,562.0
5.0,-208.0,108.0,-13.0,30.0,-53.0,25.0,-808.0,567.0
7.0,-207.0,107.0,-10.0,28.0,-53.0,25.0,-804.0,566.0
7.0,-206.0,107.0,-11.0,28.0,-50.0,30.0,-800.0,569.0
8.0,-205.0,110.0,-10.0,26.0,-47.0,27.0,-802.0,565.0
8.0,-203.0,108.0,-9.0,26.0,-43.0,31.0,-799.0,569.0
7.0,-206.0,109.0,-9.0,25.0,-35.0,36.0,-803.0,571.0
6.0,-205.0,107.0,-7.0,25.0,-28.0,35.0,-803.0,570.0
5.0,-204.0,107.0,-9.0,23.0,-20.0,35.0,-802.0,568.0
7.0,-206.0,109.0,-11.0,22.0,-13.0,40.0,-803.0,565.0
6.0,-203.0,102.0,-15.0,20.0,-6.0,39.0,-805.0,561.0
7.0,-207.0,109.0,-17.0,19.0,3.0,41.0,-802.0,558.0
9.0,-204.0,107.0,-20.0,17.0,8.0,42.0,-808.0,560.0
10.0,-208.0,106.0,-25.0,15.0,15.0,37.0,-809.0,562.0
9.0,-207.0,106.0,-28.0,10.0,20.0,41.0,-809.0,557.0
7.0,-207.0,105.0,-33.0,6.0,25.0,36.0,-809.0,561.0
9.0,-210.0,108.0,-38.0,2.0,28.0,35.0,-804.0,557.0
7.0,-206.0,104.0,-43.0,-3.0,31.0,42.0,-808.0,559.0
7.0,-207.0,105.0,-43.0,-7.0,30.0,39.0,-804.0,562.0
8.0,-211.0,108.0,-47.0,-10.0,32.0,37.0,-811.0,562.0
10.0,-209.0,107.0,-47.0,-12.0,31.0,33.0,-811.0,566.0
5.0,-208.0,108.0,-51.0,-15.0,31.0,33.0,-808.0,566.0
8.0,-208.0,107.0,-51.0,-17.0,30.0,37.0,-808.0,566.0
9.0,-207.0,109.0,-49.0,-19.0,31.0,38.0,-806.0,565.0
9.0,-209.0,109.0,-48.0,-19.0,32.0,38.0,-809.0,571.0
7.0,-210.0,109.0,-47.0,-18.0,32.0,36.0,-807.0,563.0
9.0,-210.0,110.0,-45.0,-19.0,32.0,33.0,-805.0,564.0
9.0,-207.0,107.0,-44.0,-21.0,35.0,35.0,-807.0,566.0
6.0,-209.0,112.0,-41.0,-24.0,36.0,39.0,-811.0,562.0
9.0,-204.0,107.0,-41.0,-26.0,37.0,40.0,-808.0,563.0
9.0,-205.0,106.0,-37.0,-26.0,37.0,36.0,-806.0,560.0
8.0,-206.0,109.0,-36.0,-26.0,38.0,41.0,-807.0,562.0
9.0,-208.0,109.0,-38.0,-28.0,37.0,42.0,-808.0,561.0
9.0,-208.0,105.0,-37.0,-30.0,37.0,42.0,-803.0,564.0
8.0,-205.0,103.0,-37.0,-28.0,38.0,43.0,-803.0,567.0
10.0,-205.0,106.0,-38.0,-26.0,38.0,45.0,-803.0,562.0
7.0,-206.0,107.0,-38.0,-24.0,38.0,47.0,-804.0,564.0
9.0,-206.0,111.0,-42.0,-24.0,38.0,48.0,-804.0,566.0
10.0,-207.0,108.0,-44.0,-27.0,39.0,43.0,-806.0,567.0
12.0,-204.0,106.0,-47.0,-27.0,40.0,49.0,-804.0,566.0
12.0,-202.0,109.0,-52.0,-27.0,40.0,50.0,-800.0,561.0
9.0,-206.0,109.0,-54.0,-26.0,38.0,44.0,-799.0,562.0
12.0,-210.0,105.0,-57.0,-28.0,36.0,45.0,-802.0,562.0
11.0,-209.0,106.0,-59.0,-24.0,35.0,49.0,-802.0,566.0
11.0,-207.0,110.0,-59.0,-22.0,32.0,48.0,-808.0,564.0
14.0,-209.0,110.0,-59.0,-18.0,30.0,43.0,-805.0,568.0
11.0,-204.0,107.0,-59.0,-15.0,26.0,45.0,-803.0,565.0
11.0,-212.0,106.0,-58.0,-11.0,25.0,50.0,-803.0,566.0
12.0,-209.0,107.0,-57.0,-9.0,24.0,47.0,-808.0,567.0
12.0,-207.0,106.0,-56.0,-6.0,21.0,55.0,-804.0,566.0
12.0,-209.0,106.0,-55.0,-4.0,19.0,51.0,-806.0,563.0
10.0,-208.0,109.0,-56.0,-4.0,19.0,47.0,-800.0,563.0
10.0,-206.0,106.0,-55.0,-2.0,18.0,53.0,-807.0,563.0
10.0,-207.0,107.0,-56.0,-2.0,19.0,49.0,-807.0,563.0
12.0,-208.0,108.0,-55.0,1.0,17.0,45.0,-810.0,561.0
8.0,-206.0,112.0,-57.0,3.0,17.0,44.0,-808.0,557.0
10.0,-206.0,111.0,-57.0,6.0,15.0,44.0,-801.0,567.0
11.0,-207.0,108.0,-61.0,10.0,15.0,46.0,-809.0,562.0
9.0,-204.0,110.0,-62.0,15.0,12.0,47.0,-812.0,564.0
12.0,-206.0,110.0,-61.0,16.0,9.0,45.0,-804.0,563.0
8.0,-208.0,103.0,-63.0,20.0,7.0,46.0,-805.0,562.0
8.0,-205.0,107.0,-65.0,23.0,2.0,51.0,-807.0,559.0
11.0,-208.0,106.0,-68.0,26.0,0.0,50.0,-801.0,561.0
11.0,-207.0,106.0,-70.0,31.0,-3.0,56.0,-805.0,558.0
11.0,-207.0,105.0,-72.0,34.0,-7.0,52.0,-805.0,557.0
12.0,-205.0,103.0,-76.0,39.0,-11.0,50.0,-795.0,551.0
13.0,-205.0,111.0,-94.0,45.0,-11.0,54.0,-801.0,545.0
12.0,-212.0,105.0,-109.0,50.0,-12.0,53.0,-812.0,568.0
12.0,-212.0,113.0,-110.0,49.0,-15.0,44.0,-821.0,577.0
12.0,-210.0,110.0,-98.0,43.0,-18.0,54.0,-818.0,565.0
12.0,-211.0,108.0,-90.0,41.0,-20.0,54.0,-817.0,559.0
10.0,-213.0,105.0,-90.0,43.0,-20.0,51.0,-817.0,557.0
14.0,-212.0,105.0,-86.0,44.0,-20.0,57.0,-817.0,558.0
13.0,-210.0,108.0,-85.0,45.0,-19.0,49.0,-811.0,560.0
14.0,-210.0,105.0,-84.0,46.0,-18.0,51.0,-809.0,559.0
14.0,-209.0,105.0,-82.0,48.0,-19.0,51.0,-817.0,554.0
12.0,-209.0,102.0,-78.0,50.0,-20.0,58.0,-811.0,549.0
12.0,-212.0,115.0,-73.0,48.0,-21.0,48.0,-816.0,555.0
12.0,-212.0,105.0,-66.0,49.0,-23.0,51.0,-811.0,555.0
10.0,-209.0,103.0,-57.0,48.0,-25.0,49.0,-811.0,552.0
14.0,-210.0,102.0,-52.0,47.0,-24.0,53.0,-810.0,549.0
9.0,-207.0,105.0,-51.0,45.0,-24.0,47.0,-809.0,552.0
11.0,-209.0,104.0,-54.0,45.0,-23.0,53.0,-815.0,553.0
10.0,-207.0,105.0,-59.0,43.0,-22.0,49.0,-807.0,552.0
11.0,-208.0,104.0,-66.0,40.0,-21.0,50.0,-808.0,549.0
10.0,-209.0,108.0,-73.0,40.0,-18.0,50.0,-811.0,553.0
13.0,-208.0,107.0,-79.0,38.0,-17.0,53.0,-808.0,555.0
14.0,-208.0,106.0,-83.0,38.0,-16.0,57.0,-813.0,557.0
11.0,-213.0,110.0,-87.0,39.0,-17.0,55.0,-808.0,561.0
10.0,-208.0,105.0,-88.0,39.0,-16.0,56.0,-808.0,557.0
12.0,-208.0,105.0,-88.0,39.0,-16.0,57.0,-809.0,559.0
13.0,-206.0,106.0,-89.0,36.0,-18.0,49.0,-817.0,561.0
11.0,-206.0,107.0,-90.0,36.0,-19.0,48.0,-810.0,558.0
11.0,-210.0,107.0,-90.0,36.0,-19.0,48.0,-816.0,562.0
9.0,-209.0,106.0,-89.0,35.0,-21.0,49.0,-819.0,562.0
9.0,-209.0,108.0,-88.0,33.0,-22.0,43.0,-819.0,558.0
11.0,-211.0,106.0,-88.0,34.0,-22.0,45.0,-817.0,560.0
9.0,-211.0,107.0,-86.0,34.0,-22.0,40.0,-816.0,561.0
9.0,-210.0,108.0,-83.0,33.0,-22.0,44.0,-813.0,557.0
10.0,-214.0,108.0,-82.0,33.0,-19.0,34.0,-815.0,561.0
9.0,-211.0,107.0,-76.0,32.0,-16.0,33.0,-822.0,561.0
6.0,-208.0,104.0,-74.0,30.0,-15.0,37.0,-816.0,561.0
7.0,-209.0,103.0,-72.0,29.0,-12.0,38.0,-816.0,557.0
7.0,-209.0,103.0,-70.0,30.0,-10.0,36.0,-810.0,556.0
9.0,-209.0,104.0,-67.0,29.0,-8.0,41.0,-815.0,555.0
6.0,-207.0,104.0,-65.0,27.0,-7.0,32.0,-810.0,552.0
7.0,-206.0,107.0,-63.0,27.0,-5.0,37.0,-810.0,554.0
9.0,-207.0,108.0,-61.0,26.0,-4.0,40.0,-803.0,550.0
9.0,-206.0,104.0,-60.0,27.0,-3.0,38.0,-807.0,553.0
5.0,-206.0,106.0,-61.0,26.0,-3.0,37.0,-807.0,550.0
6.0,-211.0,103.0,-63.0,25.0,-3.0,36.0,-809.0,548.0
10.0,-207.0,103.0,-64.0,23.0,-4.0,35.0,-808.0,545.0
6.0,-206.0,105.0,-66.0,21.0,-4.0,36.0,-805.0,551.0
8.0,-206.0,107.0,-69.0,19.0,-4.0,39.0,-808.0,553.0
7.0,-209.0,103.0,-70.0,17.0,-4.0,35.0,-812.0,549.0
5.0,-209.0,106.0,-73.0,17.0,-3.0,35.0,-812.0,554.0
7.0,-209.0,104.0,-75.0,16.0,-3.0,37.0,-813.0,555.0
9.0,-210.0,105.0,-77.0,15.0,-4.0,36.0,-821.0,551.0
7.0,-210.0,104.0,-79.0,15.0,-5.0,35.0,-821.0,551.0
6.0,-212.0,105.0,-81.0,14.0,-3.0,35.0,-819.0,555.0
5.0,-208.0,104.0,-79.0,16.0,-1.0,31.0,-816.0,550.0
6.0,-211.0,105.0,-77.0,17.0,0.0,28.0,-823.0,549.0
4.0,-212.0,106.0,-74.0,16.0,0.0,35.0,-822.0,553.0
8.0,-213.0,104.0,-73.0,17.0,3.0,29.0,-816.0,547.0
4.0,-208.0,104.0,-72.0,14.0,3.0,32.0,-823.0,544.0
5.0,-212.0,105.0,-69.0,14.0,5.0,32.0,-820.0,550.0
7.0,-212.0,106.0,-66.0,14.0,9.0,32.0,-817.0,550.0
8.0,-211.0,104.0,-63.0,12.0,12.0,35.0,-814.0,550.0
8.0,-212.0,107.0,-60.0,9.0,12.0,37.0,-821.0,553.0
9.0,-212.0,102.0,-57.0,9.0,13.0,35.0,-820.0,555.0
6.0,-212.0,105.0,-55.0,8.0,12.0,38.0,-822.0,551.0
8.0,-211.0,100.0,-55.0,8.0,13.0,39.0,-813.0,549.0
10.0,-210.0,103.0,-53.0,7.0,11.0,42.0,-820.0,544.0
10.0,-209.0,101.0,-52.0,5.0,8.0,38.0,-816.0,545.0
11.0,-210.0,100.0,-52.0,4.0,6.0,40.0,-815.0,544.0
5.0,-211.0,104.0,-51.0,4.0,4.0,38.0,-815.0,550.0
7.0,-210.0,105.0,-50.0,3.0,4.0,41.0,-818.0,544.0
9.0,-211.0,101.0,-51.0,3.0,4.0,39.0,-818.0,544.0
9.0,-209.0,104.0,-54.0,3.0,4.0,46.0,-814.0,548.0
8.0,-210.0,110.0,-56.0,3.0,4.0,38.0,-817.0,551.0
7.0,-213.0,106.0,-55.0,3.0,5.0,35.0,-821.0,555.0
7.0,-210.0,109.0,-52.0,3.0,6.0,40.0,-823.0,561.0
8.0,-211.0,105.0,-46.0,3.0,7.0,35.0,-825.0,560.0
8.0,-213.0,101.0,-47.0,-1.0,6.0,38.0,-830.0,553.0
12.0,-214.0,102.0,-53.0,-1.0,7.0,34.0,-828.0,547.0
8.0,-213.0,104.0,-59.0,-3.0,7.0,40.0,-821.0,538.0
7.0,-210.0,102.0,-64.0,-2.0,5.0,41.0,-817.0,543.0
12.0,-211.0,102.0,-63.0,-3.0,5.0,41.0,-817.0,542.0
10.0,-208.0,100.0,-59.0,-3.0,4.0,45.0,-813.0,537.0
12.0,-211.0,102.0,-54.0,-2.0,3.0,41.0,-815.0,540.0
10.0,-209.0,105.0,-51.0,-1.0,0.0,39.0,-815.0,546.0
12.0,-212.0,102.0,-50.0,0.0,-1.0,39.0,-815.0,541.0
12.0,-210.0,104.0,-48.0,0.0,-1.0,42.0,-824.0,542.0
11.0,-211.0,98.0,-49.0,1.0,0.0,49.0,-818.0,537.0
11.0,-209.0,103.0,-50.0,1.0,0.0,42.0,-817.0,538.0
10.0,-210.0,102.0,-50.0,1.0,-1.0,54.0,-816.0,539.0
10.0,-207.0,104.0,-50.0,2.0,-1.0,50.0,-813.0,538.0
10.0,-208.0,103.0,-48.0,2.0,0.0,52.0,-818.0,543.0
9.0,-209.0,102.0,-48.0,3.0,-1.0,47.0,-813.0,538.0
12.0,-209.0,102.0,-45.0,3.0,-3.0,45.0,-812.0,544.0
13.0,-212.0,105.0,-46.0,4.0,-3.0,53.0,-811.0,544.0
10.0,-208.0,105.0,-44.0,5.0,-5.0,49.0,-812.0,551.0
10.0,-205.0,103.0,-46.0,5.0,-6.0,44.0,-812.0,545.0
13.0,-210.0,103.0,-47.0,6.0,-8.0,43.0,-812.0,553.0
11.0,-209.0,106.0,-49.0,7.0,-8.0,45.0,-821.0,550.0
9.0,-211.0,104.0,-53.0,6.0,-9.0,47.0,-822.0,555.0
9.0,-212.0,106.0,-56.0,8.0,-8.0,49.0,-825.0,551.0
12.0,-209.0,104.0,-57.0,9.0,-8.0,46.0,-825.0,554.0
13.0,-215.0,107.0,-58.0,9.0,-10.0,44.0,-826.0,551.0
10.0,-213.0,107.0,-57.0,9.0,-10.0,50.0,-823.0,551.0
11.0,-209.0,103.0,-57.0,7.0,-8.0,42.0,-824.0,550.0
9.0,-209.0,104.0,-57.0,6.0,-8.0,52.0,-825.0,552.0
12.0,-211.0,106.0,-54.0,6.0,-9.0,49.0,-822.0,548.0
12.0,-212.0,104.0,-51.0,7.0,-10.0,46.0,-821.0,553.0
12.0,-211.0,106.0,-44.0,7.0,-12.0,48.0,-819.0,545.0
12.0,-213.0,104.0,-37.0,7.0,-13.0,44.0,-824.0,543.0
10.0,-210.0,100.0,-30.0,8.0,-15.0,47.0,-821.0,547.0
11.0,-213.0,103.0,-25.0,6.0,-16.0,39.0,-825.0,540.0
8.0,-210.0,105.0,-20.0,7.0,-17.0,45.0,-818.0,544.0
8.0,-210.0,105.0,-20.0,6.0,-16.0,42.0,-821.0,551.0
10.0,-212.0,102.0,-24.0,7.0,-17.0,46.0,-825.0,550.0
8.0,-210.0,104.0,-28.0,7.0,-16.0,40.0,-817.0,550.0
11.0,-210.0,103.0,-32.0,7.0,-15.0,48.0,-813.0,548.0
8.0,-208.0,104.0,-38.0,9.0,-13.0,45.0,-817.0,544.0
9.0,-210.0,100.0,-41.0,8.0,-13.0,45.0,-816.0,542.0
11.0,-211.0,103.0,-41.0,7.0,-12.0,46.0,-815.0,546.0
13.0,-211.0,102.0,-43.0,7.0,-12.0,47.0,-816.0,542.0
12.0,-213.0,105.0,-42.0,7.0,-11.0,47.0,-816.0,547.0
11.0,-209.0,102.0,-42.0,6.0,-12.0,45.0,-814.0,542.0
9.0,-212.0,101.0,-43.0,6.0,-10.0,43.0,-821.0,552.0
10.0,-210.0,105.0,-45.0,7.0,-9.0,46.0,-823.0,547.0
12.0,-212.0,107.0,-45.0,5.0,-10.0,46.0,-822.0,546.0
11.0,-211.0,103.0,-49.0,4.0,-12.0,40.0,-826.0,552.0
10.0,-213.0,104.0,-53.0,4.0,-14.0,45.0,-825.0,552.0
12.0,-213.0,104.0,-52.0,1.0,-15.0,40.0,-822.0,549.0
11.0,-212.0,106.0,-52.0,3.0,-16.0,43.0,-822.0,548.0
8.0,-212.0,104.0,-51.0,4.0,-15.0,39.0,-820.0,551.0
10.0,-208.0,103.0,-47.0,5.0,-17.0,41.0,-820.0,554.0
8.0,-213.0,103.0,-42.0,5.0,-19.0,41.0,-822.0,556.0
10.0,-214.0,106.0,-36.0,6.0,-19.0,45.0,-819.0,554.0
9.0,-207.0,105.0,-29.0,3.0,-19.0,47.0,-823.0,555.0
13.0,-215.0,104.0,-24.0,2.0,-17.0,44.0,-820.0,549.0
10.0,-207.0,105.0,-17.0,4.0,-18.0,44.0,-815.0,555.0
10.0,-211.0,105.0,-10.0,4.0,-17.0,48.0,-820.0,546.0
11.0,-212.0,103.0,-3.0,3.0,-17.0,47.0,-820.0,555.0
10.0,-213.0,102.0,1.0,2.0,-16.0,50.0,-816.0,551.0
9.0,-209.0,100.0,3.0,3.0,-15.0,51.0,-815.0,550.0
7.0,-209.0,105.0,5.0,3.0,-16.0,47.0,-814.0,551.0
9.0,-212.0,101.0,4.0,2.0,-14.0,52.0,-812.0,549.0
11.0,-208.0,107.0,-2.0,3.0,-13.0,45.0,-815.0,551.0
11.0,-206.0,100.0,-6.0,4.0,-12.0,46.0,-808.0,555.0
12.0,-206.0,103.0,-13.0,5.0,-12.0,48.0,-809.0,551.0
13.0,-209.0,105.0,-19.0,6.0,-11.0,46.0,-809.0,558.0
12.0,-206.0,107.0,-27.0,4.0,-9.0,43.0,-809.0,551.0
11.0,-209.0,107.0,-34.0,7.0,-6.0,45.0,-809.0,556.0
11.0,-206.0,105.0,-38.0,6.0,-4.0,46.0,-809.0,557.0
11.0,-209.0,108.0,-41.0,7.0,-3.0,48.0,-806.0,561.0
10.0,-207.0,103.0,-45.0,6.0,-2.0,43.0,-808.0,553.0
8.0,-209.0,104.0,-46.0,7.0,0.0,42.0,-807.0,558.0
8.0,-210.0,99.0,-47.0,8.0,0.0,44.0,-810.0,554.0
11.0,-207.0,106.0,-49.0,6.0,1.0,45.0,-811.0,555.0
10.0,-209.0,107.0,-51.0,7.0,1.0,42.0,-811.0,553.0
12.0,-210.0,103.0,-56.0,6.0,1.0,45.0,-818.0,553.0
13.0,-212.0,105.0,-58.0,7.0,-2.0,45.0,-821.0,556.0
12.0,-213.0,104.0,-60.0,9.0,-4.0,53.0,-825.0,553.0
11.0,-212.0,104.0,-61.0,11.0,-5.0,43.0,-820.0,556.0
10.0,-210.0,107.0,-60.0,13.0,-3.0,52.0,-821.0,550.0
12.0,-212.0,105.0,-57.0,16.0,-2.0,51.0,-825.0,555.0
13.0,-212.0,106.0,-55.0,19.0,-1.0,53.0,-828.0,556.0
13.0,-211.0,105.0,-50.0,21.0,-1.0,52.0,-827.0,554.0
13.0,-215.0,103.0,-47.0,21.0,-2.0,56.0,-823.0,556.0
13.0,-213.0,103.0,-44.0,22.0,-1.0,55.0,-829.0,554.0
14.0,-210.0,106.0,-37.0,23.0,-1.0,57.0,-824.0,557.0
14.0,-212.0,105.0,-37.0,23.0,0.0,59.0,-827.0,563.0
15.0,-213.0,103.0,-37.0,24.0,0.0,58.0,-823.0,555.0
13.0,-212.0,104.0,-39.0,22.0,2.0,53.0,-819.0,556.0
10.0,-211.0,106.0,-39.0,21.0,1.0,51.0,-814.0,559.0
13.0,-210.0,107.0,-43.0,18.0,3.0,53.0,-819.0,559.0
12.0,-210.0,104.0,-47.0,17.0,3.0,54.0,-809.0,556.0
10.0,-206.0,107.0,-48.0,15.0,3.0,47.0,-806.0,555.0
11.0,-207.0,105.0,-51.0,14.0,4.0,48.0,-812.0,561.0
10.0,-211.0,106.0,-50.0,14.0,3.0,47.0,-810.0,564.0
8.0,-209.0,111.0,-49.0,14.0,2.0,37.0,-822.0,562.0
11.0,-211.0,106.0,-49.0,14.0,2.0,44.0,-816.0,562.0
6.0,-210.0,108.0,-48.0,14.0,1.0,42.0,-813.0,561.0
11.0,-210.0,107.0,-48.0,17.0,-1.0,38.0,-810.0,562.0
9.0,-207.0,108.0,-46.0,18.0,1.0,38.0,-817.0,562.0
9.0,-209.0,103.0,-41.0,22.0,-1.0,44.0,-811.0,558.0
6.0,-208.0,103.0,-41.0,24.0,-1.0,43.0,-815.0,562.0
8.0,-209.0,106.0,-39.0,25.0,0.0,47.0,-817.0,562.0
11.0,-212.0,105.0,-37.0,26.0,0.0,50.0,-816.0,557.0
10.0,-211.0,105.0,-35.0,27.0,2.0,46.0,-821.0,558.0
10.0,-210.0,104.0,-30.0,28.0,2.0,45.0,-824.0,555.0
9.0,-210.0,108.0,-28.0,28.0,3.0,50.0,-827.0,555.0
12.0,-211.0,107.0,-24.0,28.0,3.0,54.0,-819.0,556.0
10.0,-212.0,105.0,-20.0,29.0,3.0,48.0,-817.0,557.0
13.0,-211.0,106.0,-18.0,28.0,2.0,54.0,-813.0,558.0
11.0,-208.0,105.0,-13.0,28.0,0.0,58.0,-820.0,554.0
14.0,-209.0,105.0,-10.0,29.0,-1.0,62.0,-812.0,554.0
10.0,-207.0,107.0,-7.0,29.0,-1.0,55.0,-810.0,561.0
12.0,-211.0,105.0,-5.0,29.0,-2.0,54.0,-807.0,550.0
