acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-240.0,7.0,-69.0,-263.0,3.0,203.0,-932.0,145.0
48.0,-229.0,-4.0,-72.0,-276.0,5.0,198.0,-896.0,114.0
47.0,-219.0,-7.0,-83.0,-293.0,19.0,187.0,-860.0,114.0
48.0,-216.0,-3.0,-97.0,-302.0,42.0,184.0,-831.0,119.0
45.0,-209.0,1.0,-109.0,-301.0,66.0,170.0,-815.0,123.0
46.0,-211.0,-5.0,-134.0,-296.0,92.0,170.0,-819.0,124.0
44.0,-210.0,-1.0,-174.0,-285.0,117.0,164.0,-825.0,133.0
41.0,-215.0,1.0,-226.0,-274.0,141.0,157.0,-829.0,135.0
38.0,-217.0,1.0,-283.0,-263.0,162.0,146.0,-836.0,135.0
35.0,-221.0,4.0,-344.0,-256.0,185.0,137.0,-855.0,146.0
33.0,-221.0,2.0,-404.0,-248.0,206.0,130.0,-864.0,155.0
32.0,-226.0,14.0,-453.0,-239.0,227.0,125.0,-885.0,172.0
31.0,-232.0,11.0,-489.0,-231.0,245.0,121.0,-899.0,174.0
31.0,-236.0,10.0,-520.0,-224.0,257.0,113.0,-911.0,177.0
31.0,-240.0,12.0,-544.0,-220.0,266.0,117.0,-929.0,177.0
25.0,-242.0,15.0,-567.0,-213.0,271.0,104.0,-939.0,179.0
31.0,-245.0,16.0,-586.0,-212.0,277.0,107.0,-952.0,182.0
29.0,-249.0,15.0,-605.0,-209.0,278.0,107.0,-969.0,185.0
28.0,-250.0,15.0,-616.0,-206.0,280.0,107.0,-980.0,189.0
28.0,-254.0,15.0,-617.0,-204.0,276.0,109.0,-990.0,195.0
31.0,-259.0,18.0,-612.0,-203.0,274.0,120.0,-998.0,192.0
36.0,-263.0,17.0,-597.0,-193.0,268.0,124.0,-1013.0,206.0
39.0,-265.0,23.0,-571.0,-179.0,261.0,150.0,-1023.0,212.0
41.0,-266.0,22.0,-536.0,-158.0,252.0,162.0,-1039.0,219.0
44.0,-268.0,21.0,-495.0,-132.0,242.0,170.0,-1043.0,222.0
48.0,-270.0,22.0,-442.0,-102.0,235.0,195.0,-1042.0,222.0
48.0,-270.0,27.0,-392.0,-61.0,222.0,194.0,-1046.0,225.0
54.0,-272.0,23.0,-340.0,-19.0,210.0,201.0,-1049.0,228.0
55.0,-268.0,26.0,-290.0,24.0,201.0,214.0,-1048.0,231.0
57.0,-272.0,21.0,-241.0,65.0,191.0,228.0,-1049.0,219.0
56.0,-269.0,22.0,-204.0,105.0,180.0,227.0,-1046.0,210.0
59.0,-267.0,19.0,-183.0,142.0,172.0,227.0,-1037.0,191.0
56.0,-262.0,9.0,-178.0,177.0,168.0,219.0,-1023.0,173.0
49.0,-259.0,6.0,-187.0,206.0,169.0,203.0,-1009.0,163.0
47.0,-255.0,6.0,-207.0,230.0,176.0,186.0,-1003.0,147.0
42.0,-253.0,0.0,-233.0,245.0,188.0,166.0,-992.0,137.0
39.0,-254.0,2.0,-260.0,251.0,204.0,155.0,-984.0,140.0
34.0,-252.0,4.0,-284.0,250.0,222.0,136.0,-985.0,148.0
31.0,-251.0,5.0,-302.0,247.0,243.0,119.0,-979.0,144.0
19.0,-250.0,7.0,-328.0,246.0,259.0,94.0,-977.0,145.0
16.0,-247.0,7.0,-358.0,239.0,275.0,72.0,-972.0,158.0
15.0,-244.0,6.0,-388.0,232.0,288.0,63.0,-971.0,156.0
8.0,-249.0,5.0,-418.0,226.0,296.0,50.0,-974.0,158.0
8.0,-249.0,6.0,-454.0,229.0,297.0,36.0,-972.0,154.0
3.0,-247.0,3.0,-497.0,230.0,291.0,18.0,-972.0,158.0
-1.0,-246.0,5.0,-543.0,233.0,285.0,0.0,-970.0,148.0
0.0,-248.0,0.0,-583.0,231.0,277.0,-8.0,-959.0,146.0
-1.0,-247.0,1.0,-617.0,227.0,264.0,2.0,-968.0,136.0
-2.0,-248.0,2.0,-644.0,227.0,246.0,-6.0,-969.0,138.0
0.0,-248.0,-4.0,-660.0,230.0,231.0,19.0,-971.0,125.0
6.0,-249.0,4.0,-666.0,233.0,214.0,22.0,-963.0,132.0
5.0,-253.0,0.0,-661.0,238.0,198.0,25.0,-978.0,126.0
8.0,-254.0,-6.0,-641.0,243.0,184.0,30.0,-975.0,125.0
14.0,-253.0,-2.0,-606.0,245.0,172.0,47.0,-978.0,121.0
16.0,-251.0,-1.0,-568.0,250.0,164.0,54.0,-977.0,108.0
16.0,-251.0,-5.0,-536.0,265.0,156.0,58.0,-980.0,109.0
15.0,-249.0,-6.0,-503.0,282.0,149.0,59.0,-973.0,100.0
18.0,-251.0,-11.0,-472.0,296.0,147.0,68.0,-968.0,88.0
17.0,-248.0,-16.0,-450.0,314.0,145.0,66.0,-963.0,73.0
17.0,-247.0,-16.0,-441.0,331.0,145.0,69.0,-953.0,73.0
17.0,-246.0,-15.0,-437.0,346.0,145.0,73.0,-949.0,70.0
23.0,-247.0,-15.0,-436.0,356.0,144.0,73.0,-950.0,70.0
18.0,-247.0,-16.0,-434.0,361.0,144.0,79.0,-946.0,76.0
17.0,-248.0,-10.0,-431.0,365.0,147.0,73.0,-951.0,81.0
14.0,-246.0,-16.0,-430.0,367.0,152.0,72.0,-956.0,77.0
18.0,-250.0,-14.0,-428.0,364.0,156.0,73.0,-965.0,78.0
16.0,-250.0,-12.0,-423.0,360.0,159.0,61.0,-970.0,81.0
17.0,-251.0,-13.0,-415.0,351.0,162.0,65.0,-972.0,76.0
14.0,-252.0,-13.0,-408.0,342.0,164.0,55.0,-975.0,79.0
8.0,-253.0,-11.0,-393.0,331.0,163.0,36.0,-983.0,97.0
10.0,-251.0,-17.0,-367.0,314.0,168.0,47.0,-981.0,69.0
7.0,-254.0,-17.0,-356.0,305.0,173.0,39.0,-985.0,57.0
2.0,-255.0,-18.0,-350.0,301.0,174.0,19.0,-986.0,61.0
5.0,-255.0,-21.0,-347.0,296.0,179.0,15.0,-989.0,56.0
6.0,-256.0,-29.0,-345.0,294.0,188.0,27.0,-984.0,44.0
1.0,-254.0,-27.0,-358.0,291.0,193.0,12.0,-983.0,30.0
-5.0,-253.0,-23.0,-383.0,293.0,200.0,-10.0,-985.0,37.0
-5.0,-257.0,-25.0,-408.0,294.0,204.0,-4.0,-991.0,38.0
-4.0,-256.0,-26.0,-420.0,289.0,208.0,-17.0,-988.0,32.0
-2.0,-258.0,-28.0,-427.0,279.0,213.0,-3.0,-995.0,24.0
-5.0,-257.0,-28.0,-438.0,280.0,210.0,-18.0,-1000.0,32.0
-6.0,-258.0,-27.0,-448.0,277.0,210.0,-18.0,-998.0,24.0
-8.0,-257.0,-27.0,-456.0,270.0,211.0,-24.0,-1000.0,30.0
-8.0,-263.0,-28.0,-466.0,261.0,209.0,-27.0,-1014.0,28.0
-4.0,-266.0,-28.0,-477.0,251.0,208.0,-13.0,-1027.0,27.0
-8.0,-266.0,-30.0,-482.0,242.0,205.0,-25.0,-1041.0,26.0
-9.0,-268.0,-27.0,-491.0,234.0,202.0,-30.0,-1038.0,35.0
-3.0,-266.0,-30.0,-495.0,223.0,199.0,-10.0,-1041.0,20.0
-3.0,-266.0,-29.0,-505.0,221.0,193.0,-7.0,-1043.0,23.0
-6.0,-266.0,-27.0,-514.0,216.0,182.0,-14.0,-1043.0,23.0
-5.0,-272.0,-32.0,-519.0,205.0,177.0,-16.0,-1043.0,21.0
-4.0,-268.0,-30.0,-517.0,194.0,170.0,-18.0,-1041.0,26.0
-4.0,-267.0,-31.0,-509.0,181.0,162.0,-10.0,-1040.0,27.0
-6.0,-263.0,-29.0,-495.0,170.0,154.0,-14.0,-1024.0,25.0
-8.0,-264.0,-28.0,-485.0,162.0,148.0,-18.0,-1021.0,23.0
-7.0,-264.0,-28.0,-475.0,150.0,144.0,-23.0,-1020.0,23.0
-8.0,-261.0,-27.0,-461.0,139.0,142.0,-25.0,-1009.0,28.0
-8.0,-264.0,-26.0,-447.0,129.0,138.0,-24.0,-1011.0,23.0
-11.0,-260.0,-30.0,-431.0,118.0,133.0,-32.0,-1005.0,21.0
-11.0,-260.0,-36.0,-419.0,108.0,129.0,-34.0,-1001.0,16.0
-12.0,-256.0,-31.0,-407.0,101.0,125.0,-36.0,-993.0,15.0
-12.0,-257.0,-32.0,-395.0,97.0,123.0,-41.0,-983.0,13.0
-12.0,-250.0,-35.0,-382.0,98.0,121.0,-41.0,-976.0,6.0
-14.0,-252.0,-32.0,-364.0,104.0,121.0,-43.0,-973.0,10.0
-12.0,-250.0,-30.0,-351.0,111.0,119.0,-42.0,-970.0,8.0
-11.0,-249.0,-36.0,-340.0,118.0,117.0,-45.0,-967.0,13.0
-10.0,-248.0,-29.0,-328.0,126.0,115.0,-41.0,-956.0,22.0
-13.0,-248.0,-31.0,-316.0,133.0,114.0,-40.0,-964.0,19.0
-11.0,-243.0,-31.0,-304.0,137.0,112.0,-40.0,-952.0,26.0
-9.0,-247.0,-27.0,-293.0,141.0,107.0,-36.0,-953.0,23.0
-11.0,-246.0,-32.0,-280.0,142.0,106.0,-36.0,-944.0,22.0
-10.0,-247.0,-29.0,-268.0,141.0,103.0,-34.0,-942.0,21.0
-12.0,-244.0,-32.0,-260.0,142.0,102.0,-35.0,-941.0,22.0
-11.0,-245.0,-31.0,-247.0,139.0,101.0,-37.0,-945.0,20.0
-11.0,-245.0,-30.0,-239.0,137.0,101.0,-34.0,-948.0,16.0
-9.0,-246.0,-32.0,-233.0,132.0,102.0,-35.0,-949.0,17.0
-9.0,-248.0,-34.0,-230.0,126.0,102.0,-34.0,-948.0,14.0
-11.0,-247.0,-34.0,-225.0,122.0,102.0,-38.0,-951.0,12.0
-10.0,-238.0,-31.0,-223.0,118.0,101.0,-37.0,-955.0,19.0
-11.0,-248.0,-30.0,-217.0,116.0,98.0,-41.0,-959.0,20.0
-13.0,-247.0,-31.0,-210.0,114.0,93.0,-43.0,-959.0,12.0
-13.0,-248.0,-34.0,-202.0,114.0,89.0,-40.0,-962.0,6.0
-11.0,-249.0,-34.0,-196.0,115.0,83.0,-46.0,-966.0,3.0
-10.0,-250.0,-36.0,-187.0,117.0,75.0,-48.0,-968.0,1.0
-13.0,-248.0,-33.0,-175.0,120.0,66.0,-50.0,-959.0,5.0
-14.0,-247.0,-34.0,-164.0,120.0,58.0,-46.0,-963.0,8.0
-13.0,-250.0,-36.0,-150.0,121.0,53.0,-49.0,-964.0,1.0
-14.0,-251.0,-35.0,-137.0,122.0,49.0,-46.0,-971.0,1.0
-14.0,-251.0,-35.0,-128.0,124.0,47.0,-52.0,-969.0,-9.0
-16.0,-250.0,-36.0,-122.0,126.0,46.0,-50.0,-968.0,-7.0
-15.0,-248.0,-40.0,-119.0,125.0,47.0,-58.0,-969.0,-13.0
-15.0,-250.0,-40.0,-118.0,123.0,50.0,-52.0,-969.0,-16.0
-15.0,-248.0,-44.0,-117.0,120.0,51.0,-62.0,-969.0,-16.0
-16.0,-251.0,-41.0,-116.0,117.0,52.0,-59.0,-964.0,-20.0
-15.0,-248.0,-41.0,-122.0,113.0,52.0,-63.0,-965.0,-29.0
-18.0,-248.0,-43.0,-126.0,110.0,53.0,-63.0,-966.0,-21.0
-16.0,-250.0,-43.0,-131.0,105.0,51.0,-67.0,-968.0,-26.0
-16.0,-248.0,-43.0,-136.0,103.0,47.0,-69.0,-971.0,-24.0
-18.0,-249.0,-45.0,-142.0,99.0,44.0,-72.0,-966.0,-25.0
-16.0,-253.0,-43.0,-149.0,97.0,40.0,-74.0,-973.0,-26.0
-16.0,-249.0,-38.0,-152.0,96.0,36.0,-69.0,-970.0,-27.0
-17.0,-252.0,-38.0,-155.0,96.0,32.0,-67.0,-977.0,-20.0
-16.0,-252.0,-39.0,-151.0,98.0,29.0,-66.0,-974.0,-15.0
-16.0,-253.0,-42.0,-148.0,98.0,24.0,-64.0,-974.0,-22.0
-14.0,-252.0,-42.0,-145.0,98.0,21.0,-54.0,-978.0,-23.0
-16.0,-251.0,-38.0,-144.0,100.0,19.0,-56.0,-978.0,-23.0
-14.0,-252.0,-42.0,-141.0,99.0,18.0,-48.0,-972.0,-23.0
-14.0,-252.0,-46.0,-137.0,101.0,19.0,-43.0,-974.0,-28.0
-13.0,-249.0,-44.0,-135.0,104.0,20.0,-43.0,-978.0,-29.0
-10.0,-250.0,-41.0,-135.0,105.0,21.0,-39.0,-976.0,-28.0
-9.0,-252.0,-42.0,-132.0,106.0,21.0,-33.0,-967.0,-27.0
-9.0,-249.0,-41.0,-131.0,105.0,23.0,-26.0,-971.0,-30.0
-10.0,-251.0,-49.0,-130.0,106.0,21.0,-26.0,-974.0,-33.0
-5.0,-254.0,-45.0,-127.0,105.0,21.0,-19.0,-975.0,-33.0
-7.0,-251.0,-45.0,-122.0,104.0,22.0,-22.0,-978.0,-36.0
-7.0,-251.0,-48.0,-120.0,103.0,20.0,-21.0,-978.0,-47.0
-7.0,-253.0,-43.0,-122.0,103.0,19.0,-20.0,-980.0,-54.0
-7.0,-251.0,-50.0,-123.0,102.0,14.0,-20.0,-977.0,-53.0
-8.0,-252.0,-49.0,-124.0,100.0,8.0,-27.0,-977.0,-57.0
-9.0,-250.0,-50.0,-122.0,99.0,5.0,-32.0,-978.0,-59.0
-9.0,-252.0,-56.0,-126.0,97.0,0.0,-30.0,-975.0,-62.0
-12.0,-251.0,-52.0,-127.0,96.0,-5.0,-41.0,-975.0,-62.0
-13.0,-254.0,-46.0,-126.0,96.0,-9.0,-38.0,-973.0,-62.0
-11.0,-255.0,-49.0,-122.0,98.0,-12.0,-48.0,-981.0,-53.0
-13.0,-254.0,-48.0,-116.0,99.0,-14.0,-49.0,-979.0,-51.0
-14.0,-253.0,-51.0,-113.0,100.0,-14.0,-49.0,-978.0,-51.0
-15.0,-255.0,-45.0,-109.0,99.0,-19.0,-52.0,-982.0,-54.0
-14.0,-254.0,-48.0,-103.0,98.0,-20.0,-59.0,-979.0,-54.0
-14.0,-250.0,-48.0,-99.0,99.0,-23.0,-53.0,-982.0,-52.0
-14.0,-254.0,-52.0,-97.0,99.0,-26.0,-57.0,-980.0,-53.0
-14.0,-256.0,-45.0,-92.0,99.0,-27.0,-45.0,-980.0,-57.0
-14.0,-254.0,-49.0,-84.0,102.0,-29.0,-46.0,-976.0,-60.0
-13.0,-254.0,-52.0,-78.0,104.0,-30.0,-44.0,-983.0,-58.0
-11.0,-255.0,-50.0,-71.0,106.0,-33.0,-41.0,-980.0,-59.0
-12.0,-252.0,-53.0,-67.0,106.0,-37.0,-41.0,-984.0,-61.0
-13.0,-252.0,-51.0,-62.0,105.0,-40.0,-43.0,-983.0,-66.0
-10.0,-252.0,-54.0,-57.0,105.0,-45.0,-39.0,-975.0,-64.0
-13.0,-254.0,-53.0,-53.0,106.0,-48.0,-39.0,-973.0,-69.0
-8.0,-251.0,-49.0,-49.0,104.0,-53.0,-31.0,-976.0,-69.0
-10.0,-250.0,-54.0,-48.0,103.0,-57.0,-32.0,-978.0,-77.0
-9.0,-254.0,-54.0,-45.0,102.0,-63.0,-31.0,-976.0,-74.0
-10.0,-250.0,-57.0,-40.0,103.0,-66.0,-29.0,-975.0,-79.0
-8.0,-251.0,-55.0,-40.0,101.0,-68.0,-32.0,-976.0,-74.0
-11.0,-251.0,-55.0,-42.0,101.0,-70.0,-32.0,-972.0,-75.0
-12.0,-255.0,-53.0,-43.0,99.0,-72.0,-36.0,-969.0,-70.0
-12.0,-250.0,-55.0,-46.0,96.0,-71.0,-32.0,-975.0,-74.0
-9.0,-248.0,-50.0,-50.0,94.0,-70.0,-32.0,-966.0,-75.0
-13.0,-246.0,-53.0,-56.0,92.0,-67.0,-40.0,-967.0,-76.0
-13.0,-249.0,-52.0,-62.0,88.0,-65.0,-41.0,-968.0,-76.0
-12.0,-249.0,-52.0,-66.0,85.0,-61.0,-34.0,-965.0,-75.0
-12.0,-251.0,-56.0,-68.0,82.0,-59.0,-37.0,-961.0,-77.0
-11.0,-248.0,-55.0,-72.0,78.0,-57.0,-43.0,-955.0,-75.0
-12.0,-247.0,-53.0,-74.0,77.0,-53.0,-40.0,-955.0,-73.0
-10.0,-248.0,-52.0,-75.0,76.0,-51.0,-38.0,-956.0,-77.0
-11.0,-247.0,-56.0,-79.0,75.0,-50.0,-38.0,-958.0,-77.0
-10.0,-247.0,-54.0,-82.0,74.0,-50.0,-33.0,-958.0,-77.0
-9.0,-249.0,-56.0,-86.0,72.0,-50.0,-35.0,-961.0,-71.0
-11.0,-248.0,-53.0,-90.0,72.0,-52.0,-32.0,-954.0,-72.0
-8.0,-246.0,-55.0,-94.0,71.0,-54.0,-36.0,-963.0,-76.0
-12.0,-249.0,-52.0,-99.0,69.0,-56.0,-35.0,-965.0,-76.0
-9.0,-250.0,-50.0,-104.0,65.0,-57.0,-35.0,-967.0,-73.0
-11.0,-249.0,-52.0,-109.0,63.0,-58.0,-35.0,-965.0,-66.0
-8.0,-251.0,-50.0,-112.0,61.0,-59.0,-36.0,-965.0,-71.0
-6.0,-249.0,-52.0,-119.0,57.0,-60.0,-32.0,-972.0,-67.0
-11.0,-248.0,-54.0,-125.0,54.0,-61.0,-33.0,-975.0,-65.0
-11.0,-249.0,-50.0,-131.0,49.0,-62.0,-41.0,-976.0,-64.0
-10.0,-252.0,-51.0,-138.0,43.0,-61.0,-37.0,-981.0,-69.0
-13.0,-253.0,-54.0,-146.0,37.0,-62.0,-37.0,-977.0,-72.0
-13.0,-251.0,-53.0,-152.0,34.0,-62.0,-39.0,-978.0,-66.0
-10.0,-254.0,-49.0,-155.0,29.0,-61.0,-38.0,-980.0,-66.0
-9.0,-255.0,-53.0,-160.0,25.0,-62.0,-36.0,-984.0,-70.0
-7.0,-255.0,-52.0,-165.0,21.0,-59.0,-39.0,-984.0,-66.0
-11.0,-252.0,-50.0,-167.0,18.0,-59.0,-30.0,-982.0,-66.0
-11.0,-252.0,-54.0,-170.0,14.0,-57.0,-30.0,-978.0,-68.0
-6.0,-253.0,-53.0,-174.0,10.0,-55.0,-33.0,-977.0,-78.0
-10.0,-251.0,-53.0,-176.0,6.0,-49.0,-32.0,-976.0,-69.0
-10.0,-252.0,-52.0,-179.0,6.0,-46.0,-34.0,-975.0,-72.0
-8.0,-250.0,-53.0,-180.0,5.0,-42.0,-29.0,-972.0,-71.0
-8.0,-252.0,-53.0,-181.0,5.0,-37.0,-27.0,-972.0,-74.0
-6.0,-252.0,-53.0,-184.0,8.0,-35.0,-21.0,-969.0,-78.0
-6.0,-250.0,-55.0,-186.0,9.0,-31.0,-18.0,-968.0,-78.0
-3.0,-249.0,-52.0,-187.0,9.0,-28.0,-11.0,-966.0,-77.0
-5.0,-247.0,-55.0,-188.0,7.0,-28.0,-14.0,-966.0,-82.0
-6.0,-251.0,-54.0,-193.0,4.0,-27.0,-9.0,-968.0,-78.0
0.0,-250.0,-50.0,-193.0,2.0,-28.0,-9.0,-963.0,-74.0
-4.0,-247.0,-49.0,-195.0,-1.0,-28.0,-6.0,-955.0,-71.0
-2.0,-249.0,-52.0,-197.0,-6.0,-28.0,-6.0,-959.0,-67.0
-9.0,-249.0,-53.0,-199.0,-11.0,-29.0,-9.0,-957.0,-67.0
-2.0,-247.0,-51.0,-203.0,-18.0,-30.0,-8.0,-962.0,-64.0
0.0,-248.0,-54.0,-205.0,-25.0,-31.0,-11.0,-960.0,-61.0
-2.0,-248.0,-52.0,-209.0,-32.0,-31.0,-9.0,-964.0,-62.0
-5.0,-249.0,-49.0,-211.0,-38.0,-33.0,-15.0,-960.0,-57.0
-2.0,-248.0,-50.0,-212.0,-41.0,-34.0,-16.0,-964.0,-56.0
-5.0,-247.0,-47.0,-212.0,-43.0,-36.0,-11.0,-961.0,-53.0
-4.0,-248.0,-50.0,-212.0,-44.0,-36.0,-12.0,-966.0,-58.0
-8.0,-247.0,-49.0,-211.0,-46.0,-38.0,-13.0,-961.0,-53.0
-3.0,-250.0,-50.0,-212.0,-47.0,-40.0,-9.0,-963.0,-57.0
-2.0,-249.0,-52.0,-214.0,-45.0,-42.0,-16.0,-962.0,-58.0
-6.0,-247.0,-48.0,-217.0,-45.0,-42.0,-10.0,-963.0,-62.0
-5.0,-249.0,-49.0,-220.0,-43.0,-42.0,-9.0,-960.0,-62.0
-2.0,-249.0,-52.0,-223.0,-44.0,-41.0,-8.0,-959.0,-61.0
-2.0,-250.0,-52.0,-226.0,-43.0,-40.0,-9.0,-967.0,-59.0
-1.0,-246.0,-53.0,-231.0,-43.0,-42.0,-7.0,-965.0,-63.0
-2.0,-250.0,-50.0,-232.0,-43.0,-43.0,-4.0,-970.0,-62.0
-1.0,-250.0,-53.0,-236.0,-44.0,-42.0,-6.0,-965.0,-64.0
-2.0,-248.0,-53.0,-233.0,-42.0,-42.0,-8.0,-967.0,-62.0
-3.0,-247.0,-51.0,-232.0,-43.0,-42.0,-9.0,-962.0,-62.0
-2.0,-249.0,-54.0,-235.0,-45.0,-41.0,-6.0,-961.0,-64.0
-3.0,-250.0,-55.0,-236.0,-47.0,-39.0,-8.0,-969.0,-68.0
-2.0,-248.0,-54.0,-240.0,-50.0,-35.0,-7.0,-961.0,-63.0
-4.0,-248.0,-50.0,-244.0,-54.0,-36.0,-9.0,-961.0,-65.0
-4.0,-250.0,-52.0,-248.0,-58.0,-32.0,-11.0,-964.0,-63.0
-4.0,-249.0,-52.0,-247.0,-63.0,-30.0,-12.0,-968.0,-65.0
-3.0,-249.0,-51.0,-249.0,-67.0,-31.0,-8.0,-961.0,-62.0
-4.0,-246.0,-49.0,-245.0,-69.0,-31.0,-10.0,-962.0,-65.0
-5.0,-247.0,-52.0,-244.0,-69.0,-31.0,-11.0,-961.0,-63.0
-1.0,-248.0,-54.0,-246.0,-72.0,-30.0,-10.0,-957.0,-62.0
1.0,-249.0,-54.0,-247.0,-73.0,-30.0,-3.0,-952.0,-64.0
-3.0,-245.0,-55.0,-247.0,-71.0,-28.0,-8.0,-952.0,-66.0
-2.0,-247.0,-49.0,-247.0,-71.0,-28.0,0.0,-947.0,-61.0
-2.0,-245.0,-51.0,-248.0,-70.0,-28.0,-6.0,-947.0,-63.0
0.0,-246.0,-49.0,-243.0,-69.0,-25.0,8.0,-950.0,-71.0
1.0,-246.0,-50.0,-242.0,-69.0,-25.0,1.0,-947.0,-66.0
1.0,-248.0,-50.0,-241.0,-70.0,-24.0,6.0,-943.0,-62.0
2.0,-247.0,-50.0,-241.0,-72.0,-24.0,1.0,-940.0,-63.0
1.0,-244.0,-48.0,-239.0,-70.0,-24.0,2.0,-945.0,-64.0
-3.0,-241.0,-51.0,-240.0,-67.0,-24.0,6.0,-945.0,-63.0
1.0,-245.0,-48.0,-244.0,-67.0,-23.0,1.0,-939.0,-62.0
0.0,-244.0,-50.0,-245.0,-66.0,-20.0,-1.0,-933.0,-61.0
1.0,-243.0,-53.0,-247.0,-65.0,-18.0,-2.0,-934.0,-59.0
-1.0,-243.0,-50.0,-248.0,-62.0,-18.0,-1.0,-933.0,-57.0
2.0,-243.0,-54.0,-251.0,-59.0,-15.0,0.0,-932.0,-63.0
-4.0,-243.0,-44.0,-258.0,-58.0,-13.0,-8.0,-936.0,-61.0
-1.0,-241.0,-50.0,-263.0,-57.0,-12.0,-4.0,-932.0,-53.0
-3.0,-242.0,-49.0,-267.0,-57.0,-11.0,-11.0,-931.0,-53.0
0.0,-242.0,-46.0,-269.0,-59.0,-9.0,-10.0,-933.0,-51.0
-5.0,-241.0,-45.0,-272.0,-60.0,-8.0,-11.0,-933.0,-52.0
-3.0,-242.0,-46.0,-277.0,-65.0,-5.0,-13.0,-933.0,-49.0
-5.0,-243.0,-49.0,-285.0,-73.0,-3.0,-8.0,-936.0,-51.0
-6.0,-241.0,-49.0,-288.0,-76.0,-1.0,-15.0,-932.0,-55.0
-3.0,-240.0,-50.0,-292.0,-79.0,2.0,-20.0,-928.0,-57.0
-2.0,-242.0,-54.0,-295.0,-79.0,6.0,-7.0,-931.0,-66.0
-3.0,-242.0,-52.0,-301.0,-76.0,8.0,-8.0,-929.0,-70.0
0.0,-240.0,-52.0,-304.0,-73.0,12.0,-4.0,-924.0,-70.0
-1.0,-239.0,-53.0,-304.0,-70.0,15.0,-5.0,-930.0,-71.0
-3.0,-239.0,-55.0,-304.0,-64.0,19.0,-4.0,-928.0,-70.0
0.0,-238.0,-54.0,-305.0,-59.0,19.0,-6.0,-921.0,-70.0
-1.0,-238.0,-54.0,-305.0,-50.0,22.0,4.0,-924.0,-77.0
2.0,-239.0,-55.0,-306.0,-45.0,24.0,-1.0,-920.0,-77.0
-2.0,-238.0,-49.0,-307.0,-37.0,27.0,2.0,-918.0,-74.0
-2.0,-240.0,-53.0,-309.0,-33.0,28.0,3.0,-921.0,-69.0
0.0,-240.0,-50.0,-309.0,-28.0,31.0,3.0,-921.0,-64.0
1.0,-240.0,-54.0,-310.0,-20.0,35.0,1.0,-923.0,-63.0
2.0,-242.0,-54.0,-317.0,-15.0,38.0,9.0,-926.0,-63.0
2.0,-238.0,-48.0,-324.0,-13.0,40.0,10.0,-920.0,-65.0
1.0,-236.0,-56.0,-328.0,-14.0,40.0,4.0,-921.0,-63.0
3.0,-236.0,-51.0,-333.0,-14.0,42.0,7.0,-919.0,-68.0
-2.0,-237.0,-53.0,-339.0,-19.0,45.0,8.0,-914.0,-71.0
-1.0,-239.0,-54.0,-342.0,-19.0,47.0,-7.0,-913.0,-64.0
-4.0,-235.0,-52.0,-344.0,-21.0,50.0,-11.0,-915.0,-70.0
-6.0,-235.0,-56.0,-344.0,-22.0,53.0,-17.0,-910.0,-75.0
-6.0,-235.0,-53.0,-347.0,-22.0,56.0,-22.0,-905.0,-69.0
-5.0,-237.0,-55.0,-348.0,-20.0,60.0,-28.0,-908.0,-68.0
-9.0,-233.0,-53.0,-348.0,-17.0,64.0,-34.0,-909.0,-67.0
-9.0,-236.0,-50.0,-348.0,-14.0,69.0,-38.0,-912.0,-67.0
-10.0,-236.0,-52.0,-346.0,-9.0,73.0,-40.0,-906.0,-63.0
-12.0,-235.0,-50.0,-345.0,-1.0,73.0,-38.0,-913.0,-60.0
-8.0,-237.0,-47.0,-343.0,8.0,69.0,-31.0,-913.0,-66.0
-9.0,-232.0,-52.0,-340.0,16.0,64.0,-24.0,-908.0,-65.0
-6.0,-236.0,-49.0,-336.0,24.0,57.0,-18.0,-908.0,-54.0
-7.0,-234.0,-49.0,-332.0,32.0,49.0,-11.0,-906.0,-59.0
-1.0,-233.0,-48.0,-325.0,39.0,41.0,-4.0,-905.0,-53.0
-2.0,-231.0,-52.0,-319.0,45.0,32.0,-2.0,-899.0,-55.0
1.0,-228.0,-53.0,-314.0,51.0,23.0,6.0,-897.0,-62.0
-4.0,-231.0,-48.0,-309.0,60.0,14.0,17.0,-891.0,-53.0
4.0,-228.0,-46.0,-302.0,65.0,8.0,16.0,-882.0,-53.0
1.0,-228.0,-48.0,-292.0,74.0,3.0,15.0,-887.0,-48.0
2.0,-230.0,-49.0,-283.0,82.0,0.0,16.0,-895.0,-39.0
0.0,-225.0,-44.0,-275.0,92.0,0.0,15.0,-888.0,-29.0
3.0,-230.0,-44.0,-266.0,98.0,0.0,16.0,-888.0,-28.0
2.0,-230.0,-43.0,-260.0,104.0,0.0,10.0,-884.0,-21.0
-1.0,-229.0,-43.0,-256.0,109.0,2.0,7.0,-885.0,-23.0
0.0,-226.0,-41.0,-256.0,113.0,2.0,1.0,-886.0,-16.0
2.0,-229.0,-36.0,-260.0,117.0,2.0,-1.0,-876.0,-16.0
2.0,-227.0,-38.0,-261.0,121.0,1.0,2.0,-873.0,-13.0
-1.0,-224.0,-35.0,-263.0,128.0,-2.0,-2.0,-877.0,-2.0
0.0,-227.0,-34.0,-262.0,135.0,-5.0,-3.0,-875.0,-4.0
