acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-160.0,163.0,23.0,18.0,2.0,24.0,-612.0,788.0
4.0,-159.0,159.0,37.0,19.0,2.0,21.0,-614.0,787.0
7.0,-160.0,159.0,51.0,20.0,-1.0,23.0,-611.0,779.0
4.0,-154.0,155.0,60.0,22.0,-3.0,21.0,-609.0,770.0
3.0,-156.0,155.0,61.0,22.0,-2.0,23.0,-608.0,770.0
2.0,-154.0,158.0,56.0,21.0,-2.0,20.0,-601.0,777.0
3.0,-154.0,157.0,52.0,23.0,-3.0,20.0,-605.0,774.0
4.0,-158.0,161.0,48.0,22.0,-2.0,19.0,-614.0,777.0
2.0,-159.0,157.0,44.0,20.0,-3.0,19.0,-616.0,776.0
0.0,-157.0,158.0,37.0,19.0,-2.0,21.0,-620.0,778.0
3.0,-159.0,160.0,28.0,17.0,-1.0,20.0,-620.0,780.0
1.0,-157.0,163.0,18.0,17.0,-1.0,23.0,-623.0,787.0
6.0,-158.0,161.0,9.0,18.0,-3.0,18.0,-616.0,786.0
1.0,-158.0,164.0,1.0,18.0,-4.0,19.0,-616.0,792.0
4.0,-159.0,168.0,-4.0,14.0,-4.0,14.0,-609.0,792.0
4.0,-156.0,166.0,-5.0,14.0,-4.0,23.0,-611.0,792.0
4.0,-155.0,161.0,-3.0,13.0,-5.0,14.0,-609.0,792.0
2.0,-156.0,163.0,6.0,13.0,-7.0,21.0,-609.0,789.0
5.0,-154.0,161.0,17.0,14.0,-10.0,17.0,-604.0,795.0
2.0,-160.0,161.0,28.0,15.0,-8.0,13.0,-607.0,790.0
2.0,-157.0,165.0,38.0,18.0,-10.0,14.0,-613.0,789.0
4.0,-155.0,158.0,42.0,22.0,-10.0,20.0,-614.0,784.0
2.0,-158.0,157.0,44.0,24.0,-12.0,25.0,-615.0,783.0
4.0,-157.0,158.0,39.0,27.0,-13.0,22.0,-616.0,782.0
4.0,-158.0,160.0,33.0,29.0,-15.0,24.0,-613.0,777.0
3.0,-156.0,161.0,29.0,28.0,-15.0,25.0,-620.0,775.0
6.0,-160.0,158.0,25.0,28.0,-13.0,19.0,-610.0,777.0
4.0,-155.0,162.0,20.0,27.0,-12.0,23.0,-613.0,774.0
1.0,-156.0,160.0,13.0,26.0,-10.0,21.0,-613.0,776.0
2.0,-158.0,158.0,6.0,25.0,-11.0,18.0,-611.0,778.0
2.0,-155.0,160.0,2.0,22.0,-11.0,20.0,-612.0,783.0
5.0,-155.0,154.0,2.0,21.0,-11.0,22.0,-611.0,786.0
6.0,-156.0,161.0,4.0,24.0,-10.0,23.0,-608.0,790.0
5.0,-155.0,163.0,8.0,23.0,-9.0,24.0,-603.0,788.0
-2.0,-155.0,167.0,14.0,25.0,-7.0,21.0,-609.0,788.0
1.0,-154.0,159.0,21.0,24.0,-7.0,10.0,-609.0,787.0
4.0,-155.0,163.0,26.0,21.0,-4.0,19.0,-607.0,783.0
2.0,-157.0,162.0,28.0,18.0,-2.0,11.0,-606.0,778.0
4.0,-156.0,157.0,30.0,16.0,0.0,12.0,-607.0,778.0
0.0,-156.0,162.0,34.0,14.0,2.0,14.0,-615.0,776.0
-1.0,-155.0,161.0,35.0,15.0,5.0,9.0,-610.0,781.0
0.0,-157.0,161.0,44.0,15.0,6.0,16.0,-617.0,779.0
1.0,-158.0,160.0,50.0,17.0,5.0,9.0,-615.0,780.0
1.0,-157.0,157.0,51.0,18.0,5.0,11.0,-610.0,781.0
1.0,-159.0,161.0,48.0,19.0,6.0,8.0,-617.0,785.0
-2.0,-153.0,164.0,44.0,19.0,4.0,14.0,-610.0,786.0
1.0,-156.0,160.0,40.0,18.0,4.0,13.0,-612.0,789.0
2.0,-155.0,165.0,38.0,18.0,3.0,18.0,-607.0,795.0
3.0,-159.0,167.0,41.0,19.0,5.0,24.0,-614.0,797.0
3.0,-154.0,165.0,56.0,21.0,2.0,23.0,-609.0,800.0
2.0,-158.0,159.0,77.0,26.0,3.0,22.0,-611.0,794.0
4.0,-156.0,163.0,91.0,26.0,3.0,29.0,-608.0,786.0
5.0,-156.0,158.0,102.0,26.0,6.0,23.0,-608.0,778.0
9.0,-160.0,166.0,107.0,25.0,8.0,33.0,-608.0,783.0
4.0,-155.0,157.0,119.0,25.0,7.0,23.0,-607.0,778.0
5.0,-153.0,161.0,123.0,24.0,12.0,24.0,-594.0,780.0
2.0,-153.0,156.0,117.0,20.0,15.0,22.0,-599.0,779.0
2.0,-152.0,156.0,107.0,18.0,16.0,21.0,-599.0,783.0
4.0,-155.0,160.0,98.0,18.0,15.0,22.0,-597.0,789.0
5.0,-153.0,164.0,90.0,18.0,14.0,20.0,-593.0,787.0
7.0,-154.0,165.0,75.0,16.0,13.0,17.0,-591.0,792.0
4.0,-150.0,161.0,65.0,16.0,10.0,20.0,-586.0,800.0
6.0,-151.0,170.0,61.0,15.0,8.0,24.0,-590.0,805.0
2.0,-151.0,169.0,63.0,18.0,6.0,18.0,-585.0,806.0
5.0,-150.0,167.0,69.0,20.0,4.0,23.0,-587.0,808.0
3.0,-150.0,164.0,75.0,21.0,4.0,19.0,-582.0,805.0
7.0,-152.0,167.0,80.0,21.0,4.0,20.0,-588.0,806.0
3.0,-150.0,163.0,82.0,23.0,3.0,23.0,-590.0,806.0
4.0,-151.0,167.0,87.0,25.0,3.0,20.0,-596.0,801.0
2.0,-154.0,167.0,92.0,25.0,3.0,17.0,-593.0,796.0
3.0,-151.0,162.0,95.0,25.0,3.0,19.0,-594.0,799.0
2.0,-149.0,162.0,92.0,25.0,3.0,20.0,-590.0,798.0
3.0,-154.0,167.0,87.0,24.0,5.0,19.0,-595.0,800.0
0.0,-151.0,164.0,82.0,23.0,3.0,18.0,-596.0,807.0
3.0,-154.0,167.0,81.0,21.0,1.0,19.0,-596.0,811.0
2.0,-149.0,168.0,82.0,20.0,-1.0,19.0,-587.0,801.0
4.0,-150.0,167.0,78.0,20.0,-3.0,21.0,-584.0,807.0
4.0,-152.0,167.0,80.0,21.0,-3.0,23.0,-582.0,801.0
2.0,-147.0,170.0,89.0,26.0,-5.0,20.0,-576.0,807.0
5.0,-149.0,163.0,100.0,28.0,-5.0,19.0,-578.0,807.0
2.0,-145.0,168.0,111.0,29.0,-7.0,20.0,-576.0,804.0
2.0,-148.0,162.0,116.0,30.0,-6.0,19.0,-576.0,801.0
4.0,-147.0,169.0,124.0,32.0,-6.0,25.0,-588.0,804.0
3.0,-150.0,160.0,136.0,31.0,-5.0,20.0,-588.0,797.0
4.0,-150.0,159.0,141.0,30.0,-2.0,22.0,-593.0,790.0
1.0,-149.0,164.0,140.0,28.0,0.0,20.0,-589.0,796.0
0.0,-148.0,168.0,136.0,26.0,-1.0,16.0,-583.0,799.0
4.0,-154.0,168.0,133.0,25.0,1.0,13.0,-587.0,810.0
0.0,-150.0,165.0,134.0,22.0,-3.0,13.0,-590.0,809.0
2.0,-150.0,166.0,131.0,17.0,-4.0,15.0,-586.0,807.0
1.0,-147.0,163.0,119.0,12.0,-8.0,10.0,-585.0,812.0
0.0,-149.0,168.0,108.0,8.0,-9.0,12.0,-584.0,807.0
2.0,-146.0,167.0,103.0,9.0,-9.0,14.0,-573.0,806.0
4.0,-147.0,168.0,101.0,13.0,-10.0,13.0,-577.0,808.0
2.0,-145.0,175.0,106.0,17.0,-11.0,14.0,-575.0,813.0
1.0,-147.0,169.0,118.0,21.0,-14.0,9.0,-572.0,815.0
1.0,-148.0,167.0,132.0,25.0,-16.0,9.0,-574.0,813.0
-1.0,-148.0,168.0,143.0,29.0,-16.0,18.0,-572.0,811.0
2.0,-149.0,167.0,153.0,33.0,-16.0,19.0,-578.0,808.0
2.0,-150.0,169.0,162.0,36.0,-16.0,18.0,-581.0,807.0
0.0,-144.0,165.0,175.0,37.0,-15.0,18.0,-577.0,800.0
3.0,-148.0,163.0,180.0,38.0,-12.0,18.0,-573.0,807.0
0.0,-147.0,165.0,177.0,36.0,-11.0,5.0,-572.0,799.0
1.0,-146.0,168.0,177.0,34.0,-9.0,19.0,-572.0,806.0
1.0,-147.0,169.0,172.0,31.0,-9.0,17.0,-573.0,813.0
4.0,-146.0,170.0,168.0,30.0,-10.0,18.0,-572.0,808.0
0.0,-141.0,175.0,164.0,27.0,-10.0,17.0,-567.0,816.0
0.0,-143.0,171.0,163.0,25.0,-12.0,11.0,-569.0,815.0
0.0,-144.0,171.0,164.0,23.0,-10.0,13.0,-562.0,817.0
0.0,-142.0,167.0,168.0,23.0,-13.0,8.0,-562.0,818.0
2.0,-142.0,169.0,175.0,23.0,-13.0,10.0,-557.0,816.0
-1.0,-138.0,169.0,181.0,24.0,-13.0,14.0,-556.0,815.0
2.0,-140.0,171.0,188.0,28.0,-13.0,11.0,-560.0,823.0
0.0,-141.0,172.0,198.0,33.0,-13.0,13.0,-556.0,828.0
3.0,-144.0,174.0,209.0,35.0,-14.0,18.0,-562.0,823.0
-1.0,-141.0,170.0,217.0,35.0,-14.0,17.0,-558.0,830.0
-1.0,-141.0,171.0,224.0,34.0,-15.0,6.0,-551.0,825.0
1.0,-138.0,172.0,224.0,33.0,-15.0,7.0,-553.0,831.0
0.0,-139.0,170.0,219.0,32.0,-15.0,11.0,-551.0,827.0
2.0,-141.0,173.0,211.0,32.0,-18.0,14.0,-555.0,826.0
1.0,-140.0,171.0,203.0,32.0,-22.0,12.0,-555.0,825.0
3.0,-142.0,169.0,194.0,34.0,-25.0,14.0,-552.0,830.0
3.0,-139.0,171.0,190.0,38.0,-29.0,14.0,-552.0,830.0
0.0,-138.0,173.0,190.0,40.0,-32.0,12.0,-546.0,830.0
3.0,-137.0,171.0,192.0,44.0,-34.0,18.0,-554.0,829.0
-1.0,-140.0,175.0,196.0,46.0,-34.0,14.0,-556.0,833.0
2.0,-138.0,172.0,203.0,45.0,-33.0,14.0,-555.0,834.0
1.0,-138.0,172.0,211.0,43.0,-32.0,11.0,-553.0,834.0
-1.0,-140.0,178.0,218.0,38.0,-30.0,11.0,-556.0,832.0
3.0,-140.0,172.0,225.0,35.0,-29.0,12.0,-557.0,839.0
2.0,-142.0,177.0,235.0,32.0,-32.0,12.0,-552.0,845.0
0.0,-140.0,180.0,258.0,30.0,-36.0,5.0,-550.0,847.0
0.0,-134.0,175.0,265.0,27.0,-35.0,8.0,-530.0,836.0
2.0,-133.0,174.0,261.0,26.0,-36.0,17.0,-527.0,831.0
-1.0,-130.0,168.0,254.0,26.0,-41.0,6.0,-512.0,820.0
1.0,-131.0,170.0,242.0,30.0,-42.0,9.0,-513.0,824.0
1.0,-128.0,169.0,230.0,35.0,-43.0,5.0,-506.0,823.0
-1.0,-125.0,172.0,217.0,39.0,-47.0,14.0,-504.0,823.0
0.0,-128.0,172.0,206.0,42.0,-50.0,9.0,-503.0,834.0
5.0,-132.0,176.0,199.0,46.0,-53.0,15.0,-502.0,833.0
2.0,-125.0,177.0,195.0,48.0,-55.0,14.0,-502.0,841.0
-3.0,-127.0,172.0,187.0,47.0,-56.0,8.0,-497.0,832.0
-1.0,-124.0,174.0,173.0,44.0,-55.0,15.0,-500.0,835.0
-2.0,-122.0,174.0,153.0,40.0,-56.0,8.0,-492.0,836.0
-2.0,-121.0,171.0,127.0,38.0,-55.0,7.0,-486.0,831.0
0.0,-124.0,173.0,95.0,36.0,-56.0,12.0,-491.0,844.0
3.0,-125.0,178.0,71.0,36.0,-62.0,13.0,-492.0,843.0
1.0,-126.0,173.0,50.0,37.0,-69.0,8.0,-497.0,845.0
4.0,-128.0,175.0,35.0,38.0,-74.0,17.0,-497.0,852.0
-3.0,-129.0,174.0,23.0,46.0,-80.0,5.0,-502.0,849.0
1.0,-129.0,179.0,16.0,53.0,-83.0,12.0,-508.0,851.0
1.0,-132.0,179.0,15.0,59.0,-82.0,9.0,-510.0,853.0
2.0,-131.0,175.0,21.0,64.0,-79.0,22.0,-513.0,839.0
1.0,-132.0,174.0,35.0,69.0,-73.0,23.0,-524.0,844.0
1.0,-134.0,171.0,60.0,70.0,-70.0,22.0,-527.0,835.0
2.0,-136.0,173.0,87.0,68.0,-67.0,13.0,-520.0,836.0
0.0,-133.0,179.0,116.0,65.0,-66.0,12.0,-516.0,843.0
7.0,-134.0,177.0,144.0,59.0,-57.0,33.0,-518.0,849.0
4.0,-128.0,177.0,160.0,56.0,-67.0,23.0,-509.0,840.0
2.0,-123.0,174.0,145.0,58.0,-83.0,16.0,-495.0,838.0
0.0,-121.0,177.0,118.0,65.0,-99.0,13.0,-482.0,843.0
-1.0,-120.0,182.0,86.0,72.0,-116.0,3.0,-475.0,844.0
-3.0,-118.0,175.0,47.0,81.0,-126.0,3.0,-468.0,848.0
-1.0,-117.0,173.0,-1.0,85.0,-135.0,6.0,-470.0,846.0
-4.0,-117.0,171.0,-52.0,87.0,-140.0,6.0,-469.0,840.0
3.0,-121.0,171.0,-105.0,89.0,-140.0,9.0,-476.0,828.0
3.0,-122.0,171.0,-152.0,91.0,-137.0,7.0,-479.0,827.0
-3.0,-121.0,173.0,-193.0,90.0,-129.0,17.0,-492.0,825.0
8.0,-131.0,166.0,-211.0,86.0,-111.0,38.0,-507.0,823.0
3.0,-129.0,174.0,-216.0,86.0,-110.0,24.0,-505.0,817.0
3.0,-125.0,170.0,-212.0,86.0,-104.0,28.0,-515.0,832.0
4.0,-131.0,177.0,-197.0,87.0,-98.0,30.0,-515.0,837.0
1.0,-134.0,181.0,-173.0,84.0,-100.0,25.0,-532.0,862.0
0.0,-138.0,184.0,-127.0,77.0,-108.0,20.0,-529.0,858.0
3.0,-140.0,184.0,-74.0,77.0,-117.0,22.0,-546.0,881.0
1.0,-136.0,190.0,-19.0,80.0,-129.0,14.0,-547.0,894.0
2.0,-134.0,188.0,32.0,87.0,-140.0,18.0,-526.0,885.0
0.0,-133.0,190.0,69.0,98.0,-149.0,9.0,-517.0,891.0
9.0,-136.0,183.0,100.0,107.0,-148.0,39.0,-534.0,877.0
5.0,-131.0,183.0,118.0,115.0,-160.0,23.0,-515.0,859.0
1.0,-132.0,177.0,122.0,125.0,-168.0,24.0,-516.0,852.0
3.0,-135.0,174.0,120.0,133.0,-167.0,18.0,-526.0,837.0
2.0,-132.0,172.0,115.0,128.0,-156.0,17.0,-526.0,832.0
-2.0,-134.0,172.0,122.0,118.0,-144.0,5.0,-535.0,821.0
-2.0,-139.0,169.0,131.0,99.0,-129.0,2.0,-537.0,819.0
-13.0,-132.0,177.0,147.0,78.0,-113.0,-10.0,-526.0,823.0
3.0,-145.0,168.0,184.0,58.0,-92.0,20.0,-571.0,816.0
0.0,-144.0,173.0,226.0,49.0,-93.0,3.0,-563.0,818.0
1.0,-145.0,172.0,273.0,44.0,-92.0,-3.0,-563.0,830.0
-2.0,-143.0,171.0,321.0,42.0,-89.0,4.0,-554.0,833.0
2.0,-139.0,177.0,367.0,41.0,-89.0,11.0,-552.0,844.0
2.0,-141.0,178.0,409.0,40.0,-92.0,19.0,-551.0,843.0
1.0,-138.0,175.0,442.0,43.0,-101.0,6.0,-523.0,846.0
-2.0,-130.0,177.0,463.0,43.0,-109.0,8.0,-511.0,841.0
-3.0,-126.0,174.0,469.0,44.0,-115.0,6.0,-490.0,841.0
3.0,-119.0,174.0,465.0,43.0,-123.0,3.0,-474.0,840.0
-1.0,-118.0,176.0,450.0,43.0,-126.0,5.0,-457.0,844.0
1.0,-112.0,181.0,432.0,47.0,-129.0,4.0,-447.0,853.0
-6.0,-108.0,182.0,415.0,48.0,-127.0,-47.0,-408.0,890.0
0.0,-113.0,184.0,412.0,42.0,-112.0,24.0,-451.0,865.0
-2.0,-113.0,186.0,400.0,34.0,-119.0,5.0,-439.0,879.0
-2.0,-117.0,189.0,393.0,26.0,-118.0,2.0,-443.0,896.0
-3.0,-115.0,195.0,395.0,20.0,-114.0,2.0,-445.0,912.0
-4.0,-118.0,200.0,410.0,13.0,-108.0,-3.0,-455.0,917.0
-4.0,-120.0,194.0,425.0,5.0,-98.0,-8.0,-460.0,923.0
-2.0,-119.0,195.0,437.0,-5.0,-85.0,-7.0,-460.0,921.0
-15.0,-111.0,192.0,442.0,-14.0,-74.0,-52.0,-415.0,923.0
-2.0,-119.0,187.0,447.0,-26.0,-49.0,11.0,-475.0,886.0
-2.0,-117.0,183.0,433.0,-36.0,-58.0,-3.0,-457.0,863.0
-6.0,-115.0,180.0,405.0,-44.0,-68.0,-23.0,-456.0,849.0
-8.0,-118.0,178.0,378.0,-49.0,-68.0,-14.0,-461.0,835.0
-6.0,-117.0,180.0,356.0,-54.0,-68.0,-14.0,-456.0,838.0
-5.0,-116.0,177.0,347.0,-58.0,-66.0,-11.0,-453.0,844.0
-3.0,-115.0,178.0,350.0,-61.0,-63.0,-4.0,-454.0,849.0
-2.0,-117.0,178.0,369.0,-65.0,-56.0,4.0,-450.0,856.0
-1.0,-116.0,184.0,398.0,-67.0,-44.0,9.0,-456.0,863.0
5.0,-117.0,185.0,428.0,-72.0,-31.0,22.0,-455.0,877.0
-9.0,-108.0,197.0,461.0,-76.0,-20.0,-22.0,-413.0,906.0
9.0,-120.0,188.0,507.0,-82.0,0.0,46.0,-467.0,886.0
6.0,-117.0,186.0,538.0,-93.0,-1.0,32.0,-455.0,887.0
4.0,-112.0,187.0,549.0,-104.0,-3.0,27.0,-438.0,883.0
6.0,-110.0,181.0,549.0,-118.0,-4.0,25.0,-426.0,872.0
5.0,-107.0,186.0,545.0,-128.0,-7.0,30.0,-420.0,873.0
6.0,-103.0,183.0,551.0,-134.0,-9.0,25.0,-408.0,860.0
5.0,-101.0,177.0,550.0,-138.0,-5.0,29.0,-390.0,859.0
11.0,-99.0,179.0,553.0,-136.0,-2.0,36.0,-388.0,868.0
7.0,-97.0,186.0,568.0,-128.0,-1.0,29.0,-373.0,875.0
-1.0,-98.0,188.0,597.0,-120.0,9.0,33.0,-374.0,896.0
19.0,-109.0,186.0,632.0,-116.0,5.0,82.0,-412.0,872.0
15.0,-106.0,186.0,657.0,-116.0,-9.0,69.0,-419.0,884.0
8.0,-106.0,181.0,679.0,-117.0,-10.0,43.0,-414.0,874.0
23.0,-106.0,186.0,688.0,-125.0,-5.0,69.0,-416.0,886.0
4.0,-103.0,181.0,695.0,-133.0,-12.0,23.0,-408.0,860.0
7.0,-103.0,178.0,684.0,-140.0,1.0,35.0,-406.0,843.0
12.0,-106.0,175.0,666.0,-145.0,6.0,50.0,-399.0,839.0
10.0,-98.0,179.0,649.0,-147.0,2.0,46.0,-379.0,851.0
19.0,-102.0,178.0,643.0,-148.0,2.0,71.0,-387.0,849.0
13.0,-97.0,181.0,645.0,-148.0,-8.0,67.0,-381.0,863.0
15.0,-92.0,179.0,655.0,-154.0,-14.0,59.0,-365.0,852.0
16.0,-92.0,182.0,662.0,-158.0,-16.0,65.0,-366.0,863.0
11.0,-91.0,182.0,674.0,-166.0,-21.0,58.0,-361.0,865.0
12.0,-92.0,182.0,688.0,-171.0,-19.0,66.0,-360.0,877.0
14.0,-91.0,185.0,703.0,-171.0,-20.0,70.0,-355.0,880.0
13.0,-90.0,188.0,713.0,-170.0,-25.0,52.0,-355.0,896.0
8.0,-90.0,192.0,734.0,-172.0,-10.0,51.0,-353.0,907.0
17.0,-95.0,188.0,761.0,-178.0,-18.0,73.0,-365.0,883.0
11.0,-91.0,186.0,762.0,-183.0,-37.0,51.0,-356.0,884.0
11.0,-89.0,186.0,760.0,-183.0,-46.0,51.0,-344.0,898.0
6.0,-83.0,184.0,769.0,-181.0,-55.0,32.0,-327.0,892.0
11.0,-72.0,188.0,777.0,-182.0,-61.0,29.0,-312.0,871.0
5.0,-76.0,182.0,782.0,-185.0,-70.0,22.0,-296.0,875.0
0.0,-71.0,181.0,787.0,-187.0,-84.0,10.0,-283.0,872.0
2.0,-70.0,180.0,794.0,-181.0,-91.0,10.0,-285.0,872.0
1.0,-65.0,179.0,794.0,-173.0,-102.0,21.0,-270.0,856.0
1.0,-73.0,178.0,793.0,-162.0,-123.0,12.0,-287.0,860.0
4.0,-72.0,181.0,791.0,-148.0,-133.0,21.0,-285.0,849.0
4.0,-69.0,176.0,778.0,-137.0,-145.0,29.0,-282.0,840.0
7.0,-71.0,172.0,764.0,-126.0,-155.0,28.0,-294.0,837.0
5.0,-71.0,176.0,762.0,-120.0,-162.0,21.0,-274.0,837.0
6.0,-67.0,171.0,766.0,-112.0,-172.0,48.0,-275.0,827.0
5.0,-70.0,169.0,759.0,-105.0,-179.0,23.0,-277.0,820.0
5.0,-67.0,169.0,751.0,-104.0,-170.0,29.0,-270.0,799.0
6.0,-66.0,163.0,743.0,-108.0,-161.0,27.0,-255.0,799.0
-20.0,-47.0,169.0,733.0,-112.0,-147.0,-56.0,-214.0,831.0
14.0,-65.0,159.0,736.0,-110.0,-116.0,61.0,-263.0,787.0
10.0,-59.0,156.0,724.0,-96.0,-122.0,36.0,-232.0,773.0
5.0,-55.0,156.0,706.0,-72.0,-124.0,30.0,-216.0,762.0
9.0,-54.0,157.0,692.0,-49.0,-121.0,33.0,-208.0,774.0
10.0,-52.0,159.0,691.0,-33.0,-122.0,37.0,-189.0,770.0
13.0,-48.0,160.0,693.0,-23.0,-131.0,44.0,-176.0,786.0
10.0,-39.0,156.0,697.0,-15.0,-142.0,45.0,-152.0,778.0
3.0,-35.0,144.0,699.0,1.0,-154.0,44.0,-138.0,781.0
16.0,-30.0,159.0,697.0,18.0,-164.0,64.0,-119.0,779.0
16.0,-25.0,154.0,689.0,44.0,-172.0,65.0,-99.0,756.0
21.0,-24.0,147.0,671.0,79.0,-175.0,81.0,-93.0,734.0
23.0,-20.0,147.0,641.0,112.0,-183.0,94.0,-81.0,730.0
24.0,-19.0,139.0,604.0,143.0,-194.0,95.0,-72.0,718.0
24.0,-15.0,139.0,569.0,177.0,-201.0,100.0,-68.0,709.0
26.0,-17.0,135.0,537.0,217.0,-210.0,104.0,-66.0,690.0
29.0,-19.0,124.0,501.0,267.0,-220.0,101.0,-73.0,656.0
27.0,-15.0,120.0,455.0,321.0,-228.0,96.0,-68.0,625.0
28.0,-17.0,110.0,400.0,376.0,-241.0,107.0,-63.0,593.0
32.0,-15.0,103.0,335.0,433.0,-254.0,117.0,-75.0,561.0
31.0,-16.0,98.0,261.0,501.0,-270.0,117.0,-58.0,536.0
37.0,-13.0,97.0,177.0,572.0,-286.0,122.0,-51.0,525.0
35.0,-9.0,94.0,96.0,642.0,-301.0,126.0,-41.0,520.0
38.0,-11.0,106.0,26.0,700.0,-307.0,134.0,-35.0,552.0
34.0,-13.0,117.0,-22.0,750.0,-310.0,133.0,-39.0,585.0
32.0,-18.0,121.0,-47.0,791.0,-310.0,123.0,-64.0,626.0
29.0,-15.0,122.0,-71.0,825.0,-316.0,116.0,-59.0,620.0
26.0,-19.0,121.0,-102.0,861.0,-311.0,98.0,-69.0,621.0
18.0,-22.0,117.0,-143.0,896.0,-301.0,68.0,-81.0,604.0
14.0,-22.0,106.0,-200.0,920.0,-296.0,64.0,-92.0,602.0
10.0,-23.0,115.0,-259.0,951.0,-305.0,33.0,-96.0,610.0
7.0,-26.0,121.0,-308.0,1001.0,-316.0,31.0,-108.0,638.0
9.0,-36.0,131.0,-334.0,1055.0,-327.0,34.0,-130.0,662.0
8.0,-40.0,128.0,-340.0,1107.0,-352.0,32.0,-143.0,657.0
11.0,-41.0,124.0,-339.0,1151.0,-384.0,39.0,-155.0,634.0
11.0,-45.0,104.0,-348.0,1195.0,-422.0,37.0,-161.0,552.0
7.0,-42.0,96.0,-371.0,1245.0,-452.0,39.0,-156.0,521.0
8.0,-40.0,94.0,-393.0,1276.0,-480.0,37.0,-134.0,522.0
7.0,-38.0,99.0,-397.0,1291.0,-493.0,25.0,-125.0,516.0
3.0,-28.0,89.0,-396.0,1291.0,-488.0,26.0,-110.0,498.0
-5.0,-24.0,97.0,-402.0,1274.0,-477.0,-6.0,-85.0,520.0
-9.0,-13.0,104.0,-414.0,1233.0,-450.0,-16.0,-57.0,554.0
-2.0,-10.0,110.0,-429.0,1166.0,-420.0,-4.0,-34.0,584.0
-2.0,-8.0,111.0,-456.0,1102.0,-404.0,-15.0,-25.0,595.0
-8.0,-5.0,109.0,-500.0,1062.0,-400.0,-22.0,-27.0,573.0
-15.0,-11.0,102.0,-552.0,1048.0,-399.0,-56.0,-40.0,543.0
-16.0,-23.0,97.0,-606.0,1055.0,-398.0,-62.0,-87.0,540.0
-25.0,-36.0,91.0,-653.0,1074.0,-406.0,-94.0,-126.0,513.0
-32.0,-43.0,78.0,-688.0,1086.0,-421.0,-129.0,-169.0,469.0
-37.0,-58.0,67.0,-704.0,1090.0,-433.0,-134.0,-219.0,421.0
-37.0,-72.0,57.0,-691.0,1086.0,-459.0,-140.0,-257.0,372.0
-37.0,-73.0,52.0,-653.0,1081.0,-489.0,-140.0,-270.0,354.0
-30.0,-75.0,53.0,-571.0,1058.0,-495.0,-112.0,-274.0,340.0
-16.0,-65.0,40.0,-461.0,1014.0,-491.0,-81.0,-243.0,326.0
-20.0,-61.0,48.0,-355.0,983.0,-463.0,-82.0,-231.0,320.0
-32.0,-60.0,47.0,-268.0,960.0,-401.0,-126.0,-213.0,322.0
-23.0,-59.0,29.0,-204.0,944.0,-319.0,-86.0,-233.0,255.0
-20.0,-56.0,35.0,-188.0,925.0,-248.0,-80.0,-214.0,284.0
-32.0,-61.0,35.0,-170.0,874.0,-173.0,-108.0,-221.0,272.0
-33.0,-56.0,35.0,-74.0,798.0,-122.0,-129.0,-201.0,266.0
-41.0,-46.0,21.0,81.0,722.0,-109.0,-172.0,-152.0,219.0
-37.0,-26.0,14.0,251.0,682.0,-117.0,-159.0,-58.0,189.0
-41.0,-17.0,18.0,442.0,693.0,-122.0,-163.0,-17.0,189.0
-31.0,-8.0,8.0,628.0,726.0,-151.0,-131.0,14.0,159.0
-17.0,1.0,4.0,777.0,771.0,-187.0,-78.0,20.0,153.0
-11.0,2.0,-6.0,878.0,806.0,-221.0,-39.0,28.0,140.0
2.0,7.0,5.0,915.0,842.0,-225.0,2.0,30.0,156.0
-6.0,16.0,13.0,941.0,857.0,-183.0,-17.0,68.0,179.0
-15.0,20.0,27.0,960.0,826.0,-89.0,-58.0,96.0,248.0
-20.0,18.0,46.0,1000.0,729.0,28.0,-76.0,86.0,314.0
-20.0,6.0,63.0,1087.0,606.0,163.0,-57.0,41.0,373.0
-33.0,-12.0,79.0,1212.0,473.0,300.0,-102.0,-14.0,440.0
-43.0,-32.0,113.0,1389.0,365.0,443.0,-138.0,-86.0,576.0
-54.0,-41.0,172.0,1608.0,291.0,561.0,-195.0,-111.0,790.0
-64.0,-41.0,251.0,1841.0,246.0,663.0,-259.0,-131.0,1105.0
-97.0,-39.0,365.0,2087.0,220.0,716.0,-346.0,-125.0,1542.0
-137.0,-29.0,497.0,2323.0,162.0,752.0,-484.0,-115.0,2075.0
-172.0,-11.0,628.0,2517.0,42.0,756.0,-607.0,-41.0,2598.0
-187.0,-5.0,786.0,2677.0,-114.0,684.0,-646.0,-36.0,3210.0
-270.0,33.0,955.0,2844.0,-364.0,512.0,-912.0,93.0,3887.0
-272.0,38.0,1126.0,2988.0,-717.0,436.0,-1021.0,105.0,4499.0
-283.0,21.0,1321.0,3048.0,-1079.0,356.0,-987.0,3.0,5206.0
-351.0,-20.0,1490.0,3129.0,-1360.0,248.0,-1352.0,-31.0,5921.0
-362.0,-7.0,1584.0,3304.0,-1383.0,206.0,-1451.0,-114.0,6384.0
-343.0,-45.0,1646.0,3669.0,-1092.0,377.0,-1357.0,-218.0,6709.0
-292.0,-68.0,1629.0,4180.0,-729.0,545.0,-1174.0,-238.0,6746.0
-190.0,-54.0,1477.0,4821.0,-392.0,589.0,-865.0,-234.0,6178.0
