acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-254.0,-45.0,-49.0,16.0,-4.0,80.0,-984.0,-47.0
21.0,-261.0,-44.0,-45.0,17.0,-5.0,82.0,-985.0,-46.0
23.0,-253.0,-45.0,-40.0,19.0,-5.0,86.0,-980.0,-45.0
17.0,-253.0,-44.0,-34.0,20.0,-4.0,81.0,-979.0,-36.0
19.0,-253.0,-45.0,-30.0,20.0,-3.0,79.0,-982.0,-36.0
19.0,-252.0,-46.0,-24.0,22.0,-2.0,81.0,-980.0,-33.0
22.0,-253.0,-44.0,-19.0,22.0,-2.0,85.0,-974.0,-39.0
19.0,-250.0,-43.0,-16.0,19.0,-1.0,82.0,-979.0,-41.0
22.0,-251.0,-46.0,-16.0,18.0,-2.0,82.0,-981.0,-44.0
21.0,-248.0,-44.0,-17.0,16.0,-3.0,83.0,-976.0,-44.0
23.0,-255.0,-47.0,-22.0,14.0,-2.0,77.0,-974.0,-54.0
20.0,-252.0,-45.0,-28.0,13.0,-4.0,79.0,-981.0,-52.0
21.0,-251.0,-48.0,-36.0,13.0,-5.0,84.0,-979.0,-55.0
21.0,-254.0,-50.0,-43.0,13.0,-4.0,82.0,-983.0,-57.0
22.0,-253.0,-54.0,-45.0,15.0,-5.0,85.0,-983.0,-55.0
20.0,-256.0,-48.0,-45.0,19.0,-6.0,81.0,-984.0,-57.0
21.0,-254.0,-48.0,-42.0,20.0,-4.0,80.0,-988.0,-54.0
20.0,-256.0,-49.0,-37.0,21.0,-4.0,76.0,-990.0,-49.0
17.0,-254.0,-39.0,-31.0,24.0,-6.0,78.0,-988.0,-46.0
23.0,-253.0,-46.0,-24.0,24.0,-5.0,81.0,-986.0,-42.0
19.0,-253.0,-41.0,-17.0,24.0,-5.0,79.0,-984.0,-41.0
21.0,-254.0,-47.0,-12.0,23.0,-5.0,83.0,-982.0,-41.0
20.0,-250.0,-47.0,-10.0,20.0,-4.0,86.0,-978.0,-46.0
22.0,-254.0,-44.0,-11.0,19.0,-7.0,82.0,-977.0,-46.0
20.0,-249.0,-45.0,-12.0,19.0,-6.0,83.0,-979.0,-42.0
20.0,-251.0,-43.0,-16.0,20.0,-6.0,81.0,-974.0,-51.0
20.0,-251.0,-48.0,-22.0,20.0,-6.0,80.0,-973.0,-48.0
22.0,-250.0,-42.0,-28.0,20.0,-7.0,80.0,-976.0,-52.0
21.0,-249.0,-45.0,-33.0,21.0,-5.0,86.0,-976.0,-44.0
19.0,-248.0,-46.0,-35.0,22.0,-5.0,80.0,-973.0,-40.0
22.0,-252.0,-44.0,-37.0,23.0,-6.0,80.0,-976.0,-39.0
21.0,-255.0,-43.0,-35.0,23.0,-7.0,79.0,-978.0,-37.0
23.0,-252.0,-46.0,-36.0,25.0,-5.0,85.0,-982.0,-33.0
22.0,-254.0,-46.0,-36.0,25.0,-6.0,83.0,-983.0,-37.0
21.0,-253.0,-45.0,-34.0,25.0,-6.0,83.0,-975.0,-37.0
19.0,-249.0,-43.0,-33.0,25.0,-5.0,81.0,-981.0,-32.0
22.0,-253.0,-45.0,-31.0,25.0,-6.0,89.0,-979.0,-37.0
21.0,-253.0,-45.0,-31.0,24.0,-3.0,87.0,-976.0,-32.0
19.0,-251.0,-42.0,-31.0,23.0,-3.0,82.0,-981.0,-32.0
23.0,-253.0,-44.0,-31.0,23.0,-3.0,88.0,-982.0,-36.0
22.0,-251.0,-44.0,-31.0,21.0,-4.0,84.0,-976.0,-36.0
20.0,-252.0,-45.0,-33.0,20.0,-2.0,80.0,-979.0,-35.0
21.0,-251.0,-46.0,-35.0,20.0,-1.0,79.0,-979.0,-40.0
20.0,-252.0,-47.0,-39.0,19.0,0.0,80.0,-983.0,-44.0
21.0,-253.0,-44.0,-43.0,19.0,-1.0,83.0,-979.0,-41.0
19.0,-252.0,-47.0,-45.0,18.0,-2.0,77.0,-982.0,-46.0
22.0,-257.0,-47.0,-45.0,18.0,-1.0,75.0,-986.0,-45.0
21.0,-252.0,-45.0,-44.0,17.0,-1.0,83.0,-985.0,-44.0
19.0,-251.0,-43.0,-41.0,17.0,-1.0,79.0,-983.0,-38.0
18.0,-253.0,-46.0,-35.0,16.0,-2.0,79.0,-982.0,-41.0
19.0,-253.0,-43.0,-32.0,14.0,-1.0,78.0,-985.0,-41.0
16.0,-254.0,-47.0,-31.0,13.0,0.0,80.0,-987.0,-38.0
17.0,-251.0,-46.0,-27.0,12.0,0.0,74.0,-982.0,-39.0
20.0,-252.0,-47.0,-24.0,12.0,-1.0,82.0,-978.0,-36.0
21.0,-251.0,-42.0,-25.0,12.0,0.0,79.0,-979.0,-38.0
20.0,-252.0,-44.0,-25.0,11.0,0.0,79.0,-979.0,-32.0
20.0,-253.0,-42.0,-26.0,11.0,-2.0,80.0,-976.0,-39.0
19.0,-252.0,-42.0,-28.0,12.0,-3.0,84.0,-982.0,-37.0
20.0,-251.0,-42.0,-28.0,13.0,-4.0,78.0,-978.0,-42.0
25.0,-255.0,-44.0,-29.0,13.0,-3.0,76.0,-981.0,-40.0
16.0,-249.0,-43.0,-30.0,12.0,-3.0,80.0,-980.0,-34.0
21.0,-253.0,-41.0,-31.0,13.0,-3.0,81.0,-980.0,-33.0
22.0,-251.0,-43.0,-33.0,11.0,-4.0,83.0,-981.0,-35.0
20.0,-252.0,-39.0,-31.0,10.0,-4.0,80.0,-980.0,-33.0
19.0,-252.0,-45.0,-31.0,8.0,-4.0,83.0,-980.0,-34.0
20.0,-254.0,-44.0,-31.0,7.0,-3.0,79.0,-975.0,-33.0
19.0,-251.0,-48.0,-30.0,5.0,-3.0,83.0,-977.0,-40.0
19.0,-261.0,-50.0,-31.0,4.0,-2.0,81.0,-980.0,-33.0
19.0,-251.0,-48.0,-31.0,4.0,-3.0,76.0,-984.0,-36.0
19.0,-252.0,-41.0,-34.0,3.0,-2.0,80.0,-977.0,-34.0
22.0,-251.0,-43.0,-37.0,2.0,-3.0,81.0,-979.0,-42.0
21.0,-252.0,-45.0,-39.0,0.0,-1.0,80.0,-980.0,-40.0
20.0,-249.0,-39.0,-41.0,-1.0,-3.0,81.0,-980.0,-33.0
21.0,-255.0,-43.0,-42.0,-2.0,-3.0,83.0,-981.0,-32.0
22.0,-254.0,-43.0,-43.0,-1.0,-3.0,80.0,-980.0,-32.0
23.0,-254.0,-42.0,-44.0,-3.0,-2.0,85.0,-982.0,-29.0
21.0,-253.0,-42.0,-43.0,-5.0,-2.0,84.0,-977.0,-31.0
21.0,-251.0,-39.0,-42.0,-4.0,-1.0,81.0,-980.0,-30.0
22.0,-254.0,-40.0,-41.0,-4.0,-1.0,86.0,-978.0,-27.0
20.0,-254.0,-43.0,-40.0,-4.0,-1.0,91.0,-982.0,-32.0
21.0,-251.0,-40.0,-38.0,-2.0,-2.0,82.0,-978.0,-31.0
21.0,-253.0,-43.0,-38.0,1.0,-1.0,84.0,-983.0,-35.0
21.0,-249.0,-45.0,-38.0,2.0,-2.0,85.0,-976.0,-36.0
23.0,-254.0,-44.0,-39.0,3.0,-1.0,86.0,-978.0,-37.0
20.0,-250.0,-49.0,-40.0,5.0,-1.0,80.0,-984.0,-46.0
20.0,-250.0,-46.0,-44.0,6.0,-1.0,83.0,-976.0,-44.0
18.0,-252.0,-43.0,-45.0,7.0,-2.0,85.0,-978.0,-44.0
17.0,-257.0,-50.0,-47.0,6.0,-2.0,82.0,-980.0,-48.0
20.0,-251.0,-47.0,-48.0,5.0,-1.0,83.0,-980.0,-42.0
20.0,-253.0,-46.0,-48.0,5.0,-2.0,85.0,-979.0,-40.0
24.0,-256.0,-44.0,-47.0,4.0,-3.0,84.0,-982.0,-42.0
22.0,-251.0,-47.0,-45.0,5.0,-2.0,79.0,-982.0,-34.0
23.0,-252.0,-42.0,-44.0,5.0,-2.0,82.0,-981.0,-41.0
21.0,-254.0,-44.0,-41.0,5.0,-5.0,82.0,-981.0,-39.0
21.0,-255.0,-39.0,-40.0,7.0,-2.0,83.0,-982.0,-33.0
19.0,-250.0,-43.0,-38.0,8.0,-2.0,83.0,-979.0,-34.0
17.0,-250.0,-45.0,-37.0,9.0,-3.0,85.0,-981.0,-31.0
21.0,-251.0,-44.0,-36.0,10.0,-4.0,86.0,-979.0,-32.0
21.0,-253.0,-44.0,-38.0,12.0,-4.0,86.0,-980.0,-33.0
22.0,-252.0,-40.0,-42.0,13.0,-3.0,91.0,-985.0,-38.0
21.0,-252.0,-45.0,-46.0,14.0,-4.0,85.0,-984.0,-37.0
22.0,-253.0,-45.0,-49.0,14.0,-5.0,80.0,-976.0,-38.0
24.0,-254.0,-45.0,-52.0,14.0,-5.0,87.0,-979.0,-38.0
18.0,-249.0,-46.0,-55.0,14.0,-6.0,77.0,-978.0,-41.0
20.0,-252.0,-46.0,-59.0,13.0,-5.0,81.0,-979.0,-39.0
23.0,-250.0,-46.0,-61.0,13.0,-4.0,88.0,-979.0,-43.0
21.0,-252.0,-43.0,-62.0,13.0,-4.0,82.0,-978.0,-43.0
24.0,-253.0,-44.0,-64.0,12.0,-2.0,83.0,-978.0,-41.0
21.0,-253.0,-48.0,-64.0,13.0,-3.0,84.0,-978.0,-40.0
21.0,-249.0,-47.0,-65.0,12.0,-4.0,84.0,-983.0,-41.0
18.0,-250.0,-45.0,-64.0,12.0,-3.0,83.0,-977.0,-40.0
20.0,-252.0,-42.0,-64.0,13.0,-5.0,83.0,-974.0,-38.0
21.0,-252.0,-45.0,-63.0,13.0,-5.0,77.0,-977.0,-36.0
22.0,-254.0,-43.0,-64.0,12.0,-4.0,80.0,-979.0,-44.0
20.0,-251.0,-46.0,-64.0,11.0,-5.0,79.0,-982.0,-43.0
20.0,-252.0,-39.0,-64.0,11.0,-4.0,79.0,-989.0,-42.0
21.0,-256.0,-44.0,-63.0,12.0,-5.0,80.0,-987.0,-41.0
21.0,-254.0,-45.0,-65.0,14.0,-3.0,78.0,-987.0,-44.0
22.0,-256.0,-45.0,-64.0,14.0,-4.0,82.0,-986.0,-43.0
21.0,-257.0,-44.0,-64.0,14.0,-2.0,78.0,-981.0,-44.0
20.0,-252.0,-45.0,-61.0,15.0,-2.0,82.0,-988.0,-49.0
21.0,-253.0,-44.0,-57.0,14.0,-1.0,83.0,-980.0,-47.0
23.0,-253.0,-46.0,-52.0,13.0,-3.0,77.0,-978.0,-52.0
20.0,-252.0,-46.0,-45.0,13.0,-3.0,80.0,-982.0,-49.0
21.0,-252.0,-48.0,-42.0,12.0,-3.0,80.0,-973.0,-45.0
20.0,-250.0,-45.0,-41.0,11.0,-4.0,82.0,-974.0,-37.0
19.0,-249.0,-49.0,-41.0,13.0,-5.0,82.0,-969.0,-40.0
22.0,-252.0,-43.0,-45.0,11.0,-6.0,82.0,-971.0,-39.0
21.0,-251.0,-42.0,-49.0,13.0,-6.0,84.0,-969.0,-38.0
18.0,-249.0,-46.0,-55.0,13.0,-7.0,84.0,-974.0,-41.0
19.0,-250.0,-46.0,-61.0,14.0,-9.0,84.0,-969.0,-42.0
23.0,-253.0,-44.0,-67.0,14.0,-9.0,81.0,-976.0,-43.0
19.0,-252.0,-48.0,-71.0,16.0,-9.0,81.0,-982.0,-39.0
22.0,-254.0,-46.0,-76.0,18.0,-10.0,84.0,-981.0,-41.0
19.0,-253.0,-47.0,-79.0,17.0,-10.0,82.0,-978.0,-31.0
22.0,-254.0,-40.0,-82.0,18.0,-9.0,84.0,-986.0,-32.0
19.0,-252.0,-41.0,-82.0,19.0,-8.0,84.0,-988.0,-29.0
22.0,-253.0,-42.0,-78.0,19.0,-8.0,80.0,-984.0,-29.0
20.0,-256.0,-41.0,-75.0,16.0,-8.0,82.0,-987.0,-30.0
21.0,-253.0,-42.0,-69.0,14.0,-7.0,77.0,-988.0,-36.0
18.0,-253.0,-42.0,-65.0,12.0,-7.0,86.0,-988.0,-32.0
25.0,-256.0,-44.0,-57.0,7.0,-5.0,82.0,-984.0,-40.0
20.0,-255.0,-44.0,-52.0,5.0,-3.0,81.0,-983.0,-48.0
20.0,-250.0,-47.0,-50.0,3.0,-3.0,78.0,-975.0,-45.0
21.0,-255.0,-44.0,-48.0,2.0,-1.0,82.0,-979.0,-54.0
21.0,-251.0,-49.0,-49.0,3.0,-1.0,80.0,-976.0,-52.0
20.0,-252.0,-45.0,-52.0,5.0,-1.0,81.0,-979.0,-53.0
21.0,-253.0,-45.0,-52.0,8.0,-1.0,86.0,-979.0,-51.0
20.0,-251.0,-48.0,-55.0,13.0,-1.0,83.0,-977.0,-45.0
25.0,-251.0,-46.0,-56.0,18.0,-2.0,84.0,-978.0,-43.0
21.0,-251.0,-44.0,-54.0,21.0,-3.0,89.0,-986.0,-39.0
19.0,-251.0,-46.0,-53.0,23.0,-3.0,84.0,-979.0,-40.0
20.0,-251.0,-43.0,-50.0,22.0,-3.0,82.0,-981.0,-45.0
22.0,-252.0,-45.0,-48.0,22.0,-3.0,83.0,-985.0,-44.0
21.0,-258.0,-41.0,-47.0,21.0,-5.0,83.0,-977.0,-43.0
22.0,-253.0,-39.0,-48.0,20.0,-3.0,78.0,-979.0,-35.0
23.0,-255.0,-46.0,-49.0,21.0,-3.0,78.0,-978.0,-44.0
18.0,-251.0,-47.0,-53.0,19.0,-4.0,77.0,-977.0,-36.0
19.0,-252.0,-45.0,-54.0,18.0,-3.0,75.0,-978.0,-43.0
17.0,-251.0,-41.0,-54.0,17.0,-4.0,79.0,-981.0,-41.0
19.0,-252.0,-46.0,-54.0,15.0,-3.0,80.0,-978.0,-35.0
20.0,-253.0,-40.0,-55.0,13.0,-3.0,78.0,-980.0,-42.0
20.0,-254.0,-45.0,-57.0,13.0,-4.0,76.0,-978.0,-42.0
20.0,-253.0,-47.0,-59.0,13.0,-3.0,73.0,-985.0,-39.0
22.0,-253.0,-47.0,-62.0,13.0,-3.0,80.0,-982.0,-49.0
21.0,-252.0,-44.0,-63.0,11.0,-3.0,80.0,-978.0,-49.0
19.0,-251.0,-48.0,-64.0,12.0,-4.0,80.0,-981.0,-49.0
21.0,-253.0,-48.0,-62.0,13.0,-3.0,82.0,-980.0,-43.0
23.0,-255.0,-47.0,-61.0,16.0,-4.0,82.0,-981.0,-48.0
22.0,-252.0,-48.0,-62.0,17.0,-4.0,83.0,-979.0,-45.0
21.0,-251.0,-43.0,-63.0,17.0,-4.0,86.0,-980.0,-48.0
20.0,-249.0,-48.0,-63.0,16.0,-4.0,87.0,-974.0,-47.0
19.0,-254.0,-43.0,-62.0,18.0,-3.0,88.0,-979.0,-43.0
22.0,-253.0,-43.0,-61.0,20.0,-4.0,85.0,-976.0,-42.0
20.0,-251.0,-47.0,-61.0,22.0,-3.0,86.0,-985.0,-36.0
23.0,-255.0,-44.0,-59.0,21.0,-3.0,88.0,-986.0,-34.0
25.0,-252.0,-48.0,-56.0,20.0,-3.0,85.0,-981.0,-30.0
22.0,-255.0,-43.0,-52.0,19.0,0.0,84.0,-981.0,-35.0
23.0,-256.0,-46.0,-49.0,18.0,-1.0,85.0,-983.0,-32.0
21.0,-255.0,-41.0,-44.0,16.0,-1.0,84.0,-989.0,-37.0
22.0,-253.0,-45.0,-43.0,16.0,-1.0,79.0,-978.0,-41.0
22.0,-254.0,-44.0,-43.0,14.0,-1.0,82.0,-980.0,-47.0
18.0,-254.0,-46.0,-46.0,10.0,-1.0,80.0,-979.0,-52.0
22.0,-254.0,-48.0,-48.0,8.0,1.0,81.0,-976.0,-52.0
23.0,-252.0,-47.0,-54.0,7.0,0.0,78.0,-976.0,-54.0
18.0,-251.0,-46.0,-59.0,6.0,0.0,78.0,-974.0,-53.0
19.0,-250.0,-49.0,-63.0,7.0,0.0,71.0,-974.0,-51.0
19.0,-251.0,-46.0,-66.0,8.0,-1.0,75.0,-977.0,-47.0
19.0,-253.0,-47.0,-68.0,9.0,-1.0,74.0,-975.0,-43.0
19.0,-251.0,-44.0,-68.0,12.0,-1.0,80.0,-976.0,-41.0
21.0,-253.0,-43.0,-67.0,13.0,-1.0,78.0,-980.0,-44.0
21.0,-253.0,-44.0,-64.0,13.0,-1.0,79.0,-982.0,-41.0
19.0,-254.0,-46.0,-61.0,13.0,-2.0,76.0,-981.0,-35.0
19.0,-254.0,-45.0,-59.0,13.0,-1.0,77.0,-986.0,-40.0
20.0,-254.0,-48.0,-54.0,13.0,-2.0,80.0,-984.0,-37.0
19.0,-252.0,-47.0,-54.0,12.0,-2.0,76.0,-983.0,-40.0
20.0,-257.0,-43.0,-53.0,12.0,0.0,79.0,-983.0,-46.0
13.0,-257.0,-43.0,-52.0,13.0,-2.0,76.0,-978.0,-50.0
20.0,-253.0,-44.0,-54.0,14.0,-4.0,80.0,-983.0,-46.0
19.0,-254.0,-46.0,-56.0,15.0,-4.0,78.0,-978.0,-47.0
20.0,-254.0,-42.0,-58.0,16.0,-6.0,78.0,-981.0,-50.0
18.0,-253.0,-48.0,-59.0,18.0,-7.0,76.0,-978.0,-47.0
20.0,-251.0,-47.0,-61.0,18.0,-7.0,79.0,-985.0,-48.0
21.0,-253.0,-47.0,-61.0,17.0,-7.0,79.0,-981.0,-48.0
21.0,-254.0,-44.0,-60.0,14.0,-6.0,79.0,-980.0,-46.0
20.0,-252.0,-49.0,-60.0,12.0,-7.0,78.0,-978.0,-49.0
20.0,-255.0,-49.0,-61.0,9.0,-6.0,82.0,-984.0,-52.0
21.0,-254.0,-45.0,-62.0,8.0,-4.0,82.0,-983.0,-47.0
20.0,-252.0,-48.0,-62.0,8.0,-3.0,86.0,-984.0,-42.0
22.0,-253.0,-47.0,-62.0,9.0,-3.0,84.0,-977.0,-50.0
23.0,-253.0,-47.0,-62.0,9.0,-4.0,84.0,-980.0,-48.0
22.0,-256.0,-44.0,-62.0,11.0,-4.0,85.0,-986.0,-48.0
19.0,-251.0,-48.0,-62.0,11.0,-3.0,83.0,-981.0,-49.0
22.0,-253.0,-45.0,-64.0,12.0,-3.0,84.0,-983.0,-48.0
20.0,-254.0,-49.0,-61.0,14.0,-2.0,86.0,-981.0,-44.0
23.0,-254.0,-45.0,-57.0,14.0,-3.0,81.0,-988.0,-54.0
21.0,-254.0,-47.0,-53.0,14.0,-2.0,81.0,-987.0,-52.0
20.0,-254.0,-47.0,-49.0,14.0,-2.0,80.0,-986.0,-50.0
19.0,-252.0,-46.0,-45.0,13.0,-2.0,80.0,-990.0,-54.0
21.0,-255.0,-40.0,-43.0,12.0,-3.0,83.0,-980.0,-57.0
21.0,-255.0,-45.0,-47.0,11.0,-4.0,78.0,-983.0,-57.0
20.0,-256.0,-52.0,-49.0,10.0,-2.0,80.0,-984.0,-65.0
21.0,-256.0,-53.0,-56.0,7.0,-1.0,76.0,-983.0,-66.0
20.0,-253.0,-48.0,-61.0,6.0,-2.0,80.0,-989.0,-73.0
20.0,-256.0,-55.0,-70.0,5.0,-2.0,80.0,-987.0,-67.0
18.0,-256.0,-54.0,-77.0,6.0,0.0,84.0,-992.0,-74.0
20.0,-259.0,-54.0,-83.0,8.0,0.0,79.0,-998.0,-80.0
21.0,-258.0,-54.0,-88.0,7.0,0.0,79.0,-1000.0,-85.0
21.0,-261.0,-56.0,-89.0,10.0,0.0,81.0,-1005.0,-91.0
23.0,-260.0,-58.0,-88.0,13.0,0.0,79.0,-1013.0,-96.0
20.0,-258.0,-60.0,-84.0,14.0,-1.0,83.0,-1009.0,-98.0
21.0,-264.0,-60.0,-76.0,14.0,1.0,80.0,-1014.0,-104.0
23.0,-265.0,-56.0,-69.0,14.0,0.0,81.0,-1015.0,-100.0
23.0,-262.0,-60.0,-59.0,13.0,1.0,84.0,-1014.0,-108.0
22.0,-261.0,-62.0,-49.0,13.0,2.0,87.0,-1014.0,-113.0
22.0,-259.0,-63.0,-41.0,15.0,2.0,83.0,-1007.0,-122.0
27.0,-262.0,-65.0,-36.0,18.0,2.0,90.0,-1009.0,-122.0
23.0,-258.0,-64.0,-32.0,23.0,3.0,92.0,-1014.0,-137.0
26.0,-263.0,-64.0,-34.0,26.0,-1.0,95.0,-1009.0,-143.0
25.0,-259.0,-71.0,-35.0,29.0,0.0,95.0,-1013.0,-151.0
20.0,-262.0,-73.0,-33.0,34.0,0.0,94.0,-1011.0,-150.0
19.0,-259.0,-77.0,-30.0,39.0,0.0,95.0,-1010.0,-152.0
25.0,-263.0,-72.0,-23.0,42.0,-1.0,94.0,-1017.0,-162.0
25.0,-261.0,-73.0,-13.0,44.0,-2.0,87.0,-1009.0,-166.0
17.0,-263.0,-77.0,6.0,43.0,-4.0,73.0,-1009.0,-172.0
14.0,-263.0,-71.0,27.0,36.0,-4.0,55.0,-1008.0,-172.0
16.0,-260.0,-75.0,52.0,22.0,-3.0,73.0,-1012.0,-175.0
23.0,-261.0,-78.0,73.0,9.0,-2.0,79.0,-1003.0,-186.0
20.0,-256.0,-79.0,89.0,0.0,-5.0,79.0,-989.0,-198.0
20.0,-258.0,-86.0,101.0,-1.0,-12.0,86.0,-989.0,-212.0
24.0,-256.0,-87.0,92.0,4.0,-14.0,97.0,-985.0,-222.0
23.0,-250.0,-88.0,73.0,16.0,-8.0,89.0,-972.0,-218.0
21.0,-247.0,-86.0,57.0,29.0,-4.0,81.0,-961.0,-218.0
20.0,-245.0,-89.0,48.0,34.0,2.0,77.0,-942.0,-215.0
22.0,-246.0,-88.0,44.0,30.0,7.0,83.0,-939.0,-221.0
21.0,-240.0,-89.0,43.0,25.0,14.0,80.0,-920.0,-229.0
19.0,-234.0,-92.0,41.0,21.0,18.0,77.0,-909.0,-239.0
18.0,-228.0,-98.0,39.0,16.0,18.0,77.0,-896.0,-255.0
18.0,-222.0,-100.0,29.0,8.0,19.0,79.0,-868.0,-266.0
19.0,-221.0,-102.0,9.0,-2.0,22.0,76.0,-858.0,-286.0
17.0,-217.0,-111.0,-18.0,-15.0,27.0,71.0,-843.0,-292.0
13.0,-213.0,-110.0,-55.0,-33.0,33.0,61.0,-832.0,-307.0
22.0,-211.0,-116.0,-103.0,-55.0,40.0,51.0,-812.0,-324.0
8.0,-208.0,-120.0,-163.0,-79.0,47.0,40.0,-801.0,-344.0
11.0,-202.0,-122.0,-231.0,-107.0,53.0,35.0,-789.0,-370.0
5.0,-199.0,-129.0,-301.0,-131.0,59.0,28.0,-774.0,-392.0
6.0,-192.0,-142.0,-384.0,-144.0,63.0,16.0,-758.0,-435.0
4.0,-185.0,-150.0,-472.0,-153.0,64.0,13.0,-735.0,-471.0
3.0,-182.0,-162.0,-573.0,-156.0,63.0,16.0,-707.0,-511.0
1.0,-170.0,-174.0,-685.0,-153.0,55.0,9.0,-672.0,-557.0
2.0,-161.0,-182.0,-804.0,-144.0,43.0,9.0,-642.0,-592.0
3.0,-154.0,-195.0,-935.0,-134.0,32.0,1.0,-604.0,-634.0
-1.0,-137.0,-203.0,-1078.0,-128.0,19.0,-2.0,-573.0,-676.0
-3.0,-130.0,-215.0,-1233.0,-128.0,5.0,-12.0,-533.0,-708.0
-7.0,-124.0,-217.0,-1397.0,-131.0,-6.0,-14.0,-507.0,-748.0
-9.0,-118.0,-224.0,-1570.0,-133.0,-12.0,-20.0,-463.0,-756.0
-6.0,-113.0,-226.0,-1740.0,-132.0,-18.0,-26.0,-431.0,-762.0
-4.0,-99.0,-215.0,-1894.0,-135.0,-26.0,-22.0,-399.0,-755.0
-8.0,-94.0,-222.0,-2037.0,-146.0,-31.0,-27.0,-360.0,-743.0
-13.0,-83.0,-215.0,-2174.0,-172.0,-33.0,-34.0,-330.0,-713.0
-16.0,-71.0,-199.0,-2309.0,-202.0,-35.0,-57.0,-283.0,-672.0
-22.0,-58.0,-183.0,-2440.0,-234.0,-34.0,-78.0,-242.0,-613.0
-21.0,-52.0,-170.0,-2565.0,-265.0,-25.0,-85.0,-197.0,-541.0
-16.0,-39.0,-140.0,-2675.0,-291.0,1.0,-74.0,-159.0,-451.0
-14.0,-37.0,-125.0,-2753.0,-314.0,30.0,-51.0,-133.0,-366.0
-8.0,-32.0,-107.0,-2802.0,-328.0,65.0,-39.0,-112.0,-277.0
-6.0,-29.0,-84.0,-2816.0,-337.0,111.0,-23.0,-107.0,-212.0
4.0,-39.0,-76.0,-2801.0,-335.0,167.0,10.0,-127.0,-159.0
18.0,-46.0,-62.0,-2749.0,-323.0,215.0,64.0,-151.0,-109.0
16.0,-53.0,-56.0,-2656.0,-304.0,232.0,69.0,-179.0,-70.0
20.0,-67.0,-43.0,-2518.0,-286.0,252.0,70.0,-219.0,-39.0
42.0,-89.0,-47.0,-2362.0,-262.0,283.0,131.0,-294.0,-42.0
58.0,-107.0,-54.0,-2226.0,-237.0,289.0,213.0,-386.0,-59.0
59.0,-120.0,-54.0,-2113.0,-211.0,259.0,243.0,-441.0,-73.0
65.0,-133.0,-52.0,-2005.0,-183.0,226.0,246.0,-476.0,-80.0
70.0,-141.0,-54.0,-1882.0,-158.0,194.0,266.0,-511.0,-90.0
69.0,-151.0,-63.0,-1745.0,-133.0,148.0,260.0,-545.0,-107.0
61.0,-154.0,-68.0,-1603.0,-108.0,101.0,248.0,-573.0,-133.0
60.0,-162.0,-70.0,-1463.0,-72.0,65.0,225.0,-588.0,-141.0
57.0,-173.0,-69.0,-1300.0,-23.0,41.0,218.0,-621.0,-150.0
55.0,-181.0,-76.0,-1121.0,40.0,19.0,209.0,-653.0,-178.0
48.0,-188.0,-88.0,-923.0,114.0,-6.0,183.0,-698.0,-206.0
44.0,-201.0,-104.0,-729.0,184.0,-22.0,172.0,-742.0,-252.0
41.0,-215.0,-114.0,-556.0,230.0,-47.0,163.0,-795.0,-300.0
31.0,-222.0,-122.0,-418.0,256.0,-89.0,117.0,-833.0,-344.0
14.0,-232.0,-129.0,-317.0,265.0,-114.0,69.0,-882.0,-389.0
5.0,-250.0,-133.0,-237.0,256.0,-108.0,32.0,-953.0,-414.0
-3.0,-274.0,-141.0,-189.0,211.0,-82.0,-1.0,-1057.0,-451.0
-2.0,-286.0,-162.0,-180.0,138.0,-48.0,-6.0,-1116.0,-506.0
-3.0,-297.0,-176.0,-209.0,53.0,-27.0,-6.0,-1145.0,-587.0
-7.0,-291.0,-197.0,-279.0,-18.0,-12.0,-28.0,-1149.0,-660.0
-12.0,-290.0,-215.0,-378.0,-52.0,17.0,-52.0,-1125.0,-735.0
-12.0,-287.0,-234.0,-487.0,-49.0,66.0,-69.0,-1120.0,-801.0
-1.0,-291.0,-245.0,-586.0,4.0,134.0,-26.0,-1118.0,-853.0
1.0,-287.0,-250.0,-671.0,94.0,202.0,-17.0,-1109.0,-897.0
-11.0,-285.0,-243.0,-744.0,176.0,226.0,-47.0,-1099.0,-860.0
-4.0,-294.0,-230.0,-783.0,242.0,244.0,-19.0,-1121.0,-802.0
8.0,-306.0,-216.0,-793.0,266.0,244.0,36.0,-1167.0,-737.0
26.0,-331.0,-183.0,-785.0,239.0,216.0,94.0,-1260.0,-635.0
39.0,-363.0,-152.0,-747.0,185.0,167.0,151.0,-1374.0,-489.0
42.0,-395.0,-116.0,-669.0,134.0,99.0,164.0,-1496.0,-355.0
32.0,-426.0,-82.0,-556.0,102.0,33.0,131.0,-1623.0,-226.0
27.0,-450.0,-55.0,-406.0,76.0,-28.0,108.0,-1715.0,-107.0
11.0,-465.0,-38.0,-231.0,46.0,-88.0,62.0,-1767.0,-15.0
-5.0,-466.0,-25.0,-20.0,22.0,-136.0,-5.0,-1773.0,27.0
-15.0,-454.0,-30.0,212.0,8.0,-161.0,-58.0,-1741.0,13.0
-23.0,-434.0,-46.0,452.0,9.0,-156.0,-93.0,-1676.0,-40.0
-31.0,-415.0,-61.0,687.0,16.0,-137.0,-109.0,-1592.0,-97.0
-36.0,-388.0,-82.0,912.0,22.0,-119.0,-134.0,-1508.0,-176.0
