acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-207.0,120.0,446.0,44.0,-18.0,2.0,-819.0,619.0
1.0,-208.0,119.0,436.0,40.0,-21.0,10.0,-809.0,619.0
0.0,-206.0,121.0,423.0,38.0,-37.0,21.0,-806.0,615.0
3.0,-208.0,121.0,413.0,33.0,-47.0,21.0,-801.0,622.0
-1.0,-202.0,123.0,410.0,32.0,-57.0,1.0,-786.0,612.0
1.0,-201.0,122.0,410.0,30.0,-61.0,4.0,-781.0,617.0
-2.0,-194.0,122.0,412.0,31.0,-64.0,-6.0,-769.0,613.0
-3.0,-189.0,118.0,417.0,31.0,-67.0,-3.0,-752.0,602.0
-2.0,-189.0,118.0,412.0,32.0,-69.0,-8.0,-742.0,596.0
-4.0,-184.0,111.0,410.0,32.0,-72.0,-15.0,-733.0,597.0
-10.0,-185.0,113.0,400.0,31.0,-75.0,-21.0,-729.0,587.0
-12.0,-182.0,111.0,384.0,29.0,-78.0,-20.0,-716.0,581.0
-12.0,-182.0,107.0,368.0,26.0,-81.0,-37.0,-714.0,571.0
-11.0,-182.0,105.0,338.0,24.0,-81.0,-40.0,-710.0,558.0
-13.0,-181.0,105.0,303.0,23.0,-83.0,-39.0,-713.0,557.0
-15.0,-183.0,103.0,268.0,20.0,-82.0,-59.0,-717.0,559.0
-15.0,-187.0,105.0,234.0,17.0,-77.0,-58.0,-715.0,563.0
-16.0,-186.0,104.0,211.0,17.0,-65.0,-54.0,-730.0,557.0
-14.0,-185.0,103.0,185.0,13.0,-60.0,-44.0,-736.0,556.0
-14.0,-187.0,107.0,151.0,5.0,-55.0,-45.0,-741.0,559.0
-12.0,-188.0,105.0,112.0,-1.0,-46.0,-40.0,-736.0,555.0
-10.0,-188.0,110.0,68.0,-8.0,-37.0,-35.0,-744.0,564.0
-12.0,-188.0,107.0,31.0,-14.0,-29.0,-39.0,-739.0,567.0
-11.0,-188.0,110.0,-11.0,-17.0,-17.0,-40.0,-745.0,568.0
-13.0,-188.0,108.0,-51.0,-21.0,-11.0,-47.0,-755.0,573.0
-15.0,-189.0,110.0,-87.0,-23.0,-8.0,-50.0,-756.0,563.0
-16.0,-194.0,107.0,-122.0,-23.0,-11.0,-54.0,-761.0,557.0
-15.0,-193.0,105.0,-148.0,-21.0,-18.0,-51.0,-767.0,557.0
-16.0,-199.0,109.0,-167.0,-18.0,-22.0,-65.0,-769.0,569.0
-20.0,-201.0,114.0,-174.0,-16.0,-30.0,-75.0,-779.0,577.0
-16.0,-199.0,111.0,-171.0,-17.0,-36.0,-69.0,-780.0,569.0
-16.0,-203.0,106.0,-171.0,-15.0,-46.0,-62.0,-790.0,563.0
-16.0,-208.0,115.0,-174.0,-11.0,-54.0,-64.0,-803.0,588.0
-14.0,-211.0,112.0,-166.0,-10.0,-61.0,-51.0,-812.0,586.0
-12.0,-213.0,113.0,-155.0,-8.0,-64.0,-39.0,-823.0,585.0
-11.0,-211.0,107.0,-146.0,1.0,-63.0,-31.0,-817.0,570.0
-9.0,-211.0,108.0,-148.0,10.0,-59.0,-26.0,-816.0,569.0
-6.0,-210.0,110.0,-159.0,17.0,-57.0,-24.0,-815.0,569.0
-8.0,-211.0,110.0,-173.0,20.0,-50.0,-17.0,-827.0,571.0
-7.0,-212.0,112.0,-180.0,21.0,-40.0,-21.0,-829.0,578.0
-5.0,-209.0,113.0,-182.0,22.0,-28.0,-7.0,-823.0,578.0
-4.0,-211.0,115.0,-178.0,26.0,-17.0,-7.0,-818.0,588.0
-3.0,-211.0,118.0,-165.0,31.0,-6.0,-6.0,-821.0,599.0
0.0,-208.0,116.0,-145.0,39.0,7.0,3.0,-812.0,610.0
1.0,-208.0,121.0,-120.0,45.0,18.0,2.0,-805.0,611.0
1.0,-203.0,123.0,-92.0,48.0,29.0,4.0,-797.0,619.0
-1.0,-204.0,122.0,-65.0,49.0,39.0,7.0,-785.0,619.0
1.0,-197.0,123.0,-44.0,46.0,48.0,17.0,-782.0,612.0
0.0,-195.0,121.0,-25.0,43.0,54.0,3.0,-770.0,606.0
-1.0,-198.0,114.0,-10.0,38.0,57.0,9.0,-766.0,599.0
0.0,-193.0,119.0,-1.0,31.0,58.0,4.0,-761.0,596.0
0.0,-195.0,111.0,6.0,22.0,55.0,6.0,-755.0,596.0
-2.0,-193.0,115.0,7.0,14.0,49.0,-5.0,-757.0,597.0
0.0,-195.0,115.0,8.0,6.0,45.0,2.0,-758.0,600.0
0.0,-194.0,115.0,7.0,-1.0,38.0,4.0,-760.0,599.0
0.0,-195.0,117.0,7.0,-8.0,32.0,0.0,-763.0,602.0
-1.0,-197.0,120.0,6.0,-16.0,24.0,0.0,-765.0,601.0
-1.0,-198.0,117.0,4.0,-24.0,15.0,1.0,-765.0,607.0
-4.0,-197.0,120.0,2.0,-30.0,5.0,-2.0,-771.0,610.0
-3.0,-198.0,118.0,3.0,-34.0,-4.0,-5.0,-778.0,614.0
0.0,-199.0,123.0,1.0,-36.0,-16.0,5.0,-783.0,617.0
-1.0,-198.0,121.0,4.0,-37.0,-25.0,2.0,-781.0,617.0
0.0,-201.0,121.0,8.0,-35.0,-33.0,11.0,-788.0,622.0
2.0,-202.0,121.0,12.0,-33.0,-40.0,19.0,-790.0,624.0
1.0,-200.0,123.0,16.0,-30.0,-45.0,19.0,-785.0,616.0
3.0,-206.0,122.0,26.0,-29.0,-48.0,24.0,-789.0,623.0
7.0,-202.0,122.0,33.0,-31.0,-49.0,27.0,-788.0,613.0
7.0,-202.0,121.0,41.0,-33.0,-47.0,33.0,-785.0,611.0
8.0,-200.0,118.0,46.0,-37.0,-45.0,36.0,-791.0,607.0
9.0,-201.0,123.0,54.0,-41.0,-42.0,41.0,-783.0,612.0
10.0,-200.0,122.0,61.0,-46.0,-38.0,42.0,-784.0,616.0
9.0,-199.0,123.0,65.0,-53.0,-34.0,46.0,-786.0,618.0
9.0,-201.0,122.0,68.0,-62.0,-30.0,49.0,-784.0,626.0
8.0,-198.0,120.0,66.0,-71.0,-28.0,43.0,-778.0,627.0
11.0,-201.0,125.0,63.0,-79.0,-24.0,50.0,-779.0,629.0
8.0,-200.0,124.0,59.0,-87.0,-21.0,44.0,-778.0,638.0
8.0,-195.0,124.0,56.0,-94.0,-20.0,37.0,-778.0,640.0
10.0,-198.0,131.0,56.0,-98.0,-23.0,39.0,-776.0,640.0
15.0,-198.0,130.0,52.0,-99.0,-23.0,73.0,-773.0,638.0
3.0,-196.0,129.0,52.0,-99.0,-22.0,20.0,-753.0,648.0
7.0,-194.0,129.0,64.0,-95.0,-25.0,32.0,-761.0,648.0
9.0,-195.0,128.0,70.0,-96.0,-32.0,33.0,-753.0,649.0
11.0,-191.0,128.0,73.0,-98.0,-43.0,36.0,-750.0,648.0
9.0,-192.0,129.0,81.0,-100.0,-55.0,39.0,-750.0,647.0
9.0,-189.0,125.0,90.0,-98.0,-63.0,38.0,-752.0,646.0
9.0,-194.0,129.0,97.0,-97.0,-70.0,45.0,-751.0,644.0
9.0,-194.0,127.0,101.0,-93.0,-75.0,38.0,-761.0,649.0
7.0,-194.0,131.0,106.0,-89.0,-77.0,35.0,-760.0,647.0
7.0,-194.0,124.0,106.0,-82.0,-79.0,31.0,-765.0,645.0
6.0,-191.0,124.0,102.0,-75.0,-79.0,32.0,-762.0,644.0
7.0,-192.0,130.0,94.0,-67.0,-80.0,33.0,-762.0,643.0
5.0,-192.0,124.0,87.0,-59.0,-76.0,31.0,-770.0,639.0
6.0,-199.0,125.0,82.0,-53.0,-71.0,27.0,-775.0,636.0
6.0,-193.0,123.0,72.0,-48.0,-65.0,30.0,-770.0,631.0
6.0,-194.0,121.0,63.0,-42.0,-57.0,26.0,-766.0,629.0
7.0,-193.0,122.0,52.0,-36.0,-48.0,27.0,-765.0,622.0
5.0,-196.0,120.0,44.0,-27.0,-39.0,25.0,-762.0,616.0
5.0,-192.0,121.0,36.0,-21.0,-28.0,33.0,-763.0,620.0
6.0,-194.0,122.0,30.0,-21.0,-19.0,26.0,-759.0,618.0
8.0,-193.0,123.0,27.0,-23.0,-11.0,31.0,-764.0,622.0
3.0,-193.0,126.0,27.0,-24.0,-5.0,26.0,-757.0,626.0
6.0,-196.0,123.0,25.0,-25.0,0.0,27.0,-755.0,626.0
5.0,-191.0,124.0,23.0,-21.0,6.0,38.0,-763.0,625.0
9.0,-196.0,124.0,20.0,-15.0,13.0,48.0,-764.0,634.0
5.0,-187.0,125.0,18.0,-11.0,17.0,28.0,-742.0,643.0
1.0,-195.0,126.0,12.0,-11.0,28.0,9.0,-758.0,643.0
6.0,-194.0,128.0,11.0,-6.0,20.0,21.0,-763.0,636.0
6.0,-194.0,126.0,1.0,-4.0,8.0,22.0,-758.0,640.0
2.0,-191.0,125.0,-12.0,-2.0,1.0,27.0,-758.0,640.0
10.0,-195.0,123.0,-28.0,3.0,-7.0,32.0,-757.0,640.0
5.0,-190.0,120.0,-43.0,13.0,-12.0,34.0,-749.0,624.0
7.0,-193.0,116.0,-58.0,19.0,-13.0,40.0,-747.0,620.0
9.0,-185.0,123.0,-72.0,23.0,-17.0,39.0,-739.0,611.0
9.0,-189.0,125.0,-89.0,26.0,-19.0,37.0,-744.0,605.0
7.0,-189.0,113.0,-108.0,28.0,-16.0,37.0,-743.0,607.0
8.0,-187.0,130.0,-118.0,30.0,-15.0,38.0,-744.0,606.0
6.0,-190.0,126.0,-126.0,30.0,-13.0,42.0,-747.0,610.0
10.0,-190.0,118.0,-129.0,30.0,-12.0,42.0,-753.0,610.0
13.0,-200.0,120.0,-128.0,29.0,-11.0,43.0,-764.0,615.0
12.0,-196.0,127.0,-127.0,29.0,-8.0,47.0,-768.0,622.0
13.0,-185.0,123.0,-124.0,27.0,-9.0,48.0,-780.0,632.0
11.0,-197.0,122.0,-124.0,28.0,-10.0,46.0,-774.0,628.0
11.0,-198.0,125.0,-120.0,31.0,-12.0,50.0,-786.0,631.0
12.0,-200.0,125.0,-118.0,35.0,-15.0,45.0,-782.0,631.0
10.0,-200.0,123.0,-116.0,39.0,-16.0,47.0,-784.0,627.0
10.0,-205.0,124.0,-118.0,42.0,-17.0,48.0,-776.0,622.0
4.0,-194.0,116.0,-118.0,45.0,-19.0,38.0,-766.0,612.0
6.0,-196.0,121.0,-120.0,50.0,-19.0,39.0,-771.0,617.0
10.0,-197.0,125.0,-122.0,53.0,-19.0,33.0,-774.0,609.0
10.0,-194.0,121.0,-124.0,55.0,-17.0,28.0,-767.0,609.0
3.0,-195.0,121.0,-126.0,56.0,-14.0,17.0,-765.0,610.0
-1.0,-192.0,122.0,-129.0,54.0,-9.0,10.0,-762.0,611.0
0.0,-196.0,116.0,-132.0,52.0,-3.0,8.0,-770.0,617.0
-1.0,-194.0,116.0,-139.0,48.0,2.0,0.0,-768.0,614.0
-2.0,-198.0,127.0,-142.0,45.0,6.0,-1.0,-772.0,615.0
-2.0,-193.0,120.0,-147.0,41.0,9.0,-5.0,-770.0,615.0
-7.0,-193.0,124.0,-153.0,36.0,10.0,-9.0,-769.0,615.0
-7.0,-196.0,121.0,-160.0,32.0,10.0,-15.0,-773.0,612.0
-6.0,-198.0,122.0,-163.0,28.0,9.0,-10.0,-771.0,615.0
-5.0,-195.0,124.0,-159.0,24.0,9.0,-10.0,-772.0,621.0
-9.0,-193.0,118.0,-152.0,18.0,8.0,-10.0,-771.0,619.0
-12.0,-195.0,123.0,-145.0,16.0,7.0,-13.0,-771.0,620.0
-7.0,-197.0,134.0,-136.0,11.0,6.0,-10.0,-775.0,617.0
7.0,-196.0,121.0,-127.0,5.0,7.0,-12.0,-774.0,618.0
-6.0,-199.0,113.0,-119.0,0.0,7.0,-7.0,-776.0,615.0
-12.0,-195.0,131.0,-116.0,-4.0,5.0,-7.0,-771.0,612.0
-5.0,-202.0,114.0,-112.0,-8.0,8.0,-12.0,-777.0,616.0
-2.0,-201.0,108.0,-113.0,-15.0,9.0,-11.0,-778.0,611.0
-3.0,-202.0,120.0,-114.0,-17.0,9.0,-11.0,-780.0,612.0
-6.0,-204.0,122.0,-116.0,-21.0,10.0,-10.0,-780.0,611.0
1.0,-199.0,121.0,-116.0,-22.0,10.0,-6.0,-785.0,609.0
-8.0,-203.0,129.0,-120.0,-20.0,9.0,1.0,-787.0,606.0
-1.0,-202.0,121.0,-120.0,-18.0,9.0,6.0,-784.0,613.0
0.0,-200.0,121.0,-120.0,-15.0,8.0,8.0,-787.0,611.0
0.0,-200.0,118.0,-121.0,-13.0,6.0,10.0,-788.0,610.0
4.0,-201.0,128.0,-122.0,-11.0,4.0,6.0,-788.0,611.0
-8.0,-203.0,101.0,-124.0,-8.0,4.0,7.0,-791.0,609.0
1.0,-208.0,113.0,-124.0,-7.0,3.0,10.0,-788.0,610.0
-6.0,-202.0,121.0,-125.0,-7.0,4.0,10.0,-790.0,611.0
6.0,-201.0,114.0,-129.0,-9.0,5.0,14.0,-787.0,612.0
0.0,-204.0,123.0,-129.0,-12.0,7.0,12.0,-789.0,617.0
1.0,-203.0,117.0,-130.0,-14.0,9.0,6.0,-787.0,612.0
3.0,-198.0,119.0,-130.0,-17.0,12.0,7.0,-788.0,618.0
1.0,-203.0,117.0,-128.0,-19.0,15.0,6.0,-788.0,606.0
-2.0,-205.0,124.0,-127.0,-20.0,16.0,14.0,-788.0,612.0
-7.0,-197.0,108.0,-123.0,-21.0,18.0,7.0,-786.0,610.0
-10.0,-198.0,122.0,-118.0,-21.0,17.0,14.0,-790.0,607.0
2.0,-202.0,120.0,-116.0,-22.0,18.0,16.0,-787.0,610.0
2.0,-200.0,115.0,-112.0,-20.0,17.0,19.0,-784.0,605.0
5.0,-202.0,116.0,-105.0,-19.0,13.0,18.0,-784.0,607.0
7.0,-202.0,116.0,-99.0,-17.0,12.0,27.0,-784.0,599.0
5.0,-200.0,110.0,-95.0,-15.0,9.0,23.0,-781.0,601.0
0.0,-206.0,111.0,-93.0,-13.0,6.0,26.0,-785.0,603.0
12.0,-194.0,115.0,-92.0,-13.0,6.0,23.0,-780.0,598.0
6.0,-198.0,115.0,-92.0,-11.0,3.0,25.0,-776.0,597.0
6.0,-197.0,116.0,-94.0,-9.0,-1.0,30.0,-777.0,592.0
12.0,-201.0,114.0,-97.0,-7.0,-3.0,33.0,-774.0,593.0
10.0,-192.0,117.0,-103.0,-7.0,-5.0,39.0,-775.0,591.0
12.0,-196.0,114.0,-110.0,-5.0,-10.0,46.0,-771.0,590.0
9.0,-201.0,111.0,-113.0,-6.0,-11.0,54.0,-775.0,595.0
9.0,-201.0,113.0,-115.0,-3.0,-17.0,57.0,-782.0,586.0
20.0,-199.0,118.0,-114.0,-1.0,-22.0,62.0,-789.0,585.0
17.0,-204.0,113.0,-110.0,1.0,-28.0,63.0,-792.0,587.0
13.0,-204.0,114.0,-105.0,4.0,-34.0,65.0,-797.0,592.0
15.0,-204.0,113.0,-96.0,7.0,-40.0,63.0,-798.0,591.0
18.0,-206.0,112.0,-89.0,9.0,-44.0,66.0,-803.0,592.0
29.0,-205.0,111.0,-84.0,13.0,-49.0,62.0,-805.0,594.0
23.0,-203.0,111.0,-81.0,14.0,-52.0,60.0,-807.0,586.0
15.0,-197.0,113.0,-78.0,14.0,-52.0,59.0,-806.0,590.0
21.0,-204.0,116.0,-76.0,11.0,-50.0,52.0,-808.0,584.0
11.0,-213.0,99.0,-75.0,5.0,-47.0,46.0,-801.0,582.0
10.0,-204.0,109.0,-75.0,0.0,-44.0,40.0,-809.0,583.0
10.0,-211.0,120.0,-74.0,-3.0,-38.0,43.0,-795.0,579.0
12.0,-201.0,111.0,-78.0,-4.0,-35.0,32.0,-798.0,581.0
13.0,-202.0,109.0,-84.0,-6.0,-32.0,34.0,-790.0,573.0
2.0,-204.0,108.0,-87.0,-5.0,-27.0,29.0,-794.0,588.0
13.0,-198.0,115.0,-91.0,-5.0,-25.0,31.0,-787.0,585.0
6.0,-197.0,123.0,-91.0,-2.0,-25.0,27.0,-790.0,588.0
9.0,-203.0,113.0,-90.0,0.0,-24.0,26.0,-791.0,588.0
8.0,-204.0,112.0,-88.0,4.0,-25.0,31.0,-789.0,593.0
5.0,-207.0,114.0,-89.0,6.0,-28.0,31.0,-792.0,586.0
5.0,-203.0,120.0,-89.0,7.0,-31.0,33.0,-788.0,586.0
1.0,-204.0,121.0,-93.0,10.0,-33.0,33.0,-798.0,588.0
3.0,-205.0,109.0,-96.0,14.0,-38.0,32.0,-792.0,590.0
11.0,-197.0,108.0,-101.0,14.0,-42.0,26.0,-797.0,587.0
13.0,-204.0,113.0,-104.0,14.0,-44.0,33.0,-798.0,586.0
10.0,-204.0,107.0,-107.0,14.0,-46.0,25.0,-795.0,582.0
4.0,-206.0,112.0,-110.0,14.0,-46.0,27.0,-799.0,589.0
4.0,-205.0,114.0,-109.0,15.0,-46.0,21.0,-794.0,589.0
6.0,-202.0,114.0,-106.0,16.0,-46.0,18.0,-798.0,578.0
0.0,-204.0,115.0,-104.0,17.0,-43.0,11.0,-792.0,579.0
-6.0,-212.0,113.0,-99.0,18.0,-41.0,3.0,-795.0,581.0
2.0,-204.0,116.0,-94.0,18.0,-38.0,7.0,-797.0,585.0
5.0,-203.0,118.0,-89.0,18.0,-35.0,9.0,-793.0,585.0
-1.0,-206.0,115.0,-83.0,19.0,-32.0,9.0,-795.0,594.0
-1.0,-205.0,115.0,-79.0,17.0,-29.0,1.0,-798.0,589.0
-2.0,-202.0,118.0,-73.0,15.0,-27.0,11.0,-794.0,597.0
0.0,-203.0,113.0,-70.0,15.0,-25.0,3.0,-789.0,593.0
1.0,-200.0,116.0,-68.0,15.0,-24.0,9.0,-790.0,594.0
2.0,-203.0,117.0,-66.0,16.0,-22.0,10.0,-786.0,597.0
4.0,-204.0,114.0,-64.0,16.0,-24.0,18.0,-788.0,597.0
3.0,-201.0,116.0,-60.0,19.0,-23.0,18.0,-789.0,592.0
3.0,-201.0,117.0,-57.0,20.0,-21.0,19.0,-783.0,597.0
2.0,-202.0,116.0,-56.0,20.0,-21.0,19.0,-783.0,598.0
3.0,-203.0,117.0,-53.0,21.0,-21.0,25.0,-784.0,598.0
3.0,-200.0,119.0,-49.0,23.0,-20.0,26.0,-785.0,604.0
2.0,-201.0,119.0,-45.0,25.0,-20.0,25.0,-786.0,601.0
6.0,-203.0,114.0,-39.0,27.0,-19.0,24.0,-787.0,594.0
3.0,-200.0,115.0,-33.0,28.0,-19.0,27.0,-789.0,597.0
4.0,-200.0,115.0,-29.0,30.0,-20.0,29.0,-788.0,594.0
13.0,-207.0,119.0,-28.0,31.0,-19.0,29.0,-783.0,595.0
8.0,-204.0,112.0,-29.0,34.0,-19.0,33.0,-785.0,592.0
7.0,-201.0,119.0,-32.0,35.0,-20.0,32.0,-787.0,595.0
5.0,-201.0,114.0,-36.0,36.0,-21.0,34.0,-786.0,595.0
7.0,-201.0,118.0,-41.0,38.0,-20.0,32.0,-786.0,596.0
9.0,-202.0,119.0,-45.0,37.0,-18.0,35.0,-788.0,596.0
10.0,-204.0,117.0,-49.0,34.0,-14.0,33.0,-787.0,594.0
10.0,-202.0,117.0,-53.0,33.0,-12.0,36.0,-781.0,593.0
6.0,-202.0,117.0,-57.0,30.0,-10.0,33.0,-797.0,598.0
9.0,-202.0,113.0,-59.0,24.0,-7.0,36.0,-798.0,597.0
3.0,-202.0,119.0,-61.0,20.0,-6.0,37.0,-793.0,595.0
9.0,-202.0,116.0,-65.0,12.0,-3.0,31.0,-797.0,598.0
6.0,-204.0,116.0,-69.0,4.0,-3.0,36.0,-795.0,597.0
9.0,-202.0,120.0,-71.0,-3.0,-2.0,36.0,-795.0,602.0
8.0,-208.0,116.0,-71.0,-9.0,-3.0,33.0,-799.0,600.0
11.0,-206.0,115.0,-67.0,-16.0,-4.0,34.0,-797.0,602.0
6.0,-203.0,116.0,-64.0,-19.0,-4.0,30.0,-802.0,600.0
7.0,-205.0,116.0,-60.0,-21.0,-4.0,29.0,-800.0,598.0
7.0,-208.0,121.0,-59.0,-23.0,-5.0,29.0,-796.0,601.0
6.0,-205.0,118.0,-56.0,-24.0,-6.0,33.0,-804.0,607.0
7.0,-207.0,118.0,-52.0,-24.0,-9.0,26.0,-800.0,609.0
4.0,-206.0,118.0,-52.0,-25.0,-11.0,22.0,-801.0,604.0
2.0,-202.0,118.0,-51.0,-26.0,-11.0,32.0,-797.0,600.0
6.0,-206.0,113.0,-49.0,-27.0,-12.0,24.0,-802.0,594.0
8.0,-203.0,112.0,-50.0,-28.0,-13.0,25.0,-800.0,587.0
8.0,-208.0,116.0,-52.0,-28.0,-12.0,33.0,-799.0,588.0
9.0,-204.0,111.0,-53.0,-26.0,-11.0,28.0,-797.0,572.0
6.0,-203.0,112.0,-54.0,-24.0,-12.0,31.0,-793.0,575.0
5.0,-201.0,110.0,-55.0,-24.0,-11.0,31.0,-789.0,570.0
4.0,-202.0,108.0,-55.0,-22.0,-8.0,28.0,-795.0,577.0
6.0,-205.0,109.0,-55.0,-23.0,-6.0,28.0,-789.0,577.0
6.0,-204.0,110.0,-53.0,-23.0,-6.0,34.0,-789.0,576.0
8.0,-203.0,112.0,-52.0,-22.0,-3.0,35.0,-789.0,585.0
8.0,-201.0,112.0,-48.0,-20.0,-2.0,38.0,-787.0,587.0
8.0,-202.0,113.0,-45.0,-17.0,0.0,36.0,-785.0,583.0
9.0,-197.0,112.0,-44.0,-14.0,0.0,38.0,-776.0,573.0
6.0,-199.0,112.0,-46.0,-6.0,1.0,36.0,-786.0,588.0
8.0,-201.0,117.0,-46.0,-3.0,0.0,36.0,-787.0,591.0
5.0,-201.0,115.0,-44.0,-4.0,-2.0,33.0,-783.0,593.0
8.0,-200.0,113.0,-37.0,-4.0,-4.0,41.0,-782.0,590.0
4.0,-199.0,113.0,-37.0,-3.0,-7.0,38.0,-781.0,584.0
7.0,-199.0,114.0,-38.0,-2.0,-8.0,36.0,-783.0,584.0
6.0,-200.0,113.0,-43.0,0.0,-9.0,34.0,-786.0,586.0
7.0,-206.0,114.0,-48.0,1.0,-9.0,32.0,-788.0,585.0
8.0,-205.0,118.0,-53.0,2.0,-10.0,37.0,-790.0,589.0
7.0,-203.0,115.0,-59.0,2.0,-11.0,32.0,-794.0,588.0
7.0,-202.0,113.0,-63.0,4.0,-12.0,37.0,-797.0,584.0
7.0,-206.0,115.0,-69.0,5.0,-13.0,31.0,-798.0,589.0
6.0,-207.0,111.0,-72.0,7.0,-15.0,33.0,-799.0,588.0
7.0,-205.0,112.0,-69.0,7.0,-16.0,40.0,-800.0,588.0
6.0,-203.0,119.0,-69.0,7.0,-17.0,31.0,-798.0,585.0
7.0,-204.0,112.0,-69.0,8.0,-17.0,34.0,-800.0,583.0
9.0,-207.0,113.0,-70.0,8.0,-18.0,38.0,-796.0,586.0
10.0,-205.0,113.0,-69.0,11.0,-20.0,40.0,-794.0,585.0
12.0,-203.0,114.0,-71.0,12.0,-21.0,44.0,-794.0,586.0
11.0,-203.0,113.0,-69.0,14.0,-22.0,42.0,-791.0,590.0
12.0,-203.0,113.0,-65.0,14.0,-23.0,51.0,-796.0,590.0
12.0,-204.0,113.0,-60.0,14.0,-24.0,47.0,-793.0,589.0
9.0,-204.0,115.0,-56.0,14.0,-25.0,44.0,-794.0,587.0
13.0,-204.0,112.0,-52.0,13.0,-27.0,43.0,-789.0,592.0
10.0,-204.0,112.0,-50.0,12.0,-26.0,43.0,-792.0,583.0
9.0,-203.0,112.0,-53.0,8.0,-26.0,45.0,-793.0,581.0
7.0,-203.0,113.0,-56.0,6.0,-27.0,44.0,-790.0,591.0
10.0,-205.0,110.0,-61.0,4.0,-25.0,37.0,-790.0,585.0
8.0,-203.0,116.0,-64.0,3.0,-25.0,40.0,-794.0,586.0
4.0,-207.0,113.0,-67.0,2.0,-25.0,43.0,-792.0,589.0
7.0,-205.0,118.0,-71.0,1.0,-25.0,40.0,-797.0,592.0
