acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,27.0,216.0,-47.0,25.0,-6.0,35.0,102.0,1012.0
8.0,25.0,216.0,-49.0,29.0,-6.0,38.0,99.0,1008.0
8.0,26.0,218.0,-54.0,30.0,-6.0,42.0,102.0,1013.0
7.0,29.0,215.0,-58.0,29.0,-6.0,35.0,97.0,1009.0
5.0,29.0,215.0,-62.0,28.0,-7.0,39.0,104.0,1017.0
9.0,28.0,217.0,-65.0,25.0,-7.0,38.0,97.0,1018.0
7.0,28.0,218.0,-66.0,23.0,-7.0,37.0,103.0,1014.0
7.0,28.0,215.0,-65.0,21.0,-8.0,37.0,99.0,1012.0
9.0,29.0,216.0,-64.0,19.0,-6.0,40.0,102.0,1014.0
9.0,27.0,218.0,-60.0,18.0,-7.0,42.0,98.0,1020.0
1.0,26.0,221.0,-58.0,18.0,-7.0,37.0,96.0,1014.0
9.0,26.0,220.0,-56.0,17.0,-7.0,41.0,95.0,1020.0
9.0,26.0,214.0,-53.0,19.0,-5.0,39.0,100.0,1022.0
9.0,27.0,221.0,-50.0,19.0,-4.0,41.0,99.0,1019.0
10.0,26.0,220.0,-49.0,21.0,-4.0,38.0,104.0,1019.0
7.0,29.0,217.0,-48.0,22.0,-4.0,38.0,105.0,1016.0
8.0,29.0,219.0,-46.0,21.0,-4.0,37.0,98.0,1014.0
7.0,30.0,216.0,-49.0,19.0,-4.0,39.0,102.0,1018.0
10.0,29.0,217.0,-53.0,18.0,-3.0,38.0,100.0,1014.0
7.0,29.0,220.0,-58.0,17.0,-2.0,36.0,99.0,1012.0
10.0,27.0,217.0,-64.0,15.0,-3.0,38.0,95.0,1014.0
7.0,29.0,220.0,-71.0,14.0,-1.0,40.0,109.0,1011.0
10.0,25.0,215.0,-76.0,14.0,-3.0,36.0,91.0,1011.0
8.0,28.0,214.0,-82.0,13.0,-2.0,45.0,98.0,1010.0
10.0,24.0,218.0,-86.0,14.0,-3.0,43.0,96.0,1013.0
7.0,28.0,218.0,-89.0,15.0,-2.0,41.0,87.0,1016.0
9.0,24.0,216.0,-90.0,15.0,-2.0,36.0,88.0,1008.0
12.0,24.0,217.0,-92.0,17.0,-2.0,39.0,89.0,1013.0
8.0,27.0,216.0,-89.0,19.0,-2.0,37.0,87.0,1017.0
5.0,26.0,219.0,-87.0,19.0,-2.0,41.0,86.0,1012.0
6.0,25.0,217.0,-83.0,22.0,-3.0,39.0,87.0,1013.0
8.0,25.0,216.0,-76.0,22.0,-2.0,37.0,86.0,1018.0
0.0,19.0,209.0,-70.0,22.0,-2.0,41.0,85.0,1013.0
8.0,25.0,220.0,-65.0,21.0,-2.0,37.0,85.0,1014.0
7.0,25.0,217.0,-58.0,21.0,-3.0,33.0,87.0,1014.0
9.0,23.0,217.0,-55.0,19.0,-3.0,39.0,89.0,1017.0
6.0,25.0,220.0,-52.0,19.0,-3.0,39.0,91.0,1014.0
7.0,29.0,217.0,-52.0,19.0,-5.0,39.0,93.0,1017.0
9.0,25.0,216.0,-53.0,19.0,-4.0,38.0,91.0,1013.0
8.0,26.0,216.0,-52.0,20.0,-5.0,42.0,93.0,1013.0
7.0,26.0,218.0,-58.0,20.0,-3.0,37.0,89.0,1014.0
6.0,25.0,216.0,-62.0,20.0,-2.0,38.0,97.0,1014.0
6.0,24.0,219.0,-66.0,21.0,-3.0,41.0,87.0,1016.0
7.0,26.0,217.0,-72.0,23.0,-1.0,39.0,90.0,1014.0
6.0,27.0,218.0,-76.0,24.0,-1.0,39.0,90.0,1010.0
8.0,23.0,214.0,-78.0,25.0,-3.0,38.0,94.0,1011.0
9.0,22.0,216.0,-79.0,25.0,-2.0,37.0,87.0,1018.0
5.0,26.0,215.0,-80.0,27.0,-2.0,38.0,88.0,1011.0
9.0,25.0,215.0,-79.0,29.0,-1.0,38.0,85.0,1010.0
6.0,23.0,218.0,-77.0,29.0,-3.0,39.0,85.0,1011.0
9.0,23.0,218.0,-73.0,28.0,-2.0,41.0,85.0,1012.0
9.0,21.0,217.0,-71.0,28.0,-4.0,38.0,81.0,1016.0
6.0,23.0,215.0,-67.0,27.0,-4.0,37.0,84.0,1014.0
8.0,23.0,217.0,-64.0,25.0,-4.0,40.0,85.0,1010.0
11.0,27.0,208.0,-60.0,24.0,-4.0,34.0,84.0,1013.0
8.0,25.0,215.0,-57.0,22.0,-3.0,35.0,90.0,1010.0
7.0,24.0,215.0,-54.0,22.0,-3.0,33.0,86.0,1010.0
6.0,22.0,215.0,-52.0,20.0,-1.0,35.0,84.0,1008.0
7.0,23.0,215.0,-51.0,20.0,0.0,38.0,83.0,1009.0
8.0,21.0,214.0,-48.0,21.0,-2.0,34.0,80.0,1013.0
5.0,24.0,216.0,-47.0,23.0,0.0,41.0,89.0,1008.0
10.0,22.0,215.0,-47.0,23.0,1.0,38.0,80.0,1008.0
10.0,22.0,214.0,-45.0,24.0,2.0,42.0,82.0,1007.0
8.0,21.0,217.0,-45.0,25.0,1.0,39.0,82.0,1008.0
6.0,23.0,215.0,-44.0,28.0,1.0,40.0,80.0,1011.0
6.0,22.0,220.0,-42.0,31.0,2.0,37.0,76.0,1012.0
7.0,22.0,217.0,-42.0,35.0,2.0,34.0,80.0,1015.0
8.0,21.0,221.0,-36.0,38.0,2.0,38.0,76.0,1019.0
7.0,22.0,220.0,-31.0,40.0,1.0,33.0,84.0,1022.0
6.0,19.0,220.0,-25.0,43.0,3.0,33.0,75.0,1028.0
7.0,21.0,220.0,-18.0,43.0,6.0,32.0,81.0,1032.0
7.0,21.0,222.0,-9.0,43.0,5.0,34.0,77.0,1034.0
7.0,21.0,220.0,0.0,43.0,8.0,28.0,76.0,1034.0
1.0,24.0,222.0,10.0,41.0,9.0,26.0,75.0,1031.0
3.0,22.0,222.0,23.0,38.0,8.0,30.0,80.0,1030.0
4.0,22.0,222.0,33.0,35.0,9.0,29.0,83.0,1027.0
4.0,19.0,224.0,42.0,32.0,9.0,26.0,87.0,1028.0
3.0,24.0,219.0,50.0,29.0,8.0,24.0,83.0,1025.0
3.0,24.0,220.0,52.0,26.0,8.0,27.0,87.0,1018.0
4.0,22.0,217.0,48.0,25.0,8.0,26.0,86.0,1013.0
2.0,25.0,214.0,42.0,25.0,9.0,28.0,89.0,1005.0
1.0,25.0,212.0,32.0,23.0,10.0,27.0,91.0,1005.0
2.0,27.0,216.0,22.0,24.0,13.0,28.0,92.0,1007.0
4.0,26.0,216.0,10.0,27.0,17.0,23.0,96.0,1004.0
3.0,27.0,214.0,-1.0,28.0,23.0,21.0,95.0,1008.0
7.0,27.0,212.0,-9.0,30.0,30.0,23.0,104.0,1005.0
2.0,30.0,216.0,-14.0,28.0,38.0,20.0,109.0,1005.0
2.0,31.0,213.0,-18.0,23.0,45.0,22.0,108.0,1008.0
2.0,32.0,218.0,-24.0,21.0,53.0,24.0,111.0,1008.0
4.0,33.0,216.0,-32.0,14.0,59.0,21.0,115.0,1016.0
4.0,32.0,216.0,-40.0,10.0,63.0,30.0,111.0,1010.0
3.0,33.0,216.0,-48.0,3.0,66.0,30.0,118.0,1012.0
6.0,30.0,215.0,-55.0,-4.0,70.0,30.0,114.0,1016.0
7.0,30.0,219.0,-62.0,-10.0,72.0,36.0,110.0,1015.0
5.0,30.0,218.0,-68.0,-20.0,73.0,29.0,113.0,1017.0
5.0,30.0,218.0,-72.0,-28.0,74.0,27.0,107.0,1021.0
6.0,31.0,221.0,-73.0,-36.0,74.0,27.0,107.0,1020.0
-2.0,31.0,203.0,-73.0,-44.0,76.0,34.0,102.0,1024.0
5.0,32.0,219.0,-70.0,-49.0,76.0,37.0,101.0,1018.0
11.0,27.0,218.0,-67.0,-51.0,75.0,33.0,97.0,1017.0
7.0,26.0,218.0,-62.0,-53.0,74.0,40.0,96.0,1020.0
8.0,26.0,215.0,-57.0,-51.0,72.0,41.0,97.0,1014.0
8.0,26.0,215.0,-52.0,-47.0,68.0,40.0,99.0,1008.0
9.0,28.0,216.0,-48.0,-42.0,66.0,45.0,102.0,1010.0
8.0,24.0,217.0,-47.0,-39.0,60.0,39.0,109.0,1010.0
9.0,31.0,211.0,-44.0,-35.0,58.0,44.0,97.0,1008.0
7.0,29.0,216.0,-47.0,-31.0,54.0,44.0,105.0,1006.0
9.0,29.0,219.0,-52.0,-28.0,52.0,45.0,102.0,1012.0
10.0,29.0,216.0,-61.0,-24.0,48.0,45.0,94.0,1009.0
9.0,25.0,216.0,-67.0,-21.0,43.0,47.0,96.0,1014.0
10.0,24.0,217.0,-71.0,-17.0,39.0,46.0,92.0,1011.0
11.0,26.0,214.0,-72.0,-16.0,33.0,43.0,85.0,1014.0
8.0,23.0,216.0,-71.0,-15.0,27.0,39.0,86.0,1023.0
5.0,23.0,221.0,-67.0,-15.0,24.0,35.0,84.0,1021.0
7.0,22.0,216.0,-63.0,-20.0,22.0,28.0,81.0,1018.0
0.0,23.0,222.0,-58.0,-26.0,22.0,20.0,78.0,1026.0
-1.0,23.0,223.0,-53.0,-34.0,24.0,13.0,82.0,1026.0
-1.0,24.0,219.0,-47.0,-40.0,27.0,18.0,86.0,1028.0
0.0,23.0,224.0,-39.0,-45.0,34.0,11.0,87.0,1035.0
-3.0,27.0,233.0,-30.0,-47.0,40.0,16.0,84.0,1029.0
3.0,25.0,223.0,-21.0,-43.0,47.0,25.0,85.0,1032.0
5.0,23.0,224.0,-12.0,-35.0,55.0,25.0,88.0,1035.0
5.0,23.0,227.0,-7.0,-23.0,59.0,24.0,85.0,1046.0
6.0,24.0,230.0,-5.0,-8.0,66.0,26.0,86.0,1046.0
8.0,24.0,227.0,-7.0,9.0,72.0,25.0,84.0,1045.0
4.0,23.0,228.0,-7.0,26.0,76.0,30.0,88.0,1055.0
4.0,25.0,228.0,-7.0,40.0,82.0,30.0,93.0,1059.0
6.0,25.0,230.0,-5.0,50.0,89.0,30.0,89.0,1059.0
4.0,23.0,229.0,-3.0,56.0,95.0,24.0,93.0,1065.0
3.0,25.0,228.0,2.0,59.0,100.0,24.0,91.0,1062.0
6.0,25.0,234.0,9.0,58.0,103.0,20.0,87.0,1062.0
1.0,28.0,231.0,15.0,55.0,107.0,25.0,91.0,1063.0
6.0,25.0,232.0,19.0,49.0,111.0,26.0,85.0,1062.0
3.0,22.0,232.0,25.0,44.0,116.0,30.0,88.0,1059.0
5.0,23.0,227.0,32.0,40.0,117.0,26.0,88.0,1058.0
3.0,23.0,226.0,43.0,34.0,119.0,21.0,88.0,1056.0
0.0,23.0,228.0,58.0,23.0,120.0,20.0,87.0,1059.0
1.0,23.0,228.0,69.0,9.0,120.0,13.0,90.0,1057.0
0.0,23.0,228.0,80.0,-9.0,121.0,9.0,88.0,1055.0
-2.0,25.0,231.0,85.0,-29.0,121.0,3.0,90.0,1060.0
-2.0,25.0,226.0,87.0,-47.0,122.0,3.0,93.0,1058.0
-6.0,33.0,232.0,82.0,-61.0,123.0,1.0,92.0,1061.0
-3.0,26.0,229.0,80.0,-72.0,126.0,4.0,90.0,1057.0
1.0,25.0,227.0,77.0,-75.0,130.0,8.0,87.0,1064.0
4.0,23.0,232.0,75.0,-71.0,131.0,24.0,85.0,1062.0
5.0,21.0,230.0,78.0,-61.0,131.0,39.0,83.0,1061.0
11.0,21.0,232.0,82.0,-48.0,126.0,39.0,77.0,1061.0
10.0,21.0,232.0,89.0,-32.0,115.0,47.0,78.0,1060.0
12.0,18.0,231.0,97.0,-18.0,105.0,41.0,74.0,1073.0
9.0,19.0,230.0,109.0,-7.0,93.0,43.0,74.0,1074.0
13.0,18.0,234.0,122.0,-2.0,82.0,48.0,73.0,1078.0
6.0,21.0,233.0,135.0,-1.0,69.0,43.0,73.0,1078.0
9.0,19.0,234.0,151.0,-1.0,55.0,40.0,74.0,1083.0
11.0,20.0,236.0,165.0,-1.0,43.0,45.0,74.0,1086.0
9.0,18.0,239.0,179.0,1.0,28.0,50.0,73.0,1089.0
14.0,22.0,240.0,195.0,5.0,17.0,64.0,79.0,1089.0
17.0,23.0,236.0,207.0,16.0,0.0,70.0,85.0,1081.0
18.0,24.0,235.0,222.0,33.0,-19.0,65.0,96.0,1086.0
16.0,28.0,234.0,236.0,52.0,-38.0,69.0,104.0,1074.0
14.0,31.0,232.0,248.0,76.0,-55.0,71.0,118.0,1065.0
15.0,37.0,229.0,254.0,101.0,-73.0,76.0,129.0,1056.0
19.0,37.0,225.0,253.0,126.0,-87.0,88.0,137.0,1042.0
27.0,44.0,219.0,246.0,154.0,-97.0,101.0,151.0,1029.0
39.0,48.0,218.0,228.0,187.0,-106.0,125.0,160.0,1013.0
38.0,46.0,214.0,197.0,227.0,-119.0,143.0,164.0,1003.0
38.0,50.0,207.0,154.0,276.0,-135.0,143.0,169.0,986.0
33.0,50.0,206.0,99.0,331.0,-152.0,131.0,166.0,981.0
38.0,47.0,207.0,32.0,386.0,-167.0,138.0,167.0,976.0
37.0,50.0,205.0,-43.0,436.0,-179.0,142.0,163.0,976.0
34.0,48.0,207.0,-122.0,481.0,-187.0,145.0,154.0,979.0
37.0,40.0,206.0,-195.0,522.0,-193.0,151.0,145.0,983.0
38.0,38.0,211.0,-264.0,561.0,-198.0,148.0,133.0,990.0
34.0,34.0,214.0,-319.0,600.0,-198.0,142.0,119.0,999.0
30.0,26.0,217.0,-356.0,638.0,-197.0,121.0,99.0,1015.0
31.0,25.0,221.0,-367.0,669.0,-192.0,112.0,92.0,1027.0
25.0,21.0,225.0,-361.0,695.0,-181.0,102.0,84.0,1036.0
22.0,19.0,227.0,-332.0,717.0,-166.0,95.0,75.0,1048.0
24.0,16.0,225.0,-285.0,736.0,-149.0,96.0,73.0,1055.0
20.0,16.0,225.0,-225.0,751.0,-129.0,83.0,65.0,1054.0
19.0,16.0,226.0,-156.0,766.0,-110.0,79.0,68.0,1054.0
13.0,19.0,227.0,-82.0,781.0,-89.0,62.0,66.0,1042.0
13.0,19.0,222.0,-10.0,797.0,-68.0,58.0,76.0,1035.0
12.0,21.0,222.0,54.0,812.0,-48.0,45.0,83.0,1027.0
10.0,23.0,220.0,103.0,824.0,-34.0,45.0,89.0,1018.0
1.0,18.0,214.0,135.0,838.0,-19.0,36.0,95.0,1005.0
9.0,27.0,210.0,149.0,851.0,-4.0,36.0,105.0,992.0
5.0,33.0,207.0,142.0,867.0,7.0,31.0,116.0,982.0
5.0,38.0,201.0,120.0,884.0,15.0,27.0,125.0,958.0
0.0,38.0,200.0,82.0,903.0,20.0,14.0,124.0,951.0
0.0,38.0,199.0,34.0,916.0,22.0,4.0,136.0,933.0
-3.0,36.0,197.0,-25.0,924.0,24.0,-14.0,133.0,930.0
-9.0,40.0,198.0,-87.0,927.0,23.0,-22.0,127.0,926.0
-12.0,37.0,196.0,-150.0,926.0,22.0,-35.0,125.0,924.0
-16.0,33.0,193.0,-206.0,919.0,24.0,-50.0,121.0,922.0
-18.0,34.0,200.0,-251.0,909.0,27.0,-60.0,112.0,928.0
-18.0,29.0,199.0,-280.0,900.0,30.0,-70.0,108.0,927.0
-24.0,26.0,195.0,-291.0,890.0,34.0,-78.0,97.0,929.0
-22.0,24.0,197.0,-289.0,881.0,34.0,-77.0,89.0,931.0
-21.0,23.0,198.0,-274.0,874.0,32.0,-84.0,88.0,934.0
-22.0,20.0,197.0,-250.0,868.0,27.0,-86.0,87.0,929.0
-25.0,24.0,200.0,-222.0,859.0,21.0,-97.0,89.0,927.0
-31.0,24.0,198.0,-191.0,846.0,11.0,-100.0,86.0,928.0
-33.0,23.0,193.0,-161.0,826.0,4.0,-121.0,89.0,926.0
-38.0,23.0,198.0,-134.0,801.0,-2.0,-135.0,85.0,925.0
-43.0,23.0,196.0,-110.0,770.0,-7.0,-151.0,91.0,920.0
-45.0,26.0,196.0,-90.0,736.0,-10.0,-162.0,96.0,920.0
-45.0,36.0,194.0,-77.0,701.0,-11.0,-167.0,102.0,918.0
-49.0,29.0,197.0,-63.0,668.0,-13.0,-183.0,111.0,917.0
-54.0,34.0,191.0,-51.0,640.0,-15.0,-188.0,116.0,915.0
-53.0,34.0,190.0,-40.0,614.0,-17.0,-193.0,123.0,914.0
-56.0,36.0,194.0,-30.0,588.0,-21.0,-206.0,133.0,913.0
-59.0,38.0,194.0,-25.0,563.0,-25.0,-216.0,140.0,918.0
-62.0,40.0,195.0,-22.0,536.0,-28.0,-235.0,149.0,917.0
-64.0,42.0,191.0,-22.0,506.0,-32.0,-245.0,149.0,925.0
-67.0,43.0,195.0,-18.0,472.0,-33.0,-249.0,156.0,926.0
-68.0,48.0,198.0,-15.0,433.0,-34.0,-252.0,165.0,929.0
-70.0,47.0,200.0,-11.0,398.0,-33.0,-247.0,164.0,931.0
-67.0,47.0,194.0,-5.0,359.0,-33.0,-247.0,168.0,929.0
-66.0,49.0,197.0,0.0,328.0,-36.0,-250.0,170.0,923.0
-65.0,45.0,201.0,3.0,296.0,-41.0,-249.0,172.0,927.0
-66.0,47.0,197.0,4.0,267.0,-49.0,-246.0,180.0,927.0
-64.0,50.0,197.0,-1.0,236.0,-54.0,-237.0,176.0,928.0
-62.0,49.0,197.0,-11.0,204.0,-60.0,-232.0,179.0,936.0
-64.0,51.0,200.0,-21.0,173.0,-66.0,-236.0,180.0,932.0
-65.0,51.0,198.0,-33.0,142.0,-72.0,-238.0,182.0,935.0
-64.0,52.0,201.0,-42.0,109.0,-78.0,-240.0,184.0,937.0
-66.0,52.0,200.0,-51.0,75.0,-81.0,-242.0,175.0,943.0
-65.0,52.0,200.0,-57.0,40.0,-84.0,-239.0,172.0,941.0
-60.0,52.0,197.0,-59.0,9.0,-85.0,-226.0,168.0,943.0
-60.0,45.0,199.0,-55.0,-19.0,-84.0,-211.0,170.0,937.0
-55.0,42.0,199.0,-47.0,-39.0,-87.0,-204.0,162.0,935.0
-51.0,43.0,197.0,-34.0,-50.0,-89.0,-188.0,165.0,931.0
-47.0,46.0,197.0,-23.0,-51.0,-92.0,-171.0,163.0,932.0
-45.0,47.0,199.0,-12.0,-49.0,-98.0,-165.0,171.0,926.0
-43.0,48.0,196.0,-1.0,-42.0,-104.0,-158.0,169.0,928.0
-40.0,47.0,197.0,7.0,-37.0,-110.0,-146.0,176.0,928.0
-36.0,49.0,196.0,9.0,-32.0,-118.0,-145.0,177.0,930.0
-38.0,49.0,197.0,10.0,-32.0,-124.0,-143.0,180.0,924.0
-35.0,50.0,193.0,8.0,-36.0,-130.0,-133.0,183.0,922.0
-37.0,51.0,197.0,3.0,-38.0,-136.0,-130.0,181.0,923.0
-34.0,48.0,194.0,-7.0,-39.0,-143.0,-126.0,176.0,930.0
-34.0,50.0,198.0,-20.0,-37.0,-148.0,-126.0,182.0,926.0
-35.0,53.0,201.0,-36.0,-34.0,-153.0,-122.0,179.0,934.0
-33.0,50.0,199.0,-54.0,-28.0,-156.0,-122.0,184.0,941.0
-35.0,53.0,201.0,-73.0,-24.0,-161.0,-123.0,180.0,950.0
-38.0,52.0,205.0,-91.0,-20.0,-162.0,-133.0,175.0,957.0
-42.0,49.0,205.0,-104.0,-19.0,-163.0,-145.0,173.0,964.0
-46.0,48.0,206.0,-116.0,-21.0,-161.0,-164.0,168.0,975.0
-44.0,46.0,211.0,-122.0,-30.0,-157.0,-166.0,163.0,988.0
-47.0,45.0,210.0,-125.0,-37.0,-152.0,-174.0,157.0,996.0
-51.0,43.0,215.0,-123.0,-40.0,-147.0,-179.0,149.0,1007.0
-45.0,37.0,218.0,-119.0,-35.0,-143.0,-168.0,143.0,1009.0
-45.0,39.0,219.0,-110.0,-23.0,-140.0,-165.0,136.0,1019.0
-43.0,34.0,217.0,-97.0,-1.0,-138.0,-161.0,127.0,1022.0
-42.0,33.0,218.0,-84.0,28.0,-140.0,-157.0,123.0,1024.0
-38.0,31.0,218.0,-73.0,62.0,-143.0,-152.0,116.0,1024.0
-41.0,31.0,223.0,-64.0,95.0,-147.0,-151.0,110.0,1029.0
-38.0,27.0,224.0,-58.0,128.0,-151.0,-154.0,107.0,1028.0
-40.0,26.0,222.0,-53.0,158.0,-156.0,-151.0,100.0,1031.0
-42.0,27.0,223.0,-51.0,178.0,-163.0,-158.0,103.0,1031.0
-42.0,29.0,220.0,-51.0,198.0,-166.0,-161.0,103.0,1032.0
-44.0,28.0,221.0,-49.0,213.0,-170.0,-159.0,100.0,1031.0
-45.0,26.0,217.0,-49.0,226.0,-175.0,-167.0,95.0,1030.0
-45.0,27.0,221.0,-49.0,239.0,-177.0,-174.0,96.0,1026.0
-50.0,27.0,224.0,-55.0,249.0,-179.0,-182.0,89.0,1034.0
-49.0,26.0,223.0,-63.0,263.0,-180.0,-187.0,89.0,1028.0
-46.0,25.0,221.0,-76.0,276.0,-178.0,-178.0,83.0,1032.0
-48.0,23.0,220.0,-96.0,296.0,-175.0,-174.0,83.0,1027.0
-46.0,21.0,219.0,-114.0,321.0,-174.0,-172.0,76.0,1029.0
-45.0,20.0,219.0,-134.0,353.0,-174.0,-169.0,79.0,1033.0
-42.0,23.0,221.0,-155.0,387.0,-173.0,-168.0,72.0,1033.0
-43.0,21.0,223.0,-172.0,420.0,-171.0,-166.0,75.0,1033.0
-45.0,18.0,224.0,-188.0,450.0,-170.0,-166.0,70.0,1036.0
-44.0,21.0,225.0,-198.0,475.0,-170.0,-166.0,71.0,1036.0
-45.0,19.0,219.0,-203.0,493.0,-168.0,-162.0,69.0,1031.0
-45.0,20.0,219.0,-202.0,504.0,-169.0,-168.0,68.0,1026.0
-45.0,21.0,216.0,-199.0,511.0,-168.0,-169.0,66.0,1020.0
-46.0,19.0,216.0,-194.0,516.0,-169.0,-170.0,66.0,1019.0
-44.0,15.0,216.0,-187.0,517.0,-166.0,-165.0,71.0,1011.0
-43.0,21.0,210.0,-184.0,516.0,-165.0,-158.0,72.0,1000.0
-42.0,20.0,212.0,-185.0,518.0,-163.0,-164.0,70.0,997.0
-44.0,18.0,211.0,-186.0,524.0,-163.0,-166.0,67.0,980.0
-45.0,20.0,211.0,-190.0,529.0,-161.0,-171.0,72.0,979.0
-48.0,18.0,208.0,-195.0,534.0,-159.0,-175.0,74.0,977.0
-48.0,20.0,204.0,-198.0,537.0,-156.0,-180.0,69.0,969.0
-51.0,16.0,206.0,-206.0,538.0,-154.0,-187.0,63.0,967.0
-50.0,19.0,205.0,-215.0,536.0,-151.0,-193.0,62.0,963.0
-50.0,16.0,204.0,-225.0,536.0,-148.0,-189.0,60.0,967.0
-50.0,12.0,207.0,-234.0,537.0,-145.0,-191.0,58.0,973.0
-54.0,16.0,207.0,-238.0,538.0,-141.0,-189.0,55.0,975.0
-51.0,13.0,209.0,-236.0,543.0,-137.0,-185.0,48.0,982.0
-52.0,11.0,208.0,-222.0,553.0,-133.0,-191.0,46.0,976.0
-54.0,13.0,207.0,-201.0,564.0,-128.0,-198.0,49.0,983.0
-51.0,11.0,204.0,-179.0,572.0,-124.0,-211.0,51.0,983.0
-58.0,13.0,208.0,-153.0,575.0,-119.0,-216.0,51.0,983.0
-60.0,14.0,211.0,-129.0,574.0,-118.0,-221.0,58.0,982.0
-60.0,17.0,212.0,-106.0,568.0,-116.0,-231.0,64.0,979.0
-61.0,19.0,207.0,-86.0,563.0,-113.0,-235.0,73.0,986.0
-63.0,19.0,207.0,-69.0,558.0,-111.0,-237.0,74.0,981.0
-63.0,24.0,209.0,-58.0,552.0,-112.0,-247.0,76.0,980.0
-65.0,22.0,210.0,-47.0,550.0,-117.0,-246.0,82.0,982.0
-67.0,22.0,212.0,-39.0,547.0,-119.0,-255.0,85.0,985.0
-68.0,25.0,209.0,-37.0,540.0,-118.0,-265.0,81.0,982.0
-72.0,22.0,209.0,-38.0,530.0,-118.0,-277.0,82.0,976.0
-78.0,22.0,206.0,-43.0,518.0,-119.0,-292.0,78.0,979.0
-80.0,23.0,207.0,-54.0,505.0,-120.0,-301.0,86.0,973.0
-84.0,22.0,204.0,-76.0,492.0,-122.0,-314.0,74.0,962.0
-83.0,21.0,204.0,-102.0,483.0,-121.0,-322.0,74.0,956.0
-83.0,19.0,201.0,-119.0,476.0,-121.0,-332.0,68.0,953.0
-83.0,15.0,201.0,-130.0,475.0,-122.0,-331.0,69.0,939.0
-84.0,16.0,198.0,-133.0,480.0,-124.0,-325.0,57.0,932.0
-85.0,13.0,193.0,-126.0,492.0,-125.0,-321.0,52.0,926.0
-84.0,13.0,194.0,-102.0,506.0,-131.0,-318.0,40.0,920.0
-83.0,9.0,197.0,-74.0,524.0,-138.0,-316.0,37.0,921.0
-83.0,9.0,196.0,-37.0,542.0,-148.0,-320.0,43.0,928.0
-84.0,21.0,198.0,3.0,557.0,-160.0,-323.0,39.0,936.0
-86.0,12.0,198.0,43.0,567.0,-172.0,-331.0,46.0,942.0
-88.0,11.0,200.0,89.0,569.0,-183.0,-341.0,52.0,951.0
-96.0,17.0,202.0,135.0,561.0,-195.0,-357.0,60.0,951.0
-98.0,19.0,205.0,177.0,543.0,-201.0,-371.0,78.0,956.0
-99.0,22.0,206.0,215.0,522.0,-207.0,-383.0,86.0,964.0
-101.0,22.0,207.0,244.0,494.0,-211.0,-395.0,93.0,965.0
-106.0,28.0,210.0,260.0,463.0,-213.0,-396.0,109.0,974.0
-110.0,35.0,203.0,264.0,435.0,-215.0,-407.0,114.0,977.0
-110.0,35.0,208.0,249.0,408.0,-217.0,-413.0,117.0,979.0
-110.0,32.0,207.0,220.0,387.0,-217.0,-416.0,120.0,981.0
-111.0,33.0,208.0,179.0,371.0,-216.0,-430.0,121.0,976.0
-113.0,34.0,203.0,132.0,366.0,-215.0,-433.0,116.0,972.0
