acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-214.0,95.0,107.0,-17.0,-55.0,56.0,-839.0,500.0
12.0,-217.0,96.0,103.0,-16.0,-51.0,50.0,-838.0,509.0
14.0,-217.0,91.0,97.0,-16.0,-47.0,53.0,-839.0,506.0
11.0,-218.0,95.0,93.0,-15.0,-41.0,46.0,-849.0,513.0
9.0,-218.0,96.0,91.0,-17.0,-37.0,50.0,-843.0,506.0
12.0,-216.0,98.0,86.0,-15.0,-32.0,48.0,-846.0,516.0
11.0,-219.0,94.0,85.0,-14.0,-27.0,46.0,-846.0,512.0
13.0,-217.0,96.0,83.0,-12.0,-22.0,45.0,-848.0,522.0
10.0,-219.0,96.0,85.0,-14.0,-21.0,45.0,-849.0,516.0
9.0,-218.0,98.0,86.0,-13.0,-18.0,48.0,-851.0,518.0
14.0,-222.0,99.0,85.0,-14.0,-16.0,41.0,-849.0,518.0
9.0,-219.0,96.0,84.0,-14.0,-15.0,53.0,-848.0,518.0
12.0,-217.0,96.0,84.0,-12.0,-13.0,46.0,-853.0,520.0
12.0,-216.0,100.0,84.0,-10.0,-14.0,44.0,-853.0,519.0
8.0,-215.0,96.0,83.0,-10.0,-12.0,51.0,-851.0,514.0
12.0,-217.0,98.0,80.0,-8.0,-11.0,48.0,-846.0,518.0
12.0,-219.0,95.0,80.0,-6.0,-12.0,49.0,-841.0,514.0
13.0,-216.0,94.0,78.0,-6.0,-14.0,51.0,-841.0,518.0
14.0,-216.0,93.0,73.0,-3.0,-15.0,54.0,-845.0,518.0
13.0,-213.0,96.0,73.0,-1.0,-14.0,51.0,-836.0,517.0
13.0,-216.0,94.0,71.0,3.0,-13.0,58.0,-841.0,510.0
14.0,-214.0,96.0,64.0,6.0,-12.0,57.0,-835.0,516.0
15.0,-213.0,93.0,61.0,11.0,-12.0,52.0,-831.0,516.0
11.0,-213.0,93.0,57.0,13.0,-12.0,53.0,-836.0,519.0
14.0,-213.0,96.0,52.0,16.0,-10.0,54.0,-831.0,517.0
11.0,-213.0,95.0,48.0,16.0,-8.0,53.0,-833.0,519.0
11.0,-216.0,97.0,43.0,16.0,-6.0,52.0,-828.0,515.0
11.0,-213.0,97.0,37.0,18.0,-4.0,56.0,-826.0,520.0
11.0,-214.0,91.0,31.0,18.0,-5.0,55.0,-830.0,519.0
12.0,-213.0,98.0,27.0,18.0,-2.0,54.0,-830.0,519.0
7.0,-211.0,98.0,23.0,17.0,-2.0,53.0,-827.0,524.0
12.0,-215.0,90.0,19.0,17.0,-1.0,56.0,-834.0,522.0
12.0,-213.0,97.0,15.0,16.0,-2.0,56.0,-828.0,520.0
13.0,-213.0,97.0,13.0,16.0,-4.0,52.0,-829.0,520.0
15.0,-215.0,99.0,13.0,16.0,-6.0,57.0,-825.0,524.0
11.0,-211.0,95.0,14.0,15.0,-10.0,51.0,-827.0,521.0
14.0,-213.0,94.0,17.0,14.0,-8.0,56.0,-819.0,518.0
13.0,-210.0,94.0,17.0,15.0,-11.0,60.0,-824.0,510.0
14.0,-212.0,95.0,19.0,14.0,-13.0,51.0,-828.0,524.0
12.0,-209.0,95.0,20.0,14.0,-13.0,57.0,-828.0,520.0
12.0,-209.0,96.0,18.0,13.0,-14.0,57.0,-829.0,518.0
9.0,-219.0,96.0,16.0,12.0,-13.0,53.0,-830.0,518.0
11.0,-216.0,99.0,14.0,11.0,-10.0,55.0,-830.0,524.0
14.0,-214.0,101.0,16.0,8.0,-10.0,54.0,-832.0,521.0
12.0,-213.0,98.0,17.0,8.0,-7.0,52.0,-834.0,523.0
12.0,-213.0,97.0,20.0,6.0,-4.0,55.0,-837.0,524.0
10.0,-216.0,98.0,19.0,5.0,-2.0,51.0,-839.0,526.0
15.0,-216.0,99.0,24.0,4.0,-2.0,52.0,-843.0,523.0
14.0,-218.0,96.0,26.0,8.0,0.0,51.0,-840.0,529.0
13.0,-218.0,96.0,27.0,10.0,-1.0,58.0,-844.0,522.0
13.0,-213.0,100.0,29.0,15.0,-1.0,60.0,-836.0,526.0
16.0,-215.0,94.0,32.0,21.0,-3.0,61.0,-835.0,524.0
13.0,-218.0,97.0,33.0,27.0,-5.0,59.0,-833.0,522.0
12.0,-216.0,96.0,35.0,33.0,-6.0,57.0,-833.0,522.0
16.0,-214.0,96.0,35.0,36.0,-8.0,58.0,-831.0,518.0
15.0,-212.0,93.0,35.0,40.0,-9.0,56.0,-827.0,520.0
12.0,-212.0,98.0,32.0,45.0,-8.0,54.0,-822.0,523.0
12.0,-210.0,98.0,30.0,46.0,-8.0,54.0,-823.0,521.0
12.0,-211.0,100.0,29.0,47.0,-8.0,54.0,-814.0,526.0
13.0,-209.0,98.0,29.0,48.0,-5.0,53.0,-822.0,527.0
14.0,-212.0,99.0,25.0,47.0,-5.0,55.0,-819.0,535.0
12.0,-210.0,101.0,21.0,46.0,-3.0,52.0,-817.0,538.0
11.0,-209.0,103.0,18.0,45.0,-2.0,52.0,-825.0,535.0
13.0,-211.0,105.0,14.0,43.0,-2.0,52.0,-826.0,544.0
10.0,-213.0,102.0,9.0,43.0,-2.0,49.0,-824.0,542.0
10.0,-213.0,101.0,7.0,44.0,-4.0,56.0,-833.0,547.0
11.0,-213.0,100.0,7.0,43.0,-4.0,54.0,-832.0,545.0
7.0,-215.0,104.0,5.0,45.0,-5.0,51.0,-837.0,545.0
8.0,-216.0,102.0,3.0,48.0,-5.0,47.0,-833.0,540.0
10.0,-214.0,100.0,4.0,49.0,-6.0,45.0,-838.0,543.0
12.0,-216.0,100.0,3.0,52.0,-6.0,46.0,-837.0,537.0
10.0,-213.0,105.0,2.0,54.0,-7.0,45.0,-837.0,536.0
13.0,-217.0,98.0,5.0,55.0,-10.0,52.0,-833.0,537.0
11.0,-213.0,102.0,6.0,57.0,-12.0,46.0,-833.0,536.0
10.0,-218.0,99.0,11.0,57.0,-14.0,52.0,-836.0,541.0
13.0,-217.0,101.0,16.0,57.0,-15.0,50.0,-834.0,533.0
8.0,-214.0,101.0,18.0,56.0,-16.0,52.0,-835.0,535.0
12.0,-215.0,105.0,16.0,56.0,-14.0,53.0,-829.0,536.0
11.0,-212.0,103.0,17.0,53.0,-15.0,48.0,-827.0,544.0
9.0,-209.0,100.0,15.0,49.0,-15.0,45.0,-831.0,544.0
12.0,-213.0,102.0,12.0,48.0,-14.0,53.0,-828.0,542.0
14.0,-211.0,100.0,10.0,45.0,-11.0,47.0,-831.0,538.0
11.0,-214.0,102.0,7.0,43.0,-9.0,48.0,-825.0,538.0
11.0,-210.0,101.0,6.0,42.0,-7.0,48.0,-825.0,534.0
12.0,-212.0,102.0,6.0,42.0,-5.0,42.0,-822.0,532.0
11.0,-211.0,101.0,7.0,42.0,-4.0,50.0,-816.0,527.0
8.0,-210.0,103.0,2.0,41.0,-3.0,46.0,-818.0,532.0
10.0,-209.0,96.0,2.0,42.0,1.0,45.0,-810.0,534.0
13.0,-210.0,100.0,0.0,41.0,4.0,46.0,-818.0,534.0
13.0,-210.0,104.0,-1.0,40.0,6.0,45.0,-811.0,537.0
11.0,-209.0,102.0,-3.0,37.0,7.0,46.0,-815.0,541.0
11.0,-208.0,101.0,-7.0,34.0,9.0,48.0,-816.0,539.0
9.0,-209.0,106.0,-12.0,31.0,11.0,46.0,-819.0,543.0
11.0,-211.0,103.0,-16.0,29.0,12.0,46.0,-812.0,545.0
10.0,-209.0,106.0,-18.0,29.0,11.0,41.0,-818.0,543.0
8.0,-209.0,101.0,-18.0,26.0,11.0,45.0,-821.0,545.0
8.0,-212.0,102.0,-18.0,27.0,10.0,44.0,-821.0,545.0
10.0,-214.0,104.0,-18.0,26.0,12.0,39.0,-825.0,543.0
12.0,-214.0,105.0,-18.0,27.0,10.0,45.0,-830.0,545.0
11.0,-215.0,102.0,-18.0,29.0,10.0,45.0,-830.0,543.0
7.0,-212.0,104.0,-14.0,28.0,10.0,42.0,-830.0,544.0
11.0,-214.0,100.0,-12.0,30.0,8.0,43.0,-825.0,538.0
8.0,-212.0,98.0,-8.0,29.0,9.0,39.0,-829.0,545.0
13.0,-215.0,99.0,-4.0,30.0,9.0,43.0,-828.0,543.0
11.0,-214.0,104.0,-1.0,29.0,9.0,40.0,-826.0,538.0
9.0,-211.0,101.0,5.0,29.0,9.0,43.0,-824.0,539.0
9.0,-212.0,101.0,7.0,28.0,9.0,44.0,-821.0,539.0
9.0,-210.0,100.0,9.0,27.0,9.0,39.0,-818.0,537.0
9.0,-210.0,99.0,7.0,27.0,11.0,47.0,-815.0,535.0
9.0,-209.0,102.0,8.0,24.0,12.0,41.0,-821.0,534.0
7.0,-208.0,99.0,4.0,24.0,13.0,41.0,-818.0,535.0
11.0,-207.0,105.0,2.0,22.0,15.0,43.0,-812.0,538.0
11.0,-212.0,101.0,-2.0,21.0,15.0,47.0,-812.0,538.0
8.0,-208.0,102.0,-3.0,20.0,17.0,41.0,-813.0,538.0
9.0,-209.0,106.0,-6.0,19.0,17.0,40.0,-809.0,540.0
13.0,-209.0,101.0,-7.0,20.0,18.0,48.0,-813.0,545.0
11.0,-209.0,98.0,-9.0,19.0,17.0,47.0,-811.0,546.0
10.0,-209.0,104.0,-9.0,23.0,17.0,45.0,-811.0,544.0
13.0,-209.0,104.0,-8.0,21.0,18.0,54.0,-816.0,543.0
10.0,-208.0,104.0,-9.0,21.0,19.0,49.0,-809.0,551.0
9.0,-210.0,101.0,-9.0,18.0,21.0,48.0,-811.0,548.0
13.0,-211.0,102.0,-9.0,16.0,21.0,51.0,-820.0,555.0
6.0,-209.0,102.0,-12.0,14.0,22.0,46.0,-822.0,546.0
10.0,-213.0,106.0,-13.0,12.0,22.0,41.0,-815.0,550.0
9.0,-211.0,104.0,-16.0,12.0,20.0,47.0,-826.0,548.0
11.0,-213.0,103.0,-18.0,13.0,20.0,43.0,-823.0,547.0
9.0,-215.0,103.0,-20.0,13.0,19.0,42.0,-826.0,547.0
10.0,-212.0,102.0,-23.0,15.0,18.0,37.0,-826.0,545.0
9.0,-213.0,105.0,-24.0,15.0,15.0,39.0,-830.0,547.0
11.0,-214.0,100.0,-25.0,16.0,13.0,44.0,-832.0,548.0
8.0,-212.0,104.0,-24.0,19.0,10.0,39.0,-827.0,545.0
8.0,-213.0,105.0,-25.0,19.0,9.0,41.0,-830.0,547.0
9.0,-213.0,103.0,-25.0,22.0,5.0,42.0,-824.0,545.0
10.0,-213.0,104.0,-24.0,23.0,3.0,47.0,-824.0,544.0
11.0,-213.0,102.0,-24.0,25.0,3.0,42.0,-827.0,544.0
10.0,-212.0,105.0,-26.0,26.0,2.0,40.0,-816.0,546.0
9.0,-208.0,104.0,-28.0,26.0,1.0,44.0,-819.0,542.0
12.0,-212.0,105.0,-28.0,27.0,-1.0,40.0,-812.0,547.0
8.0,-207.0,103.0,-31.0,28.0,0.0,45.0,-810.0,550.0
8.0,-205.0,98.0,-32.0,27.0,-2.0,41.0,-806.0,550.0
6.0,-205.0,106.0,-35.0,27.0,-2.0,39.0,-805.0,543.0
10.0,-209.0,99.0,-38.0,26.0,-1.0,41.0,-806.0,548.0
10.0,-210.0,101.0,-42.0,26.0,-1.0,37.0,-807.0,544.0
9.0,-206.0,99.0,-45.0,28.0,0.0,36.0,-806.0,543.0
8.0,-207.0,101.0,-48.0,28.0,1.0,39.0,-800.0,544.0
10.0,-208.0,101.0,-54.0,29.0,2.0,42.0,-808.0,543.0
8.0,-209.0,98.0,-58.0,30.0,2.0,40.0,-813.0,537.0
10.0,-208.0,102.0,-59.0,29.0,3.0,38.0,-813.0,538.0
9.0,-209.0,101.0,-64.0,27.0,2.0,38.0,-819.0,535.0
7.0,-209.0,99.0,-65.0,27.0,0.0,38.0,-819.0,540.0
9.0,-207.0,100.0,-69.0,26.0,0.0,39.0,-819.0,538.0
9.0,-209.0,106.0,-68.0,26.0,-1.0,33.0,-821.0,538.0
6.0,-211.0,105.0,-67.0,27.0,-3.0,37.0,-829.0,540.0
9.0,-213.0,101.0,-64.0,27.0,-4.0,34.0,-827.0,538.0
11.0,-210.0,105.0,-62.0,27.0,-5.0,41.0,-819.0,544.0
10.0,-212.0,102.0,-60.0,28.0,-6.0,39.0,-825.0,542.0
9.0,-212.0,102.0,-56.0,25.0,-7.0,38.0,-825.0,548.0
8.0,-212.0,105.0,-53.0,25.0,-8.0,36.0,-822.0,547.0
8.0,-212.0,101.0,-52.0,26.0,-6.0,38.0,-820.0,546.0
9.0,-212.0,103.0,-49.0,28.0,-6.0,38.0,-819.0,545.0
8.0,-209.0,106.0,-49.0,29.0,-8.0,39.0,-823.0,545.0
9.0,-212.0,103.0,-49.0,30.0,-8.0,41.0,-820.0,542.0
9.0,-207.0,102.0,-48.0,30.0,-9.0,37.0,-818.0,548.0
9.0,-208.0,102.0,-46.0,30.0,-8.0,35.0,-818.0,542.0
9.0,-213.0,101.0,-44.0,28.0,-9.0,39.0,-817.0,544.0
11.0,-210.0,101.0,-44.0,28.0,-10.0,35.0,-816.0,543.0
8.0,-209.0,102.0,-45.0,28.0,-9.0,38.0,-827.0,542.0
11.0,-214.0,101.0,-46.0,25.0,-8.0,38.0,-826.0,539.0
9.0,-211.0,101.0,-48.0,25.0,-6.0,37.0,-824.0,543.0
11.0,-211.0,101.0,-52.0,25.0,-6.0,37.0,-822.0,547.0
9.0,-209.0,99.0,-52.0,23.0,-7.0,38.0,-824.0,544.0
11.0,-212.0,103.0,-51.0,25.0,-5.0,42.0,-818.0,542.0
5.0,-211.0,102.0,-52.0,24.0,-5.0,43.0,-819.0,548.0
9.0,-208.0,105.0,-51.0,23.0,-6.0,43.0,-818.0,552.0
11.0,-207.0,108.0,-50.0,21.0,-6.0,44.0,-820.0,547.0
8.0,-211.0,108.0,-48.0,21.0,-5.0,45.0,-817.0,551.0
12.0,-212.0,103.0,-47.0,19.0,-6.0,42.0,-822.0,553.0
10.0,-209.0,105.0,-47.0,19.0,-7.0,39.0,-825.0,550.0
9.0,-210.0,103.0,-47.0,18.0,-7.0,39.0,-818.0,551.0
10.0,-207.0,104.0,-51.0,19.0,-6.0,41.0,-817.0,547.0
10.0,-208.0,101.0,-51.0,20.0,-6.0,40.0,-816.0,550.0
10.0,-210.0,101.0,-54.0,19.0,-6.0,38.0,-818.0,539.0
10.0,-213.0,102.0,-57.0,18.0,-5.0,37.0,-810.0,542.0
8.0,-212.0,102.0,-58.0,18.0,-6.0,35.0,-825.0,548.0
8.0,-211.0,103.0,-57.0,18.0,-6.0,37.0,-825.0,536.0
5.0,-212.0,102.0,-55.0,18.0,-6.0,35.0,-826.0,546.0
8.0,-212.0,104.0,-51.0,16.0,-5.0,33.0,-827.0,543.0
9.0,-211.0,102.0,-48.0,15.0,-6.0,36.0,-828.0,545.0
8.0,-213.0,105.0,-45.0,15.0,-6.0,36.0,-833.0,549.0
11.0,-213.0,104.0,-45.0,16.0,-6.0,40.0,-830.0,546.0
10.0,-212.0,107.0,-43.0,14.0,-5.0,39.0,-829.0,550.0
9.0,-210.0,102.0,-43.0,14.0,-6.0,44.0,-822.0,550.0
10.0,-211.0,108.0,-44.0,15.0,-4.0,42.0,-817.0,548.0
8.0,-210.0,106.0,-41.0,15.0,-4.0,42.0,-821.0,545.0
9.0,-208.0,100.0,-42.0,13.0,-3.0,41.0,-812.0,543.0
10.0,-210.0,104.0,-41.0,12.0,-3.0,40.0,-815.0,539.0
9.0,-209.0,102.0,-40.0,12.0,-2.0,40.0,-811.0,538.0
9.0,-210.0,100.0,-41.0,12.0,-1.0,41.0,-808.0,535.0
9.0,-210.0,105.0,-46.0,13.0,-2.0,38.0,-808.0,539.0
9.0,-207.0,100.0,-50.0,12.0,-2.0,38.0,-808.0,539.0
8.0,-209.0,99.0,-54.0,12.0,-3.0,42.0,-812.0,540.0
8.0,-209.0,105.0,-58.0,10.0,-4.0,39.0,-812.0,541.0
10.0,-210.0,103.0,-62.0,9.0,-6.0,39.0,-815.0,547.0
7.0,-208.0,103.0,-65.0,8.0,-7.0,36.0,-815.0,547.0
8.0,-209.0,99.0,-65.0,8.0,-7.0,32.0,-815.0,551.0
5.0,-210.0,106.0,-65.0,9.0,-7.0,40.0,-822.0,550.0
10.0,-212.0,99.0,-64.0,8.0,-6.0,35.0,-824.0,550.0
9.0,-211.0,104.0,-64.0,8.0,-8.0,39.0,-818.0,554.0
10.0,-212.0,106.0,-61.0,9.0,-5.0,36.0,-820.0,554.0
8.0,-210.0,104.0,-59.0,10.0,-5.0,38.0,-826.0,551.0
11.0,-211.0,104.0,-55.0,11.0,-5.0,41.0,-822.0,548.0
8.0,-211.0,105.0,-52.0,11.0,-4.0,46.0,-827.0,557.0
12.0,-212.0,109.0,-49.0,10.0,-4.0,40.0,-826.0,551.0
9.0,-211.0,104.0,-46.0,11.0,-4.0,44.0,-822.0,546.0
9.0,-211.0,107.0,-42.0,11.0,-6.0,47.0,-823.0,547.0
9.0,-213.0,106.0,-40.0,10.0,-6.0,44.0,-817.0,550.0
8.0,-211.0,102.0,-39.0,11.0,-6.0,39.0,-820.0,545.0
11.0,-211.0,102.0,-38.0,12.0,-8.0,47.0,-814.0,538.0
8.0,-212.0,101.0,-39.0,11.0,-8.0,48.0,-818.0,542.0
8.0,-209.0,102.0,-39.0,12.0,-6.0,46.0,-817.0,538.0
7.0,-212.0,105.0,-38.0,11.0,-6.0,47.0,-818.0,545.0
11.0,-212.0,99.0,-39.0,9.0,-5.0,45.0,-825.0,544.0
11.0,-211.0,101.0,-41.0,8.0,-5.0,43.0,-820.0,540.0
10.0,-213.0,99.0,-42.0,8.0,-6.0,44.0,-814.0,543.0
9.0,-212.0,102.0,-44.0,7.0,-5.0,45.0,-816.0,544.0
12.0,-210.0,101.0,-43.0,7.0,-5.0,45.0,-816.0,544.0
11.0,-208.0,107.0,-43.0,8.0,-4.0,47.0,-823.0,547.0
10.0,-211.0,101.0,-44.0,7.0,-4.0,45.0,-824.0,546.0
9.0,-210.0,105.0,-46.0,8.0,-4.0,44.0,-817.0,551.0
9.0,-210.0,102.0,-48.0,8.0,-4.0,45.0,-820.0,547.0
8.0,-211.0,101.0,-50.0,9.0,-3.0,44.0,-814.0,547.0
9.0,-208.0,105.0,-54.0,9.0,-1.0,41.0,-820.0,543.0
8.0,-209.0,103.0,-56.0,8.0,0.0,39.0,-814.0,546.0
6.0,-211.0,102.0,-59.0,9.0,1.0,37.0,-824.0,545.0
6.0,-211.0,101.0,-60.0,8.0,1.0,43.0,-823.0,544.0
10.0,-212.0,102.0,-62.0,7.0,2.0,40.0,-823.0,545.0
10.0,-213.0,106.0,-65.0,6.0,5.0,42.0,-824.0,545.0
11.0,-213.0,98.0,-64.0,5.0,6.0,42.0,-823.0,546.0
11.0,-213.0,106.0,-65.0,6.0,6.0,46.0,-830.0,544.0
12.0,-212.0,102.0,-66.0,7.0,6.0,49.0,-824.0,546.0
11.0,-211.0,104.0,-62.0,8.0,6.0,43.0,-823.0,540.0
11.0,-213.0,101.0,-61.0,7.0,5.0,46.0,-828.0,534.0
12.0,-212.0,102.0,-60.0,10.0,3.0,46.0,-826.0,541.0
11.0,-214.0,103.0,-57.0,11.0,2.0,44.0,-822.0,539.0
10.0,-214.0,102.0,-54.0,12.0,1.0,47.0,-826.0,542.0
11.0,-212.0,105.0,-53.0,12.0,-1.0,47.0,-825.0,538.0
13.0,-214.0,99.0,-54.0,13.0,-1.0,45.0,-825.0,540.0
9.0,-209.0,102.0,-54.0,12.0,-4.0,46.0,-826.0,538.0
10.0,-212.0,104.0,-54.0,13.0,-5.0,47.0,-820.0,542.0
10.0,-211.0,101.0,-55.0,12.0,-4.0,40.0,-818.0,548.0
14.0,-214.0,101.0,-55.0,12.0,-6.0,44.0,-823.0,544.0
10.0,-214.0,97.0,-55.0,11.0,-7.0,42.0,-822.0,540.0
9.0,-211.0,102.0,-56.0,10.0,-5.0,43.0,-816.0,541.0
13.0,-213.0,99.0,-55.0,9.0,-7.0,43.0,-821.0,542.0
12.0,-213.0,102.0,-56.0,9.0,-8.0,44.0,-823.0,547.0
12.0,-211.0,102.0,-56.0,8.0,-7.0,44.0,-815.0,543.0
8.0,-208.0,102.0,-57.0,7.0,-6.0,40.0,-823.0,545.0
12.0,-213.0,102.0,-57.0,7.0,-4.0,41.0,-818.0,531.0
11.0,-210.0,99.0,-59.0,5.0,-3.0,37.0,-813.0,540.0
7.0,-209.0,101.0,-58.0,5.0,-4.0,38.0,-822.0,547.0
7.0,-210.0,103.0,-59.0,6.0,-3.0,43.0,-814.0,539.0
9.0,-212.0,106.0,-57.0,7.0,-1.0,42.0,-819.0,542.0
7.0,-211.0,104.0,-57.0,6.0,-3.0,42.0,-824.0,547.0
9.0,-213.0,100.0,-58.0,5.0,-2.0,41.0,-822.0,540.0
12.0,-212.0,105.0,-57.0,4.0,-4.0,38.0,-822.0,544.0
11.0,-212.0,100.0,-59.0,6.0,-4.0,37.0,-816.0,539.0
10.0,-212.0,102.0,-58.0,5.0,-5.0,38.0,-825.0,545.0
12.0,-213.0,103.0,-58.0,5.0,-5.0,43.0,-823.0,544.0
10.0,-212.0,104.0,-57.0,5.0,-6.0,42.0,-823.0,543.0
9.0,-215.0,103.0,-55.0,5.0,-6.0,45.0,-827.0,544.0
8.0,-211.0,104.0,-54.0,5.0,-7.0,43.0,-827.0,546.0
10.0,-212.0,109.0,-51.0,8.0,-8.0,43.0,-829.0,544.0
11.0,-215.0,102.0,-50.0,8.0,-8.0,47.0,-827.0,547.0
12.0,-215.0,105.0,-49.0,10.0,-9.0,43.0,-830.0,544.0
12.0,-216.0,100.0,-47.0,13.0,-9.0,45.0,-828.0,544.0
11.0,-213.0,99.0,-47.0,14.0,-8.0,47.0,-828.0,544.0
10.0,-213.0,103.0,-45.0,17.0,-6.0,51.0,-832.0,544.0
10.0,-213.0,103.0,-46.0,18.0,-5.0,44.0,-824.0,540.0
10.0,-211.0,100.0,-47.0,19.0,-6.0,40.0,-822.0,539.0
9.0,-211.0,93.0,-47.0,20.0,-7.0,47.0,-824.0,536.0
12.0,-213.0,103.0,-49.0,21.0,-6.0,44.0,-823.0,537.0
9.0,-209.0,101.0,-50.0,21.0,-7.0,47.0,-822.0,538.0
11.0,-211.0,100.0,-52.0,19.0,-5.0,40.0,-814.0,538.0
9.0,-209.0,101.0,-51.0,20.0,-5.0,42.0,-816.0,541.0
9.0,-209.0,100.0,-53.0,19.0,-5.0,39.0,-811.0,544.0
8.0,-211.0,102.0,-55.0,18.0,-4.0,43.0,-812.0,544.0
9.0,-212.0,98.0,-55.0,17.0,-5.0,41.0,-813.0,545.0
11.0,-210.0,104.0,-55.0,17.0,-6.0,42.0,-823.0,547.0
10.0,-211.0,102.0,-54.0,17.0,-5.0,38.0,-820.0,539.0
11.0,-211.0,101.0,-53.0,16.0,-4.0,34.0,-822.0,545.0
9.0,-211.0,101.0,-56.0,15.0,-6.0,38.0,-825.0,544.0
12.0,-207.0,97.0,-60.0,14.0,-6.0,41.0,-824.0,535.0
9.0,-213.0,98.0,-60.0,14.0,-4.0,39.0,-822.0,536.0
8.0,-211.0,103.0,-60.0,13.0,-4.0,41.0,-826.0,534.0
8.0,-211.0,98.0,-58.0,14.0,-5.0,45.0,-822.0,535.0
10.0,-212.0,102.0,-54.0,15.0,-4.0,43.0,-823.0,533.0
8.0,-213.0,102.0,-51.0,15.0,-4.0,38.0,-830.0,535.0
7.0,-212.0,103.0,-47.0,15.0,-3.0,47.0,-833.0,536.0
8.0,-215.0,101.0,-45.0,15.0,-2.0,41.0,-831.0,537.0
8.0,-211.0,103.0,-44.0,14.0,-1.0,48.0,-832.0,538.0
12.0,-216.0,102.0,-42.0,13.0,-3.0,46.0,-829.0,537.0
11.0,-212.0,100.0,-42.0,13.0,-3.0,50.0,-825.0,542.0
11.0,-215.0,105.0,-44.0,13.0,-2.0,50.0,-825.0,536.0
10.0,-210.0,103.0,-46.0,13.0,-2.0,51.0,-824.0,538.0
12.0,-213.0,99.0,-45.0,13.0,-2.0,50.0,-825.0,537.0
11.0,-214.0,101.0,-46.0,14.0,-4.0,48.0,-820.0,535.0
13.0,-212.0,101.0,-46.0,16.0,-4.0,45.0,-824.0,530.0
9.0,-210.0,101.0,-50.0,17.0,-4.0,53.0,-827.0,529.0
11.0,-210.0,99.0,-53.0,17.0,-4.0,50.0,-816.0,532.0
12.0,-210.0,98.0,-58.0,17.0,-4.0,47.0,-819.0,533.0
6.0,-208.0,100.0,-62.0,17.0,-5.0,44.0,-820.0,535.0
7.0,-210.0,97.0,-64.0,16.0,-4.0,45.0,-818.0,532.0
8.0,-209.0,100.0,-69.0,14.0,-2.0,43.0,-812.0,536.0
9.0,-212.0,100.0,-73.0,13.0,-2.0,39.0,-818.0,534.0
7.0,-210.0,97.0,-79.0,14.0,-3.0,38.0,-815.0,540.0
10.0,-210.0,100.0,-80.0,13.0,-2.0,34.0,-816.0,537.0
9.0,-211.0,100.0,-84.0,13.0,0.0,34.0,-816.0,546.0
8.0,-212.0,99.0,-84.0,15.0,0.0,41.0,-825.0,539.0
12.0,-213.0,104.0,-83.0,16.0,0.0,39.0,-819.0,544.0
8.0,-213.0,102.0,-83.0,18.0,0.0,40.0,-829.0,549.0
12.0,-212.0,103.0,-82.0,21.0,2.0,39.0,-824.0,542.0
9.0,-210.0,101.0,-81.0,18.0,1.0,40.0,-826.0,541.0
7.0,-211.0,100.0,-81.0,19.0,1.0,42.0,-828.0,542.0
10.0,-213.0,104.0,-78.0,20.0,2.0,43.0,-830.0,538.0
7.0,-209.0,104.0,-76.0,21.0,0.0,44.0,-826.0,538.0
5.0,-212.0,100.0,-74.0,24.0,-1.0,38.0,-827.0,542.0
17.0,-206.0,102.0,-72.0,24.0,0.0,38.0,-828.0,537.0
12.0,-208.0,105.0,-70.0,25.0,-1.0,46.0,-816.0,536.0
6.0,-212.0,98.0,-72.0,25.0,-1.0,46.0,-817.0,536.0
11.0,-209.0,98.0,-73.0,24.0,-3.0,37.0,-818.0,531.0
7.0,-215.0,99.0,-73.0,23.0,-5.0,41.0,-819.0,533.0
8.0,-210.0,95.0,-75.0,21.0,-7.0,40.0,-819.0,526.0
6.0,-212.0,98.0,-78.0,21.0,-7.0,43.0,-815.0,535.0
19.0,-212.0,100.0,-81.0,22.0,-9.0,41.0,-814.0,531.0
5.0,-208.0,95.0,-85.0,24.0,-10.0,45.0,-816.0,532.0
8.0,-210.0,100.0,-89.0,24.0,-9.0,42.0,-818.0,532.0
10.0,-210.0,101.0,-94.0,24.0,-10.0,42.0,-816.0,534.0
10.0,-212.0,103.0,-97.0,24.0,-8.0,43.0,-819.0,535.0
9.0,-212.0,100.0,-103.0,23.0,-7.0,41.0,-825.0,531.0
13.0,-200.0,99.0,-107.0,24.0,-6.0,45.0,-823.0,533.0
2.0,-209.0,97.0,-109.0,23.0,-4.0,44.0,-822.0,530.0
9.0,-212.0,101.0,-114.0,22.0,-1.0,38.0,-827.0,532.0
2.0,-198.0,95.0,-118.0,22.0,-1.0,38.0,-825.0,534.0
7.0,-209.0,100.0,-123.0,23.0,2.0,39.0,-828.0,529.0
8.0,-217.0,117.0,-128.0,21.0,1.0,34.0,-823.0,528.0
11.0,-221.0,95.0,-134.0,20.0,3.0,26.0,-821.0,530.0
-10.0,-222.0,108.0,-139.0,16.0,5.0,32.0,-812.0,529.0
1.0,-204.0,101.0,-142.0,10.0,7.0,35.0,-817.0,531.0
13.0,-208.0,119.0,-146.0,8.0,9.0,30.0,-813.0,529.0
8.0,-208.0,100.0,-149.0,8.0,10.0,33.0,-813.0,527.0
6.0,-211.0,97.0,-151.0,10.0,10.0,37.0,-810.0,526.0
6.0,-210.0,95.0,-154.0,12.0,10.0,36.0,-813.0,523.0
