acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-202.0,108.0,-64.0,10.0,-18.0,61.0,-787.0,584.0
17.0,-203.0,113.0,-64.0,12.0,-18.0,64.0,-789.0,589.0
15.0,-202.0,113.0,-64.0,11.0,-19.0,65.0,-792.0,586.0
15.0,-199.0,110.0,-64.0,9.0,-18.0,64.0,-788.0,583.0
11.0,-201.0,116.0,-64.0,10.0,-16.0,62.0,-793.0,584.0
16.0,-206.0,106.0,-66.0,10.0,-16.0,64.0,-790.0,584.0
16.0,-204.0,111.0,-65.0,11.0,-15.0,64.0,-788.0,585.0
14.0,-203.0,110.0,-66.0,10.0,-12.0,63.0,-793.0,583.0
13.0,-202.0,112.0,-67.0,12.0,-9.0,63.0,-789.0,582.0
13.0,-201.0,112.0,-69.0,12.0,-8.0,59.0,-786.0,582.0
14.0,-202.0,113.0,-72.0,14.0,-5.0,59.0,-789.0,585.0
13.0,-202.0,115.0,-71.0,16.0,-2.0,58.0,-788.0,587.0
13.0,-199.0,114.0,-72.0,14.0,-2.0,57.0,-785.0,589.0
11.0,-201.0,116.0,-74.0,15.0,1.0,51.0,-791.0,591.0
12.0,-200.0,115.0,-76.0,15.0,3.0,57.0,-791.0,591.0
16.0,-202.0,115.0,-79.0,13.0,2.0,59.0,-785.0,592.0
15.0,-201.0,116.0,-82.0,10.0,1.0,64.0,-788.0,591.0
16.0,-205.0,113.0,-82.0,9.0,0.0,63.0,-790.0,587.0
16.0,-202.0,112.0,-85.0,8.0,0.0,59.0,-789.0,584.0
13.0,-202.0,110.0,-86.0,8.0,-2.0,71.0,-794.0,586.0
19.0,-206.0,109.0,-86.0,8.0,-3.0,65.0,-796.0,580.0
18.0,-204.0,111.0,-86.0,8.0,-4.0,71.0,-798.0,586.0
19.0,-207.0,111.0,-85.0,8.0,-4.0,71.0,-800.0,582.0
16.0,-205.0,111.0,-80.0,8.0,-7.0,65.0,-803.0,582.0
21.0,-208.0,112.0,-78.0,8.0,-7.0,74.0,-808.0,582.0
13.0,-211.0,117.0,-76.0,9.0,-7.0,71.0,-807.0,591.0
16.0,-207.0,110.0,-74.0,8.0,-8.0,64.0,-803.0,594.0
18.0,-207.0,112.0,-73.0,6.0,-10.0,72.0,-806.0,591.0
16.0,-207.0,111.0,-75.0,6.0,-10.0,66.0,-804.0,590.0
15.0,-208.0,113.0,-75.0,4.0,-9.0,70.0,-806.0,588.0
14.0,-204.0,111.0,-73.0,2.0,-8.0,67.0,-799.0,582.0
16.0,-204.0,113.0,-67.0,1.0,-6.0,71.0,-798.0,579.0
17.0,-206.0,114.0,-64.0,-1.0,-5.0,63.0,-793.0,576.0
14.0,-202.0,110.0,-62.0,-4.0,-6.0,62.0,-794.0,573.0
15.0,-203.0,112.0,-60.0,-4.0,-3.0,69.0,-795.0,573.0
12.0,-205.0,110.0,-57.0,-5.0,-2.0,66.0,-795.0,581.0
22.0,-202.0,112.0,-56.0,-5.0,-1.0,66.0,-793.0,581.0
15.0,-200.0,111.0,-56.0,-5.0,-2.0,66.0,-791.0,573.0
13.0,-202.0,113.0,-57.0,-6.0,0.0,64.0,-792.0,573.0
15.0,-204.0,113.0,-60.0,-5.0,1.0,64.0,-787.0,577.0
13.0,-203.0,108.0,-64.0,-4.0,2.0,63.0,-789.0,572.0
14.0,-202.0,115.0,-69.0,-4.0,3.0,60.0,-789.0,575.0
15.0,-202.0,112.0,-71.0,-3.0,5.0,59.0,-789.0,577.0
13.0,-205.0,114.0,-77.0,-2.0,7.0,59.0,-787.0,584.0
14.0,-200.0,115.0,-79.0,-1.0,9.0,61.0,-791.0,590.0
16.0,-202.0,111.0,-83.0,0.0,10.0,59.0,-793.0,584.0
15.0,-202.0,116.0,-84.0,1.0,12.0,61.0,-790.0,584.0
13.0,-202.0,114.0,-86.0,2.0,12.0,59.0,-791.0,590.0
13.0,-204.0,115.0,-85.0,3.0,14.0,61.0,-797.0,589.0
15.0,-205.0,113.0,-87.0,4.0,14.0,58.0,-792.0,577.0
16.0,-204.0,113.0,-87.0,4.0,16.0,61.0,-795.0,574.0
13.0,-200.0,114.0,-88.0,5.0,16.0,57.0,-790.0,576.0
13.0,-203.0,111.0,-89.0,3.0,18.0,65.0,-790.0,579.0
12.0,-199.0,113.0,-89.0,3.0,19.0,59.0,-786.0,572.0
13.0,-204.0,114.0,-92.0,4.0,18.0,55.0,-791.0,580.0
12.0,-201.0,113.0,-91.0,2.0,16.0,57.0,-792.0,574.0
14.0,-204.0,112.0,-89.0,3.0,15.0,58.0,-794.0,577.0
14.0,-202.0,113.0,-90.0,5.0,14.0,57.0,-786.0,581.0
14.0,-200.0,108.0,-90.0,6.0,13.0,65.0,-788.0,578.0
15.0,-202.0,115.0,-90.0,6.0,11.0,58.0,-788.0,580.0
13.0,-200.0,112.0,-88.0,6.0,12.0,69.0,-791.0,584.0
15.0,-201.0,114.0,-87.0,7.0,8.0,67.0,-787.0,579.0
15.0,-202.0,107.0,-88.0,8.0,5.0,67.0,-793.0,578.0
16.0,-202.0,113.0,-88.0,8.0,4.0,73.0,-790.0,573.0
19.0,-204.0,109.0,-89.0,9.0,4.0,68.0,-790.0,578.0
18.0,-205.0,107.0,-90.0,8.0,3.0,66.0,-793.0,571.0
15.0,-202.0,111.0,-93.0,6.0,2.0,70.0,-795.0,566.0
11.0,-204.0,113.0,-95.0,6.0,2.0,67.0,-795.0,568.0
12.0,-204.0,112.0,-99.0,6.0,3.0,67.0,-798.0,574.0
13.0,-205.0,112.0,-104.0,6.0,3.0,64.0,-798.0,577.0
14.0,-205.0,112.0,-105.0,5.0,4.0,58.0,-798.0,575.0
12.0,-205.0,113.0,-109.0,5.0,4.0,59.0,-800.0,585.0
14.0,-206.0,111.0,-111.0,7.0,5.0,59.0,-801.0,585.0
13.0,-207.0,110.0,-108.0,8.0,8.0,58.0,-804.0,583.0
13.0,-207.0,115.0,-107.0,8.0,8.0,56.0,-805.0,576.0
13.0,-211.0,110.0,-103.0,6.0,8.0,61.0,-804.0,580.0
13.0,-207.0,115.0,-102.0,7.0,9.0,59.0,-804.0,582.0
16.0,-212.0,113.0,-98.0,7.0,10.0,60.0,-808.0,582.0
13.0,-208.0,111.0,-95.0,9.0,9.0,58.0,-809.0,576.0
16.0,-210.0,110.0,-92.0,7.0,9.0,58.0,-811.0,577.0
14.0,-205.0,111.0,-90.0,5.0,10.0,55.0,-805.0,581.0
15.0,-207.0,105.0,-91.0,3.0,9.0,55.0,-806.0,578.0
13.0,-209.0,112.0,-88.0,3.0,11.0,60.0,-807.0,569.0
13.0,-207.0,106.0,-85.0,1.0,11.0,59.0,-805.0,568.0
13.0,-207.0,111.0,-83.0,-2.0,14.0,57.0,-805.0,567.0
15.0,-208.0,105.0,-84.0,-4.0,13.0,55.0,-804.0,567.0
15.0,-204.0,111.0,-83.0,-3.0,13.0,58.0,-808.0,566.0
15.0,-209.0,110.0,-84.0,-6.0,13.0,60.0,-807.0,570.0
14.0,-207.0,109.0,-84.0,-6.0,12.0,64.0,-803.0,562.0
13.0,-204.0,109.0,-85.0,-6.0,12.0,61.0,-805.0,561.0
14.0,-208.0,103.0,-87.0,-4.0,11.0,62.0,-804.0,565.0
16.0,-209.0,116.0,-88.0,-3.0,10.0,59.0,-804.0,563.0
13.0,-206.0,109.0,-89.0,-2.0,9.0,58.0,-808.0,567.0
12.0,-203.0,108.0,-91.0,-1.0,9.0,58.0,-803.0,569.0
14.0,-207.0,108.0,-93.0,0.0,9.0,59.0,-805.0,570.0
11.0,-210.0,110.0,-95.0,0.0,9.0,56.0,-807.0,570.0
13.0,-207.0,108.0,-96.0,-1.0,10.0,54.0,-807.0,563.0
13.0,-207.0,108.0,-98.0,-1.0,9.0,54.0,-806.0,568.0
10.0,-207.0,109.0,-99.0,-2.0,12.0,59.0,-808.0,564.0
11.0,-206.0,108.0,-102.0,-4.0,13.0,54.0,-809.0,560.0
12.0,-207.0,109.0,-105.0,-4.0,15.0,51.0,-811.0,558.0
11.0,-208.0,110.0,-107.0,-7.0,17.0,52.0,-809.0,557.0
15.0,-208.0,103.0,-112.0,-5.0,18.0,52.0,-807.0,557.0
15.0,-208.0,105.0,-114.0,-5.0,20.0,51.0,-805.0,554.0
13.0,-208.0,105.0,-116.0,-5.0,21.0,52.0,-808.0,559.0
12.0,-209.0,107.0,-117.0,-3.0,22.0,61.0,-801.0,556.0
14.0,-205.0,104.0,-118.0,-3.0,23.0,59.0,-805.0,555.0
14.0,-208.0,102.0,-118.0,-2.0,23.0,58.0,-807.0,558.0
14.0,-206.0,107.0,-118.0,-1.0,21.0,58.0,-804.0,556.0
12.0,-207.0,107.0,-116.0,-2.0,19.0,58.0,-804.0,559.0
13.0,-205.0,108.0,-115.0,0.0,18.0,63.0,-803.0,554.0
15.0,-205.0,102.0,-113.0,0.0,18.0,63.0,-803.0,553.0
16.0,-208.0,107.0,-110.0,1.0,16.0,58.0,-802.0,556.0
14.0,-216.0,113.0,-110.0,3.0,13.0,66.0,-805.0,558.0
16.0,-203.0,110.0,-110.0,5.0,9.0,61.0,-806.0,556.0
14.0,-208.0,106.0,-107.0,7.0,10.0,66.0,-800.0,559.0
15.0,-207.0,109.0,-105.0,6.0,7.0,69.0,-808.0,561.0
18.0,-207.0,109.0,-106.0,8.0,5.0,72.0,-808.0,565.0
16.0,-209.0,110.0,-108.0,7.0,3.0,69.0,-805.0,564.0
16.0,-205.0,109.0,-107.0,8.0,0.0,67.0,-805.0,570.0
17.0,-210.0,110.0,-106.0,9.0,-3.0,73.0,-806.0,563.0
16.0,-208.0,106.0,-107.0,9.0,-5.0,67.0,-806.0,562.0
18.0,-207.0,109.0,-105.0,8.0,-6.0,65.0,-808.0,565.0
16.0,-207.0,109.0,-106.0,10.0,-8.0,60.0,-805.0,566.0
13.0,-207.0,111.0,-109.0,10.0,-9.0,53.0,-801.0,568.0
12.0,-210.0,111.0,-112.0,12.0,-9.0,56.0,-803.0,563.0
13.0,-205.0,108.0,-115.0,12.0,-8.0,41.0,-806.0,561.0
9.0,-207.0,108.0,-117.0,12.0,-6.0,43.0,-806.0,565.0
12.0,-208.0,107.0,-119.0,12.0,-6.0,48.0,-810.0,564.0
10.0,-208.0,109.0,-121.0,15.0,-4.0,46.0,-806.0,566.0
9.0,-205.0,107.0,-121.0,17.0,-4.0,45.0,-808.0,562.0
10.0,-204.0,108.0,-120.0,18.0,-4.0,44.0,-807.0,560.0
10.0,-206.0,101.0,-121.0,20.0,-2.0,48.0,-811.0,560.0
12.0,-209.0,106.0,-122.0,19.0,-2.0,55.0,-806.0,562.0
7.0,-208.0,104.0,-124.0,21.0,-1.0,55.0,-812.0,563.0
7.0,-209.0,107.0,-121.0,20.0,-2.0,55.0,-818.0,556.0
12.0,-209.0,107.0,-121.0,20.0,-2.0,61.0,-815.0,561.0
14.0,-211.0,105.0,-120.0,18.0,-2.0,62.0,-813.0,555.0
15.0,-211.0,105.0,-120.0,17.0,-3.0,60.0,-816.0,556.0
16.0,-211.0,105.0,-121.0,15.0,-4.0,65.0,-816.0,550.0
15.0,-210.0,104.0,-122.0,13.0,-5.0,66.0,-811.0,556.0
16.0,-209.0,102.0,-123.0,10.0,-7.0,74.0,-819.0,553.0
17.0,-213.0,106.0,-124.0,7.0,-8.0,71.0,-826.0,551.0
18.0,-210.0,103.0,-124.0,3.0,-7.0,76.0,-828.0,546.0
18.0,-216.0,102.0,-125.0,-1.0,-7.0,72.0,-829.0,539.0
18.0,-214.0,106.0,-127.0,-6.0,-8.0,71.0,-829.0,547.0
14.0,-216.0,103.0,-128.0,-11.0,-7.0,74.0,-835.0,542.0
16.0,-216.0,101.0,-132.0,-15.0,-5.0,62.0,-837.0,540.0
16.0,-214.0,98.0,-138.0,-18.0,0.0,66.0,-837.0,539.0
14.0,-215.0,99.0,-145.0,-21.0,3.0,61.0,-840.0,541.0
14.0,-218.0,100.0,-154.0,-21.0,4.0,62.0,-841.0,536.0
16.0,-217.0,102.0,-158.0,-21.0,6.0,54.0,-841.0,533.0
13.0,-215.0,102.0,-163.0,-17.0,7.0,55.0,-834.0,529.0
14.0,-217.0,98.0,-163.0,-14.0,7.0,51.0,-836.0,530.0
16.0,-212.0,98.0,-163.0,-8.0,8.0,57.0,-831.0,530.0
14.0,-213.0,98.0,-161.0,-4.0,6.0,57.0,-828.0,529.0
13.0,-213.0,100.0,-161.0,-1.0,6.0,55.0,-826.0,527.0
9.0,-210.0,97.0,-157.0,3.0,5.0,55.0,-826.0,527.0
13.0,-210.0,102.0,-155.0,8.0,5.0,54.0,-824.0,515.0
13.0,-213.0,97.0,-151.0,10.0,5.0,59.0,-822.0,523.0
14.0,-212.0,96.0,-153.0,11.0,4.0,57.0,-816.0,522.0
14.0,-211.0,98.0,-151.0,13.0,4.0,61.0,-818.0,523.0
13.0,-210.0,97.0,-153.0,14.0,4.0,57.0,-822.0,525.0
14.0,-211.0,96.0,-152.0,14.0,3.0,61.0,-819.0,526.0
13.0,-208.0,99.0,-156.0,13.0,2.0,59.0,-817.0,527.0
13.0,-208.0,98.0,-160.0,12.0,0.0,58.0,-813.0,528.0
13.0,-210.0,99.0,-165.0,10.0,-1.0,60.0,-812.0,534.0
14.0,-209.0,98.0,-170.0,9.0,-2.0,61.0,-814.0,533.0
15.0,-210.0,96.0,-174.0,6.0,-5.0,56.0,-820.0,537.0
15.0,-212.0,103.0,-175.0,5.0,-5.0,63.0,-812.0,535.0
16.0,-207.0,99.0,-178.0,5.0,-8.0,59.0,-811.0,538.0
14.0,-208.0,99.0,-181.0,4.0,-9.0,56.0,-812.0,539.0
15.0,-210.0,98.0,-180.0,3.0,-12.0,64.0,-819.0,540.0
13.0,-210.0,104.0,-178.0,3.0,-13.0,64.0,-817.0,547.0
14.0,-210.0,101.0,-175.0,5.0,-14.0,60.0,-813.0,545.0
12.0,-211.0,105.0,-170.0,7.0,-15.0,64.0,-814.0,543.0
12.0,-209.0,103.0,-166.0,8.0,-15.0,60.0,-819.0,539.0
16.0,-209.0,100.0,-163.0,9.0,-15.0,59.0,-814.0,548.0
17.0,-212.0,110.0,-160.0,12.0,-14.0,64.0,-814.0,551.0
16.0,-208.0,106.0,-158.0,14.0,-14.0,60.0,-809.0,547.0
14.0,-210.0,103.0,-152.0,16.0,-14.0,61.0,-811.0,548.0
14.0,-208.0,100.0,-151.0,19.0,-14.0,65.0,-811.0,548.0
15.0,-210.0,104.0,-149.0,21.0,-14.0,67.0,-812.0,544.0
17.0,-208.0,102.0,-148.0,23.0,-12.0,69.0,-813.0,543.0
13.0,-209.0,101.0,-148.0,24.0,-12.0,70.0,-809.0,542.0
15.0,-206.0,105.0,-150.0,24.0,-11.0,71.0,-815.0,544.0
14.0,-210.0,103.0,-151.0,23.0,-10.0,71.0,-811.0,542.0
16.0,-208.0,103.0,-153.0,22.0,-10.0,61.0,-811.0,535.0
16.0,-209.0,100.0,-159.0,21.0,-9.0,69.0,-809.0,537.0
16.0,-211.0,105.0,-164.0,21.0,-9.0,67.0,-809.0,535.0
16.0,-205.0,99.0,-166.0,21.0,-8.0,72.0,-819.0,537.0
17.0,-212.0,99.0,-171.0,19.0,-10.0,70.0,-819.0,535.0
16.0,-209.0,100.0,-176.0,16.0,-12.0,66.0,-815.0,537.0
16.0,-209.0,99.0,-180.0,14.0,-11.0,70.0,-814.0,533.0
18.0,-213.0,102.0,-188.0,14.0,-13.0,61.0,-817.0,533.0
15.0,-213.0,100.0,-192.0,12.0,-12.0,61.0,-828.0,539.0
15.0,-214.0,104.0,-195.0,9.0,-13.0,66.0,-830.0,532.0
13.0,-215.0,100.0,-197.0,7.0,-13.0,65.0,-832.0,532.0
11.0,-213.0,99.0,-200.0,5.0,-13.0,63.0,-836.0,529.0
14.0,-216.0,102.0,-206.0,6.0,-16.0,61.0,-845.0,530.0
20.0,-218.0,104.0,-211.0,4.0,-17.0,61.0,-842.0,524.0
15.0,-218.0,98.0,-215.0,4.0,-18.0,64.0,-845.0,525.0
13.0,-216.0,97.0,-215.0,8.0,-19.0,60.0,-843.0,524.0
16.0,-220.0,99.0,-215.0,10.0,-20.0,54.0,-844.0,524.0
13.0,-218.0,93.0,-214.0,9.0,-20.0,59.0,-848.0,520.0
15.0,-216.0,94.0,-215.0,8.0,-21.0,59.0,-848.0,511.0
14.0,-219.0,94.0,-217.0,8.0,-20.0,66.0,-845.0,509.0
14.0,-217.0,93.0,-221.0,8.0,-20.0,61.0,-845.0,513.0
13.0,-214.0,93.0,-226.0,7.0,-18.0,63.0,-848.0,508.0
14.0,-216.0,89.0,-232.0,6.0,-16.0,63.0,-836.0,501.0
17.0,-215.0,92.0,-239.0,5.0,-14.0,59.0,-840.0,499.0
13.0,-214.0,94.0,-245.0,5.0,-11.0,66.0,-845.0,503.0
13.0,-215.0,94.0,-246.0,4.0,-9.0,63.0,-851.0,503.0
14.0,-218.0,92.0,-242.0,2.0,-7.0,65.0,-854.0,502.0
14.0,-219.0,89.0,-233.0,0.0,-6.0,61.0,-847.0,503.0
16.0,-218.0,90.0,-227.0,-1.0,-6.0,63.0,-848.0,493.0
13.0,-217.0,87.0,-225.0,-2.0,-4.0,66.0,-848.0,492.0
15.0,-219.0,85.0,-225.0,0.0,-1.0,62.0,-847.0,494.0
16.0,-218.0,89.0,-224.0,-1.0,-1.0,58.0,-849.0,495.0
15.0,-217.0,89.0,-221.0,0.0,0.0,62.0,-843.0,493.0
14.0,-219.0,91.0,-219.0,1.0,1.0,64.0,-846.0,490.0
13.0,-217.0,90.0,-218.0,1.0,1.0,61.0,-847.0,493.0
16.0,-209.0,94.0,-219.0,1.0,1.0,65.0,-841.0,490.0
17.0,-218.0,87.0,-218.0,-1.0,3.0,63.0,-847.0,489.0
16.0,-218.0,92.0,-218.0,-3.0,3.0,63.0,-843.0,489.0
15.0,-216.0,87.0,-224.0,-6.0,3.0,67.0,-842.0,488.0
16.0,-220.0,86.0,-230.0,-9.0,3.0,65.0,-846.0,488.0
15.0,-218.0,85.0,-237.0,-11.0,5.0,65.0,-847.0,488.0
13.0,-216.0,81.0,-249.0,-15.0,6.0,62.0,-844.0,483.0
16.0,-217.0,88.0,-265.0,-18.0,6.0,66.0,-853.0,484.0
15.0,-219.0,87.0,-278.0,-19.0,7.0,61.0,-849.0,486.0
16.0,-222.0,83.0,-282.0,-16.0,7.0,65.0,-851.0,481.0
14.0,-219.0,87.0,-289.0,-15.0,7.0,60.0,-852.0,480.0
10.0,-218.0,88.0,-294.0,-16.0,5.0,57.0,-865.0,481.0
12.0,-220.0,82.0,-295.0,-15.0,5.0,60.0,-855.0,471.0
17.0,-222.0,85.0,-296.0,-15.0,6.0,60.0,-847.0,468.0
15.0,-219.0,83.0,-298.0,-14.0,7.0,67.0,-864.0,473.0
16.0,-220.0,84.0,-301.0,-11.0,8.0,56.0,-861.0,478.0
15.0,-223.0,85.0,-301.0,-10.0,8.0,66.0,-866.0,481.0
13.0,-221.0,84.0,-297.0,-9.0,8.0,61.0,-867.0,475.0
14.0,-220.0,85.0,-293.0,-9.0,10.0,62.0,-867.0,469.0
14.0,-223.0,85.0,-291.0,-9.0,11.0,63.0,-883.0,474.0
15.0,-229.0,81.0,-288.0,-7.0,13.0,62.0,-881.0,467.0
13.0,-228.0,83.0,-284.0,-7.0,14.0,62.0,-893.0,464.0
14.0,-230.0,84.0,-278.0,-7.0,12.0,51.0,-893.0,465.0
13.0,-230.0,84.0,-271.0,-5.0,11.0,52.0,-892.0,459.0
12.0,-231.0,81.0,-265.0,-4.0,9.0,57.0,-897.0,456.0
14.0,-230.0,81.0,-260.0,0.0,6.0,54.0,-897.0,446.0
13.0,-232.0,78.0,-252.0,2.0,5.0,56.0,-900.0,446.0
14.0,-232.0,77.0,-248.0,5.0,4.0,57.0,-898.0,453.0
13.0,-231.0,82.0,-244.0,8.0,1.0,47.0,-895.0,448.0
12.0,-230.0,76.0,-237.0,10.0,-1.0,57.0,-895.0,443.0
12.0,-228.0,77.0,-231.0,11.0,-4.0,53.0,-897.0,437.0
16.0,-228.0,74.0,-227.0,14.0,-6.0,55.0,-893.0,438.0
14.0,-225.0,78.0,-221.0,15.0,-7.0,66.0,-888.0,436.0
13.0,-227.0,74.0,-214.0,17.0,-6.0,59.0,-884.0,438.0
14.0,-225.0,75.0,-208.0,19.0,-6.0,65.0,-887.0,438.0
14.0,-228.0,76.0,-201.0,18.0,-7.0,56.0,-888.0,441.0
18.0,-228.0,73.0,-194.0,17.0,-9.0,60.0,-886.0,438.0
15.0,-227.0,73.0,-185.0,18.0,-6.0,64.0,-881.0,441.0
17.0,-228.0,76.0,-177.0,18.0,-6.0,65.0,-889.0,436.0
18.0,-225.0,78.0,-170.0,17.0,-5.0,66.0,-876.0,437.0
19.0,-225.0,72.0,-164.0,16.0,-4.0,72.0,-875.0,436.0
18.0,-227.0,77.0,-161.0,17.0,-5.0,69.0,-873.0,439.0
18.0,-222.0,75.0,-158.0,19.0,-4.0,75.0,-872.0,434.0
19.0,-226.0,74.0,-155.0,21.0,-4.0,72.0,-873.0,434.0
12.0,-223.0,76.0,-153.0,21.0,-2.0,79.0,-880.0,428.0
17.0,-222.0,77.0,-149.0,23.0,-4.0,74.0,-872.0,434.0
18.0,-224.0,76.0,-143.0,23.0,-5.0,77.0,-875.0,436.0
19.0,-226.0,76.0,-140.0,22.0,-5.0,77.0,-882.0,442.0
18.0,-224.0,78.0,-138.0,21.0,-5.0,77.0,-879.0,440.0
15.0,-226.0,75.0,-137.0,20.0,-3.0,75.0,-889.0,444.0
17.0,-228.0,82.0,-138.0,17.0,-3.0,77.0,-882.0,445.0
18.0,-228.0,77.0,-143.0,15.0,-4.0,74.0,-895.0,440.0
17.0,-230.0,74.0,-146.0,12.0,-3.0,73.0,-890.0,445.0
14.0,-226.0,75.0,-149.0,11.0,-1.0,73.0,-888.0,438.0
16.0,-229.0,75.0,-152.0,7.0,-2.0,66.0,-892.0,441.0
13.0,-224.0,75.0,-155.0,6.0,-3.0,63.0,-887.0,435.0
12.0,-227.0,74.0,-155.0,5.0,-4.0,66.0,-886.0,439.0
15.0,-226.0,75.0,-153.0,4.0,-4.0,66.0,-891.0,437.0
15.0,-229.0,76.0,-153.0,2.0,-4.0,63.0,-886.0,434.0
14.0,-227.0,74.0,-151.0,3.0,-6.0,57.0,-880.0,436.0
14.0,-229.0,76.0,-150.0,3.0,-6.0,60.0,-883.0,437.0
15.0,-227.0,76.0,-147.0,5.0,-7.0,61.0,-887.0,435.0
12.0,-228.0,76.0,-143.0,7.0,-8.0,58.0,-890.0,436.0
14.0,-227.0,75.0,-141.0,7.0,-10.0,56.0,-886.0,437.0
14.0,-228.0,76.0,-137.0,9.0,-12.0,60.0,-888.0,436.0
17.0,-231.0,77.0,-132.0,10.0,-13.0,69.0,-887.0,435.0
17.0,-231.0,75.0,-127.0,11.0,-14.0,70.0,-888.0,436.0
15.0,-229.0,74.0,-123.0,12.0,-15.0,66.0,-892.0,435.0
15.0,-228.0,72.0,-121.0,12.0,-14.0,63.0,-896.0,434.0
18.0,-230.0,73.0,-122.0,13.0,-14.0,67.0,-899.0,429.0
17.0,-230.0,74.0,-122.0,12.0,-12.0,65.0,-895.0,433.0
15.0,-231.0,73.0,-119.0,12.0,-11.0,64.0,-892.0,426.0
15.0,-232.0,73.0,-119.0,14.0,-10.0,69.0,-891.0,427.0
16.0,-228.0,72.0,-119.0,14.0,-7.0,63.0,-891.0,418.0
15.0,-231.0,71.0,-121.0,16.0,-6.0,66.0,-891.0,420.0
13.0,-226.0,76.0,-123.0,17.0,-3.0,60.0,-891.0,423.0
15.0,-227.0,72.0,-125.0,17.0,-1.0,66.0,-887.0,421.0
14.0,-227.0,72.0,-127.0,18.0,0.0,59.0,-885.0,422.0
11.0,-226.0,72.0,-126.0,16.0,2.0,63.0,-871.0,422.0
13.0,-225.0,74.0,-127.0,18.0,3.0,56.0,-873.0,421.0
15.0,-228.0,73.0,-128.0,17.0,3.0,59.0,-880.0,424.0
15.0,-228.0,73.0,-128.0,18.0,2.0,65.0,-878.0,419.0
15.0,-225.0,69.0,-130.0,16.0,2.0,62.0,-874.0,418.0
15.0,-228.0,73.0,-130.0,17.0,3.0,62.0,-883.0,422.0
13.0,-227.0,71.0,-129.0,15.0,2.0,56.0,-891.0,419.0
14.0,-227.0,74.0,-129.0,15.0,4.0,64.0,-888.0,420.0
13.0,-228.0,72.0,-131.0,14.0,1.0,52.0,-892.0,418.0
17.0,-228.0,67.0,-132.0,13.0,2.0,63.0,-893.0,419.0
14.0,-228.0,69.0,-131.0,13.0,1.0,63.0,-894.0,417.0
13.0,-229.0,73.0,-132.0,12.0,1.0,61.0,-896.0,418.0
15.0,-228.0,72.0,-134.0,12.0,2.0,62.0,-894.0,420.0
15.0,-230.0,72.0,-136.0,12.0,2.0,67.0,-895.0,423.0
14.0,-229.0,72.0,-136.0,12.0,2.0,66.0,-900.0,420.0
15.0,-230.0,73.0,-138.0,12.0,1.0,64.0,-898.0,419.0
14.0,-229.0,70.0,-137.0,13.0,0.0,62.0,-891.0,423.0
14.0,-228.0,73.0,-138.0,12.0,-2.0,61.0,-895.0,423.0
14.0,-228.0,74.0,-139.0,13.0,-4.0,60.0,-894.0,416.0
14.0,-228.0,71.0,-143.0,13.0,-4.0,62.0,-888.0,420.0
17.0,-229.0,74.0,-147.0,13.0,-8.0,62.0,-892.0,417.0
15.0,-230.0,74.0,-149.0,11.0,-9.0,68.0,-891.0,419.0
14.0,-225.0,72.0,-152.0,8.0,-11.0,67.0,-883.0,416.0
19.0,-228.0,73.0,-155.0,8.0,-13.0,68.0,-889.0,413.0
17.0,-227.0,70.0,-159.0,7.0,-14.0,72.0,-894.0,415.0
16.0,-228.0,67.0,-160.0,4.0,-16.0,66.0,-877.0,415.0
15.0,-228.0,70.0,-161.0,3.0,-17.0,68.0,-888.0,410.0
16.0,-227.0,73.0,-165.0,0.0,-15.0,64.0,-889.0,409.0
16.0,-229.0,67.0,-170.0,-3.0,-15.0,67.0,-888.0,409.0
15.0,-227.0,70.0,-173.0,-3.0,-16.0,66.0,-893.0,409.0
15.0,-230.0,67.0,-177.0,-5.0,-13.0,61.0,-898.0,410.0
13.0,-231.0,69.0,-183.0,-8.0,-11.0,57.0,-895.0,406.0
11.0,-229.0,70.0,-190.0,-11.0,-7.0,55.0,-899.0,406.0
13.0,-232.0,71.0,-191.0,-13.0,-7.0,58.0,-898.0,407.0
14.0,-235.0,71.0,-190.0,-12.0,-7.0,63.0,-903.0,411.0
12.0,-232.0,70.0,-189.0,-12.0,-4.0,48.0,-904.0,405.0
12.0,-230.0,66.0,-191.0,-15.0,-2.0,45.0,-904.0,402.0
11.0,-232.0,71.0,-192.0,-17.0,-1.0,46.0,-904.0,408.0
10.0,-232.0,72.0,-188.0,-18.0,0.0,49.0,-909.0,403.0
12.0,-231.0,68.0,-184.0,-20.0,2.0,48.0,-904.0,403.0
11.0,-231.0,68.0,-185.0,-22.0,3.0,49.0,-906.0,404.0
12.0,-231.0,67.0,-185.0,-21.0,2.0,53.0,-906.0,404.0
13.0,-229.0,68.0,-186.0,-20.0,4.0,52.0,-900.0,401.0
15.0,-233.0,70.0,-184.0,-20.0,6.0,61.0,-901.0,408.0
17.0,-232.0,69.0,-181.0,-18.0,7.0,63.0,-902.0,397.0
16.0,-230.0,66.0,-180.0,-17.0,5.0,65.0,-899.0,404.0
19.0,-232.0,70.0,-178.0,-17.0,5.0,73.0,-897.0,398.0
18.0,-232.0,66.0,-178.0,-16.0,4.0,79.0,-904.0,396.0
18.0,-232.0,64.0,-178.0,-15.0,3.0,77.0,-900.0,396.0
22.0,-234.0,66.0,-180.0,-15.0,2.0,83.0,-906.0,393.0
