acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-215.0,91.0,-136.0,30.0,-4.0,25.0,-845.0,490.0
6.0,-217.0,90.0,-135.0,28.0,-4.0,29.0,-842.0,491.0
8.0,-219.0,88.0,-134.0,26.0,-5.0,25.0,-845.0,492.0
8.0,-221.0,89.0,-131.0,23.0,-6.0,25.0,-850.0,496.0
6.0,-217.0,91.0,-128.0,21.0,-7.0,25.0,-849.0,495.0
8.0,-220.0,90.0,-125.0,21.0,-8.0,25.0,-849.0,495.0
6.0,-218.0,91.0,-120.0,20.0,-9.0,29.0,-845.0,498.0
7.0,-219.0,92.0,-115.0,18.0,-9.0,28.0,-846.0,500.0
7.0,-219.0,92.0,-108.0,15.0,-11.0,33.0,-849.0,500.0
7.0,-218.0,90.0,-106.0,13.0,-12.0,32.0,-846.0,499.0
5.0,-217.0,93.0,-103.0,10.0,-13.0,33.0,-848.0,501.0
9.0,-218.0,90.0,-105.0,8.0,-14.0,32.0,-848.0,498.0
8.0,-217.0,92.0,-107.0,6.0,-16.0,32.0,-849.0,503.0
5.0,-219.0,90.0,-109.0,5.0,-17.0,30.0,-857.0,497.0
5.0,-216.0,89.0,-110.0,2.0,-18.0,34.0,-849.0,506.0
4.0,-218.0,92.0,-112.0,-1.0,-18.0,29.0,-855.0,501.0
7.0,-219.0,92.0,-115.0,-4.0,-17.0,34.0,-852.0,502.0
5.0,-218.0,91.0,-114.0,-6.0,-14.0,29.0,-850.0,497.0
4.0,-217.0,90.0,-115.0,-8.0,-13.0,31.0,-850.0,496.0
6.0,-218.0,91.0,-113.0,-9.0,-11.0,29.0,-849.0,500.0
6.0,-219.0,88.0,-111.0,-9.0,-8.0,23.0,-846.0,495.0
7.0,-217.0,91.0,-108.0,-7.0,-8.0,24.0,-852.0,496.0
7.0,-219.0,94.0,-109.0,-7.0,-8.0,21.0,-845.0,494.0
7.0,-220.0,90.0,-110.0,-6.0,-5.0,20.0,-848.0,493.0
2.0,-219.0,92.0,-109.0,-4.0,-5.0,22.0,-847.0,490.0
4.0,-218.0,87.0,-111.0,-2.0,-7.0,28.0,-847.0,490.0
5.0,-216.0,88.0,-113.0,-3.0,-9.0,23.0,-849.0,488.0
5.0,-220.0,87.0,-114.0,-5.0,-9.0,24.0,-845.0,487.0
5.0,-219.0,89.0,-117.0,-4.0,-8.0,29.0,-845.0,490.0
4.0,-219.0,88.0,-118.0,-6.0,-8.0,27.0,-847.0,486.0
4.0,-219.0,87.0,-119.0,-9.0,-7.0,28.0,-846.0,486.0
5.0,-218.0,88.0,-121.0,-11.0,-7.0,26.0,-846.0,489.0
6.0,-218.0,89.0,-124.0,-11.0,-7.0,25.0,-845.0,485.0
-1.0,-220.0,91.0,-124.0,-12.0,-9.0,26.0,-845.0,489.0
3.0,-219.0,87.0,-122.0,-12.0,-7.0,27.0,-840.0,491.0
7.0,-217.0,89.0,-120.0,-11.0,-8.0,30.0,-847.0,492.0
7.0,-217.0,90.0,-118.0,-9.0,-10.0,28.0,-850.0,494.0
8.0,-218.0,89.0,-114.0,-6.0,-14.0,30.0,-847.0,491.0
5.0,-220.0,91.0,-112.0,-5.0,-16.0,32.0,-846.0,492.0
8.0,-220.0,89.0,-111.0,-1.0,-18.0,35.0,-851.0,492.0
9.0,-220.0,90.0,-111.0,3.0,-20.0,35.0,-846.0,494.0
7.0,-216.0,90.0,-114.0,4.0,-23.0,39.0,-847.0,496.0
7.0,-219.0,87.0,-116.0,5.0,-23.0,40.0,-853.0,490.0
9.0,-219.0,88.0,-118.0,4.0,-26.0,40.0,-854.0,492.0
8.0,-216.0,89.0,-121.0,2.0,-27.0,39.0,-856.0,489.0
9.0,-216.0,86.0,-125.0,3.0,-26.0,40.0,-852.0,488.0
9.0,-217.0,92.0,-130.0,1.0,-26.0,39.0,-856.0,487.0
10.0,-218.0,90.0,-135.0,0.0,-25.0,36.0,-848.0,486.0
10.0,-218.0,87.0,-139.0,0.0,-22.0,34.0,-849.0,485.0
4.0,-219.0,88.0,-141.0,-1.0,-22.0,35.0,-852.0,489.0
7.0,-219.0,87.0,-142.0,0.0,-21.0,35.0,-857.0,489.0
9.0,-220.0,89.0,-142.0,1.0,-20.0,37.0,-854.0,487.0
8.0,-220.0,89.0,-141.0,0.0,-18.0,39.0,-856.0,489.0
8.0,-220.0,86.0,-141.0,-2.0,-17.0,32.0,-860.0,489.0
9.0,-221.0,93.0,-140.0,-4.0,-17.0,32.0,-859.0,485.0
10.0,-220.0,88.0,-143.0,-5.0,-16.0,32.0,-865.0,483.0
5.0,-221.0,87.0,-143.0,-5.0,-16.0,37.0,-862.0,482.0
8.0,-221.0,87.0,-145.0,-6.0,-15.0,32.0,-865.0,478.0
8.0,-223.0,89.0,-144.0,-6.0,-15.0,36.0,-865.0,484.0
8.0,-224.0,89.0,-142.0,-7.0,-15.0,36.0,-868.0,480.0
6.0,-224.0,87.0,-140.0,-8.0,-15.0,32.0,-867.0,480.0
9.0,-224.0,88.0,-135.0,-9.0,-17.0,37.0,-867.0,483.0
9.0,-225.0,87.0,-127.0,-10.0,-16.0,41.0,-872.0,485.0
7.0,-222.0,86.0,-121.0,-11.0,-16.0,38.0,-869.0,479.0
6.0,-221.0,88.0,-117.0,-11.0,-18.0,38.0,-879.0,477.0
10.0,-225.0,86.0,-112.0,-13.0,-16.0,46.0,-876.0,481.0
10.0,-225.0,87.0,-108.0,-18.0,-17.0,42.0,-878.0,477.0
9.0,-226.0,86.0,-108.0,-20.0,-17.0,49.0,-872.0,477.0
12.0,-224.0,85.0,-110.0,-22.0,-16.0,42.0,-869.0,470.0
10.0,-220.0,81.0,-113.0,-24.0,-16.0,44.0,-867.0,471.0
12.0,-221.0,84.0,-117.0,-26.0,-17.0,52.0,-865.0,467.0
13.0,-222.0,85.0,-124.0,-27.0,-17.0,50.0,-864.0,463.0
9.0,-222.0,85.0,-129.0,-27.0,-17.0,46.0,-863.0,461.0
8.0,-219.0,82.0,-135.0,-30.0,-19.0,49.0,-859.0,465.0
10.0,-224.0,79.0,-141.0,-31.0,-18.0,43.0,-856.0,460.0
11.0,-224.0,86.0,-148.0,-33.0,-20.0,44.0,-866.0,459.0
5.0,-227.0,86.0,-153.0,-34.0,-21.0,41.0,-865.0,462.0
11.0,-223.0,83.0,-158.0,-37.0,-21.0,36.0,-871.0,459.0
10.0,-224.0,82.0,-158.0,-38.0,-22.0,36.0,-869.0,464.0
10.0,-226.0,83.0,-157.0,-38.0,-25.0,36.0,-873.0,464.0
8.0,-223.0,84.0,-153.0,-41.0,-25.0,38.0,-872.0,460.0
7.0,-223.0,83.0,-148.0,-42.0,-26.0,38.0,-868.0,468.0
8.0,-227.0,85.0,-140.0,-41.0,-26.0,36.0,-869.0,462.0
7.0,-222.0,80.0,-135.0,-40.0,-26.0,36.0,-863.0,458.0
7.0,-223.0,83.0,-132.0,-40.0,-25.0,38.0,-867.0,456.0
7.0,-221.0,77.0,-126.0,-40.0,-24.0,35.0,-862.0,459.0
10.0,-225.0,80.0,-124.0,-40.0,-21.0,36.0,-860.0,454.0
10.0,-222.0,84.0,-126.0,-40.0,-18.0,40.0,-860.0,459.0
6.0,-220.0,80.0,-127.0,-40.0,-15.0,39.0,-858.0,457.0
11.0,-218.0,80.0,-132.0,-42.0,-14.0,45.0,-857.0,455.0
9.0,-221.0,80.0,-136.0,-41.0,-9.0,38.0,-855.0,451.0
9.0,-219.0,80.0,-141.0,-41.0,-6.0,40.0,-859.0,450.0
10.0,-220.0,80.0,-147.0,-43.0,-5.0,42.0,-849.0,449.0
9.0,-219.0,81.0,-152.0,-44.0,-3.0,45.0,-849.0,448.0
8.0,-220.0,77.0,-156.0,-46.0,-4.0,40.0,-851.0,447.0
10.0,-217.0,79.0,-158.0,-47.0,-4.0,39.0,-853.0,451.0
8.0,-221.0,79.0,-161.0,-46.0,-3.0,42.0,-853.0,449.0
9.0,-218.0,83.0,-164.0,-47.0,-3.0,43.0,-850.0,455.0
10.0,-221.0,81.0,-163.0,-45.0,-4.0,41.0,-854.0,449.0
10.0,-222.0,80.0,-161.0,-45.0,-5.0,39.0,-856.0,459.0
11.0,-221.0,79.0,-159.0,-42.0,-5.0,43.0,-858.0,457.0
11.0,-221.0,78.0,-156.0,-42.0,-6.0,47.0,-859.0,454.0
12.0,-222.0,80.0,-154.0,-42.0,-7.0,45.0,-860.0,455.0
10.0,-225.0,81.0,-153.0,-41.0,-6.0,50.0,-864.0,451.0
12.0,-221.0,81.0,-153.0,-41.0,-5.0,50.0,-860.0,452.0
12.0,-221.0,77.0,-153.0,-40.0,-5.0,52.0,-867.0,459.0
11.0,-224.0,81.0,-154.0,-42.0,-3.0,54.0,-870.0,456.0
9.0,-223.0,83.0,-156.0,-43.0,-1.0,53.0,-863.0,453.0
12.0,-222.0,81.0,-158.0,-44.0,0.0,46.0,-868.0,455.0
8.0,-225.0,79.0,-160.0,-45.0,2.0,47.0,-875.0,457.0
9.0,-223.0,79.0,-160.0,-46.0,1.0,43.0,-865.0,458.0
10.0,-224.0,81.0,-161.0,-44.0,5.0,47.0,-870.0,459.0
11.0,-227.0,80.0,-161.0,-44.0,4.0,50.0,-873.0,459.0
10.0,-223.0,81.0,-160.0,-43.0,2.0,47.0,-872.0,456.0
13.0,-225.0,82.0,-161.0,-43.0,3.0,57.0,-876.0,457.0
16.0,-224.0,83.0,-161.0,-43.0,3.0,50.0,-879.0,457.0
10.0,-227.0,82.0,-161.0,-43.0,3.0,58.0,-875.0,456.0
14.0,-226.0,83.0,-161.0,-44.0,2.0,56.0,-876.0,456.0
12.0,-223.0,80.0,-159.0,-45.0,2.0,56.0,-874.0,460.0
11.0,-224.0,81.0,-160.0,-47.0,2.0,56.0,-869.0,453.0
13.0,-221.0,78.0,-160.0,-50.0,2.0,60.0,-869.0,450.0
12.0,-225.0,83.0,-160.0,-52.0,-1.0,55.0,-877.0,451.0
13.0,-223.0,77.0,-161.0,-55.0,0.0,50.0,-864.0,450.0
11.0,-224.0,77.0,-162.0,-56.0,-1.0,54.0,-869.0,450.0
11.0,-226.0,78.0,-164.0,-58.0,-1.0,45.0,-869.0,448.0
9.0,-224.0,78.0,-166.0,-60.0,-2.0,50.0,-868.0,446.0
10.0,-224.0,78.0,-171.0,-64.0,-2.0,51.0,-871.0,438.0
11.0,-223.0,75.0,-177.0,-69.0,-1.0,42.0,-867.0,438.0
11.0,-223.0,77.0,-183.0,-72.0,0.0,44.0,-869.0,443.0
12.0,-223.0,76.0,-188.0,-76.0,3.0,41.0,-869.0,442.0
11.0,-224.0,75.0,-191.0,-79.0,4.0,38.0,-874.0,435.0
8.0,-224.0,76.0,-195.0,-80.0,9.0,44.0,-874.0,438.0
9.0,-222.0,73.0,-196.0,-82.0,11.0,41.0,-883.0,437.0
9.0,-226.0,77.0,-199.0,-83.0,13.0,38.0,-880.0,438.0
8.0,-227.0,74.0,-198.0,-82.0,17.0,35.0,-882.0,437.0
8.0,-227.0,75.0,-197.0,-82.0,18.0,37.0,-880.0,434.0
9.0,-228.0,77.0,-194.0,-82.0,20.0,42.0,-889.0,435.0
11.0,-227.0,74.0,-193.0,-81.0,20.0,38.0,-887.0,430.0
9.0,-227.0,77.0,-194.0,-79.0,19.0,42.0,-883.0,437.0
10.0,-226.0,74.0,-196.0,-79.0,20.0,44.0,-886.0,437.0
12.0,-225.0,74.0,-195.0,-78.0,19.0,48.0,-886.0,435.0
13.0,-227.0,78.0,-195.0,-79.0,18.0,47.0,-874.0,434.0
11.0,-228.0,77.0,-193.0,-78.0,17.0,52.0,-876.0,439.0
11.0,-224.0,77.0,-190.0,-77.0,15.0,52.0,-878.0,442.0
16.0,-226.0,75.0,-188.0,-80.0,12.0,58.0,-883.0,440.0
13.0,-224.0,78.0,-187.0,-79.0,12.0,62.0,-881.0,438.0
13.0,-222.0,74.0,-186.0,-83.0,11.0,60.0,-883.0,440.0
13.0,-223.0,76.0,-188.0,-85.0,10.0,59.0,-879.0,438.0
16.0,-227.0,77.0,-192.0,-87.0,9.0,65.0,-873.0,439.0
12.0,-225.0,77.0,-194.0,-89.0,8.0,58.0,-873.0,433.0
13.0,-223.0,73.0,-196.0,-88.0,8.0,58.0,-880.0,439.0
13.0,-227.0,74.0,-200.0,-88.0,7.0,60.0,-884.0,438.0
12.0,-228.0,77.0,-200.0,-88.0,6.0,52.0,-885.0,433.0
11.0,-227.0,76.0,-198.0,-85.0,5.0,52.0,-893.0,428.0
15.0,-229.0,76.0,-197.0,-83.0,5.0,55.0,-892.0,432.0
9.0,-223.0,75.0,-195.0,-80.0,5.0,56.0,-895.0,430.0
12.0,-227.0,77.0,-190.0,-76.0,6.0,55.0,-889.0,423.0
14.0,-226.0,73.0,-189.0,-72.0,4.0,54.0,-887.0,430.0
16.0,-228.0,73.0,-189.0,-71.0,3.0,62.0,-877.0,428.0
16.0,-223.0,75.0,-192.0,-68.0,4.0,62.0,-881.0,423.0
14.0,-223.0,72.0,-195.0,-67.0,5.0,66.0,-879.0,417.0
15.0,-224.0,72.0,-195.0,-67.0,7.0,69.0,-867.0,419.0
14.0,-224.0,70.0,-196.0,-67.0,8.0,61.0,-866.0,420.0
14.0,-220.0,68.0,-195.0,-70.0,10.0,69.0,-867.0,417.0
18.0,-224.0,72.0,-194.0,-71.0,12.0,69.0,-866.0,415.0
16.0,-225.0,70.0,-191.0,-72.0,15.0,69.0,-866.0,418.0
16.0,-225.0,73.0,-191.0,-72.0,16.0,63.0,-870.0,415.0
17.0,-226.0,70.0,-191.0,-71.0,17.0,67.0,-866.0,416.0
14.0,-225.0,72.0,-188.0,-70.0,15.0,65.0,-868.0,414.0
15.0,-226.0,72.0,-191.0,-68.0,15.0,59.0,-874.0,410.0
15.0,-224.0,71.0,-197.0,-66.0,14.0,60.0,-877.0,411.0
11.0,-224.0,71.0,-203.0,-65.0,12.0,56.0,-879.0,412.0
14.0,-226.0,71.0,-209.0,-64.0,11.0,59.0,-889.0,410.0
15.0,-232.0,71.0,-214.0,-63.0,11.0,56.0,-892.0,415.0
15.0,-232.0,68.0,-221.0,-60.0,8.0,60.0,-888.0,413.0
13.0,-230.0,72.0,-225.0,-60.0,7.0,57.0,-892.0,411.0
13.0,-231.0,69.0,-227.0,-59.0,6.0,58.0,-898.0,410.0
14.0,-230.0,68.0,-227.0,-57.0,4.0,58.0,-897.0,407.0
16.0,-231.0,69.0,-227.0,-56.0,5.0,54.0,-902.0,410.0
15.0,-232.0,72.0,-227.0,-56.0,6.0,63.0,-903.0,410.0
13.0,-232.0,72.0,-226.0,-53.0,5.0,61.0,-908.0,408.0
14.0,-233.0,66.0,-225.0,-53.0,6.0,69.0,-912.0,409.0
15.0,-230.0,71.0,-224.0,-53.0,7.0,68.0,-908.0,409.0
16.0,-234.0,68.0,-225.0,-55.0,7.0,69.0,-904.0,406.0
18.0,-233.0,71.0,-226.0,-56.0,9.0,70.0,-902.0,402.0
9.0,-230.0,68.0,-227.0,-55.0,10.0,72.0,-901.0,401.0
19.0,-232.0,65.0,-230.0,-56.0,13.0,70.0,-904.0,398.0
15.0,-226.0,64.0,-234.0,-57.0,17.0,72.0,-896.0,393.0
22.0,-230.0,66.0,-239.0,-56.0,23.0,72.0,-894.0,390.0
16.0,-228.0,65.0,-244.0,-57.0,25.0,74.0,-891.0,390.0
18.0,-228.0,65.0,-249.0,-56.0,27.0,74.0,-887.0,385.0
17.0,-227.0,61.0,-254.0,-54.0,31.0,72.0,-894.0,386.0
15.0,-229.0,65.0,-261.0,-53.0,32.0,69.0,-892.0,381.0
16.0,-227.0,62.0,-271.0,-51.0,33.0,71.0,-894.0,378.0
15.0,-227.0,66.0,-282.0,-50.0,32.0,68.0,-894.0,379.0
15.0,-231.0,58.0,-290.0,-49.0,30.0,66.0,-894.0,373.0
16.0,-230.0,61.0,-297.0,-48.0,27.0,67.0,-895.0,372.0
14.0,-233.0,59.0,-303.0,-46.0,24.0,66.0,-903.0,372.0
15.0,-233.0,65.0,-307.0,-47.0,19.0,63.0,-903.0,376.0
15.0,-233.0,57.0,-311.0,-49.0,16.0,63.0,-900.0,369.0
17.0,-232.0,60.0,-313.0,-48.0,12.0,64.0,-907.0,371.0
14.0,-232.0,60.0,-316.0,-50.0,9.0,64.0,-903.0,374.0
16.0,-232.0,58.0,-318.0,-50.0,6.0,57.0,-905.0,370.0
13.0,-229.0,62.0,-320.0,-50.0,4.0,55.0,-898.0,368.0
15.0,-230.0,57.0,-320.0,-50.0,4.0,60.0,-898.0,366.0
14.0,-229.0,63.0,-323.0,-52.0,3.0,54.0,-898.0,364.0
15.0,-228.0,58.0,-325.0,-51.0,5.0,56.0,-891.0,360.0
19.0,-237.0,53.0,-326.0,-51.0,5.0,57.0,-887.0,357.0
13.0,-228.0,55.0,-328.0,-50.0,8.0,57.0,-883.0,356.0
14.0,-226.0,52.0,-331.0,-51.0,9.0,58.0,-886.0,350.0
13.0,-224.0,55.0,-336.0,-51.0,13.0,62.0,-885.0,351.0
13.0,-227.0,57.0,-338.0,-50.0,15.0,67.0,-872.0,352.0
14.0,-225.0,56.0,-341.0,-50.0,17.0,67.0,-871.0,349.0
15.0,-223.0,53.0,-345.0,-51.0,19.0,63.0,-870.0,352.0
17.0,-224.0,59.0,-350.0,-52.0,22.0,73.0,-879.0,354.0
14.0,-224.0,57.0,-355.0,-52.0,23.0,73.0,-874.0,346.0
17.0,-224.0,56.0,-361.0,-51.0,24.0,69.0,-879.0,357.0
21.0,-223.0,60.0,-365.0,-53.0,25.0,72.0,-877.0,356.0
15.0,-226.0,58.0,-371.0,-51.0,26.0,71.0,-886.0,356.0
16.0,-227.0,56.0,-380.0,-52.0,27.0,75.0,-884.0,352.0
17.0,-228.0,57.0,-388.0,-51.0,30.0,73.0,-883.0,351.0
16.0,-226.0,57.0,-395.0,-51.0,29.0,65.0,-881.0,353.0
16.0,-227.0,57.0,-399.0,-51.0,30.0,67.0,-882.0,355.0
16.0,-224.0,55.0,-404.0,-51.0,30.0,66.0,-877.0,351.0
18.0,-227.0,57.0,-409.0,-49.0,31.0,71.0,-889.0,351.0
15.0,-225.0,54.0,-414.0,-46.0,30.0,62.0,-885.0,350.0
15.0,-228.0,53.0,-422.0,-47.0,29.0,64.0,-882.0,346.0
12.0,-226.0,55.0,-431.0,-46.0,28.0,70.0,-881.0,347.0
17.0,-228.0,54.0,-443.0,-46.0,27.0,63.0,-882.0,344.0
19.0,-231.0,53.0,-454.0,-48.0,26.0,61.0,-875.0,343.0
17.0,-226.0,51.0,-463.0,-48.0,24.0,62.0,-872.0,340.0
14.0,-224.0,51.0,-475.0,-50.0,25.0,63.0,-881.0,338.0
18.0,-228.0,52.0,-488.0,-50.0,25.0,72.0,-889.0,335.0
15.0,-228.0,52.0,-500.0,-51.0,24.0,63.0,-886.0,334.0
15.0,-228.0,47.0,-509.0,-51.0,23.0,65.0,-886.0,330.0
15.0,-227.0,47.0,-520.0,-50.0,24.0,59.0,-882.0,321.0
15.0,-227.0,47.0,-530.0,-52.0,25.0,58.0,-875.0,317.0
16.0,-226.0,48.0,-542.0,-52.0,25.0,65.0,-886.0,319.0
13.0,-227.0,48.0,-550.0,-52.0,28.0,67.0,-882.0,320.0
12.0,-224.0,48.0,-559.0,-51.0,30.0,61.0,-878.0,315.0
14.0,-222.0,45.0,-569.0,-50.0,31.0,63.0,-877.0,316.0
17.0,-228.0,45.0,-581.0,-49.0,32.0,60.0,-874.0,316.0
15.0,-224.0,46.0,-594.0,-47.0,34.0,65.0,-869.0,307.0
14.0,-225.0,41.0,-606.0,-44.0,35.0,69.0,-868.0,307.0
15.0,-224.0,45.0,-617.0,-45.0,35.0,69.0,-868.0,307.0
17.0,-223.0,42.0,-629.0,-44.0,36.0,66.0,-867.0,301.0
20.0,-223.0,47.0,-638.0,-44.0,37.0,69.0,-864.0,306.0
16.0,-222.0,42.0,-647.0,-44.0,37.0,74.0,-864.0,300.0
17.0,-222.0,42.0,-658.0,-43.0,36.0,71.0,-865.0,300.0
19.0,-222.0,43.0,-669.0,-43.0,38.0,72.0,-861.0,294.0
10.0,-220.0,32.0,-682.0,-42.0,39.0,69.0,-861.0,291.0
20.0,-224.0,39.0,-696.0,-42.0,39.0,71.0,-856.0,291.0
15.0,-218.0,39.0,-708.0,-42.0,39.0,68.0,-854.0,286.0
18.0,-220.0,37.0,-723.0,-39.0,40.0,73.0,-852.0,286.0
17.0,-221.0,36.0,-734.0,-36.0,39.0,67.0,-846.0,281.0
17.0,-217.0,33.0,-747.0,-33.0,37.0,69.0,-846.0,275.0
17.0,-218.0,35.0,-759.0,-30.0,36.0,67.0,-845.0,273.0
17.0,-216.0,35.0,-771.0,-25.0,34.0,62.0,-836.0,267.0
14.0,-213.0,34.0,-785.0,-24.0,31.0,63.0,-832.0,264.0
16.0,-214.0,33.0,-797.0,-22.0,30.0,64.0,-832.0,259.0
17.0,-213.0,35.0,-809.0,-22.0,27.0,60.0,-825.0,257.0
15.0,-212.0,35.0,-823.0,-21.0,29.0,66.0,-825.0,258.0
15.0,-213.0,31.0,-839.0,-18.0,30.0,65.0,-820.0,256.0
18.0,-210.0,25.0,-855.0,-17.0,31.0,64.0,-811.0,255.0
13.0,-205.0,26.0,-873.0,-17.0,32.0,69.0,-809.0,246.0
17.0,-206.0,29.0,-891.0,-18.0,34.0,61.0,-801.0,252.0
17.0,-206.0,34.0,-908.0,-19.0,37.0,61.0,-799.0,244.0
17.0,-205.0,30.0,-926.0,-22.0,39.0,62.0,-790.0,242.0
15.0,-203.0,25.0,-941.0,-26.0,44.0,59.0,-786.0,237.0
12.0,-202.0,25.0,-958.0,-31.0,52.0,55.0,-784.0,233.0
12.0,-201.0,23.0,-971.0,-33.0,60.0,51.0,-778.0,220.0
12.0,-200.0,24.0,-984.0,-37.0,69.0,49.0,-776.0,220.0
13.0,-199.0,24.0,-996.0,-38.0,77.0,48.0,-775.0,213.0
10.0,-199.0,22.0,-1009.0,-40.0,85.0,43.0,-773.0,208.0
12.0,-197.0,13.0,-1024.0,-40.0,91.0,44.0,-772.0,197.0
8.0,-195.0,14.0,-1043.0,-42.0,95.0,38.0,-770.0,192.0
7.0,-194.0,10.0,-1066.0,-43.0,96.0,37.0,-765.0,183.0
8.0,-194.0,16.0,-1092.0,-46.0,97.0,38.0,-760.0,176.0
8.0,-189.0,8.0,-1117.0,-48.0,96.0,36.0,-749.0,178.0
9.0,-191.0,5.0,-1147.0,-53.0,93.0,36.0,-735.0,158.0
3.0,-186.0,7.0,-1181.0,-59.0,91.0,30.0,-725.0,150.0
3.0,-184.0,4.0,-1213.0,-67.0,88.0,33.0,-715.0,150.0
5.0,-186.0,8.0,-1245.0,-74.0,84.0,24.0,-713.0,141.0
5.0,-181.0,2.0,-1273.0,-80.0,81.0,25.0,-711.0,136.0
7.0,-180.0,4.0,-1304.0,-87.0,79.0,24.0,-705.0,138.0
2.0,-174.0,-4.0,-1335.0,-94.0,76.0,25.0,-693.0,140.0
2.0,-175.0,-5.0,-1368.0,-102.0,75.0,22.0,-680.0,111.0
3.0,-174.0,-12.0,-1404.0,-111.0,73.0,18.0,-685.0,108.0
0.0,-173.0,-12.0,-1442.0,-120.0,71.0,8.0,-671.0,92.0
-1.0,-172.0,-14.0,-1481.0,-128.0,67.0,5.0,-675.0,91.0
0.0,-174.0,-15.0,-1510.0,-136.0,68.0,4.0,-673.0,83.0
0.0,-175.0,-15.0,-1532.0,-139.0,66.0,-6.0,-663.0,79.0
-4.0,-172.0,-17.0,-1547.0,-141.0,66.0,-4.0,-666.0,82.0
-4.0,-170.0,-14.0,-1557.0,-138.0,67.0,-9.0,-659.0,78.0
-6.0,-173.0,-8.0,-1555.0,-135.0,71.0,-20.0,-661.0,75.0
-3.0,-168.0,-21.0,-1552.0,-131.0,74.0,-9.0,-645.0,65.0
-5.0,-168.0,-21.0,-1549.0,-128.0,75.0,-9.0,-646.0,63.0
-2.0,-166.0,-24.0,-1550.0,-126.0,73.0,-10.0,-625.0,46.0
-3.0,-161.0,-30.0,-1551.0,-129.0,76.0,-5.0,-629.0,38.0
-1.0,-161.0,-31.0,-1552.0,-132.0,79.0,-6.0,-612.0,23.0
-5.0,-159.0,-38.0,-1559.0,-138.0,82.0,-8.0,-610.0,-7.0
-3.0,-152.0,-47.0,-1579.0,-146.0,86.0,-13.0,-587.0,-28.0
-7.0,-146.0,-49.0,-1606.0,-151.0,91.0,-17.0,-571.0,-44.0
-5.0,-143.0,-55.0,-1638.0,-159.0,97.0,-20.0,-561.0,-59.0
-9.0,-143.0,-50.0,-1667.0,-166.0,105.0,-24.0,-555.0,-74.0
-9.0,-138.0,-52.0,-1686.0,-167.0,112.0,-35.0,-530.0,-73.0
-8.0,-136.0,-57.0,-1692.0,-164.0,120.0,-34.0,-521.0,-76.0
-10.0,-136.0,-60.0,-1681.0,-159.0,124.0,-32.0,-518.0,-89.0
-7.0,-133.0,-56.0,-1656.0,-151.0,127.0,-32.0,-508.0,-90.0
-9.0,-135.0,-62.0,-1621.0,-142.0,125.0,-33.0,-497.0,-100.0
-11.0,-132.0,-66.0,-1582.0,-129.0,118.0,-42.0,-501.0,-115.0
-6.0,-132.0,-61.0,-1536.0,-115.0,112.0,-31.0,-499.0,-96.0
-11.0,-131.0,-61.0,-1482.0,-96.0,96.0,-39.0,-505.0,-95.0
-6.0,-140.0,-56.0,-1426.0,-79.0,79.0,-26.0,-515.0,-99.0
-3.0,-138.0,-50.0,-1357.0,-65.0,53.0,-11.0,-529.0,-76.0
5.0,-135.0,-57.0,-1274.0,-55.0,21.0,18.0,-540.0,-65.0
4.0,-150.0,-48.0,-1175.0,-29.0,-10.0,6.0,-564.0,-44.0
7.0,-156.0,-44.0,-1071.0,-5.0,-39.0,26.0,-567.0,-39.0
14.0,-155.0,-51.0,-985.0,17.0,-69.0,33.0,-594.0,-38.0
19.0,-155.0,-62.0,-923.0,60.0,-101.0,80.0,-605.0,-97.0
22.0,-157.0,-66.0,-900.0,134.0,-134.0,78.0,-608.0,-131.0
37.0,-154.0,-78.0,-922.0,232.0,-167.0,120.0,-597.0,-168.0
34.0,-153.0,-81.0,-999.0,308.0,-236.0,137.0,-589.0,-179.0
42.0,-145.0,-87.0,-1100.0,355.0,-317.0,167.0,-549.0,-202.0
64.0,-132.0,-80.0,-1175.0,394.0,-400.0,240.0,-500.0,-175.0
60.0,-119.0,-51.0,-1245.0,440.0,-491.0,214.0,-456.0,-81.0
58.0,-132.0,-34.0,-1307.0,513.0,-541.0,225.0,-518.0,11.0
63.0,-156.0,-38.0,-1402.0,587.0,-556.0,257.0,-608.0,-5.0
74.0,-170.0,-48.0,-1566.0,609.0,-548.0,272.0,-690.0,-44.0
67.0,-190.0,-49.0,-1794.0,584.0,-520.0,283.0,-779.0,-68.0
66.0,-215.0,-51.0,-2039.0,516.0,-474.0,276.0,-859.0,-71.0
68.0,-243.0,-61.0,-2251.0,418.0,-416.0,265.0,-957.0,-106.0
62.0,-275.0,-78.0,-2412.0,321.0,-355.0,259.0,-1080.0,-165.0
54.0,-310.0,-92.0,-2529.0,212.0,-292.0,242.0,-1190.0,-216.0
60.0,-341.0,-106.0,-2611.0,99.0,-218.0,230.0,-1330.0,-279.0
44.0,-373.0,-134.0,-2702.0,4.0,-151.0,170.0,-1452.0,-379.0
44.0,-391.0,-148.0,-2823.0,-62.0,-87.0,166.0,-1541.0,-484.0
37.0,-412.0,-179.0,-2963.0,-69.0,-34.0,126.0,-1621.0,-554.0
25.0,-443.0,-208.0,-3093.0,-34.0,7.0,104.0,-1732.0,-703.0
-17.0,-474.0,-239.0,-3270.0,-63.0,73.0,18.0,-1850.0,-807.0
