acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-252.0,-64.0,-30.0,5.0,-3.0,-61.0,-972.0,-128.0
-15.0,-254.0,-64.0,-30.0,4.0,-2.0,-62.0,-978.0,-125.0
-18.0,-249.0,-61.0,-30.0,1.0,-3.0,-56.0,-977.0,-130.0
-16.0,-253.0,-66.0,-30.0,0.0,-4.0,-60.0,-976.0,-125.0
-16.0,-252.0,-67.0,-28.0,-4.0,-5.0,-57.0,-975.0,-126.0
-14.0,-254.0,-66.0,-29.0,-3.0,-5.0,-63.0,-975.0,-126.0
-16.0,-253.0,-66.0,-30.0,-3.0,-5.0,-65.0,-977.0,-126.0
-15.0,-254.0,-64.0,-28.0,-3.0,-6.0,-56.0,-976.0,-132.0
-15.0,-253.0,-69.0,-31.0,-2.0,-7.0,-58.0,-974.0,-131.0
-16.0,-252.0,-65.0,-31.0,-1.0,-8.0,-61.0,-975.0,-131.0
-14.0,-251.0,-65.0,-31.0,1.0,-8.0,-66.0,-977.0,-129.0
-16.0,-251.0,-66.0,-33.0,4.0,-8.0,-67.0,-977.0,-128.0
-16.0,-251.0,-67.0,-33.0,5.0,-9.0,-67.0,-971.0,-134.0
-16.0,-252.0,-64.0,-33.0,4.0,-8.0,-66.0,-979.0,-131.0
-16.0,-253.0,-65.0,-35.0,4.0,-9.0,-66.0,-978.0,-130.0
-16.0,-253.0,-62.0,-37.0,2.0,-8.0,-73.0,-977.0,-132.0
-17.0,-255.0,-67.0,-40.0,0.0,-8.0,-75.0,-976.0,-130.0
-18.0,-252.0,-68.0,-40.0,-3.0,-7.0,-75.0,-978.0,-130.0
-20.0,-252.0,-63.0,-42.0,-8.0,-6.0,-77.0,-979.0,-131.0
-19.0,-252.0,-69.0,-41.0,-12.0,-5.0,-76.0,-980.0,-137.0
-18.0,-251.0,-63.0,-39.0,-15.0,-5.0,-69.0,-984.0,-127.0
-16.0,-253.0,-71.0,-37.0,-14.0,-6.0,-77.0,-983.0,-134.0
-17.0,-260.0,-66.0,-35.0,-12.0,-8.0,-80.0,-983.0,-134.0
-18.0,-253.0,-66.0,-33.0,-13.0,-8.0,-81.0,-977.0,-129.0
-18.0,-256.0,-64.0,-30.0,-16.0,-9.0,-79.0,-981.0,-125.0
-22.0,-255.0,-59.0,-26.0,-21.0,-8.0,-79.0,-977.0,-122.0
-21.0,-253.0,-65.0,-23.0,-28.0,-9.0,-85.0,-979.0,-127.0
-23.0,-254.0,-62.0,-24.0,-33.0,-10.0,-88.0,-979.0,-129.0
-23.0,-253.0,-66.0,-27.0,-38.0,-11.0,-84.0,-981.0,-131.0
-24.0,-252.0,-67.0,-30.0,-44.0,-13.0,-91.0,-981.0,-134.0
-24.0,-254.0,-66.0,-36.0,-50.0,-14.0,-93.0,-984.0,-137.0
-23.0,-255.0,-68.0,-44.0,-57.0,-14.0,-97.0,-988.0,-135.0
-22.0,-258.0,-68.0,-50.0,-63.0,-17.0,-97.0,-985.0,-149.0
-26.0,-253.0,-68.0,-59.0,-69.0,-19.0,-95.0,-988.0,-147.0
-24.0,-257.0,-70.0,-67.0,-76.0,-20.0,-89.0,-992.0,-146.0
-23.0,-258.0,-72.0,-72.0,-82.0,-22.0,-82.0,-989.0,-147.0
-23.0,-256.0,-68.0,-73.0,-86.0,-23.0,-87.0,-995.0,-141.0
-20.0,-258.0,-74.0,-68.0,-90.0,-26.0,-90.0,-997.0,-146.0
-26.0,-259.0,-69.0,-61.0,-95.0,-28.0,-92.0,-997.0,-140.0
-25.0,-259.0,-69.0,-51.0,-101.0,-30.0,-89.0,-1006.0,-132.0
-25.0,-260.0,-65.0,-41.0,-108.0,-32.0,-93.0,-1005.0,-134.0
-25.0,-262.0,-65.0,-26.0,-114.0,-34.0,-103.0,-1006.0,-126.0
-23.0,-260.0,-64.0,-12.0,-122.0,-37.0,-99.0,-1007.0,-132.0
-25.0,-258.0,-66.0,1.0,-134.0,-41.0,-99.0,-1009.0,-130.0
-24.0,-255.0,-58.0,11.0,-142.0,-44.0,-96.0,-1005.0,-136.0
-25.0,-258.0,-69.0,20.0,-148.0,-48.0,-96.0,-1001.0,-138.0
-27.0,-257.0,-69.0,24.0,-151.0,-53.0,-98.0,-999.0,-139.0
-24.0,-255.0,-70.0,27.0,-154.0,-59.0,-97.0,-998.0,-143.0
-22.0,-255.0,-73.0,28.0,-158.0,-64.0,-88.0,-994.0,-150.0
-20.0,-253.0,-77.0,19.0,-161.0,-70.0,-82.0,-988.0,-169.0
-16.0,-252.0,-78.0,7.0,-160.0,-77.0,-71.0,-986.0,-181.0
-16.0,-252.0,-84.0,-9.0,-154.0,-86.0,-68.0,-976.0,-194.0
-16.0,-248.0,-88.0,-27.0,-141.0,-94.0,-71.0,-967.0,-202.0
-16.0,-249.0,-87.0,-40.0,-127.0,-98.0,-74.0,-962.0,-210.0
-15.0,-247.0,-85.0,-49.0,-116.0,-98.0,-65.0,-949.0,-219.0
-15.0,-244.0,-91.0,-51.0,-101.0,-94.0,-55.0,-938.0,-220.0
-9.0,-241.0,-89.0,-48.0,-85.0,-84.0,-43.0,-919.0,-220.0
-4.0,-234.0,-88.0,-41.0,-65.0,-71.0,-24.0,-905.0,-216.0
-1.0,-229.0,-84.0,-29.0,-38.0,-51.0,-6.0,-887.0,-199.0
6.0,-227.0,-72.0,-12.0,-8.0,-30.0,22.0,-869.0,-168.0
14.0,-223.0,-65.0,9.0,21.0,-6.0,50.0,-860.0,-132.0
20.0,-223.0,-61.0,39.0,43.0,14.0,73.0,-852.0,-91.0
28.0,-220.0,-50.0,68.0,57.0,35.0,98.0,-853.0,-53.0
29.0,-221.0,-37.0,98.0,64.0,53.0,117.0,-854.0,-16.0
37.0,-223.0,-33.0,123.0,65.0,69.0,144.0,-860.0,10.0
41.0,-226.0,-29.0,140.0,64.0,79.0,158.0,-872.0,24.0
43.0,-226.0,-25.0,142.0,63.0,83.0,157.0,-895.0,31.0
34.0,-228.0,-25.0,127.0,58.0,83.0,129.0,-904.0,24.0
28.0,-234.0,-30.0,93.0,50.0,77.0,111.0,-920.0,17.0
22.0,-238.0,-37.0,45.0,32.0,71.0,99.0,-930.0,-5.0
22.0,-239.0,-44.0,-13.0,11.0,67.0,93.0,-939.0,-33.0
21.0,-245.0,-52.0,-77.0,-6.0,62.0,83.0,-948.0,-60.0
19.0,-247.0,-54.0,-140.0,-16.0,59.0,74.0,-960.0,-72.0
14.0,-247.0,-56.0,-198.0,-17.0,60.0,57.0,-971.0,-89.0
10.0,-250.0,-57.0,-244.0,-13.0,61.0,39.0,-976.0,-89.0
9.0,-253.0,-60.0,-280.0,-6.0,68.0,29.0,-984.0,-100.0
4.0,-256.0,-58.0,-300.0,6.0,78.0,23.0,-991.0,-102.0
0.0,-263.0,-62.0,-303.0,19.0,89.0,4.0,-1009.0,-111.0
-3.0,-264.0,-64.0,-291.0,36.0,97.0,-5.0,-1009.0,-116.0
-6.0,-265.0,-64.0,-263.0,54.0,104.0,-17.0,-1020.0,-117.0
-7.0,-264.0,-65.0,-223.0,67.0,104.0,-26.0,-1017.0,-129.0
-10.0,-262.0,-68.0,-176.0,78.0,100.0,-32.0,-1009.0,-139.0
-12.0,-261.0,-71.0,-127.0,88.0,95.0,-41.0,-1003.0,-149.0
-13.0,-257.0,-74.0,-78.0,94.0,87.0,-43.0,-987.0,-153.0
-15.0,-253.0,-72.0,-40.0,100.0,80.0,-56.0,-980.0,-155.0
-17.0,-249.0,-74.0,-14.0,103.0,71.0,-68.0,-966.0,-163.0
-21.0,-247.0,-76.0,-3.0,107.0,67.0,-76.0,-957.0,-170.0
-20.0,-239.0,-76.0,-9.0,113.0,66.0,-89.0,-951.0,-174.0
-25.0,-242.0,-78.0,-28.0,122.0,64.0,-93.0,-941.0,-179.0
-27.0,-243.0,-78.0,-57.0,131.0,68.0,-101.0,-942.0,-179.0
-27.0,-244.0,-77.0,-89.0,140.0,71.0,-101.0,-943.0,-186.0
-28.0,-242.0,-81.0,-123.0,146.0,77.0,-106.0,-945.0,-189.0
-26.0,-245.0,-81.0,-154.0,150.0,84.0,-100.0,-952.0,-187.0
-22.0,-248.0,-79.0,-188.0,152.0,92.0,-95.0,-954.0,-176.0
-18.0,-250.0,-76.0,-209.0,152.0,100.0,-85.0,-970.0,-174.0
-19.0,-251.0,-75.0,-223.0,152.0,111.0,-78.0,-985.0,-168.0
-16.0,-256.0,-76.0,-232.0,151.0,119.0,-63.0,-985.0,-162.0
-13.0,-258.0,-75.0,-234.0,149.0,126.0,-51.0,-995.0,-167.0
-9.0,-260.0,-75.0,-234.0,145.0,132.0,-39.0,-1006.0,-169.0
-7.0,-264.0,-77.0,-234.0,140.0,136.0,-24.0,-1010.0,-174.0
-5.0,-265.0,-77.0,-230.0,129.0,136.0,-14.0,-1021.0,-181.0
1.0,-264.0,-82.0,-223.0,113.0,136.0,-4.0,-1035.0,-180.0
0.0,-264.0,-83.0,-210.0,93.0,134.0,-7.0,-1027.0,-189.0
-8.0,-265.0,-84.0,-190.0,70.0,135.0,-8.0,-1022.0,-194.0
-4.0,-263.0,-84.0,-168.0,46.0,137.0,-13.0,-1013.0,-205.0
-2.0,-259.0,-87.0,-147.0,27.0,140.0,-13.0,-1010.0,-205.0
-6.0,-261.0,-88.0,-131.0,14.0,143.0,-20.0,-1003.0,-210.0
-3.0,-261.0,-86.0,-121.0,5.0,147.0,-13.0,-1000.0,-211.0
-4.0,-259.0,-83.0,-117.0,3.0,146.0,-13.0,-1008.0,-216.0
-7.0,-268.0,-83.0,-113.0,1.0,144.0,-26.0,-1016.0,-199.0
-14.0,-264.0,-79.0,-106.0,-2.0,144.0,-42.0,-1035.0,-179.0
-17.0,-270.0,-76.0,-92.0,-12.0,142.0,-67.0,-1042.0,-160.0
-17.0,-270.0,-68.0,-66.0,-25.0,141.0,-77.0,-1044.0,-140.0
-22.0,-272.0,-62.0,-28.0,-40.0,140.0,-92.0,-1050.0,-127.0
-28.0,-274.0,-63.0,23.0,-51.0,138.0,-111.0,-1051.0,-119.0
-32.0,-275.0,-64.0,80.0,-60.0,135.0,-135.0,-1050.0,-126.0
-37.0,-271.0,-70.0,134.0,-66.0,134.0,-153.0,-1042.0,-138.0
-45.0,-264.0,-71.0,178.0,-71.0,131.0,-166.0,-1029.0,-162.0
-49.0,-262.0,-75.0,206.0,-79.0,127.0,-188.0,-1007.0,-185.0
-52.0,-253.0,-85.0,216.0,-92.0,126.0,-205.0,-983.0,-207.0
-55.0,-248.0,-91.0,209.0,-111.0,122.0,-207.0,-960.0,-225.0
-62.0,-240.0,-97.0,185.0,-137.0,118.0,-219.0,-932.0,-240.0
-63.0,-238.0,-92.0,151.0,-175.0,119.0,-238.0,-910.0,-240.0
-66.0,-229.0,-96.0,113.0,-219.0,119.0,-246.0,-894.0,-236.0
-69.0,-224.0,-93.0,70.0,-266.0,119.0,-258.0,-868.0,-229.0
-71.0,-218.0,-87.0,27.0,-315.0,120.0,-262.0,-860.0,-224.0
-73.0,-216.0,-85.0,-15.0,-358.0,121.0,-274.0,-844.0,-214.0
-74.0,-217.0,-81.0,-55.0,-397.0,119.0,-279.0,-841.0,-205.0
-76.0,-216.0,-84.0,-92.0,-432.0,113.0,-295.0,-847.0,-192.0
-77.0,-218.0,-79.0,-120.0,-465.0,110.0,-288.0,-841.0,-172.0
-79.0,-218.0,-72.0,-144.0,-494.0,103.0,-293.0,-844.0,-154.0
-79.0,-221.0,-67.0,-161.0,-526.0,95.0,-303.0,-855.0,-137.0
-80.0,-223.0,-62.0,-169.0,-557.0,85.0,-303.0,-855.0,-122.0
-80.0,-224.0,-61.0,-171.0,-595.0,72.0,-303.0,-859.0,-98.0
-79.0,-224.0,-55.0,-166.0,-638.0,56.0,-305.0,-861.0,-93.0
-81.0,-225.0,-59.0,-161.0,-688.0,35.0,-306.0,-861.0,-88.0
-79.0,-222.0,-57.0,-155.0,-739.0,16.0,-299.0,-863.0,-94.0
-77.0,-225.0,-65.0,-152.0,-785.0,-3.0,-287.0,-867.0,-102.0
-71.0,-229.0,-61.0,-156.0,-819.0,-22.0,-279.0,-869.0,-113.0
-67.0,-229.0,-62.0,-163.0,-842.0,-44.0,-270.0,-885.0,-112.0
-65.0,-233.0,-59.0,-171.0,-850.0,-62.0,-244.0,-900.0,-110.0
-58.0,-234.0,-59.0,-175.0,-848.0,-80.0,-213.0,-920.0,-112.0
-49.0,-241.0,-63.0,-175.0,-841.0,-94.0,-191.0,-936.0,-118.0
-39.0,-247.0,-63.0,-174.0,-830.0,-107.0,-159.0,-949.0,-117.0
-33.0,-250.0,-61.0,-175.0,-819.0,-120.0,-128.0,-977.0,-122.0
-26.0,-255.0,-66.0,-179.0,-807.0,-130.0,-95.0,-992.0,-126.0
-17.0,-264.0,-68.0,-183.0,-798.0,-143.0,-71.0,-1010.0,-129.0
-14.0,-264.0,-66.0,-188.0,-793.0,-154.0,-40.0,-1020.0,-126.0
-7.0,-267.0,-62.0,-190.0,-788.0,-163.0,-22.0,-1029.0,-118.0
2.0,-272.0,-61.0,-188.0,-784.0,-164.0,0.0,-1050.0,-109.0
1.0,-273.0,-56.0,-180.0,-783.0,-160.0,15.0,-1059.0,-93.0
9.0,-280.0,-55.0,-164.0,-777.0,-150.0,21.0,-1071.0,-82.0
9.0,-282.0,-52.0,-140.0,-765.0,-138.0,36.0,-1080.0,-70.0
11.0,-285.0,-47.0,-111.0,-750.0,-125.0,36.0,-1093.0,-55.0
6.0,-282.0,-50.0,-81.0,-731.0,-111.0,28.0,-1095.0,-53.0
1.0,-282.0,-47.0,-48.0,-715.0,-95.0,15.0,-1096.0,-46.0
-4.0,-281.0,-46.0,-14.0,-704.0,-80.0,-4.0,-1095.0,-52.0
-11.0,-281.0,-45.0,20.0,-695.0,-65.0,-25.0,-1095.0,-51.0
-13.0,-277.0,-47.0,58.0,-684.0,-52.0,-48.0,-1081.0,-39.0
-18.0,-279.0,-48.0,101.0,-672.0,-33.0,-69.0,-1082.0,-36.0
-17.0,-280.0,-42.0,143.0,-647.0,-10.0,-86.0,-1078.0,-30.0
-25.0,-275.0,-40.0,182.0,-619.0,15.0,-100.0,-1072.0,-21.0
-33.0,-273.0,-41.0,218.0,-588.0,41.0,-118.0,-1068.0,-28.0
-30.0,-279.0,-40.0,251.0,-559.0,68.0,-126.0,-1073.0,-18.0
-30.0,-275.0,-42.0,264.0,-532.0,99.0,-125.0,-1070.0,-17.0
-27.0,-275.0,-37.0,268.0,-507.0,131.0,-113.0,-1065.0,-3.0
-29.0,-268.0,-32.0,275.0,-487.0,152.0,-102.0,-1048.0,7.0
-28.0,-265.0,-33.0,283.0,-477.0,166.0,-109.0,-1036.0,16.0
-31.0,-258.0,-28.0,288.0,-480.0,181.0,-109.0,-1017.0,8.0
-27.0,-256.0,-28.0,286.0,-486.0,197.0,-109.0,-996.0,16.0
-29.0,-251.0,-28.0,279.0,-489.0,207.0,-111.0,-978.0,19.0
-32.0,-248.0,-29.0,274.0,-485.0,217.0,-114.0,-958.0,14.0
-31.0,-246.0,-28.0,261.0,-476.0,226.0,-123.0,-938.0,18.0
-35.0,-240.0,-34.0,243.0,-461.0,236.0,-124.0,-932.0,10.0
-27.0,-238.0,-28.0,219.0,-434.0,245.0,-119.0,-928.0,9.0
-28.0,-240.0,-33.0,191.0,-405.0,251.0,-114.0,-927.0,11.0
-28.0,-238.0,-29.0,157.0,-371.0,254.0,-108.0,-925.0,7.0
-30.0,-239.0,-31.0,124.0,-331.0,253.0,-128.0,-936.0,12.0
-33.0,-243.0,-33.0,82.0,-288.0,252.0,-138.0,-949.0,18.0
-32.0,-247.0,-26.0,28.0,-253.0,257.0,-125.0,-964.0,22.0
-27.0,-250.0,-24.0,-29.0,-223.0,259.0,-118.0,-981.0,40.0
-30.0,-254.0,-25.0,-75.0,-199.0,257.0,-116.0,-989.0,47.0
-30.0,-256.0,-18.0,-108.0,-185.0,250.0,-123.0,-995.0,51.0
-34.0,-259.0,-19.0,-120.0,-181.0,248.0,-128.0,-1003.0,52.0
-36.0,-262.0,-19.0,-116.0,-183.0,248.0,-126.0,-1012.0,53.0
-36.0,-262.0,-22.0,-95.0,-189.0,249.0,-137.0,-1022.0,44.0
-45.0,-265.0,-27.0,-64.0,-201.0,255.0,-166.0,-1035.0,27.0
-50.0,-269.0,-32.0,-30.0,-218.0,267.0,-192.0,-1038.0,27.0
-51.0,-275.0,-29.0,4.0,-235.0,293.0,-188.0,-1058.0,21.0
-49.0,-277.0,-30.0,46.0,-249.0,322.0,-188.0,-1072.0,19.0
-51.0,-281.0,-32.0,87.0,-265.0,344.0,-185.0,-1086.0,6.0
-53.0,-281.0,-37.0,129.0,-288.0,358.0,-195.0,-1089.0,-2.0
-53.0,-280.0,-39.0,166.0,-317.0,368.0,-197.0,-1077.0,-17.0
-54.0,-278.0,-36.0,209.0,-349.0,378.0,-205.0,-1074.0,-18.0
-58.0,-277.0,-45.0,255.0,-373.0,385.0,-208.0,-1064.0,-31.0
-57.0,-281.0,-45.0,300.0,-393.0,394.0,-222.0,-1059.0,-40.0
-59.0,-274.0,-45.0,340.0,-401.0,404.0,-223.0,-1053.0,-36.0
-58.0,-270.0,-41.0,375.0,-392.0,413.0,-219.0,-1047.0,-25.0
-57.0,-269.0,-37.0,411.0,-374.0,420.0,-226.0,-1036.0,-11.0
-60.0,-264.0,-34.0,455.0,-356.0,422.0,-232.0,-1021.0,18.0
-61.0,-260.0,-26.0,503.0,-344.0,423.0,-236.0,-1001.0,30.0
-63.0,-256.0,-23.0,556.0,-345.0,423.0,-231.0,-981.0,43.0
-62.0,-253.0,-22.0,610.0,-349.0,423.0,-239.0,-967.0,50.0
-62.0,-245.0,-20.0,660.0,-359.0,424.0,-237.0,-948.0,54.0
-62.0,-242.0,-23.0,703.0,-368.0,426.0,-241.0,-925.0,46.0
-62.0,-237.0,-26.0,733.0,-378.0,430.0,-235.0,-912.0,41.0
-56.0,-231.0,-25.0,751.0,-382.0,430.0,-216.0,-900.0,41.0
-53.0,-227.0,-23.0,758.0,-373.0,430.0,-194.0,-888.0,30.0
-45.0,-226.0,-23.0,750.0,-360.0,428.0,-184.0,-874.0,29.0
-44.0,-224.0,-28.0,733.0,-339.0,424.0,-173.0,-874.0,28.0
-41.0,-225.0,-26.0,708.0,-311.0,416.0,-161.0,-876.0,39.0
-41.0,-227.0,-22.0,679.0,-286.0,406.0,-157.0,-885.0,41.0
-36.0,-231.0,-22.0,648.0,-265.0,395.0,-142.0,-889.0,46.0
-34.0,-231.0,-21.0,616.0,-247.0,383.0,-137.0,-899.0,51.0
-34.0,-233.0,-19.0,584.0,-227.0,373.0,-133.0,-897.0,68.0
-34.0,-233.0,-18.0,559.0,-210.0,365.0,-125.0,-909.0,69.0
-35.0,-235.0,-15.0,537.0,-202.0,354.0,-133.0,-917.0,67.0
-35.0,-241.0,-9.0,520.0,-203.0,343.0,-137.0,-912.0,70.0
-38.0,-234.0,-16.0,504.0,-211.0,333.0,-144.0,-907.0,68.0
-44.0,-234.0,-18.0,497.0,-225.0,320.0,-164.0,-904.0,68.0
-46.0,-234.0,-19.0,497.0,-235.0,313.0,-177.0,-907.0,63.0
-50.0,-231.0,-18.0,501.0,-242.0,307.0,-185.0,-906.0,66.0
-49.0,-231.0,-18.0,506.0,-245.0,296.0,-195.0,-903.0,67.0
-55.0,-234.0,-18.0,512.0,-249.0,288.0,-200.0,-912.0,56.0
-54.0,-236.0,-18.0,511.0,-246.0,278.0,-211.0,-921.0,56.0
-56.0,-239.0,-13.0,501.0,-241.0,270.0,-216.0,-920.0,68.0
-58.0,-238.0,-17.0,491.0,-231.0,259.0,-218.0,-935.0,69.0
-60.0,-244.0,-13.0,479.0,-223.0,250.0,-231.0,-938.0,77.0
-63.0,-245.0,-12.0,466.0,-216.0,243.0,-246.0,-944.0,91.0
-64.0,-247.0,-8.0,457.0,-211.0,239.0,-243.0,-949.0,90.0
-65.0,-249.0,-10.0,449.0,-208.0,237.0,-247.0,-962.0,88.0
-69.0,-246.0,-10.0,437.0,-219.0,235.0,-257.0,-957.0,92.0
-71.0,-246.0,-10.0,429.0,-237.0,233.0,-264.0,-951.0,95.0
-75.0,-243.0,-11.0,425.0,-261.0,232.0,-278.0,-944.0,95.0
-78.0,-238.0,-9.0,431.0,-285.0,233.0,-283.0,-928.0,103.0
-74.0,-240.0,-4.0,446.0,-308.0,237.0,-291.0,-920.0,112.0
-80.0,-235.0,-2.0,472.0,-327.0,239.0,-294.0,-903.0,124.0
-79.0,-234.0,1.0,508.0,-344.0,239.0,-291.0,-894.0,130.0
-78.0,-229.0,4.0,549.0,-354.0,238.0,-298.0,-891.0,144.0
-77.0,-229.0,10.0,589.0,-358.0,241.0,-300.0,-887.0,148.0
-79.0,-229.0,6.0,627.0,-351.0,247.0,-293.0,-880.0,154.0
-78.0,-228.0,8.0,658.0,-333.0,255.0,-293.0,-871.0,162.0
-79.0,-223.0,10.0,679.0,-310.0,261.0,-293.0,-871.0,166.0
-75.0,-225.0,9.0,695.0,-289.0,264.0,-289.0,-864.0,167.0
-71.0,-223.0,11.0,701.0,-271.0,264.0,-283.0,-851.0,176.0
-67.0,-217.0,8.0,699.0,-254.0,260.0,-263.0,-846.0,180.0
-62.0,-216.0,10.0,685.0,-232.0,250.0,-245.0,-833.0,173.0
-58.0,-210.0,11.0,672.0,-212.0,235.0,-234.0,-818.0,177.0
-59.0,-209.0,9.0,653.0,-194.0,215.0,-220.0,-803.0,182.0
-55.0,-201.0,14.0,628.0,-186.0,194.0,-211.0,-790.0,176.0
-56.0,-199.0,11.0,599.0,-188.0,176.0,-212.0,-771.0,174.0
-56.0,-192.0,9.0,562.0,-195.0,163.0,-214.0,-764.0,176.0
-57.0,-189.0,9.0,520.0,-196.0,150.0,-215.0,-750.0,173.0
-59.0,-190.0,13.0,470.0,-183.0,139.0,-218.0,-746.0,178.0
-58.0,-187.0,12.0,416.0,-156.0,133.0,-237.0,-748.0,180.0
-63.0,-191.0,15.0,359.0,-120.0,125.0,-248.0,-752.0,189.0
-66.0,-196.0,13.0,303.0,-85.0,120.0,-254.0,-753.0,198.0
-67.0,-197.0,22.0,248.0,-52.0,114.0,-255.0,-771.0,214.0
-65.0,-202.0,23.0,193.0,-26.0,106.0,-257.0,-784.0,217.0
-65.0,-207.0,28.0,137.0,-7.0,91.0,-260.0,-811.0,235.0
-70.0,-210.0,33.0,85.0,2.0,79.0,-259.0,-822.0,242.0
-70.0,-216.0,33.0,44.0,0.0,66.0,-258.0,-841.0,256.0
-71.0,-221.0,32.0,19.0,-11.0,54.0,-268.0,-858.0,260.0
-72.0,-227.0,31.0,8.0,-22.0,40.0,-278.0,-872.0,253.0
-76.0,-228.0,34.0,9.0,-32.0,25.0,-289.0,-890.0,249.0
-79.0,-228.0,27.0,19.0,-38.0,10.0,-301.0,-896.0,241.0
-81.0,-230.0,28.0,31.0,-34.0,-1.0,-303.0,-891.0,241.0
-81.0,-231.0,26.0,45.0,-23.0,-9.0,-320.0,-901.0,236.0
-86.0,-235.0,28.0,61.0,-5.0,-16.0,-319.0,-914.0,240.0
-83.0,-239.0,31.0,77.0,19.0,-22.0,-333.0,-914.0,243.0
-83.0,-237.0,29.0,99.0,47.0,-27.0,-330.0,-925.0,248.0
-83.0,-241.0,32.0,122.0,77.0,-27.0,-330.0,-930.0,256.0
-82.0,-246.0,34.0,143.0,106.0,-28.0,-325.0,-935.0,266.0
-82.0,-240.0,34.0,163.0,132.0,-30.0,-329.0,-940.0,270.0
-83.0,-242.0,37.0,181.0,150.0,-32.0,-321.0,-942.0,270.0
-84.0,-242.0,34.0,191.0,157.0,-33.0,-319.0,-941.0,259.0
-80.0,-241.0,27.0,198.0,154.0,-31.0,-318.0,-937.0,247.0
-80.0,-241.0,22.0,204.0,149.0,-27.0,-309.0,-928.0,219.0
-78.0,-234.0,18.0,201.0,156.0,-26.0,-296.0,-917.0,203.0
-71.0,-230.0,13.0,188.0,174.0,-21.0,-285.0,-901.0,180.0
-72.0,-224.0,10.0,165.0,204.0,-16.0,-271.0,-871.0,173.0
-65.0,-219.0,8.0,144.0,237.0,-11.0,-252.0,-861.0,177.0
-63.0,-218.0,13.0,118.0,270.0,-1.0,-242.0,-845.0,194.0
-55.0,-215.0,24.0,93.0,302.0,10.0,-220.0,-846.0,224.0
-53.0,-217.0,31.0,73.0,332.0,20.0,-205.0,-840.0,247.0
-49.0,-219.0,37.0,56.0,362.0,32.0,-193.0,-847.0,278.0
-51.0,-222.0,41.0,35.0,390.0,41.0,-188.0,-856.0,299.0
-54.0,-225.0,44.0,11.0,414.0,42.0,-204.0,-873.0,302.0
-55.0,-232.0,41.0,-13.0,428.0,40.0,-214.0,-904.0,298.0
-66.0,-234.0,43.0,-38.0,435.0,33.0,-241.0,-924.0,293.0
-73.0,-238.0,43.0,-66.0,440.0,27.0,-276.0,-929.0,276.0
-79.0,-243.0,32.0,-94.0,446.0,25.0,-308.0,-937.0,251.0
-84.0,-241.0,19.0,-118.0,455.0,23.0,-323.0,-938.0,216.0
-90.0,-239.0,11.0,-145.0,463.0,25.0,-352.0,-929.0,179.0
-93.0,-236.0,8.0,-174.0,473.0,30.0,-356.0,-918.0,160.0
-90.0,-231.0,6.0,-195.0,486.0,35.0,-350.0,-907.0,153.0
-86.0,-230.0,9.0,-213.0,502.0,37.0,-338.0,-894.0,162.0
-82.0,-227.0,11.0,-225.0,521.0,37.0,-323.0,-893.0,182.0
-81.0,-226.0,19.0,-225.0,541.0,31.0,-323.0,-879.0,193.0
-86.0,-228.0,23.0,-219.0,561.0,23.0,-332.0,-885.0,222.0
-90.0,-232.0,29.0,-208.0,576.0,15.0,-357.0,-896.0,248.0
-98.0,-234.0,30.0,-192.0,581.0,9.0,-382.0,-905.0,265.0
-108.0,-237.0,36.0,-174.0,582.0,4.0,-409.0,-916.0,261.0
-115.0,-238.0,29.0,-153.0,578.0,1.0,-438.0,-920.0,252.0
-118.0,-239.0,19.0,-137.0,572.0,-7.0,-467.0,-921.0,225.0
-130.0,-237.0,14.0,-127.0,568.0,-12.0,-491.0,-918.0,194.0
-132.0,-232.0,10.0,-129.0,564.0,-17.0,-501.0,-907.0,167.0
-131.0,-228.0,7.0,-140.0,557.0,-23.0,-505.0,-895.0,140.0
-128.0,-222.0,-8.0,-159.0,542.0,-31.0,-496.0,-864.0,115.0
-127.0,-211.0,-17.0,-181.0,526.0,-39.0,-483.0,-829.0,90.0
-119.0,-206.0,-16.0,-204.0,511.0,-51.0,-469.0,-800.0,72.0
-124.0,-195.0,-19.0,-231.0,499.0,-67.0,-465.0,-777.0,65.0
-118.0,-191.0,-18.0,-258.0,489.0,-82.0,-454.0,-750.0,67.0
-122.0,-187.0,-15.0,-280.0,481.0,-93.0,-465.0,-738.0,63.0
-124.0,-191.0,-17.0,-304.0,470.0,-100.0,-466.0,-734.0,59.0
-114.0,-194.0,-20.0,-336.0,460.0,-99.0,-462.0,-753.0,46.0
-116.0,-200.0,-22.0,-371.0,455.0,-96.0,-450.0,-778.0,36.0
-113.0,-210.0,-29.0,-409.0,458.0,-93.0,-437.0,-813.0,26.0
-107.0,-222.0,-35.0,-445.0,465.0,-89.0,-421.0,-854.0,17.0
-105.0,-233.0,-33.0,-480.0,474.0,-86.0,-408.0,-903.0,19.0
-105.0,-243.0,-33.0,-511.0,479.0,-81.0,-391.0,-933.0,15.0
-102.0,-246.0,-26.0,-533.0,472.0,-73.0,-390.0,-963.0,26.0
-101.0,-251.0,-21.0,-539.0,453.0,-62.0,-384.0,-978.0,47.0
-97.0,-257.0,-19.0,-522.0,431.0,-51.0,-377.0,-992.0,67.0
