acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-255.0,-43.0,-71.0,32.0,-12.0,100.0,-978.0,-29.0
23.0,-253.0,-41.0,-70.0,34.0,-11.0,99.0,-981.0,-29.0
25.0,-253.0,-38.0,-68.0,35.0,-12.0,101.0,-980.0,-27.0
25.0,-255.0,-41.0,-66.0,34.0,-13.0,98.0,-980.0,-28.0
28.0,-252.0,-40.0,-65.0,34.0,-11.0,99.0,-979.0,-32.0
25.0,-251.0,-41.0,-63.0,34.0,-12.0,97.0,-979.0,-29.0
25.0,-254.0,-44.0,-64.0,34.0,-12.0,98.0,-983.0,-34.0
26.0,-254.0,-45.0,-64.0,33.0,-12.0,93.0,-982.0,-34.0
25.0,-253.0,-42.0,-67.0,36.0,-12.0,92.0,-985.0,-32.0
27.0,-251.0,-39.0,-68.0,35.0,-12.0,90.0,-985.0,-34.0
24.0,-255.0,-42.0,-71.0,37.0,-12.0,91.0,-985.0,-28.0
24.0,-255.0,-45.0,-74.0,38.0,-12.0,92.0,-984.0,-31.0
25.0,-254.0,-44.0,-74.0,39.0,-11.0,91.0,-986.0,-25.0
25.0,-254.0,-44.0,-72.0,40.0,-13.0,98.0,-989.0,-35.0
23.0,-253.0,-43.0,-67.0,38.0,-11.0,93.0,-984.0,-32.0
26.0,-256.0,-45.0,-60.0,40.0,-11.0,97.0,-990.0,-25.0
24.0,-254.0,-44.0,-52.0,41.0,-11.0,99.0,-988.0,-32.0
22.0,-252.0,-46.0,-45.0,40.0,-10.0,95.0,-985.0,-31.0
22.0,-253.0,-43.0,-38.0,40.0,-10.0,94.0,-982.0,-34.0
25.0,-253.0,-40.0,-34.0,38.0,-11.0,97.0,-982.0,-40.0
25.0,-252.0,-44.0,-29.0,38.0,-9.0,95.0,-985.0,-38.0
24.0,-252.0,-44.0,-30.0,38.0,-8.0,96.0,-979.0,-50.0
25.0,-253.0,-44.0,-36.0,38.0,-7.0,93.0,-987.0,-47.0
23.0,-253.0,-46.0,-44.0,38.0,-6.0,97.0,-978.0,-49.0
25.0,-251.0,-49.0,-50.0,37.0,-6.0,100.0,-978.0,-43.0
27.0,-252.0,-45.0,-59.0,37.0,-7.0,95.0,-976.0,-46.0
24.0,-250.0,-46.0,-65.0,37.0,-7.0,95.0,-979.0,-43.0
24.0,-251.0,-47.0,-69.0,39.0,-8.0,97.0,-980.0,-48.0
25.0,-254.0,-46.0,-73.0,37.0,-9.0,96.0,-978.0,-46.0
25.0,-255.0,-45.0,-77.0,36.0,-9.0,96.0,-982.0,-48.0
21.0,-253.0,-45.0,-82.0,34.0,-11.0,93.0,-982.0,-41.0
20.0,-257.0,-46.0,-85.0,31.0,-11.0,91.0,-982.0,-41.0
24.0,-254.0,-44.0,-84.0,27.0,-11.0,90.0,-985.0,-49.0
19.0,-254.0,-44.0,-81.0,27.0,-11.0,88.0,-986.0,-50.0
24.0,-254.0,-49.0,-78.0,26.0,-13.0,89.0,-986.0,-48.0
23.0,-253.0,-51.0,-74.0,25.0,-13.0,97.0,-981.0,-56.0
24.0,-253.0,-47.0,-69.0,24.0,-16.0,95.0,-983.0,-50.0
24.0,-249.0,-48.0,-65.0,22.0,-17.0,95.0,-987.0,-54.0
23.0,-252.0,-48.0,-64.0,23.0,-19.0,98.0,-977.0,-52.0
23.0,-252.0,-48.0,-65.0,25.0,-20.0,98.0,-979.0,-57.0
24.0,-251.0,-47.0,-67.0,25.0,-22.0,96.0,-978.0,-53.0
23.0,-253.0,-49.0,-70.0,26.0,-24.0,98.0,-977.0,-58.0
26.0,-254.0,-51.0,-75.0,28.0,-24.0,97.0,-978.0,-57.0
22.0,-251.0,-49.0,-79.0,30.0,-24.0,98.0,-984.0,-54.0
26.0,-250.0,-51.0,-83.0,31.0,-26.0,90.0,-979.0,-55.0
24.0,-252.0,-50.0,-85.0,31.0,-27.0,87.0,-980.0,-53.0
23.0,-253.0,-52.0,-86.0,31.0,-27.0,94.0,-981.0,-54.0
21.0,-254.0,-48.0,-84.0,32.0,-27.0,92.0,-983.0,-58.0
22.0,-253.0,-48.0,-82.0,30.0,-26.0,91.0,-986.0,-58.0
23.0,-255.0,-51.0,-77.0,28.0,-27.0,94.0,-985.0,-53.0
23.0,-251.0,-47.0,-73.0,28.0,-25.0,92.0,-986.0,-59.0
22.0,-253.0,-47.0,-69.0,25.0,-25.0,91.0,-982.0,-55.0
23.0,-253.0,-47.0,-65.0,25.0,-24.0,98.0,-981.0,-59.0
24.0,-254.0,-51.0,-65.0,23.0,-23.0,92.0,-980.0,-60.0
23.0,-254.0,-49.0,-67.0,21.0,-23.0,98.0,-986.0,-66.0
24.0,-251.0,-52.0,-69.0,18.0,-22.0,90.0,-975.0,-59.0
22.0,-250.0,-50.0,-74.0,16.0,-20.0,92.0,-975.0,-62.0
23.0,-251.0,-49.0,-78.0,16.0,-20.0,92.0,-974.0,-61.0
24.0,-252.0,-47.0,-81.0,16.0,-20.0,96.0,-978.0,-60.0
22.0,-252.0,-45.0,-83.0,16.0,-19.0,97.0,-975.0,-53.0
25.0,-249.0,-45.0,-86.0,16.0,-19.0,99.0,-974.0,-56.0
24.0,-252.0,-46.0,-87.0,18.0,-16.0,99.0,-977.0,-56.0
23.0,-253.0,-45.0,-88.0,21.0,-18.0,101.0,-971.0,-53.0
30.0,-250.0,-40.0,-84.0,20.0,-19.0,97.0,-972.0,-52.0
26.0,-253.0,-49.0,-81.0,21.0,-19.0,95.0,-975.0,-47.0
26.0,-249.0,-49.0,-78.0,21.0,-20.0,100.0,-978.0,-43.0
26.0,-252.0,-48.0,-76.0,22.0,-21.0,99.0,-974.0,-52.0
27.0,-250.0,-48.0,-74.0,23.0,-20.0,101.0,-974.0,-50.0
25.0,-250.0,-45.0,-74.0,22.0,-20.0,100.0,-976.0,-54.0
26.0,-252.0,-49.0,-77.0,26.0,-21.0,99.0,-974.0,-54.0
27.0,-253.0,-50.0,-78.0,25.0,-19.0,99.0,-977.0,-56.0
24.0,-254.0,-49.0,-84.0,27.0,-18.0,104.0,-978.0,-57.0
25.0,-251.0,-48.0,-89.0,29.0,-17.0,99.0,-975.0,-55.0
26.0,-252.0,-49.0,-95.0,30.0,-17.0,98.0,-973.0,-54.0
23.0,-250.0,-45.0,-102.0,29.0,-16.0,99.0,-975.0,-52.0
26.0,-252.0,-52.0,-106.0,28.0,-18.0,101.0,-981.0,-56.0
26.0,-254.0,-47.0,-111.0,30.0,-19.0,96.0,-975.0,-51.0
27.0,-255.0,-47.0,-112.0,31.0,-19.0,101.0,-983.0,-53.0
24.0,-253.0,-51.0,-116.0,31.0,-21.0,98.0,-978.0,-53.0
25.0,-255.0,-43.0,-115.0,33.0,-22.0,99.0,-982.0,-56.0
28.0,-256.0,-49.0,-115.0,34.0,-23.0,103.0,-985.0,-55.0
27.0,-257.0,-49.0,-113.0,35.0,-24.0,100.0,-987.0,-61.0
25.0,-255.0,-54.0,-112.0,38.0,-27.0,103.0,-987.0,-62.0
25.0,-253.0,-51.0,-107.0,39.0,-27.0,103.0,-984.0,-63.0
26.0,-256.0,-50.0,-103.0,40.0,-27.0,97.0,-979.0,-69.0
26.0,-251.0,-48.0,-99.0,41.0,-29.0,98.0,-976.0,-66.0
24.0,-251.0,-50.0,-95.0,43.0,-29.0,101.0,-976.0,-61.0
25.0,-252.0,-46.0,-93.0,43.0,-29.0,99.0,-975.0,-64.0
26.0,-252.0,-50.0,-90.0,40.0,-29.0,99.0,-975.0,-57.0
21.0,-251.0,-47.0,-91.0,38.0,-27.0,96.0,-974.0,-60.0
23.0,-249.0,-48.0,-91.0,35.0,-25.0,100.0,-971.0,-56.0
24.0,-250.0,-48.0,-91.0,31.0,-23.0,93.0,-974.0,-52.0
22.0,-253.0,-47.0,-92.0,26.0,-20.0,87.0,-974.0,-55.0
22.0,-254.0,-48.0,-96.0,22.0,-18.0,84.0,-974.0,-57.0
21.0,-251.0,-48.0,-100.0,15.0,-16.0,85.0,-976.0,-53.0
18.0,-250.0,-50.0,-104.0,11.0,-14.0,79.0,-973.0,-50.0
20.0,-252.0,-51.0,-109.0,9.0,-13.0,80.0,-973.0,-61.0
18.0,-250.0,-49.0,-113.0,5.0,-13.0,79.0,-978.0,-55.0
21.0,-251.0,-45.0,-121.0,3.0,-11.0,80.0,-979.0,-57.0
22.0,-252.0,-48.0,-124.0,2.0,-8.0,79.0,-978.0,-61.0
21.0,-253.0,-50.0,-129.0,1.0,-6.0,80.0,-980.0,-59.0
20.0,-251.0,-52.0,-132.0,1.0,-4.0,88.0,-974.0,-62.0
20.0,-251.0,-46.0,-134.0,2.0,-3.0,86.0,-974.0,-64.0
21.0,-251.0,-54.0,-137.0,4.0,-3.0,85.0,-980.0,-61.0
22.0,-252.0,-50.0,-139.0,6.0,-4.0,83.0,-978.0,-65.0
23.0,-253.0,-52.0,-136.0,8.0,-4.0,91.0,-979.0,-63.0
24.0,-255.0,-47.0,-136.0,9.0,-4.0,96.0,-977.0,-68.0
24.0,-250.0,-49.0,-132.0,11.0,-6.0,94.0,-978.0,-64.0
26.0,-254.0,-52.0,-128.0,14.0,-9.0,96.0,-984.0,-58.0
23.0,-250.0,-52.0,-127.0,17.0,-11.0,95.0,-979.0,-64.0
26.0,-252.0,-52.0,-123.0,20.0,-12.0,104.0,-986.0,-62.0
23.0,-249.0,-55.0,-121.0,22.0,-16.0,101.0,-984.0,-65.0
26.0,-252.0,-52.0,-118.0,25.0,-17.0,99.0,-987.0,-64.0
25.0,-255.0,-50.0,-118.0,28.0,-17.0,99.0,-981.0,-69.0
24.0,-253.0,-54.0,-117.0,29.0,-19.0,103.0,-983.0,-70.0
28.0,-253.0,-52.0,-116.0,33.0,-17.0,100.0,-982.0,-74.0
26.0,-250.0,-49.0,-116.0,35.0,-15.0,101.0,-979.0,-77.0
25.0,-251.0,-56.0,-114.0,37.0,-12.0,100.0,-975.0,-73.0
26.0,-249.0,-49.0,-115.0,39.0,-9.0,105.0,-978.0,-77.0
27.0,-249.0,-55.0,-118.0,42.0,-6.0,102.0,-974.0,-79.0
25.0,-250.0,-55.0,-121.0,42.0,-2.0,104.0,-973.0,-82.0
26.0,-250.0,-55.0,-126.0,45.0,0.0,101.0,-971.0,-80.0
25.0,-249.0,-53.0,-136.0,49.0,2.0,103.0,-972.0,-81.0
26.0,-250.0,-52.0,-144.0,49.0,1.0,107.0,-974.0,-80.0
27.0,-249.0,-55.0,-152.0,49.0,2.0,107.0,-973.0,-72.0
25.0,-254.0,-50.0,-159.0,48.0,1.0,105.0,-974.0,-75.0
26.0,-249.0,-55.0,-161.0,44.0,1.0,102.0,-976.0,-75.0
24.0,-251.0,-54.0,-164.0,40.0,2.0,97.0,-978.0,-80.0
24.0,-251.0,-57.0,-167.0,34.0,6.0,91.0,-979.0,-83.0
21.0,-251.0,-56.0,-171.0,27.0,10.0,91.0,-978.0,-94.0
22.0,-248.0,-57.0,-176.0,21.0,14.0,99.0,-972.0,-109.0
26.0,-249.0,-62.0,-180.0,18.0,21.0,97.0,-969.0,-118.0
26.0,-250.0,-63.0,-188.0,18.0,28.0,88.0,-966.0,-127.0
23.0,-247.0,-68.0,-199.0,20.0,33.0,88.0,-958.0,-135.0
23.0,-248.0,-68.0,-212.0,23.0,36.0,83.0,-954.0,-137.0
23.0,-249.0,-67.0,-228.0,25.0,37.0,83.0,-960.0,-136.0
22.0,-247.0,-66.0,-242.0,25.0,37.0,79.0,-951.0,-134.0
17.0,-244.0,-62.0,-253.0,22.0,36.0,76.0,-951.0,-127.0
21.0,-247.0,-63.0,-260.0,21.0,35.0,79.0,-955.0,-121.0
19.0,-247.0,-59.0,-260.0,18.0,34.0,83.0,-953.0,-112.0
20.0,-244.0,-61.0,-255.0,16.0,34.0,81.0,-952.0,-98.0
21.0,-248.0,-56.0,-247.0,14.0,35.0,88.0,-951.0,-95.0
22.0,-248.0,-57.0,-237.0,14.0,38.0,90.0,-955.0,-93.0
24.0,-245.0,-55.0,-225.0,13.0,41.0,95.0,-950.0,-84.0
24.0,-247.0,-55.0,-215.0,13.0,45.0,92.0,-951.0,-84.0
26.0,-246.0,-55.0,-209.0,11.0,51.0,103.0,-948.0,-83.0
24.0,-244.0,-55.0,-207.0,10.0,55.0,98.0,-949.0,-83.0
26.0,-246.0,-56.0,-209.0,7.0,60.0,98.0,-946.0,-87.0
23.0,-247.0,-57.0,-215.0,2.0,63.0,89.0,-941.0,-89.0
22.0,-243.0,-60.0,-226.0,-3.0,66.0,90.0,-943.0,-93.0
20.0,-246.0,-59.0,-237.0,-13.0,71.0,96.0,-944.0,-96.0
24.0,-244.0,-57.0,-253.0,-21.0,72.0,91.0,-954.0,-93.0
23.0,-246.0,-60.0,-267.0,-29.0,73.0,90.0,-959.0,-94.0
20.0,-248.0,-58.0,-281.0,-32.0,74.0,85.0,-954.0,-98.0
22.0,-248.0,-62.0,-289.0,-38.0,73.0,85.0,-964.0,-103.0
23.0,-250.0,-60.0,-293.0,-43.0,72.0,84.0,-966.0,-102.0
22.0,-251.0,-59.0,-295.0,-48.0,70.0,85.0,-977.0,-101.0
19.0,-253.0,-60.0,-294.0,-53.0,67.0,83.0,-979.0,-97.0
21.0,-256.0,-60.0,-288.0,-58.0,64.0,79.0,-984.0,-96.0
17.0,-252.0,-56.0,-281.0,-65.0,61.0,77.0,-990.0,-95.0
18.0,-256.0,-56.0,-274.0,-70.0,57.0,75.0,-996.0,-92.0
16.0,-257.0,-56.0,-263.0,-77.0,52.0,70.0,-1003.0,-92.0
11.0,-260.0,-58.0,-252.0,-82.0,47.0,63.0,-1009.0,-85.0
13.0,-260.0,-53.0,-239.0,-90.0,41.0,57.0,-1011.0,-82.0
15.0,-263.0,-50.0,-223.0,-96.0,35.0,55.0,-1019.0,-79.0
14.0,-266.0,-53.0,-205.0,-101.0,28.0,53.0,-1020.0,-78.0
12.0,-263.0,-56.0,-184.0,-100.0,21.0,56.0,-1023.0,-81.0
17.0,-266.0,-58.0,-160.0,-97.0,15.0,56.0,-1023.0,-89.0
15.0,-263.0,-56.0,-137.0,-86.0,10.0,59.0,-1019.0,-95.0
17.0,-262.0,-56.0,-113.0,-74.0,5.0,63.0,-1016.0,-100.0
17.0,-262.0,-58.0,-94.0,-61.0,4.0,66.0,-1006.0,-105.0
18.0,-258.0,-57.0,-79.0,-47.0,0.0,73.0,-998.0,-103.0
21.0,-256.0,-60.0,-65.0,-34.0,-3.0,78.0,-994.0,-106.0
21.0,-255.0,-57.0,-55.0,-26.0,-6.0,78.0,-989.0,-107.0
21.0,-254.0,-55.0,-45.0,-18.0,-8.0,84.0,-979.0,-98.0
23.0,-254.0,-57.0,-40.0,-12.0,-9.0,97.0,-978.0,-94.0
25.0,-251.0,-57.0,-34.0,-7.0,-10.0,100.0,-971.0,-87.0
28.0,-253.0,-55.0,-29.0,-3.0,-10.0,97.0,-967.0,-84.0
25.0,-248.0,-53.0,-23.0,2.0,-9.0,109.0,-965.0,-79.0
28.0,-249.0,-54.0,-22.0,6.0,-7.0,114.0,-965.0,-85.0
29.0,-249.0,-59.0,-27.0,7.0,-6.0,110.0,-962.0,-92.0
29.0,-247.0,-57.0,-34.0,10.0,-5.0,107.0,-959.0,-96.0
27.0,-246.0,-61.0,-46.0,11.0,-3.0,107.0,-957.0,-107.0
33.0,-252.0,-61.0,-61.0,8.0,-1.0,105.0,-952.0,-114.0
26.0,-247.0,-62.0,-84.0,7.0,0.0,110.0,-951.0,-115.0
26.0,-245.0,-59.0,-106.0,5.0,0.0,99.0,-956.0,-118.0
25.0,-245.0,-65.0,-128.0,5.0,3.0,103.0,-951.0,-111.0
28.0,-247.0,-61.0,-146.0,5.0,4.0,97.0,-948.0,-107.0
24.0,-245.0,-58.0,-161.0,8.0,4.0,94.0,-951.0,-111.0
25.0,-247.0,-61.0,-172.0,11.0,5.0,98.0,-949.0,-103.0
26.0,-246.0,-59.0,-179.0,15.0,6.0,97.0,-951.0,-100.0
25.0,-249.0,-57.0,-181.0,20.0,8.0,97.0,-950.0,-103.0
26.0,-248.0,-61.0,-182.0,24.0,11.0,99.0,-953.0,-105.0
28.0,-246.0,-64.0,-178.0,30.0,13.0,95.0,-955.0,-113.0
21.0,-247.0,-67.0,-176.0,34.0,14.0,98.0,-954.0,-113.0
19.0,-247.0,-64.0,-174.0,39.0,17.0,83.0,-953.0,-123.0
21.0,-247.0,-67.0,-173.0,40.0,18.0,88.0,-963.0,-128.0
23.0,-251.0,-69.0,-172.0,40.0,19.0,82.0,-964.0,-135.0
21.0,-250.0,-69.0,-175.0,40.0,22.0,78.0,-961.0,-137.0
22.0,-249.0,-69.0,-176.0,40.0,23.0,80.0,-965.0,-135.0
21.0,-250.0,-66.0,-178.0,41.0,24.0,85.0,-965.0,-132.0
21.0,-250.0,-64.0,-180.0,44.0,23.0,83.0,-968.0,-128.0
19.0,-249.0,-62.0,-179.0,46.0,23.0,75.0,-975.0,-130.0
19.0,-251.0,-63.0,-178.0,46.0,26.0,76.0,-971.0,-126.0
16.0,-253.0,-63.0,-177.0,46.0,27.0,80.0,-977.0,-124.0
18.0,-253.0,-64.0,-172.0,45.0,28.0,78.0,-980.0,-124.0
17.0,-253.0,-67.0,-169.0,42.0,29.0,78.0,-979.0,-129.0
18.0,-253.0,-67.0,-164.0,40.0,30.0,70.0,-980.0,-129.0
19.0,-256.0,-65.0,-157.0,37.0,31.0,71.0,-978.0,-135.0
17.0,-253.0,-70.0,-152.0,33.0,32.0,69.0,-983.0,-145.0
13.0,-250.0,-70.0,-146.0,30.0,34.0,59.0,-976.0,-151.0
16.0,-253.0,-73.0,-142.0,25.0,34.0,63.0,-977.0,-154.0
14.0,-253.0,-74.0,-138.0,22.0,36.0,55.0,-967.0,-153.0
16.0,-251.0,-75.0,-135.0,18.0,36.0,60.0,-968.0,-163.0
15.0,-246.0,-74.0,-132.0,13.0,36.0,62.0,-962.0,-160.0
15.0,-248.0,-71.0,-133.0,8.0,36.0,57.0,-953.0,-154.0
15.0,-248.0,-75.0,-132.0,4.0,36.0,63.0,-951.0,-166.0
13.0,-243.0,-73.0,-132.0,-2.0,35.0,67.0,-949.0,-161.0
17.0,-247.0,-77.0,-133.0,-7.0,33.0,58.0,-946.0,-156.0
11.0,-246.0,-77.0,-136.0,-12.0,31.0,52.0,-948.0,-170.0
10.0,-245.0,-75.0,-137.0,-18.0,28.0,50.0,-953.0,-166.0
16.0,-247.0,-76.0,-142.0,-25.0,27.0,45.0,-947.0,-168.0
12.0,-245.0,-76.0,-151.0,-31.0,27.0,46.0,-952.0,-167.0
10.0,-248.0,-72.0,-159.0,-34.0,26.0,45.0,-951.0,-159.0
12.0,-247.0,-73.0,-165.0,-36.0,25.0,45.0,-952.0,-159.0
14.0,-245.0,-73.0,-170.0,-34.0,25.0,49.0,-950.0,-151.0
16.0,-249.0,-74.0,-174.0,-32.0,25.0,55.0,-950.0,-158.0
15.0,-243.0,-75.0,-175.0,-32.0,24.0,57.0,-946.0,-152.0
14.0,-245.0,-72.0,-175.0,-33.0,22.0,56.0,-949.0,-153.0
16.0,-244.0,-74.0,-174.0,-36.0,19.0,59.0,-946.0,-151.0
16.0,-245.0,-72.0,-172.0,-42.0,15.0,51.0,-943.0,-154.0
12.0,-244.0,-71.0,-173.0,-50.0,12.0,51.0,-942.0,-153.0
11.0,-240.0,-70.0,-173.0,-60.0,7.0,58.0,-932.0,-160.0
18.0,-246.0,-76.0,-174.0,-69.0,3.0,62.0,-939.0,-166.0
16.0,-239.0,-76.0,-179.0,-78.0,-2.0,54.0,-939.0,-168.0
13.0,-242.0,-77.0,-187.0,-81.0,-8.0,55.0,-934.0,-176.0
15.0,-245.0,-77.0,-195.0,-82.0,-12.0,55.0,-934.0,-178.0
13.0,-243.0,-79.0,-206.0,-82.0,-15.0,56.0,-935.0,-180.0
12.0,-243.0,-77.0,-213.0,-83.0,-20.0,55.0,-940.0,-185.0
13.0,-244.0,-79.0,-222.0,-84.0,-23.0,52.0,-940.0,-183.0
12.0,-245.0,-78.0,-233.0,-88.0,-28.0,48.0,-939.0,-180.0
18.0,-245.0,-80.0,-242.0,-92.0,-31.0,60.0,-937.0,-178.0
15.0,-244.0,-75.0,-252.0,-95.0,-35.0,58.0,-936.0,-179.0
17.0,-244.0,-76.0,-258.0,-98.0,-39.0,61.0,-938.0,-174.0
17.0,-244.0,-77.0,-260.0,-98.0,-41.0,75.0,-937.0,-177.0
22.0,-246.0,-78.0,-260.0,-95.0,-42.0,76.0,-943.0,-179.0
18.0,-247.0,-77.0,-260.0,-90.0,-47.0,82.0,-949.0,-173.0
20.0,-247.0,-75.0,-259.0,-83.0,-52.0,84.0,-951.0,-169.0
23.0,-247.0,-77.0,-259.0,-75.0,-57.0,83.0,-952.0,-159.0
22.0,-251.0,-68.0,-259.0,-68.0,-60.0,87.0,-963.0,-161.0
21.0,-251.0,-70.0,-259.0,-64.0,-63.0,87.0,-971.0,-149.0
21.0,-251.0,-70.0,-257.0,-61.0,-69.0,83.0,-973.0,-137.0
24.0,-255.0,-71.0,-249.0,-62.0,-71.0,92.0,-978.0,-141.0
23.0,-253.0,-69.0,-241.0,-62.0,-74.0,96.0,-981.0,-147.0
26.0,-256.0,-71.0,-229.0,-57.0,-77.0,99.0,-978.0,-155.0
25.0,-254.0,-74.0,-219.0,-52.0,-81.0,95.0,-982.0,-162.0
22.0,-255.0,-76.0,-207.0,-47.0,-85.0,94.0,-988.0,-163.0
21.0,-257.0,-77.0,-196.0,-46.0,-90.0,86.0,-987.0,-177.0
22.0,-257.0,-78.0,-190.0,-49.0,-94.0,82.0,-987.0,-178.0
22.0,-254.0,-79.0,-186.0,-55.0,-98.0,79.0,-988.0,-192.0
21.0,-254.0,-81.0,-181.0,-61.0,-99.0,77.0,-985.0,-189.0
20.0,-252.0,-74.0,-182.0,-66.0,-101.0,78.0,-985.0,-193.0
22.0,-251.0,-84.0,-180.0,-68.0,-102.0,80.0,-975.0,-190.0
20.0,-252.0,-82.0,-179.0,-65.0,-102.0,79.0,-979.0,-195.0
23.0,-252.0,-84.0,-176.0,-58.0,-100.0,83.0,-967.0,-196.0
21.0,-248.0,-84.0,-174.0,-51.0,-99.0,81.0,-965.0,-197.0
24.0,-250.0,-85.0,-171.0,-45.0,-94.0,84.0,-962.0,-192.0
23.0,-247.0,-82.0,-170.0,-39.0,-89.0,88.0,-952.0,-188.0
22.0,-246.0,-79.0,-169.0,-35.0,-82.0,89.0,-951.0,-188.0
22.0,-245.0,-77.0,-169.0,-36.0,-76.0,89.0,-947.0,-182.0
28.0,-250.0,-78.0,-166.0,-39.0,-70.0,94.0,-943.0,-175.0
25.0,-246.0,-79.0,-165.0,-42.0,-64.0,99.0,-942.0,-176.0
25.0,-243.0,-76.0,-167.0,-49.0,-61.0,96.0,-946.0,-170.0
24.0,-246.0,-76.0,-168.0,-55.0,-57.0,97.0,-946.0,-171.0
26.0,-246.0,-74.0,-168.0,-60.0,-55.0,102.0,-947.0,-171.0
26.0,-247.0,-74.0,-169.0,-63.0,-56.0,103.0,-950.0,-177.0
28.0,-248.0,-78.0,-171.0,-61.0,-57.0,91.0,-953.0,-177.0
23.0,-246.0,-78.0,-172.0,-57.0,-60.0,92.0,-958.0,-180.0
21.0,-248.0,-82.0,-173.0,-51.0,-64.0,94.0,-958.0,-187.0
21.0,-246.0,-80.0,-173.0,-47.0,-68.0,85.0,-960.0,-188.0
24.0,-248.0,-79.0,-175.0,-45.0,-72.0,79.0,-959.0,-191.0
18.0,-248.0,-85.0,-178.0,-43.0,-73.0,82.0,-958.0,-197.0
23.0,-247.0,-85.0,-182.0,-43.0,-74.0,87.0,-959.0,-205.0
23.0,-249.0,-83.0,-187.0,-42.0,-72.0,94.0,-954.0,-203.0
25.0,-248.0,-89.0,-193.0,-39.0,-70.0,90.0,-960.0,-201.0
27.0,-249.0,-84.0,-198.0,-36.0,-66.0,101.0,-959.0,-202.0
26.0,-247.0,-87.0,-203.0,-31.0,-62.0,99.0,-966.0,-202.0
25.0,-248.0,-87.0,-204.0,-26.0,-58.0,102.0,-964.0,-203.0
27.0,-248.0,-84.0,-200.0,-22.0,-51.0,104.0,-967.0,-198.0
26.0,-247.0,-84.0,-196.0,-19.0,-45.0,99.0,-970.0,-201.0
28.0,-250.0,-83.0,-187.0,-17.0,-38.0,110.0,-968.0,-200.0
30.0,-251.0,-77.0,-182.0,-17.0,-33.0,106.0,-966.0,-194.0
28.0,-252.0,-81.0,-167.0,-18.0,-27.0,109.0,-963.0,-192.0
29.0,-249.0,-83.0,-155.0,-20.0,-25.0,106.0,-960.0,-195.0
30.0,-250.0,-84.0,-143.0,-22.0,-23.0,111.0,-964.0,-194.0
26.0,-250.0,-82.0,-130.0,-22.0,-24.0,110.0,-962.0,-201.0
33.0,-248.0,-80.0,-119.0,-16.0,-25.0,114.0,-958.0,-198.0
32.0,-249.0,-87.0,-109.0,-4.0,-26.0,113.0,-955.0,-203.0
31.0,-249.0,-85.0,-103.0,11.0,-27.0,112.0,-953.0,-199.0
33.0,-248.0,-86.0,-95.0,26.0,-33.0,115.0,-951.0,-203.0
31.0,-247.0,-86.0,-91.0,41.0,-36.0,106.0,-951.0,-195.0
31.0,-249.0,-79.0,-86.0,53.0,-37.0,112.0,-953.0,-191.0
29.0,-248.0,-81.0,-82.0,58.0,-38.0,113.0,-952.0,-187.0
26.0,-246.0,-79.0,-82.0,58.0,-37.0,113.0,-951.0,-181.0
31.0,-246.0,-77.0,-85.0,54.0,-35.0,115.0,-954.0,-178.0
29.0,-245.0,-79.0,-90.0,46.0,-34.0,118.0,-961.0,-176.0
31.0,-250.0,-78.0,-93.0,36.0,-31.0,113.0,-958.0,-179.0
28.0,-248.0,-81.0,-97.0,25.0,-30.0,109.0,-959.0,-186.0
23.0,-249.0,-81.0,-101.0,17.0,-30.0,102.0,-961.0,-195.0
28.0,-250.0,-82.0,-105.0,12.0,-29.0,95.0,-963.0,-196.0
24.0,-249.0,-83.0,-109.0,11.0,-27.0,88.0,-962.0,-204.0
23.0,-250.0,-87.0,-112.0,17.0,-26.0,85.0,-955.0,-207.0
24.0,-248.0,-83.0,-115.0,24.0,-25.0,87.0,-953.0,-208.0
27.0,-249.0,-87.0,-115.0,34.0,-25.0,98.0,-959.0,-209.0
28.0,-250.0,-88.0,-112.0,46.0,-25.0,109.0,-950.0,-214.0
32.0,-249.0,-89.0,-108.0,60.0,-24.0,107.0,-952.0,-210.0
32.0,-248.0,-85.0,-103.0,71.0,-26.0,109.0,-950.0,-209.0
29.0,-247.0,-86.0,-96.0,83.0,-28.0,110.0,-950.0,-208.0
28.0,-247.0,-87.0,-92.0,89.0,-30.0,105.0,-950.0,-209.0
26.0,-246.0,-87.0,-87.0,88.0,-33.0,100.0,-950.0,-205.0
27.0,-248.0,-84.0,-83.0,82.0,-33.0,95.0,-949.0,-204.0
23.0,-245.0,-82.0,-85.0,74.0,-34.0,99.0,-948.0,-200.0
28.0,-248.0,-81.0,-84.0,60.0,-33.0,90.0,-951.0,-192.0
22.0,-245.0,-80.0,-84.0,47.0,-31.0,94.0,-949.0,-197.0
22.0,-247.0,-83.0,-83.0,35.0,-30.0,90.0,-952.0,-194.0
20.0,-250.0,-84.0,-78.0,25.0,-26.0,90.0,-956.0,-194.0
24.0,-247.0,-84.0,-73.0,16.0,-22.0,96.0,-955.0,-189.0
24.0,-247.0,-78.0,-71.0,12.0,-19.0,88.0,-958.0,-193.0
19.0,-247.0,-83.0,-64.0,10.0,-14.0,88.0,-949.0,-201.0
23.0,-246.0,-83.0,-57.0,9.0,-11.0,90.0,-952.0,-204.0
23.0,-245.0,-82.0,-50.0,7.0,-10.0,86.0,-946.0,-207.0
