acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-94.0,122.0,-69.0,1755.0,-16.0,-1325.0,-343.0,486.0,-124.0
-109.0,139.0,-104.0,1872.0,-183.0,-1274.0,-399.0,541.0,-258.0
-121.0,148.0,-149.0,1917.0,-310.0,-1238.0,-463.0,569.0,-439.0
-128.0,158.0,-184.0,1873.0,-388.0,-1194.0,-497.0,607.0,-582.0
-131.0,164.0,-218.0,1791.0,-420.0,-1150.0,-506.0,633.0,-726.0
-135.0,167.0,-247.0,1711.0,-434.0,-1114.0,-502.0,641.0,-858.0
-125.0,154.0,-273.0,1652.0,-467.0,-1080.0,-468.0,616.0,-959.0
-114.0,135.0,-289.0,1626.0,-537.0,-1062.0,-432.0,550.0,-1010.0
-111.0,106.0,-292.0,1636.0,-646.0,-1058.0,-420.0,438.0,-1036.0
-106.0,72.0,-287.0,1645.0,-794.0,-1035.0,-401.0,290.0,-1017.0
-96.0,26.0,-273.0,1598.0,-956.0,-964.0,-362.0,92.0,-967.0
-75.0,-23.0,-241.0,1435.0,-1068.0,-862.0,-298.0,-115.0,-828.0
-46.0,-74.0,-179.0,1145.0,-1062.0,-731.0,-200.0,-323.0,-607.0
-29.0,-126.0,-114.0,787.0,-908.0,-543.0,-164.0,-538.0,-324.0
-8.0,-202.0,-44.0,389.0,-630.0,-341.0,-81.0,-834.0,-49.0
-6.0,-284.0,39.0,-83.0,-305.0,-229.0,-40.0,-1154.0,252.0
-20.0,-372.0,140.0,-627.0,-32.0,-147.0,-95.0,-1498.0,644.0
-45.0,-461.0,246.0,-1185.0,97.0,-103.0,-145.0,-1845.0,1047.0
-31.0,-557.0,356.0,-1652.0,44.0,-26.0,-91.0,-2180.0,1490.0
22.0,-641.0,402.0,-1868.0,-155.0,87.0,130.0,-2478.0,1738.0
92.0,-722.0,365.0,-1849.0,-432.0,198.0,366.0,-2785.0,1628.0
156.0,-764.0,210.0,-1788.0,-724.0,217.0,612.0,-3015.0,1048.0
208.0,-784.0,66.0,-1978.0,-1019.0,52.0,830.0,-3111.0,451.0
218.0,-805.0,-62.0,-2402.0,-1335.0,-280.0,865.0,-3203.0,-48.0
237.0,-811.0,-192.0,-2890.0,-1601.0,-635.0,891.0,-3208.0,-595.0
271.0,-819.0,-304.0,-3323.0,-1725.0,-908.0,990.0,-3198.0,-1053.0
306.0,-827.0,-392.0,-3613.0,-1648.0,-1070.0,1099.0,-3221.0,-1419.0
309.0,-859.0,-434.0,-3722.0,-1322.0,-1169.0,1107.0,-3279.0,-1629.0
279.0,-881.0,-405.0,-3580.0,-803.0,-1247.0,987.0,-3315.0,-1511.0
258.0,-899.0,-342.0,-3091.0,-253.0,-1297.0,921.0,-3331.0,-1254.0
253.0,-905.0,-278.0,-2190.0,237.0,-1306.0,923.0,-3321.0,-1005.0
256.0,-884.0,-210.0,-967.0,627.0,-1260.0,965.0,-3226.0,-743.0
254.0,-838.0,-166.0,402.0,890.0,-1169.0,958.0,-3064.0,-556.0
237.0,-767.0,-143.0,1698.0,1047.0,-1065.0,892.0,-2835.0,-463.0
211.0,-685.0,-148.0,2760.0,1151.0,-983.0,803.0,-2550.0,-462.0
194.0,-579.0,-154.0,3490.0,1246.0,-992.0,727.0,-2191.0,-482.0
158.0,-457.0,-164.0,3858.0,1333.0,-1165.0,581.0,-1754.0,-510.0
99.0,-324.0,-168.0,3855.0,1376.0,-1440.0,361.0,-1312.0,-518.0
44.0,-211.0,-157.0,3514.0,1352.0,-1674.0,183.0,-883.0,-496.0
6.0,-111.0,-147.0,2925.0,1272.0,-1795.0,41.0,-498.0,-446.0
-22.0,-23.0,-130.0,2213.0,1169.0,-1795.0,-80.0,-171.0,-392.0
-33.0,40.0,-129.0,1488.0,1100.0,-1697.0,-138.0,93.0,-382.0
-31.0,86.0,-126.0,794.0,1057.0,-1517.0,-111.0,248.0,-367.0
-29.0,103.0,-124.0,151.0,965.0,-1308.0,-83.0,333.0,-360.0
5.0,103.0,-135.0,-438.0,805.0,-1088.0,57.0,346.0,-402.0
3.0,105.0,-126.0,-960.0,601.0,-905.0,43.0,364.0,-383.0
-33.0,104.0,-115.0,-1366.0,413.0,-683.0,-96.0,364.0,-320.0
-54.0,87.0,-89.0,-1636.0,227.0,-329.0,-178.0,317.0,-227.0
-64.0,55.0,-69.0,-1762.0,29.0,85.0,-206.0,204.0,-142.0
-71.0,21.0,-56.0,-1760.0,-173.0,441.0,-244.0,119.0,-78.0
-81.0,6.0,-46.0,-1644.0,-348.0,692.0,-287.0,43.0,-50.0
-96.0,-17.0,-33.0,-1452.0,-491.0,860.0,-358.0,-6.0,5.0
-115.0,-29.0,-28.0,-1195.0,-616.0,993.0,-418.0,-58.0,20.0
-136.0,-26.0,-15.0,-883.0,-722.0,1120.0,-496.0,-40.0,80.0
-132.0,-27.0,-9.0,-485.0,-802.0,1278.0,-498.0,-44.0,102.0
-115.0,-25.0,-3.0,-64.0,-862.0,1429.0,-441.0,-39.0,130.0
-85.0,-18.0,4.0,342.0,-904.0,1560.0,-333.0,-13.0,147.0
-56.0,-4.0,-3.0,712.0,-913.0,1667.0,-226.0,29.0,124.0
-17.0,15.0,-5.0,1044.0,-863.0,1761.0,-99.0,99.0,131.0
23.0,42.0,-14.0,1335.0,-748.0,1848.0,50.0,178.0,96.0
59.0,69.0,-28.0,1591.0,-562.0,1879.0,189.0,292.0,54.0
93.0,95.0,-45.0,1812.0,-321.0,1855.0,307.0,394.0,-19.0
116.0,121.0,-64.0,1967.0,-36.0,1808.0,396.0,479.0,-118.0
123.0,148.0,-90.0,2063.0,266.0,1735.0,432.0,605.0,-218.0
123.0,175.0,-117.0,2139.0,561.0,1649.0,424.0,721.0,-330.0
120.0,193.0,-139.0,2231.0,813.0,1598.0,431.0,782.0,-439.0
103.0,196.0,-184.0,2334.0,1007.0,1582.0,367.0,760.0,-609.0
115.0,195.0,-221.0,2365.0,1170.0,1595.0,429.0,759.0,-749.0
122.0,173.0,-246.0,2292.0,1293.0,1572.0,468.0,628.0,-836.0
133.0,119.0,-250.0,2079.0,1335.0,1482.0,509.0,432.0,-866.0
147.0,74.0,-261.0,1717.0,1312.0,1294.0,542.0,239.0,-926.0
146.0,35.0,-228.0,1181.0,1293.0,1055.0,573.0,79.0,-792.0
165.0,-55.0,-208.0,529.0,1244.0,813.0,614.0,-261.0,-732.0
184.0,-131.0,-133.0,-274.0,1182.0,515.0,725.0,-570.0,-451.0
180.0,-198.0,-53.0,-1090.0,1062.0,66.0,714.0,-801.0,-122.0
147.0,-274.0,14.0,-1789.0,913.0,-428.0,595.0,-1076.0,137.0
124.0,-348.0,97.0,-2368.0,744.0,-809.0,511.0,-1349.0,459.0
81.0,-432.0,192.0,-2734.0,585.0,-1057.0,358.0,-1619.0,839.0
60.0,-551.0,288.0,-2828.0,469.0,-1207.0,257.0,-2051.0,1173.0
-28.0,-664.0,394.0,-2700.0,394.0,-1338.0,-21.0,-2465.0,1648.0
-149.0,-758.0,386.0,-2316.0,377.0,-1448.0,-496.0,-2897.0,1700.0
-255.0,-818.0,266.0,-2008.0,447.0,-1355.0,-936.0,-3228.0,1322.0
-317.0,-868.0,113.0,-2136.0,583.0,-970.0,-1224.0,-3497.0,724.0
-348.0,-917.0,-73.0,-2736.0,813.0,-444.0,-1386.0,-3723.0,12.0
-361.0,-947.0,-249.0,-3668.0,1099.0,25.0,-1425.0,-3831.0,-735.0
-338.0,-956.0,-392.0,-4707.0,1333.0,352.0,-1345.0,-3824.0,-1325.0
-286.0,-950.0,-460.0,-5539.0,1354.0,584.0,-1085.0,-3694.0,-1696.0
-258.0,-945.0,-470.0,-5790.0,1001.0,770.0,-900.0,-3527.0,-1799.0
-243.0,-955.0,-429.0,-5206.0,257.0,998.0,-825.0,-3474.0,-1703.0
-214.0,-986.0,-387.0,-3874.0,-720.0,1301.0,-736.0,-3529.0,-1515.0
-192.0,-998.0,-347.0,-2117.0,-1628.0,1619.0,-682.0,-3619.0,-1350.0
-174.0,-991.0,-309.0,-228.0,-2284.0,1898.0,-654.0,-3624.0,-1176.0
-154.0,-950.0,-277.0,1581.0,-2688.0,2106.0,-617.0,-3532.0,-1039.0
-128.0,-872.0,-256.0,3096.0,-2877.0,2251.0,-548.0,-3335.0,-931.0
-103.0,-727.0,-213.0,4175.0,-2894.0,2338.0,-454.0,-2913.0,-781.0
-71.0,-557.0,-185.0,4755.0,-2807.0,2416.0,-357.0,-2357.0,-650.0
-21.0,-365.0,-144.0,4759.0,-2608.0,2479.0,-184.0,-1661.0,-415.0
40.0,-169.0,-93.0,4317.0,-2310.0,2477.0,69.0,-752.0,-222.0
89.0,7.0,-58.0,3608.0,-2042.0,2363.0,317.0,-68.0,-77.0
124.0,131.0,-43.0,2821.0,-1760.0,2130.0,424.0,407.0,-6.0
120.0,227.0,-59.0,2043.0,-1429.0,1766.0,416.0,780.0,-65.0
93.0,268.0,-89.0,1263.0,-1083.0,1392.0,362.0,957.0,-159.0
87.0,251.0,-109.0,508.0,-818.0,1110.0,315.0,910.0,-262.0
101.0,203.0,-139.0,-188.0,-656.0,887.0,376.0,722.0,-408.0
138.0,138.0,-183.0,-856.0,-576.0,620.0,512.0,473.0,-570.0
167.0,73.0,-192.0,-1528.0,-502.0,238.0,601.0,235.0,-626.0
175.0,27.0,-175.0,-2152.0,-350.0,-185.0,616.0,87.0,-557.0
176.0,-10.0,-144.0,-2612.0,-106.0,-537.0,618.0,-25.0,-442.0
178.0,-42.0,-108.0,-2845.0,199.0,-807.0,623.0,-115.0,-302.0
185.0,-63.0,-77.0,-2824.0,524.0,-1040.0,650.0,-170.0,-167.0
190.0,-69.0,-46.0,-2582.0,831.0,-1247.0,692.0,-197.0,-61.0
190.0,-71.0,-23.0,-2173.0,1076.0,-1451.0,701.0,-173.0,37.0
178.0,-65.0,-3.0,-1640.0,1258.0,-1663.0,688.0,-151.0,104.0
164.0,-59.0,8.0,-1021.0,1388.0,-1856.0,634.0,-122.0,159.0
140.0,-49.0,16.0,-332.0,1449.0,-2008.0,557.0,-76.0,192.0
104.0,-38.0,22.0,423.0,1424.0,-2105.0,439.0,-25.0,208.0
61.0,-23.0,17.0,1204.0,1304.0,-2145.0,299.0,15.0,203.0
24.0,-1.0,15.0,1942.0,1096.0,-2127.0,162.0,76.0,195.0
-22.0,20.0,1.0,2565.0,816.0,-2070.0,-19.0,133.0,126.0
-75.0,53.0,-26.0,3005.0,483.0,-1996.0,-205.0,206.0,53.0
-126.0,82.0,-55.0,3207.0,114.0,-1910.0,-409.0,292.0,-46.0
-166.0,112.0,-83.0,3176.0,-276.0,-1799.0,-572.0,383.0,-163.0
-189.0,131.0,-120.0,2985.0,-645.0,-1634.0,-684.0,463.0,-288.0
-203.0,135.0,-158.0,2712.0,-947.0,-1420.0,-766.0,489.0,-444.0
-205.0,133.0,-196.0,2393.0,-1164.0,-1196.0,-784.0,479.0,-614.0
-193.0,123.0,-225.0,2075.0,-1305.0,-998.0,-740.0,462.0,-748.0
-170.0,109.0,-245.0,1790.0,-1394.0,-834.0,-668.0,394.0,-826.0
-148.0,85.0,-242.0,1534.0,-1452.0,-706.0,-600.0,319.0,-831.0
-135.0,56.0,-227.0,1308.0,-1467.0,-619.0,-538.0,228.0,-789.0
-124.0,22.0,-218.0,1083.0,-1455.0,-558.0,-487.0,75.0,-736.0
-113.0,-14.0,-188.0,826.0,-1393.0,-503.0,-473.0,-64.0,-625.0
-89.0,-63.0,-165.0,528.0,-1229.0,-413.0,-389.0,-317.0,-508.0
-78.0,-114.0,-121.0,125.0,-981.0,-246.0,-330.0,-525.0,-334.0
-82.0,-174.0,-55.0,-345.0,-702.0,18.0,-353.0,-765.0,-77.0
-83.0,-272.0,-3.0,-850.0,-462.0,310.0,-326.0,-1183.0,124.0
-98.0,-396.0,78.0,-1452.0,-339.0,496.0,-366.0,-1648.0,449.0
-81.0,-521.0,168.0,-2047.0,-333.0,520.0,-279.0,-2131.0,805.0
-41.0,-631.0,264.0,-2579.0,-435.0,452.0,-101.0,-2541.0,1184.0
52.0,-745.0,292.0,-2988.0,-649.0,412.0,263.0,-2969.0,1292.0
177.0,-851.0,229.0,-3343.0,-903.0,392.0,707.0,-3396.0,1043.0
299.0,-939.0,91.0,-3803.0,-1055.0,271.0,1178.0,-3766.0,504.0
384.0,-977.0,-55.0,-4446.0,-1089.0,-83.0,1471.0,-3866.0,-84.0
383.0,-953.0,-188.0,-5078.0,-1011.0,-633.0,1430.0,-3713.0,-615.0
341.0,-910.0,-284.0,-5371.0,-843.0,-1115.0,1279.0,-3470.0,-1025.0
323.0,-898.0,-377.0,-5131.0,-655.0,-1396.0,1197.0,-3358.0,-1402.0
326.0,-912.0,-450.0,-4437.0,-438.0,-1576.0,1182.0,-3365.0,-1707.0
325.0,-930.0,-475.0,-3391.0,-103.0,-1759.0,1170.0,-3386.0,-1811.0
317.0,-915.0,-433.0,-2042.0,330.0,-1889.0,1145.0,-3311.0,-1681.0
300.0,-882.0,-371.0,-460.0,757.0,-1848.0,1112.0,-3202.0,-1428.0
300.0,-839.0,-301.0,1173.0,1054.0,-1643.0,1131.0,-3056.0,-1130.0
298.0,-775.0,-260.0,2647.0,1206.0,-1402.0,1137.0,-2879.0,-938.0
283.0,-684.0,-233.0,3761.0,1286.0,-1188.0,1076.0,-2579.0,-822.0
250.0,-567.0,-211.0,4465.0,1359.0,-1031.0,958.0,-2189.0,-724.0
203.0,-431.0,-182.0,4757.0,1423.0,-1000.0,793.0,-1700.0,-609.0
138.0,-274.0,-148.0,4684.0,1425.0,-1128.0,566.0,-1141.0,-474.0
56.0,-126.0,-117.0,4341.0,1338.0,-1317.0,261.0,-579.0,-336.0
-18.0,5.0,-96.0,3808.0,1190.0,-1472.0,-20.0,-89.0,-233.0
-70.0,95.0,-84.0,3118.0,1012.0,-1530.0,-229.0,240.0,-194.0
-97.0,162.0,-88.0,2320.0,896.0,-1485.0,-363.0,496.0,-189.0
-97.0,185.0,-98.0,1470.0,839.0,-1354.0,-373.0,608.0,-238.0
-87.0,188.0,-106.0,637.0,781.0,-1181.0,-325.0,632.0,-266.0
-72.0,155.0,-114.0,-133.0,700.0,-975.0,-258.0,523.0,-311.0
-43.0,128.0,-96.0,-836.0,569.0,-751.0,-126.0,418.0,-252.0
-72.0,107.0,-83.0,-1399.0,424.0,-465.0,-255.0,362.0,-180.0
-78.0,71.0,-54.0,-1790.0,329.0,-56.0,-278.0,209.0,-54.0
-81.0,29.0,-31.0,-2003.0,216.0,333.0,-283.0,86.0,17.0
-98.0,5.0,-8.0,-2110.0,74.0,644.0,-355.0,14.0,114.0
-113.0,-16.0,15.0,-2115.0,-68.0,900.0,-426.0,-41.0,208.0
-126.0,-31.0,39.0,-1995.0,-185.0,1111.0,-475.0,-83.0,308.0
-130.0,-41.0,60.0,-1754.0,-286.0,1277.0,-470.0,-104.0,377.0
-125.0,-45.0,72.0,-1409.0,-382.0,1401.0,-464.0,-89.0,422.0
-108.0,-37.0,75.0,-956.0,-467.0,1498.0,-408.0,-51.0,435.0
-101.0,-26.0,70.0,-405.0,-532.0,1570.0,-363.0,-11.0,426.0
-74.0,-10.0,63.0,201.0,-573.0,1636.0,-273.0,64.0,379.0
-39.0,17.0,40.0,816.0,-582.0,1695.0,-150.0,150.0,277.0
-4.0,43.0,9.0,1398.0,-547.0,1754.0,-2.0,249.0,170.0
46.0,69.0,-34.0,1904.0,-457.0,1794.0,167.0,327.0,19.0
86.0,92.0,-76.0,2288.0,-298.0,1780.0,304.0,406.0,-157.0
105.0,108.0,-122.0,2548.0,-64.0,1710.0,362.0,448.0,-346.0
114.0,122.0,-159.0,2691.0,223.0,1627.0,388.0,486.0,-506.0
113.0,137.0,-192.0,2782.0,528.0,1575.0,390.0,560.0,-590.0
113.0,145.0,-217.0,2883.0,806.0,1567.0,402.0,583.0,-701.0
101.0,156.0,-218.0,2984.0,1028.0,1585.0,375.0,602.0,-745.0
137.0,119.0,-254.0,3066.0,1179.0,1626.0,485.0,501.0,-848.0
163.0,77.0,-257.0,2983.0,1280.0,1578.0,599.0,296.0,-920.0
184.0,37.0,-225.0,2653.0,1284.0,1423.0,715.0,124.0,-819.0
209.0,-38.0,-199.0,2108.0,1160.0,1178.0,829.0,-160.0,-704.0
203.0,-105.0,-153.0,1361.0,976.0,850.0,811.0,-455.0,-529.0
203.0,-180.0,-81.0,472.0,782.0,486.0,811.0,-750.0,-290.0
183.0,-254.0,-30.0,-476.0,577.0,54.0,764.0,-1051.0,-43.0
164.0,-335.0,48.0,-1442.0,369.0,-350.0,665.0,-1355.0,222.0
132.0,-403.0,125.0,-2306.0,235.0,-663.0,534.0,-1580.0,535.0
85.0,-486.0,188.0,-2911.0,234.0,-870.0,355.0,-1846.0,819.0
43.0,-591.0,229.0,-3239.0,330.0,-974.0,210.0,-2214.0,1024.0
-46.0,-701.0,239.0,-3349.0,512.0,-1039.0,-117.0,-2646.0,1096.0
-165.0,-796.0,193.0,-3382.0,774.0,-1121.0,-558.0,-3042.0,968.0
-254.0,-864.0,126.0,-3500.0,1006.0,-1172.0,-899.0,-3377.0,734.0
-326.0,-914.0,40.0,-3766.0,1117.0,-1055.0,-1182.0,-3593.0,313.0
-337.0,-940.0,-61.0,-4124.0,1144.0,-696.0,-1323.0,-3722.0,-97.0
-290.0,-949.0,-195.0,-4465.0,1171.0,-273.0,-1130.0,-3722.0,-605.0
-224.0,-934.0,-300.0,-4703.0,1134.0,59.0,-835.0,-3623.0,-1059.0
-185.0,-896.0,-365.0,-4711.0,878.0,253.0,-631.0,-3397.0,-1352.0
-181.0,-883.0,-379.0,-4285.0,336.0,461.0,-598.0,-3265.0,-1447.0
-186.0,-887.0,-373.0,-3341.0,-387.0,786.0,-634.0,-3240.0,-1421.0
-187.0,-892.0,-353.0,-2016.0,-1099.0,1179.0,-652.0,-3280.0,-1348.0
-169.0,-901.0,-329.0,-552.0,-1697.0,1599.0,-606.0,-3302.0,-1267.0
-138.0,-881.0,-309.0,897.0,-2189.0,1955.0,-501.0,-3255.0,-1143.0
-121.0,-826.0,-291.0,2230.0,-2544.0,2189.0,-470.0,-3091.0,-1053.0
-84.0,-744.0,-275.0,3294.0,-2711.0,2299.0,-369.0,-2833.0,-978.0
-58.0,-619.0,-247.0,4004.0,-2701.0,2288.0,-266.0,-2409.0,-869.0
-22.0,-466.0,-220.0,4322.0,-2551.0,2224.0,-156.0,-1865.0,-759.0
10.0,-299.0,-183.0,4244.0,-2282.0,2124.0,-13.0,-1284.0,-614.0
33.0,-141.0,-146.0,3819.0,-1960.0,2012.0,75.0,-683.0,-463.0
59.0,-4.0,-109.0,3181.0,-1619.0,1898.0,183.0,-140.0,-296.0
83.0,94.0,-80.0,2518.0,-1287.0,1751.0,287.0,262.0,-176.0
106.0,156.0,-75.0,1907.0,-984.0,1570.0,368.0,525.0,-136.0
126.0,175.0,-69.0,1344.0,-729.0,1358.0,456.0,634.0,-140.0
137.0,166.0,-86.0,853.0,-521.0,1091.0,499.0,614.0,-184.0
129.0,147.0,-112.0,407.0,-383.0,815.0,490.0,531.0,-300.0
125.0,116.0,-131.0,-60.0,-312.0,567.0,481.0,402.0,-385.0
128.0,83.0,-136.0,-540.0,-271.0,303.0,481.0,288.0,-411.0
123.0,62.0,-128.0,-999.0,-203.0,2.0,448.0,205.0,-378.0
125.0,44.0,-101.0,-1384.0,-56.0,-318.0,439.0,157.0,-282.0
126.0,37.0,-64.0,-1635.0,176.0,-629.0,449.0,150.0,-130.0
125.0,33.0,-36.0,-1697.0,449.0,-919.0,439.0,168.0,-6.0
120.0,31.0,-16.0,-1586.0,710.0,-1175.0,442.0,168.0,67.0
121.0,31.0,5.0,-1348.0,915.0,-1395.0,461.0,177.0,150.0
115.0,29.0,21.0,-1009.0,1047.0,-1572.0,449.0,180.0,196.0
112.0,22.0,25.0,-605.0,1112.0,-1703.0,432.0,153.0,235.0
100.0,25.0,39.0,-169.0,1128.0,-1807.0,399.0,161.0,274.0
74.0,28.0,42.0,287.0,1106.0,-1895.0,322.0,164.0,285.0
40.0,29.0,41.0,738.0,1046.0,-1954.0,199.0,172.0,288.0
8.0,37.0,34.0,1176.0,941.0,-1971.0,83.0,196.0,266.0
-28.0,55.0,27.0,1588.0,802.0,-1951.0,-87.0,253.0,237.0
-72.0,72.0,11.0,1944.0,646.0,-1889.0,-246.0,311.0,189.0
-96.0,85.0,-13.0,2179.0,473.0,-1792.0,-351.0,346.0,111.0
-123.0,107.0,-39.0,2245.0,278.0,-1686.0,-436.0,390.0,2.0
-136.0,117.0,-60.0,2146.0,69.0,-1565.0,-494.0,426.0,-105.0
-149.0,125.0,-87.0,1929.0,-133.0,-1430.0,-548.0,446.0,-204.0
-156.0,126.0,-118.0,1651.0,-314.0,-1283.0,-599.0,448.0,-311.0
-162.0,122.0,-145.0,1362.0,-470.0,-1130.0,-613.0,433.0,-419.0
-146.0,101.0,-174.0,1112.0,-603.0,-960.0,-558.0,381.0,-552.0
-127.0,75.0,-196.0,923.0,-697.0,-780.0,-481.0,289.0,-667.0
-93.0,42.0,-218.0,818.0,-753.0,-625.0,-369.0,175.0,-745.0
-73.0,7.0,-230.0,780.0,-777.0,-520.0,-288.0,43.0,-779.0
-57.0,-34.0,-236.0,783.0,-770.0,-448.0,-237.0,-122.0,-807.0
-37.0,-75.0,-217.0,763.0,-722.0,-379.0,-149.0,-291.0,-735.0
-16.0,-132.0,-193.0,677.0,-638.0,-318.0,-95.0,-520.0,-651.0
-5.0,-189.0,-159.0,476.0,-507.0,-225.0,-36.0,-769.0,-508.0
4.0,-235.0,-112.0,171.0,-313.0,-82.0,-41.0,-984.0,-316.0
17.0,-310.0,-56.0,-197.0,-110.0,152.0,48.0,-1267.0,-99.0
34.0,-400.0,-17.0,-690.0,32.0,364.0,138.0,-1638.0,42.0
3.0,-483.0,53.0,-1301.0,90.0,454.0,49.0,-1948.0,294.0
-14.0,-569.0,138.0,-1875.0,12.0,487.0,3.0,-2260.0,646.0
5.0,-652.0,196.0,-2308.0,-251.0,538.0,87.0,-2567.0,881.0
77.0,-726.0,198.0,-2610.0,-628.0,563.0,341.0,-2852.0,911.0
146.0,-783.0,139.0,-2854.0,-994.0,474.0,572.0,-3063.0,705.0
194.0,-811.0,34.0,-3135.0,-1233.0,224.0,734.0,-3206.0,309.0
198.0,-795.0,-69.0,-3486.0,-1295.0,-180.0,745.0,-3136.0,-111.0
184.0,-763.0,-151.0,-3771.0,-1235.0,-616.0,700.0,-2980.0,-446.0
196.0,-738.0,-227.0,-3825.0,-1134.0,-997.0,698.0,-2825.0,-751.0
204.0,-735.0,-288.0,-3584.0,-971.0,-1285.0,729.0,-2767.0,-1019.0
213.0,-751.0,-340.0,-3104.0,-702.0,-1466.0,753.0,-2794.0,-1222.0
215.0,-769.0,-355.0,-2460.0,-314.0,-1560.0,753.0,-2858.0,-1315.0
204.0,-791.0,-333.0,-1674.0,143.0,-1599.0,723.0,-2922.0,-1224.0
196.0,-796.0,-291.0,-771.0,569.0,-1585.0,706.0,-2952.0,-1054.0
189.0,-780.0,-244.0,187.0,881.0,-1518.0,705.0,-2887.0,-845.0
189.0,-746.0,-194.0,1111.0,1055.0,-1410.0,724.0,-2778.0,-664.0
189.0,-697.0,-163.0,1928.0,1116.0,-1285.0,720.0,-2598.0,-532.0
179.0,-627.0,-144.0,2570.0,1114.0,-1176.0,686.0,-2354.0,-460.0
150.0,-547.0,-134.0,2978.0,1088.0,-1118.0,607.0,-2056.0,-426.0
130.0,-443.0,-129.0,3115.0,1063.0,-1123.0,497.0,-1709.0,-388.0
96.0,-341.0,-118.0,2975.0,1030.0,-1188.0,354.0,-1338.0,-331.0
53.0,-237.0,-97.0,2609.0,976.0,-1287.0,212.0,-944.0,-248.0
20.0,-143.0,-79.0,2102.0,907.0,-1385.0,88.0,-607.0,-181.0
-8.0,-68.0,-73.0,1524.0,810.0,-1434.0,-10.0,-328.0,-150.0
-14.0,-24.0,-65.0,923.0,699.0,-1407.0,-35.0,-141.0,-119.0
-10.0,6.0,-63.0,347.0,621.0,-1329.0,-38.0,-39.0,-112.0
-8.0,18.0,-63.0,-204.0,585.0,-1215.0,-18.0,-1.0,-112.0
4.0,11.0,-66.0,-739.0,575.0,-1052.0,23.0,-11.0,-116.0
16.0,6.0,-63.0,-1248.0,558.0,-857.0,67.0,-47.0,-118.0
15.0,-13.0,-64.0,-1710.0,505.0,-640.0,79.0,-96.0,-106.0
-1.0,-17.0,-49.0,-2085.0,408.0,-378.0,6.0,-91.0,-55.0
-15.0,-27.0,-37.0,-2329.0,283.0,-77.0,-31.0,-107.0,5.0
-21.0,-35.0,-21.0,-2441.0,127.0,200.0,-53.0,-124.0,62.0
-26.0,-44.0,-8.0,-2433.0,-45.0,418.0,-86.0,-141.0,108.0
-35.0,-52.0,6.0,-2309.0,-210.0,589.0,-117.0,-153.0,152.0
-46.0,-56.0,16.0,-2074.0,-353.0,730.0,-157.0,-167.0,189.0
-52.0,-56.0,21.0,-1731.0,-465.0,844.0,-189.0,-156.0,218.0
-58.0,-54.0,26.0,-1289.0,-546.0,943.0,-214.0,-128.0,248.0
-56.0,-56.0,27.0,-785.0,-605.0,1034.0,-205.0,-141.0,233.0
-45.0,-62.0,25.0,-277.0,-654.0,1100.0,-164.0,-128.0,219.0
-36.0,-42.0,15.0,210.0,-693.0,1149.0,-126.0,-96.0,206.0
-17.0,-24.0,9.0,674.0,-716.0,1206.0,-84.0,-25.0,182.0
2.0,-1.0,-13.0,1100.0,-705.0,1278.0,-7.0,37.0,84.0
27.0,39.0,-37.0,1465.0,-641.0,1347.0,69.0,144.0,21.0
51.0,69.0,-60.0,1771.0,-525.0,1423.0,147.0,270.0,-61.0
69.0,103.0,-87.0,1994.0,-352.0,1480.0,202.0,378.0,-174.0
81.0,134.0,-119.0,2134.0,-128.0,1494.0,273.0,488.0,-333.0
90.0,154.0,-156.0,2191.0,116.0,1448.0,302.0,605.0,-461.0
79.0,166.0,-187.0,2179.0,355.0,1396.0,279.0,649.0,-585.0
65.0,186.0,-208.0,2128.0,573.0,1376.0,241.0,724.0,-683.0
67.0,197.0,-221.0,2082.0,772.0,1430.0,230.0,770.0,-736.0
99.0,171.0,-261.0,2056.0,945.0,1529.0,334.0,680.0,-873.0
115.0,133.0,-266.0,1972.0,1119.0,1517.0,422.0,504.0,-942.0
117.0,103.0,-249.0,1786.0,1230.0,1387.0,451.0,386.0,-860.0
123.0,49.0,-241.0,1547.0,1237.0,1226.0,461.0,191.0,-816.0
129.0,-19.0,-239.0,1207.0,1219.0,1027.0,496.0,-102.0,-818.0
136.0,-88.0,-193.0,701.0,1191.0,760.0,517.0,-374.0,-678.0
123.0,-149.0,-138.0,125.0,1129.0,443.0,487.0,-610.0,-465.0
110.0,-226.0,-85.0,-433.0,1041.0,92.0,443.0,-901.0,-229.0
93.0,-296.0,-10.0,-963.0,934.0,-261.0,378.0,-1166.0,55.0
70.0,-361.0,55.0,-1314.0,839.0,-564.0,299.0,-1414.0,303.0
68.0,-430.0,113.0,-1662.0,758.0,-714.0,259.0,-1672.0,536.0
90.0,-522.0,149.0,-1903.0,716.0,-784.0,339.0,-1992.0,723.0
51.0,-601.0,174.0,-1989.0,762.0,-902.0,216.0,-2290.0,811.0
-12.0,-671.0,154.0,-1957.0,920.0,-1064.0,-38.0,-2588.0,774.0
-116.0,-718.0,111.0,-1929.0,1127.0,-1214.0,-412.0,-2774.0,648.0
-178.0,-762.0,78.0,-1981.0,1287.0,-1237.0,-664.0,-3002.0,466.0
-230.0,-769.0,25.0,-2147.0,1370.0,-1115.0,-865.0,-3037.0,264.0
