acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-244.0,-103.0,-69.0,-11.0,-11.0,37.0,-946.0,-286.0
1.0,-245.0,-111.0,-69.0,-11.0,-9.0,36.0,-946.0,-285.0
9.0,-247.0,-102.0,-69.0,-9.0,-10.0,44.0,-941.0,-284.0
10.0,-246.0,-109.0,-72.0,-8.0,-10.0,36.0,-943.0,-292.0
10.0,-243.0,-107.0,-73.0,-6.0,-10.0,42.0,-941.0,-294.0
9.0,-246.0,-109.0,-75.0,-1.0,-11.0,33.0,-943.0,-295.0
8.0,-244.0,-106.0,-78.0,4.0,-10.0,27.0,-943.0,-297.0
7.0,-245.0,-107.0,-77.0,8.0,-10.0,32.0,-943.0,-293.0
8.0,-244.0,-106.0,-71.0,13.0,-11.0,28.0,-947.0,-284.0
10.0,-247.0,-104.0,-66.0,17.0,-11.0,30.0,-943.0,-281.0
8.0,-247.0,-105.0,-59.0,20.0,-11.0,29.0,-952.0,-274.0
9.0,-247.0,-103.0,-52.0,24.0,-11.0,31.0,-946.0,-274.0
12.0,-248.0,-102.0,-43.0,25.0,-10.0,28.0,-946.0,-275.0
5.0,-246.0,-102.0,-36.0,25.0,-10.0,29.0,-947.0,-274.0
7.0,-247.0,-104.0,-33.0,24.0,-9.0,27.0,-946.0,-276.0
8.0,-244.0,-103.0,-30.0,24.0,-8.0,30.0,-944.0,-276.0
5.0,-244.0,-105.0,-29.0,23.0,-7.0,27.0,-944.0,-286.0
8.0,-245.0,-104.0,-27.0,22.0,-5.0,24.0,-940.0,-282.0
5.0,-244.0,-103.0,-29.0,23.0,-5.0,26.0,-942.0,-280.0
6.0,-246.0,-106.0,-30.0,25.0,-5.0,26.0,-941.0,-285.0
10.0,-247.0,-105.0,-30.0,26.0,-6.0,26.0,-941.0,-277.0
8.0,-242.0,-102.0,-27.0,26.0,-6.0,22.0,-939.0,-277.0
7.0,-243.0,-104.0,-27.0,27.0,-6.0,26.0,-941.0,-278.0
6.0,-242.0,-105.0,-27.0,27.0,-5.0,26.0,-934.0,-280.0
5.0,-245.0,-104.0,-26.0,26.0,-6.0,23.0,-939.0,-279.0
4.0,-244.0,-103.0,-28.0,27.0,-7.0,18.0,-938.0,-278.0
2.0,-243.0,-105.0,-33.0,25.0,-7.0,19.0,-939.0,-278.0
4.0,-243.0,-105.0,-40.0,25.0,-8.0,22.0,-937.0,-282.0
7.0,-240.0,-103.0,-47.0,23.0,-7.0,25.0,-941.0,-281.0
4.0,-243.0,-104.0,-53.0,22.0,-10.0,23.0,-940.0,-285.0
5.0,-244.0,-103.0,-62.0,21.0,-10.0,26.0,-936.0,-278.0
4.0,-244.0,-105.0,-66.0,22.0,-11.0,24.0,-940.0,-278.0
5.0,-247.0,-104.0,-70.0,23.0,-15.0,23.0,-943.0,-274.0
7.0,-247.0,-104.0,-72.0,24.0,-14.0,27.0,-941.0,-280.0
8.0,-245.0,-101.0,-69.0,25.0,-15.0,30.0,-942.0,-279.0
7.0,-246.0,-102.0,-62.0,24.0,-15.0,25.0,-939.0,-275.0
5.0,-245.0,-105.0,-57.0,22.0,-14.0,24.0,-938.0,-276.0
6.0,-242.0,-104.0,-52.0,20.0,-13.0,28.0,-941.0,-283.0
7.0,-241.0,-103.0,-52.0,17.0,-14.0,26.0,-933.0,-290.0
7.0,-242.0,-108.0,-55.0,15.0,-12.0,25.0,-934.0,-290.0
6.0,-242.0,-106.0,-64.0,13.0,-10.0,29.0,-927.0,-296.0
8.0,-242.0,-108.0,-78.0,12.0,-9.0,26.0,-935.0,-293.0
6.0,-243.0,-106.0,-89.0,12.0,-10.0,26.0,-936.0,-291.0
9.0,-246.0,-104.0,-98.0,12.0,-10.0,29.0,-933.0,-281.0
4.0,-242.0,-104.0,-104.0,11.0,-9.0,24.0,-938.0,-276.0
5.0,-242.0,-104.0,-107.0,12.0,-8.0,33.0,-939.0,-272.0
5.0,-243.0,-102.0,-107.0,15.0,-8.0,28.0,-935.0,-271.0
5.0,-244.0,-101.0,-107.0,15.0,-6.0,32.0,-941.0,-267.0
7.0,-243.0,-98.0,-105.0,14.0,-7.0,35.0,-946.0,-268.0
8.0,-248.0,-102.0,-103.0,16.0,-9.0,29.0,-944.0,-266.0
9.0,-248.0,-101.0,-104.0,17.0,-7.0,36.0,-951.0,-265.0
11.0,-247.0,-100.0,-105.0,17.0,-9.0,35.0,-947.0,-265.0
10.0,-245.0,-103.0,-107.0,18.0,-9.0,35.0,-950.0,-270.0
9.0,-247.0,-106.0,-110.0,19.0,-10.0,36.0,-956.0,-273.0
11.0,-245.0,-101.0,-110.0,21.0,-9.0,34.0,-950.0,-281.0
9.0,-245.0,-104.0,-109.0,24.0,-11.0,39.0,-951.0,-282.0
7.0,-245.0,-105.0,-110.0,25.0,-11.0,35.0,-944.0,-286.0
10.0,-245.0,-106.0,-110.0,28.0,-12.0,39.0,-944.0,-291.0
9.0,-243.0,-105.0,-115.0,30.0,-12.0,38.0,-945.0,-290.0
9.0,-244.0,-104.0,-116.0,32.0,-12.0,35.0,-940.0,-290.0
8.0,-246.0,-102.0,-117.0,35.0,-12.0,36.0,-942.0,-289.0
10.0,-241.0,-106.0,-118.0,38.0,-11.0,37.0,-941.0,-287.0
12.0,-246.0,-107.0,-116.0,41.0,-12.0,37.0,-944.0,-288.0
11.0,-243.0,-105.0,-115.0,45.0,-12.0,41.0,-948.0,-289.0
12.0,-247.0,-108.0,-114.0,50.0,-11.0,38.0,-942.0,-293.0
13.0,-247.0,-107.0,-107.0,55.0,-12.0,39.0,-949.0,-290.0
11.0,-247.0,-104.0,-100.0,61.0,-12.0,35.0,-950.0,-288.0
2.0,-249.0,-104.0,-89.0,64.0,-13.0,38.0,-949.0,-285.0
11.0,-247.0,-107.0,-78.0,66.0,-12.0,41.0,-952.0,-287.0
12.0,-249.0,-105.0,-70.0,69.0,-11.0,37.0,-955.0,-293.0
10.0,-246.0,-110.0,-63.0,69.0,-11.0,34.0,-952.0,-294.0
11.0,-246.0,-111.0,-53.0,68.0,-10.0,32.0,-947.0,-292.0
10.0,-247.0,-104.0,-48.0,66.0,-8.0,35.0,-950.0,-295.0
9.0,-247.0,-107.0,-42.0,68.0,-5.0,32.0,-947.0,-291.0
8.0,-246.0,-112.0,-38.0,68.0,-4.0,30.0,-950.0,-290.0
7.0,-246.0,-107.0,-33.0,69.0,-2.0,30.0,-941.0,-297.0
9.0,-246.0,-107.0,-27.0,71.0,0.0,31.0,-942.0,-298.0
7.0,-242.0,-104.0,-22.0,72.0,2.0,31.0,-941.0,-290.0
9.0,-243.0,-105.0,-15.0,74.0,1.0,29.0,-947.0,-285.0
10.0,-245.0,-106.0,-11.0,75.0,3.0,32.0,-944.0,-285.0
9.0,-244.0,-104.0,-6.0,78.0,3.0,24.0,-941.0,-282.0
6.0,-243.0,-107.0,-2.0,80.0,4.0,32.0,-942.0,-275.0
8.0,-246.0,-100.0,3.0,83.0,5.0,30.0,-940.0,-278.0
8.0,-244.0,-101.0,5.0,84.0,4.0,33.0,-939.0,-274.0
10.0,-245.0,-102.0,5.0,85.0,4.0,26.0,-943.0,-266.0
7.0,-244.0,-97.0,2.0,81.0,4.0,30.0,-938.0,-271.0
3.0,-245.0,-101.0,-3.0,79.0,6.0,28.0,-939.0,-270.0
4.0,-243.0,-91.0,-9.0,75.0,7.0,28.0,-936.0,-271.0
7.0,-243.0,-100.0,-13.0,71.0,6.0,23.0,-937.0,-274.0
4.0,-246.0,-102.0,-18.0,69.0,3.0,21.0,-938.0,-272.0
4.0,-242.0,-104.0,-22.0,68.0,3.0,27.0,-939.0,-272.0
3.0,-245.0,-102.0,-29.0,68.0,1.0,24.0,-942.0,-275.0
5.0,-246.0,-102.0,-34.0,67.0,0.0,16.0,-942.0,-275.0
4.0,-247.0,-99.0,-38.0,64.0,0.0,18.0,-944.0,-274.0
3.0,-246.0,-108.0,-43.0,61.0,-2.0,22.0,-942.0,-282.0
3.0,-247.0,-109.0,-46.0,58.0,-1.0,13.0,-944.0,-279.0
4.0,-243.0,-104.0,-49.0,53.0,0.0,8.0,-944.0,-280.0
6.0,-245.0,-106.0,-50.0,48.0,1.0,9.0,-940.0,-290.0
9.0,-246.0,-98.0,-53.0,44.0,2.0,3.0,-936.0,-283.0
4.0,-244.0,-103.0,-54.0,39.0,2.0,11.0,-932.0,-281.0
3.0,-246.0,-104.0,-56.0,36.0,2.0,14.0,-938.0,-277.0
2.0,-243.0,-104.0,-57.0,32.0,2.0,11.0,-937.0,-284.0
3.0,-244.0,-104.0,-58.0,29.0,3.0,13.0,-942.0,-279.0
3.0,-246.0,-103.0,-58.0,24.0,3.0,7.0,-943.0,-280.0
5.0,-246.0,-104.0,-55.0,19.0,4.0,8.0,-945.0,-284.0
3.0,-245.0,-105.0,-53.0,17.0,3.0,8.0,-943.0,-294.0
1.0,-246.0,-109.0,-49.0,12.0,3.0,15.0,-945.0,-298.0
4.0,-245.0,-109.0,-42.0,6.0,3.0,13.0,-943.0,-294.0
4.0,-244.0,-103.0,-35.0,4.0,2.0,20.0,-943.0,-295.0
4.0,-247.0,-102.0,-28.0,3.0,2.0,20.0,-943.0,-297.0
7.0,-246.0,-106.0,-27.0,4.0,0.0,26.0,-946.0,-290.0
8.0,-247.0,-104.0,-23.0,4.0,0.0,21.0,-946.0,-287.0
7.0,-243.0,-107.0,-24.0,6.0,-2.0,24.0,-946.0,-274.0
8.0,-246.0,-99.0,-30.0,7.0,-3.0,26.0,-948.0,-277.0
6.0,-247.0,-103.0,-35.0,5.0,-6.0,28.0,-951.0,-281.0
8.0,-247.0,-101.0,-42.0,2.0,-6.0,27.0,-950.0,-275.0
7.0,-246.0,-102.0,-46.0,-1.0,-8.0,26.0,-956.0,-273.0
7.0,-245.0,-100.0,-49.0,-6.0,-10.0,27.0,-955.0,-275.0
6.0,-247.0,-101.0,-48.0,-10.0,-12.0,28.0,-947.0,-274.0
8.0,-245.0,-105.0,-45.0,-13.0,-13.0,32.0,-950.0,-276.0
9.0,-245.0,-100.0,-39.0,-13.0,-15.0,29.0,-947.0,-274.0
5.0,-246.0,-103.0,-33.0,-13.0,-16.0,28.0,-940.0,-279.0
6.0,-245.0,-103.0,-30.0,-12.0,-18.0,29.0,-936.0,-283.0
8.0,-244.0,-105.0,-29.0,-11.0,-18.0,25.0,-934.0,-283.0
7.0,-241.0,-102.0,-32.0,-8.0,-19.0,27.0,-935.0,-285.0
6.0,-241.0,-103.0,-37.0,-6.0,-20.0,29.0,-935.0,-291.0
8.0,-242.0,-106.0,-45.0,-7.0,-20.0,25.0,-935.0,-285.0
6.0,-243.0,-108.0,-50.0,-9.0,-20.0,29.0,-933.0,-277.0
7.0,-242.0,-105.0,-56.0,-9.0,-20.0,25.0,-934.0,-286.0
7.0,-244.0,-104.0,-60.0,-11.0,-20.0,27.0,-939.0,-271.0
5.0,-242.0,-103.0,-62.0,-12.0,-21.0,29.0,-940.0,-274.0
11.0,-243.0,-103.0,-63.0,-12.0,-23.0,26.0,-943.0,-277.0
7.0,-248.0,-103.0,-64.0,-10.0,-22.0,24.0,-947.0,-276.0
7.0,-246.0,-101.0,-61.0,-10.0,-24.0,27.0,-948.0,-275.0
9.0,-244.0,-104.0,-58.0,-9.0,-24.0,28.0,-951.0,-268.0
6.0,-248.0,-97.0,-53.0,-6.0,-24.0,29.0,-953.0,-261.0
8.0,-248.0,-99.0,-43.0,-5.0,-26.0,24.0,-957.0,-266.0
7.0,-248.0,-102.0,-35.0,-8.0,-25.0,25.0,-957.0,-262.0
5.0,-248.0,-98.0,-24.0,-9.0,-24.0,29.0,-953.0,-266.0
8.0,-247.0,-101.0,-16.0,-10.0,-24.0,28.0,-956.0,-275.0
5.0,-249.0,-103.0,-6.0,-14.0,-21.0,25.0,-958.0,-274.0
6.0,-248.0,-102.0,-1.0,-15.0,-20.0,25.0,-949.0,-282.0
9.0,-241.0,-106.0,3.0,-15.0,-18.0,32.0,-949.0,-282.0
9.0,-247.0,-111.0,2.0,-14.0,-18.0,32.0,-947.0,-288.0
9.0,-247.0,-103.0,-1.0,-13.0,-16.0,33.0,-947.0,-292.0
8.0,-247.0,-102.0,-8.0,-10.0,-15.0,29.0,-943.0,-290.0
10.0,-246.0,-108.0,-14.0,-10.0,-13.0,31.0,-943.0,-298.0
8.0,-248.0,-106.0,-17.0,-10.0,-12.0,25.0,-949.0,-282.0
6.0,-244.0,-106.0,-16.0,-10.0,-12.0,31.0,-940.0,-281.0
10.0,-247.0,-104.0,-11.0,-9.0,-10.0,31.0,-944.0,-279.0
9.0,-246.0,-103.0,-4.0,-9.0,-11.0,33.0,-944.0,-279.0
8.0,-242.0,-104.0,3.0,-9.0,-10.0,31.0,-941.0,-267.0
8.0,-245.0,-102.0,9.0,-9.0,-8.0,34.0,-944.0,-267.0
8.0,-242.0,-100.0,12.0,-7.0,-7.0,36.0,-935.0,-266.0
11.0,-243.0,-99.0,11.0,-8.0,-7.0,43.0,-940.0,-274.0
11.0,-242.0,-105.0,6.0,-9.0,-8.0,38.0,-932.0,-266.0
11.0,-240.0,-100.0,-5.0,-10.0,-8.0,36.0,-933.0,-265.0
11.0,-240.0,-100.0,-18.0,-8.0,-7.0,38.0,-936.0,-266.0
10.0,-239.0,-100.0,-31.0,-5.0,-8.0,35.0,-940.0,-264.0
10.0,-243.0,-101.0,-44.0,-3.0,-8.0,34.0,-939.0,-266.0
9.0,-243.0,-103.0,-56.0,-1.0,-8.0,35.0,-939.0,-275.0
8.0,-245.0,-103.0,-64.0,0.0,-10.0,33.0,-940.0,-269.0
9.0,-246.0,-101.0,-68.0,1.0,-10.0,29.0,-940.0,-275.0
8.0,-244.0,-104.0,-70.0,0.0,-10.0,32.0,-945.0,-275.0
9.0,-247.0,-103.0,-72.0,0.0,-8.0,26.0,-943.0,-282.0
5.0,-246.0,-104.0,-73.0,-2.0,-8.0,23.0,-938.0,-275.0
5.0,-243.0,-104.0,-75.0,-6.0,-6.0,24.0,-942.0,-279.0
5.0,-241.0,-101.0,-77.0,-9.0,-7.0,20.0,-938.0,-282.0
4.0,-245.0,-102.0,-80.0,-15.0,-6.0,24.0,-941.0,-281.0
6.0,-245.0,-106.0,-79.0,-17.0,-8.0,24.0,-932.0,-281.0
4.0,-241.0,-107.0,-82.0,-18.0,-6.0,21.0,-938.0,-288.0
4.0,-241.0,-108.0,-83.0,-21.0,-7.0,13.0,-937.0,-283.0
4.0,-243.0,-108.0,-84.0,-22.0,-5.0,21.0,-939.0,-285.0
4.0,-243.0,-106.0,-83.0,-21.0,-6.0,23.0,-939.0,-282.0
7.0,-246.0,-103.0,-82.0,-20.0,-6.0,22.0,-943.0,-276.0
12.0,-248.0,-99.0,-79.0,-21.0,-6.0,24.0,-939.0,-280.0
7.0,-244.0,-105.0,-77.0,-21.0,-6.0,22.0,-943.0,-275.0
4.0,-244.0,-103.0,-74.0,-25.0,-8.0,18.0,-942.0,-270.0
4.0,-244.0,-102.0,-70.0,-27.0,-7.0,26.0,-943.0,-270.0
3.0,-244.0,-102.0,-67.0,-30.0,-6.0,23.0,-946.0,-269.0
7.0,-247.0,-98.0,-63.0,-33.0,-7.0,25.0,-949.0,-267.0
7.0,-247.0,-100.0,-60.0,-37.0,-6.0,24.0,-948.0,-259.0
6.0,-247.0,-100.0,-54.0,-39.0,-5.0,25.0,-952.0,-264.0
6.0,-249.0,-104.0,-48.0,-43.0,-4.0,31.0,-953.0,-263.0
10.0,-250.0,-102.0,-44.0,-44.0,-4.0,26.0,-947.0,-272.0
6.0,-247.0,-101.0,-40.0,-45.0,-5.0,27.0,-944.0,-271.0
1.0,-246.0,-98.0,-38.0,-47.0,-4.0,24.0,-946.0,-274.0
3.0,-245.0,-103.0,-37.0,-49.0,-2.0,27.0,-939.0,-278.0
8.0,-241.0,-104.0,-36.0,-50.0,-1.0,26.0,-936.0,-282.0
6.0,-239.0,-107.0,-39.0,-50.0,-1.0,30.0,-938.0,-284.0
5.0,-240.0,-107.0,-47.0,-48.0,-2.0,27.0,-931.0,-295.0
8.0,-242.0,-108.0,-57.0,-46.0,-3.0,27.0,-930.0,-287.0
8.0,-242.0,-101.0,-66.0,-44.0,-3.0,35.0,-933.0,-283.0
9.0,-243.0,-105.0,-76.0,-43.0,-3.0,32.0,-935.0,-287.0
6.0,-239.0,-105.0,-87.0,-40.0,-4.0,33.0,-930.0,-277.0
8.0,-244.0,-105.0,-95.0,-38.0,-4.0,39.0,-940.0,-275.0
8.0,-245.0,-102.0,-99.0,-34.0,-5.0,38.0,-952.0,-277.0
8.0,-247.0,-103.0,-101.0,-34.0,-5.0,34.0,-949.0,-274.0
9.0,-248.0,-104.0,-101.0,-32.0,-3.0,32.0,-952.0,-273.0
10.0,-249.0,-103.0,-97.0,-32.0,-3.0,34.0,-949.0,-278.0
8.0,-249.0,-103.0,-91.0,-30.0,-1.0,37.0,-958.0,-281.0
7.0,-248.0,-105.0,-86.0,-31.0,-1.0,30.0,-959.0,-277.0
7.0,-248.0,-100.0,-78.0,-30.0,1.0,28.0,-961.0,-282.0
9.0,-247.0,-101.0,-73.0,-31.0,1.0,27.0,-963.0,-282.0
10.0,-249.0,-106.0,-68.0,-32.0,1.0,27.0,-955.0,-287.0
5.0,-248.0,-107.0,-64.0,-32.0,1.0,28.0,-954.0,-284.0
10.0,-245.0,-108.0,-61.0,-32.0,1.0,26.0,-952.0,-289.0
6.0,-246.0,-108.0,-57.0,-30.0,0.0,29.0,-956.0,-285.0
7.0,-248.0,-107.0,-54.0,-30.0,2.0,26.0,-948.0,-294.0
8.0,-247.0,-108.0,-51.0,-28.0,2.0,27.0,-947.0,-290.0
10.0,-248.0,-110.0,-53.0,-26.0,3.0,30.0,-943.0,-293.0
6.0,-246.0,-105.0,-55.0,-25.0,2.0,27.0,-947.0,-286.0
6.0,-244.0,-102.0,-56.0,-23.0,2.0,28.0,-946.0,-284.0
7.0,-245.0,-104.0,-58.0,-23.0,2.0,25.0,-946.0,-274.0
7.0,-246.0,-99.0,-60.0,-25.0,2.0,27.0,-946.0,-273.0
5.0,-246.0,-103.0,-60.0,-26.0,3.0,28.0,-946.0,-270.0
6.0,-248.0,-99.0,-57.0,-26.0,3.0,24.0,-946.0,-271.0
8.0,-246.0,-102.0,-56.0,-27.0,4.0,27.0,-948.0,-263.0
8.0,-247.0,-96.0,-53.0,-26.0,4.0,25.0,-945.0,-269.0
4.0,-245.0,-101.0,-51.0,-26.0,5.0,24.0,-945.0,-271.0
6.0,-247.0,-102.0,-48.0,-26.0,6.0,22.0,-942.0,-272.0
8.0,-246.0,-103.0,-51.0,-26.0,6.0,24.0,-940.0,-274.0
6.0,-247.0,-104.0,-55.0,-27.0,5.0,27.0,-940.0,-285.0
5.0,-246.0,-103.0,-61.0,-27.0,4.0,27.0,-941.0,-281.0
7.0,-243.0,-104.0,-66.0,-27.0,5.0,23.0,-935.0,-278.0
8.0,-244.0,-99.0,-71.0,-26.0,5.0,25.0,-935.0,-281.0
6.0,-245.0,-103.0,-77.0,-24.0,5.0,26.0,-934.0,-276.0
6.0,-241.0,-105.0,-82.0,-23.0,5.0,20.0,-940.0,-276.0
8.0,-240.0,-101.0,-86.0,-19.0,4.0,27.0,-940.0,-272.0
8.0,-246.0,-99.0,-89.0,-16.0,4.0,27.0,-940.0,-267.0
6.0,-245.0,-100.0,-92.0,-14.0,4.0,25.0,-940.0,-267.0
3.0,-242.0,-102.0,-85.0,-15.0,4.0,24.0,-942.0,-264.0
8.0,-246.0,-99.0,-78.0,-18.0,2.0,26.0,-941.0,-262.0
5.0,-243.0,-102.0,-69.0,-21.0,1.0,27.0,-939.0,-268.0
7.0,-246.0,-101.0,-58.0,-22.0,0.0,19.0,-942.0,-270.0
3.0,-244.0,-100.0,-48.0,-26.0,0.0,20.0,-936.0,-269.0
5.0,-247.0,-102.0,-42.0,-28.0,-2.0,17.0,-941.0,-275.0
4.0,-242.0,-105.0,-37.0,-31.0,-3.0,10.0,-939.0,-274.0
2.0,-244.0,-101.0,-37.0,-32.0,-3.0,14.0,-940.0,-277.0
3.0,-243.0,-104.0,-39.0,-34.0,-4.0,16.0,-934.0,-276.0
0.0,-245.0,-104.0,-45.0,-34.0,-4.0,19.0,-933.0,-277.0
4.0,-244.0,-105.0,-50.0,-33.0,-5.0,14.0,-935.0,-276.0
6.0,-241.0,-103.0,-60.0,-31.0,-7.0,15.0,-936.0,-273.0
6.0,-245.0,-102.0,-71.0,-30.0,-6.0,20.0,-938.0,-274.0
6.0,-247.0,-103.0,-75.0,-28.0,-7.0,21.0,-934.0,-274.0
4.0,-243.0,-105.0,-78.0,-27.0,-7.0,23.0,-940.0,-274.0
8.0,-247.0,-99.0,-79.0,-28.0,-6.0,24.0,-942.0,-275.0
6.0,-245.0,-100.0,-74.0,-30.0,-7.0,22.0,-939.0,-273.0
4.0,-245.0,-103.0,-71.0,-32.0,-7.0,25.0,-937.0,-277.0
7.0,-244.0,-97.0,-71.0,-34.0,-8.0,23.0,-939.0,-280.0
6.0,-246.0,-105.0,-71.0,-37.0,-7.0,25.0,-935.0,-282.0
8.0,-245.0,-105.0,-76.0,-40.0,-7.0,22.0,-934.0,-288.0
3.0,-240.0,-107.0,-79.0,-41.0,-7.0,24.0,-934.0,-288.0
5.0,-245.0,-104.0,-83.0,-42.0,-6.0,21.0,-938.0,-294.0
6.0,-244.0,-108.0,-84.0,-43.0,-8.0,16.0,-936.0,-296.0
3.0,-246.0,-104.0,-85.0,-44.0,-5.0,16.0,-940.0,-292.0
3.0,-247.0,-106.0,-84.0,-46.0,-5.0,12.0,-939.0,-291.0
2.0,-247.0,-108.0,-84.0,-50.0,-5.0,3.0,-938.0,-287.0
3.0,-242.0,-105.0,-85.0,-56.0,-3.0,3.0,-942.0,-290.0
2.0,-247.0,-111.0,-86.0,-61.0,-2.0,3.0,-946.0,-296.0
0.0,-246.0,-107.0,-93.0,-67.0,1.0,4.0,-952.0,-296.0
1.0,-248.0,-109.0,-99.0,-71.0,5.0,2.0,-960.0,-294.0
0.0,-248.0,-109.0,-104.0,-75.0,5.0,3.0,-959.0,-296.0
1.0,-248.0,-109.0,-107.0,-79.0,8.0,4.0,-959.0,-301.0
2.0,-248.0,-108.0,-108.0,-83.0,10.0,3.0,-963.0,-299.0
0.0,-248.0,-106.0,-105.0,-85.0,10.0,1.0,-963.0,-302.0
1.0,-248.0,-111.0,-100.0,-88.0,12.0,1.0,-952.0,-300.0
2.0,-248.0,-108.0,-96.0,-91.0,11.0,8.0,-948.0,-302.0
-1.0,-243.0,-110.0,-92.0,-93.0,11.0,5.0,-947.0,-297.0
0.0,-244.0,-113.0,-89.0,-94.0,12.0,7.0,-945.0,-300.0
3.0,-246.0,-111.0,-86.0,-93.0,11.0,7.0,-941.0,-300.0
4.0,-244.0,-104.0,-84.0,-93.0,11.0,4.0,-942.0,-302.0
3.0,-247.0,-110.0,-81.0,-96.0,11.0,6.0,-939.0,-300.0
4.0,-244.0,-112.0,-82.0,-97.0,11.0,11.0,-943.0,-300.0
5.0,-244.0,-112.0,-85.0,-95.0,10.0,11.0,-940.0,-301.0
6.0,-246.0,-108.0,-89.0,-95.0,9.0,12.0,-941.0,-303.0
5.0,-246.0,-109.0,-93.0,-95.0,9.0,15.0,-945.0,-304.0
2.0,-246.0,-109.0,-96.0,-96.0,7.0,14.0,-945.0,-302.0
6.0,-246.0,-110.0,-101.0,-98.0,6.0,16.0,-946.0,-306.0
4.0,-248.0,-109.0,-103.0,-100.0,5.0,8.0,-945.0,-302.0
4.0,-245.0,-111.0,-104.0,-103.0,4.0,18.0,-948.0,-299.0
4.0,-246.0,-109.0,-104.0,-106.0,5.0,15.0,-942.0,-298.0
3.0,-246.0,-104.0,-103.0,-108.0,4.0,17.0,-945.0,-294.0
4.0,-247.0,-109.0,-103.0,-109.0,4.0,17.0,-936.0,-303.0
7.0,-246.0,-104.0,-103.0,-111.0,3.0,19.0,-949.0,-295.0
4.0,-247.0,-103.0,-104.0,-113.0,4.0,15.0,-944.0,-294.0
4.0,-244.0,-106.0,-104.0,-116.0,6.0,13.0,-939.0,-291.0
4.0,-246.0,-107.0,-107.0,-119.0,6.0,10.0,-943.0,-297.0
3.0,-245.0,-106.0,-110.0,-123.0,7.0,14.0,-938.0,-300.0
3.0,-244.0,-111.0,-114.0,-126.0,4.0,8.0,-935.0,-298.0
1.0,-244.0,-109.0,-119.0,-130.0,7.0,9.0,-933.0,-304.0
-2.0,-244.0,-114.0,-125.0,-134.0,7.0,5.0,-938.0,-302.0
1.0,-246.0,-112.0,-131.0,-140.0,7.0,8.0,-934.0,-305.0
1.0,-244.0,-110.0,-133.0,-146.0,6.0,8.0,-934.0,-306.0
1.0,-244.0,-104.0,-137.0,-149.0,6.0,0.0,-935.0,-302.0
1.0,-244.0,-111.0,-138.0,-150.0,6.0,2.0,-940.0,-300.0
4.0,-244.0,-109.0,-139.0,-155.0,6.0,2.0,-940.0,-299.0
0.0,-245.0,-106.0,-137.0,-156.0,7.0,1.0,-939.0,-299.0
-3.0,-243.0,-107.0,-136.0,-159.0,4.0,-1.0,-943.0,-297.0
0.0,-244.0,-108.0,-134.0,-159.0,6.0,-3.0,-939.0,-300.0
0.0,-243.0,-107.0,-132.0,-160.0,6.0,-2.0,-938.0,-294.0
-1.0,-246.0,-110.0,-129.0,-160.0,4.0,-2.0,-942.0,-296.0
-3.0,-243.0,-108.0,-126.0,-161.0,2.0,-8.0,-942.0,-295.0
-4.0,-244.0,-109.0,-124.0,-161.0,1.0,-10.0,-940.0,-296.0
-3.0,-243.0,-108.0,-124.0,-162.0,1.0,-6.0,-937.0,-299.0
-2.0,-243.0,-107.0,-121.0,-165.0,1.0,-4.0,-940.0,-305.0
0.0,-243.0,-109.0,-120.0,-166.0,-2.0,-6.0,-942.0,-307.0
-2.0,-244.0,-111.0,-119.0,-168.0,-1.0,-4.0,-940.0,-301.0
-3.0,-241.0,-111.0,-119.0,-170.0,-2.0,0.0,-934.0,-306.0
-1.0,-242.0,-108.0,-122.0,-171.0,-2.0,0.0,-932.0,-305.0
-3.0,-240.0,-111.0,-125.0,-173.0,-4.0,-5.0,-928.0,-307.0
-1.0,-243.0,-115.0,-131.0,-174.0,-6.0,8.0,-926.0,-310.0
1.0,-240.0,-114.0,-138.0,-175.0,-7.0,0.0,-929.0,-312.0
-1.0,-241.0,-114.0,-143.0,-177.0,-11.0,2.0,-934.0,-325.0
-2.0,-245.0,-111.0,-149.0,-181.0,-13.0,-2.0,-927.0,-324.0
-2.0,-241.0,-115.0,-152.0,-182.0,-16.0,-7.0,-926.0,-325.0
0.0,-241.0,-115.0,-154.0,-187.0,-17.0,-5.0,-931.0,-326.0
0.0,-243.0,-114.0,-154.0,-191.0,-20.0,-3.0,-931.0,-331.0
-1.0,-237.0,-116.0,-157.0,-195.0,-22.0,-4.0,-925.0,-329.0
1.0,-239.0,-115.0,-162.0,-200.0,-26.0,-8.0,-924.0,-330.0
-1.0,-237.0,-119.0,-165.0,-202.0,-27.0,0.0,-916.0,-334.0
0.0,-238.0,-118.0,-172.0,-205.0,-29.0,0.0,-912.0,-336.0
-1.0,-233.0,-119.0,-182.0,-206.0,-34.0,-7.0,-910.0,-340.0
1.0,-233.0,-119.0,-190.0,-207.0,-39.0,-9.0,-899.0,-337.0
-5.0,-227.0,-118.0,-201.0,-209.0,-43.0,-4.0,-900.0,-341.0
-3.0,-233.0,-120.0,-211.0,-207.0,-46.0,-8.0,-898.0,-342.0
0.0,-231.0,-121.0,-224.0,-207.0,-50.0,-6.0,-894.0,-349.0
-3.0,-229.0,-122.0,-239.0,-208.0,-54.0,-10.0,-891.0,-354.0
