acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
117.0,-218.0,28.0,-144.0,-311.0,-584.0,442.0,-847.0,242.0
117.0,-217.0,32.0,-145.0,-299.0,-586.0,445.0,-841.0,244.0
118.0,-216.0,29.0,-140.0,-283.0,-592.0,457.0,-832.0,249.0
118.0,-213.0,32.0,-131.0,-266.0,-598.0,462.0,-824.0,248.0
126.0,-211.0,31.0,-122.0,-249.0,-603.0,473.0,-817.0,255.0
126.0,-209.0,28.0,-117.0,-236.0,-606.0,486.0,-811.0,250.0
130.0,-209.0,33.0,-122.0,-227.0,-614.0,493.0,-804.0,257.0
133.0,-207.0,35.0,-133.0,-223.0,-625.0,497.0,-796.0,260.0
129.0,-201.0,36.0,-154.0,-223.0,-633.0,499.0,-794.0,259.0
136.0,-203.0,36.0,-182.0,-230.0,-641.0,499.0,-795.0,268.0
132.0,-206.0,37.0,-215.0,-244.0,-648.0,505.0,-802.0,273.0
130.0,-207.0,40.0,-251.0,-264.0,-658.0,504.0,-810.0,277.0
130.0,-215.0,32.0,-287.0,-291.0,-671.0,499.0,-831.0,273.0
125.0,-214.0,40.0,-319.0,-322.0,-681.0,499.0,-835.0,276.0
131.0,-217.0,36.0,-347.0,-351.0,-690.0,494.0,-846.0,279.0
126.0,-221.0,36.0,-368.0,-375.0,-698.0,485.0,-858.0,276.0
122.0,-223.0,33.0,-377.0,-396.0,-708.0,478.0,-862.0,269.0
122.0,-227.0,38.0,-387.0,-410.0,-714.0,469.0,-867.0,265.0
123.0,-225.0,35.0,-387.0,-418.0,-721.0,476.0,-870.0,264.0
122.0,-225.0,34.0,-379.0,-422.0,-725.0,469.0,-869.0,257.0
119.0,-223.0,26.0,-369.0,-422.0,-725.0,463.0,-867.0,252.0
122.0,-223.0,29.0,-356.0,-419.0,-726.0,470.0,-867.0,242.0
128.0,-223.0,25.0,-342.0,-413.0,-728.0,477.0,-852.0,238.0
123.0,-221.0,23.0,-323.0,-403.0,-729.0,483.0,-851.0,230.0
130.0,-218.0,23.0,-299.0,-391.0,-730.0,487.0,-843.0,227.0
129.0,-216.0,22.0,-272.0,-380.0,-734.0,497.0,-840.0,223.0
135.0,-218.0,24.0,-244.0,-367.0,-736.0,506.0,-835.0,221.0
135.0,-217.0,25.0,-212.0,-359.0,-740.0,513.0,-831.0,222.0
135.0,-215.0,26.0,-181.0,-352.0,-742.0,518.0,-824.0,217.0
139.0,-212.0,23.0,-155.0,-349.0,-742.0,532.0,-821.0,223.0
143.0,-210.0,24.0,-130.0,-348.0,-744.0,539.0,-816.0,221.0
142.0,-212.0,28.0,-108.0,-347.0,-745.0,542.0,-810.0,231.0
143.0,-207.0,26.0,-90.0,-344.0,-747.0,552.0,-805.0,230.0
144.0,-204.0,22.0,-83.0,-343.0,-751.0,547.0,-799.0,224.0
139.0,-201.0,24.0,-89.0,-348.0,-756.0,552.0,-788.0,221.0
143.0,-201.0,25.0,-107.0,-356.0,-757.0,555.0,-780.0,223.0
144.0,-197.0,22.0,-127.0,-364.0,-756.0,545.0,-771.0,215.0
141.0,-195.0,23.0,-143.0,-369.0,-753.0,543.0,-766.0,216.0
143.0,-194.0,23.0,-159.0,-374.0,-744.0,540.0,-765.0,216.0
141.0,-196.0,20.0,-176.0,-378.0,-733.0,543.0,-761.0,217.0
146.0,-194.0,19.0,-192.0,-384.0,-726.0,547.0,-764.0,206.0
147.0,-195.0,16.0,-198.0,-390.0,-719.0,560.0,-763.0,197.0
152.0,-199.0,17.0,-200.0,-395.0,-716.0,563.0,-757.0,193.0
146.0,-198.0,14.0,-201.0,-398.0,-712.0,559.0,-767.0,184.0
148.0,-197.0,9.0,-199.0,-398.0,-711.0,573.0,-765.0,183.0
154.0,-198.0,8.0,-193.0,-395.0,-714.0,584.0,-771.0,172.0
156.0,-198.0,10.0,-191.0,-390.0,-718.0,596.0,-764.0,172.0
159.0,-198.0,9.0,-186.0,-381.0,-723.0,606.0,-767.0,168.0
163.0,-198.0,6.0,-184.0,-374.0,-731.0,614.0,-768.0,154.0
162.0,-197.0,7.0,-187.0,-365.0,-740.0,622.0,-770.0,148.0
167.0,-195.0,6.0,-189.0,-354.0,-750.0,636.0,-767.0,146.0
172.0,-199.0,6.0,-190.0,-340.0,-761.0,647.0,-769.0,144.0
170.0,-195.0,8.0,-184.0,-323.0,-774.0,650.0,-765.0,147.0
174.0,-194.0,8.0,-179.0,-309.0,-790.0,649.0,-765.0,152.0
169.0,-198.0,7.0,-170.0,-301.0,-804.0,647.0,-772.0,156.0
172.0,-201.0,6.0,-167.0,-297.0,-814.0,652.0,-768.0,149.0
175.0,-198.0,10.0,-168.0,-292.0,-826.0,661.0,-768.0,152.0
173.0,-196.0,4.0,-161.0,-290.0,-840.0,660.0,-763.0,144.0
174.0,-199.0,4.0,-155.0,-285.0,-849.0,654.0,-767.0,150.0
172.0,-196.0,6.0,-152.0,-285.0,-854.0,648.0,-760.0,138.0
174.0,-194.0,1.0,-154.0,-288.0,-857.0,650.0,-755.0,138.0
171.0,-198.0,0.0,-148.0,-289.0,-859.0,654.0,-748.0,125.0
175.0,-191.0,-4.0,-147.0,-291.0,-861.0,661.0,-744.0,123.0
174.0,-192.0,-5.0,-148.0,-291.0,-858.0,657.0,-747.0,112.0
176.0,-193.0,-1.0,-155.0,-289.0,-853.0,665.0,-738.0,119.0
173.0,-188.0,-5.0,-157.0,-282.0,-852.0,666.0,-734.0,114.0
178.0,-188.0,-1.0,-153.0,-270.0,-849.0,682.0,-726.0,119.0
172.0,-190.0,-7.0,-142.0,-260.0,-850.0,680.0,-724.0,114.0
181.0,-190.0,-1.0,-133.0,-247.0,-834.0,686.0,-735.0,108.0
185.0,-186.0,-8.0,-118.0,-239.0,-836.0,709.0,-716.0,114.0
182.0,-184.0,-4.0,-96.0,-230.0,-848.0,708.0,-705.0,108.0
182.0,-186.0,-8.0,-73.0,-217.0,-850.0,685.0,-711.0,94.0
187.0,-184.0,-7.0,-58.0,-206.0,-840.0,710.0,-704.0,91.0
189.0,-180.0,-9.0,-46.0,-192.0,-846.0,723.0,-689.0,96.0
189.0,-180.0,-8.0,-30.0,-181.0,-849.0,721.0,-687.0,94.0
184.0,-182.0,-6.0,-21.0,-176.0,-844.0,727.0,-685.0,91.0
194.0,-176.0,-9.0,-16.0,-177.0,-848.0,747.0,-678.0,87.0
191.0,-174.0,-12.0,-14.0,-181.0,-858.0,735.0,-667.0,87.0
194.0,-171.0,-11.0,-20.0,-187.0,-857.0,747.0,-653.0,80.0
193.0,-167.0,-15.0,-32.0,-191.0,-853.0,749.0,-644.0,70.0
193.0,-168.0,-11.0,-44.0,-192.0,-854.0,745.0,-645.0,78.0
196.0,-164.0,-12.0,-51.0,-194.0,-857.0,749.0,-638.0,85.0
194.0,-167.0,-7.0,-55.0,-193.0,-858.0,749.0,-635.0,86.0
199.0,-162.0,-9.0,-59.0,-194.0,-861.0,761.0,-632.0,90.0
202.0,-165.0,-9.0,-57.0,-192.0,-867.0,760.0,-631.0,95.0
201.0,-165.0,-8.0,-53.0,-192.0,-874.0,769.0,-626.0,93.0
201.0,-161.0,-7.0,-50.0,-192.0,-877.0,769.0,-620.0,85.0
207.0,-157.0,-8.0,-49.0,-188.0,-880.0,791.0,-606.0,100.0
206.0,-159.0,-10.0,-40.0,-178.0,-893.0,783.0,-599.0,94.0
208.0,-153.0,-6.0,-27.0,-163.0,-905.0,792.0,-589.0,100.0
208.0,-152.0,-11.0,-17.0,-145.0,-913.0,802.0,-583.0,105.0
211.0,-149.0,-7.0,-13.0,-131.0,-918.0,800.0,-575.0,102.0
211.0,-149.0,-7.0,-11.0,-118.0,-922.0,810.0,-572.0,108.0
213.0,-150.0,-3.0,-13.0,-105.0,-924.0,819.0,-572.0,111.0
215.0,-147.0,-5.0,-17.0,-97.0,-928.0,826.0,-568.0,120.0
217.0,-147.0,-2.0,-21.0,-93.0,-932.0,832.0,-562.0,122.0
217.0,-147.0,0.0,-21.0,-88.0,-938.0,826.0,-563.0,124.0
212.0,-140.0,-8.0,-26.0,-84.0,-939.0,819.0,-562.0,131.0
209.0,-146.0,5.0,-34.0,-86.0,-937.0,819.0,-564.0,130.0
216.0,-145.0,3.0,-39.0,-86.0,-940.0,827.0,-561.0,132.0
213.0,-142.0,0.0,-43.0,-86.0,-944.0,825.0,-553.0,121.0
213.0,-144.0,-4.0,-46.0,-85.0,-948.0,822.0,-550.0,113.0
211.0,-138.0,-7.0,-54.0,-88.0,-954.0,818.0,-546.0,106.0
212.0,-137.0,-9.0,-61.0,-86.0,-958.0,816.0,-530.0,96.0
214.0,-135.0,-12.0,-65.0,-80.0,-958.0,820.0,-521.0,81.0
215.0,-135.0,-16.0,-72.0,-68.0,-958.0,815.0,-513.0,72.0
215.0,-134.0,-20.0,-80.0,-52.0,-955.0,826.0,-509.0,62.0
217.0,-134.0,-19.0,-91.0,-33.0,-953.0,826.0,-508.0,57.0
217.0,-132.0,-22.0,-100.0,-9.0,-946.0,830.0,-507.0,48.0
220.0,-129.0,-17.0,-113.0,16.0,-936.0,845.0,-507.0,48.0
219.0,-131.0,-19.0,-124.0,36.0,-936.0,846.0,-505.0,51.0
222.0,-135.0,-15.0,-132.0,53.0,-933.0,852.0,-503.0,57.0
226.0,-129.0,-16.0,-140.0,67.0,-928.0,866.0,-506.0,69.0
229.0,-129.0,-12.0,-142.0,81.0,-928.0,875.0,-499.0,77.0
229.0,-128.0,-9.0,-142.0,94.0,-931.0,872.0,-495.0,83.0
229.0,-128.0,-7.0,-139.0,103.0,-933.0,873.0,-492.0,90.0
230.0,-127.0,-7.0,-134.0,109.0,-932.0,880.0,-487.0,101.0
230.0,-126.0,-10.0,-131.0,107.0,-935.0,893.0,-485.0,99.0
232.0,-127.0,-6.0,-125.0,99.0,-940.0,889.0,-479.0,114.0
233.0,-123.0,-2.0,-111.0,88.0,-940.0,897.0,-475.0,117.0
239.0,-123.0,-6.0,-94.0,79.0,-937.0,908.0,-469.0,121.0
239.0,-121.0,-3.0,-76.0,71.0,-935.0,921.0,-467.0,113.0
242.0,-122.0,-6.0,-59.0,68.0,-930.0,938.0,-470.0,104.0
240.0,-119.0,-2.0,-47.0,66.0,-926.0,929.0,-460.0,111.0
240.0,-120.0,-5.0,-34.0,73.0,-918.0,926.0,-453.0,107.0
241.0,-117.0,-7.0,-23.0,83.0,-906.0,929.0,-452.0,107.0
242.0,-116.0,-6.0,-19.0,97.0,-892.0,932.0,-440.0,99.0
244.0,-115.0,-7.0,-21.0,112.0,-871.0,933.0,-435.0,101.0
243.0,-114.0,-8.0,-29.0,126.0,-848.0,930.0,-437.0,105.0
240.0,-114.0,-7.0,-39.0,138.0,-827.0,933.0,-428.0,111.0
242.0,-110.0,-4.0,-43.0,154.0,-809.0,933.0,-427.0,113.0
241.0,-112.0,1.0,-38.0,173.0,-786.0,926.0,-422.0,115.0
244.0,-113.0,-2.0,-23.0,195.0,-771.0,931.0,-420.0,123.0
243.0,-112.0,-1.0,-2.0,213.0,-759.0,938.0,-407.0,129.0
243.0,-107.0,1.0,29.0,224.0,-746.0,947.0,-402.0,136.0
247.0,-104.0,6.0,57.0,228.0,-733.0,950.0,-391.0,135.0
247.0,-99.0,2.0,82.0,228.0,-722.0,955.0,-386.0,138.0
246.0,-99.0,5.0,100.0,231.0,-712.0,957.0,-371.0,141.0
249.0,-99.0,5.0,107.0,238.0,-706.0,956.0,-373.0,150.0
246.0,-96.0,8.0,109.0,247.0,-704.0,951.0,-364.0,155.0
242.0,-94.0,6.0,106.0,255.0,-698.0,938.0,-361.0,151.0
246.0,-96.0,4.0,108.0,266.0,-683.0,945.0,-365.0,145.0
249.0,-97.0,0.0,107.0,282.0,-675.0,951.0,-371.0,133.0
244.0,-97.0,-3.0,105.0,295.0,-671.0,943.0,-365.0,125.0
246.0,-98.0,-9.0,113.0,311.0,-661.0,941.0,-363.0,115.0
247.0,-100.0,-6.0,121.0,327.0,-652.0,950.0,-374.0,111.0
247.0,-103.0,-7.0,134.0,343.0,-644.0,957.0,-375.0,113.0
247.0,-100.0,1.0,154.0,352.0,-640.0,956.0,-387.0,127.0
251.0,-106.0,4.0,188.0,352.0,-644.0,969.0,-397.0,136.0
246.0,-104.0,8.0,228.0,344.0,-652.0,956.0,-381.0,153.0
245.0,-105.0,9.0,278.0,337.0,-654.0,948.0,-385.0,155.0
245.0,-98.0,5.0,335.0,330.0,-653.0,947.0,-369.0,158.0
251.0,-95.0,5.0,379.0,322.0,-658.0,964.0,-352.0,152.0
250.0,-88.0,4.0,414.0,318.0,-669.0,964.0,-330.0,139.0
256.0,-82.0,0.0,444.0,324.0,-680.0,977.0,-313.0,137.0
259.0,-74.0,0.0,457.0,336.0,-694.0,991.0,-288.0,138.0
261.0,-67.0,0.0,455.0,346.0,-716.0,1016.0,-275.0,133.0
259.0,-62.0,1.0,442.0,352.0,-740.0,1004.0,-245.0,144.0
256.0,-60.0,8.0,420.0,352.0,-755.0,999.0,-240.0,150.0
259.0,-63.0,8.0,385.0,346.0,-763.0,998.0,-242.0,154.0
259.0,-68.0,11.0,343.0,333.0,-771.0,988.0,-257.0,169.0
247.0,-69.0,15.0,310.0,315.0,-773.0,978.0,-271.0,180.0
251.0,-76.0,16.0,289.0,289.0,-770.0,980.0,-287.0,184.0
255.0,-80.0,16.0,284.0,266.0,-763.0,989.0,-306.0,181.0
253.0,-86.0,14.0,297.0,254.0,-759.0,984.0,-318.0,180.0
252.0,-86.0,9.0,323.0,247.0,-748.0,976.0,-323.0,169.0
247.0,-88.0,10.0,359.0,241.0,-740.0,967.0,-331.0,167.0
244.0,-88.0,6.0,401.0,234.0,-734.0,954.0,-327.0,160.0
247.0,-86.0,6.0,448.0,220.0,-733.0,956.0,-318.0,153.0
242.0,-82.0,5.0,498.0,209.0,-739.0,938.0,-317.0,146.0
242.0,-81.0,4.0,542.0,208.0,-732.0,936.0,-302.0,144.0
241.0,-76.0,7.0,582.0,211.0,-726.0,940.0,-292.0,156.0
244.0,-69.0,5.0,614.0,224.0,-725.0,949.0,-273.0,160.0
247.0,-65.0,9.0,639.0,248.0,-728.0,948.0,-246.0,164.0
246.0,-58.0,11.0,653.0,277.0,-734.0,960.0,-234.0,171.0
251.0,-57.0,13.0,655.0,309.0,-743.0,957.0,-217.0,176.0
248.0,-58.0,13.0,649.0,346.0,-749.0,955.0,-212.0,187.0
250.0,-57.0,11.0,640.0,381.0,-744.0,955.0,-212.0,187.0
251.0,-56.0,13.0,631.0,409.0,-739.0,970.0,-211.0,196.0
249.0,-55.0,16.0,628.0,424.0,-738.0,963.0,-208.0,203.0
248.0,-55.0,19.0,626.0,432.0,-731.0,965.0,-203.0,203.0
246.0,-54.0,15.0,621.0,429.0,-718.0,958.0,-201.0,196.0
250.0,-49.0,20.0,606.0,417.0,-702.0,963.0,-184.0,190.0
247.0,-47.0,13.0,585.0,404.0,-682.0,952.0,-167.0,185.0
252.0,-37.0,12.0,557.0,391.0,-667.0,963.0,-145.0,174.0
253.0,-33.0,10.0,528.0,385.0,-654.0,977.0,-121.0,165.0
259.0,-27.0,8.0,501.0,387.0,-643.0,990.0,-97.0,154.0
254.0,-20.0,10.0,472.0,401.0,-643.0,982.0,-75.0,157.0
253.0,-15.0,11.0,444.0,427.0,-642.0,980.0,-60.0,171.0
252.0,-13.0,18.0,413.0,456.0,-643.0,974.0,-49.0,198.0
251.0,-15.0,23.0,387.0,480.0,-649.0,963.0,-51.0,219.0
248.0,-22.0,24.0,366.0,498.0,-652.0,956.0,-68.0,237.0
245.0,-28.0,24.0,349.0,508.0,-658.0,952.0,-92.0,241.0
245.0,-34.0,30.0,340.0,503.0,-662.0,941.0,-115.0,240.0
243.0,-39.0,27.0,335.0,487.0,-663.0,947.0,-132.0,248.0
241.0,-41.0,31.0,331.0,465.0,-670.0,938.0,-141.0,249.0
240.0,-37.0,22.0,325.0,441.0,-676.0,925.0,-148.0,240.0
246.0,-40.0,20.0,314.0,422.0,-674.0,940.0,-143.0,206.0
246.0,-38.0,17.0,303.0,417.0,-671.0,963.0,-134.0,187.0
250.0,-32.0,8.0,307.0,426.0,-671.0,956.0,-110.0,168.0
253.0,-17.0,8.0,306.0,439.0,-669.0,966.0,-63.0,154.0
258.0,-5.0,10.0,279.0,455.0,-659.0,987.0,-5.0,167.0
264.0,8.0,10.0,244.0,482.0,-636.0,1017.0,30.0,172.0
274.0,18.0,13.0,221.0,515.0,-599.0,1054.0,63.0,187.0
282.0,18.0,20.0,213.0,549.0,-555.0,1083.0,82.0,208.0
289.0,22.0,29.0,225.0,579.0,-504.0,1111.0,94.0,239.0
296.0,18.0,37.0,244.0,601.0,-444.0,1131.0,96.0,283.0
293.0,22.0,54.0,263.0,607.0,-373.0,1140.0,102.0,335.0
289.0,27.0,64.0,273.0,595.0,-294.0,1121.0,99.0,382.0
286.0,24.0,69.0,276.0,562.0,-204.0,1109.0,94.0,414.0
286.0,23.0,75.0,261.0,511.0,-109.0,1113.0,81.0,423.0
286.0,17.0,71.0,235.0,461.0,-14.0,1102.0,67.0,411.0
286.0,12.0,64.0,200.0,429.0,76.0,1104.0,44.0,387.0
282.0,8.0,63.0,157.0,416.0,163.0,1094.0,32.0,371.0
271.0,9.0,62.0,119.0,407.0,247.0,1062.0,18.0,365.0
260.0,4.0,60.0,81.0,379.0,322.0,1029.0,9.0,364.0
251.0,1.0,62.0,46.0,322.0,387.0,986.0,-1.0,361.0
250.0,-3.0,55.0,18.0,251.0,436.0,966.0,-12.0,341.0
243.0,-2.0,52.0,0.0,189.0,465.0,950.0,-16.0,324.0
241.0,-5.0,48.0,-8.0,155.0,470.0,936.0,-8.0,313.0
240.0,-1.0,44.0,-7.0,162.0,456.0,922.0,6.0,301.0
235.0,6.0,41.0,7.0,199.0,421.0,902.0,15.0,307.0
231.0,8.0,43.0,30.0,262.0,372.0,883.0,35.0,313.0
231.0,10.0,53.0,58.0,334.0,311.0,874.0,51.0,330.0
229.0,13.0,53.0,86.0,406.0,246.0,865.0,61.0,338.0
226.0,14.0,55.0,104.0,470.0,179.0,861.0,69.0,327.0
223.0,14.0,48.0,115.0,528.0,117.0,849.0,63.0,333.0
224.0,14.0,55.0,113.0,573.0,56.0,853.0,60.0,335.0
224.0,11.0,53.0,101.0,598.0,5.0,848.0,49.0,338.0
220.0,9.0,52.0,84.0,605.0,-40.0,855.0,42.0,339.0
221.0,9.0,54.0,68.0,596.0,-83.0,860.0,37.0,344.0
221.0,8.0,57.0,60.0,577.0,-122.0,865.0,29.0,353.0
225.0,3.0,61.0,57.0,556.0,-154.0,869.0,21.0,362.0
230.0,5.0,64.0,64.0,532.0,-173.0,896.0,9.0,382.0
236.0,-1.0,68.0,85.0,504.0,-189.0,914.0,-10.0,405.0
236.0,-8.0,73.0,119.0,471.0,-208.0,920.0,-14.0,428.0
236.0,-12.0,74.0,156.0,432.0,-223.0,921.0,-35.0,438.0
235.0,-14.0,79.0,178.0,385.0,-231.0,925.0,-46.0,444.0
239.0,-14.0,78.0,183.0,340.0,-231.0,926.0,-49.0,448.0
237.0,-11.0,81.0,168.0,301.0,-225.0,929.0,-54.0,465.0
239.0,-13.0,89.0,141.0,268.0,-213.0,926.0,-52.0,485.0
238.0,-15.0,88.0,121.0,239.0,-191.0,914.0,-54.0,490.0
238.0,-15.0,87.0,108.0,212.0,-158.0,913.0,-44.0,489.0
238.0,-9.0,82.0,105.0,195.0,-119.0,910.0,-31.0,456.0
239.0,-4.0,71.0,95.0,200.0,-82.0,916.0,-14.0,419.0
240.0,3.0,61.0,70.0,224.0,-49.0,924.0,-4.0,378.0
242.0,6.0,58.0,20.0,257.0,-21.0,936.0,14.0,356.0
245.0,7.0,55.0,-51.0,291.0,5.0,939.0,22.0,343.0
246.0,7.0,56.0,-128.0,317.0,27.0,946.0,18.0,343.0
248.0,5.0,57.0,-207.0,332.0,42.0,954.0,18.0,358.0
247.0,5.0,62.0,-275.0,339.0,51.0,959.0,4.0,384.0
247.0,-6.0,72.0,-330.0,339.0,55.0,958.0,-7.0,416.0
249.0,-7.0,79.0,-363.0,337.0,57.0,958.0,-20.0,444.0
246.0,-16.0,88.0,-370.0,332.0,58.0,961.0,-43.0,475.0
248.0,-19.0,92.0,-352.0,325.0,59.0,959.0,-58.0,506.0
248.0,-23.0,98.0,-313.0,316.0,56.0,956.0,-72.0,509.0
242.0,-25.0,93.0,-260.0,306.0,55.0,948.0,-88.0,504.0
243.0,-29.0,92.0,-198.0,296.0,59.0,944.0,-103.0,501.0
245.0,-33.0,85.0,-144.0,294.0,68.0,948.0,-112.0,482.0
244.0,-31.0,84.0,-106.0,295.0,73.0,942.0,-112.0,478.0
240.0,-32.0,80.0,-81.0,300.0,77.0,934.0,-117.0,457.0
237.0,-32.0,78.0,-73.0,306.0,79.0,922.0,-119.0,444.0
235.0,-29.0,76.0,-76.0,315.0,83.0,906.0,-121.0,438.0
237.0,-34.0,74.0,-82.0,321.0,86.0,903.0,-115.0,430.0
234.0,-27.0,73.0,-94.0,322.0,85.0,889.0,-105.0,431.0
231.0,-24.0,75.0,-109.0,320.0,90.0,883.0,-96.0,419.0
228.0,-20.0,74.0,-125.0,321.0,96.0,887.0,-83.0,417.0
234.0,-20.0,68.0,-142.0,334.0,104.0,891.0,-69.0,398.0
236.0,-17.0,62.0,-159.0,355.0,109.0,904.0,-49.0,388.0
239.0,-15.0,65.0,-179.0,382.0,112.0,914.0,-46.0,373.0
241.0,-12.0,64.0,-203.0,408.0,115.0,923.0,-52.0,371.0
239.0,-12.0,60.0,-227.0,433.0,117.0,931.0,-44.0,369.0
241.0,-18.0,56.0,-257.0,456.0,115.0,924.0,-48.0,362.0
240.0,-17.0,55.0,-288.0,476.0,110.0,924.0,-60.0,362.0
240.0,-21.0,57.0,-318.0,489.0,102.0,924.0,-69.0,362.0
240.0,-23.0,62.0,-347.0,491.0,92.0,928.0,-86.0,375.0
240.0,-25.0,65.0,-371.0,489.0,79.0,927.0,-97.0,382.0
241.0,-30.0,70.0,-387.0,487.0,68.0,924.0,-96.0,398.0
236.0,-30.0,72.0,-395.0,487.0,54.0,923.0,-114.0,416.0
237.0,-33.0,76.0,-391.0,491.0,40.0,915.0,-120.0,426.0
237.0,-36.0,75.0,-377.0,494.0,29.0,907.0,-116.0,441.0
236.0,-33.0,79.0,-361.0,500.0,20.0,911.0,-118.0,449.0
236.0,-32.0,87.0,-335.0,507.0,8.0,908.0,-111.0,465.0
233.0,-29.0,80.0,-302.0,513.0,-4.0,900.0,-102.0,468.0
233.0,-26.0,81.0,-269.0,518.0,-13.0,905.0,-95.0,471.0
239.0,-26.0,81.0,-238.0,518.0,-18.0,907.0,-78.0,471.0
233.0,-16.0,81.0,-217.0,515.0,-25.0,896.0,-64.0,470.0
233.0,-13.0,84.0,-204.0,516.0,-29.0,905.0,-53.0,475.0
234.0,-13.0,88.0,-206.0,515.0,-32.0,899.0,-52.0,489.0
229.0,-10.0,92.0,-219.0,507.0,-34.0,905.0,-51.0,513.0
233.0,-16.0,101.0,-243.0,489.0,-33.0,893.0,-55.0,528.0
231.0,-24.0,105.0,-268.0,464.0,-29.0,892.0,-83.0,538.0
230.0,-32.0,105.0,-293.0,435.0,-25.0,892.0,-108.0,552.0
225.0,-40.0,105.0,-307.0,410.0,-24.0,883.0,-154.0,558.0
225.0,-47.0,108.0,-309.0,392.0,-21.0,872.0,-174.0,557.0
222.0,-51.0,104.0,-299.0,377.0,-19.0,852.0,-186.0,559.0
216.0,-53.0,105.0,-279.0,365.0,-17.0,834.0,-196.0,554.0
214.0,-52.0,104.0,-258.0,350.0,-11.0,819.0,-183.0,554.0
209.0,-47.0,102.0,-239.0,333.0,-5.0,809.0,-178.0,540.0
209.0,-44.0,95.0,-227.0,319.0,1.0,803.0,-166.0,527.0
207.0,-42.0,92.0,-223.0,308.0,5.0,801.0,-154.0,509.0
209.0,-36.0,93.0,-224.0,306.0,6.0,811.0,-143.0,506.0
207.0,-32.0,87.0,-231.0,309.0,3.0,803.0,-125.0,492.0
210.0,-28.0,91.0,-239.0,319.0,4.0,810.0,-110.0,496.0
209.0,-26.0,89.0,-249.0,333.0,4.0,807.0,-102.0,500.0
213.0,-22.0,95.0,-261.0,348.0,-1.0,820.0,-85.0,509.0
212.0,-19.0,98.0,-274.0,356.0,-9.0,816.0,-76.0,533.0
212.0,-19.0,108.0,-284.0,363.0,-13.0,818.0,-61.0,556.0
215.0,-19.0,113.0,-282.0,364.0,-14.0,825.0,-70.0,584.0
216.0,-25.0,117.0,-262.0,358.0,-20.0,835.0,-82.0,611.0
217.0,-28.0,124.0,-219.0,344.0,-34.0,835.0,-97.0,626.0
216.0,-34.0,133.0,-163.0,321.0,-47.0,832.0,-113.0,655.0
213.0,-35.0,134.0,-104.0,289.0,-56.0,823.0,-123.0,666.0
211.0,-37.0,137.0,-45.0,250.0,-66.0,815.0,-132.0,679.0
206.0,-40.0,134.0,-1.0,209.0,-70.0,804.0,-140.0,679.0
203.0,-45.0,144.0,22.0,173.0,-76.0,796.0,-153.0,676.0
200.0,-40.0,134.0,29.0,143.0,-75.0,773.0,-162.0,666.0
200.0,-47.0,129.0,21.0,118.0,-72.0,770.0,-163.0,651.0
194.0,-41.0,123.0,6.0,102.0,-69.0,757.0,-164.0,648.0
190.0,-42.0,123.0,-10.0,87.0,-62.0,732.0,-160.0,633.0
187.0,-41.0,121.0,-35.0,71.0,-60.0,729.0,-155.0,608.0
178.0,-35.0,115.0,-66.0,49.0,-59.0,700.0,-139.0,601.0
178.0,-32.0,118.0,-102.0,24.0,-51.0,690.0,-126.0,602.0
177.0,-32.0,120.0,-133.0,3.0,-40.0,692.0,-116.0,602.0
179.0,-26.0,119.0,-159.0,-13.0,-29.0,686.0,-103.0,604.0
184.0,-30.0,124.0,-177.0,-22.0,-20.0,702.0,-103.0,610.0
188.0,-28.0,120.0,-182.0,-24.0,-13.0,715.0,-109.0,613.0
190.0,-30.0,123.0,-178.0,-22.0,-10.0,739.0,-108.0,613.0
198.0,-30.0,120.0,-163.0,-10.0,-9.0,756.0,-106.0,613.0
200.0,-34.0,117.0,-139.0,4.0,-8.0,771.0,-113.0,613.0
204.0,-34.0,123.0,-105.0,20.0,-8.0,778.0,-114.0,618.0
203.0,-34.0,121.0,-73.0,36.0,-2.0,793.0,-116.0,617.0
206.0,-30.0,126.0,-48.0,44.0,4.0,799.0,-121.0,616.0
210.0,-33.0,120.0,-35.0,45.0,13.0,806.0,-119.0,611.0
215.0,-32.0,118.0,-34.0,36.0,27.0,824.0,-122.0,612.0
219.0,-32.0,120.0,-41.0,22.0,46.0,841.0,-119.0,605.0
218.0,-35.0,119.0,-54.0,5.0,66.0,855.0,-128.0,604.0
224.0,-41.0,112.0,-69.0,-14.0,85.0,865.0,-127.0,602.0
228.0,-37.0,122.0,-78.0,-32.0,103.0,877.0,-138.0,600.0
234.0,-37.0,114.0,-84.0,-52.0,123.0,891.0,-143.0,603.0
235.0,-41.0,120.0,-82.0,-68.0,137.0,901.0,-145.0,606.0
232.0,-38.0,123.0,-70.0,-86.0,146.0,903.0,-140.0,621.0
231.0,-39.0,124.0,-52.0,-105.0,153.0,901.0,-137.0,621.0
230.0,-37.0,123.0,-32.0,-133.0,158.0,896.0,-126.0,622.0
233.0,-35.0,122.0,-7.0,-169.0,161.0,895.0,-123.0,610.0
231.0,-33.0,119.0,16.0,-207.0,165.0,890.0,-118.0,603.0
227.0,-31.0,113.0,42.0,-241.0,163.0,880.0,-116.0,598.0
227.0,-30.0,113.0,61.0,-262.0,160.0,877.0,-112.0,588.0
223.0,-31.0,110.0,77.0,-274.0,156.0,873.0,-112.0,580.0
