acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-248.0,12.0,-95.0,-43.0,21.0,-25.0,-976.0,179.0
-8.0,-250.0,9.0,-90.0,-38.0,16.0,-17.0,-971.0,171.0
-4.0,-251.0,7.0,-88.0,-33.0,10.0,-18.0,-974.0,172.0
-6.0,-248.0,10.0,-87.0,-29.0,7.0,-13.0,-969.0,169.0
-5.0,-250.0,9.0,-89.0,-27.0,3.0,-11.0,-971.0,168.0
-5.0,-248.0,11.0,-93.0,-23.0,-1.0,-15.0,-971.0,164.0
-6.0,-250.0,8.0,-97.0,-23.0,-3.0,-19.0,-968.0,167.0
-9.0,-251.0,10.0,-99.0,-26.0,-5.0,-20.0,-969.0,164.0
-3.0,-247.0,12.0,-101.0,-31.0,-6.0,-22.0,-967.0,164.0
-9.0,-249.0,8.0,-105.0,-36.0,-8.0,-24.0,-966.0,162.0
-7.0,-250.0,9.0,-108.0,-40.0,-7.0,-26.0,-966.0,166.0
-5.0,-250.0,8.0,-110.0,-45.0,-6.0,-21.0,-971.0,164.0
-5.0,-249.0,6.0,-109.0,-48.0,-8.0,-15.0,-973.0,165.0
-6.0,-249.0,8.0,-108.0,-50.0,-6.0,-23.0,-967.0,165.0
-7.0,-250.0,7.0,-101.0,-49.0,-6.0,-23.0,-971.0,169.0
-8.0,-248.0,5.0,-94.0,-51.0,-5.0,-26.0,-970.0,167.0
-6.0,-251.0,9.0,-86.0,-51.0,-4.0,-27.0,-969.0,163.0
-9.0,-249.0,11.0,-76.0,-52.0,-4.0,-30.0,-970.0,169.0
-11.0,-249.0,9.0,-67.0,-57.0,-5.0,-28.0,-966.0,165.0
-11.0,-249.0,12.0,-60.0,-62.0,-4.0,-34.0,-968.0,159.0
-12.0,-249.0,7.0,-56.0,-69.0,-2.0,-37.0,-963.0,153.0
-12.0,-249.0,3.0,-55.0,-77.0,-2.0,-35.0,-964.0,148.0
-9.0,-247.0,5.0,-59.0,-83.0,0.0,-36.0,-964.0,143.0
-10.0,-249.0,8.0,-63.0,-88.0,1.0,-37.0,-957.0,134.0
-14.0,-248.0,0.0,-68.0,-93.0,-1.0,-39.0,-962.0,140.0
-14.0,-247.0,4.0,-71.0,-96.0,-1.0,-43.0,-956.0,135.0
-10.0,-248.0,2.0,-71.0,-99.0,-4.0,-40.0,-959.0,144.0
-12.0,-245.0,2.0,-71.0,-101.0,-6.0,-41.0,-956.0,138.0
-12.0,-247.0,5.0,-68.0,-102.0,-8.0,-40.0,-956.0,147.0
-6.0,-242.0,-1.0,-65.0,-104.0,-12.0,-38.0,-949.0,151.0
-13.0,-245.0,6.0,-59.0,-105.0,-16.0,-44.0,-946.0,155.0
-11.0,-241.0,6.0,-51.0,-106.0,-21.0,-34.0,-942.0,149.0
-9.0,-242.0,6.0,-38.0,-104.0,-25.0,-32.0,-939.0,154.0
-8.0,-244.0,4.0,-27.0,-104.0,-30.0,-31.0,-940.0,147.0
-5.0,-244.0,5.0,-16.0,-99.0,-39.0,-17.0,-940.0,148.0
-2.0,-242.0,1.0,-8.0,-94.0,-46.0,-12.0,-940.0,144.0
-2.0,-243.0,5.0,-5.0,-89.0,-55.0,-10.0,-935.0,136.0
-2.0,-241.0,3.0,-5.0,-83.0,-65.0,-5.0,-940.0,131.0
-1.0,-240.0,7.0,-10.0,-79.0,-76.0,-7.0,-930.0,129.0
-2.0,-240.0,4.0,-19.0,-79.0,-86.0,-5.0,-929.0,135.0
-6.0,-239.0,9.0,-30.0,-82.0,-97.0,-2.0,-926.0,137.0
-1.0,-238.0,7.0,-42.0,-85.0,-108.0,-2.0,-927.0,142.0
-1.0,-240.0,1.0,-55.0,-88.0,-116.0,3.0,-930.0,136.0
-2.0,-240.0,8.0,-64.0,-92.0,-126.0,2.0,-930.0,146.0
0.0,-244.0,4.0,-73.0,-91.0,-135.0,0.0,-936.0,148.0
-1.0,-244.0,1.0,-78.0,-92.0,-142.0,0.0,-939.0,137.0
-1.0,-245.0,1.0,-81.0,-94.0,-148.0,-3.0,-945.0,134.0
-1.0,-248.0,1.0,-82.0,-96.0,-157.0,-9.0,-944.0,132.0
-2.0,-246.0,0.0,-84.0,-97.0,-163.0,-6.0,-953.0,133.0
1.0,-248.0,1.0,-83.0,-99.0,-167.0,-10.0,-951.0,133.0
-2.0,-245.0,6.0,-79.0,-102.0,-173.0,-8.0,-952.0,136.0
-5.0,-244.0,5.0,-75.0,-103.0,-179.0,-12.0,-951.0,146.0
-2.0,-247.0,9.0,-68.0,-104.0,-182.0,-4.0,-956.0,155.0
-3.0,-246.0,9.0,-56.0,-103.0,-184.0,-9.0,-956.0,166.0
-1.0,-249.0,8.0,-40.0,-97.0,-186.0,-3.0,-960.0,168.0
-2.0,-249.0,9.0,-23.0,-91.0,-188.0,-3.0,-965.0,161.0
1.0,-249.0,9.0,-2.0,-85.0,-190.0,3.0,-964.0,162.0
3.0,-250.0,7.0,16.0,-76.0,-191.0,3.0,-967.0,150.0
6.0,-252.0,6.0,34.0,-68.0,-192.0,11.0,-975.0,149.0
3.0,-249.0,5.0,46.0,-60.0,-193.0,18.0,-974.0,135.0
5.0,-249.0,1.0,55.0,-54.0,-193.0,19.0,-971.0,130.0
5.0,-249.0,1.0,57.0,-49.0,-193.0,20.0,-970.0,126.0
5.0,-251.0,0.0,56.0,-46.0,-193.0,20.0,-964.0,124.0
4.0,-247.0,-2.0,50.0,-42.0,-190.0,17.0,-963.0,126.0
5.0,-247.0,0.0,46.0,-37.0,-188.0,23.0,-957.0,135.0
6.0,-248.0,3.0,40.0,-31.0,-186.0,22.0,-956.0,138.0
6.0,-247.0,6.0,34.0,-24.0,-184.0,22.0,-952.0,142.0
10.0,-248.0,8.0,29.0,-13.0,-179.0,27.0,-961.0,146.0
7.0,-247.0,2.0,27.0,-1.0,-176.0,31.0,-950.0,148.0
10.0,-246.0,5.0,24.0,13.0,-171.0,40.0,-956.0,144.0
10.0,-249.0,1.0,24.0,27.0,-164.0,45.0,-963.0,137.0
12.0,-248.0,1.0,23.0,39.0,-157.0,51.0,-963.0,131.0
13.0,-248.0,-1.0,20.0,51.0,-148.0,59.0,-963.0,127.0
10.0,-247.0,3.0,17.0,59.0,-138.0,56.0,-967.0,122.0
11.0,-247.0,2.0,13.0,66.0,-129.0,59.0,-963.0,127.0
15.0,-247.0,6.0,8.0,68.0,-118.0,52.0,-957.0,132.0
10.0,-244.0,4.0,4.0,66.0,-107.0,47.0,-950.0,143.0
11.0,-243.0,8.0,3.0,62.0,-95.0,38.0,-932.0,157.0
7.0,-242.0,8.0,5.0,57.0,-87.0,32.0,-935.0,168.0
8.0,-240.0,12.0,13.0,51.0,-74.0,29.0,-932.0,175.0
7.0,-242.0,11.0,23.0,47.0,-63.0,28.0,-927.0,181.0
6.0,-242.0,9.0,36.0,46.0,-51.0,24.0,-927.0,176.0
4.0,-239.0,12.0,46.0,47.0,-42.0,19.0,-923.0,169.0
8.0,-233.0,7.0,49.0,51.0,-33.0,20.0,-923.0,161.0
7.0,-238.0,8.0,44.0,57.0,-25.0,28.0,-922.0,153.0
8.0,-237.0,5.0,31.0,67.0,-17.0,32.0,-924.0,149.0
11.0,-237.0,3.0,10.0,77.0,-11.0,31.0,-926.0,148.0
6.0,-238.0,2.0,-15.0,87.0,-7.0,31.0,-923.0,143.0
8.0,-240.0,6.0,-42.0,91.0,-1.0,33.0,-932.0,156.0
8.0,-241.0,6.0,-70.0,92.0,3.0,35.0,-936.0,154.0
6.0,-244.0,8.0,-95.0,86.0,6.0,24.0,-944.0,164.0
7.0,-247.0,7.0,-117.0,79.0,8.0,26.0,-949.0,165.0
2.0,-245.0,9.0,-129.0,71.0,7.0,28.0,-962.0,169.0
6.0,-248.0,8.0,-132.0,62.0,3.0,23.0,-966.0,164.0
7.0,-255.0,8.0,-128.0,51.0,-3.0,24.0,-976.0,164.0
5.0,-251.0,9.0,-119.0,46.0,-12.0,22.0,-985.0,156.0
2.0,-255.0,4.0,-108.0,47.0,-24.0,19.0,-990.0,149.0
2.0,-256.0,5.0,-95.0,53.0,-38.0,16.0,-992.0,145.0
4.0,-255.0,3.0,-80.0,61.0,-53.0,16.0,-992.0,134.0
3.0,-257.0,3.0,-70.0,67.0,-67.0,11.0,-995.0,123.0
4.0,-259.0,-2.0,-59.0,72.0,-82.0,20.0,-992.0,120.0
5.0,-257.0,-2.0,-51.0,76.0,-96.0,18.0,-990.0,122.0
6.0,-254.0,-1.0,-46.0,76.0,-108.0,24.0,-986.0,123.0
7.0,-252.0,-2.0,-41.0,76.0,-118.0,31.0,-985.0,125.0
8.0,-253.0,-3.0,-32.0,76.0,-128.0,28.0,-977.0,129.0
9.0,-249.0,5.0,-18.0,75.0,-135.0,34.0,-976.0,133.0
6.0,-249.0,-3.0,-3.0,75.0,-140.0,27.0,-969.0,128.0
6.0,-251.0,-1.0,13.0,76.0,-140.0,24.0,-976.0,127.0
4.0,-246.0,4.0,29.0,75.0,-137.0,20.0,-953.0,130.0
3.0,-245.0,-2.0,43.0,75.0,-133.0,8.0,-948.0,124.0
1.0,-244.0,-2.0,53.0,73.0,-126.0,2.0,-944.0,126.0
0.0,-241.0,-2.0,60.0,71.0,-120.0,5.0,-933.0,130.0
-1.0,-239.0,0.0,64.0,67.0,-113.0,1.0,-931.0,131.0
-1.0,-235.0,0.0,64.0,63.0,-106.0,2.0,-926.0,126.0
-1.0,-240.0,-1.0,60.0,59.0,-99.0,8.0,-917.0,127.0
-3.0,-234.0,1.0,54.0,54.0,-94.0,1.0,-913.0,122.0
-1.0,-234.0,0.0,45.0,50.0,-89.0,1.0,-909.0,124.0
0.0,-230.0,-2.0,34.0,43.0,-85.0,-1.0,-905.0,126.0
0.0,-232.0,1.0,25.0,39.0,-80.0,-2.0,-904.0,123.0
-5.0,-230.0,4.0,13.0,32.0,-75.0,0.0,-895.0,134.0
0.0,-227.0,0.0,1.0,23.0,-71.0,-1.0,-887.0,140.0
-3.0,-227.0,6.0,-10.0,16.0,-69.0,3.0,-874.0,149.0
2.0,-228.0,8.0,-23.0,10.0,-67.0,5.0,-876.0,157.0
3.0,-228.0,7.0,-34.0,6.0,-65.0,12.0,-882.0,166.0
4.0,-227.0,11.0,-44.0,3.0,-65.0,15.0,-891.0,166.0
4.0,-230.0,11.0,-54.0,3.0,-67.0,18.0,-893.0,164.0
5.0,-233.0,4.0,-61.0,4.0,-66.0,23.0,-908.0,156.0
-1.0,-239.0,4.0,-70.0,5.0,-65.0,22.0,-912.0,136.0
6.0,-237.0,4.0,-80.0,8.0,-64.0,24.0,-915.0,129.0
3.0,-234.0,-10.0,-94.0,11.0,-63.0,23.0,-920.0,110.0
9.0,-234.0,-10.0,-109.0,15.0,-62.0,39.0,-919.0,103.0
12.0,-237.0,-5.0,-126.0,20.0,-57.0,48.0,-916.0,96.0
17.0,-235.0,-6.0,-139.0,26.0,-53.0,61.0,-912.0,99.0
21.0,-232.0,-6.0,-149.0,33.0,-49.0,78.0,-917.0,116.0
23.0,-234.0,2.0,-149.0,38.0,-46.0,93.0,-916.0,131.0
23.0,-237.0,3.0,-143.0,37.0,-43.0,88.0,-920.0,151.0
20.0,-240.0,13.0,-129.0,34.0,-41.0,83.0,-926.0,179.0
18.0,-240.0,17.0,-109.0,25.0,-37.0,77.0,-930.0,192.0
15.0,-241.0,18.0,-87.0,11.0,-36.0,66.0,-942.0,199.0
11.0,-247.0,14.0,-68.0,-4.0,-35.0,54.0,-949.0,193.0
12.0,-249.0,9.0,-56.0,-16.0,-35.0,36.0,-966.0,178.0
11.0,-254.0,8.0,-51.0,-27.0,-36.0,36.0,-983.0,160.0
10.0,-255.0,7.0,-55.0,-33.0,-35.0,35.0,-991.0,144.0
7.0,-256.0,-5.0,-64.0,-31.0,-36.0,29.0,-1004.0,127.0
11.0,-261.0,-4.0,-74.0,-25.0,-34.0,37.0,-1009.0,109.0
11.0,-261.0,-8.0,-84.0,-13.0,-31.0,41.0,-1015.0,93.0
13.0,-259.0,-13.0,-91.0,1.0,-26.0,49.0,-1006.0,88.0
13.0,-258.0,-11.0,-95.0,19.0,-19.0,56.0,-997.0,88.0
12.0,-257.0,-11.0,-95.0,35.0,-12.0,56.0,-989.0,86.0
13.0,-252.0,-9.0,-93.0,49.0,-4.0,62.0,-982.0,97.0
19.0,-249.0,2.0,-85.0,56.0,6.0,64.0,-967.0,108.0
14.0,-246.0,-3.0,-75.0,60.0,16.0,60.0,-961.0,114.0
16.0,-246.0,-6.0,-60.0,63.0,25.0,63.0,-947.0,119.0
14.0,-245.0,1.0,-44.0,64.0,34.0,64.0,-942.0,133.0
14.0,-244.0,5.0,-28.0,67.0,39.0,59.0,-935.0,142.0
13.0,-243.0,7.0,-13.0,66.0,43.0,57.0,-934.0,153.0
14.0,-240.0,6.0,-4.0,69.0,44.0,48.0,-932.0,162.0
12.0,-242.0,8.0,1.0,73.0,43.0,42.0,-937.0,167.0
12.0,-240.0,8.0,0.0,79.0,35.0,39.0,-933.0,170.0
8.0,-242.0,7.0,-7.0,85.0,30.0,31.0,-940.0,165.0
8.0,-246.0,10.0,-19.0,95.0,22.0,32.0,-943.0,166.0
7.0,-245.0,6.0,-35.0,102.0,13.0,26.0,-952.0,160.0
6.0,-246.0,5.0,-52.0,111.0,5.0,35.0,-954.0,148.0
7.0,-247.0,3.0,-72.0,119.0,0.0,37.0,-955.0,135.0
9.0,-249.0,-5.0,-92.0,124.0,-6.0,35.0,-967.0,125.0
9.0,-248.0,-2.0,-109.0,127.0,-11.0,39.0,-963.0,119.0
10.0,-247.0,-2.0,-123.0,127.0,-15.0,48.0,-966.0,111.0
11.0,-248.0,-3.0,-132.0,124.0,-15.0,46.0,-956.0,114.0
11.0,-249.0,-1.0,-134.0,117.0,-16.0,50.0,-963.0,123.0
14.0,-248.0,1.0,-126.0,106.0,-15.0,47.0,-963.0,128.0
11.0,-248.0,7.0,-110.0,95.0,-16.0,40.0,-965.0,148.0
10.0,-249.0,8.0,-88.0,85.0,-17.0,33.0,-969.0,151.0
9.0,-245.0,9.0,-62.0,78.0,-17.0,25.0,-967.0,158.0
4.0,-251.0,10.0,-33.0,74.0,-19.0,23.0,-973.0,162.0
6.0,-251.0,9.0,-6.0,75.0,-21.0,20.0,-971.0,161.0
3.0,-251.0,7.0,13.0,80.0,-23.0,16.0,-975.0,155.0
4.0,-251.0,8.0,29.0,93.0,-24.0,22.0,-974.0,149.0
6.0,-251.0,3.0,36.0,107.0,-27.0,24.0,-982.0,136.0
6.0,-253.0,4.0,32.0,121.0,-31.0,27.0,-981.0,132.0
8.0,-250.0,0.0,20.0,135.0,-31.0,40.0,-979.0,126.0
11.0,-251.0,2.0,0.0,147.0,-32.0,36.0,-974.0,121.0
12.0,-249.0,0.0,-26.0,159.0,-30.0,43.0,-975.0,120.0
13.0,-247.0,-5.0,-54.0,167.0,-27.0,53.0,-969.0,122.0
13.0,-246.0,-1.0,-82.0,168.0,-21.0,51.0,-959.0,129.0
13.0,-247.0,1.0,-105.0,164.0,-15.0,61.0,-954.0,135.0
15.0,-242.0,3.0,-123.0,159.0,-6.0,70.0,-948.0,140.0
15.0,-242.0,4.0,-135.0,147.0,1.0,69.0,-939.0,141.0
16.0,-242.0,4.0,-141.0,136.0,9.0,69.0,-938.0,142.0
15.0,-239.0,4.0,-142.0,126.0,16.0,67.0,-931.0,144.0
15.0,-238.0,2.0,-142.0,117.0,22.0,70.0,-932.0,137.0
19.0,-242.0,2.0,-137.0,111.0,26.0,73.0,-929.0,138.0
15.0,-238.0,-2.0,-128.0,105.0,33.0,64.0,-920.0,131.0
20.0,-238.0,1.0,-122.0,103.0,37.0,72.0,-922.0,126.0
18.0,-238.0,-4.0,-116.0,106.0,38.0,72.0,-917.0,123.0
19.0,-236.0,-2.0,-115.0,111.0,41.0,73.0,-918.0,120.0
19.0,-236.0,0.0,-114.0,116.0,42.0,75.0,-917.0,120.0
18.0,-236.0,-5.0,-119.0,122.0,40.0,73.0,-917.0,124.0
18.0,-237.0,-2.0,-125.0,126.0,38.0,71.0,-915.0,125.0
15.0,-236.0,-1.0,-136.0,128.0,33.0,67.0,-919.0,129.0
17.0,-237.0,-1.0,-151.0,131.0,28.0,61.0,-918.0,124.0
14.0,-235.0,-1.0,-164.0,132.0,21.0,58.0,-913.0,123.0
17.0,-237.0,0.0,-180.0,133.0,13.0,66.0,-916.0,124.0
15.0,-234.0,-3.0,-192.0,133.0,6.0,66.0,-911.0,121.0
12.0,-231.0,-1.0,-203.0,132.0,0.0,63.0,-909.0,123.0
12.0,-232.0,-4.0,-209.0,127.0,-7.0,63.0,-903.0,117.0
13.0,-234.0,0.0,-211.0,119.0,-15.0,50.0,-905.0,112.0
12.0,-233.0,-6.0,-210.0,108.0,-18.0,48.0,-903.0,120.0
9.0,-236.0,-3.0,-203.0,93.0,-22.0,40.0,-908.0,118.0
9.0,-232.0,-5.0,-197.0,77.0,-20.0,37.0,-909.0,114.0
8.0,-236.0,-5.0,-190.0,63.0,-20.0,36.0,-910.0,108.0
3.0,-235.0,-6.0,-181.0,52.0,-17.0,31.0,-917.0,111.0
9.0,-237.0,-9.0,-177.0,44.0,-13.0,29.0,-911.0,106.0
3.0,-237.0,-9.0,-173.0,43.0,-10.0,20.0,-917.0,109.0
2.0,-239.0,-6.0,-168.0,42.0,-8.0,17.0,-915.0,113.0
4.0,-238.0,-2.0,-162.0,42.0,-4.0,14.0,-919.0,115.0
-6.0,-243.0,4.0,-156.0,39.0,0.0,9.0,-916.0,117.0
-1.0,-237.0,-6.0,-153.0,34.0,3.0,1.0,-917.0,118.0
1.0,-234.0,-3.0,-149.0,29.0,5.0,1.0,-914.0,120.0
4.0,-237.0,-2.0,-146.0,20.0,7.0,6.0,-917.0,114.0
4.0,-237.0,-12.0,-148.0,13.0,6.0,15.0,-924.0,106.0
3.0,-238.0,-12.0,-154.0,9.0,6.0,17.0,-921.0,99.0
5.0,-239.0,-11.0,-160.0,8.0,3.0,18.0,-920.0,100.0
5.0,-237.0,-7.0,-170.0,9.0,-1.0,22.0,-920.0,100.0
7.0,-239.0,-13.0,-181.0,12.0,-5.0,27.0,-921.0,99.0
6.0,-236.0,-11.0,-192.0,12.0,-9.0,31.0,-918.0,105.0
7.0,-237.0,-3.0,-204.0,9.0,-15.0,26.0,-916.0,105.0
7.0,-234.0,-7.0,-215.0,2.0,-17.0,33.0,-919.0,113.0
7.0,-235.0,-2.0,-223.0,-11.0,-19.0,35.0,-915.0,116.0
7.0,-232.0,-3.0,-226.0,-25.0,-19.0,39.0,-916.0,119.0
10.0,-237.0,-4.0,-227.0,-41.0,-21.0,41.0,-914.0,125.0
10.0,-236.0,-4.0,-221.0,-56.0,-23.0,44.0,-912.0,118.0
12.0,-237.0,-6.0,-216.0,-67.0,-24.0,44.0,-915.0,111.0
14.0,-235.0,-3.0,-211.0,-76.0,-26.0,55.0,-913.0,106.0
12.0,-238.0,-6.0,-210.0,-82.0,-29.0,52.0,-918.0,100.0
12.0,-234.0,-7.0,-210.0,-83.0,-31.0,51.0,-917.0,93.0
12.0,-235.0,-16.0,-215.0,-84.0,-31.0,51.0,-914.0,84.0
15.0,-234.0,-16.0,-222.0,-83.0,-32.0,50.0,-910.0,72.0
16.0,-230.0,-22.0,-233.0,-79.0,-31.0,51.0,-908.0,69.0
12.0,-233.0,-17.0,-246.0,-78.0,-32.0,54.0,-901.0,64.0
14.0,-229.0,-20.0,-262.0,-78.0,-32.0,54.0,-897.0,63.0
12.0,-226.0,-18.0,-281.0,-79.0,-32.0,57.0,-896.0,60.0
11.0,-228.0,-18.0,-300.0,-82.0,-32.0,55.0,-883.0,64.0
13.0,-226.0,-21.0,-317.0,-86.0,-30.0,52.0,-873.0,68.0
13.0,-224.0,-16.0,-328.0,-91.0,-28.0,59.0,-877.0,74.0
14.0,-224.0,-12.0,-335.0,-97.0,-24.0,58.0,-872.0,85.0
15.0,-227.0,-11.0,-337.0,-105.0,-19.0,56.0,-877.0,85.0
14.0,-228.0,-12.0,-334.0,-110.0,-12.0,54.0,-868.0,90.0
12.0,-224.0,-15.0,-326.0,-116.0,-3.0,56.0,-871.0,86.0
16.0,-225.0,-8.0,-319.0,-120.0,8.0,61.0,-874.0,78.0
14.0,-227.0,-16.0,-309.0,-123.0,18.0,53.0,-874.0,70.0
14.0,-228.0,-17.0,-301.0,-122.0,27.0,53.0,-882.0,65.0
12.0,-229.0,-19.0,-296.0,-118.0,40.0,50.0,-880.0,59.0
11.0,-231.0,-24.0,-295.0,-113.0,47.0,52.0,-890.0,52.0
12.0,-228.0,-24.0,-302.0,-104.0,54.0,49.0,-891.0,50.0
12.0,-230.0,-24.0,-310.0,-91.0,58.0,55.0,-897.0,42.0
14.0,-230.0,-27.0,-324.0,-74.0,58.0,60.0,-905.0,37.0
18.0,-232.0,-25.0,-344.0,-49.0,54.0,71.0,-899.0,35.0
21.0,-233.0,-22.0,-368.0,-27.0,47.0,84.0,-915.0,33.0
23.0,-238.0,-25.0,-393.0,-7.0,37.0,84.0,-922.0,45.0
21.0,-236.0,-18.0,-414.0,10.0,22.0,100.0,-932.0,53.0
25.0,-244.0,-16.0,-426.0,26.0,4.0,108.0,-949.0,65.0
27.0,-245.0,-14.0,-423.0,35.0,-17.0,105.0,-953.0,84.0
26.0,-248.0,-5.0,-404.0,38.0,-34.0,101.0,-964.0,106.0
22.0,-254.0,-2.0,-375.0,33.0,-49.0,102.0,-983.0,119.0
26.0,-259.0,-2.0,-331.0,21.0,-62.0,97.0,-990.0,126.0
20.0,-257.0,1.0,-278.0,6.0,-70.0,84.0,-984.0,133.0
22.0,-256.0,0.0,-230.0,-12.0,-74.0,75.0,-991.0,124.0
19.0,-259.0,-1.0,-189.0,-31.0,-72.0,69.0,-991.0,118.0
10.0,-254.0,-9.0,-152.0,-47.0,-65.0,58.0,-990.0,107.0
8.0,-249.0,-9.0,-127.0,-61.0,-55.0,46.0,-978.0,94.0
8.0,-249.0,-16.0,-117.0,-77.0,-38.0,37.0,-976.0,75.0
6.0,-250.0,-18.0,-126.0,-90.0,-20.0,31.0,-971.0,60.0
5.0,-250.0,-21.0,-146.0,-104.0,0.0,23.0,-974.0,47.0
2.0,-248.0,-26.0,-169.0,-117.0,18.0,19.0,-972.0,35.0
3.0,-252.0,-25.0,-198.0,-123.0,32.0,16.0,-976.0,32.0
0.0,-253.0,-31.0,-227.0,-128.0,39.0,7.0,-980.0,26.0
0.0,-253.0,-25.0,-251.0,-129.0,44.0,11.0,-982.0,25.0
1.0,-253.0,-26.0,-275.0,-127.0,42.0,8.0,-985.0,29.0
0.0,-251.0,-26.0,-294.0,-125.0,34.0,9.0,-987.0,35.0
2.0,-256.0,-21.0,-303.0,-122.0,23.0,8.0,-988.0,45.0
0.0,-259.0,-25.0,-306.0,-117.0,9.0,10.0,-996.0,57.0
3.0,-256.0,-13.0,-298.0,-108.0,-7.0,18.0,-994.0,75.0
0.0,-254.0,-14.0,-283.0,-99.0,-23.0,14.0,-991.0,83.0
4.0,-259.0,-11.0,-260.0,-88.0,-35.0,22.0,-986.0,87.0
6.0,-257.0,-9.0,-237.0,-79.0,-43.0,23.0,-992.0,87.0
5.0,-254.0,-12.0,-213.0,-73.0,-47.0,34.0,-994.0,87.0
10.0,-259.0,-12.0,-192.0,-73.0,-46.0,37.0,-1001.0,82.0
7.0,-258.0,-10.0,-176.0,-77.0,-38.0,35.0,-992.0,72.0
4.0,-256.0,-17.0,-164.0,-88.0,-24.0,34.0,-993.0,63.0
9.0,-259.0,-21.0,-155.0,-104.0,-5.0,36.0,-992.0,58.0
8.0,-254.0,-22.0,-147.0,-124.0,17.0,36.0,-988.0,47.0
8.0,-253.0,-28.0,-145.0,-144.0,39.0,36.0,-991.0,43.0
10.0,-251.0,-24.0,-147.0,-158.0,58.0,43.0,-978.0,38.0
9.0,-249.0,-29.0,-153.0,-166.0,76.0,41.0,-970.0,37.0
11.0,-250.0,-24.0,-160.0,-158.0,85.0,46.0,-959.0,29.0
12.0,-246.0,-31.0,-166.0,-141.0,90.0,57.0,-946.0,31.0
17.0,-241.0,-24.0,-173.0,-111.0,91.0,61.0,-932.0,30.0
19.0,-241.0,-24.0,-179.0,-75.0,86.0,73.0,-928.0,37.0
21.0,-237.0,-24.0,-184.0,-33.0,79.0,83.0,-920.0,39.0
20.0,-236.0,-22.0,-189.0,7.0,69.0,84.0,-917.0,43.0
21.0,-235.0,-23.0,-194.0,41.0,61.0,85.0,-916.0,51.0
24.0,-241.0,-17.0,-195.0,61.0,54.0,98.0,-922.0,52.0
29.0,-239.0,-27.0,-195.0,68.0,47.0,93.0,-930.0,57.0
20.0,-241.0,-17.0,-189.0,60.0,42.0,90.0,-941.0,62.0
18.0,-244.0,-15.0,-182.0,37.0,40.0,76.0,-948.0,59.0
17.0,-248.0,-19.0,-171.0,4.0,42.0,69.0,-959.0,62.0
13.0,-252.0,-17.0,-158.0,-34.0,47.0,56.0,-976.0,68.0
10.0,-253.0,-18.0,-142.0,-69.0,53.0,35.0,-987.0,68.0
0.0,-256.0,-17.0,-124.0,-101.0,64.0,11.0,-999.0,65.0
-7.0,-258.0,-14.0,-103.0,-128.0,80.0,-9.0,-1017.0,65.0
-10.0,-263.0,-16.0,-82.0,-148.0,101.0,-19.0,-1025.0,65.0
-13.0,-265.0,-19.0,-54.0,-158.0,119.0,-39.0,-1034.0,64.0
-13.0,-267.0,-17.0,-27.0,-162.0,140.0,-47.0,-1039.0,50.0
-15.0,-269.0,-21.0,0.0,-160.0,156.0,-68.0,-1045.0,55.0
-13.0,-274.0,-25.0,28.0,-151.0,166.0,-51.0,-1056.0,38.0
-13.0,-271.0,-26.0,51.0,-134.0,161.0,-46.0,-1055.0,33.0
-12.0,-273.0,-27.0,66.0,-111.0,149.0,-46.0,-1056.0,25.0
-11.0,-273.0,-31.0,78.0,-83.0,134.0,-47.0,-1055.0,24.0
-7.0,-273.0,-30.0,89.0,-56.0,110.0,-30.0,-1048.0,25.0
-7.0,-271.0,-30.0,98.0,-29.0,84.0,-20.0,-1052.0,28.0
-2.0,-272.0,-28.0,104.0,-6.0,56.0,-7.0,-1051.0,31.0
1.0,-268.0,-26.0,107.0,10.0,30.0,1.0,-1040.0,25.0
3.0,-264.0,-26.0,109.0,17.0,10.0,20.0,-1029.0,27.0
4.0,-261.0,-27.0,107.0,13.0,-2.0,15.0,-1007.0,24.0
-1.0,-261.0,-23.0,102.0,-5.0,-5.0,17.0,-995.0,27.0
0.0,-255.0,-29.0,93.0,-35.0,3.0,11.0,-987.0,22.0
-1.0,-249.0,-30.0,81.0,-74.0,13.0,9.0,-976.0,18.0
1.0,-248.0,-30.0,61.0,-118.0,35.0,0.0,-965.0,17.0
-1.0,-247.0,-33.0,39.0,-158.0,60.0,-2.0,-960.0,17.0
-2.0,-247.0,-32.0,16.0,-190.0,86.0,-7.0,-964.0,19.0
-4.0,-247.0,-27.0,0.0,-206.0,112.0,-12.0,-961.0,27.0
-6.0,-248.0,-25.0,-8.0,-208.0,133.0,-14.0,-967.0,40.0
-3.0,-250.0,-21.0,-5.0,-194.0,148.0,-13.0,-970.0,61.0
0.0,-252.0,-20.0,9.0,-168.0,158.0,-6.0,-981.0,62.0
1.0,-255.0,-11.0,33.0,-133.0,160.0,-10.0,-989.0,79.0
3.0,-258.0,-8.0,62.0,-93.0,157.0,5.0,-995.0,94.0
5.0,-261.0,-6.0,96.0,-51.0,148.0,21.0,-1007.0,103.0
10.0,-261.0,-3.0,134.0,-11.0,133.0,31.0,-1010.0,113.0
11.0,-264.0,-3.0,173.0,24.0,115.0,49.0,-1017.0,114.0
13.0,-263.0,-7.0,206.0,50.0,94.0,56.0,-1016.0,112.0
