acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-230.0,74.0,-32.0,15.0,-7.0,5.0,-878.0,431.0
1.0,-227.0,75.0,-33.0,14.0,-10.0,0.0,-886.0,440.0
-1.0,-226.0,76.0,-35.0,12.0,-9.0,8.0,-886.0,436.0
-2.0,-227.0,78.0,-37.0,13.0,-10.0,5.0,-892.0,439.0
-2.0,-229.0,77.0,-37.0,12.0,-10.0,8.0,-879.0,439.0
3.0,-230.0,75.0,-38.0,12.0,-10.0,11.0,-887.0,436.0
0.0,-227.0,77.0,-40.0,13.0,-9.0,6.0,-887.0,433.0
0.0,-224.0,75.0,-41.0,14.0,-11.0,2.0,-889.0,439.0
-2.0,-226.0,73.0,-42.0,15.0,-10.0,6.0,-886.0,434.0
0.0,-230.0,78.0,-44.0,16.0,-9.0,3.0,-882.0,433.0
0.0,-227.0,75.0,-40.0,16.0,-8.0,3.0,-887.0,431.0
2.0,-227.0,74.0,-39.0,17.0,-6.0,6.0,-883.0,435.0
-7.0,-237.0,83.0,-37.0,16.0,-8.0,1.0,-892.0,434.0
3.0,-229.0,76.0,-35.0,17.0,-8.0,12.0,-888.0,434.0
1.0,-228.0,80.0,-33.0,19.0,-6.0,10.0,-887.0,434.0
0.0,-226.0,75.0,-35.0,19.0,-4.0,12.0,-886.0,438.0
1.0,-228.0,74.0,-37.0,20.0,-5.0,10.0,-887.0,433.0
0.0,-225.0,76.0,-41.0,20.0,-5.0,12.0,-878.0,436.0
0.0,-224.0,76.0,-45.0,20.0,-4.0,6.0,-890.0,434.0
1.0,-228.0,74.0,-49.0,19.0,-5.0,8.0,-892.0,439.0
2.0,-225.0,76.0,-51.0,18.0,-6.0,9.0,-887.0,438.0
1.0,-227.0,76.0,-49.0,19.0,-7.0,7.0,-890.0,441.0
2.0,-227.0,79.0,-47.0,20.0,-7.0,7.0,-893.0,442.0
1.0,-229.0,75.0,-43.0,18.0,-7.0,10.0,-891.0,444.0
1.0,-227.0,75.0,-37.0,18.0,-7.0,15.0,-899.0,446.0
1.0,-230.0,78.0,-31.0,17.0,-8.0,3.0,-892.0,443.0
-1.0,-230.0,81.0,-26.0,15.0,-9.0,7.0,-894.0,440.0
2.0,-228.0,74.0,-24.0,13.0,-9.0,4.0,-891.0,439.0
0.0,-227.0,81.0,-21.0,10.0,-10.0,4.0,-885.0,442.0
-2.0,-225.0,77.0,-17.0,7.0,-9.0,2.0,-888.0,440.0
-3.0,-226.0,78.0,-15.0,8.0,-9.0,3.0,-887.0,442.0
0.0,-226.0,77.0,-13.0,6.0,-9.0,7.0,-881.0,440.0
-1.0,-226.0,74.0,-17.0,8.0,-11.0,4.0,-880.0,434.0
-2.0,-221.0,76.0,-22.0,10.0,-9.0,2.0,-873.0,435.0
4.0,-226.0,80.0,-31.0,12.0,-8.0,-1.0,-871.0,439.0
1.0,-226.0,76.0,-40.0,13.0,-8.0,-1.0,-866.0,437.0
1.0,-223.0,78.0,-50.0,14.0,-7.0,4.0,-871.0,440.0
1.0,-222.0,78.0,-58.0,16.0,-8.0,6.0,-876.0,440.0
-1.0,-223.0,77.0,-65.0,19.0,-8.0,6.0,-875.0,444.0
1.0,-227.0,77.0,-70.0,22.0,-8.0,6.0,-871.0,444.0
0.0,-226.0,80.0,-73.0,23.0,-7.0,8.0,-876.0,443.0
0.0,-227.0,77.0,-71.0,25.0,-7.0,10.0,-892.0,445.0
-1.0,-224.0,81.0,-67.0,27.0,-8.0,8.0,-883.0,443.0
0.0,-232.0,74.0,-61.0,27.0,-8.0,13.0,-898.0,449.0
-1.0,-227.0,78.0,-51.0,27.0,-8.0,14.0,-890.0,447.0
3.0,-230.0,79.0,-44.0,25.0,-7.0,11.0,-884.0,448.0
0.0,-227.0,79.0,-36.0,23.0,-8.0,9.0,-887.0,444.0
0.0,-226.0,75.0,-29.0,22.0,-6.0,7.0,-884.0,438.0
-2.0,-223.0,74.0,-25.0,20.0,-8.0,5.0,-878.0,440.0
0.0,-225.0,74.0,-25.0,20.0,-7.0,5.0,-871.0,433.0
2.0,-224.0,74.0,-27.0,20.0,-8.0,9.0,-872.0,437.0
-1.0,-227.0,76.0,-33.0,18.0,-8.0,15.0,-878.0,434.0
4.0,-229.0,78.0,-38.0,17.0,-6.0,17.0,-873.0,433.0
1.0,-228.0,78.0,-41.0,17.0,-7.0,12.0,-884.0,436.0
3.0,-227.0,72.0,-45.0,15.0,-6.0,12.0,-884.0,438.0
-2.0,-230.0,71.0,-50.0,14.0,-7.0,10.0,-889.0,434.0
0.0,-229.0,75.0,-54.0,13.0,-7.0,9.0,-881.0,436.0
3.0,-228.0,77.0,-60.0,12.0,-7.0,13.0,-887.0,438.0
2.0,-228.0,75.0,-63.0,11.0,-7.0,10.0,-888.0,437.0
1.0,-228.0,76.0,-65.0,11.0,-9.0,7.0,-893.0,439.0
0.0,-230.0,76.0,-63.0,10.0,-8.0,4.0,-896.0,440.0
-1.0,-231.0,76.0,-58.0,10.0,-8.0,8.0,-897.0,441.0
3.0,-233.0,75.0,-48.0,11.0,-7.0,7.0,-892.0,442.0
-2.0,-228.0,77.0,-38.0,12.0,-6.0,8.0,-894.0,439.0
5.0,-232.0,76.0,-27.0,13.0,-5.0,13.0,-895.0,441.0
-1.0,-226.0,77.0,-17.0,14.0,-4.0,6.0,-887.0,440.0
1.0,-226.0,80.0,-12.0,12.0,-6.0,10.0,-876.0,437.0
2.0,-225.0,80.0,-9.0,13.0,-4.0,7.0,-873.0,440.0
3.0,-226.0,82.0,-9.0,14.0,-3.0,7.0,-880.0,442.0
1.0,-228.0,78.0,-13.0,14.0,-2.0,6.0,-873.0,444.0
2.0,-226.0,78.0,-17.0,15.0,-2.0,7.0,-871.0,446.0
0.0,-224.0,79.0,-23.0,17.0,-2.0,7.0,-869.0,447.0
2.0,-223.0,78.0,-29.0,17.0,-2.0,15.0,-876.0,451.0
2.0,-226.0,80.0,-35.0,17.0,-2.0,8.0,-865.0,450.0
0.0,-225.0,81.0,-39.0,17.0,-2.0,5.0,-870.0,447.0
1.0,-223.0,77.0,-42.0,17.0,-4.0,4.0,-875.0,446.0
0.0,-223.0,75.0,-46.0,16.0,-4.0,7.0,-874.0,444.0
-8.0,-219.0,80.0,-49.0,16.0,-3.0,9.0,-887.0,448.0
0.0,-227.0,78.0,-48.0,16.0,-3.0,8.0,-886.0,448.0
0.0,-228.0,76.0,-46.0,15.0,-5.0,9.0,-883.0,442.0
1.0,-224.0,77.0,-45.0,15.0,-4.0,8.0,-882.0,444.0
0.0,-225.0,75.0,-45.0,14.0,-5.0,7.0,-881.0,443.0
-1.0,-227.0,79.0,-42.0,16.0,-4.0,17.0,-885.0,444.0
1.0,-226.0,75.0,-41.0,16.0,-5.0,6.0,-878.0,438.0
0.0,-228.0,75.0,-39.0,15.0,-5.0,7.0,-880.0,439.0
-1.0,-227.0,76.0,-39.0,15.0,-5.0,7.0,-880.0,441.0
2.0,-225.0,74.0,-40.0,15.0,-7.0,5.0,-886.0,434.0
1.0,-231.0,75.0,-44.0,15.0,-6.0,3.0,-890.0,435.0
1.0,-229.0,74.0,-47.0,13.0,-8.0,10.0,-889.0,442.0
-3.0,-226.0,77.0,-51.0,12.0,-8.0,7.0,-890.0,439.0
1.0,-227.0,80.0,-52.0,12.0,-8.0,5.0,-882.0,440.0
0.0,-223.0,79.0,-52.0,11.0,-8.0,-1.0,-889.0,442.0
-1.0,-227.0,77.0,-52.0,11.0,-9.0,4.0,-894.0,441.0
1.0,-232.0,77.0,-50.0,13.0,-9.0,7.0,-891.0,445.0
0.0,-227.0,76.0,-49.0,14.0,-8.0,5.0,-893.0,440.0
0.0,-225.0,77.0,-49.0,16.0,-9.0,5.0,-882.0,443.0
-1.0,-227.0,80.0,-48.0,16.0,-9.0,2.0,-888.0,442.0
2.0,-227.0,80.0,-48.0,16.0,-8.0,4.0,-886.0,443.0
0.0,-228.0,75.0,-47.0,18.0,-8.0,9.0,-893.0,440.0
0.0,-229.0,77.0,-46.0,18.0,-7.0,8.0,-882.0,443.0
0.0,-225.0,76.0,-47.0,18.0,-7.0,2.0,-883.0,440.0
1.0,-227.0,78.0,-48.0,17.0,-7.0,3.0,-886.0,443.0
3.0,-226.0,80.0,-49.0,17.0,-6.0,8.0,-880.0,445.0
2.0,-227.0,77.0,-51.0,16.0,-7.0,10.0,-887.0,441.0
-1.0,-225.0,78.0,-51.0,16.0,-7.0,11.0,-889.0,444.0
-1.0,-227.0,73.0,-51.0,18.0,-9.0,8.0,-890.0,442.0
2.0,-226.0,75.0,-48.0,18.0,-9.0,8.0,-892.0,440.0
0.0,-226.0,76.0,-43.0,17.0,-9.0,7.0,-888.0,439.0
-1.0,-229.0,75.0,-39.0,18.0,-10.0,8.0,-888.0,440.0
0.0,-221.0,80.0,-35.0,18.0,-10.0,11.0,-886.0,437.0
2.0,-225.0,78.0,-31.0,19.0,-10.0,6.0,-881.0,441.0
0.0,-226.0,74.0,-31.0,19.0,-10.0,13.0,-878.0,438.0
1.0,-227.0,75.0,-30.0,21.0,-10.0,7.0,-880.0,440.0
-2.0,-227.0,76.0,-31.0,21.0,-10.0,4.0,-878.0,438.0
1.0,-224.0,74.0,-34.0,18.0,-9.0,8.0,-882.0,439.0
0.0,-226.0,78.0,-36.0,18.0,-9.0,5.0,-876.0,448.0
-2.0,-224.0,73.0,-38.0,19.0,-8.0,7.0,-881.0,445.0
-2.0,-226.0,78.0,-41.0,19.0,-6.0,3.0,-883.0,444.0
0.0,-227.0,76.0,-41.0,19.0,-5.0,6.0,-886.0,440.0
0.0,-228.0,76.0,-42.0,20.0,-6.0,7.0,-891.0,448.0
3.0,-229.0,74.0,-40.0,18.0,-6.0,9.0,-894.0,446.0
2.0,-230.0,77.0,-42.0,18.0,-6.0,5.0,-892.0,441.0
0.0,-226.0,77.0,-40.0,17.0,-6.0,10.0,-893.0,443.0
3.0,-230.0,77.0,-38.0,15.0,-5.0,13.0,-892.0,440.0
1.0,-228.0,77.0,-36.0,15.0,-7.0,7.0,-891.0,439.0
-1.0,-225.0,75.0,-33.0,15.0,-8.0,8.0,-891.0,432.0
-1.0,-229.0,75.0,-31.0,15.0,-10.0,10.0,-889.0,438.0
2.0,-224.0,78.0,-30.0,15.0,-10.0,4.0,-886.0,437.0
1.0,-226.0,77.0,-28.0,15.0,-10.0,6.0,-885.0,439.0
-1.0,-224.0,77.0,-27.0,17.0,-10.0,9.0,-887.0,438.0
0.0,-225.0,77.0,-25.0,17.0,-11.0,8.0,-874.0,440.0
1.0,-223.0,78.0,-25.0,17.0,-13.0,10.0,-878.0,438.0
1.0,-224.0,76.0,-26.0,18.0,-13.0,7.0,-871.0,440.0
2.0,-226.0,78.0,-26.0,17.0,-12.0,8.0,-874.0,440.0
0.0,-223.0,75.0,-26.0,17.0,-11.0,9.0,-875.0,441.0
0.0,-223.0,74.0,-29.0,16.0,-9.0,5.0,-869.0,440.0
-1.0,-223.0,79.0,-32.0,16.0,-9.0,10.0,-868.0,437.0
3.0,-224.0,80.0,-38.0,13.0,-6.0,9.0,-873.0,439.0
2.0,-222.0,76.0,-44.0,14.0,-5.0,7.0,-870.0,434.0
-1.0,-225.0,76.0,-49.0,14.0,-6.0,7.0,-878.0,437.0
5.0,-227.0,79.0,-55.0,14.0,-5.0,8.0,-877.0,439.0
0.0,-229.0,87.0,-61.0,15.0,-5.0,18.0,-874.0,438.0
-1.0,-225.0,76.0,-64.0,15.0,-3.0,9.0,-894.0,441.0
2.0,-228.0,77.0,-66.0,16.0,-2.0,9.0,-888.0,446.0
0.0,-228.0,78.0,-65.0,17.0,-2.0,12.0,-891.0,447.0
2.0,-228.0,79.0,-60.0,18.0,-1.0,14.0,-892.0,445.0
2.0,-229.0,79.0,-54.0,20.0,-2.0,13.0,-894.0,448.0
2.0,-228.0,77.0,-44.0,19.0,-2.0,14.0,-887.0,447.0
0.0,-228.0,75.0,-36.0,17.0,-2.0,18.0,-893.0,444.0
1.0,-225.0,77.0,-30.0,15.0,-2.0,11.0,-881.0,444.0
2.0,-225.0,79.0,-26.0,12.0,-3.0,8.0,-877.0,440.0
-2.0,-225.0,78.0,-24.0,12.0,-3.0,8.0,-881.0,437.0
5.0,-226.0,76.0,-24.0,11.0,-5.0,5.0,-871.0,441.0
0.0,-223.0,73.0,-28.0,13.0,-6.0,7.0,-888.0,438.0
0.0,-223.0,78.0,-33.0,12.0,-6.0,-2.0,-873.0,438.0
-1.0,-226.0,77.0,-37.0,11.0,-8.0,5.0,-873.0,439.0
0.0,-221.0,79.0,-40.0,11.0,-8.0,9.0,-870.0,437.0
1.0,-224.0,73.0,-45.0,12.0,-9.0,5.0,-879.0,442.0
3.0,-225.0,82.0,-49.0,13.0,-9.0,11.0,-882.0,444.0
1.0,-225.0,76.0,-52.0,15.0,-9.0,6.0,-883.0,443.0
0.0,-228.0,77.0,-56.0,15.0,-8.0,9.0,-876.0,440.0
-1.0,-226.0,80.0,-60.0,18.0,-7.0,8.0,-894.0,445.0
3.0,-229.0,79.0,-59.0,20.0,-7.0,12.0,-891.0,446.0
-1.0,-230.0,82.0,-55.0,22.0,-8.0,11.0,-894.0,441.0
4.0,-227.0,78.0,-50.0,24.0,-9.0,9.0,-889.0,443.0
0.0,-230.0,79.0,-45.0,24.0,-9.0,8.0,-893.0,446.0
0.0,-230.0,77.0,-40.0,22.0,-8.0,8.0,-889.0,445.0
-1.0,-227.0,78.0,-34.0,22.0,-8.0,14.0,-887.0,440.0
0.0,-226.0,79.0,-35.0,19.0,-8.0,9.0,-882.0,439.0
1.0,-224.0,78.0,-37.0,18.0,-7.0,8.0,-878.0,443.0
4.0,-226.0,77.0,-38.0,17.0,-8.0,9.0,-876.0,439.0
-1.0,-225.0,77.0,-39.0,16.0,-7.0,6.0,-874.0,437.0
1.0,-223.0,78.0,-38.0,16.0,-7.0,3.0,-872.0,438.0
7.0,-225.0,79.0,-37.0,12.0,-5.0,6.0,-872.0,440.0
-3.0,-223.0,75.0,-37.0,12.0,-5.0,9.0,-877.0,440.0
0.0,-225.0,74.0,-41.0,13.0,-7.0,10.0,-874.0,437.0
2.0,-224.0,74.0,-47.0,12.0,-5.0,6.0,-873.0,440.0
2.0,-227.0,77.0,-54.0,10.0,-3.0,8.0,-870.0,444.0
1.0,-226.0,78.0,-61.0,9.0,-3.0,6.0,-876.0,447.0
0.0,-229.0,77.0,-67.0,10.0,-1.0,10.0,-883.0,445.0
2.0,-226.0,81.0,-70.0,11.0,-3.0,14.0,-889.0,450.0
1.0,-227.0,79.0,-70.0,14.0,-3.0,9.0,-883.0,449.0
-1.0,-228.0,82.0,-68.0,15.0,-3.0,5.0,-889.0,453.0
-1.0,-226.0,81.0,-65.0,16.0,-2.0,6.0,-887.0,447.0
2.0,-229.0,82.0,-60.0,16.0,-3.0,5.0,-893.0,446.0
1.0,-229.0,75.0,-54.0,15.0,-3.0,8.0,-892.0,452.0
-2.0,-225.0,77.0,-48.0,14.0,-4.0,7.0,-890.0,445.0
2.0,-225.0,77.0,-44.0,15.0,-3.0,14.0,-887.0,438.0
0.0,-224.0,79.0,-40.0,16.0,-4.0,9.0,-887.0,437.0
2.0,-224.0,76.0,-39.0,17.0,-5.0,22.0,-872.0,439.0
1.0,-223.0,73.0,-37.0,19.0,-5.0,9.0,-873.0,436.0
1.0,-223.0,75.0,-37.0,21.0,-4.0,14.0,-870.0,436.0
1.0,-225.0,75.0,-38.0,20.0,-5.0,10.0,-871.0,439.0
0.0,-225.0,77.0,-40.0,18.0,-5.0,5.0,-881.0,440.0
1.0,-223.0,75.0,-43.0,16.0,-5.0,10.0,-874.0,437.0
1.0,-224.0,77.0,-48.0,16.0,-6.0,15.0,-879.0,439.0
-1.0,-226.0,78.0,-53.0,15.0,-6.0,8.0,-877.0,433.0
1.0,-225.0,75.0,-61.0,15.0,-6.0,10.0,-881.0,436.0
1.0,-227.0,75.0,-67.0,16.0,-7.0,13.0,-883.0,440.0
2.0,-225.0,76.0,-73.0,17.0,-6.0,16.0,-878.0,437.0
1.0,-228.0,77.0,-75.0,19.0,-5.0,9.0,-889.0,436.0
0.0,-229.0,73.0,-76.0,18.0,-5.0,10.0,-893.0,439.0
2.0,-230.0,80.0,-75.0,19.0,-7.0,15.0,-892.0,441.0
1.0,-228.0,77.0,-72.0,18.0,-3.0,11.0,-890.0,446.0
1.0,-227.0,77.0,-66.0,17.0,-4.0,9.0,-895.0,446.0
1.0,-229.0,78.0,-58.0,16.0,-3.0,12.0,-892.0,441.0
1.0,-228.0,76.0,-51.0,15.0,-3.0,9.0,-891.0,441.0
2.0,-228.0,77.0,-46.0,15.0,-2.0,16.0,-892.0,447.0
3.0,-227.0,77.0,-39.0,15.0,-1.0,16.0,-882.0,442.0
2.0,-228.0,79.0,-35.0,16.0,-1.0,11.0,-879.0,442.0
2.0,-227.0,77.0,-33.0,17.0,-1.0,10.0,-873.0,443.0
2.0,-224.0,81.0,-36.0,17.0,-1.0,12.0,-877.0,445.0
0.0,-222.0,80.0,-41.0,16.0,-2.0,9.0,-872.0,440.0
3.0,-224.0,79.0,-47.0,14.0,-4.0,17.0,-869.0,442.0
2.0,-225.0,81.0,-51.0,15.0,-4.0,6.0,-869.0,441.0
3.0,-226.0,79.0,-57.0,14.0,-5.0,13.0,-878.0,438.0
1.0,-222.0,75.0,-62.0,14.0,-5.0,5.0,-870.0,443.0
0.0,-224.0,76.0,-66.0,16.0,-7.0,6.0,-877.0,438.0
1.0,-221.0,74.0,-67.0,18.0,-6.0,6.0,-869.0,440.0
1.0,-226.0,74.0,-68.0,19.0,-7.0,7.0,-874.0,439.0
-2.0,-226.0,78.0,-70.0,19.0,-6.0,9.0,-869.0,442.0
0.0,-224.0,75.0,-70.0,19.0,-6.0,9.0,-888.0,444.0
0.0,-226.0,76.0,-70.0,19.0,-5.0,8.0,-885.0,438.0
1.0,-227.0,78.0,-72.0,17.0,-5.0,7.0,-886.0,443.0
-1.0,-226.0,79.0,-73.0,16.0,-4.0,3.0,-878.0,442.0
0.0,-227.0,77.0,-74.0,14.0,-4.0,4.0,-887.0,446.0
-1.0,-226.0,76.0,-75.0,14.0,-2.0,6.0,-884.0,443.0
0.0,-226.0,81.0,-74.0,14.0,-2.0,5.0,-888.0,449.0
0.0,-228.0,80.0,-70.0,13.0,-3.0,9.0,-888.0,446.0
0.0,-229.0,80.0,-68.0,15.0,-3.0,5.0,-893.0,445.0
1.0,-230.0,76.0,-61.0,17.0,-2.0,9.0,-891.0,447.0
1.0,-230.0,81.0,-57.0,18.0,-3.0,10.0,-893.0,444.0
1.0,-228.0,75.0,-53.0,21.0,-5.0,12.0,-889.0,440.0
1.0,-228.0,79.0,-53.0,21.0,-6.0,7.0,-888.0,440.0
-1.0,-227.0,75.0,-50.0,20.0,-7.0,11.0,-883.0,445.0
0.0,-225.0,78.0,-51.0,16.0,-6.0,10.0,-871.0,439.0
1.0,-224.0,78.0,-55.0,15.0,-6.0,9.0,-879.0,438.0
1.0,-222.0,76.0,-59.0,14.0,-6.0,7.0,-879.0,437.0
3.0,-224.0,76.0,-63.0,12.0,-7.0,7.0,-866.0,431.0
4.0,-224.0,75.0,-72.0,10.0,-6.0,11.0,-872.0,435.0
-1.0,-223.0,75.0,-77.0,11.0,-5.0,12.0,-878.0,430.0
1.0,-226.0,75.0,-83.0,12.0,-5.0,12.0,-875.0,429.0
1.0,-229.0,71.0,-92.0,13.0,-4.0,16.0,-880.0,432.0
1.0,-227.0,75.0,-97.0,11.0,-5.0,14.0,-889.0,434.0
1.0,-229.0,75.0,-100.0,12.0,-6.0,9.0,-890.0,433.0
2.0,-228.0,73.0,-101.0,14.0,-6.0,11.0,-894.0,439.0
1.0,-226.0,75.0,-99.0,18.0,-4.0,20.0,-902.0,440.0
0.0,-232.0,78.0,-97.0,20.0,-5.0,13.0,-900.0,441.0
0.0,-230.0,75.0,-90.0,26.0,-4.0,13.0,-896.0,439.0
0.0,-233.0,73.0,-84.0,27.0,-4.0,12.0,-899.0,435.0
-1.0,-228.0,77.0,-77.0,25.0,-4.0,14.0,-892.0,437.0
-2.0,-232.0,76.0,-69.0,21.0,-4.0,11.0,-900.0,433.0
0.0,-232.0,77.0,-57.0,16.0,-3.0,8.0,-894.0,431.0
2.0,-230.0,73.0,-51.0,12.0,-3.0,5.0,-894.0,433.0
1.0,-227.0,74.0,-43.0,11.0,-3.0,11.0,-890.0,434.0
0.0,-227.0,71.0,-38.0,12.0,0.0,8.0,-888.0,434.0
3.0,-228.0,76.0,-36.0,13.0,-2.0,11.0,-894.0,430.0
-1.0,-227.0,76.0,-38.0,14.0,-3.0,6.0,-889.0,431.0
2.0,-228.0,77.0,-39.0,14.0,-3.0,5.0,-885.0,439.0
3.0,-225.0,78.0,-41.0,14.0,-2.0,16.0,-890.0,436.0
0.0,-226.0,78.0,-46.0,15.0,-1.0,1.0,-879.0,440.0
2.0,-226.0,76.0,-52.0,17.0,-2.0,17.0,-874.0,438.0
2.0,-227.0,77.0,-57.0,19.0,-1.0,12.0,-881.0,437.0
2.0,-226.0,79.0,-61.0,22.0,-1.0,10.0,-874.0,439.0
1.0,-225.0,76.0,-67.0,24.0,-3.0,10.0,-880.0,442.0
0.0,-224.0,78.0,-71.0,23.0,-3.0,8.0,-873.0,437.0
3.0,-224.0,77.0,-74.0,20.0,-4.0,0.0,-885.0,438.0
1.0,-227.0,74.0,-76.0,18.0,-4.0,7.0,-880.0,439.0
-1.0,-223.0,74.0,-78.0,16.0,-5.0,6.0,-874.0,430.0
-2.0,-227.0,76.0,-80.0,12.0,-3.0,9.0,-881.0,435.0
2.0,-226.0,78.0,-80.0,13.0,-5.0,5.0,-884.0,434.0
0.0,-227.0,76.0,-80.0,13.0,-5.0,7.0,-875.0,433.0
0.0,-228.0,75.0,-79.0,12.0,-5.0,7.0,-882.0,434.0
0.0,-227.0,75.0,-81.0,12.0,-3.0,10.0,-888.0,440.0
-1.0,-226.0,76.0,-86.0,14.0,-3.0,8.0,-888.0,438.0
-2.0,-228.0,75.0,-89.0,14.0,-2.0,4.0,-882.0,441.0
