acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
215.0,-4.0,95.0,-195.0,113.0,74.0,821.0,-22.0,510.0
213.0,-5.0,102.0,-255.0,113.0,78.0,822.0,-30.0,534.0
213.0,-8.0,107.0,-301.0,98.0,80.0,834.0,-35.0,554.0
218.0,-12.0,111.0,-330.0,69.0,84.0,847.0,-50.0,580.0
221.0,-14.0,116.0,-345.0,33.0,83.0,861.0,-48.0,596.0
221.0,-16.0,121.0,-343.0,-5.0,79.0,868.0,-58.0,606.0
222.0,-20.0,124.0,-328.0,-46.0,69.0,865.0,-65.0,617.0
225.0,-23.0,118.0,-302.0,-90.0,52.0,871.0,-83.0,627.0
221.0,-25.0,122.0,-267.0,-141.0,31.0,874.0,-88.0,624.0
228.0,-25.0,121.0,-228.0,-193.0,9.0,875.0,-91.0,614.0
225.0,-24.0,116.0,-189.0,-255.0,-13.0,871.0,-88.0,595.0
221.0,-23.0,112.0,-151.0,-299.0,-31.0,855.0,-89.0,571.0
221.0,-23.0,101.0,-122.0,-330.0,-45.0,846.0,-77.0,551.0
219.0,-19.0,96.0,-100.0,-343.0,-53.0,835.0,-71.0,534.0
213.0,-16.0,96.0,-85.0,-341.0,-57.0,815.0,-54.0,514.0
209.0,-14.0,94.0,-78.0,-329.0,-58.0,803.0,-42.0,507.0
202.0,-13.0,86.0,-73.0,-313.0,-55.0,780.0,-36.0,494.0
198.0,-11.0,88.0,-71.0,-296.0,-45.0,771.0,-39.0,492.0
200.0,-12.0,88.0,-67.0,-280.0,-34.0,761.0,-42.0,490.0
199.0,-14.0,89.0,-59.0,-269.0,-20.0,766.0,-46.0,497.0
196.0,-17.0,91.0,-50.0,-266.0,-3.0,764.0,-58.0,499.0
197.0,-18.0,97.0,-38.0,-272.0,15.0,769.0,-73.0,513.0
199.0,-23.0,93.0,-24.0,-291.0,37.0,776.0,-87.0,501.0
206.0,-27.0,95.0,-7.0,-312.0,59.0,790.0,-107.0,500.0
209.0,-34.0,89.0,8.0,-335.0,81.0,815.0,-113.0,490.0
213.0,-39.0,92.0,19.0,-351.0,105.0,822.0,-123.0,482.0
219.0,-39.0,87.0,27.0,-358.0,126.0,836.0,-126.0,480.0
222.0,-41.0,86.0,35.0,-360.0,148.0,851.0,-141.0,468.0
226.0,-39.0,82.0,39.0,-364.0,168.0,862.0,-148.0,460.0
235.0,-43.0,80.0,48.0,-366.0,186.0,880.0,-155.0,450.0
233.0,-43.0,79.0,57.0,-370.0,199.0,899.0,-159.0,444.0
237.0,-43.0,79.0,72.0,-370.0,212.0,914.0,-157.0,439.0
245.0,-46.0,75.0,92.0,-366.0,223.0,934.0,-158.0,443.0
242.0,-43.0,75.0,119.0,-360.0,231.0,948.0,-158.0,433.0
247.0,-42.0,78.0,150.0,-355.0,238.0,960.0,-156.0,431.0
253.0,-42.0,73.0,181.0,-353.0,240.0,976.0,-149.0,420.0
255.0,-38.0,73.0,211.0,-352.0,240.0,985.0,-137.0,415.0
254.0,-38.0,72.0,233.0,-353.0,237.0,986.0,-127.0,415.0
257.0,-34.0,71.0,244.0,-355.0,234.0,991.0,-116.0,408.0
255.0,-29.0,68.0,245.0,-360.0,231.0,991.0,-106.0,400.0
258.0,-24.0,64.0,238.0,-368.0,228.0,998.0,-99.0,402.0
256.0,-23.0,68.0,225.0,-381.0,225.0,998.0,-88.0,401.0
254.0,-20.0,68.0,207.0,-395.0,225.0,990.0,-75.0,401.0
257.0,-20.0,67.0,187.0,-408.0,226.0,992.0,-71.0,400.0
258.0,-17.0,69.0,166.0,-422.0,227.0,992.0,-62.0,401.0
255.0,-12.0,68.0,145.0,-430.0,228.0,984.0,-47.0,404.0
256.0,-12.0,69.0,129.0,-438.0,232.0,982.0,-40.0,404.0
251.0,-10.0,72.0,113.0,-449.0,237.0,980.0,-45.0,404.0
252.0,-11.0,71.0,101.0,-464.0,239.0,974.0,-36.0,405.0
251.0,-12.0,70.0,93.0,-485.0,241.0,968.0,-33.0,403.0
247.0,-10.0,70.0,83.0,-512.0,244.0,963.0,-30.0,399.0
256.0,-2.0,63.0,71.0,-542.0,243.0,966.0,-29.0,395.0
247.0,-8.0,70.0,56.0,-572.0,241.0,962.0,-25.0,397.0
246.0,-9.0,65.0,36.0,-603.0,237.0,955.0,-30.0,393.0
246.0,-10.0,62.0,19.0,-632.0,231.0,950.0,-45.0,376.0
244.0,-15.0,62.0,6.0,-661.0,227.0,946.0,-48.0,374.0
245.0,-18.0,61.0,-7.0,-688.0,217.0,948.0,-62.0,366.0
245.0,-24.0,59.0,-15.0,-707.0,204.0,949.0,-84.0,363.0
246.0,-28.0,55.0,-18.0,-723.0,187.0,955.0,-96.0,348.0
249.0,-31.0,50.0,-16.0,-734.0,167.0,960.0,-110.0,340.0
251.0,-37.0,52.0,-12.0,-740.0,142.0,969.0,-133.0,320.0
251.0,-41.0,42.0,-2.0,-741.0,117.0,975.0,-145.0,309.0
252.0,-44.0,43.0,11.0,-737.0,95.0,975.0,-144.0,295.0
254.0,-41.0,34.0,30.0,-724.0,73.0,982.0,-150.0,285.0
256.0,-44.0,31.0,52.0,-703.0,53.0,989.0,-147.0,269.0
256.0,-40.0,32.0,74.0,-677.0,34.0,992.0,-141.0,251.0
260.0,-39.0,26.0,96.0,-641.0,18.0,1000.0,-138.0,231.0
265.0,-36.0,20.0,118.0,-599.0,2.0,1005.0,-123.0,220.0
265.0,-35.0,21.0,135.0,-549.0,-12.0,1012.0,-116.0,212.0
265.0,-31.0,22.0,148.0,-497.0,-28.0,1017.0,-104.0,202.0
269.0,-27.0,15.0,155.0,-444.0,-42.0,1026.0,-95.0,198.0
268.0,-24.0,18.0,161.0,-390.0,-54.0,1042.0,-85.0,197.0
272.0,-24.0,24.0,162.0,-342.0,-63.0,1044.0,-80.0,200.0
274.0,-17.0,11.0,160.0,-301.0,-72.0,1051.0,-65.0,200.0
274.0,-19.0,20.0,157.0,-265.0,-77.0,1056.0,-58.0,202.0
275.0,-16.0,17.0,151.0,-234.0,-81.0,1053.0,-53.0,196.0
271.0,-14.0,19.0,145.0,-206.0,-81.0,1055.0,-47.0,199.0
275.0,-12.0,21.0,140.0,-184.0,-81.0,1051.0,-38.0,203.0
274.0,-9.0,15.0,134.0,-164.0,-78.0,1054.0,-31.0,208.0
274.0,-11.0,16.0,130.0,-144.0,-71.0,1053.0,-30.0,205.0
270.0,-10.0,20.0,124.0,-125.0,-68.0,1049.0,-27.0,203.0
271.0,-9.0,16.0,113.0,-106.0,-62.0,1040.0,-26.0,205.0
267.0,-8.0,21.0,100.0,-91.0,-55.0,1032.0,-22.0,203.0
266.0,-6.0,21.0,85.0,-78.0,-49.0,1029.0,-20.0,204.0
260.0,-9.0,25.0,68.0,-66.0,-42.0,1021.0,-27.0,208.0
268.0,-13.0,23.0,52.0,-56.0,-34.0,1013.0,-26.0,210.0
262.0,-9.0,21.0,36.0,-48.0,-26.0,1018.0,-29.0,220.0
263.0,-10.0,21.0,24.0,-38.0,-20.0,1012.0,-30.0,219.0
264.0,-11.0,26.0,15.0,-25.0,-15.0,1013.0,-34.0,225.0
264.0,-12.0,27.0,11.0,-10.0,-9.0,1013.0,-35.0,232.0
263.0,-12.0,28.0,10.0,6.0,-4.0,1008.0,-42.0,239.0
262.0,-14.0,30.0,13.0,20.0,0.0,1009.0,-34.0,244.0
261.0,-13.0,32.0,16.0,30.0,5.0,1006.0,-42.0,253.0
266.0,-17.0,31.0,23.0,38.0,6.0,1001.0,-39.0,254.0
261.0,-12.0,32.0,32.0,39.0,8.0,998.0,-41.0,262.0
271.0,0.0,28.0,40.0,38.0,9.0,992.0,-40.0,262.0
259.0,-11.0,37.0,47.0,32.0,7.0,997.0,-35.0,269.0
260.0,-10.0,34.0,50.0,27.0,6.0,998.0,-25.0,270.0
257.0,-7.0,34.0,50.0,20.0,3.0,995.0,-25.0,271.0
256.0,-7.0,36.0,45.0,13.0,-1.0,995.0,-20.0,271.0
257.0,-6.0,39.0,34.0,6.0,-5.0,996.0,-22.0,271.0
258.0,-4.0,36.0,19.0,-1.0,-10.0,994.0,-20.0,279.0
258.0,-7.0,36.0,5.0,-9.0,-11.0,998.0,-23.0,279.0
259.0,-10.0,38.0,-9.0,-16.0,-14.0,994.0,-30.0,280.0
260.0,-10.0,36.0,-20.0,-21.0,-17.0,993.0,-30.0,285.0
261.0,-14.0,41.0,-33.0,-26.0,-17.0,996.0,-36.0,290.0
258.0,-11.0,41.0,-42.0,-31.0,-21.0,999.0,-42.0,286.0
259.0,-15.0,40.0,-51.0,-36.0,-19.0,1001.0,-44.0,289.0
259.0,-14.0,36.0,-60.0,-41.0,-18.0,998.0,-47.0,278.0
255.0,-17.0,39.0,-67.0,-42.0,-15.0,999.0,-54.0,276.0
258.0,-15.0,36.0,-72.0,-41.0,-13.0,993.0,-51.0,272.0
258.0,-17.0,36.0,-79.0,-38.0,-13.0,1000.0,-56.0,272.0
258.0,-17.0,37.0,-88.0,-32.0,-10.0,992.0,-58.0,264.0
256.0,-18.0,37.0,-95.0,-23.0,-9.0,995.0,-60.0,264.0
258.0,-19.0,36.0,-101.0,-15.0,-12.0,992.0,-62.0,262.0
258.0,-19.0,34.0,-103.0,-4.0,-15.0,992.0,-69.0,267.0
251.0,-22.0,38.0,-105.0,7.0,-18.0,988.0,-67.0,270.0
257.0,-19.0,35.0,-105.0,18.0,-19.0,995.0,-64.0,270.0
259.0,-19.0,32.0,-103.0,31.0,-22.0,997.0,-63.0,275.0
258.0,-14.0,38.0,-98.0,46.0,-26.0,1000.0,-58.0,269.0
262.0,-18.0,35.0,-92.0,61.0,-30.0,996.0,-56.0,275.0
258.0,-16.0,36.0,-83.0,76.0,-33.0,998.0,-51.0,273.0
259.0,-17.0,38.0,-76.0,89.0,-36.0,995.0,-48.0,272.0
263.0,-16.0,36.0,-72.0,103.0,-38.0,997.0,-50.0,278.0
257.0,-13.0,38.0,-64.0,114.0,-39.0,999.0,-52.0,281.0
260.0,-15.0,33.0,-57.0,122.0,-41.0,997.0,-47.0,278.0
256.0,-11.0,38.0,-53.0,129.0,-41.0,998.0,-43.0,275.0
258.0,-13.0,38.0,-53.0,136.0,-42.0,994.0,-40.0,274.0
255.0,-10.0,36.0,-55.0,138.0,-42.0,998.0,-38.0,276.0
257.0,-13.0,34.0,-60.0,140.0,-42.0,993.0,-35.0,281.0
256.0,-12.0,34.0,-63.0,139.0,-39.0,987.0,-40.0,280.0
255.0,-11.0,42.0,-66.0,139.0,-37.0,991.0,-35.0,282.0
257.0,-12.0,39.0,-68.0,137.0,-32.0,991.0,-45.0,285.0
259.0,-15.0,40.0,-72.0,134.0,-30.0,992.0,-43.0,290.0
258.0,-16.0,37.0,-74.0,132.0,-26.0,990.0,-44.0,289.0
252.0,-16.0,40.0,-74.0,129.0,-24.0,987.0,-45.0,292.0
254.0,-13.0,42.0,-76.0,126.0,-22.0,986.0,-45.0,292.0
260.0,-18.0,37.0,-77.0,121.0,-20.0,979.0,-46.0,296.0
252.0,-16.0,38.0,-74.0,118.0,-17.0,980.0,-47.0,297.0
254.0,-13.0,41.0,-76.0,118.0,-16.0,973.0,-48.0,289.0
254.0,-15.0,38.0,-73.0,117.0,-15.0,974.0,-41.0,288.0
252.0,-19.0,41.0,-76.0,119.0,-14.0,974.0,-46.0,291.0
256.0,-17.0,41.0,-80.0,121.0,-14.0,973.0,-54.0,290.0
252.0,-15.0,40.0,-81.0,124.0,-14.0,970.0,-46.0,291.0
249.0,-16.0,42.0,-84.0,126.0,-15.0,972.0,-48.0,296.0
248.0,-15.0,45.0,-83.0,128.0,-17.0,975.0,-54.0,296.0
251.0,-18.0,43.0,-83.0,130.0,-18.0,971.0,-57.0,304.0
251.0,-17.0,38.0,-82.0,132.0,-19.0,971.0,-57.0,304.0
247.0,-14.0,43.0,-79.0,132.0,-19.0,971.0,-62.0,309.0
250.0,-15.0,46.0,-78.0,129.0,-21.0,973.0,-61.0,310.0
251.0,-21.0,47.0,-75.0,126.0,-22.0,972.0,-66.0,312.0
252.0,-19.0,46.0,-70.0,124.0,-22.0,974.0,-67.0,317.0
252.0,-22.0,50.0,-63.0,122.0,-21.0,970.0,-70.0,315.0
253.0,-21.0,43.0,-56.0,118.0,-21.0,973.0,-65.0,319.0
250.0,-18.0,46.0,-49.0,116.0,-19.0,968.0,-75.0,318.0
252.0,-20.0,51.0,-45.0,115.0,-19.0,971.0,-75.0,323.0
249.0,-20.0,50.0,-43.0,112.0,-18.0,969.0,-72.0,322.0
252.0,-20.0,49.0,-42.0,111.0,-17.0,972.0,-65.0,323.0
252.0,-20.0,47.0,-41.0,107.0,-16.0,969.0,-67.0,322.0
254.0,-21.0,51.0,-41.0,103.0,-13.0,975.0,-69.0,331.0
250.0,-17.0,52.0,-39.0,100.0,-10.0,974.0,-64.0,324.0
251.0,-19.0,51.0,-40.0,95.0,-8.0,970.0,-65.0,330.0
253.0,-19.0,46.0,-44.0,93.0,-6.0,975.0,-61.0,324.0
249.0,-17.0,52.0,-43.0,89.0,-5.0,972.0,-64.0,320.0
252.0,-18.0,53.0,-45.0,86.0,-5.0,977.0,-59.0,320.0
251.0,-19.0,52.0,-43.0,82.0,-5.0,971.0,-57.0,329.0
250.0,-15.0,50.0,-42.0,77.0,-4.0,976.0,-56.0,321.0
250.0,-19.0,52.0,-36.0,72.0,-5.0,970.0,-57.0,327.0
248.0,-14.0,49.0,-30.0,68.0,-5.0,967.0,-61.0,320.0
248.0,-17.0,46.0,-27.0,65.0,-7.0,964.0,-62.0,323.0
250.0,-18.0,48.0,-25.0,62.0,-7.0,966.0,-58.0,321.0
251.0,-15.0,47.0,-22.0,61.0,-9.0,957.0,-50.0,321.0
247.0,-16.0,48.0,-21.0,60.0,-10.0,959.0,-54.0,318.0
248.0,-14.0,50.0,-23.0,60.0,-10.0,959.0,-50.0,321.0
248.0,-16.0,49.0,-24.0,62.0,-11.0,953.0,-49.0,321.0
246.0,-13.0,49.0,-26.0,65.0,-10.0,957.0,-47.0,322.0
247.0,-13.0,51.0,-29.0,65.0,-12.0,958.0,-45.0,318.0
249.0,-13.0,46.0,-31.0,67.0,-12.0,957.0,-44.0,321.0
248.0,-12.0,47.0,-33.0,70.0,-14.0,958.0,-47.0,320.0
248.0,-14.0,50.0,-33.0,74.0,-16.0,960.0,-46.0,320.0
249.0,-14.0,50.0,-33.0,76.0,-17.0,966.0,-48.0,329.0
246.0,-22.0,51.0,-32.0,78.0,-18.0,963.0,-50.0,322.0
251.0,-12.0,49.0,-32.0,77.0,-18.0,965.0,-50.0,325.0
249.0,-15.0,50.0,-30.0,76.0,-18.0,965.0,-52.0,328.0
252.0,-17.0,51.0,-26.0,73.0,-18.0,966.0,-50.0,326.0
251.0,-12.0,45.0,-22.0,68.0,-18.0,968.0,-43.0,333.0
251.0,-18.0,50.0,-18.0,63.0,-16.0,969.0,-49.0,326.0
250.0,-15.0,51.0,-18.0,60.0,-16.0,970.0,-46.0,325.0
251.0,-12.0,53.0,-20.0,55.0,-14.0,969.0,-44.0,322.0
248.0,-13.0,50.0,-23.0,51.0,-13.0,969.0,-49.0,322.0
250.0,-12.0,50.0,-28.0,47.0,-12.0,970.0,-41.0,323.0
248.0,-12.0,50.0,-32.0,43.0,-10.0,966.0,-45.0,324.0
245.0,-12.0,51.0,-38.0,40.0,-9.0,961.0,-44.0,325.0
252.0,-13.0,48.0,-42.0,37.0,-6.0,969.0,-45.0,322.0
252.0,-15.0,49.0,-46.0,33.0,-4.0,973.0,-42.0,327.0
250.0,-12.0,48.0,-49.0,28.0,-1.0,966.0,-46.0,321.0
252.0,-15.0,51.0,-51.0,25.0,1.0,969.0,-41.0,327.0
251.0,-13.0,50.0,-57.0,22.0,2.0,968.0,-41.0,328.0
251.0,-14.0,50.0,-58.0,19.0,3.0,967.0,-46.0,324.0
251.0,-14.0,52.0,-57.0,17.0,4.0,970.0,-45.0,325.0
251.0,-15.0,49.0,-56.0,15.0,4.0,966.0,-48.0,320.0
250.0,-15.0,52.0,-54.0,12.0,5.0,963.0,-50.0,323.0
252.0,-18.0,46.0,-53.0,10.0,7.0,966.0,-47.0,320.0
248.0,-16.0,45.0,-48.0,7.0,8.0,970.0,-47.0,321.0
247.0,-12.0,43.0,-46.0,6.0,7.0,963.0,-46.0,317.0
251.0,-16.0,49.0,-44.0,7.0,5.0,964.0,-49.0,316.0
250.0,-14.0,49.0,-44.0,9.0,4.0,966.0,-48.0,319.0
247.0,-15.0,51.0,-44.0,12.0,1.0,964.0,-49.0,320.0
249.0,-17.0,47.0,-45.0,15.0,1.0,961.0,-51.0,323.0
249.0,-16.0,50.0,-44.0,18.0,0.0,962.0,-52.0,320.0
251.0,-15.0,48.0,-40.0,21.0,-2.0,960.0,-53.0,322.0
249.0,-17.0,49.0,-33.0,23.0,-3.0,973.0,-56.0,318.0
249.0,-17.0,51.0,-26.0,26.0,-6.0,966.0,-50.0,320.0
252.0,-14.0,44.0,-19.0,29.0,-6.0,968.0,-50.0,320.0
252.0,-14.0,50.0,-13.0,30.0,-7.0,969.0,-52.0,320.0
252.0,-14.0,47.0,-8.0,32.0,-8.0,971.0,-49.0,317.0
254.0,-16.0,45.0,-5.0,35.0,-11.0,975.0,-47.0,315.0
253.0,-14.0,49.0,-6.0,38.0,-11.0,975.0,-47.0,313.0
250.0,-13.0,48.0,-8.0,39.0,-13.0,974.0,-43.0,310.0
250.0,-14.0,48.0,-13.0,43.0,-15.0,973.0,-45.0,314.0
252.0,-14.0,50.0,-19.0,45.0,-14.0,973.0,-45.0,316.0
252.0,-14.0,46.0,-23.0,49.0,-14.0,969.0,-44.0,316.0
252.0,-15.0,48.0,-25.0,49.0,-13.0,967.0,-49.0,317.0
251.0,-14.0,49.0,-28.0,50.0,-14.0,971.0,-44.0,326.0
250.0,-13.0,43.0,-29.0,49.0,-14.0,968.0,-44.0,322.0
252.0,-14.0,48.0,-31.0,46.0,-12.0,966.0,-37.0,326.0
251.0,-11.0,50.0,-34.0,40.0,-13.0,973.0,-39.0,330.0
253.0,-13.0,53.0,-35.0,36.0,-12.0,972.0,-37.0,320.0
252.0,-14.0,53.0,-38.0,30.0,-10.0,971.0,-39.0,325.0
252.0,-11.0,55.0,-41.0,26.0,-8.0,975.0,-43.0,322.0
252.0,-13.0,49.0,-43.0,21.0,-7.0,968.0,-42.0,320.0
254.0,-13.0,47.0,-45.0,19.0,-6.0,965.0,-35.0,323.0
253.0,-16.0,50.0,-48.0,16.0,-5.0,971.0,-41.0,322.0
254.0,-15.0,49.0,-49.0,14.0,-4.0,968.0,-41.0,320.0
252.0,-12.0,49.0,-49.0,14.0,-3.0,968.0,-45.0,324.0
255.0,-11.0,47.0,-50.0,12.0,-4.0,967.0,-45.0,318.0
251.0,-14.0,44.0,-48.0,13.0,-1.0,967.0,-42.0,315.0
251.0,-14.0,47.0,-46.0,14.0,-2.0,964.0,-46.0,324.0
249.0,-13.0,52.0,-46.0,16.0,-2.0,967.0,-49.0,321.0
248.0,-16.0,51.0,-46.0,19.0,-3.0,965.0,-50.0,319.0
248.0,-14.0,46.0,-46.0,23.0,-4.0,968.0,-48.0,321.0
250.0,-15.0,48.0,-44.0,27.0,-5.0,959.0,-47.0,319.0
252.0,-18.0,48.0,-43.0,27.0,-6.0,970.0,-47.0,322.0
252.0,-13.0,50.0,-42.0,29.0,-5.0,966.0,-52.0,319.0
251.0,-15.0,54.0,-37.0,30.0,-7.0,973.0,-49.0,320.0
255.0,-14.0,47.0,-36.0,31.0,-8.0,972.0,-49.0,320.0
250.0,-13.0,50.0,-33.0,31.0,-8.0,976.0,-47.0,322.0
252.0,-13.0,47.0,-30.0,32.0,-8.0,970.0,-47.0,317.0
248.0,-11.0,48.0,-32.0,33.0,-8.0,975.0,-45.0,319.0
251.0,-15.0,45.0,-32.0,34.0,-8.0,968.0,-50.0,322.0
252.0,-16.0,49.0,-33.0,34.0,-8.0,968.0,-42.0,321.0
252.0,-16.0,51.0,-33.0,34.0,-7.0,964.0,-49.0,321.0
249.0,-14.0,51.0,-35.0,34.0,-5.0,970.0,-48.0,330.0
249.0,-14.0,51.0,-34.0,31.0,-4.0,971.0,-49.0,327.0
252.0,-16.0,51.0,-35.0,28.0,-4.0,963.0,-48.0,331.0
250.0,-10.0,52.0,-35.0,26.0,-4.0,963.0,-46.0,338.0
249.0,-12.0,47.0,-35.0,24.0,-4.0,969.0,-49.0,328.0
247.0,-13.0,56.0,-37.0,21.0,-4.0,961.0,-44.0,329.0
247.0,-13.0,53.0,-40.0,19.0,-5.0,970.0,-44.0,331.0
252.0,-15.0,56.0,-42.0,15.0,-5.0,972.0,-46.0,326.0
252.0,-13.0,51.0,-43.0,14.0,-4.0,973.0,-47.0,325.0
247.0,-13.0,53.0,-45.0,11.0,-4.0,963.0,-45.0,322.0
250.0,-13.0,48.0,-46.0,9.0,-3.0,968.0,-48.0,328.0
251.0,-16.0,51.0,-46.0,9.0,-3.0,967.0,-49.0,325.0
252.0,-15.0,48.0,-46.0,9.0,-3.0,968.0,-49.0,324.0
251.0,-11.0,50.0,-47.0,11.0,-3.0,966.0,-51.0,324.0
248.0,-15.0,50.0,-44.0,12.0,-4.0,965.0,-49.0,321.0
250.0,-15.0,54.0,-43.0,13.0,-3.0,965.0,-50.0,327.0
250.0,-16.0,51.0,-42.0,15.0,-4.0,964.0,-54.0,328.0
248.0,-18.0,53.0,-41.0,16.0,-6.0,964.0,-50.0,318.0
251.0,-15.0,49.0,-43.0,17.0,-5.0,964.0,-49.0,324.0
251.0,-16.0,45.0,-41.0,19.0,-6.0,967.0,-52.0,320.0
250.0,-13.0,49.0,-40.0,21.0,-6.0,967.0,-48.0,319.0
250.0,-13.0,47.0,-38.0,22.0,-8.0,969.0,-47.0,320.0
248.0,-10.0,50.0,-38.0,23.0,-8.0,972.0,-44.0,323.0
250.0,-12.0,52.0,-38.0,23.0,-8.0,972.0,-40.0,322.0
252.0,-17.0,49.0,-41.0,24.0,-7.0,964.0,-42.0,327.0
248.0,-13.0,50.0,-42.0,24.0,-8.0,969.0,-44.0,317.0
250.0,-15.0,53.0,-46.0,22.0,-11.0,972.0,-46.0,329.0
248.0,-12.0,48.0,-46.0,21.0,-10.0,971.0,-45.0,321.0
252.0,-14.0,46.0,-48.0,20.0,-10.0,967.0,-48.0,326.0
249.0,-13.0,49.0,-49.0,19.0,-9.0,967.0,-45.0,326.0
251.0,-15.0,50.0,-48.0,16.0,-9.0,971.0,-46.0,334.0
249.0,-12.0,51.0,-48.0,16.0,-8.0,970.0,-43.0,322.0
253.0,-15.0,51.0,-47.0,12.0,-8.0,973.0,-45.0,331.0
253.0,-15.0,48.0,-46.0,11.0,-6.0,971.0,-46.0,322.0
252.0,-15.0,51.0,-42.0,9.0,-4.0,974.0,-48.0,322.0
251.0,-17.0,52.0,-41.0,8.0,-3.0,973.0,-45.0,322.0
251.0,-14.0,49.0,-40.0,9.0,-2.0,968.0,-47.0,320.0
255.0,-15.0,49.0,-39.0,9.0,0.0,969.0,-47.0,323.0
251.0,-17.0,48.0,-40.0,11.0,-1.0,969.0,-45.0,320.0
249.0,-18.0,52.0,-39.0,12.0,1.0,965.0,-51.0,320.0
251.0,-16.0,48.0,-38.0,12.0,3.0,970.0,-50.0,328.0
252.0,-17.0,46.0,-38.0,14.0,2.0,971.0,-47.0,322.0
252.0,-14.0,51.0,-37.0,14.0,2.0,966.0,-52.0,319.0
250.0,-16.0,52.0,-38.0,16.0,2.0,965.0,-46.0,321.0
250.0,-16.0,52.0,-37.0,17.0,2.0,969.0,-47.0,329.0
248.0,-11.0,48.0,-34.0,18.0,0.0,969.0,-47.0,325.0
251.0,-17.0,52.0,-32.0,16.0,1.0,972.0,-52.0,325.0
253.0,-13.0,52.0,-34.0,17.0,-1.0,963.0,-44.0,323.0
251.0,-13.0,48.0,-35.0,18.0,-2.0,977.0,-45.0,320.0
251.0,-12.0,45.0,-41.0,18.0,-5.0,969.0,-44.0,319.0
250.0,-13.0,51.0,-41.0,19.0,-8.0,973.0,-47.0,324.0
254.0,-17.0,50.0,-44.0,20.0,-10.0,972.0,-46.0,322.0
250.0,-13.0,48.0,-47.0,21.0,-8.0,975.0,-45.0,319.0
253.0,-16.0,44.0,-49.0,19.0,-8.0,977.0,-46.0,328.0
253.0,-13.0,56.0,-51.0,18.0,-8.0,970.0,-49.0,326.0
249.0,-17.0,51.0,-52.0,15.0,-7.0,967.0,-46.0,326.0
253.0,-13.0,50.0,-53.0,11.0,-5.0,968.0,-46.0,326.0
252.0,-15.0,47.0,-54.0,9.0,-4.0,970.0,-48.0,327.0
252.0,-18.0,46.0,-54.0,4.0,-5.0,965.0,-47.0,324.0
250.0,-14.0,50.0,-56.0,0.0,-4.0,966.0,-44.0,325.0
250.0,-13.0,52.0,-57.0,-3.0,-4.0,967.0,-43.0,320.0
251.0,-15.0,50.0,-57.0,-8.0,-4.0,969.0,-47.0,322.0
251.0,-13.0,50.0,-58.0,-12.0,-3.0,970.0,-43.0,318.0
249.0,-15.0,48.0,-56.0,-15.0,-3.0,976.0,-45.0,319.0
250.0,-13.0,49.0,-56.0,-16.0,-3.0,968.0,-41.0,317.0
251.0,-15.0,50.0,-56.0,-12.0,-4.0,972.0,-46.0,320.0
251.0,-17.0,53.0,-55.0,-11.0,-5.0,962.0,-53.0,325.0
249.0,-15.0,51.0,-55.0,-13.0,-5.0,971.0,-48.0,326.0
251.0,-17.0,52.0,-55.0,-19.0,-4.0,970.0,-54.0,325.0
252.0,-16.0,52.0,-53.0,-28.0,-3.0,975.0,-50.0,334.0
255.0,-18.0,56.0,-48.0,-41.0,0.0,980.0,-60.0,332.0
254.0,-16.0,52.0,-45.0,-58.0,3.0,976.0,-50.0,329.0
251.0,-13.0,51.0,-43.0,-74.0,7.0,980.0,-54.0,325.0
255.0,-17.0,51.0,-40.0,-88.0,9.0,981.0,-54.0,322.0
252.0,-17.0,49.0,-39.0,-98.0,10.0,990.0,-49.0,314.0
255.0,-15.0,45.0,-39.0,-108.0,9.0,982.0,-52.0,315.0
253.0,-19.0,47.0,-36.0,-110.0,8.0,978.0,-56.0,312.0
251.0,-13.0,47.0,-32.0,-110.0,7.0,977.0,-56.0,307.0
251.0,-19.0,46.0,-30.0,-107.0,6.0,967.0,-50.0,307.0
254.0,-13.0,44.0,-28.0,-98.0,6.0,968.0,-51.0,308.0
249.0,-16.0,49.0,-28.0,-86.0,5.0,966.0,-48.0,308.0
248.0,-14.0,45.0,-25.0,-73.0,4.0,964.0,-49.0,309.0
249.0,-14.0,39.0,-24.0,-57.0,2.0,963.0,-57.0,310.0
250.0,-16.0,45.0,-20.0,-41.0,1.0,960.0,-53.0,305.0
252.0,-18.0,41.0,-18.0,-26.0,-1.0,966.0,-53.0,304.0
249.0,-14.0,45.0,-16.0,-7.0,-5.0,964.0,-54.0,306.0
251.0,-17.0,44.0,-16.0,11.0,-10.0,965.0,-52.0,304.0
253.0,-16.0,46.0,-15.0,26.0,-11.0,964.0,-49.0,308.0
253.0,-14.0,40.0,-16.0,38.0,-13.0,972.0,-45.0,301.0
252.0,-12.0,44.0,-15.0,45.0,-13.0,963.0,-46.0,306.0
252.0,-14.0,43.0,-17.0,46.0,-12.0,977.0,-42.0,314.0
248.0,-12.0,46.0,-18.0,45.0,-11.0,975.0,-42.0,316.0
253.0,-13.0,47.0,-19.0,42.0,-11.0,974.0,-45.0,320.0
251.0,-11.0,49.0,-16.0,36.0,-9.0,977.0,-45.0,320.0
250.0,-14.0,51.0,-16.0,34.0,-7.0,971.0,-39.0,321.0
250.0,-13.0,52.0,-14.0,27.0,-6.0,976.0,-34.0,328.0
254.0,-15.0,51.0,-10.0,25.0,-3.0,968.0,-43.0,326.0
