acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,-70.0,-178.0,-39.0,-31.0,73.0,-970.0,-111.0
15.0,-248.0,-62.0,-180.0,-46.0,-32.0,75.0,-965.0,-115.0
21.0,-251.0,-63.0,-184.0,-51.0,-35.0,71.0,-967.0,-123.0
17.0,-248.0,-63.0,-187.0,-54.0,-36.0,70.0,-965.0,-128.0
17.0,-251.0,-68.0,-191.0,-57.0,-34.0,74.0,-966.0,-134.0
14.0,-249.0,-66.0,-197.0,-59.0,-32.0,71.0,-966.0,-132.0
21.0,-248.0,-68.0,-201.0,-57.0,-30.0,67.0,-962.0,-138.0
20.0,-248.0,-70.0,-205.0,-52.0,-29.0,70.0,-959.0,-138.0
15.0,-248.0,-70.0,-211.0,-46.0,-27.0,72.0,-957.0,-150.0
18.0,-247.0,-73.0,-216.0,-41.0,-22.0,71.0,-957.0,-164.0
19.0,-248.0,-72.0,-221.0,-38.0,-18.0,78.0,-954.0,-167.0
17.0,-246.0,-74.0,-223.0,-39.0,-14.0,78.0,-949.0,-171.0
22.0,-247.0,-80.0,-227.0,-37.0,-11.0,83.0,-951.0,-175.0
21.0,-244.0,-82.0,-233.0,-37.0,-6.0,88.0,-951.0,-187.0
21.0,-247.0,-82.0,-239.0,-35.0,-6.0,84.0,-944.0,-192.0
24.0,-243.0,-84.0,-252.0,-35.0,-3.0,90.0,-938.0,-197.0
23.0,-243.0,-86.0,-262.0,-32.0,-3.0,84.0,-932.0,-203.0
19.0,-242.0,-81.0,-276.0,-29.0,-3.0,83.0,-932.0,-190.0
23.0,-242.0,-76.0,-290.0,-29.0,-2.0,85.0,-930.0,-185.0
21.0,-241.0,-72.0,-302.0,-31.0,-2.0,82.0,-930.0,-173.0
19.0,-240.0,-69.0,-312.0,-36.0,0.0,86.0,-930.0,-162.0
21.0,-239.0,-71.0,-317.0,-43.0,1.0,94.0,-934.0,-141.0
22.0,-242.0,-66.0,-315.0,-51.0,1.0,97.0,-937.0,-132.0
27.0,-244.0,-64.0,-307.0,-59.0,2.0,103.0,-938.0,-125.0
26.0,-248.0,-64.0,-294.0,-66.0,0.0,103.0,-945.0,-128.0
25.0,-246.0,-65.0,-278.0,-71.0,-3.0,97.0,-953.0,-134.0
20.0,-248.0,-72.0,-262.0,-77.0,-8.0,79.0,-950.0,-145.0
18.0,-247.0,-75.0,-249.0,-86.0,-12.0,71.0,-950.0,-165.0
14.0,-246.0,-76.0,-240.0,-95.0,-18.0,61.0,-948.0,-176.0
13.0,-246.0,-81.0,-239.0,-106.0,-22.0,56.0,-947.0,-189.0
12.0,-246.0,-83.0,-242.0,-115.0,-25.0,51.0,-946.0,-204.0
15.0,-245.0,-87.0,-248.0,-120.0,-26.0,49.0,-941.0,-215.0
15.0,-245.0,-92.0,-262.0,-121.0,-28.0,53.0,-936.0,-220.0
15.0,-242.0,-89.0,-279.0,-119.0,-26.0,55.0,-931.0,-220.0
17.0,-238.0,-89.0,-298.0,-111.0,-25.0,63.0,-931.0,-228.0
20.0,-239.0,-87.0,-317.0,-98.0,-25.0,77.0,-923.0,-222.0
24.0,-241.0,-87.0,-331.0,-85.0,-24.0,80.0,-920.0,-213.0
20.0,-237.0,-84.0,-344.0,-72.0,-23.0,80.0,-923.0,-201.0
23.0,-239.0,-81.0,-352.0,-68.0,-22.0,88.0,-922.0,-189.0
26.0,-240.0,-75.0,-355.0,-71.0,-19.0,97.0,-923.0,-177.0
27.0,-240.0,-75.0,-349.0,-83.0,-19.0,100.0,-924.0,-165.0
26.0,-241.0,-71.0,-339.0,-98.0,-20.0,101.0,-930.0,-148.0
26.0,-246.0,-68.0,-320.0,-115.0,-21.0,100.0,-936.0,-143.0
27.0,-246.0,-71.0,-300.0,-128.0,-24.0,99.0,-938.0,-151.0
24.0,-246.0,-65.0,-279.0,-136.0,-29.0,94.0,-945.0,-156.0
17.0,-249.0,-79.0,-262.0,-141.0,-34.0,78.0,-953.0,-168.0
16.0,-249.0,-77.0,-250.0,-143.0,-38.0,69.0,-959.0,-179.0
13.0,-246.0,-84.0,-243.0,-145.0,-44.0,53.0,-955.0,-188.0
14.0,-247.0,-88.0,-243.0,-144.0,-48.0,52.0,-952.0,-201.0
14.0,-247.0,-89.0,-252.0,-143.0,-49.0,44.0,-947.0,-214.0
13.0,-247.0,-86.0,-264.0,-139.0,-51.0,50.0,-945.0,-223.0
11.0,-246.0,-89.0,-282.0,-131.0,-52.0,53.0,-942.0,-222.0
17.0,-242.0,-85.0,-298.0,-124.0,-48.0,60.0,-947.0,-219.0
17.0,-243.0,-85.0,-316.0,-118.0,-43.0,70.0,-941.0,-214.0
19.0,-247.0,-85.0,-332.0,-115.0,-39.0,72.0,-942.0,-208.0
20.0,-246.0,-85.0,-344.0,-110.0,-31.0,79.0,-942.0,-199.0
21.0,-246.0,-81.0,-351.0,-106.0,-26.0,85.0,-952.0,-190.0
27.0,-248.0,-78.0,-349.0,-103.0,-17.0,98.0,-950.0,-187.0
29.0,-250.0,-80.0,-340.0,-103.0,-10.0,102.0,-955.0,-181.0
24.0,-248.0,-78.0,-326.0,-103.0,-6.0,103.0,-962.0,-180.0
26.0,-249.0,-78.0,-308.0,-110.0,0.0,99.0,-964.0,-179.0
24.0,-250.0,-80.0,-286.0,-118.0,3.0,97.0,-971.0,-190.0
25.0,-250.0,-81.0,-267.0,-129.0,4.0,86.0,-970.0,-197.0
22.0,-251.0,-81.0,-251.0,-138.0,4.0,86.0,-967.0,-202.0
17.0,-250.0,-86.0,-238.0,-145.0,2.0,73.0,-966.0,-208.0
18.0,-249.0,-89.0,-233.0,-149.0,-2.0,66.0,-969.0,-221.0
8.0,-254.0,-88.0,-232.0,-148.0,-6.0,60.0,-963.0,-232.0
13.0,-249.0,-84.0,-241.0,-144.0,-11.0,61.0,-958.0,-230.0
16.0,-245.0,-91.0,-253.0,-135.0,-12.0,65.0,-954.0,-232.0
18.0,-247.0,-84.0,-264.0,-123.0,-13.0,63.0,-953.0,-223.0
18.0,-245.0,-88.0,-274.0,-114.0,-13.0,69.0,-945.0,-219.0
21.0,-245.0,-90.0,-280.0,-107.0,-12.0,78.0,-948.0,-218.0
26.0,-247.0,-86.0,-285.0,-101.0,-12.0,89.0,-944.0,-207.0
23.0,-246.0,-86.0,-286.0,-99.0,-14.0,88.0,-947.0,-210.0
25.0,-246.0,-85.0,-288.0,-98.0,-14.0,90.0,-952.0,-205.0
20.0,-246.0,-81.0,-287.0,-99.0,-14.0,88.0,-951.0,-206.0
21.0,-248.0,-86.0,-285.0,-103.0,-13.0,81.0,-948.0,-204.0
17.0,-246.0,-85.0,-281.0,-112.0,-13.0,76.0,-951.0,-212.0
19.0,-247.0,-90.0,-277.0,-121.0,-11.0,77.0,-950.0,-217.0
18.0,-248.0,-88.0,-274.0,-130.0,-8.0,71.0,-957.0,-223.0
15.0,-247.0,-93.0,-273.0,-138.0,-6.0,67.0,-963.0,-228.0
17.0,-249.0,-97.0,-274.0,-142.0,-5.0,66.0,-961.0,-240.0
16.0,-251.0,-97.0,-276.0,-143.0,-4.0,61.0,-958.0,-249.0
17.0,-247.0,-95.0,-282.0,-139.0,-3.0,62.0,-950.0,-259.0
15.0,-247.0,-100.0,-289.0,-132.0,-7.0,61.0,-948.0,-257.0
19.0,-247.0,-99.0,-293.0,-120.0,-9.0,63.0,-947.0,-260.0
18.0,-243.0,-98.0,-295.0,-104.0,-10.0,63.0,-943.0,-264.0
21.0,-245.0,-97.0,-297.0,-88.0,-11.0,73.0,-932.0,-265.0
20.0,-240.0,-97.0,-295.0,-72.0,-12.0,80.0,-929.0,-254.0
19.0,-238.0,-97.0,-292.0,-57.0,-12.0,90.0,-920.0,-251.0
24.0,-236.0,-94.0,-291.0,-47.0,-9.0,98.0,-916.0,-244.0
25.0,-237.0,-92.0,-285.0,-42.0,-8.0,107.0,-909.0,-235.0
28.0,-237.0,-91.0,-280.0,-44.0,-6.0,103.0,-910.0,-233.0
28.0,-235.0,-89.0,-270.0,-52.0,-6.0,109.0,-907.0,-220.0
27.0,-235.0,-91.0,-257.0,-65.0,-4.0,104.0,-915.0,-222.0
28.0,-237.0,-91.0,-243.0,-78.0,-3.0,99.0,-913.0,-217.0
21.0,-236.0,-87.0,-232.0,-93.0,1.0,95.0,-916.0,-217.0
18.0,-238.0,-95.0,-219.0,-108.0,4.0,86.0,-915.0,-225.0
17.0,-233.0,-91.0,-209.0,-127.0,7.0,72.0,-913.0,-235.0
15.0,-237.0,-90.0,-202.0,-142.0,11.0,59.0,-912.0,-241.0
13.0,-233.0,-100.0,-198.0,-153.0,16.0,67.0,-915.0,-250.0
13.0,-236.0,-99.0,-197.0,-161.0,16.0,52.0,-906.0,-262.0
15.0,-236.0,-107.0,-206.0,-159.0,18.0,46.0,-907.0,-276.0
13.0,-235.0,-104.0,-223.0,-149.0,18.0,51.0,-905.0,-274.0
17.0,-234.0,-102.0,-239.0,-132.0,18.0,51.0,-906.0,-278.0
17.0,-232.0,-101.0,-257.0,-111.0,15.0,51.0,-906.0,-284.0
15.0,-237.0,-101.0,-272.0,-85.0,14.0,64.0,-905.0,-267.0
18.0,-233.0,-99.0,-284.0,-66.0,13.0,73.0,-906.0,-255.0
16.0,-235.0,-94.0,-290.0,-53.0,12.0,79.0,-907.0,-242.0
24.0,-239.0,-93.0,-286.0,-47.0,10.0,93.0,-908.0,-239.0
25.0,-241.0,-91.0,-273.0,-48.0,6.0,95.0,-915.0,-231.0
21.0,-240.0,-92.0,-252.0,-50.0,-1.0,90.0,-921.0,-225.0
23.0,-241.0,-91.0,-229.0,-53.0,-7.0,94.0,-927.0,-223.0
21.0,-243.0,-92.0,-207.0,-55.0,-13.0,84.0,-933.0,-228.0
22.0,-246.0,-94.0,-187.0,-55.0,-16.0,81.0,-939.0,-237.0
21.0,-246.0,-97.0,-171.0,-53.0,-20.0,78.0,-943.0,-243.0
20.0,-244.0,-97.0,-159.0,-49.0,-22.0,77.0,-945.0,-259.0
21.0,-245.0,-99.0,-150.0,-42.0,-24.0,75.0,-944.0,-263.0
17.0,-244.0,-101.0,-146.0,-36.0,-23.0,73.0,-940.0,-268.0
19.0,-243.0,-99.0,-144.0,-29.0,-22.0,73.0,-942.0,-266.0
19.0,-246.0,-100.0,-142.0,-24.0,-18.0,74.0,-937.0,-272.0
19.0,-246.0,-98.0,-140.0,-21.0,-9.0,79.0,-939.0,-266.0
25.0,-245.0,-98.0,-139.0,-21.0,-3.0,76.0,-941.0,-266.0
21.0,-243.0,-100.0,-138.0,-20.0,7.0,84.0,-933.0,-263.0
21.0,-245.0,-99.0,-133.0,-19.0,15.0,83.0,-935.0,-257.0
23.0,-243.0,-97.0,-128.0,-21.0,25.0,94.0,-941.0,-253.0
26.0,-247.0,-97.0,-117.0,-19.0,31.0,98.0,-944.0,-258.0
24.0,-248.0,-96.0,-107.0,-14.0,36.0,98.0,-946.0,-259.0
24.0,-247.0,-95.0,-89.0,-5.0,36.0,95.0,-956.0,-258.0
23.0,-249.0,-101.0,-70.0,0.0,33.0,96.0,-954.0,-258.0
22.0,-252.0,-102.0,-47.0,3.0,31.0,82.0,-967.0,-260.0
19.0,-249.0,-99.0,-30.0,-1.0,25.0,72.0,-969.0,-263.0
15.0,-249.0,-103.0,-20.0,-9.0,16.0,71.0,-972.0,-260.0
19.0,-250.0,-100.0,-14.0,-17.0,7.0,65.0,-968.0,-272.0
16.0,-251.0,-100.0,-13.0,-23.0,-2.0,67.0,-976.0,-270.0
13.0,-249.0,-101.0,-16.0,-26.0,-9.0,58.0,-974.0,-272.0
13.0,-250.0,-101.0,-24.0,-22.0,-18.0,55.0,-971.0,-268.0
18.0,-249.0,-102.0,-37.0,-17.0,-29.0,51.0,-961.0,-267.0
15.0,-247.0,-100.0,-52.0,-5.0,-34.0,59.0,-959.0,-266.0
18.0,-247.0,-97.0,-65.0,10.0,-35.0,64.0,-958.0,-261.0
16.0,-245.0,-100.0,-74.0,25.0,-38.0,72.0,-952.0,-257.0
18.0,-245.0,-92.0,-74.0,37.0,-41.0,76.0,-947.0,-250.0
19.0,-246.0,-96.0,-70.0,45.0,-39.0,75.0,-945.0,-248.0
21.0,-249.0,-95.0,-56.0,47.0,-36.0,74.0,-953.0,-248.0
19.0,-247.0,-95.0,-37.0,45.0,-33.0,83.0,-950.0,-252.0
24.0,-248.0,-97.0,-17.0,39.0,-30.0,79.0,-952.0,-263.0
22.0,-251.0,-102.0,7.0,32.0,-29.0,83.0,-957.0,-271.0
20.0,-248.0,-107.0,26.0,26.0,-25.0,80.0,-961.0,-282.0
19.0,-249.0,-106.0,47.0,20.0,-23.0,75.0,-967.0,-293.0
16.0,-250.0,-111.0,64.0,14.0,-23.0,72.0,-964.0,-297.0
17.0,-248.0,-113.0,76.0,7.0,-23.0,67.0,-956.0,-312.0
13.0,-246.0,-115.0,77.0,-1.0,-23.0,59.0,-957.0,-322.0
12.0,-247.0,-118.0,66.0,-9.0,-23.0,46.0,-950.0,-329.0
13.0,-247.0,-118.0,44.0,-17.0,-22.0,46.0,-948.0,-333.0
12.0,-241.0,-117.0,11.0,-24.0,-23.0,47.0,-938.0,-328.0
13.0,-243.0,-116.0,-25.0,-30.0,-22.0,50.0,-928.0,-325.0
11.0,-239.0,-110.0,-59.0,-37.0,-22.0,46.0,-923.0,-311.0
12.0,-240.0,-108.0,-89.0,-40.0,-17.0,50.0,-925.0,-304.0
12.0,-241.0,-105.0,-111.0,-44.0,-16.0,52.0,-921.0,-289.0
14.0,-239.0,-103.0,-121.0,-43.0,-14.0,53.0,-918.0,-280.0
14.0,-239.0,-97.0,-118.0,-42.0,-15.0,48.0,-919.0,-272.0
12.0,-242.0,-103.0,-104.0,-42.0,-10.0,40.0,-917.0,-268.0
13.0,-241.0,-104.0,-84.0,-42.0,-5.0,51.0,-923.0,-270.0
15.0,-241.0,-107.0,-60.0,-41.0,4.0,57.0,-922.0,-283.0
20.0,-244.0,-105.0,-38.0,-39.0,7.0,58.0,-922.0,-288.0
16.0,-241.0,-110.0,-13.0,-34.0,12.0,66.0,-926.0,-298.0
18.0,-240.0,-108.0,9.0,-28.0,12.0,63.0,-919.0,-308.0
15.0,-238.0,-110.0,32.0,-21.0,12.0,69.0,-924.0,-322.0
18.0,-237.0,-117.0,50.0,-13.0,12.0,75.0,-922.0,-320.0
20.0,-238.0,-119.0,57.0,-5.0,12.0,74.0,-919.0,-332.0
23.0,-238.0,-115.0,56.0,3.0,11.0,79.0,-916.0,-339.0
19.0,-235.0,-120.0,45.0,11.0,11.0,78.0,-909.0,-333.0
20.0,-232.0,-119.0,23.0,14.0,13.0,82.0,-907.0,-339.0
20.0,-232.0,-117.0,-5.0,11.0,13.0,81.0,-905.0,-339.0
18.0,-234.0,-118.0,-40.0,6.0,11.0,76.0,-903.0,-335.0
17.0,-232.0,-112.0,-75.0,0.0,12.0,82.0,-904.0,-328.0
20.0,-234.0,-115.0,-109.0,-9.0,16.0,76.0,-903.0,-321.0
21.0,-234.0,-112.0,-138.0,-17.0,18.0,77.0,-900.0,-315.0
18.0,-234.0,-110.0,-156.0,-25.0,20.0,75.0,-904.0,-311.0
19.0,-236.0,-112.0,-163.0,-29.0,23.0,71.0,-905.0,-305.0
19.0,-236.0,-112.0,-162.0,-30.0,28.0,76.0,-910.0,-307.0
16.0,-236.0,-113.0,-150.0,-31.0,32.0,73.0,-916.0,-304.0
15.0,-236.0,-108.0,-132.0,-30.0,40.0,70.0,-918.0,-301.0
19.0,-241.0,-107.0,-111.0,-27.0,45.0,62.0,-916.0,-305.0
14.0,-240.0,-111.0,-86.0,-24.0,51.0,62.0,-918.0,-310.0
13.0,-236.0,-113.0,-60.0,-23.0,56.0,54.0,-917.0,-311.0
14.0,-241.0,-113.0,-35.0,-22.0,60.0,45.0,-917.0,-317.0
13.0,-239.0,-113.0,-12.0,-22.0,68.0,45.0,-920.0,-327.0
13.0,-241.0,-116.0,5.0,-26.0,73.0,39.0,-920.0,-324.0
10.0,-240.0,-116.0,21.0,-28.0,81.0,37.0,-927.0,-326.0
11.0,-243.0,-113.0,35.0,-32.0,90.0,33.0,-939.0,-321.0
10.0,-246.0,-117.0,43.0,-40.0,96.0,27.0,-939.0,-326.0
6.0,-244.0,-115.0,46.0,-48.0,102.0,28.0,-939.0,-327.0
7.0,-247.0,-110.0,41.0,-58.0,108.0,24.0,-945.0,-323.0
7.0,-246.0,-114.0,33.0,-67.0,115.0,21.0,-954.0,-323.0
7.0,-248.0,-111.0,20.0,-74.0,121.0,28.0,-952.0,-320.0
1.0,-247.0,-112.0,8.0,-79.0,124.0,30.0,-954.0,-306.0
8.0,-246.0,-107.0,3.0,-77.0,127.0,31.0,-958.0,-299.0
8.0,-248.0,-110.0,4.0,-71.0,126.0,29.0,-960.0,-296.0
12.0,-247.0,-106.0,12.0,-63.0,122.0,43.0,-961.0,-295.0
14.0,-250.0,-106.0,28.0,-52.0,117.0,48.0,-964.0,-298.0
13.0,-250.0,-105.0,44.0,-38.0,106.0,54.0,-957.0,-299.0
17.0,-249.0,-106.0,66.0,-20.0,95.0,60.0,-964.0,-295.0
18.0,-249.0,-109.0,90.0,1.0,85.0,67.0,-963.0,-293.0
20.0,-251.0,-105.0,116.0,22.0,78.0,66.0,-954.0,-285.0
22.0,-248.0,-102.0,144.0,41.0,73.0,78.0,-947.0,-278.0
21.0,-244.0,-103.0,176.0,55.0,69.0,76.0,-948.0,-277.0
18.0,-247.0,-98.0,204.0,66.0,69.0,80.0,-940.0,-269.0
24.0,-244.0,-104.0,224.0,70.0,75.0,78.0,-939.0,-274.0
22.0,-242.0,-99.0,231.0,69.0,79.0,82.0,-935.0,-271.0
21.0,-239.0,-102.0,229.0,65.0,85.0,83.0,-929.0,-273.0
21.0,-242.0,-104.0,215.0,59.0,93.0,84.0,-931.0,-272.0
19.0,-237.0,-104.0,190.0,51.0,98.0,80.0,-924.0,-273.0
15.0,-237.0,-99.0,159.0,44.0,102.0,73.0,-925.0,-275.0
16.0,-239.0,-105.0,122.0,35.0,104.0,70.0,-922.0,-277.0
14.0,-238.0,-105.0,86.0,32.0,104.0,60.0,-917.0,-283.0
12.0,-237.0,-107.0,45.0,30.0,105.0,60.0,-917.0,-284.0
14.0,-238.0,-105.0,9.0,31.0,105.0,51.0,-917.0,-277.0
13.0,-240.0,-110.0,-23.0,33.0,104.0,56.0,-918.0,-284.0
15.0,-236.0,-104.0,-45.0,34.0,103.0,55.0,-915.0,-281.0
12.0,-237.0,-104.0,-62.0,37.0,100.0,55.0,-924.0,-282.0
16.0,-243.0,-102.0,-72.0,39.0,97.0,57.0,-926.0,-276.0
14.0,-239.0,-103.0,-80.0,41.0,91.0,51.0,-933.0,-271.0
13.0,-243.0,-98.0,-81.0,45.0,83.0,45.0,-939.0,-274.0
8.0,-244.0,-105.0,-78.0,47.0,74.0,46.0,-950.0,-266.0
8.0,-246.0,-96.0,-72.0,50.0,66.0,33.0,-953.0,-264.0
6.0,-249.0,-98.0,-55.0,49.0,58.0,30.0,-964.0,-262.0
6.0,-252.0,-99.0,-39.0,46.0,49.0,21.0,-972.0,-259.0
2.0,-251.0,-98.0,-21.0,40.0,44.0,17.0,-975.0,-258.0
2.0,-255.0,-96.0,1.0,36.0,38.0,15.0,-978.0,-262.0
2.0,-254.0,-97.0,23.0,33.0,34.0,18.0,-985.0,-265.0
2.0,-256.0,-102.0,47.0,31.0,33.0,20.0,-989.0,-272.0
3.0,-254.0,-104.0,68.0,30.0,33.0,8.0,-986.0,-278.0
6.0,-253.0,-104.0,84.0,31.0,35.0,18.0,-986.0,-294.0
7.0,-254.0,-108.0,90.0,31.0,38.0,19.0,-978.0,-294.0
7.0,-251.0,-110.0,93.0,30.0,42.0,25.0,-971.0,-298.0
7.0,-248.0,-108.0,90.0,29.0,43.0,27.0,-961.0,-299.0
7.0,-248.0,-109.0,82.0,23.0,44.0,35.0,-951.0,-298.0
7.0,-244.0,-108.0,76.0,15.0,44.0,39.0,-946.0,-299.0
11.0,-241.0,-105.0,70.0,6.0,41.0,39.0,-936.0,-298.0
13.0,-240.0,-110.0,64.0,-1.0,39.0,50.0,-932.0,-292.0
12.0,-242.0,-105.0,59.0,-4.0,33.0,48.0,-927.0,-288.0
13.0,-241.0,-105.0,54.0,-8.0,29.0,47.0,-922.0,-283.0
13.0,-242.0,-102.0,48.0,-8.0,24.0,52.0,-919.0,-271.0
13.0,-237.0,-98.0,45.0,-8.0,19.0,51.0,-923.0,-272.0
10.0,-236.0,-101.0,41.0,-9.0,16.0,51.0,-920.0,-263.0
7.0,-236.0,-95.0,44.0,-13.0,13.0,41.0,-917.0,-258.0
11.0,-237.0,-93.0,46.0,-19.0,11.0,39.0,-918.0,-251.0
9.0,-236.0,-95.0,51.0,-27.0,12.0,36.0,-915.0,-251.0
9.0,-238.0,-100.0,55.0,-39.0,15.0,34.0,-915.0,-257.0
9.0,-235.0,-104.0,55.0,-52.0,18.0,35.0,-910.0,-266.0
7.0,-233.0,-101.0,55.0,-65.0,23.0,30.0,-907.0,-274.0
6.0,-232.0,-103.0,51.0,-76.0,28.0,24.0,-896.0,-275.0
4.0,-230.0,-107.0,45.0,-87.0,35.0,18.0,-892.0,-281.0
6.0,-227.0,-107.0,35.0,-97.0,43.0,16.0,-876.0,-292.0
5.0,-226.0,-107.0,22.0,-108.0,48.0,16.0,-871.0,-293.0
6.0,-224.0,-112.0,8.0,-116.0,49.0,17.0,-869.0,-292.0
5.0,-222.0,-103.0,-8.0,-121.0,49.0,15.0,-867.0,-287.0
4.0,-225.0,-101.0,-24.0,-123.0,46.0,17.0,-866.0,-276.0
5.0,-227.0,-100.0,-39.0,-125.0,41.0,14.0,-863.0,-271.0
4.0,-229.0,-100.0,-52.0,-124.0,34.0,21.0,-867.0,-268.0
4.0,-228.0,-105.0,-61.0,-122.0,28.0,19.0,-869.0,-266.0
3.0,-227.0,-99.0,-68.0,-120.0,22.0,14.0,-881.0,-271.0
3.0,-229.0,-97.0,-71.0,-118.0,15.0,20.0,-891.0,-267.0
3.0,-229.0,-99.0,-71.0,-117.0,10.0,13.0,-892.0,-275.0
5.0,-233.0,-105.0,-68.0,-116.0,7.0,19.0,-898.0,-280.0
4.0,-231.0,-104.0,-63.0,-116.0,9.0,24.0,-903.0,-276.0
8.0,-233.0,-102.0,-57.0,-117.0,13.0,28.0,-897.0,-280.0
10.0,-234.0,-104.0,-51.0,-113.0,20.0,29.0,-904.0,-271.0
8.0,-234.0,-103.0,-41.0,-112.0,28.0,33.0,-901.0,-273.0
13.0,-234.0,-100.0,-32.0,-113.0,42.0,41.0,-901.0,-271.0
13.0,-234.0,-99.0,-22.0,-117.0,52.0,43.0,-900.0,-269.0
15.0,-234.0,-99.0,-12.0,-124.0,69.0,52.0,-902.0,-270.0
15.0,-230.0,-102.0,-2.0,-134.0,85.0,52.0,-900.0,-272.0
12.0,-232.0,-98.0,7.0,-148.0,97.0,59.0,-899.0,-268.0
14.0,-236.0,-105.0,16.0,-164.0,107.0,67.0,-902.0,-275.0
19.0,-237.0,-101.0,25.0,-176.0,116.0,72.0,-912.0,-271.0
16.0,-237.0,-98.0,31.0,-187.0,118.0,72.0,-915.0,-279.0
18.0,-243.0,-100.0,36.0,-190.0,118.0,67.0,-929.0,-273.0
17.0,-244.0,-99.0,42.0,-190.0,117.0,65.0,-933.0,-270.0
14.0,-245.0,-100.0,47.0,-182.0,111.0,48.0,-942.0,-267.0
11.0,-248.0,-98.0,53.0,-171.0,104.0,51.0,-952.0,-253.0
14.0,-250.0,-97.0,66.0,-158.0,94.0,41.0,-967.0,-250.0
17.0,-253.0,-100.0,81.0,-143.0,81.0,37.0,-966.0,-244.0
8.0,-251.0,-95.0,98.0,-128.0,69.0,31.0,-971.0,-239.0
8.0,-254.0,-93.0,122.0,-116.0,58.0,26.0,-977.0,-249.0
3.0,-251.0,-94.0,150.0,-105.0,47.0,22.0,-974.0,-240.0
5.0,-252.0,-96.0,180.0,-97.0,41.0,15.0,-980.0,-251.0
2.0,-254.0,-94.0,208.0,-90.0,35.0,5.0,-978.0,-254.0
1.0,-250.0,-97.0,236.0,-84.0,24.0,-3.0,-966.0,-246.0
-6.0,-253.0,-102.0,273.0,-74.0,-2.0,-16.0,-981.0,-270.0
-2.0,-253.0,-100.0,283.0,-75.0,25.0,-1.0,-984.0,-270.0
2.0,-253.0,-103.0,282.0,-82.0,38.0,-3.0,-980.0,-273.0
1.0,-254.0,-102.0,277.0,-87.0,43.0,2.0,-977.0,-277.0
3.0,-253.0,-100.0,266.0,-86.0,46.0,4.0,-974.0,-276.0
4.0,-253.0,-103.0,257.0,-79.0,47.0,16.0,-978.0,-268.0
2.0,-252.0,-98.0,245.0,-67.0,48.0,17.0,-984.0,-266.0
3.0,-255.0,-100.0,236.0,-51.0,49.0,12.0,-982.0,-254.0
-1.0,-258.0,-92.0,233.0,-34.0,50.0,7.0,-987.0,-244.0
1.0,-261.0,-92.0,242.0,-22.0,51.0,8.0,-1006.0,-237.0
2.0,-260.0,-89.0,255.0,-14.0,51.0,12.0,-1007.0,-224.0
5.0,-268.0,-90.0,283.0,-10.0,60.0,13.0,-1031.0,-215.0
-8.0,-255.0,-83.0,314.0,-9.0,55.0,-16.0,-1001.0,-202.0
6.0,-270.0,-86.0,346.0,-5.0,61.0,23.0,-1055.0,-210.0
0.0,-269.0,-87.0,372.0,-2.0,46.0,5.0,-1048.0,-212.0
0.0,-270.0,-87.0,396.0,2.0,39.0,5.0,-1046.0,-211.0
-3.0,-269.0,-90.0,422.0,8.0,38.0,-6.0,-1044.0,-214.0
-4.0,-268.0,-86.0,445.0,15.0,38.0,-7.0,-1044.0,-224.0
-4.0,-268.0,-91.0,458.0,22.0,42.0,-13.0,-1045.0,-221.0
-5.0,-267.0,-91.0,464.0,29.0,45.0,-16.0,-1039.0,-215.0
-3.0,-269.0,-82.0,465.0,41.0,50.0,-13.0,-1038.0,-213.0
-2.0,-266.0,-84.0,460.0,51.0,56.0,-9.0,-1038.0,-201.0
-3.0,-267.0,-84.0,456.0,61.0,60.0,-7.0,-1037.0,-191.0
-3.0,-268.0,-75.0,450.0,69.0,64.0,-7.0,-1047.0,-176.0
-5.0,-268.0,-70.0,451.0,71.0,68.0,-8.0,-1042.0,-153.0
-1.0,-270.0,-68.0,455.0,67.0,70.0,-11.0,-1049.0,-130.0
-5.0,-270.0,-62.0,465.0,63.0,69.0,-14.0,-1056.0,-111.0
-6.0,-277.0,-58.0,482.0,61.0,67.0,-14.0,-1064.0,-102.0
-3.0,-280.0,-56.0,504.0,59.0,58.0,-14.0,-1080.0,-89.0
-8.0,-283.0,-54.0,534.0,57.0,47.0,-24.0,-1090.0,-80.0
-8.0,-285.0,-50.0,563.0,61.0,38.0,-22.0,-1102.0,-66.0
-4.0,-289.0,-49.0,596.0,70.0,29.0,-17.0,-1116.0,-48.0
-1.0,-295.0,-46.0,641.0,87.0,21.0,-11.0,-1136.0,-35.0
0.0,-301.0,-41.0,698.0,105.0,10.0,-6.0,-1154.0,-25.0
0.0,-305.0,-42.0,763.0,128.0,-3.0,-8.0,-1167.0,-27.0
1.0,-313.0,-42.0,837.0,143.0,0.0,10.0,-1198.0,-18.0
-7.0,-312.0,-38.0,929.0,152.0,-63.0,-20.0,-1197.0,-9.0
-17.0,-312.0,-46.0,1016.0,169.0,-102.0,-56.0,-1220.0,-35.0
-8.0,-319.0,-46.0,1062.0,175.0,-69.0,-27.0,-1252.0,-44.0
-8.0,-320.0,-50.0,1074.0,173.0,-45.0,-20.0,-1254.0,-57.0
-6.0,-317.0,-54.0,1070.0,164.0,-37.0,-21.0,-1233.0,-71.0
