acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-256.0,-53.0,60.0,-72.0,20.0,110.0,-985.0,-82.0
25.0,-252.0,-50.0,63.0,-62.0,19.0,102.0,-981.0,-65.0
25.0,-252.0,-46.0,66.0,-56.0,16.0,101.0,-976.0,-60.0
24.0,-254.0,-48.0,65.0,-53.0,15.0,103.0,-973.0,-57.0
23.0,-253.0,-49.0,60.0,-52.0,12.0,93.0,-977.0,-58.0
24.0,-251.0,-46.0,58.0,-53.0,11.0,97.0,-975.0,-52.0
22.0,-252.0,-47.0,55.0,-55.0,10.0,95.0,-971.0,-52.0
23.0,-248.0,-45.0,50.0,-59.0,7.0,92.0,-967.0,-51.0
24.0,-248.0,-43.0,42.0,-60.0,4.0,89.0,-961.0,-37.0
30.0,-250.0,-46.0,38.0,-60.0,1.0,95.0,-961.0,-43.0
25.0,-248.0,-46.0,32.0,-55.0,0.0,99.0,-965.0,-46.0
25.0,-249.0,-50.0,25.0,-47.0,-1.0,98.0,-966.0,-56.0
31.0,-248.0,-55.0,13.0,-37.0,-5.0,102.0,-969.0,-67.0
29.0,-249.0,-55.0,-3.0,-24.0,-8.0,108.0,-964.0,-83.0
30.0,-250.0,-56.0,-23.0,-14.0,-16.0,114.0,-970.0,-92.0
29.0,-249.0,-60.0,-50.0,-6.0,-27.0,113.0,-968.0,-98.0
32.0,-247.0,-59.0,-76.0,-1.0,-36.0,119.0,-966.0,-106.0
30.0,-247.0,-60.0,-104.0,-4.0,-42.0,115.0,-968.0,-104.0
29.0,-249.0,-58.0,-131.0,-10.0,-48.0,112.0,-969.0,-92.0
27.0,-250.0,-54.0,-153.0,-20.0,-48.0,106.0,-967.0,-83.0
27.0,-250.0,-55.0,-168.0,-27.0,-45.0,104.0,-969.0,-66.0
24.0,-250.0,-42.0,-178.0,-31.0,-40.0,98.0,-976.0,-43.0
26.0,-251.0,-37.0,-177.0,-31.0,-35.0,98.0,-968.0,-23.0
23.0,-253.0,-34.0,-168.0,-26.0,-27.0,99.0,-976.0,-7.0
29.0,-256.0,-32.0,-152.0,-19.0,-17.0,93.0,-978.0,5.0
29.0,-253.0,-35.0,-127.0,-11.0,-10.0,96.0,-979.0,8.0
24.0,-252.0,-32.0,-100.0,-4.0,-1.0,94.0,-974.0,9.0
20.0,-248.0,-37.0,-70.0,2.0,8.0,87.0,-968.0,0.0
20.0,-248.0,-38.0,-40.0,2.0,13.0,83.0,-961.0,-16.0
18.0,-245.0,-41.0,-18.0,0.0,19.0,74.0,-953.0,-29.0
18.0,-243.0,-47.0,-8.0,-6.0,24.0,76.0,-941.0,-42.0
25.0,-242.0,-52.0,-14.0,-12.0,28.0,81.0,-944.0,-61.0
22.0,-242.0,-53.0,-32.0,-18.0,30.0,84.0,-945.0,-74.0
23.0,-245.0,-52.0,-60.0,-20.0,31.0,91.0,-946.0,-80.0
24.0,-247.0,-54.0,-90.0,-17.0,31.0,98.0,-957.0,-73.0
25.0,-249.0,-53.0,-118.0,-11.0,29.0,98.0,-956.0,-69.0
22.0,-252.0,-46.0,-135.0,-6.0,25.0,98.0,-974.0,-62.0
24.0,-252.0,-51.0,-141.0,-3.0,21.0,93.0,-985.0,-58.0
26.0,-254.0,-48.0,-138.0,-3.0,15.0,95.0,-988.0,-51.0
24.0,-256.0,-48.0,-130.0,-6.0,11.0,97.0,-988.0,-41.0
25.0,-254.0,-44.0,-118.0,-11.0,7.0,95.0,-987.0,-44.0
24.0,-254.0,-47.0,-105.0,-15.0,1.0,101.0,-985.0,-49.0
27.0,-258.0,-44.0,-87.0,-16.0,-2.0,96.0,-987.0,-49.0
25.0,-254.0,-50.0,-72.0,-16.0,-6.0,99.0,-981.0,-53.0
24.0,-252.0,-48.0,-57.0,-13.0,-9.0,95.0,-981.0,-59.0
24.0,-254.0,-48.0,-45.0,-11.0,-11.0,92.0,-982.0,-65.0
25.0,-256.0,-50.0,-36.0,-8.0,-11.0,91.0,-982.0,-61.0
23.0,-256.0,-44.0,-29.0,-10.0,-10.0,96.0,-985.0,-47.0
22.0,-251.0,-42.0,-18.0,-11.0,-8.0,93.0,-989.0,-30.0
25.0,-257.0,-36.0,-4.0,-12.0,-5.0,95.0,-991.0,-10.0
22.0,-257.0,-32.0,16.0,-14.0,-1.0,90.0,-993.0,16.0
20.0,-256.0,-27.0,44.0,-17.0,4.0,85.0,-997.0,31.0
17.0,-256.0,-23.0,76.0,-18.0,8.0,80.0,-1001.0,39.0
16.0,-258.0,-25.0,109.0,-22.0,13.0,83.0,-999.0,43.0
17.0,-260.0,-26.0,141.0,-29.0,16.0,81.0,-1002.0,32.0
21.0,-262.0,-32.0,173.0,-37.0,20.0,81.0,-999.0,18.0
18.0,-254.0,-39.0,194.0,-44.0,24.0,81.0,-992.0,-5.0
20.0,-255.0,-46.0,201.0,-45.0,26.0,82.0,-987.0,-34.0
24.0,-251.0,-52.0,194.0,-45.0,28.0,79.0,-982.0,-72.0
20.0,-250.0,-56.0,170.0,-45.0,29.0,83.0,-974.0,-91.0
23.0,-248.0,-59.0,131.0,-47.0,30.0,86.0,-971.0,-111.0
23.0,-247.0,-60.0,85.0,-49.0,31.0,91.0,-963.0,-119.0
25.0,-247.0,-60.0,35.0,-50.0,28.0,92.0,-953.0,-110.0
23.0,-247.0,-55.0,-11.0,-52.0,25.0,97.0,-951.0,-90.0
28.0,-247.0,-47.0,-42.0,-51.0,21.0,106.0,-951.0,-63.0
29.0,-247.0,-42.0,-62.0,-47.0,19.0,111.0,-953.0,-37.0
30.0,-248.0,-36.0,-70.0,-41.0,15.0,116.0,-961.0,-8.0
30.0,-250.0,-33.0,-68.0,-28.0,11.0,125.0,-964.0,4.0
34.0,-251.0,-30.0,-59.0,-12.0,6.0,121.0,-967.0,18.0
34.0,-251.0,-29.0,-46.0,5.0,2.0,124.0,-970.0,14.0
36.0,-250.0,-33.0,-34.0,21.0,-4.0,130.0,-964.0,9.0
37.0,-248.0,-33.0,-20.0,40.0,-8.0,138.0,-967.0,0.0
36.0,-249.0,-40.0,-7.0,58.0,-14.0,137.0,-962.0,-20.0
36.0,-250.0,-44.0,-5.0,71.0,-19.0,134.0,-964.0,-36.0
33.0,-247.0,-47.0,-9.0,81.0,-24.0,137.0,-959.0,-63.0
40.0,-246.0,-49.0,-21.0,88.0,-26.0,129.0,-959.0,-72.0
33.0,-246.0,-54.0,-38.0,93.0,-29.0,122.0,-957.0,-89.0
31.0,-247.0,-60.0,-60.0,91.0,-29.0,127.0,-956.0,-91.0
33.0,-246.0,-59.0,-83.0,87.0,-27.0,125.0,-961.0,-99.0
30.0,-248.0,-61.0,-103.0,87.0,-25.0,114.0,-962.0,-113.0
28.0,-248.0,-61.0,-120.0,84.0,-22.0,114.0,-968.0,-121.0
29.0,-252.0,-61.0,-132.0,83.0,-17.0,105.0,-976.0,-126.0
25.0,-251.0,-65.0,-139.0,80.0,-13.0,107.0,-974.0,-135.0
27.0,-251.0,-69.0,-142.0,78.0,-8.0,99.0,-981.0,-150.0
24.0,-254.0,-74.0,-141.0,73.0,-3.0,91.0,-977.0,-164.0
18.0,-251.0,-73.0,-136.0,65.0,0.0,81.0,-977.0,-176.0
19.0,-253.0,-82.0,-127.0,57.0,6.0,72.0,-975.0,-188.0
17.0,-251.0,-82.0,-114.0,52.0,11.0,65.0,-970.0,-202.0
17.0,-250.0,-89.0,-102.0,48.0,18.0,64.0,-962.0,-212.0
16.0,-247.0,-87.0,-94.0,46.0,27.0,60.0,-961.0,-228.0
13.0,-248.0,-94.0,-82.0,50.0,33.0,50.0,-963.0,-234.0
11.0,-246.0,-94.0,-74.0,58.0,39.0,36.0,-959.0,-233.0
10.0,-247.0,-96.0,-66.0,66.0,49.0,33.0,-951.0,-246.0
8.0,-248.0,-94.0,-58.0,77.0,60.0,30.0,-959.0,-249.0
9.0,-246.0,-100.0,-47.0,88.0,70.0,29.0,-955.0,-250.0
7.0,-247.0,-96.0,-34.0,99.0,83.0,38.0,-950.0,-258.0
17.0,-241.0,-111.0,-18.0,109.0,97.0,35.0,-951.0,-263.0
8.0,-243.0,-103.0,-1.0,120.0,111.0,34.0,-938.0,-274.0
8.0,-241.0,-109.0,14.0,128.0,124.0,37.0,-930.0,-295.0
10.0,-238.0,-114.0,29.0,132.0,139.0,32.0,-913.0,-323.0
9.0,-233.0,-121.0,34.0,132.0,153.0,31.0,-896.0,-360.0
9.0,-224.0,-124.0,30.0,125.0,166.0,35.0,-865.0,-371.0
8.0,-217.0,-129.0,12.0,117.0,179.0,35.0,-833.0,-398.0
8.0,-209.0,-135.0,-15.0,104.0,193.0,34.0,-798.0,-421.0
8.0,-198.0,-140.0,-49.0,87.0,207.0,33.0,-756.0,-421.0
9.0,-185.0,-137.0,-92.0,67.0,219.0,39.0,-720.0,-419.0
11.0,-176.0,-136.0,-133.0,44.0,231.0,47.0,-676.0,-419.0
13.0,-164.0,-136.0,-171.0,15.0,242.0,52.0,-628.0,-411.0
13.0,-155.0,-128.0,-209.0,-17.0,251.0,50.0,-589.0,-387.0
10.0,-142.0,-129.0,-245.0,-53.0,257.0,52.0,-551.0,-372.0
12.0,-135.0,-125.0,-282.0,-90.0,263.0,42.0,-508.0,-360.0
12.0,-126.0,-123.0,-326.0,-127.0,269.0,47.0,-476.0,-348.0
13.0,-116.0,-120.0,-374.0,-162.0,271.0,49.0,-434.0,-335.0
8.0,-103.0,-115.0,-431.0,-192.0,272.0,38.0,-397.0,-324.0
11.0,-93.0,-106.0,-496.0,-215.0,272.0,48.0,-358.0,-300.0
16.0,-81.0,-104.0,-561.0,-228.0,263.0,49.0,-309.0,-267.0
14.0,-69.0,-94.0,-625.0,-228.0,252.0,56.0,-262.0,-233.0
16.0,-59.0,-89.0,-684.0,-218.0,238.0,66.0,-231.0,-201.0
16.0,-43.0,-71.0,-741.0,-199.0,220.0,78.0,-192.0,-167.0
24.0,-45.0,-66.0,-799.0,-177.0,199.0,84.0,-163.0,-134.0
22.0,-33.0,-59.0,-855.0,-156.0,177.0,89.0,-122.0,-97.0
21.0,-27.0,-51.0,-901.0,-137.0,147.0,78.0,-92.0,-61.0
20.0,-16.0,-47.0,-933.0,-119.0,121.0,82.0,-60.0,-27.0
20.0,-11.0,-35.0,-953.0,-100.0,94.0,80.0,-38.0,-2.0
22.0,-5.0,-33.0,-963.0,-74.0,76.0,84.0,-20.0,23.0
25.0,-6.0,-25.0,-972.0,-35.0,61.0,101.0,-12.0,43.0
34.0,-5.0,-24.0,-978.0,13.0,44.0,114.0,-11.0,62.0
31.0,-7.0,-17.0,-983.0,69.0,30.0,125.0,-18.0,71.0
39.0,-12.0,-21.0,-995.0,133.0,24.0,123.0,-35.0,73.0
34.0,-20.0,-18.0,-1008.0,202.0,28.0,127.0,-59.0,67.0
33.0,-26.0,-18.0,-1024.0,268.0,33.0,124.0,-82.0,66.0
28.0,-33.0,-19.0,-1033.0,332.0,36.0,109.0,-111.0,70.0
22.0,-39.0,-21.0,-1024.0,384.0,26.0,81.0,-132.0,55.0
18.0,-49.0,-31.0,-986.0,417.0,12.0,72.0,-159.0,23.0
16.0,-55.0,-40.0,-923.0,431.0,7.0,61.0,-186.0,-14.0
20.0,-56.0,-48.0,-836.0,438.0,6.0,89.0,-193.0,-51.0
18.0,-62.0,-61.0,-716.0,436.0,-10.0,82.0,-202.0,-99.0
13.0,-67.0,-76.0,-593.0,434.0,-15.0,58.0,-238.0,-162.0
-2.0,-81.0,-99.0,-481.0,431.0,-2.0,10.0,-296.0,-251.0
-4.0,-94.0,-122.0,-407.0,414.0,21.0,-11.0,-355.0,-338.0
-6.0,-112.0,-139.0,-381.0,381.0,48.0,-14.0,-425.0,-425.0
-10.0,-127.0,-158.0,-399.0,335.0,69.0,-22.0,-489.0,-491.0
-7.0,-145.0,-165.0,-454.0,281.0,92.0,-23.0,-563.0,-534.0
-8.0,-175.0,-175.0,-529.0,230.0,117.0,-28.0,-657.0,-552.0
-8.0,-195.0,-168.0,-614.0,201.0,139.0,-30.0,-759.0,-555.0
-5.0,-229.0,-156.0,-710.0,197.0,154.0,-17.0,-864.0,-507.0
-6.0,-254.0,-138.0,-805.0,191.0,152.0,-15.0,-979.0,-428.0
-9.0,-293.0,-111.0,-875.0,182.0,129.0,-28.0,-1103.0,-334.0
-16.0,-326.0,-84.0,-920.0,164.0,88.0,-48.0,-1245.0,-239.0
-25.0,-373.0,-55.0,-942.0,128.0,29.0,-88.0,-1402.0,-106.0
-40.0,-410.0,-36.0,-917.0,57.0,-40.0,-136.0,-1554.0,-13.0
-41.0,-441.0,-28.0,-855.0,-13.0,-94.0,-162.0,-1667.0,15.0
-38.0,-464.0,-30.0,-775.0,-63.0,-126.0,-137.0,-1773.0,18.0
-27.0,-477.0,-37.0,-670.0,-95.0,-148.0,-114.0,-1831.0,-5.0
-8.0,-484.0,-55.0,-536.0,-114.0,-157.0,-44.0,-1849.0,-79.0
3.0,-485.0,-72.0,-386.0,-122.0,-176.0,6.0,-1861.0,-153.0
8.0,-489.0,-99.0,-210.0,-111.0,-208.0,28.0,-1867.0,-234.0
15.0,-501.0,-122.0,-29.0,-84.0,-225.0,36.0,-1899.0,-340.0
23.0,-512.0,-143.0,117.0,-56.0,-208.0,81.0,-1957.0,-432.0
29.0,-524.0,-178.0,224.0,-52.0,-192.0,105.0,-2020.0,-563.0
25.0,-527.0,-186.0,261.0,-83.0,-188.0,109.0,-2049.0,-632.0
19.0,-516.0,-195.0,269.0,-135.0,-184.0,94.0,-2019.0,-664.0
22.0,-499.0,-179.0,281.0,-193.0,-160.0,77.0,-1926.0,-602.0
23.0,-466.0,-157.0,365.0,-234.0,-124.0,87.0,-1787.0,-520.0
30.0,-436.0,-138.0,546.0,-244.0,-92.0,107.0,-1650.0,-431.0
33.0,-410.0,-115.0,825.0,-226.0,-64.0,117.0,-1543.0,-333.0
41.0,-392.0,-92.0,1178.0,-192.0,-34.0,145.0,-1456.0,-254.0
45.0,-373.0,-73.0,1543.0,-146.0,-3.0,161.0,-1391.0,-182.0
46.0,-351.0,-61.0,1877.0,-107.0,27.0,184.0,-1337.0,-127.0
50.0,-331.0,-52.0,2153.0,-77.0,49.0,205.0,-1277.0,-64.0
60.0,-317.0,-29.0,2360.0,-60.0,59.0,220.0,-1218.0,6.0
60.0,-311.0,9.0,2507.0,-51.0,55.0,238.0,-1176.0,163.0
57.0,-319.0,33.0,2621.0,-36.0,31.0,224.0,-1216.0,261.0
46.0,-339.0,57.0,2723.0,-16.0,-8.0,188.0,-1309.0,352.0
36.0,-367.0,70.0,2779.0,-8.0,-51.0,141.0,-1419.0,407.0
35.0,-400.0,104.0,2796.0,-18.0,-91.0,125.0,-1514.0,531.0
26.0,-432.0,150.0,2861.0,-15.0,-122.0,99.0,-1637.0,715.0
20.0,-472.0,198.0,3046.0,24.0,-128.0,77.0,-1772.0,904.0
6.0,-504.0,233.0,3344.0,86.0,-116.0,26.0,-1904.0,1050.0
27.0,-533.0,236.0,3700.0,153.0,-88.0,155.0,-2003.0,1099.0
13.0,-572.0,196.0,4018.0,208.0,-132.0,45.0,-2211.0,964.0
17.0,-581.0,141.0,4174.0,265.0,-167.0,40.0,-2272.0,738.0
-2.0,-598.0,54.0,4120.0,334.0,-211.0,-2.0,-2377.0,405.0
-44.0,-587.0,-44.0,3871.0,378.0,-295.0,-123.0,-2362.0,39.0
-73.0,-563.0,-125.0,3450.0,363.0,-344.0,-274.0,-2297.0,-334.0
-66.0,-542.0,-194.0,2895.0,293.0,-323.0,-277.0,-2195.0,-605.0
-60.0,-514.0,-278.0,2205.0,203.0,-279.0,-222.0,-2166.0,-951.0
-22.0,-490.0,-301.0,1213.0,110.0,-185.0,-127.0,-2089.0,-1109.0
9.0,-487.0,-240.0,9.0,77.0,-86.0,-5.0,-2047.0,-924.0
3.0,-484.0,-156.0,-1145.0,100.0,-29.0,15.0,-1997.0,-565.0
16.0,-479.0,-80.0,-2049.0,149.0,9.0,42.0,-1933.0,-243.0
22.0,-461.0,-17.0,-2651.0,195.0,41.0,88.0,-1822.0,24.0
32.0,-432.0,38.0,-2956.0,217.0,88.0,143.0,-1695.0,218.0
42.0,-392.0,63.0,-2988.0,206.0,172.0,155.0,-1524.0,353.0
45.0,-348.0,93.0,-2803.0,144.0,274.0,170.0,-1336.0,507.0
61.0,-309.0,128.0,-2401.0,77.0,366.0,222.0,-1093.0,637.0
76.0,-274.0,145.0,-1742.0,71.0,412.0,285.0,-940.0,712.0
83.0,-235.0,141.0,-898.0,112.0,420.0,323.0,-796.0,685.0
81.0,-194.0,125.0,-21.0,153.0,397.0,313.0,-647.0,623.0
67.0,-154.0,98.0,759.0,168.0,361.0,278.0,-520.0,527.0
54.0,-115.0,71.0,1365.0,153.0,316.0,222.0,-395.0,421.0
44.0,-74.0,55.0,1774.0,124.0,276.0,178.0,-281.0,329.0
34.0,-44.0,30.0,1981.0,93.0,229.0,139.0,-166.0,254.0
33.0,-15.0,12.0,2006.0,75.0,175.0,129.0,-63.0,190.0
38.0,14.0,1.0,1868.0,77.0,116.0,113.0,11.0,139.0
27.0,26.0,-10.0,1583.0,95.0,63.0,107.0,59.0,104.0
26.0,35.0,-13.0,1194.0,116.0,11.0,91.0,80.0,93.0
21.0,29.0,-12.0,760.0,137.0,-29.0,84.0,63.0,94.0
16.0,9.0,-5.0,333.0,151.0,-67.0,65.0,-5.0,109.0
10.0,-22.0,-3.0,-45.0,154.0,-102.0,52.0,-110.0,125.0
12.0,-57.0,3.0,-353.0,147.0,-122.0,55.0,-242.0,142.0
13.0,-99.0,8.0,-586.0,133.0,-131.0,62.0,-399.0,170.0
15.0,-139.0,17.0,-743.0,117.0,-139.0,65.0,-544.0,195.0
15.0,-184.0,21.0,-823.0,103.0,-150.0,59.0,-694.0,221.0
12.0,-221.0,27.0,-825.0,94.0,-168.0,45.0,-834.0,254.0
6.0,-257.0,39.0,-751.0,87.0,-190.0,22.0,-962.0,276.0
1.0,-290.0,40.0,-601.0,83.0,-210.0,-2.0,-1071.0,284.0
-8.0,-311.0,34.0,-398.0,81.0,-223.0,-27.0,-1163.0,279.0
-13.0,-333.0,33.0,-149.0,84.0,-222.0,-42.0,-1254.0,246.0
-12.0,-351.0,24.0,121.0,92.0,-205.0,-42.0,-1316.0,216.0
-8.0,-361.0,12.0,385.0,102.0,-178.0,-36.0,-1365.0,176.0
-8.0,-363.0,7.0,620.0,113.0,-152.0,-26.0,-1388.0,149.0
-6.0,-357.0,1.0,809.0,124.0,-125.0,-15.0,-1383.0,123.0
-1.0,-349.0,2.0,946.0,129.0,-99.0,2.0,-1353.0,119.0
-1.0,-330.0,1.0,1024.0,121.0,-77.0,20.0,-1311.0,121.0
6.0,-317.0,5.0,1056.0,105.0,-55.0,38.0,-1254.0,131.0
22.0,-301.0,9.0,1050.0,79.0,-37.0,50.0,-1176.0,151.0
16.0,-286.0,15.0,1022.0,51.0,-19.0,64.0,-1124.0,172.0
17.0,-278.0,11.0,985.0,25.0,-5.0,77.0,-1078.0,186.0
20.0,-267.0,15.0,946.0,0.0,8.0,93.0,-1053.0,191.0
22.0,-268.0,14.0,907.0,-20.0,16.0,100.0,-1049.0,187.0
25.0,-272.0,12.0,868.0,-38.0,23.0,98.0,-1058.0,185.0
25.0,-276.0,14.0,836.0,-53.0,26.0,100.0,-1085.0,180.0
28.0,-284.0,11.0,810.0,-65.0,28.0,100.0,-1097.0,173.0
22.0,-283.0,12.0,790.0,-70.0,25.0,99.0,-1105.0,177.0
23.0,-281.0,11.0,769.0,-73.0,21.0,95.0,-1103.0,179.0
27.0,-278.0,16.0,752.0,-68.0,15.0,98.0,-1084.0,193.0
25.0,-269.0,17.0,729.0,-57.0,7.0,95.0,-1049.0,207.0
22.0,-256.0,25.0,705.0,-41.0,-5.0,92.0,-1002.0,222.0
18.0,-243.0,27.0,678.0,-25.0,-15.0,83.0,-948.0,246.0
20.0,-233.0,32.0,649.0,-9.0,-22.0,74.0,-905.0,252.0
11.0,-221.0,36.0,616.0,5.0,-25.0,67.0,-854.0,257.0
15.0,-212.0,34.0,584.0,15.0,-27.0,59.0,-816.0,268.0
13.0,-204.0,31.0,546.0,22.0,-28.0,50.0,-800.0,263.0
10.0,-202.0,35.0,506.0,28.0,-24.0,46.0,-788.0,256.0
9.0,-197.0,33.0,457.0,29.0,-19.0,41.0,-782.0,259.0
9.0,-201.0,32.0,403.0,30.0,-15.0,37.0,-788.0,245.0
0.0,-206.0,27.0,338.0,31.0,-12.0,36.0,-798.0,235.0
10.0,-206.0,27.0,263.0,33.0,-9.0,39.0,-803.0,226.0
12.0,-205.0,24.0,182.0,34.0,-5.0,36.0,-812.0,230.0
9.0,-212.0,24.0,95.0,36.0,-2.0,39.0,-828.0,229.0
12.0,-214.0,25.0,9.0,34.0,2.0,41.0,-842.0,228.0
11.0,-219.0,27.0,-72.0,32.0,8.0,41.0,-861.0,236.0
9.0,-225.0,27.0,-142.0,29.0,14.0,46.0,-886.0,241.0
10.0,-232.0,27.0,-193.0,20.0,20.0,48.0,-907.0,238.0
16.0,-240.0,32.0,-223.0,11.0,26.0,56.0,-929.0,243.0
15.0,-245.0,26.0,-234.0,3.0,33.0,61.0,-955.0,243.0
17.0,-250.0,26.0,-226.0,-3.0,35.0,73.0,-975.0,242.0
21.0,-256.0,24.0,-201.0,-6.0,40.0,77.0,-989.0,238.0
18.0,-259.0,28.0,-163.0,-8.0,40.0,80.0,-996.0,233.0
19.0,-260.0,24.0,-121.0,-9.0,43.0,76.0,-1004.0,223.0
18.0,-263.0,21.0,-78.0,-6.0,42.0,79.0,-1008.0,225.0
18.0,-261.0,23.0,-39.0,-3.0,41.0,73.0,-1003.0,216.0
16.0,-257.0,26.0,-3.0,-1.0,39.0,62.0,-1000.0,216.0
18.0,-252.0,20.0,27.0,4.0,35.0,65.0,-991.0,214.0
16.0,-255.0,27.0,53.0,6.0,28.0,65.0,-983.0,218.0
17.0,-251.0,24.0,73.0,11.0,21.0,73.0,-977.0,220.0
15.0,-251.0,28.0,94.0,17.0,13.0,63.0,-970.0,226.0
14.0,-249.0,24.0,109.0,21.0,3.0,71.0,-966.0,229.0
11.0,-245.0,28.0,120.0,24.0,-7.0,62.0,-967.0,238.0
16.0,-249.0,29.0,128.0,25.0,-18.0,63.0,-962.0,241.0
11.0,-248.0,32.0,135.0,27.0,-25.0,59.0,-961.0,249.0
13.0,-247.0,32.0,141.0,25.0,-33.0,62.0,-960.0,253.0
15.0,-247.0,31.0,144.0,23.0,-38.0,57.0,-960.0,250.0
9.0,-247.0,34.0,144.0,16.0,-42.0,50.0,-951.0,247.0
11.0,-245.0,30.0,141.0,7.0,-43.0,49.0,-950.0,247.0
5.0,-242.0,33.0,138.0,-2.0,-46.0,42.0,-942.0,245.0
9.0,-242.0,30.0,136.0,-9.0,-46.0,38.0,-941.0,244.0
9.0,-243.0,29.0,137.0,-13.0,-42.0,36.0,-927.0,242.0
7.0,-239.0,34.0,138.0,-14.0,-40.0,33.0,-927.0,244.0
5.0,-236.0,28.0,144.0,-11.0,-38.0,36.0,-923.0,250.0
9.0,-235.0,31.0,151.0,-3.0,-36.0,38.0,-916.0,255.0
10.0,-231.0,29.0,161.0,6.0,-33.0,38.0,-908.0,255.0
8.0,-227.0,32.0,166.0,14.0,-27.0,43.0,-898.0,260.0
12.0,-227.0,32.0,167.0,23.0,-23.0,44.0,-894.0,260.0
14.0,-225.0,31.0,164.0,27.0,-18.0,50.0,-888.0,260.0
10.0,-225.0,35.0,154.0,33.0,-14.0,52.0,-879.0,268.0
14.0,-226.0,33.0,136.0,32.0,-12.0,53.0,-880.0,264.0
12.0,-229.0,36.0,110.0,31.0,-11.0,59.0,-893.0,265.0
18.0,-230.0,41.0,78.0,26.0,-11.0,56.0,-895.0,257.0
14.0,-236.0,35.0,39.0,19.0,-13.0,56.0,-907.0,256.0
14.0,-236.0,35.0,-5.0,13.0,-14.0,55.0,-918.0,252.0
14.0,-239.0,32.0,-46.0,11.0,-16.0,58.0,-928.0,247.0
13.0,-244.0,28.0,-81.0,9.0,-19.0,56.0,-945.0,248.0
15.0,-248.0,29.0,-111.0,7.0,-21.0,59.0,-966.0,246.0
14.0,-251.0,30.0,-132.0,7.0,-23.0,51.0,-979.0,246.0
15.0,-257.0,28.0,-143.0,3.0,-22.0,56.0,-987.0,248.0
12.0,-257.0,27.0,-144.0,0.0,-21.0,61.0,-995.0,250.0
15.0,-258.0,26.0,-136.0,-1.0,-22.0,63.0,-1001.0,244.0
14.0,-261.0,28.0,-120.0,0.0,-20.0,59.0,-1012.0,242.0
13.0,-262.0,20.0,-99.0,0.0,-20.0,57.0,-1011.0,239.0
10.0,-260.0,30.0,-68.0,4.0,-19.0,53.0,-1018.0,238.0
15.0,-261.0,27.0,-35.0,7.0,-19.0,58.0,-1020.0,237.0
15.0,-262.0,25.0,0.0,12.0,-19.0,56.0,-1015.0,230.0
15.0,-262.0,30.0,34.0,17.0,-20.0,57.0,-1008.0,235.0
14.0,-259.0,26.0,65.0,21.0,-19.0,59.0,-1005.0,233.0
16.0,-258.0,24.0,89.0,27.0,-20.0,57.0,-1001.0,231.0
13.0,-252.0,29.0,107.0,29.0,-19.0,59.0,-984.0,241.0
14.0,-250.0,28.0,121.0,29.0,-18.0,59.0,-974.0,237.0
15.0,-248.0,30.0,130.0,26.0,-14.0,59.0,-964.0,241.0
13.0,-245.0,30.0,133.0,23.0,-14.0,59.0,-953.0,248.0
17.0,-241.0,29.0,130.0,17.0,-12.0,57.0,-942.0,242.0
14.0,-239.0,30.0,121.0,11.0,-12.0,58.0,-933.0,243.0
13.0,-234.0,28.0,106.0,6.0,-12.0,60.0,-914.0,241.0
11.0,-229.0,30.0,91.0,1.0,-11.0,51.0,-900.0,241.0
12.0,-230.0,32.0,73.0,-3.0,-10.0,55.0,-895.0,239.0
12.0,-226.0,29.0,52.0,-7.0,-6.0,54.0,-888.0,237.0
12.0,-225.0,26.0,30.0,-11.0,-4.0,51.0,-873.0,242.0
10.0,-223.0,31.0,10.0,-15.0,-4.0,51.0,-870.0,241.0
13.0,-223.0,28.0,-10.0,-19.0,-3.0,56.0,-867.0,243.0
15.0,-227.0,30.0,-29.0,-21.0,-5.0,57.0,-881.0,242.0
13.0,-227.0,27.0,-46.0,-22.0,-9.0,64.0,-889.0,246.0
14.0,-229.0,30.0,-59.0,-23.0,-13.0,68.0,-900.0,243.0
14.0,-233.0,30.0,-68.0,-25.0,-18.0,68.0,-906.0,249.0
18.0,-239.0,31.0,-77.0,-26.0,-23.0,69.0,-926.0,254.0
15.0,-239.0,34.0,-81.0,-28.0,-27.0,66.0,-933.0,258.0
13.0,-242.0,33.0,-83.0,-28.0,-32.0,67.0,-942.0,265.0
13.0,-245.0,36.0,-82.0,-25.0,-36.0,61.0,-951.0,260.0
12.0,-247.0,33.0,-76.0,-19.0,-40.0,57.0,-960.0,261.0
14.0,-246.0,31.0,-70.0,-12.0,-44.0,56.0,-964.0,258.0
14.0,-249.0,35.0,-60.0,-6.0,-47.0,56.0,-973.0,261.0
14.0,-251.0,30.0,-48.0,-1.0,-48.0,55.0,-980.0,264.0
13.0,-251.0,32.0,-39.0,5.0,-47.0,56.0,-981.0,260.0
11.0,-251.0,31.0,-31.0,9.0,-46.0,61.0,-984.0,259.0
16.0,-252.0,34.0,-29.0,11.0,-46.0,60.0,-988.0,259.0
16.0,-256.0,31.0,-26.0,13.0,-45.0,66.0,-990.0,253.0
13.0,-254.0,34.0,-29.0,12.0,-42.0,60.0,-989.0,254.0
16.0,-255.0,33.0,-31.0,10.0,-40.0,64.0,-990.0,259.0
17.0,-257.0,33.0,-31.0,10.0,-36.0,66.0,-989.0,257.0
