acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-216.0,97.0,-50.0,14.0,-10.0,-32.0,-828.0,520.0
-9.0,-214.0,95.0,-53.0,14.0,-11.0,-28.0,-829.0,529.0
-10.0,-210.0,95.0,-61.0,16.0,-11.0,-27.0,-830.0,523.0
-13.0,-213.0,99.0,-70.0,17.0,-12.0,-25.0,-828.0,530.0
-11.0,-214.0,99.0,-76.0,16.0,-12.0,-25.0,-825.0,532.0
-5.0,-215.0,98.0,-80.0,15.0,-12.0,-29.0,-831.0,534.0
-11.0,-212.0,99.0,-82.0,17.0,-13.0,-30.0,-834.0,531.0
-11.0,-217.0,95.0,-78.0,15.0,-13.0,-25.0,-841.0,529.0
-9.0,-214.0,101.0,-71.0,13.0,-12.0,-27.0,-836.0,527.0
-10.0,-216.0,98.0,-62.0,11.0,-12.0,-29.0,-837.0,533.0
-12.0,-214.0,97.0,-52.0,9.0,-13.0,-24.0,-837.0,527.0
-12.0,-213.0,95.0,-47.0,6.0,-15.0,-31.0,-834.0,527.0
-11.0,-215.0,95.0,-40.0,5.0,-13.0,-36.0,-832.0,524.0
-13.0,-212.0,98.0,-38.0,2.0,-14.0,-36.0,-826.0,534.0
-12.0,-212.0,97.0,-37.0,2.0,-15.0,-36.0,-822.0,528.0
-12.0,-211.0,101.0,-37.0,3.0,-17.0,-42.0,-823.0,533.0
-13.0,-213.0,99.0,-39.0,4.0,-19.0,-37.0,-816.0,534.0
-12.0,-209.0,101.0,-44.0,7.0,-19.0,-37.0,-826.0,530.0
-10.0,-212.0,101.0,-50.0,11.0,-21.0,-35.0,-822.0,527.0
-11.0,-210.0,100.0,-59.0,17.0,-21.0,-39.0,-824.0,530.0
-10.0,-211.0,100.0,-71.0,19.0,-19.0,-36.0,-822.0,533.0
-11.0,-207.0,97.0,-79.0,22.0,-19.0,-35.0,-824.0,532.0
-12.0,-209.0,100.0,-86.0,24.0,-19.0,-35.0,-820.0,527.0
-10.0,-213.0,98.0,-91.0,24.0,-18.0,-31.0,-826.0,531.0
-9.0,-208.0,98.0,-95.0,22.0,-17.0,-31.0,-825.0,529.0
-10.0,-215.0,98.0,-97.0,21.0,-15.0,-31.0,-827.0,527.0
-13.0,-210.0,103.0,-97.0,17.0,-13.0,-31.0,-835.0,527.0
-12.0,-213.0,98.0,-93.0,13.0,-11.0,-30.0,-830.0,529.0
-12.0,-215.0,97.0,-90.0,9.0,-10.0,-32.0,-833.0,533.0
-10.0,-217.0,96.0,-88.0,4.0,-8.0,-32.0,-835.0,529.0
-9.0,-214.0,98.0,-82.0,1.0,-10.0,-34.0,-836.0,526.0
-12.0,-217.0,95.0,-79.0,3.0,-11.0,-33.0,-848.0,530.0
-10.0,-217.0,95.0,-74.0,6.0,-11.0,-32.0,-844.0,527.0
-10.0,-216.0,95.0,-70.0,12.0,-13.0,-31.0,-846.0,529.0
-10.0,-218.0,95.0,-68.0,16.0,-15.0,-34.0,-841.0,524.0
-9.0,-216.0,94.0,-64.0,22.0,-15.0,-23.0,-840.0,523.0
-4.0,-215.0,96.0,-60.0,27.0,-15.0,-21.0,-846.0,525.0
-6.0,-217.0,98.0,-55.0,30.0,-14.0,-22.0,-847.0,519.0
-6.0,-217.0,98.0,-50.0,29.0,-13.0,-22.0,-843.0,523.0
-5.0,-214.0,96.0,-44.0,28.0,-12.0,-18.0,-842.0,530.0
-8.0,-211.0,96.0,-38.0,22.0,-11.0,-19.0,-837.0,520.0
-8.0,-217.0,99.0,-34.0,17.0,-10.0,-17.0,-835.0,529.0
-7.0,-214.0,97.0,-33.0,13.0,-9.0,-19.0,-836.0,526.0
-8.0,-214.0,94.0,-32.0,8.0,-10.0,-23.0,-837.0,523.0
-9.0,-213.0,98.0,-33.0,4.0,-8.0,-22.0,-835.0,529.0
-9.0,-212.0,96.0,-32.0,1.0,-10.0,-23.0,-823.0,525.0
-7.0,-211.0,95.0,-35.0,2.0,-10.0,-22.0,-827.0,523.0
-7.0,-214.0,95.0,-40.0,3.0,-9.0,-21.0,-832.0,526.0
-9.0,-214.0,102.0,-45.0,5.0,-12.0,-24.0,-834.0,528.0
-9.0,-213.0,98.0,-47.0,8.0,-12.0,-23.0,-830.0,520.0
-9.0,-214.0,96.0,-51.0,13.0,-13.0,-20.0,-827.0,519.0
-7.0,-213.0,98.0,-57.0,16.0,-14.0,-22.0,-829.0,519.0
-6.0,-214.0,95.0,-61.0,19.0,-13.0,-17.0,-832.0,516.0
-5.0,-216.0,97.0,-63.0,20.0,-11.0,-22.0,-831.0,519.0
-7.0,-213.0,97.0,-67.0,20.0,-12.0,-29.0,-830.0,525.0
-9.0,-215.0,98.0,-69.0,19.0,-12.0,-24.0,-834.0,523.0
-9.0,-213.0,96.0,-71.0,19.0,-10.0,-27.0,-835.0,528.0
-8.0,-215.0,96.0,-71.0,17.0,-10.0,-25.0,-836.0,529.0
-5.0,-217.0,96.0,-70.0,16.0,-10.0,-22.0,-836.0,527.0
-6.0,-214.0,96.0,-67.0,18.0,-12.0,-22.0,-828.0,529.0
-7.0,-216.0,95.0,-63.0,22.0,-13.0,-16.0,-832.0,533.0
-9.0,-214.0,101.0,-60.0,30.0,-15.0,-17.0,-832.0,535.0
-8.0,-216.0,101.0,-56.0,39.0,-19.0,-21.0,-832.0,538.0
-8.0,-214.0,102.0,-51.0,47.0,-21.0,-18.0,-834.0,538.0
-5.0,-215.0,102.0,-43.0,52.0,-23.0,-16.0,-831.0,538.0
-3.0,-215.0,103.0,-41.0,57.0,-24.0,-13.0,-833.0,535.0
-6.0,-212.0,98.0,-40.0,62.0,-25.0,-10.0,-829.0,536.0
-5.0,-210.0,97.0,-40.0,68.0,-25.0,-6.0,-823.0,532.0
-4.0,-211.0,101.0,-45.0,71.0,-25.0,-5.0,-823.0,531.0
-3.0,-209.0,98.0,-51.0,73.0,-23.0,-3.0,-819.0,527.0
1.0,-210.0,97.0,-61.0,75.0,-20.0,-4.0,-814.0,524.0
-1.0,-208.0,96.0,-72.0,74.0,-19.0,0.0,-812.0,524.0
-3.0,-209.0,95.0,-87.0,69.0,-17.0,0.0,-813.0,513.0
-3.0,-208.0,95.0,-106.0,64.0,-16.0,-4.0,-812.0,504.0
0.0,-208.0,91.0,-128.0,57.0,-14.0,-7.0,-812.0,506.0
-2.0,-208.0,94.0,-155.0,54.0,-16.0,-4.0,-811.0,503.0
-3.0,-206.0,92.0,-186.0,50.0,-16.0,-5.0,-811.0,503.0
-1.0,-206.0,93.0,-216.0,50.0,-20.0,-3.0,-808.0,499.0
-1.0,-207.0,92.0,-248.0,50.0,-23.0,-2.0,-810.0,503.0
-1.0,-208.0,93.0,-277.0,56.0,-29.0,-4.0,-815.0,500.0
-2.0,-210.0,90.0,-307.0,64.0,-36.0,-2.0,-814.0,504.0
0.0,-208.0,96.0,-333.0,71.0,-42.0,0.0,-811.0,512.0
0.0,-213.0,94.0,-357.0,79.0,-48.0,5.0,-822.0,509.0
-1.0,-212.0,95.0,-376.0,86.0,-53.0,5.0,-822.0,514.0
3.0,-213.0,96.0,-395.0,98.0,-63.0,4.0,-835.0,513.0
0.0,-213.0,92.0,-407.0,108.0,-68.0,8.0,-838.0,514.0
2.0,-217.0,95.0,-418.0,119.0,-74.0,6.0,-845.0,516.0
4.0,-219.0,96.0,-426.0,131.0,-81.0,5.0,-854.0,511.0
0.0,-221.0,95.0,-428.0,139.0,-88.0,4.0,-860.0,513.0
1.0,-226.0,94.0,-424.0,143.0,-97.0,3.0,-864.0,513.0
-2.0,-223.0,92.0,-417.0,147.0,-104.0,3.0,-871.0,513.0
3.0,-227.0,92.0,-408.0,147.0,-112.0,11.0,-868.0,516.0
3.0,-227.0,97.0,-396.0,149.0,-120.0,16.0,-873.0,514.0
4.0,-230.0,95.0,-383.0,149.0,-130.0,18.0,-886.0,521.0
7.0,-230.0,94.0,-366.0,152.0,-141.0,28.0,-881.0,520.0
8.0,-225.0,94.0,-349.0,157.0,-152.0,32.0,-890.0,522.0
12.0,-230.0,96.0,-332.0,163.0,-161.0,43.0,-892.0,522.0
10.0,-228.0,97.0,-316.0,171.0,-174.0,43.0,-891.0,520.0
13.0,-228.0,93.0,-302.0,179.0,-187.0,51.0,-897.0,510.0
13.0,-233.0,93.0,-295.0,188.0,-203.0,58.0,-902.0,508.0
18.0,-236.0,97.0,-292.0,197.0,-224.0,66.0,-912.0,511.0
19.0,-236.0,94.0,-283.0,204.0,-248.0,73.0,-920.0,519.0
20.0,-241.0,96.0,-272.0,205.0,-274.0,74.0,-922.0,517.0
17.0,-239.0,92.0,-257.0,201.0,-304.0,82.0,-929.0,516.0
20.0,-240.0,92.0,-239.0,187.0,-334.0,79.0,-932.0,509.0
16.0,-237.0,92.0,-215.0,171.0,-362.0,79.0,-929.0,497.0
18.0,-240.0,89.0,-197.0,151.0,-391.0,80.0,-924.0,488.0
19.0,-236.0,84.0,-185.0,127.0,-418.0,74.0,-913.0,477.0
19.0,-234.0,85.0,-177.0,104.0,-446.0,70.0,-912.0,465.0
9.0,-234.0,86.0,-176.0,81.0,-472.0,63.0,-904.0,470.0
11.0,-231.0,80.0,-180.0,57.0,-498.0,51.0,-893.0,468.0
8.0,-229.0,82.0,-185.0,31.0,-519.0,42.0,-894.0,467.0
5.0,-226.0,85.0,-189.0,8.0,-538.0,34.0,-893.0,463.0
5.0,-228.0,79.0,-192.0,-13.0,-558.0,31.0,-887.0,460.0
4.0,-221.0,81.0,-193.0,-31.0,-579.0,24.0,-873.0,460.0
5.0,-222.0,84.0,-191.0,-44.0,-602.0,28.0,-860.0,450.0
3.0,-217.0,76.0,-191.0,-55.0,-630.0,21.0,-846.0,452.0
3.0,-216.0,76.0,-199.0,-62.0,-660.0,18.0,-835.0,441.0
4.0,-214.0,73.0,-210.0,-64.0,-685.0,8.0,-832.0,433.0
3.0,-211.0,73.0,-221.0,-57.0,-709.0,19.0,-826.0,433.0
5.0,-210.0,74.0,-233.0,-44.0,-734.0,22.0,-822.0,436.0
5.0,-210.0,75.0,-243.0,-27.0,-761.0,22.0,-813.0,441.0
7.0,-207.0,77.0,-250.0,-8.0,-791.0,35.0,-808.0,447.0
10.0,-207.0,74.0,-260.0,9.0,-821.0,48.0,-809.0,446.0
12.0,-208.0,76.0,-269.0,22.0,-848.0,57.0,-811.0,445.0
13.0,-206.0,78.0,-285.0,35.0,-874.0,59.0,-810.0,443.0
16.0,-210.0,76.0,-311.0,46.0,-896.0,73.0,-814.0,446.0
15.0,-210.0,77.0,-341.0,48.0,-921.0,80.0,-809.0,446.0
16.0,-209.0,78.0,-378.0,42.0,-949.0,79.0,-815.0,436.0
19.0,-210.0,73.0,-424.0,25.0,-979.0,85.0,-829.0,419.0
18.0,-212.0,71.0,-477.0,-4.0,-1012.0,81.0,-835.0,419.0
19.0,-214.0,77.0,-531.0,-54.0,-1049.0,69.0,-844.0,405.0
11.0,-218.0,67.0,-585.0,-118.0,-1091.0,61.0,-852.0,392.0
6.0,-223.0,66.0,-637.0,-186.0,-1135.0,32.0,-866.0,390.0
1.0,-229.0,63.0,-685.0,-243.0,-1176.0,17.0,-892.0,387.0
-4.0,-233.0,67.0,-719.0,-277.0,-1211.0,-10.0,-907.0,399.0
-5.0,-239.0,71.0,-728.0,-274.0,-1235.0,-15.0,-927.0,413.0
-5.0,-249.0,73.0,-704.0,-240.0,-1249.0,-28.0,-951.0,435.0
-9.0,-252.0,80.0,-650.0,-197.0,-1258.0,-33.0,-981.0,455.0
-15.0,-260.0,89.0,-570.0,-162.0,-1272.0,-66.0,-1009.0,487.0
-23.0,-269.0,89.0,-472.0,-153.0,-1283.0,-88.0,-1033.0,502.0
-33.0,-275.0,98.0,-358.0,-175.0,-1288.0,-116.0,-1059.0,527.0
-42.0,-278.0,106.0,-230.0,-225.0,-1286.0,-142.0,-1075.0,536.0
-49.0,-283.0,100.0,-99.0,-297.0,-1278.0,-171.0,-1086.0,531.0
-55.0,-283.0,97.0,22.0,-379.0,-1262.0,-195.0,-1094.0,521.0
-62.0,-284.0,92.0,115.0,-467.0,-1234.0,-224.0,-1091.0,503.0
-72.0,-276.0,85.0,177.0,-554.0,-1200.0,-261.0,-1077.0,488.0
-81.0,-272.0,84.0,209.0,-628.0,-1167.0,-314.0,-1060.0,466.0
-89.0,-264.0,83.0,211.0,-686.0,-1134.0,-345.0,-1046.0,458.0
-96.0,-261.0,77.0,194.0,-718.0,-1113.0,-367.0,-1021.0,453.0
-98.0,-257.0,81.0,162.0,-721.0,-1094.0,-382.0,-1017.0,458.0
-99.0,-256.0,80.0,126.0,-697.0,-1082.0,-381.0,-1010.0,444.0
-94.0,-260.0,77.0,79.0,-663.0,-1074.0,-372.0,-1012.0,439.0
-84.0,-261.0,75.0,27.0,-622.0,-1077.0,-339.0,-1021.0,433.0
-76.0,-263.0,70.0,-35.0,-576.0,-1087.0,-301.0,-1046.0,415.0
-61.0,-271.0,66.0,-102.0,-535.0,-1111.0,-246.0,-1068.0,407.0
-46.0,-279.0,67.0,-173.0,-509.0,-1154.0,-186.0,-1088.0,402.0
-34.0,-281.0,67.0,-241.0,-500.0,-1206.0,-128.0,-1101.0,401.0
-17.0,-284.0,62.0,-300.0,-511.0,-1265.0,-61.0,-1113.0,397.0
-2.0,-285.0,62.0,-343.0,-533.0,-1328.0,-3.0,-1117.0,383.0
14.0,-290.0,61.0,-364.0,-562.0,-1402.0,47.0,-1118.0,371.0
20.0,-293.0,62.0,-361.0,-587.0,-1482.0,80.0,-1123.0,366.0
28.0,-297.0,59.0,-323.0,-597.0,-1573.0,116.0,-1135.0,365.0
40.0,-300.0,55.0,-247.0,-590.0,-1667.0,149.0,-1145.0,347.0
48.0,-304.0,56.0,-131.0,-563.0,-1757.0,177.0,-1159.0,336.0
48.0,-300.0,47.0,12.0,-525.0,-1835.0,182.0,-1150.0,324.0
48.0,-289.0,43.0,160.0,-476.0,-1892.0,189.0,-1107.0,310.0
50.0,-282.0,40.0,315.0,-406.0,-1933.0,194.0,-1078.0,288.0
62.0,-269.0,34.0,455.0,-323.0,-1964.0,232.0,-1048.0,262.0
73.0,-259.0,26.0,561.0,-246.0,-1995.0,267.0,-995.0,230.0
78.0,-245.0,15.0,617.0,-177.0,-2008.0,301.0,-941.0,195.0
84.0,-230.0,8.0,623.0,-102.0,-1997.0,318.0,-897.0,170.0
91.0,-221.0,9.0,596.0,-13.0,-1976.0,340.0,-851.0,167.0
91.0,-210.0,11.0,548.0,68.0,-1954.0,345.0,-819.0,177.0
89.0,-209.0,18.0,501.0,116.0,-1937.0,348.0,-811.0,192.0
84.0,-207.0,23.0,461.0,116.0,-1919.0,339.0,-815.0,220.0
89.0,-211.0,32.0,432.0,85.0,-1898.0,347.0,-809.0,255.0
91.0,-211.0,38.0,422.0,46.0,-1877.0,353.0,-812.0,271.0
89.0,-210.0,41.0,425.0,9.0,-1852.0,358.0,-812.0,296.0
89.0,-212.0,54.0,437.0,-26.0,-1824.0,352.0,-817.0,327.0
86.0,-213.0,54.0,455.0,-64.0,-1791.0,340.0,-825.0,343.0
84.0,-212.0,57.0,477.0,-110.0,-1751.0,332.0,-818.0,358.0
78.0,-211.0,60.0,497.0,-163.0,-1709.0,325.0,-820.0,372.0
77.0,-209.0,69.0,510.0,-222.0,-1666.0,311.0,-813.0,395.0
72.0,-205.0,71.0,520.0,-287.0,-1620.0,309.0,-799.0,408.0
69.0,-197.0,71.0,517.0,-353.0,-1575.0,296.0,-784.0,409.0
75.0,-191.0,73.0,502.0,-420.0,-1526.0,293.0,-762.0,417.0
76.0,-186.0,73.0,474.0,-484.0,-1471.0,306.0,-730.0,418.0
84.0,-182.0,72.0,443.0,-536.0,-1413.0,324.0,-700.0,414.0
91.0,-176.0,69.0,415.0,-563.0,-1358.0,345.0,-685.0,409.0
98.0,-172.0,71.0,396.0,-562.0,-1311.0,381.0,-672.0,411.0
108.0,-173.0,70.0,386.0,-541.0,-1264.0,413.0,-664.0,413.0
118.0,-171.0,72.0,385.0,-509.0,-1238.0,453.0,-662.0,418.0
130.0,-174.0,75.0,400.0,-478.0,-1223.0,495.0,-661.0,422.0
141.0,-180.0,74.0,433.0,-460.0,-1220.0,533.0,-678.0,434.0
146.0,-178.0,81.0,470.0,-457.0,-1227.0,563.0,-679.0,448.0
153.0,-177.0,81.0,513.0,-469.0,-1242.0,587.0,-675.0,460.0
159.0,-173.0,83.0,553.0,-492.0,-1265.0,601.0,-664.0,463.0
162.0,-167.0,77.0,584.0,-516.0,-1295.0,622.0,-651.0,448.0
168.0,-163.0,82.0,605.0,-532.0,-1327.0,631.0,-635.0,442.0
173.0,-157.0,75.0,614.0,-532.0,-1357.0,654.0,-597.0,442.0
180.0,-149.0,75.0,610.0,-510.0,-1375.0,689.0,-585.0,436.0
187.0,-143.0,72.0,599.0,-469.0,-1385.0,720.0,-561.0,432.0
196.0,-137.0,73.0,578.0,-417.0,-1389.0,752.0,-527.0,429.0
207.0,-126.0,75.0,554.0,-370.0,-1390.0,789.0,-499.0,420.0
215.0,-120.0,72.0,527.0,-329.0,-1393.0,826.0,-464.0,417.0
225.0,-108.0,71.0,493.0,-300.0,-1398.0,866.0,-422.0,410.0
234.0,-97.0,72.0,455.0,-279.0,-1406.0,906.0,-382.0,410.0
243.0,-88.0,73.0,419.0,-267.0,-1417.0,937.0,-333.0,411.0
251.0,-75.0,71.0,386.0,-267.0,-1432.0,966.0,-295.0,413.0
256.0,-69.0,70.0,356.0,-278.0,-1448.0,985.0,-259.0,415.0
261.0,-60.0,70.0,339.0,-298.0,-1462.0,1006.0,-235.0,419.0
263.0,-56.0,70.0,335.0,-317.0,-1475.0,1022.0,-210.0,414.0
268.0,-56.0,71.0,340.0,-332.0,-1487.0,1033.0,-207.0,411.0
264.0,-53.0,71.0,352.0,-339.0,-1496.0,1032.0,-201.0,415.0
266.0,-55.0,68.0,367.0,-337.0,-1504.0,1026.0,-197.0,398.0
260.0,-61.0,56.0,383.0,-326.0,-1509.0,1010.0,-201.0,385.0
256.0,-54.0,63.0,391.0,-307.0,-1510.0,988.0,-209.0,371.0
253.0,-58.0,61.0,386.0,-279.0,-1504.0,978.0,-224.0,361.0
247.0,-61.0,57.0,362.0,-251.0,-1491.0,961.0,-243.0,351.0
246.0,-69.0,56.0,319.0,-221.0,-1474.0,955.0,-280.0,348.0
242.0,-78.0,56.0,264.0,-193.0,-1454.0,936.0,-301.0,351.0
240.0,-82.0,59.0,202.0,-169.0,-1436.0,915.0,-323.0,366.0
235.0,-85.0,67.0,142.0,-145.0,-1421.0,907.0,-335.0,381.0
232.0,-94.0,68.0,97.0,-129.0,-1412.0,885.0,-349.0,390.0
224.0,-96.0,69.0,76.0,-124.0,-1410.0,875.0,-369.0,415.0
220.0,-97.0,76.0,79.0,-131.0,-1412.0,855.0,-372.0,430.0
220.0,-99.0,81.0,104.0,-147.0,-1420.0,844.0,-378.0,448.0
217.0,-98.0,82.0,151.0,-167.0,-1434.0,844.0,-381.0,470.0
215.0,-99.0,88.0,218.0,-183.0,-1457.0,836.0,-365.0,476.0
211.0,-96.0,86.0,300.0,-182.0,-1481.0,815.0,-358.0,481.0
205.0,-89.0,85.0,386.0,-167.0,-1502.0,793.0,-330.0,483.0
199.0,-83.0,85.0,465.0,-139.0,-1516.0,761.0,-304.0,460.0
198.0,-75.0,78.0,528.0,-110.0,-1527.0,756.0,-273.0,441.0
193.0,-65.0,70.0,574.0,-81.0,-1534.0,746.0,-246.0,408.0
197.0,-57.0,62.0,599.0,-56.0,-1535.0,757.0,-211.0,376.0
198.0,-44.0,55.0,600.0,-28.0,-1530.0,764.0,-170.0,356.0
203.0,-35.0,54.0,573.0,-2.0,-1516.0,785.0,-129.0,346.0
205.0,-21.0,54.0,519.0,15.0,-1498.0,802.0,-97.0,347.0
211.0,-21.0,57.0,449.0,22.0,-1476.0,819.0,-86.0,351.0
218.0,-22.0,63.0,386.0,29.0,-1455.0,835.0,-85.0,367.0
221.0,-25.0,64.0,341.0,39.0,-1437.0,847.0,-99.0,379.0
225.0,-36.0,63.0,326.0,62.0,-1419.0,862.0,-128.0,383.0
228.0,-47.0,70.0,343.0,102.0,-1406.0,869.0,-160.0,396.0
229.0,-53.0,71.0,382.0,152.0,-1393.0,880.0,-197.0,413.0
234.0,-64.0,68.0,448.0,206.0,-1377.0,897.0,-229.0,410.0
238.0,-74.0,68.0,534.0,259.0,-1349.0,910.0,-267.0,403.0
244.0,-82.0,63.0,631.0,302.0,-1320.0,931.0,-293.0,383.0
250.0,-83.0,56.0,723.0,340.0,-1292.0,962.0,-306.0,367.0
258.0,-75.0,53.0,795.0,387.0,-1273.0,988.0,-288.0,342.0
264.0,-69.0,49.0,842.0,450.0,-1267.0,999.0,-256.0,323.0
269.0,-53.0,41.0,861.0,525.0,-1274.0,1032.0,-212.0,301.0
272.0,-42.0,41.0,859.0,606.0,-1292.0,1047.0,-157.0,293.0
273.0,-28.0,42.0,836.0,694.0,-1332.0,1050.0,-114.0,299.0
279.0,-22.0,45.0,813.0,790.0,-1389.0,1059.0,-80.0,319.0
278.0,-16.0,51.0,806.0,889.0,-1454.0,1072.0,-58.0,331.0
283.0,-16.0,54.0,804.0,971.0,-1516.0,1084.0,-55.0,341.0
282.0,-18.0,55.0,793.0,1020.0,-1570.0,1084.0,-63.0,356.0
283.0,-25.0,61.0,769.0,1031.0,-1617.0,1075.0,-89.0,364.0
269.0,-35.0,66.0,736.0,1011.0,-1656.0,1056.0,-123.0,383.0
261.0,-44.0,75.0,692.0,959.0,-1693.0,1020.0,-167.0,428.0
247.0,-55.0,87.0,649.0,885.0,-1730.0,978.0,-199.0,491.0
238.0,-58.0,96.0,615.0,805.0,-1768.0,942.0,-225.0,530.0
235.0,-63.0,100.0,605.0,732.0,-1819.0,905.0,-237.0,535.0
232.0,-58.0,109.0,618.0,684.0,-1879.0,886.0,-221.0,551.0
229.0,-47.0,114.0,641.0,680.0,-1939.0,871.0,-164.0,575.0
228.0,-32.0,114.0,665.0,722.0,-1995.0,866.0,-93.0,597.0
232.0,0.0,118.0,685.0,788.0,-2031.0,888.0,0.0,598.0
242.0,28.0,117.0,681.0,859.0,-2037.0,947.0,114.0,608.0
263.0,57.0,114.0,637.0,920.0,-1998.0,1023.0,211.0,603.0
281.0,79.0,114.0,550.0,954.0,-1901.0,1099.0,298.0,593.0
293.0,99.0,106.0,419.0,947.0,-1754.0,1130.0,368.0,567.0
286.0,120.0,110.0,267.0,878.0,-1576.0,1139.0,437.0,567.0
282.0,131.0,113.0,122.0,712.0,-1366.0,1135.0,485.0,576.0
276.0,132.0,112.0,0.0,436.0,-1137.0,1117.0,495.0,565.0
270.0,123.0,102.0,-92.0,114.0,-904.0,1082.0,464.0,549.0
258.0,106.0,102.0,-160.0,-172.0,-664.0,1026.0,395.0,533.0
249.0,81.0,95.0,-217.0,-374.0,-419.0,970.0,305.0,521.0
238.0,54.0,96.0,-252.0,-460.0,-179.0,917.0,197.0,520.0
228.0,26.0,93.0,-252.0,-434.0,29.0,856.0,109.0,509.0
215.0,-4.0,87.0,-218.0,-324.0,194.0,800.0,26.0,493.0
194.0,-10.0,88.0,-169.0,-164.0,318.0,722.0,-28.0,493.0
171.0,-14.0,97.0,-128.0,14.0,410.0,651.0,-59.0,531.0
159.0,-16.0,114.0,-114.0,173.0,472.0,598.0,-58.0,587.0
153.0,-14.0,121.0,-117.0,282.0,511.0,579.0,-62.0,629.0
153.0,-17.0,125.0,-115.0,354.0,526.0,587.0,-59.0,646.0
161.0,-18.0,134.0,-92.0,405.0,508.0,611.0,-54.0,672.0
169.0,-15.0,142.0,-45.0,456.0,461.0,641.0,-49.0,689.0
176.0,-19.0,146.0,13.0,499.0,388.0,671.0,-47.0,712.0
179.0,-21.0,151.0,82.0,523.0,294.0,692.0,-51.0,729.0
183.0,-19.0,146.0,160.0,524.0,177.0,708.0,-59.0,731.0
183.0,-22.0,146.0,238.0,508.0,53.0,712.0,-65.0,723.0
183.0,-18.0,143.0,306.0,479.0,-74.0,716.0,-63.0,702.0
185.0,-15.0,134.0,359.0,440.0,-192.0,721.0,-35.0,669.0
187.0,-2.0,123.0,392.0,404.0,-306.0,719.0,10.0,633.0
190.0,11.0,116.0,421.0,385.0,-403.0,726.0,58.0,601.0
187.0,28.0,104.0,458.0,398.0,-489.0,721.0,119.0,553.0
181.0,42.0,97.0,506.0,435.0,-560.0,709.0,173.0,522.0
182.0,60.0,90.0,557.0,483.0,-615.0,692.0,235.0,487.0
173.0,78.0,80.0,598.0,518.0,-646.0,674.0,307.0,470.0
174.0,95.0,84.0,613.0,529.0,-652.0,654.0,373.0,464.0
168.0,117.0,85.0,587.0,512.0,-629.0,659.0,427.0,483.0
171.0,133.0,98.0,515.0,474.0,-579.0,665.0,468.0,508.0
176.0,130.0,103.0,411.0,417.0,-508.0,686.0,478.0,546.0
180.0,130.0,116.0,284.0,350.0,-421.0,711.0,472.0,590.0
190.0,119.0,125.0,142.0,289.0,-326.0,739.0,433.0,644.0
201.0,103.0,136.0,-2.0,243.0,-235.0,772.0,368.0,678.0
205.0,81.0,142.0,-135.0,223.0,-163.0,794.0,300.0,707.0
209.0,66.0,148.0,-251.0,230.0,-105.0,804.0,228.0,732.0
207.0,47.0,150.0,-337.0,263.0,-53.0,797.0,162.0,735.0
206.0,32.0,148.0,-392.0,309.0,-12.0,796.0,118.0,746.0
208.0,20.0,152.0,-403.0,358.0,27.0,800.0,87.0,747.0
207.0,13.0,145.0,-359.0,395.0,65.0,791.0,75.0,728.0
201.0,16.0,137.0,-270.0,422.0,92.0,774.0,78.0,693.0
206.0,22.0,129.0,-156.0,458.0,121.0,783.0,97.0,657.0
207.0,31.0,124.0,-53.0,502.0,150.0,791.0,129.0,625.0
208.0,47.0,123.0,22.0,546.0,174.0,802.0,176.0,632.0
211.0,62.0,133.0,60.0,573.0,200.0,813.0,224.0,666.0
210.0,71.0,138.0,70.0,576.0,229.0,819.0,261.0,678.0
218.0,73.0,135.0,59.0,555.0,246.0,840.0,278.0,675.0
221.0,75.0,128.0,35.0,526.0,259.0,850.0,289.0,662.0
225.0,74.0,123.0,-1.0,497.0,263.0,866.0,280.0,631.0
223.0,71.0,118.0,-51.0,470.0,253.0,876.0,264.0,601.0
225.0,71.0,111.0,-109.0,423.0,234.0,871.0,250.0,597.0
220.0,66.0,117.0,-176.0,371.0,211.0,863.0,244.0,600.0
217.0,65.0,116.0,-248.0,316.0,186.0,840.0,237.0,604.0
213.0,66.0,119.0,-319.0,263.0,159.0,824.0,237.0,610.0
203.0,61.0,118.0,-378.0,222.0,133.0,789.0,236.0,607.0
190.0,62.0,121.0,-421.0,199.0,110.0,745.0,233.0,612.0
182.0,60.0,124.0,-444.0,184.0,85.0,702.0,217.0,628.0
176.0,53.0,129.0,-440.0,175.0,59.0,685.0,195.0,642.0
174.0,49.0,128.0,-418.0,176.0,33.0,667.0,174.0,639.0
174.0,45.0,132.0,-390.0,199.0,11.0,657.0,166.0,655.0
165.0,49.0,135.0,-374.0,231.0,1.0,642.0,169.0,683.0
162.0,48.0,147.0,-368.0,248.0,-4.0,619.0,174.0,725.0
150.0,49.0,160.0,-378.0,236.0,-5.0,587.0,176.0,782.0
139.0,48.0,173.0,-387.0,188.0,1.0,553.0,177.0,831.0
132.0,46.0,182.0,-380.0,109.0,23.0,520.0,169.0,869.0
124.0,37.0,188.0,-346.0,19.0,47.0,494.0,150.0,893.0
118.0,31.0,191.0,-290.0,-69.0,74.0,471.0,129.0,890.0
121.0,25.0,187.0,-229.0,-144.0,107.0,468.0,113.0,891.0
119.0,24.0,184.0,-178.0,-201.0,136.0,468.0,92.0,873.0
129.0,20.0,175.0,-149.0,-233.0,163.0,488.0,76.0,834.0
