acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-277.0,63.0,103.0,-476.0,-185.0,246.0,-1077.0,380.0
57.0,-281.0,52.0,77.0,-453.0,-173.0,224.0,-1099.0,326.0
50.0,-289.0,41.0,23.0,-424.0,-169.0,197.0,-1132.0,289.0
47.0,-297.0,25.0,-52.0,-393.0,-168.0,176.0,-1161.0,237.0
43.0,-312.0,18.0,-142.0,-370.0,-167.0,166.0,-1208.0,204.0
45.0,-326.0,11.0,-238.0,-356.0,-162.0,175.0,-1263.0,173.0
36.0,-340.0,16.0,-322.0,-338.0,-162.0,154.0,-1338.0,186.0
30.0,-353.0,20.0,-373.0,-324.0,-166.0,126.0,-1374.0,210.0
29.0,-361.0,28.0,-370.0,-311.0,-173.0,112.0,-1390.0,227.0
26.0,-358.0,27.0,-329.0,-291.0,-180.0,102.0,-1385.0,226.0
26.0,-363.0,31.0,-258.0,-258.0,-182.0,99.0,-1391.0,239.0
24.0,-356.0,27.0,-155.0,-222.0,-190.0,85.0,-1370.0,234.0
23.0,-348.0,20.0,-29.0,-178.0,-194.0,96.0,-1338.0,211.0
27.0,-333.0,7.0,97.0,-128.0,-188.0,106.0,-1286.0,165.0
31.0,-317.0,-13.0,203.0,-74.0,-171.0,113.0,-1218.0,77.0
29.0,-304.0,-34.0,277.0,-4.0,-150.0,111.0,-1168.0,-6.0
32.0,-290.0,-57.0,300.0,59.0,-124.0,121.0,-1126.0,-79.0
32.0,-282.0,-67.0,282.0,94.0,-98.0,125.0,-1101.0,-135.0
30.0,-274.0,-75.0,234.0,91.0,-75.0,122.0,-1069.0,-170.0
28.0,-265.0,-81.0,169.0,57.0,-55.0,115.0,-1036.0,-194.0
21.0,-256.0,-81.0,100.0,3.0,-35.0,87.0,-996.0,-204.0
11.0,-247.0,-85.0,34.0,-64.0,-16.0,61.0,-964.0,-209.0
2.0,-233.0,-86.0,-26.0,-142.0,5.0,26.0,-919.0,-207.0
-6.0,-225.0,-82.0,-79.0,-217.0,28.0,-6.0,-883.0,-195.0
-13.0,-216.0,-77.0,-124.0,-286.0,47.0,-34.0,-846.0,-182.0
-17.0,-215.0,-71.0,-155.0,-338.0,63.0,-69.0,-820.0,-154.0
-28.0,-206.0,-64.0,-165.0,-368.0,72.0,-103.0,-801.0,-131.0
-33.0,-206.0,-57.0,-164.0,-379.0,68.0,-129.0,-787.0,-95.0
-42.0,-200.0,-51.0,-162.0,-376.0,61.0,-168.0,-769.0,-83.0
-45.0,-203.0,-47.0,-167.0,-362.0,50.0,-178.0,-797.0,-43.0
-50.0,-210.0,-37.0,-168.0,-340.0,28.0,-193.0,-811.0,-19.0
-50.0,-217.0,-35.0,-171.0,-309.0,9.0,-205.0,-823.0,5.0
-51.0,-224.0,-25.0,-182.0,-275.0,-6.0,-201.0,-860.0,23.0
-47.0,-230.0,-23.0,-189.0,-241.0,-22.0,-185.0,-898.0,44.0
-42.0,-241.0,-17.0,-190.0,-196.0,-31.0,-178.0,-926.0,49.0
-39.0,-247.0,-22.0,-191.0,-144.0,-34.0,-154.0,-957.0,50.0
-31.0,-256.0,-19.0,-190.0,-85.0,-28.0,-135.0,-990.0,51.0
-30.0,-262.0,-21.0,-188.0,-25.0,-15.0,-124.0,-1023.0,44.0
-27.0,-264.0,-25.0,-186.0,28.0,8.0,-116.0,-1035.0,37.0
-21.0,-269.0,-27.0,-196.0,69.0,45.0,-100.0,-1050.0,34.0
-20.0,-270.0,-27.0,-214.0,97.0,88.0,-78.0,-1060.0,35.0
-16.0,-277.0,-24.0,-241.0,116.0,136.0,-53.0,-1065.0,34.0
-10.0,-277.0,-21.0,-271.0,126.0,183.0,-41.0,-1071.0,48.0
-9.0,-276.0,-17.0,-291.0,134.0,229.0,-16.0,-1063.0,58.0
-5.0,-271.0,-14.0,-308.0,138.0,269.0,-7.0,-1062.0,71.0
-2.0,-270.0,-16.0,-310.0,140.0,306.0,2.0,-1049.0,93.0
2.0,-267.0,-4.0,-295.0,138.0,331.0,15.0,-1039.0,96.0
3.0,-260.0,-10.0,-269.0,131.0,349.0,27.0,-1008.0,93.0
4.0,-253.0,-13.0,-243.0,118.0,365.0,23.0,-980.0,93.0
9.0,-251.0,-10.0,-220.0,97.0,382.0,44.0,-964.0,94.0
12.0,-247.0,-10.0,-194.0,72.0,391.0,52.0,-941.0,92.0
13.0,-234.0,-12.0,-171.0,50.0,395.0,62.0,-909.0,89.0
15.0,-227.0,-10.0,-151.0,36.0,395.0,49.0,-866.0,82.0
7.0,-213.0,-13.0,-140.0,22.0,397.0,32.0,-816.0,69.0
13.0,-205.0,-15.0,-148.0,3.0,413.0,55.0,-800.0,68.0
16.0,-201.0,-16.0,-172.0,-13.0,416.0,71.0,-785.0,80.0
14.0,-194.0,-12.0,-189.0,-21.0,400.0,66.0,-750.0,92.0
10.0,-184.0,-13.0,-190.0,-16.0,381.0,41.0,-714.0,81.0
11.0,-184.0,-13.0,-201.0,-8.0,371.0,44.0,-709.0,90.0
6.0,-181.0,-14.0,-209.0,0.0,354.0,27.0,-696.0,96.0
0.0,-177.0,-12.0,-219.0,12.0,342.0,4.0,-671.0,85.0
5.0,-179.0,-7.0,-244.0,19.0,333.0,10.0,-681.0,103.0
5.0,-183.0,-4.0,-263.0,34.0,313.0,12.0,-696.0,113.0
1.0,-186.0,5.0,-265.0,59.0,280.0,3.0,-718.0,138.0
-8.0,-189.0,5.0,-250.0,88.0,247.0,-20.0,-723.0,149.0
-10.0,-189.0,8.0,-228.0,116.0,220.0,-35.0,-731.0,157.0
-15.0,-196.0,8.0,-207.0,143.0,192.0,-42.0,-752.0,170.0
-14.0,-199.0,12.0,-193.0,174.0,165.0,-55.0,-762.0,175.0
-17.0,-201.0,13.0,-182.0,205.0,141.0,-66.0,-780.0,183.0
-14.0,-206.0,15.0,-174.0,233.0,120.0,-70.0,-798.0,199.0
-17.0,-210.0,19.0,-165.0,264.0,100.0,-77.0,-810.0,208.0
-19.0,-215.0,22.0,-155.0,295.0,84.0,-82.0,-840.0,217.0
-21.0,-215.0,23.0,-142.0,323.0,70.0,-90.0,-835.0,221.0
-21.0,-219.0,22.0,-133.0,349.0,60.0,-93.0,-847.0,232.0
-25.0,-219.0,26.0,-122.0,372.0,52.0,-90.0,-846.0,234.0
-24.0,-216.0,26.0,-114.0,392.0,46.0,-87.0,-848.0,235.0
-23.0,-219.0,29.0,-108.0,408.0,42.0,-90.0,-839.0,242.0
-24.0,-215.0,30.0,-103.0,425.0,36.0,-90.0,-837.0,243.0
-22.0,-210.0,32.0,-99.0,438.0,33.0,-86.0,-819.0,255.0
-24.0,-209.0,34.0,-100.0,452.0,33.0,-82.0,-813.0,266.0
-20.0,-205.0,42.0,-105.0,463.0,28.0,-83.0,-805.0,284.0
-17.0,-205.0,42.0,-100.0,470.0,20.0,-77.0,-798.0,296.0
-16.0,-203.0,47.0,-90.0,476.0,11.0,-70.0,-789.0,305.0
-15.0,-204.0,48.0,-83.0,481.0,-2.0,-59.0,-786.0,313.0
-15.0,-205.0,46.0,-79.0,492.0,-22.0,-43.0,-797.0,322.0
-12.0,-206.0,53.0,-73.0,509.0,-46.0,-38.0,-797.0,335.0
-7.0,-210.0,50.0,-64.0,531.0,-73.0,-18.0,-811.0,338.0
-1.0,-216.0,51.0,-53.0,559.0,-108.0,-11.0,-826.0,343.0
-4.0,-218.0,48.0,-48.0,587.0,-142.0,-4.0,-841.0,331.0
2.0,-224.0,43.0,-52.0,613.0,-176.0,5.0,-859.0,317.0
3.0,-229.0,47.0,-67.0,632.0,-211.0,20.0,-898.0,310.0
10.0,-238.0,44.0,-86.0,643.0,-246.0,39.0,-924.0,300.0
17.0,-246.0,42.0,-104.0,651.0,-285.0,61.0,-950.0,292.0
20.0,-253.0,39.0,-120.0,658.0,-326.0,76.0,-975.0,299.0
15.0,-259.0,46.0,-129.0,658.0,-363.0,77.0,-1005.0,309.0
13.0,-265.0,50.0,-124.0,638.0,-395.0,70.0,-1024.0,317.0
7.0,-271.0,50.0,-109.0,594.0,-416.0,52.0,-1043.0,319.0
-3.0,-270.0,49.0,-89.0,529.0,-425.0,19.0,-1048.0,317.0
-15.0,-274.0,48.0,-67.0,450.0,-415.0,-23.0,-1064.0,320.0
-27.0,-272.0,49.0,-43.0,360.0,-389.0,-70.0,-1073.0,319.0
-34.0,-279.0,48.0,-11.0,268.0,-346.0,-108.0,-1082.0,319.0
-49.0,-286.0,55.0,25.0,188.0,-293.0,-158.0,-1096.0,338.0
-62.0,-290.0,62.0,71.0,124.0,-231.0,-206.0,-1128.0,355.0
-71.0,-299.0,66.0,127.0,83.0,-167.0,-262.0,-1144.0,381.0
-79.0,-303.0,65.0,183.0,65.0,-96.0,-302.0,-1161.0,404.0
-88.0,-300.0,76.0,234.0,61.0,-21.0,-333.0,-1172.0,422.0
-88.0,-307.0,81.0,267.0,67.0,56.0,-339.0,-1174.0,439.0
-88.0,-307.0,81.0,286.0,76.0,127.0,-337.0,-1188.0,464.0
-81.0,-302.0,90.0,306.0,79.0,183.0,-323.0,-1175.0,485.0
-75.0,-300.0,92.0,326.0,81.0,229.0,-293.0,-1157.0,511.0
-66.0,-293.0,99.0,343.0,84.0,262.0,-258.0,-1142.0,529.0
-53.0,-282.0,103.0,374.0,84.0,271.0,-202.0,-1094.0,549.0
-39.0,-276.0,108.0,414.0,91.0,267.0,-147.0,-1084.0,550.0
-17.0,-276.0,98.0,467.0,106.0,249.0,-86.0,-1062.0,536.0
-6.0,-273.0,90.0,522.0,127.0,222.0,-22.0,-1062.0,495.0
5.0,-271.0,72.0,560.0,156.0,190.0,7.0,-1061.0,425.0
2.0,-276.0,49.0,564.0,189.0,162.0,13.0,-1079.0,332.0
-5.0,-284.0,23.0,517.0,216.0,142.0,-13.0,-1119.0,236.0
-13.0,-304.0,-2.0,413.0,223.0,130.0,-40.0,-1183.0,143.0
-18.0,-323.0,-22.0,265.0,212.0,118.0,-61.0,-1281.0,50.0
-20.0,-350.0,-44.0,87.0,190.0,103.0,-74.0,-1367.0,-29.0
-27.0,-374.0,-56.0,-86.0,155.0,92.0,-93.0,-1443.0,-92.0
-32.0,-388.0,-64.0,-228.0,112.0,91.0,-119.0,-1499.0,-116.0
-37.0,-397.0,-63.0,-306.0,72.0,106.0,-143.0,-1521.0,-126.0
-46.0,-395.0,-65.0,-314.0,42.0,140.0,-168.0,-1525.0,-139.0
-45.0,-390.0,-73.0,-269.0,26.0,180.0,-171.0,-1507.0,-166.0
-42.0,-379.0,-81.0,-196.0,20.0,226.0,-161.0,-1458.0,-185.0
-36.0,-364.0,-82.0,-111.0,20.0,274.0,-145.0,-1404.0,-205.0
-31.0,-342.0,-87.0,-16.0,16.0,320.0,-123.0,-1331.0,-214.0
-18.0,-321.0,-92.0,79.0,8.0,365.0,-88.0,-1246.0,-225.0
-14.0,-303.0,-93.0,177.0,1.0,409.0,-48.0,-1168.0,-235.0
-7.0,-278.0,-88.0,271.0,0.0,442.0,-18.0,-1091.0,-233.0
9.0,-259.0,-86.0,356.0,1.0,464.0,26.0,-1007.0,-216.0
13.0,-242.0,-85.0,425.0,3.0,477.0,55.0,-936.0,-205.0
21.0,-219.0,-74.0,472.0,5.0,481.0,89.0,-862.0,-192.0
31.0,-206.0,-73.0,482.0,6.0,476.0,115.0,-799.0,-159.0
37.0,-192.0,-67.0,464.0,2.0,462.0,143.0,-763.0,-124.0
44.0,-187.0,-56.0,423.0,-6.0,443.0,161.0,-738.0,-88.0
47.0,-187.0,-50.0,365.0,-19.0,419.0,185.0,-727.0,-58.0
47.0,-191.0,-41.0,295.0,-29.0,389.0,195.0,-759.0,-25.0
48.0,-206.0,-34.0,208.0,-35.0,351.0,189.0,-802.0,20.0
46.0,-223.0,-16.0,129.0,-33.0,305.0,175.0,-862.0,64.0
40.0,-240.0,-4.0,66.0,-22.0,253.0,159.0,-923.0,110.0
35.0,-251.0,4.0,21.0,-10.0,195.0,135.0,-978.0,147.0
29.0,-264.0,11.0,-13.0,-7.0,134.0,113.0,-1027.0,166.0
20.0,-273.0,11.0,-41.0,-20.0,72.0,89.0,-1071.0,182.0
10.0,-286.0,13.0,-59.0,-54.0,14.0,59.0,-1115.0,172.0
6.0,-301.0,9.0,-66.0,-104.0,-42.0,29.0,-1156.0,164.0
-4.0,-309.0,7.0,-62.0,-161.0,-95.0,4.0,-1187.0,141.0
-12.0,-312.0,-1.0,-46.0,-223.0,-146.0,-27.0,-1204.0,118.0
-16.0,-316.0,-7.0,-28.0,-281.0,-196.0,-58.0,-1216.0,105.0
-22.0,-313.0,-11.0,-7.0,-329.0,-237.0,-84.0,-1209.0,89.0
-30.0,-312.0,-13.0,20.0,-367.0,-269.0,-113.0,-1201.0,81.0
-35.0,-307.0,-13.0,50.0,-393.0,-285.0,-132.0,-1182.0,72.0
-44.0,-298.0,-13.0,87.0,-410.0,-288.0,-161.0,-1153.0,72.0
-47.0,-292.0,-13.0,124.0,-420.0,-278.0,-176.0,-1130.0,78.0
-51.0,-281.0,-16.0,164.0,-429.0,-258.0,-198.0,-1093.0,75.0
-55.0,-270.0,-15.0,200.0,-431.0,-232.0,-202.0,-1054.0,88.0
-56.0,-259.0,-13.0,223.0,-433.0,-203.0,-215.0,-1005.0,79.0
-54.0,-250.0,-14.0,227.0,-431.0,-166.0,-201.0,-974.0,78.0
-52.0,-240.0,-17.0,211.0,-429.0,-138.0,-197.0,-937.0,71.0
-46.0,-228.0,-16.0,185.0,-433.0,-118.0,-187.0,-906.0,73.0
-41.0,-219.0,-18.0,153.0,-442.0,-99.0,-160.0,-858.0,69.0
-35.0,-209.0,-20.0,111.0,-449.0,-90.0,-134.0,-817.0,63.0
-24.0,-200.0,-20.0,58.0,-452.0,-85.0,-110.0,-788.0,66.0
-20.0,-191.0,-14.0,4.0,-461.0,-83.0,-85.0,-754.0,75.0
-14.0,-189.0,-14.0,-47.0,-475.0,-85.0,-59.0,-728.0,93.0
-8.0,-183.0,-6.0,-78.0,-496.0,-93.0,-37.0,-707.0,100.0
-5.0,-178.0,-7.0,-103.0,-521.0,-105.0,-12.0,-691.0,113.0
-1.0,-177.0,-4.0,-118.0,-549.0,-113.0,-1.0,-670.0,118.0
3.0,-173.0,-5.0,-127.0,-580.0,-120.0,14.0,-668.0,126.0
7.0,-173.0,4.0,-127.0,-610.0,-125.0,34.0,-663.0,137.0
6.0,-170.0,1.0,-118.0,-636.0,-130.0,36.0,-660.0,135.0
9.0,-176.0,2.0,-103.0,-656.0,-135.0,41.0,-666.0,148.0
10.0,-175.0,9.0,-78.0,-675.0,-140.0,49.0,-681.0,155.0
15.0,-178.0,8.0,-53.0,-689.0,-143.0,62.0,-690.0,155.0
16.0,-180.0,7.0,-31.0,-694.0,-143.0,76.0,-700.0,156.0
17.0,-186.0,6.0,-13.0,-697.0,-143.0,76.0,-709.0,160.0
25.0,-187.0,9.0,-2.0,-705.0,-140.0,87.0,-726.0,163.0
21.0,-188.0,10.0,-3.0,-717.0,-135.0,90.0,-739.0,165.0
26.0,-191.0,11.0,-13.0,-736.0,-130.0,102.0,-756.0,168.0
28.0,-200.0,15.0,-23.0,-758.0,-125.0,108.0,-771.0,177.0
30.0,-205.0,16.0,-32.0,-781.0,-118.0,118.0,-793.0,194.0
26.0,-204.0,20.0,-35.0,-807.0,-110.0,113.0,-797.0,210.0
26.0,-206.0,22.0,-35.0,-832.0,-96.0,108.0,-797.0,225.0
25.0,-208.0,26.0,-35.0,-854.0,-76.0,112.0,-802.0,237.0
29.0,-207.0,25.0,-35.0,-876.0,-52.0,98.0,-811.0,252.0
21.0,-213.0,35.0,-30.0,-889.0,-23.0,77.0,-817.0,267.0
17.0,-214.0,42.0,-17.0,-899.0,14.0,65.0,-813.0,284.0
10.0,-210.0,42.0,8.0,-902.0,57.0,53.0,-814.0,295.0
13.0,-212.0,47.0,32.0,-898.0,102.0,49.0,-817.0,300.0
14.0,-212.0,47.0,58.0,-885.0,153.0,47.0,-806.0,316.0
7.0,-203.0,46.0,76.0,-869.0,203.0,31.0,-796.0,315.0
9.0,-206.0,50.0,81.0,-863.0,253.0,46.0,-798.0,323.0
13.0,-208.0,56.0,85.0,-857.0,299.0,51.0,-803.0,341.0
7.0,-206.0,58.0,97.0,-855.0,336.0,35.0,-793.0,358.0
2.0,-204.0,56.0,105.0,-867.0,375.0,22.0,-794.0,360.0
1.0,-205.0,60.0,104.0,-895.0,414.0,14.0,-792.0,370.0
0.0,-205.0,65.0,106.0,-926.0,452.0,8.0,-795.0,376.0
-4.0,-203.0,60.0,106.0,-949.0,485.0,-9.0,-791.0,370.0
-8.0,-200.0,56.0,103.0,-962.0,514.0,-16.0,-788.0,362.0
-8.0,-201.0,53.0,93.0,-959.0,532.0,-18.0,-791.0,349.0
-7.0,-206.0,53.0,77.0,-937.0,538.0,-33.0,-800.0,340.0
-7.0,-209.0,53.0,59.0,-901.0,532.0,-30.0,-809.0,324.0
-7.0,-215.0,43.0,35.0,-859.0,513.0,-23.0,-847.0,319.0
-4.0,-226.0,45.0,9.0,-807.0,481.0,-16.0,-880.0,313.0
-2.0,-233.0,51.0,-17.0,-754.0,438.0,-10.0,-913.0,311.0
1.0,-240.0,44.0,-40.0,-701.0,386.0,13.0,-944.0,314.0
9.0,-249.0,58.0,-66.0,-651.0,328.0,35.0,-983.0,316.0
16.0,-262.0,52.0,-94.0,-599.0,263.0,62.0,-1019.0,339.0
28.0,-270.0,61.0,-116.0,-548.0,195.0,102.0,-1059.0,361.0
39.0,-279.0,65.0,-130.0,-497.0,117.0,149.0,-1084.0,399.0
49.0,-284.0,76.0,-132.0,-445.0,31.0,197.0,-1096.0,427.0
60.0,-281.0,84.0,-122.0,-393.0,-60.0,232.0,-1099.0,466.0
69.0,-284.0,91.0,-97.0,-346.0,-151.0,283.0,-1100.0,496.0
84.0,-285.0,100.0,-52.0,-306.0,-233.0,319.0,-1101.0,523.0
83.0,-282.0,103.0,7.0,-272.0,-308.0,322.0,-1089.0,547.0
86.0,-279.0,106.0,77.0,-253.0,-365.0,338.0,-1072.0,555.0
99.0,-271.0,107.0,152.0,-242.0,-406.0,380.0,-1051.0,564.0
89.0,-270.0,107.0,233.0,-220.0,-436.0,358.0,-1040.0,562.0
76.0,-271.0,94.0,308.0,-208.0,-446.0,320.0,-1046.0,529.0
64.0,-275.0,89.0,350.0,-222.0,-450.0,265.0,-1066.0,494.0
52.0,-282.0,77.0,368.0,-240.0,-452.0,221.0,-1091.0,448.0
41.0,-290.0,58.0,351.0,-253.0,-465.0,176.0,-1125.0,378.0
20.0,-302.0,37.0,292.0,-257.0,-475.0,99.0,-1171.0,300.0
27.0,-315.0,12.0,198.0,-263.0,-446.0,91.0,-1240.0,207.0
22.0,-339.0,0.0,72.0,-254.0,-419.0,93.0,-1313.0,143.0
24.0,-360.0,-3.0,-64.0,-226.0,-407.0,98.0,-1399.0,112.0
6.0,-383.0,-14.0,-194.0,-192.0,-410.0,42.0,-1471.0,87.0
-1.0,-405.0,-7.0,-289.0,-161.0,-382.0,-4.0,-1545.0,76.0
-4.0,-425.0,-6.0,-325.0,-150.0,-337.0,-2.0,-1620.0,91.0
-3.0,-430.0,-4.0,-301.0,-169.0,-295.0,-30.0,-1634.0,110.0
0.0,-432.0,-6.0,-240.0,-215.0,-261.0,8.0,-1672.0,104.0
-1.0,-419.0,-13.0,-170.0,-264.0,-248.0,8.0,-1636.0,78.0
-2.0,-403.0,-30.0,-106.0,-306.0,-232.0,-7.0,-1578.0,16.0
-4.0,-381.0,-46.0,-59.0,-337.0,-207.0,-8.0,-1479.0,-42.0
-8.0,-357.0,-60.0,-18.0,-356.0,-180.0,-14.0,-1383.0,-110.0
-8.0,-331.0,-71.0,28.0,-378.0,-152.0,-30.0,-1277.0,-163.0
-15.0,-307.0,-80.0,78.0,-417.0,-122.0,-62.0,-1176.0,-193.0
-25.0,-284.0,-87.0,123.0,-466.0,-94.0,-88.0,-1093.0,-219.0
-33.0,-256.0,-89.0,159.0,-516.0,-72.0,-121.0,-1000.0,-214.0
-36.0,-236.0,-78.0,179.0,-563.0,-52.0,-148.0,-918.0,-195.0
-44.0,-217.0,-71.0,195.0,-603.0,-33.0,-168.0,-831.0,-157.0
-48.0,-194.0,-63.0,203.0,-633.0,-15.0,-181.0,-758.0,-120.0
-48.0,-184.0,-55.0,209.0,-653.0,-6.0,-176.0,-698.0,-83.0
-47.0,-172.0,-42.0,205.0,-659.0,-4.0,-184.0,-660.0,-44.0
-45.0,-170.0,-35.0,193.0,-657.0,-4.0,-182.0,-649.0,-7.0
-49.0,-169.0,-30.0,172.0,-648.0,-4.0,-190.0,-662.0,20.0
-50.0,-175.0,-18.0,134.0,-640.0,5.0,-185.0,-684.0,55.0
-44.0,-187.0,-11.0,86.0,-639.0,17.0,-165.0,-720.0,82.0
-38.0,-195.0,-8.0,37.0,-639.0,27.0,-159.0,-765.0,107.0
-37.0,-207.0,1.0,-17.0,-634.0,36.0,-147.0,-803.0,131.0
-34.0,-216.0,6.0,-61.0,-620.0,47.0,-141.0,-849.0,149.0
-31.0,-230.0,7.0,-96.0,-596.0,55.0,-124.0,-896.0,154.0
-27.0,-241.0,5.0,-120.0,-558.0,70.0,-111.0,-933.0,147.0
-16.0,-249.0,-1.0,-141.0,-511.0,89.0,-85.0,-966.0,125.0
-12.0,-261.0,-4.0,-159.0,-450.0,110.0,-60.0,-1003.0,118.0
-2.0,-267.0,-8.0,-175.0,-380.0,132.0,-22.0,-1041.0,101.0
4.0,-275.0,-8.0,-192.0,-303.0,154.0,1.0,-1075.0,103.0
14.0,-282.0,-7.0,-203.0,-235.0,183.0,43.0,-1094.0,100.0
18.0,-290.0,-4.0,-210.0,-176.0,211.0,69.0,-1113.0,110.0
24.0,-295.0,-4.0,-206.0,-129.0,240.0,84.0,-1126.0,117.0
27.0,-299.0,7.0,-184.0,-94.0,274.0,105.0,-1143.0,135.0
31.0,-298.0,10.0,-148.0,-66.0,308.0,118.0,-1152.0,161.0
34.0,-298.0,9.0,-90.0,-47.0,340.0,138.0,-1147.0,169.0
36.0,-293.0,10.0,-29.0,-36.0,367.0,142.0,-1132.0,177.0
36.0,-286.0,9.0,31.0,-37.0,388.0,155.0,-1110.0,170.0
31.0,-277.0,6.0,79.0,-47.0,406.0,139.0,-1092.0,149.0
31.0,-266.0,-1.0,115.0,-66.0,416.0,128.0,-1036.0,131.0
28.0,-252.0,-2.0,120.0,-82.0,421.0,114.0,-992.0,108.0
33.0,-243.0,-7.0,99.0,-87.0,430.0,118.0,-953.0,102.0
21.0,-237.0,-2.0,61.0,-85.0,439.0,85.0,-925.0,114.0
6.0,-226.0,-5.0,29.0,-91.0,441.0,40.0,-866.0,124.0
15.0,-204.0,-10.0,8.0,-109.0,450.0,58.0,-805.0,105.0
24.0,-193.0,-18.0,-26.0,-105.0,451.0,85.0,-761.0,67.0
13.0,-186.0,-14.0,-94.0,-83.0,442.0,53.0,-716.0,73.0
8.0,-175.0,-6.0,-167.0,-70.0,429.0,31.0,-688.0,97.0
-2.0,-170.0,-2.0,-218.0,-63.0,415.0,-3.0,-661.0,127.0
0.0,-170.0,8.0,-243.0,-57.0,408.0,-2.0,-646.0,140.0
-1.0,-167.0,6.0,-253.0,-46.0,402.0,-5.0,-641.0,149.0
-4.0,-166.0,8.0,-256.0,-32.0,388.0,-11.0,-635.0,150.0
-6.0,-164.0,9.0,-258.0,-17.0,372.0,-22.0,-634.0,163.0
-13.0,-170.0,12.0,-255.0,0.0,358.0,-37.0,-647.0,177.0
-9.0,-172.0,11.0,-249.0,23.0,341.0,-36.0,-665.0,184.0
-13.0,-180.0,16.0,-235.0,54.0,321.0,-48.0,-683.0,191.0
-16.0,-183.0,16.0,-220.0,90.0,305.0,-68.0,-704.0,197.0
-19.0,-187.0,22.0,-205.0,129.0,297.0,-84.0,-732.0,210.0
-20.0,-196.0,23.0,-188.0,166.0,289.0,-78.0,-765.0,221.0
-21.0,-202.0,23.0,-168.0,207.0,278.0,-82.0,-780.0,220.0
-19.0,-209.0,26.0,-143.0,252.0,267.0,-91.0,-797.0,235.0
-19.0,-213.0,31.0,-121.0,298.0,257.0,-88.0,-817.0,244.0
-23.0,-217.0,35.0,-99.0,341.0,248.0,-88.0,-829.0,258.0
-21.0,-218.0,34.0,-77.0,380.0,240.0,-85.0,-848.0,274.0
-22.0,-220.0,38.0,-57.0,417.0,232.0,-82.0,-852.0,282.0
-22.0,-221.0,47.0,-41.0,449.0,226.0,-77.0,-866.0,298.0
-18.0,-220.0,48.0,-29.0,480.0,220.0,-73.0,-853.0,310.0
-16.0,-218.0,48.0,-21.0,510.0,211.0,-59.0,-857.0,330.0
-12.0,-218.0,52.0,-17.0,534.0,197.0,-41.0,-845.0,327.0
-6.0,-214.0,52.0,-14.0,554.0,180.0,-26.0,-833.0,339.0
-4.0,-212.0,56.0,-16.0,569.0,156.0,-9.0,-824.0,351.0
1.0,-209.0,60.0,-16.0,580.0,127.0,-2.0,-809.0,354.0
4.0,-206.0,55.0,-20.0,589.0,91.0,20.0,-799.0,358.0
3.0,-203.0,59.0,-24.0,597.0,51.0,30.0,-793.0,361.0
10.0,-199.0,60.0,-28.0,604.0,11.0,39.0,-784.0,363.0
13.0,-201.0,63.0,-34.0,612.0,-39.0,48.0,-780.0,365.0
12.0,-197.0,62.0,-45.0,626.0,-89.0,49.0,-781.0,365.0
10.0,-197.0,58.0,-59.0,641.0,-140.0,43.0,-776.0,359.0
9.0,-203.0,56.0,-73.0,653.0,-190.0,35.0,-783.0,364.0
9.0,-204.0,59.0,-84.0,658.0,-236.0,38.0,-792.0,357.0
4.0,-206.0,58.0,-95.0,657.0,-278.0,26.0,-803.0,356.0
1.0,-210.0,54.0,-104.0,649.0,-317.0,9.0,-817.0,345.0
-8.0,-214.0,52.0,-112.0,636.0,-349.0,-12.0,-833.0,332.0
-13.0,-219.0,44.0,-116.0,620.0,-369.0,-26.0,-853.0,318.0
-14.0,-225.0,41.0,-124.0,596.0,-384.0,-46.0,-876.0,306.0
-16.0,-231.0,44.0,-138.0,570.0,-396.0,-55.0,-904.0,291.0
-16.0,-237.0,40.0,-149.0,546.0,-404.0,-66.0,-923.0,287.0
-21.0,-240.0,38.0,-164.0,521.0,-412.0,-88.0,-952.0,295.0
-27.0,-249.0,42.0,-169.0,486.0,-408.0,-99.0,-971.0,303.0
-31.0,-253.0,48.0,-165.0,447.0,-391.0,-117.0,-985.0,318.0
-36.0,-259.0,54.0,-157.0,404.0,-365.0,-133.0,-1008.0,339.0
-40.0,-266.0,59.0,-138.0,365.0,-327.0,-157.0,-1031.0,362.0
-46.0,-272.0,66.0,-117.0,333.0,-284.0,-173.0,-1052.0,389.0
-49.0,-273.0,72.0,-90.0,310.0,-235.0,-173.0,-1067.0,410.0
-53.0,-277.0,77.0,-63.0,293.0,-185.0,-195.0,-1081.0,431.0
-57.0,-280.0,77.0,-33.0,285.0,-134.0,-206.0,-1092.0,448.0
-52.0,-285.0,82.0,-13.0,281.0,-79.0,-201.0,-1103.0,465.0
-49.0,-282.0,87.0,0.0,286.0,-27.0,-198.0,-1104.0,479.0
-46.0,-284.0,95.0,14.0,295.0,17.0,-180.0,-1110.0,500.0
-39.0,-284.0,96.0,33.0,310.0,51.0,-155.0,-1103.0,525.0
-32.0,-278.0,106.0,59.0,329.0,73.0,-130.0,-1085.0,545.0
-23.0,-274.0,114.0,100.0,350.0,80.0,-88.0,-1070.0,577.0
-11.0,-269.0,117.0,158.0,370.0,76.0,-48.0,-1039.0,600.0
-1.0,-257.0,120.0,217.0,392.0,67.0,-8.0,-993.0,606.0
7.0,-251.0,118.0,274.0,417.0,52.0,37.0,-977.0,618.0
