acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-300.0,66.0,33.0,-135.0,73.0,69.0,-1156.0,378.0
9.0,-304.0,69.0,84.0,-143.0,70.0,45.0,-1170.0,384.0
6.0,-308.0,65.0,142.0,-144.0,70.0,31.0,-1178.0,392.0
3.0,-307.0,64.0,197.0,-137.0,73.0,13.0,-1181.0,382.0
-1.0,-307.0,60.0,243.0,-128.0,83.0,1.0,-1182.0,367.0
-3.0,-307.0,55.0,278.0,-116.0,94.0,-10.0,-1177.0,363.0
-5.0,-300.0,50.0,305.0,-106.0,104.0,-10.0,-1165.0,341.0
-4.0,-299.0,45.0,317.0,-96.0,115.0,-14.0,-1159.0,316.0
-6.0,-293.0,40.0,313.0,-84.0,121.0,-18.0,-1147.0,302.0
-4.0,-291.0,42.0,297.0,-72.0,123.0,-20.0,-1132.0,281.0
-8.0,-284.0,28.0,270.0,-60.0,119.0,-22.0,-1116.0,264.0
-9.0,-283.0,29.0,238.0,-47.0,112.0,-21.0,-1106.0,252.0
-5.0,-281.0,26.0,208.0,-33.0,104.0,-13.0,-1094.0,252.0
-3.0,-277.0,30.0,182.0,-21.0,95.0,-13.0,-1076.0,247.0
-4.0,-274.0,31.0,159.0,-10.0,89.0,-10.0,-1065.0,253.0
-1.0,-271.0,32.0,139.0,-3.0,81.0,-8.0,-1047.0,259.0
-1.0,-265.0,35.0,127.0,0.0,73.0,-2.0,-1032.0,270.0
3.0,-263.0,36.0,121.0,0.0,68.0,10.0,-1019.0,275.0
1.0,-256.0,35.0,124.0,-1.0,63.0,11.0,-998.0,280.0
0.0,-250.0,34.0,124.0,-5.0,60.0,19.0,-984.0,277.0
4.0,-247.0,37.0,128.0,-9.0,55.0,23.0,-968.0,275.0
2.0,-244.0,37.0,129.0,-14.0,53.0,13.0,-950.0,274.0
1.0,-241.0,35.0,132.0,-16.0,53.0,18.0,-933.0,264.0
6.0,-239.0,36.0,132.0,-18.0,54.0,17.0,-928.0,265.0
2.0,-240.0,41.0,135.0,-20.0,54.0,21.0,-930.0,271.0
4.0,-239.0,35.0,136.0,-23.0,53.0,23.0,-925.0,273.0
5.0,-243.0,36.0,130.0,-28.0,56.0,19.0,-932.0,264.0
4.0,-242.0,34.0,119.0,-33.0,55.0,22.0,-941.0,273.0
5.0,-245.0,35.0,108.0,-35.0,52.0,18.0,-949.0,273.0
3.0,-247.0,34.0,94.0,-42.0,48.0,17.0,-956.0,267.0
3.0,-247.0,32.0,78.0,-46.0,47.0,11.0,-968.0,265.0
3.0,-250.0,33.0,60.0,-49.0,44.0,21.0,-976.0,261.0
2.0,-250.0,35.0,43.0,-51.0,43.0,19.0,-979.0,258.0
3.0,-251.0,33.0,32.0,-52.0,42.0,25.0,-979.0,261.0
6.0,-249.0,35.0,19.0,-50.0,40.0,21.0,-974.0,267.0
4.0,-251.0,38.0,14.0,-48.0,40.0,25.0,-990.0,282.0
8.0,-255.0,41.0,19.0,-46.0,39.0,23.0,-985.0,288.0
5.0,-256.0,43.0,29.0,-43.0,37.0,23.0,-988.0,295.0
7.0,-255.0,41.0,37.0,-39.0,38.0,24.0,-989.0,300.0
7.0,-254.0,43.0,47.0,-35.0,36.0,24.0,-988.0,294.0
7.0,-249.0,37.0,57.0,-30.0,39.0,25.0,-984.0,291.0
7.0,-250.0,40.0,63.0,-20.0,42.0,34.0,-973.0,289.0
8.0,-248.0,38.0,58.0,-12.0,44.0,35.0,-966.0,278.0
11.0,-246.0,36.0,50.0,-3.0,46.0,40.0,-953.0,271.0
11.0,-244.0,38.0,39.0,5.0,49.0,47.0,-951.0,267.0
10.0,-240.0,32.0,30.0,13.0,51.0,47.0,-943.0,262.0
10.0,-244.0,34.0,18.0,16.0,56.0,43.0,-948.0,273.0
12.0,-247.0,38.0,13.0,19.0,57.0,37.0,-946.0,284.0
10.0,-246.0,44.0,14.0,20.0,61.0,39.0,-953.0,290.0
5.0,-243.0,42.0,14.0,21.0,64.0,33.0,-957.0,297.0
1.0,-245.0,45.0,17.0,22.0,65.0,21.0,-961.0,304.0
-4.0,-248.0,46.0,21.0,21.0,67.0,0.0,-967.0,307.0
-3.0,-249.0,42.0,21.0,20.0,68.0,-5.0,-977.0,307.0
-4.0,-249.0,44.0,18.0,20.0,69.0,-9.0,-976.0,306.0
-7.0,-250.0,41.0,17.0,21.0,70.0,-17.0,-972.0,291.0
-8.0,-248.0,40.0,14.0,16.0,69.0,-26.0,-967.0,285.0
-10.0,-247.0,36.0,7.0,12.0,71.0,-33.0,-970.0,279.0
-8.0,-246.0,35.0,1.0,10.0,71.0,-28.0,-963.0,265.0
-8.0,-247.0,35.0,-3.0,12.0,70.0,-26.0,-953.0,275.0
-6.0,-243.0,35.0,-9.0,14.0,67.0,-20.0,-947.0,281.0
-8.0,-242.0,36.0,-6.0,16.0,62.0,-13.0,-944.0,275.0
-5.0,-244.0,38.0,1.0,15.0,60.0,-18.0,-937.0,276.0
-6.0,-236.0,36.0,10.0,15.0,56.0,-12.0,-933.0,271.0
-2.0,-238.0,36.0,13.0,13.0,52.0,-12.0,-923.0,273.0
-3.0,-237.0,39.0,10.0,11.0,48.0,-9.0,-922.0,265.0
-3.0,-231.0,32.0,4.0,9.0,43.0,-2.0,-909.0,267.0
-3.0,-228.0,32.0,-7.0,4.0,40.0,-7.0,-908.0,265.0
0.0,-230.0,34.0,-21.0,0.0,37.0,0.0,-902.0,264.0
1.0,-231.0,31.0,-38.0,-8.0,34.0,17.0,-905.0,264.0
6.0,-234.0,35.0,-53.0,-12.0,29.0,15.0,-905.0,263.0
4.0,-234.0,37.0,-68.0,-13.0,24.0,23.0,-913.0,274.0
9.0,-238.0,34.0,-78.0,-12.0,20.0,33.0,-918.0,277.0
9.0,-239.0,40.0,-79.0,-7.0,16.0,39.0,-930.0,281.0
11.0,-241.0,38.0,-76.0,-5.0,12.0,37.0,-934.0,290.0
7.0,-243.0,41.0,-69.0,-4.0,9.0,27.0,-934.0,290.0
8.0,-243.0,39.0,-62.0,0.0,5.0,34.0,-942.0,297.0
3.0,-245.0,38.0,-58.0,2.0,6.0,27.0,-941.0,294.0
4.0,-243.0,42.0,-51.0,1.0,6.0,26.0,-941.0,293.0
2.0,-242.0,38.0,-50.0,0.0,6.0,17.0,-938.0,287.0
0.0,-242.0,37.0,-54.0,-1.0,8.0,20.0,-940.0,276.0
0.0,-241.0,38.0,-61.0,0.0,10.0,11.0,-943.0,272.0
-1.0,-243.0,34.0,-66.0,2.0,10.0,8.0,-946.0,269.0
-1.0,-245.0,37.0,-71.0,2.0,13.0,1.0,-949.0,272.0
-1.0,-245.0,36.0,-73.0,3.0,16.0,3.0,-945.0,274.0
-4.0,-241.0,37.0,-74.0,1.0,17.0,-10.0,-944.0,274.0
-6.0,-245.0,38.0,-75.0,-2.0,16.0,-9.0,-945.0,279.0
-7.0,-244.0,38.0,-75.0,-7.0,18.0,-14.0,-940.0,288.0
-5.0,-247.0,43.0,-77.0,-15.0,16.0,-19.0,-946.0,293.0
-9.0,-245.0,44.0,-73.0,-21.0,15.0,-26.0,-948.0,300.0
-9.0,-245.0,43.0,-69.0,-28.0,14.0,-19.0,-948.0,300.0
-7.0,-244.0,42.0,-64.0,-34.0,13.0,-24.0,-947.0,310.0
-11.0,-243.0,45.0,-57.0,-40.0,9.0,-24.0,-943.0,316.0
-8.0,-242.0,47.0,-49.0,-43.0,4.0,-25.0,-943.0,317.0
-9.0,-240.0,47.0,-44.0,-44.0,1.0,-29.0,-944.0,316.0
-6.0,-241.0,42.0,-43.0,-47.0,-1.0,-25.0,-938.0,315.0
-7.0,-240.0,48.0,-44.0,-48.0,-5.0,-18.0,-937.0,317.0
-3.0,-241.0,49.0,-46.0,-49.0,-8.0,-15.0,-932.0,315.0
-4.0,-238.0,48.0,-50.0,-49.0,-11.0,-12.0,-924.0,313.0
-4.0,-238.0,47.0,-57.0,-50.0,-14.0,-4.0,-923.0,312.0
-3.0,-237.0,44.0,-69.0,-48.0,-14.0,-1.0,-924.0,307.0
0.0,-238.0,45.0,-81.0,-47.0,-13.0,5.0,-922.0,310.0
0.0,-236.0,42.0,-90.0,-46.0,-9.0,15.0,-922.0,304.0
3.0,-240.0,43.0,-100.0,-46.0,-3.0,21.0,-923.0,305.0
7.0,-237.0,44.0,-105.0,-45.0,1.0,36.0,-930.0,306.0
9.0,-241.0,42.0,-110.0,-43.0,5.0,36.0,-931.0,302.0
10.0,-240.0,42.0,-120.0,-42.0,12.0,41.0,-941.0,301.0
12.0,-244.0,46.0,-129.0,-39.0,16.0,44.0,-938.0,302.0
12.0,-242.0,48.0,-137.0,-38.0,19.0,51.0,-946.0,297.0
16.0,-246.0,43.0,-144.0,-35.0,22.0,56.0,-947.0,301.0
13.0,-243.0,40.0,-146.0,-33.0,21.0,51.0,-948.0,300.0
9.0,-244.0,45.0,-148.0,-34.0,22.0,53.0,-948.0,305.0
11.0,-244.0,46.0,-149.0,-39.0,22.0,46.0,-947.0,308.0
11.0,-248.0,42.0,-146.0,-45.0,21.0,42.0,-947.0,298.0
12.0,-246.0,44.0,-142.0,-50.0,18.0,43.0,-958.0,299.0
10.0,-247.0,43.0,-136.0,-52.0,14.0,40.0,-953.0,294.0
5.0,-246.0,38.0,-129.0,-55.0,10.0,29.0,-953.0,294.0
-4.0,-243.0,40.0,-125.0,-58.0,11.0,1.0,-950.0,294.0
-16.0,-241.0,38.0,-124.0,-63.0,17.0,-57.0,-941.0,285.0
-8.0,-244.0,41.0,-135.0,-68.0,34.0,-24.0,-952.0,283.0
2.0,-248.0,37.0,-149.0,-69.0,42.0,1.0,-953.0,292.0
5.0,-244.0,44.0,-149.0,-65.0,44.0,23.0,-955.0,306.0
8.0,-247.0,44.0,-138.0,-57.0,41.0,39.0,-956.0,305.0
8.0,-245.0,40.0,-125.0,-49.0,34.0,34.0,-947.0,299.0
7.0,-243.0,38.0,-113.0,-40.0,28.0,29.0,-943.0,289.0
6.0,-244.0,33.0,-105.0,-29.0,22.0,24.0,-940.0,283.0
6.0,-244.0,37.0,-104.0,-19.0,16.0,25.0,-937.0,266.0
2.0,-246.0,37.0,-107.0,-10.0,10.0,24.0,-943.0,267.0
8.0,-246.0,36.0,-109.0,-4.0,9.0,24.0,-950.0,282.0
3.0,-245.0,38.0,-108.0,-3.0,7.0,25.0,-958.0,283.0
7.0,-244.0,39.0,-105.0,-7.0,8.0,23.0,-956.0,288.0
2.0,-245.0,39.0,-103.0,-15.0,11.0,27.0,-941.0,288.0
7.0,-244.0,38.0,-104.0,-22.0,12.0,27.0,-944.0,293.0
5.0,-240.0,41.0,-106.0,-30.0,12.0,29.0,-939.0,306.0
9.0,-243.0,42.0,-101.0,-33.0,9.0,43.0,-932.0,302.0
5.0,-234.0,41.0,-93.0,-34.0,4.0,36.0,-923.0,298.0
-1.0,-232.0,40.0,-83.0,-33.0,-3.0,19.0,-915.0,289.0
-1.0,-237.0,38.0,-82.0,-31.0,-9.0,-5.0,-916.0,287.0
-3.0,-236.0,35.0,-84.0,-34.0,-13.0,-8.0,-917.0,272.0
-7.0,-236.0,29.0,-91.0,-40.0,-18.0,-9.0,-921.0,262.0
-9.0,-234.0,33.0,-98.0,-47.0,-24.0,-22.0,-924.0,257.0
-3.0,-239.0,30.0,-105.0,-51.0,-26.0,-19.0,-921.0,256.0
-4.0,-240.0,33.0,-111.0,-53.0,-28.0,-25.0,-923.0,260.0
-6.0,-241.0,40.0,-116.0,-56.0,-25.0,-19.0,-931.0,264.0
-4.0,-239.0,33.0,-117.0,-55.0,-24.0,-13.0,-923.0,270.0
-4.0,-238.0,34.0,-123.0,-49.0,-20.0,-16.0,-924.0,269.0
-5.0,-236.0,38.0,-131.0,-45.0,-17.0,-9.0,-928.0,280.0
-2.0,-235.0,38.0,-139.0,-42.0,-12.0,-5.0,-927.0,279.0
-3.0,-239.0,37.0,-148.0,-36.0,-8.0,-3.0,-926.0,281.0
-2.0,-237.0,34.0,-166.0,-32.0,-2.0,2.0,-927.0,269.0
0.0,-239.0,36.0,-187.0,-27.0,0.0,2.0,-936.0,283.0
-3.0,-242.0,34.0,-200.0,-22.0,2.0,5.0,-934.0,273.0
0.0,-245.0,36.0,-207.0,-20.0,3.0,-3.0,-947.0,274.0
5.0,-246.0,34.0,-210.0,-19.0,2.0,26.0,-950.0,267.0
-1.0,-247.0,37.0,-215.0,-19.0,-1.0,26.0,-961.0,285.0
0.0,-250.0,36.0,-203.0,-20.0,-7.0,4.0,-963.0,278.0
-4.0,-245.0,34.0,-181.0,-21.0,-8.0,4.0,-949.0,263.0
2.0,-247.0,31.0,-176.0,-24.0,-6.0,19.0,-957.0,268.0
5.0,-245.0,33.0,-178.0,-29.0,-9.0,29.0,-958.0,262.0
2.0,-246.0,35.0,-183.0,-34.0,-10.0,17.0,-953.0,269.0
5.0,-247.0,35.0,-181.0,-36.0,-12.0,23.0,-950.0,274.0
6.0,-245.0,34.0,-174.0,-36.0,-14.0,31.0,-956.0,279.0
7.0,-246.0,36.0,-160.0,-32.0,-17.0,23.0,-952.0,270.0
0.0,-240.0,33.0,-146.0,-27.0,-18.0,21.0,-945.0,265.0
-4.0,-243.0,32.0,-141.0,-21.0,-16.0,-4.0,-938.0,260.0
-1.0,-241.0,29.0,-142.0,-17.0,-16.0,6.0,-944.0,256.0
4.0,-247.0,31.0,-145.0,-15.0,-16.0,15.0,-945.0,261.0
0.0,-246.0,33.0,-145.0,-14.0,-16.0,7.0,-947.0,257.0
2.0,-241.0,30.0,-145.0,-12.0,-14.0,16.0,-938.0,255.0
1.0,-239.0,33.0,-155.0,-9.0,-10.0,6.0,-929.0,245.0
-2.0,-243.0,31.0,-174.0,-6.0,-9.0,-10.0,-938.0,260.0
-2.0,-242.0,28.0,-177.0,-7.0,-9.0,1.0,-935.0,258.0
0.0,-241.0,31.0,-175.0,-8.0,-8.0,-6.0,-934.0,244.0
-1.0,-238.0,26.0,-173.0,-10.0,-8.0,-1.0,-921.0,235.0
-2.0,-240.0,27.0,-182.0,-9.0,-10.0,-6.0,-933.0,239.0
-5.0,-239.0,28.0,-182.0,-7.0,-14.0,-17.0,-927.0,243.0
-3.0,-239.0,26.0,-175.0,-9.0,-18.0,-15.0,-929.0,235.0
-2.0,-235.0,20.0,-179.0,-8.0,-19.0,-10.0,-909.0,210.0
-4.0,-239.0,25.0,-204.0,-1.0,-24.0,-15.0,-927.0,232.0
-6.0,-241.0,31.0,-210.0,1.0,-34.0,-19.0,-934.0,256.0
-2.0,-245.0,27.0,-195.0,-2.0,-42.0,-7.0,-932.0,249.0
0.0,-244.0,29.0,-175.0,-3.0,-53.0,9.0,-930.0,257.0
3.0,-244.0,31.0,-143.0,-4.0,-66.0,23.0,-930.0,251.0
-2.0,-239.0,31.0,-111.0,2.0,-79.0,1.0,-927.0,256.0
4.0,-239.0,31.0,-80.0,6.0,-87.0,11.0,-929.0,254.0
1.0,-234.0,31.0,-56.0,13.0,-97.0,7.0,-925.0,248.0
5.0,-235.0,27.0,-41.0,18.0,-107.0,16.0,-918.0,251.0
-4.0,-233.0,28.0,-33.0,20.0,-116.0,2.0,-913.0,248.0
-2.0,-238.0,30.0,-26.0,24.0,-121.0,-12.0,-918.0,244.0
-1.0,-234.0,26.0,-28.0,22.0,-123.0,-4.0,-911.0,239.0
1.0,-236.0,24.0,-39.0,19.0,-127.0,8.0,-920.0,234.0
-6.0,-235.0,26.0,-52.0,17.0,-129.0,-13.0,-916.0,226.0
-5.0,-240.0,25.0,-62.0,12.0,-124.0,-13.0,-919.0,229.0
-11.0,-236.0,22.0,-77.0,7.0,-119.0,-21.0,-920.0,223.0
27.0,-244.0,27.0,-96.0,-1.0,-107.0,-15.0,-934.0,245.0
-32.0,-227.0,26.0,-109.0,5.0,-85.0,-138.0,-873.0,221.0
12.0,-240.0,16.0,-164.0,-23.0,-51.0,43.0,-940.0,205.0
-3.0,-240.0,18.0,-197.0,-50.0,-74.0,-14.0,-928.0,210.0
-12.0,-235.0,27.0,-191.0,-52.0,-74.0,-40.0,-907.0,227.0
-7.0,-243.0,25.0,-158.0,-41.0,-65.0,-22.0,-929.0,231.0
-15.0,-240.0,25.0,-126.0,-40.0,-50.0,-61.0,-934.0,220.0
-16.0,-241.0,32.0,-126.0,-28.0,-38.0,-48.0,-931.0,243.0
-11.0,-240.0,36.0,-141.0,-14.0,-26.0,-44.0,-935.0,275.0
-16.0,-245.0,32.0,-150.0,-15.0,-22.0,-42.0,-942.0,267.0
-8.0,-247.0,34.0,-155.0,-33.0,-11.0,-32.0,-950.0,264.0
-16.0,-247.0,34.0,-153.0,-50.0,0.0,-57.0,-954.0,270.0
-9.0,-245.0,36.0,-146.0,-60.0,11.0,-31.0,-956.0,269.0
-11.0,-248.0,36.0,-136.0,-68.0,16.0,-36.0,-967.0,269.0
-8.0,-252.0,39.0,-127.0,-72.0,22.0,-25.0,-965.0,268.0
-6.0,-249.0,33.0,-118.0,-74.0,22.0,-24.0,-969.0,259.0
-8.0,-254.0,31.0,-108.0,-73.0,27.0,-24.0,-985.0,257.0
-5.0,-252.0,29.0,-98.0,-75.0,32.0,-18.0,-981.0,254.0
-3.0,-251.0,31.0,-91.0,-79.0,33.0,-7.0,-983.0,246.0
8.0,-254.0,28.0,-90.0,-86.0,32.0,12.0,-979.0,234.0
0.0,-249.0,28.0,-90.0,-87.0,26.0,19.0,-981.0,242.0
6.0,-251.0,28.0,-86.0,-84.0,16.0,26.0,-979.0,242.0
2.0,-250.0,26.0,-76.0,-81.0,2.0,12.0,-970.0,235.0
2.0,-248.0,25.0,-67.0,-74.0,-9.0,10.0,-967.0,231.0
1.0,-249.0,28.0,-64.0,-65.0,-18.0,11.0,-970.0,233.0
-14.0,-245.0,21.0,-69.0,-58.0,-31.0,-40.0,-954.0,224.0
-4.0,-249.0,27.0,-84.0,-59.0,-28.0,-26.0,-971.0,236.0
4.0,-248.0,23.0,-96.0,-58.0,-40.0,8.0,-967.0,226.0
-1.0,-247.0,28.0,-109.0,-59.0,-64.0,1.0,-961.0,230.0
0.0,-246.0,27.0,-106.0,-53.0,-82.0,8.0,-949.0,237.0
0.0,-247.0,26.0,-94.0,-46.0,-97.0,1.0,-951.0,234.0
0.0,-243.0,26.0,-83.0,-38.0,-105.0,8.0,-950.0,227.0
-1.0,-240.0,21.0,-83.0,-30.0,-114.0,-9.0,-943.0,226.0
-4.0,-247.0,24.0,-87.0,-28.0,-117.0,-10.0,-942.0,234.0
-9.0,-243.0,22.0,-87.0,-30.0,-115.0,-25.0,-944.0,228.0
-12.0,-242.0,23.0,-86.0,-37.0,-108.0,-31.0,-936.0,222.0
-10.0,-245.0,20.0,-87.0,-46.0,-100.0,-36.0,-941.0,224.0
-15.0,-243.0,23.0,-95.0,-55.0,-89.0,-43.0,-940.0,227.0
-12.0,-241.0,26.0,-102.0,-62.0,-73.0,-44.0,-944.0,236.0
-16.0,-235.0,23.0,-106.0,-66.0,-56.0,-51.0,-920.0,227.0
-14.0,-239.0,29.0,-120.0,-70.0,-35.0,-47.0,-939.0,238.0
-9.0,-242.0,25.0,-131.0,-76.0,-17.0,-33.0,-934.0,241.0
-15.0,-237.0,26.0,-129.0,-79.0,-1.0,-37.0,-934.0,232.0
-13.0,-243.0,25.0,-126.0,-79.0,16.0,-46.0,-936.0,232.0
-10.0,-243.0,26.0,-115.0,-84.0,32.0,-32.0,-935.0,231.0
-5.0,-244.0,21.0,-102.0,-88.0,43.0,-23.0,-935.0,216.0
-8.0,-239.0,14.0,-89.0,-92.0,47.0,-30.0,-926.0,211.0
-6.0,-239.0,19.0,-78.0,-96.0,53.0,-31.0,-919.0,194.0
-4.0,-239.0,16.0,-77.0,-99.0,57.0,-19.0,-920.0,197.0
-5.0,-239.0,12.0,-75.0,-104.0,52.0,-19.0,-915.0,195.0
-6.0,-237.0,11.0,-77.0,-111.0,46.0,-15.0,-915.0,194.0
-8.0,-234.0,11.0,-80.0,-120.0,37.0,-32.0,-899.0,189.0
-11.0,-229.0,11.0,-82.0,-124.0,31.0,-27.0,-898.0,189.0
-10.0,-228.0,15.0,-81.0,-128.0,24.0,-33.0,-896.0,183.0
-9.0,-230.0,15.0,-87.0,-130.0,14.0,-33.0,-894.0,191.0
-9.0,-227.0,15.0,-89.0,-136.0,-2.0,-32.0,-888.0,188.0
-12.0,-225.0,17.0,-94.0,-137.0,-10.0,-43.0,-873.0,194.0
-9.0,-223.0,17.0,-98.0,-137.0,-19.0,-45.0,-869.0,197.0
-14.0,-225.0,17.0,-101.0,-132.0,-25.0,-24.0,-863.0,201.0
-16.0,-226.0,16.0,-95.0,-131.0,-28.0,-69.0,-868.0,194.0
-15.0,-228.0,21.0,-88.0,-126.0,-19.0,-64.0,-891.0,205.0
-16.0,-232.0,16.0,-78.0,-116.0,-2.0,-82.0,-900.0,208.0
-13.0,-229.0,15.0,-70.0,-112.0,21.0,-41.0,-902.0,199.0
-16.0,-228.0,12.0,-69.0,-118.0,26.0,-51.0,-895.0,181.0
-16.0,-228.0,11.0,-73.0,-133.0,36.0,-61.0,-873.0,175.0
-15.0,-233.0,13.0,-68.0,-141.0,47.0,-63.0,-884.0,182.0
-16.0,-227.0,16.0,-52.0,-149.0,58.0,-62.0,-876.0,187.0
-21.0,-224.0,18.0,-35.0,-158.0,66.0,-77.0,-872.0,191.0
-23.0,-231.0,20.0,-20.0,-169.0,76.0,-84.0,-886.0,197.0
-16.0,-227.0,16.0,-9.0,-186.0,81.0,-75.0,-890.0,189.0
-24.0,-225.0,14.0,-6.0,-199.0,85.0,-87.0,-887.0,190.0
-28.0,-226.0,11.0,-8.0,-212.0,93.0,-103.0,-878.0,195.0
-29.0,-225.0,17.0,-13.0,-230.0,100.0,-105.0,-874.0,193.0
-28.0,-224.0,16.0,-16.0,-252.0,105.0,-107.0,-870.0,194.0
-23.0,-227.0,18.0,-19.0,-269.0,109.0,-99.0,-870.0,196.0
-29.0,-225.0,18.0,-16.0,-282.0,113.0,-108.0,-866.0,202.0
-30.0,-222.0,21.0,-9.0,-292.0,116.0,-118.0,-866.0,212.0
-26.0,-224.0,20.0,-5.0,-304.0,116.0,-109.0,-864.0,203.0
-28.0,-224.0,22.0,-5.0,-311.0,113.0,-114.0,-869.0,215.0
-25.0,-224.0,24.0,-2.0,-317.0,110.0,-105.0,-865.0,206.0
-26.0,-225.0,17.0,-4.0,-321.0,106.0,-95.0,-865.0,201.0
-26.0,-222.0,18.0,-9.0,-327.0,97.0,-106.0,-866.0,197.0
-26.0,-218.0,12.0,-15.0,-332.0,86.0,-98.0,-858.0,189.0
-20.0,-220.0,13.0,-26.0,-338.0,76.0,-92.0,-851.0,185.0
-24.0,-220.0,9.0,-34.0,-342.0,64.0,-92.0,-851.0,182.0
-20.0,-220.0,9.0,-39.0,-345.0,53.0,-82.0,-852.0,177.0
-18.0,-222.0,11.0,-46.0,-347.0,41.0,-81.0,-848.0,177.0
-18.0,-219.0,12.0,-52.0,-348.0,29.0,-81.0,-854.0,188.0
-21.0,-219.0,18.0,-64.0,-349.0,16.0,-83.0,-853.0,191.0
-25.0,-222.0,14.0,-74.0,-348.0,1.0,-85.0,-853.0,197.0
-23.0,-219.0,20.0,-83.0,-348.0,-12.0,-89.0,-851.0,200.0
-25.0,-219.0,19.0,-89.0,-349.0,-26.0,-94.0,-845.0,201.0
-25.0,-218.0,21.0,-98.0,-350.0,-38.0,-111.0,-847.0,208.0
-30.0,-216.0,18.0,-103.0,-354.0,-51.0,-116.0,-846.0,204.0
-32.0,-215.0,22.0,-106.0,-358.0,-61.0,-120.0,-835.0,206.0
-31.0,-215.0,25.0,-110.0,-360.0,-69.0,-124.0,-837.0,210.0
-30.0,-216.0,22.0,-107.0,-361.0,-76.0,-127.0,-836.0,218.0
-33.0,-215.0,20.0,-98.0,-359.0,-83.0,-126.0,-843.0,221.0
-31.0,-216.0,25.0,-89.0,-357.0,-89.0,-131.0,-831.0,215.0
-34.0,-215.0,24.0,-76.0,-351.0,-96.0,-133.0,-831.0,226.0
-31.0,-212.0,25.0,-65.0,-343.0,-104.0,-133.0,-830.0,227.0
-40.0,-207.0,21.0,-53.0,-335.0,-112.0,-138.0,-829.0,223.0
-39.0,-211.0,22.0,-43.0,-324.0,-122.0,-145.0,-823.0,227.0
-38.0,-212.0,23.0,-33.0,-312.0,-133.0,-143.0,-815.0,227.0
-38.0,-208.0,24.0,-27.0,-299.0,-145.0,-142.0,-810.0,229.0
-38.0,-210.0,27.0,-23.0,-287.0,-159.0,-144.0,-811.0,240.0
-38.0,-209.0,27.0,-17.0,-275.0,-170.0,-145.0,-808.0,242.0
-39.0,-206.0,26.0,-13.0,-265.0,-182.0,-143.0,-804.0,243.0
-38.0,-205.0,30.0,-7.0,-256.0,-196.0,-147.0,-796.0,246.0
-37.0,-209.0,30.0,1.0,-249.0,-208.0,-142.0,-798.0,243.0
-35.0,-204.0,30.0,5.0,-237.0,-223.0,-141.0,-794.0,246.0
-34.0,-203.0,31.0,1.0,-217.0,-237.0,-130.0,-790.0,244.0
-33.0,-202.0,24.0,-6.0,-197.0,-252.0,-132.0,-786.0,249.0
-30.0,-202.0,29.0,-17.0,-176.0,-268.0,-129.0,-780.0,255.0
-30.0,-201.0,28.0,-24.0,-155.0,-287.0,-122.0,-778.0,242.0
-29.0,-199.0,26.0,-32.0,-134.0,-303.0,-126.0,-773.0,240.0
-29.0,-198.0,28.0,-41.0,-114.0,-322.0,-124.0,-771.0,241.0
-25.0,-198.0,26.0,-43.0,-95.0,-336.0,-114.0,-769.0,238.0
-28.0,-196.0,25.0,-45.0,-75.0,-352.0,-107.0,-774.0,237.0
-28.0,-198.0,25.0,-51.0,-56.0,-366.0,-101.0,-775.0,239.0
-26.0,-197.0,29.0,-58.0,-38.0,-380.0,-92.0,-769.0,242.0
-24.0,-195.0,30.0,-67.0,-18.0,-395.0,-97.0,-763.0,249.0
-22.0,-194.0,31.0,-78.0,4.0,-405.0,-88.0,-754.0,252.0
-20.0,-189.0,29.0,-87.0,29.0,-415.0,-89.0,-739.0,249.0
-26.0,-186.0,37.0,-105.0,54.0,-426.0,-95.0,-725.0,253.0
-20.0,-184.0,31.0,-134.0,81.0,-434.0,-95.0,-721.0,251.0
-19.0,-184.0,26.0,-171.0,109.0,-443.0,-83.0,-707.0,246.0
-19.0,-181.0,27.0,-210.0,135.0,-451.0,-77.0,-704.0,236.0
-16.0,-179.0,22.0,-250.0,161.0,-461.0,-74.0,-701.0,219.0
-15.0,-181.0,17.0,-290.0,189.0,-471.0,-51.0,-699.0,207.0
-12.0,-178.0,12.0,-325.0,216.0,-479.0,-39.0,-691.0,193.0
-7.0,-179.0,12.0,-350.0,245.0,-483.0,-34.0,-684.0,178.0
-9.0,-175.0,10.0,-372.0,273.0,-489.0,-26.0,-676.0,157.0
-8.0,-169.0,3.0,-393.0,304.0,-495.0,-23.0,-661.0,133.0
-6.0,-165.0,-3.0,-416.0,338.0,-501.0,-28.0,-640.0,123.0
-6.0,-162.0,-5.0,-439.0,374.0,-505.0,-24.0,-627.0,107.0
-4.0,-159.0,-14.0,-463.0,412.0,-507.0,-26.0,-622.0,92.0
-6.0,-158.0,-17.0,-491.0,452.0,-513.0,-30.0,-611.0,77.0
-7.0,-158.0,-20.0,-522.0,489.0,-521.0,-32.0,-611.0,65.0
-8.0,-153.0,-23.0,-555.0,519.0,-532.0,-33.0,-601.0,52.0
-8.0,-153.0,-25.0,-591.0,543.0,-546.0,-32.0,-603.0,49.0
-10.0,-157.0,-26.0,-627.0,565.0,-559.0,-33.0,-603.0,33.0
-7.0,-159.0,-34.0,-659.0,583.0,-571.0,-37.0,-607.0,16.0
