acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-209.0,103.0,-34.0,10.0,-7.0,-18.0,-809.0,559.0
-7.0,-208.0,107.0,-31.0,12.0,-8.0,-21.0,-811.0,557.0
-3.0,-210.0,103.0,-31.0,12.0,-7.0,-17.0,-809.0,556.0
-7.0,-206.0,108.0,-33.0,12.0,-9.0,-22.0,-811.0,560.0
-8.0,-207.0,102.0,-36.0,15.0,-10.0,-18.0,-810.0,564.0
-5.0,-209.0,106.0,-43.0,15.0,-10.0,-16.0,-807.0,560.0
-7.0,-208.0,107.0,-49.0,17.0,-12.0,-20.0,-804.0,563.0
-6.0,-208.0,108.0,-55.0,18.0,-9.0,-16.0,-807.0,566.0
-11.0,-202.0,101.0,-54.0,21.0,-9.0,-17.0,-815.0,562.0
-6.0,-207.0,108.0,-49.0,22.0,-9.0,-18.0,-815.0,565.0
-5.0,-209.0,107.0,-40.0,23.0,-9.0,-17.0,-818.0,566.0
-7.0,-209.0,108.0,-31.0,22.0,-8.0,-20.0,-815.0,559.0
-8.0,-207.0,106.0,-24.0,21.0,-8.0,-20.0,-817.0,557.0
-7.0,-209.0,104.0,-17.0,19.0,-10.0,-20.0,-812.0,555.0
-8.0,-209.0,107.0,-16.0,18.0,-9.0,-19.0,-809.0,556.0
-7.0,-208.0,105.0,-18.0,15.0,-8.0,-22.0,-806.0,555.0
-7.0,-206.0,102.0,-22.0,15.0,-8.0,-22.0,-808.0,553.0
-6.0,-204.0,107.0,-24.0,14.0,-8.0,-23.0,-807.0,554.0
-9.0,-206.0,109.0,-32.0,15.0,-8.0,-24.0,-802.0,566.0
-9.0,-208.0,106.0,-38.0,15.0,-8.0,-19.0,-805.0,560.0
-4.0,-207.0,106.0,-44.0,16.0,-8.0,-21.0,-806.0,568.0
-11.0,-205.0,108.0,-48.0,19.0,-7.0,-19.0,-807.0,565.0
-6.0,-207.0,111.0,-52.0,20.0,-6.0,-15.0,-806.0,567.0
-9.0,-207.0,114.0,-52.0,21.0,-6.0,-16.0,-809.0,566.0
-7.0,-207.0,108.0,-51.0,24.0,-5.0,-18.0,-804.0,567.0
-7.0,-203.0,106.0,-51.0,25.0,-5.0,-24.0,-809.0,564.0
-9.0,-207.0,105.0,-49.0,27.0,-6.0,-26.0,-805.0,563.0
-6.0,-207.0,105.0,-47.0,26.0,-6.0,-17.0,-804.0,562.0
-6.0,-206.0,107.0,-45.0,26.0,-8.0,-15.0,-801.0,564.0
-8.0,-208.0,107.0,-45.0,24.0,-7.0,-22.0,-809.0,560.0
-5.0,-206.0,105.0,-46.0,24.0,-6.0,-21.0,-805.0,560.0
-9.0,-207.0,103.0,-47.0,24.0,-7.0,-17.0,-806.0,563.0
-8.0,-207.0,107.0,-51.0,22.0,-6.0,-16.0,-805.0,560.0
-5.0,-206.0,110.0,-55.0,19.0,-7.0,-16.0,-806.0,558.0
-9.0,-206.0,108.0,-59.0,19.0,-7.0,-15.0,-804.0,563.0
-6.0,-207.0,103.0,-61.0,19.0,-8.0,-13.0,-806.0,559.0
-4.0,-209.0,108.0,-63.0,20.0,-6.0,-18.0,-807.0,559.0
-4.0,-208.0,108.0,-63.0,20.0,-7.0,-17.0,-809.0,556.0
-8.0,-205.0,106.0,-63.0,21.0,-9.0,-17.0,-809.0,561.0
-6.0,-207.0,108.0,-60.0,23.0,-8.0,-19.0,-812.0,559.0
-6.0,-211.0,106.0,-55.0,23.0,-8.0,-15.0,-814.0,558.0
0.0,-206.0,104.0,-52.0,24.0,-8.0,-16.0,-813.0,562.0
-4.0,-210.0,104.0,-47.0,27.0,-7.0,-18.0,-811.0,560.0
-4.0,-211.0,110.0,-44.0,29.0,-7.0,-19.0,-816.0,559.0
-7.0,-207.0,103.0,-40.0,31.0,-6.0,-16.0,-815.0,555.0
-8.0,-209.0,102.0,-41.0,30.0,-5.0,-16.0,-811.0,556.0
-3.0,-208.0,103.0,-43.0,30.0,-6.0,-15.0,-812.0,557.0
-3.0,-210.0,108.0,-45.0,28.0,-6.0,-18.0,-811.0,554.0
-7.0,-209.0,107.0,-49.0,25.0,-7.0,-15.0,-811.0,556.0
-7.0,-207.0,108.0,-52.0,23.0,-7.0,-19.0,-812.0,560.0
-4.0,-208.0,107.0,-55.0,24.0,-9.0,-11.0,-812.0,558.0
-5.0,-206.0,108.0,-58.0,28.0,-13.0,-10.0,-815.0,562.0
2.0,-210.0,111.0,-60.0,37.0,-18.0,-9.0,-810.0,558.0
-1.0,-206.0,110.0,-60.0,51.0,-23.0,-5.0,-807.0,559.0
2.0,-206.0,107.0,-60.0,69.0,-29.0,-1.0,-808.0,557.0
0.0,-206.0,106.0,-58.0,90.0,-37.0,2.0,-804.0,556.0
-2.0,-204.0,102.0,-60.0,111.0,-43.0,9.0,-798.0,555.0
2.0,-203.0,103.0,-61.0,129.0,-48.0,10.0,-796.0,558.0
4.0,-203.0,103.0,-66.0,143.0,-51.0,17.0,-791.0,562.0
5.0,-202.0,107.0,-77.0,146.0,-54.0,22.0,-792.0,564.0
6.0,-198.0,110.0,-96.0,144.0,-56.0,26.0,-783.0,563.0
7.0,-194.0,110.0,-128.0,136.0,-57.0,34.0,-777.0,564.0
10.0,-193.0,108.0,-168.0,128.0,-58.0,42.0,-772.0,563.0
10.0,-189.0,103.0,-217.0,123.0,-64.0,49.0,-761.0,560.0
12.0,-194.0,108.0,-272.0,123.0,-71.0,49.0,-753.0,560.0
13.0,-188.0,108.0,-331.0,131.0,-81.0,50.0,-759.0,564.0
12.0,-192.0,104.0,-386.0,144.0,-91.0,55.0,-759.0,562.0
12.0,-188.0,106.0,-441.0,162.0,-102.0,55.0,-762.0,558.0
13.0,-195.0,102.0,-493.0,178.0,-112.0,59.0,-765.0,558.0
13.0,-194.0,103.0,-543.0,194.0,-120.0,57.0,-770.0,554.0
16.0,-195.0,105.0,-585.0,208.0,-131.0,61.0,-775.0,552.0
16.0,-199.0,105.0,-620.0,216.0,-141.0,69.0,-784.0,545.0
18.0,-203.0,105.0,-649.0,220.0,-152.0,79.0,-792.0,542.0
21.0,-208.0,103.0,-670.0,220.0,-159.0,82.0,-808.0,546.0
25.0,-208.0,104.0,-681.0,214.0,-164.0,90.0,-823.0,544.0
23.0,-216.0,105.0,-681.0,209.0,-170.0,97.0,-836.0,555.0
23.0,-222.0,106.0,-670.0,202.0,-180.0,99.0,-853.0,556.0
28.0,-227.0,107.0,-652.0,194.0,-190.0,101.0,-869.0,551.0
25.0,-228.0,99.0,-626.0,187.0,-203.0,107.0,-890.0,537.0
27.0,-234.0,99.0,-597.0,185.0,-221.0,105.0,-905.0,531.0
24.0,-236.0,96.0,-569.0,188.0,-242.0,102.0,-921.0,514.0
23.0,-237.0,90.0,-543.0,192.0,-268.0,102.0,-926.0,499.0
24.0,-242.0,89.0,-516.0,200.0,-300.0,95.0,-937.0,491.0
21.0,-247.0,85.0,-488.0,207.0,-334.0,86.0,-946.0,489.0
23.0,-239.0,84.0,-458.0,208.0,-367.0,83.0,-951.0,482.0
17.0,-248.0,88.0,-429.0,205.0,-399.0,76.0,-952.0,488.0
19.0,-243.0,90.0,-399.0,195.0,-430.0,74.0,-946.0,489.0
21.0,-247.0,91.0,-369.0,186.0,-457.0,71.0,-939.0,496.0
17.0,-238.0,90.0,-341.0,177.0,-486.0,74.0,-930.0,494.0
17.0,-236.0,92.0,-315.0,171.0,-511.0,74.0,-918.0,496.0
16.0,-230.0,92.0,-294.0,167.0,-540.0,70.0,-908.0,499.0
15.0,-227.0,94.0,-278.0,162.0,-568.0,64.0,-890.0,498.0
13.0,-217.0,88.0,-268.0,156.0,-596.0,54.0,-865.0,493.0
8.0,-213.0,83.0,-266.0,146.0,-626.0,47.0,-841.0,485.0
7.0,-211.0,87.0,-272.0,129.0,-658.0,36.0,-821.0,470.0
2.0,-210.0,89.0,-279.0,108.0,-689.0,30.0,-811.0,464.0
4.0,-203.0,80.0,-294.0,83.0,-721.0,19.0,-796.0,441.0
-1.0,-201.0,74.0,-316.0,59.0,-754.0,8.0,-787.0,441.0
-3.0,-198.0,79.0,-351.0,39.0,-782.0,3.0,-786.0,440.0
-3.0,-199.0,80.0,-399.0,25.0,-804.0,-1.0,-788.0,447.0
0.0,-200.0,80.0,-448.0,20.0,-822.0,0.0,-793.0,459.0
-3.0,-204.0,81.0,-501.0,30.0,-839.0,-9.0,-806.0,461.0
-3.0,-209.0,81.0,-553.0,41.0,-856.0,-3.0,-820.0,463.0
-8.0,-214.0,81.0,-608.0,48.0,-875.0,-9.0,-836.0,458.0
-13.0,-215.0,73.0,-670.0,38.0,-898.0,-31.0,-849.0,441.0
-15.0,-215.0,74.0,-737.0,5.0,-924.0,-41.0,-847.0,434.0
-19.0,-224.0,72.0,-804.0,-48.0,-952.0,-58.0,-854.0,414.0
-22.0,-218.0,65.0,-872.0,-111.0,-981.0,-70.0,-846.0,399.0
-22.0,-217.0,61.0,-930.0,-173.0,-1015.0,-85.0,-849.0,374.0
-28.0,-219.0,59.0,-976.0,-218.0,-1046.0,-94.0,-858.0,360.0
-28.0,-220.0,52.0,-1012.0,-244.0,-1080.0,-114.0,-864.0,348.0
-33.0,-220.0,55.0,-1041.0,-254.0,-1111.0,-119.0,-862.0,336.0
-33.0,-221.0,52.0,-1067.0,-248.0,-1143.0,-127.0,-860.0,330.0
-37.0,-221.0,51.0,-1090.0,-228.0,-1170.0,-140.0,-866.0,324.0
-32.0,-227.0,51.0,-1113.0,-199.0,-1188.0,-139.0,-869.0,337.0
-38.0,-228.0,51.0,-1129.0,-170.0,-1197.0,-143.0,-890.0,348.0
-38.0,-230.0,58.0,-1137.0,-142.0,-1195.0,-145.0,-899.0,354.0
-38.0,-236.0,64.0,-1132.0,-127.0,-1188.0,-146.0,-913.0,369.0
-39.0,-241.0,65.0,-1120.0,-133.0,-1180.0,-143.0,-926.0,378.0
-45.0,-241.0,60.0,-1104.0,-168.0,-1169.0,-160.0,-933.0,384.0
-42.0,-243.0,66.0,-1086.0,-226.0,-1153.0,-149.0,-942.0,395.0
-42.0,-245.0,70.0,-1064.0,-301.0,-1142.0,-152.0,-949.0,410.0
-45.0,-250.0,73.0,-1037.0,-380.0,-1127.0,-158.0,-965.0,415.0
-47.0,-253.0,76.0,-1000.0,-461.0,-1113.0,-170.0,-974.0,432.0
-54.0,-252.0,80.0,-956.0,-546.0,-1098.0,-188.0,-983.0,445.0
-57.0,-254.0,83.0,-913.0,-627.0,-1085.0,-193.0,-989.0,469.0
-54.0,-257.0,89.0,-869.0,-701.0,-1081.0,-200.0,-1003.0,483.0
-52.0,-261.0,88.0,-823.0,-755.0,-1085.0,-189.0,-999.0,493.0
-42.0,-260.0,84.0,-771.0,-780.0,-1080.0,-170.0,-999.0,488.0
-33.0,-264.0,83.0,-710.0,-765.0,-1074.0,-143.0,-1023.0,481.0
-21.0,-271.0,81.0,-647.0,-716.0,-1068.0,-110.0,-1045.0,462.0
-14.0,-276.0,79.0,-590.0,-638.0,-1072.0,-65.0,-1067.0,437.0
-4.0,-284.0,75.0,-539.0,-552.0,-1083.0,-31.0,-1094.0,416.0
-1.0,-293.0,69.0,-494.0,-479.0,-1103.0,-5.0,-1123.0,401.0
3.0,-302.0,58.0,-453.0,-424.0,-1141.0,21.0,-1160.0,367.0
7.0,-308.0,60.0,-415.0,-395.0,-1205.0,29.0,-1194.0,346.0
11.0,-313.0,48.0,-376.0,-386.0,-1285.0,45.0,-1217.0,318.0
14.0,-320.0,43.0,-345.0,-390.0,-1371.0,57.0,-1231.0,287.0
23.0,-316.0,25.0,-325.0,-393.0,-1454.0,79.0,-1249.0,251.0
27.0,-322.0,22.0,-307.0,-383.0,-1534.0,98.0,-1250.0,217.0
38.0,-321.0,15.0,-297.0,-355.0,-1602.0,120.0,-1247.0,192.0
45.0,-317.0,11.0,-297.0,-316.0,-1663.0,167.0,-1239.0,170.0
49.0,-316.0,11.0,-294.0,-278.0,-1727.0,192.0,-1221.0,182.0
47.0,-311.0,18.0,-273.0,-253.0,-1783.0,186.0,-1200.0,185.0
44.0,-309.0,19.0,-234.0,-248.0,-1817.0,169.0,-1175.0,195.0
34.0,-299.0,16.0,-185.0,-264.0,-1828.0,151.0,-1152.0,192.0
26.0,-288.0,13.0,-136.0,-290.0,-1818.0,116.0,-1126.0,189.0
25.0,-280.0,11.0,-90.0,-316.0,-1789.0,107.0,-1094.0,177.0
32.0,-274.0,9.0,-42.0,-326.0,-1745.0,111.0,-1065.0,159.0
34.0,-266.0,1.0,15.0,-317.0,-1703.0,123.0,-1040.0,136.0
45.0,-262.0,1.0,78.0,-297.0,-1666.0,167.0,-1011.0,136.0
55.0,-254.0,7.0,151.0,-265.0,-1638.0,205.0,-977.0,140.0
70.0,-247.0,0.0,228.0,-215.0,-1617.0,257.0,-955.0,134.0
83.0,-244.0,-4.0,299.0,-140.0,-1598.0,297.0,-942.0,116.0
92.0,-237.0,-3.0,349.0,-48.0,-1582.0,338.0,-925.0,113.0
108.0,-235.0,-5.0,383.0,58.0,-1570.0,380.0,-908.0,116.0
115.0,-232.0,2.0,400.0,158.0,-1569.0,427.0,-896.0,131.0
118.0,-226.0,5.0,409.0,230.0,-1581.0,449.0,-882.0,152.0
125.0,-225.0,10.0,415.0,267.0,-1604.0,480.0,-870.0,173.0
125.0,-225.0,17.0,415.0,273.0,-1635.0,489.0,-874.0,189.0
123.0,-226.0,25.0,412.0,252.0,-1670.0,487.0,-889.0,220.0
124.0,-228.0,31.0,410.0,219.0,-1709.0,480.0,-893.0,245.0
121.0,-230.0,35.0,413.0,181.0,-1747.0,471.0,-895.0,273.0
114.0,-230.0,43.0,417.0,140.0,-1776.0,447.0,-884.0,291.0
114.0,-234.0,54.0,427.0,100.0,-1788.0,452.0,-904.0,320.0
107.0,-236.0,60.0,439.0,43.0,-1817.0,427.0,-917.0,351.0
93.0,-234.0,60.0,436.0,-39.0,-1866.0,386.0,-927.0,364.0
81.0,-234.0,66.0,413.0,-132.0,-1894.0,336.0,-920.0,379.0
69.0,-235.0,69.0,377.0,-225.0,-1894.0,290.0,-915.0,401.0
58.0,-229.0,71.0,346.0,-321.0,-1874.0,258.0,-903.0,415.0
52.0,-223.0,70.0,331.0,-411.0,-1842.0,235.0,-889.0,422.0
53.0,-223.0,71.0,337.0,-483.0,-1799.0,217.0,-864.0,429.0
51.0,-218.0,71.0,367.0,-528.0,-1750.0,207.0,-851.0,416.0
53.0,-211.0,66.0,415.0,-539.0,-1697.0,212.0,-820.0,408.0
58.0,-203.0,69.0,475.0,-527.0,-1645.0,230.0,-792.0,401.0
64.0,-196.0,64.0,545.0,-496.0,-1597.0,250.0,-752.0,389.0
74.0,-185.0,60.0,621.0,-457.0,-1555.0,288.0,-716.0,375.0
88.0,-178.0,60.0,688.0,-404.0,-1520.0,328.0,-687.0,358.0
102.0,-168.0,54.0,741.0,-339.0,-1494.0,378.0,-653.0,348.0
116.0,-164.0,52.0,779.0,-273.0,-1476.0,433.0,-638.0,339.0
130.0,-158.0,49.0,803.0,-211.0,-1464.0,484.0,-615.0,334.0
143.0,-163.0,51.0,817.0,-157.0,-1458.0,537.0,-600.0,331.0
159.0,-152.0,53.0,830.0,-119.0,-1454.0,588.0,-586.0,343.0
173.0,-149.0,55.0,842.0,-90.0,-1455.0,640.0,-578.0,349.0
177.0,-145.0,59.0,855.0,-71.0,-1460.0,680.0,-563.0,352.0
188.0,-140.0,60.0,868.0,-62.0,-1475.0,721.0,-545.0,353.0
197.0,-131.0,59.0,877.0,-59.0,-1498.0,760.0,-518.0,362.0
210.0,-127.0,64.0,881.0,-56.0,-1523.0,798.0,-496.0,382.0
219.0,-122.0,67.0,884.0,-46.0,-1547.0,831.0,-479.0,410.0
229.0,-121.0,73.0,886.0,-30.0,-1572.0,872.0,-463.0,423.0
239.0,-120.0,76.0,889.0,-3.0,-1594.0,915.0,-449.0,435.0
251.0,-111.0,79.0,903.0,28.0,-1617.0,965.0,-420.0,447.0
265.0,-101.0,73.0,927.0,65.0,-1646.0,1015.0,-387.0,433.0
270.0,-90.0,70.0,947.0,125.0,-1682.0,1040.0,-343.0,416.0
274.0,-77.0,66.0,948.0,179.0,-1719.0,1053.0,-308.0,393.0
266.0,-59.0,61.0,912.0,192.0,-1754.0,1047.0,-254.0,377.0
265.0,-51.0,62.0,817.0,167.0,-1778.0,1038.0,-202.0,367.0
266.0,-43.0,63.0,703.0,110.0,-1780.0,1049.0,-171.0,367.0
271.0,-46.0,56.0,577.0,25.0,-1759.0,1061.0,-183.0,356.0
271.0,-47.0,49.0,448.0,-75.0,-1704.0,1076.0,-197.0,328.0
278.0,-56.0,42.0,326.0,-180.0,-1622.0,1098.0,-219.0,299.0
281.0,-61.0,30.0,223.0,-290.0,-1544.0,1087.0,-245.0,263.0
272.0,-65.0,26.0,134.0,-391.0,-1484.0,1064.0,-254.0,234.0
267.0,-70.0,12.0,50.0,-476.0,-1428.0,1025.0,-261.0,194.0
247.0,-63.0,8.0,-31.0,-529.0,-1379.0,965.0,-261.0,159.0
230.0,-65.0,5.0,-99.0,-549.0,-1335.0,892.0,-248.0,149.0
213.0,-62.0,5.0,-152.0,-552.0,-1292.0,838.0,-231.0,138.0
206.0,-58.0,5.0,-184.0,-557.0,-1254.0,807.0,-225.0,150.0
203.0,-57.0,7.0,-182.0,-560.0,-1232.0,790.0,-216.0,154.0
207.0,-57.0,10.0,-151.0,-557.0,-1226.0,802.0,-208.0,174.0
214.0,-57.0,9.0,-88.0,-544.0,-1241.0,815.0,-204.0,170.0
219.0,-57.0,11.0,-12.0,-521.0,-1279.0,828.0,-205.0,180.0
221.0,-54.0,15.0,72.0,-487.0,-1332.0,844.0,-199.0,191.0
224.0,-59.0,18.0,152.0,-455.0,-1381.0,850.0,-204.0,204.0
223.0,-56.0,25.0,212.0,-428.0,-1420.0,849.0,-210.0,222.0
225.0,-57.0,34.0,254.0,-406.0,-1445.0,858.0,-221.0,252.0
227.0,-60.0,39.0,283.0,-389.0,-1457.0,867.0,-220.0,274.0
231.0,-59.0,39.0,308.0,-371.0,-1461.0,881.0,-215.0,285.0
237.0,-58.0,42.0,345.0,-341.0,-1460.0,896.0,-211.0,291.0
240.0,-52.0,39.0,392.0,-295.0,-1462.0,919.0,-185.0,281.0
246.0,-47.0,36.0,438.0,-242.0,-1470.0,939.0,-167.0,283.0
250.0,-40.0,37.0,472.0,-192.0,-1481.0,962.0,-151.0,275.0
258.0,-39.0,27.0,493.0,-158.0,-1494.0,1001.0,-138.0,251.0
267.0,-37.0,26.0,500.0,-135.0,-1510.0,1035.0,-126.0,237.0
276.0,-34.0,16.0,488.0,-129.0,-1527.0,1054.0,-119.0,232.0
275.0,-30.0,20.0,456.0,-144.0,-1540.0,1064.0,-113.0,213.0
277.0,-32.0,21.0,410.0,-166.0,-1546.0,1078.0,-111.0,205.0
283.0,-34.0,19.0,355.0,-189.0,-1545.0,1080.0,-127.0,200.0
275.0,-38.0,17.0,299.0,-211.0,-1541.0,1073.0,-137.0,201.0
275.0,-41.0,18.0,249.0,-226.0,-1536.0,1059.0,-157.0,203.0
269.0,-44.0,22.0,210.0,-228.0,-1535.0,1040.0,-159.0,216.0
265.0,-47.0,28.0,187.0,-211.0,-1535.0,1010.0,-164.0,241.0
257.0,-47.0,26.0,174.0,-179.0,-1540.0,984.0,-164.0,243.0
251.0,-47.0,26.0,182.0,-125.0,-1547.0,965.0,-165.0,243.0
252.0,-44.0,28.0,200.0,-52.0,-1552.0,959.0,-158.0,245.0
262.0,-40.0,34.0,229.0,34.0,-1562.0,993.0,-144.0,263.0
269.0,-36.0,43.0,261.0,137.0,-1579.0,1016.0,-121.0,300.0
270.0,-27.0,57.0,286.0,257.0,-1611.0,1032.0,-103.0,347.0
271.0,-26.0,69.0,313.0,384.0,-1658.0,1022.0,-90.0,405.0
262.0,-25.0,78.0,350.0,493.0,-1714.0,1011.0,-86.0,439.0
257.0,-22.0,88.0,393.0,572.0,-1774.0,996.0,-85.0,477.0
244.0,-29.0,91.0,419.0,605.0,-1818.0,963.0,-101.0,495.0
240.0,-33.0,88.0,426.0,596.0,-1844.0,941.0,-137.0,491.0
229.0,-43.0,90.0,413.0,555.0,-1857.0,904.0,-161.0,488.0
224.0,-50.0,86.0,391.0,494.0,-1865.0,879.0,-195.0,481.0
224.0,-48.0,78.0,363.0,435.0,-1873.0,866.0,-193.0,472.0
226.0,-43.0,76.0,335.0,398.0,-1887.0,856.0,-177.0,447.0
225.0,-35.0,76.0,309.0,392.0,-1911.0,857.0,-141.0,439.0
235.0,-20.0,70.0,290.0,424.0,-1936.0,875.0,-83.0,423.0
235.0,1.0,57.0,277.0,487.0,-1942.0,905.0,-22.0,348.0
244.0,20.0,43.0,261.0,578.0,-1916.0,927.0,73.0,303.0
266.0,47.0,35.0,230.0,680.0,-1849.0,1013.0,171.0,273.0
284.0,70.0,30.0,184.0,763.0,-1726.0,1100.0,251.0,259.0
302.0,88.0,35.0,141.0,791.0,-1555.0,1179.0,325.0,264.0
307.0,100.0,43.0,95.0,730.0,-1368.0,1234.0,386.0,289.0
308.0,111.0,47.0,76.0,550.0,-1186.0,1236.0,430.0,312.0
300.0,117.0,49.0,72.0,280.0,-1018.0,1204.0,445.0,322.0
284.0,118.0,52.0,58.0,-19.0,-836.0,1146.0,431.0,342.0
276.0,103.0,62.0,26.0,-290.0,-607.0,1088.0,386.0,370.0
267.0,83.0,77.0,-10.0,-482.0,-347.0,1050.0,315.0,421.0
263.0,62.0,93.0,-31.0,-577.0,-79.0,1040.0,237.0,499.0
273.0,43.0,117.0,-29.0,-594.0,171.0,1042.0,170.0,588.0
271.0,31.0,133.0,-4.0,-555.0,380.0,1042.0,122.0,666.0
261.0,19.0,140.0,33.0,-485.0,547.0,1015.0,77.0,701.0
256.0,6.0,139.0,66.0,-401.0,661.0,978.0,25.0,687.0
249.0,-8.0,131.0,86.0,-307.0,719.0,947.0,-21.0,651.0
242.0,-22.0,112.0,93.0,-204.0,731.0,913.0,-64.0,597.0
237.0,-32.0,95.0,92.0,-101.0,713.0,902.0,-108.0,527.0
235.0,-35.0,79.0,72.0,0.0,673.0,900.0,-138.0,453.0
235.0,-41.0,61.0,37.0,93.0,609.0,902.0,-156.0,387.0
237.0,-39.0,55.0,-23.0,183.0,530.0,899.0,-153.0,346.0
230.0,-31.0,51.0,-93.0,259.0,434.0,884.0,-109.0,338.0
219.0,-18.0,53.0,-154.0,306.0,325.0,843.0,-64.0,331.0
211.0,-9.0,52.0,-200.0,322.0,220.0,827.0,-26.0,327.0
212.0,3.0,50.0,-222.0,318.0,112.0,817.0,13.0,318.0
211.0,14.0,47.0,-209.0,320.0,2.0,799.0,58.0,316.0
207.0,28.0,47.0,-163.0,348.0,-100.0,792.0,113.0,327.0
201.0,47.0,52.0,-93.0,394.0,-187.0,768.0,170.0,339.0
188.0,67.0,57.0,-8.0,445.0,-248.0,735.0,247.0,354.0
185.0,79.0,63.0,78.0,485.0,-273.0,713.0,301.0,373.0
184.0,95.0,72.0,158.0,498.0,-272.0,722.0,358.0,426.0
186.0,108.0,77.0,229.0,481.0,-247.0,721.0,419.0,443.0
188.0,120.0,81.0,268.0,426.0,-202.0,737.0,451.0,460.0
192.0,124.0,83.0,269.0,348.0,-138.0,758.0,466.0,475.0
196.0,117.0,93.0,236.0,261.0,-64.0,786.0,445.0,505.0
206.0,110.0,104.0,187.0,172.0,12.0,806.0,414.0,537.0
208.0,100.0,111.0,128.0,81.0,76.0,816.0,362.0,569.0
208.0,87.0,120.0,68.0,-13.0,133.0,820.0,317.0,612.0
209.0,73.0,124.0,7.0,-106.0,187.0,820.0,272.0,634.0
213.0,58.0,124.0,-39.0,-182.0,239.0,825.0,211.0,643.0
217.0,39.0,117.0,-63.0,-229.0,286.0,834.0,146.0,618.0
222.0,18.0,113.0,-66.0,-238.0,329.0,846.0,84.0,574.0
229.0,7.0,92.0,-60.0,-213.0,379.0,872.0,21.0,523.0
235.0,-7.0,81.0,-56.0,-157.0,425.0,889.0,-22.0,475.0
238.0,-17.0,75.0,-62.0,-79.0,472.0,898.0,-58.0,443.0
238.0,-20.0,73.0,-80.0,4.0,521.0,902.0,-76.0,430.0
239.0,-23.0,76.0,-93.0,83.0,570.0,914.0,-85.0,430.0
241.0,-23.0,77.0,-100.0,146.0,612.0,933.0,-85.0,446.0
244.0,-21.0,86.0,-92.0,184.0,647.0,948.0,-75.0,472.0
248.0,-19.0,91.0,-71.0,191.0,673.0,966.0,-62.0,490.0
253.0,-18.0,94.0,-37.0,165.0,688.0,990.0,-54.0,509.0
258.0,-16.0,94.0,6.0,120.0,685.0,1008.0,-46.0,522.0
260.0,-17.0,100.0,61.0,65.0,655.0,1007.0,-44.0,529.0
255.0,-10.0,98.0,120.0,2.0,599.0,1005.0,-31.0,522.0
248.0,-1.0,94.0,170.0,-70.0,525.0,980.0,-6.0,507.0
245.0,7.0,86.0,189.0,-154.0,444.0,957.0,19.0,482.0
240.0,14.0,73.0,169.0,-235.0,363.0,939.0,43.0,443.0
238.0,21.0,63.0,108.0,-296.0,285.0,920.0,74.0,391.0
234.0,27.0,54.0,16.0,-326.0,215.0,897.0,93.0,338.0
228.0,33.0,43.0,-88.0,-319.0,153.0,884.0,112.0,302.0
227.0,38.0,37.0,-184.0,-288.0,99.0,875.0,127.0,280.0
227.0,34.0,33.0,-262.0,-245.0,50.0,856.0,127.0,260.0
221.0,30.0,31.0,-315.0,-199.0,7.0,847.0,120.0,264.0
217.0,28.0,38.0,-350.0,-158.0,-32.0,831.0,111.0,277.0
216.0,23.0,41.0,-372.0,-129.0,-63.0,819.0,97.0,307.0
212.0,17.0,56.0,-387.0,-115.0,-88.0,812.0,81.0,351.0
208.0,12.0,69.0,-389.0,-111.0,-113.0,804.0,60.0,401.0
202.0,8.0,82.0,-379.0,-121.0,-135.0,786.0,34.0,454.0
198.0,-3.0,94.0,-352.0,-141.0,-151.0,770.0,0.0,500.0
198.0,-10.0,107.0,-316.0,-173.0,-159.0,767.0,-26.0,552.0
195.0,-17.0,114.0,-274.0,-213.0,-160.0,765.0,-53.0,593.0
197.0,-24.0,124.0,-231.0,-255.0,-156.0,772.0,-85.0,626.0
201.0,-34.0,130.0,-184.0,-303.0,-149.0,785.0,-114.0,644.0
207.0,-39.0,131.0,-131.0,-351.0,-138.0,810.0,-144.0,659.0
216.0,-47.0,132.0,-72.0,-399.0,-125.0,833.0,-164.0,649.0
224.0,-54.0,121.0,-12.0,-442.0,-112.0,865.0,-186.0,626.0
232.0,-55.0,113.0,46.0,-476.0,-93.0,892.0,-197.0,593.0
239.0,-54.0,104.0,92.0,-506.0,-74.0,915.0,-202.0,541.0
242.0,-54.0,88.0,123.0,-529.0,-48.0,941.0,-196.0,500.0
247.0,-51.0,76.0,142.0,-548.0,-15.0,950.0,-185.0,450.0
246.0,-46.0,68.0,151.0,-566.0,26.0,960.0,-169.0,406.0
249.0,-43.0,54.0,149.0,-581.0,73.0,964.0,-158.0,357.0
247.0,-44.0,41.0,139.0,-599.0,122.0,977.0,-147.0,318.0
253.0,-39.0,38.0,122.0,-613.0,171.0,982.0,-145.0,290.0
259.0,-40.0,31.0,93.0,-620.0,218.0,983.0,-142.0,277.0
258.0,-39.0,33.0,64.0,-619.0,259.0,990.0,-147.0,264.0
260.0,-42.0,35.0,38.0,-606.0,290.0,996.0,-154.0,261.0
260.0,-41.0,34.0,22.0,-581.0,316.0,997.0,-154.0,272.0
262.0,-41.0,40.0,17.0,-547.0,340.0,996.0,-148.0,289.0
257.0,-39.0,47.0,23.0,-507.0,362.0,1000.0,-142.0,298.0
259.0,-39.0,46.0,32.0,-465.0,381.0,998.0,-142.0,317.0
