acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-224.0,85.0,-81.0,29.0,-15.0,64.0,-872.0,463.0
17.0,-224.0,81.0,-82.0,28.0,-17.0,61.0,-872.0,460.0
15.0,-226.0,84.0,-81.0,26.0,-16.0,65.0,-867.0,462.0
14.0,-224.0,81.0,-82.0,27.0,-14.0,63.0,-874.0,460.0
12.0,-223.0,84.0,-83.0,26.0,-13.0,60.0,-867.0,461.0
14.0,-222.0,81.0,-82.0,24.0,-13.0,60.0,-870.0,460.0
16.0,-225.0,78.0,-82.0,22.0,-13.0,59.0,-865.0,468.0
15.0,-224.0,85.0,-82.0,22.0,-12.0,57.0,-869.0,462.0
14.0,-227.0,82.0,-82.0,21.0,-12.0,60.0,-874.0,459.0
16.0,-228.0,85.0,-81.0,20.0,-12.0,59.0,-870.0,460.0
11.0,-224.0,83.0,-80.0,19.0,-11.0,63.0,-868.0,457.0
12.0,-223.0,82.0,-78.0,19.0,-12.0,60.0,-871.0,458.0
14.0,-223.0,77.0,-75.0,17.0,-13.0,62.0,-872.0,461.0
14.0,-224.0,82.0,-74.0,18.0,-12.0,67.0,-867.0,462.0
13.0,-221.0,86.0,-72.0,17.0,-11.0,62.0,-868.0,464.0
15.0,-227.0,82.0,-68.0,16.0,-13.0,63.0,-871.0,468.0
12.0,-224.0,86.0,-67.0,14.0,-15.0,60.0,-876.0,471.0
14.0,-226.0,83.0,-66.0,13.0,-16.0,59.0,-876.0,465.0
16.0,-226.0,82.0,-65.0,14.0,-18.0,58.0,-876.0,467.0
14.0,-223.0,77.0,-63.0,15.0,-16.0,58.0,-874.0,464.0
15.0,-224.0,86.0,-62.0,17.0,-18.0,58.0,-875.0,461.0
15.0,-223.0,79.0,-62.0,15.0,-18.0,57.0,-866.0,457.0
13.0,-224.0,79.0,-63.0,18.0,-19.0,62.0,-866.0,459.0
12.0,-222.0,83.0,-65.0,19.0,-19.0,62.0,-863.0,457.0
15.0,-223.0,80.0,-67.0,22.0,-19.0,61.0,-868.0,451.0
14.0,-223.0,81.0,-68.0,23.0,-19.0,57.0,-863.0,454.0
13.0,-222.0,79.0,-70.0,22.0,-20.0,62.0,-863.0,452.0
13.0,-220.0,80.0,-74.0,23.0,-21.0,56.0,-858.0,450.0
12.0,-223.0,83.0,-78.0,24.0,-21.0,64.0,-864.0,450.0
14.0,-221.0,82.0,-82.0,25.0,-20.0,56.0,-864.0,453.0
14.0,-221.0,81.0,-86.0,24.0,-21.0,58.0,-866.0,450.0
16.0,-221.0,79.0,-91.0,24.0,-20.0,52.0,-866.0,455.0
17.0,-226.0,80.0,-96.0,24.0,-17.0,58.0,-868.0,455.0
13.0,-223.0,81.0,-97.0,24.0,-16.0,62.0,-867.0,455.0
13.0,-223.0,81.0,-100.0,25.0,-15.0,62.0,-873.0,463.0
16.0,-227.0,81.0,-99.0,24.0,-14.0,58.0,-873.0,460.0
14.0,-227.0,80.0,-97.0,23.0,-12.0,58.0,-879.0,462.0
15.0,-226.0,82.0,-94.0,24.0,-10.0,63.0,-872.0,463.0
15.0,-226.0,84.0,-92.0,24.0,-9.0,63.0,-879.0,456.0
15.0,-226.0,82.0,-90.0,23.0,-9.0,60.0,-873.0,455.0
13.0,-226.0,80.0,-89.0,24.0,-7.0,64.0,-880.0,455.0
16.0,-224.0,81.0,-87.0,26.0,-7.0,57.0,-870.0,449.0
15.0,-224.0,78.0,-86.0,25.0,-7.0,59.0,-873.0,454.0
14.0,-225.0,82.0,-83.0,27.0,-7.0,64.0,-868.0,458.0
14.0,-222.0,82.0,-80.0,29.0,-7.0,57.0,-878.0,454.0
15.0,-226.0,81.0,-76.0,30.0,-8.0,66.0,-866.0,450.0
16.0,-224.0,80.0,-72.0,31.0,-9.0,62.0,-866.0,454.0
13.0,-223.0,78.0,-69.0,34.0,-9.0,62.0,-869.0,455.0
16.0,-221.0,77.0,-69.0,35.0,-10.0,67.0,-866.0,447.0
14.0,-222.0,80.0,-77.0,33.0,-10.0,62.0,-863.0,445.0
15.0,-223.0,82.0,-84.0,32.0,-10.0,60.0,-861.0,448.0
17.0,-222.0,74.0,-86.0,32.0,-9.0,69.0,-863.0,453.0
16.0,-221.0,78.0,-90.0,30.0,-11.0,69.0,-860.0,452.0
15.0,-223.0,79.0,-92.0,30.0,-11.0,69.0,-869.0,445.0
14.0,-222.0,80.0,-94.0,28.0,-12.0,61.0,-867.0,448.0
14.0,-224.0,75.0,-97.0,28.0,-12.0,59.0,-887.0,447.0
15.0,-225.0,77.0,-100.0,29.0,-14.0,56.0,-880.0,451.0
15.0,-224.0,81.0,-100.0,28.0,-13.0,60.0,-873.0,453.0
16.0,-224.0,79.0,-103.0,26.0,-14.0,57.0,-880.0,452.0
10.0,-225.0,79.0,-103.0,27.0,-13.0,58.0,-880.0,455.0
13.0,-226.0,78.0,-102.0,24.0,-14.0,61.0,-883.0,454.0
15.0,-222.0,81.0,-102.0,25.0,-13.0,59.0,-884.0,454.0
13.0,-226.0,79.0,-101.0,25.0,-11.0,55.0,-885.0,458.0
12.0,-226.0,82.0,-97.0,25.0,-9.0,56.0,-879.0,454.0
15.0,-225.0,80.0,-91.0,26.0,-10.0,59.0,-881.0,449.0
13.0,-223.0,79.0,-90.0,25.0,-9.0,65.0,-881.0,446.0
16.0,-227.0,80.0,-90.0,23.0,-10.0,63.0,-882.0,448.0
13.0,-223.0,81.0,-91.0,23.0,-8.0,62.0,-879.0,450.0
15.0,-226.0,77.0,-91.0,22.0,-8.0,63.0,-872.0,447.0
14.0,-226.0,79.0,-92.0,20.0,-7.0,65.0,-874.0,442.0
16.0,-225.0,77.0,-93.0,20.0,-8.0,62.0,-869.0,443.0
14.0,-225.0,76.0,-95.0,19.0,-8.0,59.0,-875.0,442.0
13.0,-224.0,72.0,-100.0,17.0,-7.0,61.0,-870.0,437.0
17.0,-228.0,77.0,-101.0,19.0,-8.0,61.0,-874.0,444.0
14.0,-223.0,77.0,-102.0,19.0,-6.0,53.0,-872.0,445.0
13.0,-225.0,76.0,-100.0,19.0,-5.0,58.0,-883.0,442.0
13.0,-224.0,81.0,-102.0,18.0,-5.0,56.0,-876.0,439.0
12.0,-225.0,79.0,-101.0,18.0,-3.0,61.0,-883.0,443.0
14.0,-227.0,77.0,-100.0,18.0,-4.0,61.0,-885.0,446.0
15.0,-227.0,78.0,-99.0,18.0,-4.0,59.0,-880.0,446.0
13.0,-226.0,75.0,-97.0,17.0,-5.0,60.0,-879.0,451.0
13.0,-228.0,78.0,-94.0,17.0,-5.0,60.0,-882.0,444.0
13.0,-224.0,79.0,-95.0,17.0,-6.0,62.0,-890.0,445.0
14.0,-226.0,76.0,-93.0,17.0,-7.0,60.0,-875.0,448.0
17.0,-225.0,81.0,-91.0,16.0,-7.0,59.0,-868.0,441.0
12.0,-224.0,78.0,-93.0,15.0,-6.0,61.0,-879.0,445.0
14.0,-225.0,78.0,-94.0,13.0,-5.0,62.0,-877.0,446.0
16.0,-225.0,78.0,-94.0,13.0,-5.0,62.0,-871.0,443.0
13.0,-224.0,75.0,-93.0,13.0,-7.0,61.0,-873.0,445.0
11.0,-223.0,77.0,-94.0,14.0,-5.0,56.0,-872.0,440.0
16.0,-224.0,80.0,-94.0,14.0,-6.0,60.0,-878.0,443.0
15.0,-223.0,77.0,-94.0,15.0,-7.0,55.0,-870.0,442.0
14.0,-225.0,73.0,-94.0,16.0,-6.0,53.0,-873.0,443.0
13.0,-224.0,77.0,-94.0,17.0,-5.0,57.0,-868.0,443.0
17.0,-225.0,80.0,-97.0,17.0,-6.0,57.0,-873.0,443.0
17.0,-226.0,75.0,-98.0,18.0,-6.0,59.0,-869.0,441.0
13.0,-225.0,81.0,-97.0,19.0,-8.0,61.0,-873.0,443.0
14.0,-224.0,76.0,-98.0,20.0,-7.0,63.0,-882.0,440.0
16.0,-226.0,76.0,-100.0,21.0,-8.0,70.0,-889.0,442.0
16.0,-226.0,80.0,-102.0,21.0,-8.0,63.0,-884.0,440.0
15.0,-227.0,75.0,-104.0,19.0,-6.0,62.0,-886.0,440.0
16.0,-228.0,79.0,-106.0,20.0,-7.0,63.0,-880.0,442.0
19.0,-229.0,78.0,-106.0,21.0,-7.0,67.0,-886.0,440.0
14.0,-224.0,77.0,-106.0,22.0,-6.0,65.0,-880.0,439.0
13.0,-224.0,80.0,-106.0,23.0,-6.0,59.0,-886.0,443.0
12.0,-225.0,76.0,-109.0,23.0,-5.0,66.0,-882.0,435.0
14.0,-227.0,78.0,-110.0,24.0,-7.0,61.0,-887.0,438.0
13.0,-229.0,74.0,-113.0,24.0,-5.0,62.0,-882.0,438.0
15.0,-225.0,76.0,-115.0,24.0,-6.0,60.0,-883.0,439.0
15.0,-228.0,75.0,-117.0,24.0,-5.0,59.0,-888.0,436.0
14.0,-226.0,79.0,-117.0,24.0,-4.0,56.0,-882.0,438.0
14.0,-224.0,76.0,-116.0,23.0,-4.0,58.0,-884.0,439.0
13.0,-226.0,76.0,-117.0,24.0,-3.0,53.0,-883.0,436.0
13.0,-227.0,77.0,-115.0,25.0,-2.0,60.0,-892.0,438.0
14.0,-228.0,74.0,-115.0,25.0,-4.0,58.0,-884.0,432.0
15.0,-225.0,75.0,-115.0,24.0,-4.0,61.0,-883.0,433.0
13.0,-227.0,78.0,-115.0,24.0,-4.0,67.0,-885.0,433.0
17.0,-226.0,76.0,-118.0,25.0,-3.0,67.0,-881.0,431.0
14.0,-227.0,76.0,-121.0,22.0,-5.0,66.0,-885.0,428.0
16.0,-228.0,72.0,-122.0,22.0,-6.0,60.0,-891.0,428.0
15.0,-231.0,73.0,-123.0,22.0,-7.0,67.0,-891.0,429.0
13.0,-231.0,72.0,-123.0,22.0,-7.0,63.0,-893.0,428.0
13.0,-228.0,78.0,-120.0,19.0,-8.0,65.0,-897.0,429.0
15.0,-229.0,74.0,-119.0,20.0,-7.0,61.0,-892.0,433.0
12.0,-227.0,76.0,-116.0,19.0,-9.0,62.0,-893.0,429.0
16.0,-229.0,75.0,-116.0,19.0,-9.0,62.0,-894.0,431.0
13.0,-227.0,73.0,-115.0,17.0,-8.0,61.0,-895.0,435.0
15.0,-231.0,74.0,-113.0,17.0,-9.0,59.0,-897.0,431.0
15.0,-229.0,74.0,-109.0,20.0,-9.0,54.0,-896.0,426.0
15.0,-229.0,73.0,-106.0,22.0,-11.0,59.0,-891.0,428.0
12.0,-227.0,77.0,-107.0,24.0,-12.0,56.0,-891.0,419.0
13.0,-227.0,74.0,-108.0,24.0,-12.0,55.0,-884.0,419.0
12.0,-227.0,73.0,-111.0,23.0,-11.0,65.0,-884.0,422.0
13.0,-226.0,73.0,-113.0,23.0,-10.0,62.0,-889.0,420.0
15.0,-225.0,74.0,-114.0,21.0,-9.0,60.0,-888.0,420.0
15.0,-228.0,75.0,-115.0,21.0,-9.0,58.0,-893.0,426.0
12.0,-226.0,72.0,-117.0,19.0,-10.0,59.0,-891.0,424.0
12.0,-225.0,73.0,-119.0,18.0,-8.0,59.0,-888.0,424.0
15.0,-226.0,72.0,-120.0,18.0,-8.0,67.0,-890.0,420.0
14.0,-229.0,76.0,-124.0,17.0,-10.0,53.0,-891.0,429.0
15.0,-229.0,73.0,-127.0,16.0,-8.0,59.0,-890.0,419.0
14.0,-228.0,73.0,-130.0,15.0,-8.0,63.0,-889.0,425.0
15.0,-227.0,73.0,-132.0,16.0,-6.0,62.0,-892.0,426.0
12.0,-228.0,72.0,-135.0,13.0,-5.0,66.0,-896.0,428.0
15.0,-231.0,75.0,-135.0,13.0,-4.0,57.0,-888.0,423.0
16.0,-230.0,72.0,-137.0,12.0,-2.0,58.0,-898.0,424.0
15.0,-230.0,73.0,-136.0,12.0,-2.0,58.0,-897.0,426.0
14.0,-228.0,74.0,-134.0,12.0,0.0,55.0,-902.0,422.0
17.0,-232.0,71.0,-136.0,12.0,1.0,63.0,-892.0,424.0
14.0,-230.0,73.0,-136.0,12.0,1.0,59.0,-895.0,422.0
14.0,-229.0,71.0,-134.0,12.0,2.0,61.0,-894.0,417.0
13.0,-226.0,71.0,-131.0,13.0,2.0,59.0,-893.0,420.0
14.0,-227.0,72.0,-129.0,14.0,2.0,61.0,-897.0,417.0
15.0,-229.0,74.0,-123.0,16.0,1.0,63.0,-895.0,419.0
14.0,-227.0,72.0,-119.0,16.0,-1.0,63.0,-892.0,421.0
16.0,-230.0,74.0,-116.0,17.0,-3.0,60.0,-889.0,416.0
14.0,-230.0,70.0,-114.0,19.0,-6.0,63.0,-890.0,420.0
14.0,-227.0,70.0,-111.0,20.0,-8.0,61.0,-889.0,420.0
15.0,-229.0,71.0,-111.0,20.0,-9.0,58.0,-891.0,417.0
14.0,-227.0,72.0,-111.0,20.0,-10.0,66.0,-893.0,415.0
17.0,-231.0,71.0,-112.0,20.0,-11.0,64.0,-891.0,416.0
14.0,-227.0,72.0,-114.0,20.0,-11.0,61.0,-893.0,414.0
13.0,-230.0,70.0,-119.0,20.0,-10.0,64.0,-891.0,411.0
17.0,-229.0,69.0,-120.0,20.0,-9.0,63.0,-892.0,409.0
14.0,-227.0,68.0,-123.0,20.0,-6.0,59.0,-895.0,411.0
14.0,-229.0,70.0,-125.0,19.0,-4.0,59.0,-890.0,413.0
14.0,-233.0,70.0,-124.0,18.0,-1.0,59.0,-894.0,412.0
16.0,-230.0,74.0,-125.0,17.0,1.0,56.0,-895.0,408.0
14.0,-231.0,70.0,-128.0,15.0,2.0,54.0,-895.0,410.0
10.0,-229.0,71.0,-126.0,11.0,5.0,50.0,-896.0,409.0
12.0,-229.0,71.0,-127.0,10.0,6.0,51.0,-894.0,413.0
13.0,-229.0,66.0,-131.0,8.0,6.0,59.0,-897.0,412.0
14.0,-230.0,70.0,-130.0,6.0,7.0,55.0,-894.0,414.0
12.0,-231.0,67.0,-132.0,5.0,7.0,52.0,-900.0,411.0
14.0,-232.0,70.0,-132.0,4.0,5.0,51.0,-898.0,410.0
14.0,-232.0,71.0,-134.0,4.0,3.0,59.0,-906.0,403.0
13.0,-229.0,70.0,-137.0,4.0,3.0,58.0,-900.0,407.0
13.0,-230.0,68.0,-138.0,5.0,0.0,62.0,-907.0,408.0
12.0,-234.0,68.0,-142.0,5.0,-2.0,58.0,-904.0,410.0
15.0,-234.0,70.0,-146.0,6.0,-4.0,64.0,-902.0,405.0
13.0,-231.0,69.0,-148.0,9.0,-7.0,62.0,-908.0,404.0
17.0,-230.0,65.0,-149.0,9.0,-6.0,58.0,-907.0,402.0
14.0,-232.0,70.0,-146.0,11.0,-3.0,53.0,-904.0,404.0
11.0,-233.0,69.0,-149.0,12.0,-3.0,54.0,-906.0,401.0
14.0,-232.0,65.0,-149.0,12.0,0.0,56.0,-902.0,401.0
10.0,-227.0,68.0,-148.0,11.0,4.0,56.0,-902.0,401.0
12.0,-229.0,70.0,-146.0,9.0,7.0,55.0,-903.0,403.0
10.0,-233.0,71.0,-145.0,7.0,10.0,51.0,-901.0,406.0
11.0,-230.0,73.0,-143.0,5.0,14.0,52.0,-902.0,403.0
11.0,-232.0,65.0,-143.0,3.0,16.0,58.0,-901.0,403.0
12.0,-229.0,70.0,-144.0,0.0,18.0,51.0,-898.0,404.0
12.0,-232.0,68.0,-146.0,-3.0,19.0,56.0,-901.0,404.0
15.0,-230.0,72.0,-146.0,-7.0,20.0,58.0,-901.0,406.0
12.0,-230.0,70.0,-146.0,-9.0,21.0,59.0,-901.0,404.0
15.0,-232.0,66.0,-147.0,-10.0,20.0,57.0,-905.0,411.0
14.0,-231.0,69.0,-146.0,-11.0,18.0,58.0,-904.0,401.0
13.0,-229.0,69.0,-146.0,-12.0,15.0,59.0,-905.0,399.0
15.0,-233.0,68.0,-147.0,-11.0,14.0,59.0,-903.0,398.0
16.0,-231.0,70.0,-148.0,-11.0,13.0,59.0,-901.0,399.0
14.0,-231.0,68.0,-149.0,-11.0,13.0,61.0,-897.0,398.0
18.0,-232.0,69.0,-151.0,-11.0,13.0,61.0,-898.0,399.0
11.0,-228.0,64.0,-153.0,-9.0,12.0,58.0,-902.0,399.0
14.0,-230.0,65.0,-154.0,-8.0,12.0,59.0,-897.0,393.0
14.0,-229.0,65.0,-157.0,-8.0,13.0,62.0,-894.0,390.0
16.0,-231.0,68.0,-160.0,-6.0,15.0,63.0,-895.0,391.0
15.0,-227.0,65.0,-164.0,-5.0,15.0,63.0,-897.0,390.0
15.0,-230.0,66.0,-168.0,-5.0,17.0,63.0,-903.0,386.0
18.0,-230.0,65.0,-170.0,-5.0,17.0,66.0,-905.0,389.0
16.0,-228.0,68.0,-174.0,-5.0,19.0,68.0,-896.0,383.0
18.0,-229.0,64.0,-176.0,-7.0,20.0,73.0,-897.0,388.0
18.0,-232.0,67.0,-178.0,-6.0,21.0,71.0,-901.0,385.0
17.0,-234.0,68.0,-180.0,-4.0,21.0,72.0,-905.0,389.0
17.0,-235.0,62.0,-180.0,-4.0,21.0,74.0,-909.0,388.0
16.0,-234.0,65.0,-178.0,-4.0,19.0,73.0,-902.0,393.0
17.0,-234.0,69.0,-176.0,-5.0,19.0,75.0,-910.0,387.0
18.0,-236.0,64.0,-173.0,-4.0,16.0,75.0,-911.0,387.0
19.0,-234.0,64.0,-173.0,-4.0,14.0,72.0,-909.0,383.0
17.0,-236.0,63.0,-174.0,-4.0,11.0,74.0,-910.0,386.0
15.0,-234.0,64.0,-173.0,-4.0,8.0,72.0,-908.0,387.0
17.0,-234.0,65.0,-171.0,-4.0,7.0,66.0,-908.0,381.0
15.0,-232.0,64.0,-172.0,-4.0,6.0,67.0,-910.0,386.0
18.0,-234.0,64.0,-171.0,-5.0,5.0,60.0,-904.0,383.0
16.0,-233.0,64.0,-171.0,-5.0,4.0,61.0,-906.0,384.0
13.0,-233.0,62.0,-171.0,-2.0,2.0,60.0,-908.0,384.0
14.0,-231.0,64.0,-171.0,-2.0,2.0,56.0,-899.0,383.0
14.0,-232.0,64.0,-174.0,-1.0,4.0,60.0,-903.0,377.0
14.0,-232.0,62.0,-177.0,-1.0,6.0,50.0,-905.0,375.0
13.0,-234.0,64.0,-178.0,0.0,10.0,48.0,-910.0,377.0
13.0,-230.0,59.0,-180.0,-1.0,13.0,49.0,-900.0,377.0
12.0,-233.0,63.0,-182.0,-1.0,15.0,45.0,-905.0,374.0
12.0,-232.0,62.0,-183.0,0.0,19.0,43.0,-905.0,373.0
14.0,-231.0,64.0,-185.0,-2.0,22.0,44.0,-911.0,371.0
11.0,-233.0,62.0,-189.0,-1.0,23.0,47.0,-905.0,379.0
10.0,-235.0,62.0,-193.0,0.0,24.0,40.0,-911.0,371.0
11.0,-234.0,60.0,-198.0,-1.0,26.0,43.0,-910.0,375.0
12.0,-233.0,60.0,-205.0,-2.0,26.0,43.0,-915.0,374.0
11.0,-237.0,61.0,-209.0,-2.0,26.0,49.0,-918.0,369.0
13.0,-236.0,60.0,-212.0,-2.0,25.0,50.0,-914.0,366.0
12.0,-237.0,58.0,-213.0,0.0,23.0,54.0,-919.0,360.0
13.0,-234.0,58.0,-215.0,0.0,20.0,54.0,-916.0,362.0
14.0,-235.0,57.0,-215.0,0.0,20.0,56.0,-915.0,361.0
13.0,-233.0,55.0,-218.0,2.0,18.0,59.0,-916.0,355.0
12.0,-234.0,57.0,-217.0,1.0,16.0,59.0,-916.0,358.0
13.0,-238.0,55.0,-218.0,0.0,17.0,56.0,-915.0,356.0
14.0,-235.0,60.0,-218.0,0.0,17.0,58.0,-915.0,352.0
14.0,-235.0,55.0,-220.0,-2.0,17.0,52.0,-915.0,361.0
13.0,-236.0,58.0,-223.0,-3.0,19.0,52.0,-918.0,355.0
14.0,-239.0,54.0,-226.0,-6.0,21.0,56.0,-917.0,353.0
14.0,-232.0,52.0,-230.0,-9.0,24.0,48.0,-916.0,347.0
11.0,-234.0,56.0,-236.0,-8.0,23.0,51.0,-910.0,355.0
12.0,-233.0,57.0,-241.0,-10.0,27.0,47.0,-907.0,345.0
10.0,-234.0,54.0,-248.0,-10.0,29.0,50.0,-914.0,353.0
12.0,-236.0,53.0,-255.0,-11.0,34.0,48.0,-912.0,349.0
12.0,-235.0,56.0,-259.0,-13.0,37.0,45.0,-913.0,346.0
10.0,-236.0,52.0,-262.0,-14.0,39.0,50.0,-919.0,348.0
14.0,-239.0,58.0,-265.0,-14.0,41.0,49.0,-922.0,355.0
11.0,-236.0,56.0,-262.0,-18.0,46.0,53.0,-919.0,352.0
14.0,-236.0,55.0,-258.0,-20.0,45.0,51.0,-918.0,349.0
11.0,-233.0,53.0,-260.0,-21.0,43.0,55.0,-912.0,343.0
12.0,-234.0,53.0,-261.0,-20.0,43.0,52.0,-920.0,340.0
13.0,-234.0,56.0,-263.0,-21.0,41.0,54.0,-915.0,339.0
15.0,-236.0,52.0,-267.0,-21.0,39.0,59.0,-918.0,340.0
16.0,-235.0,51.0,-267.0,-22.0,35.0,54.0,-917.0,336.0
14.0,-232.0,54.0,-269.0,-22.0,29.0,58.0,-915.0,339.0
16.0,-238.0,52.0,-274.0,-21.0,24.0,54.0,-917.0,340.0
14.0,-236.0,54.0,-275.0,-20.0,21.0,60.0,-916.0,335.0
17.0,-235.0,48.0,-278.0,-20.0,18.0,72.0,-922.0,337.0
16.0,-236.0,49.0,-281.0,-20.0,15.0,69.0,-922.0,336.0
15.0,-234.0,50.0,-281.0,-19.0,12.0,60.0,-920.0,336.0
12.0,-239.0,53.0,-283.0,-19.0,12.0,70.0,-919.0,335.0
19.0,-236.0,50.0,-285.0,-17.0,13.0,62.0,-918.0,326.0
14.0,-236.0,52.0,-292.0,-15.0,11.0,58.0,-915.0,320.0
15.0,-237.0,48.0,-299.0,-13.0,10.0,56.0,-918.0,329.0
13.0,-234.0,50.0,-304.0,-11.0,14.0,59.0,-918.0,324.0
14.0,-236.0,46.0,-303.0,-9.0,13.0,52.0,-909.0,323.0
11.0,-237.0,48.0,-302.0,-9.0,15.0,56.0,-915.0,328.0
10.0,-236.0,49.0,-300.0,-8.0,20.0,52.0,-915.0,327.0
12.0,-235.0,49.0,-298.0,-8.0,21.0,53.0,-917.0,326.0
12.0,-237.0,48.0,-301.0,-8.0,23.0,49.0,-919.0,323.0
12.0,-235.0,48.0,-295.0,-14.0,28.0,50.0,-913.0,316.0
8.0,-236.0,46.0,-295.0,-18.0,29.0,38.0,-918.0,321.0
11.0,-237.0,47.0,-295.0,-24.0,33.0,47.0,-920.0,316.0
12.0,-236.0,49.0,-295.0,-31.0,34.0,46.0,-924.0,323.0
12.0,-235.0,48.0,-291.0,-40.0,35.0,43.0,-926.0,316.0
11.0,-237.0,44.0,-295.0,-45.0,35.0,43.0,-920.0,313.0
8.0,-240.0,50.0,-306.0,-49.0,31.0,36.0,-925.0,319.0
7.0,-239.0,46.0,-315.0,-55.0,34.0,40.0,-931.0,327.0
8.0,-241.0,53.0,-316.0,-61.0,32.0,32.0,-928.0,333.0
7.0,-242.0,51.0,-318.0,-66.0,32.0,30.0,-931.0,330.0
4.0,-241.0,54.0,-317.0,-71.0,32.0,24.0,-936.0,336.0
8.0,-242.0,53.0,-313.0,-72.0,31.0,32.0,-937.0,337.0
5.0,-240.0,53.0,-309.0,-72.0,28.0,28.0,-934.0,334.0
6.0,-242.0,55.0,-307.0,-69.0,27.0,34.0,-930.0,338.0
5.0,-241.0,50.0,-300.0,-66.0,26.0,29.0,-937.0,335.0
9.0,-241.0,50.0,-295.0,-63.0,26.0,36.0,-934.0,328.0
8.0,-240.0,49.0,-290.0,-62.0,24.0,41.0,-929.0,319.0
11.0,-239.0,44.0,-291.0,-60.0,22.0,41.0,-933.0,320.0
13.0,-240.0,46.0,-293.0,-57.0,20.0,46.0,-928.0,314.0
9.0,-237.0,45.0,-300.0,-57.0,20.0,53.0,-928.0,315.0
16.0,-241.0,46.0,-306.0,-59.0,19.0,50.0,-928.0,304.0
14.0,-235.0,42.0,-316.0,-62.0,20.0,63.0,-928.0,302.0
14.0,-239.0,37.0,-326.0,-63.0,22.0,63.0,-926.0,299.0
17.0,-238.0,42.0,-336.0,-66.0,23.0,60.0,-928.0,290.0
15.0,-238.0,41.0,-346.0,-71.0,26.0,69.0,-925.0,287.0
14.0,-237.0,41.0,-355.0,-74.0,25.0,67.0,-926.0,286.0
18.0,-238.0,36.0,-364.0,-78.0,28.0,71.0,-926.0,285.0
16.0,-235.0,38.0,-374.0,-80.0,31.0,68.0,-926.0,282.0
18.0,-238.0,35.0,-385.0,-84.0,35.0,67.0,-925.0,278.0
14.0,-238.0,35.0,-396.0,-85.0,36.0,69.0,-923.0,277.0
16.0,-240.0,39.0,-403.0,-85.0,38.0,62.0,-929.0,268.0
16.0,-242.0,31.0,-408.0,-85.0,39.0,61.0,-926.0,267.0
12.0,-241.0,32.0,-415.0,-84.0,37.0,61.0,-927.0,262.0
15.0,-241.0,31.0,-419.0,-82.0,38.0,59.0,-932.0,259.0
13.0,-240.0,30.0,-422.0,-81.0,39.0,58.0,-931.0,256.0
12.0,-241.0,31.0,-422.0,-79.0,39.0,63.0,-933.0,257.0
12.0,-241.0,29.0,-422.0,-77.0,39.0,54.0,-939.0,251.0
12.0,-240.0,28.0,-426.0,-78.0,38.0,57.0,-934.0,249.0
12.0,-240.0,32.0,-429.0,-80.0,38.0,55.0,-937.0,252.0
13.0,-242.0,30.0,-430.0,-81.0,40.0,53.0,-939.0,246.0
8.0,-243.0,27.0,-430.0,-85.0,41.0,48.0,-943.0,254.0
14.0,-243.0,27.0,-431.0,-87.0,42.0,48.0,-939.0,241.0
10.0,-241.0,31.0,-431.0,-88.0,44.0,45.0,-939.0,243.0
9.0,-239.0,20.0,-431.0,-89.0,45.0,46.0,-938.0,241.0
12.0,-242.0,30.0,-435.0,-90.0,45.0,39.0,-937.0,237.0
9.0,-239.0,26.0,-440.0,-88.0,46.0,39.0,-938.0,239.0
11.0,-242.0,26.0,-442.0,-88.0,44.0,37.0,-934.0,225.0
10.0,-242.0,23.0,-447.0,-88.0,46.0,35.0,-936.0,232.0
11.0,-240.0,21.0,-456.0,-88.0,49.0,39.0,-937.0,219.0
8.0,-240.0,22.0,-461.0,-88.0,50.0,36.0,-932.0,216.0
8.0,-240.0,22.0,-466.0,-90.0,50.0,34.0,-930.0,217.0
8.0,-239.0,20.0,-478.0,-92.0,49.0,36.0,-937.0,215.0
9.0,-239.0,26.0,-490.0,-97.0,52.0,43.0,-936.0,215.0
9.0,-242.0,22.0,-501.0,-98.0,53.0,36.0,-938.0,211.0
13.0,-245.0,22.0,-510.0,-101.0,57.0,38.0,-941.0,213.0
12.0,-243.0,18.0,-518.0,-107.0,58.0,40.0,-941.0,206.0
10.0,-242.0,18.0,-532.0,-113.0,61.0,40.0,-941.0,205.0
9.0,-242.0,18.0,-542.0,-118.0,63.0,48.0,-947.0,208.0
8.0,-242.0,21.0,-552.0,-126.0,64.0,47.0,-946.0,199.0
11.0,-244.0,17.0,-565.0,-135.0,67.0,44.0,-942.0,194.0
11.0,-244.0,16.0,-579.0,-139.0,66.0,34.0,-943.0,198.0
10.0,-243.0,14.0,-587.0,-142.0,69.0,48.0,-947.0,193.0
12.0,-246.0,13.0,-595.0,-144.0,67.0,48.0,-943.0,193.0
11.0,-245.0,17.0,-599.0,-143.0,67.0,37.0,-946.0,189.0
10.0,-242.0,14.0,-605.0,-142.0,66.0,38.0,-943.0,187.0
7.0,-243.0,17.0,-609.0,-141.0,65.0,45.0,-949.0,187.0
11.0,-244.0,15.0,-611.0,-135.0,63.0,40.0,-946.0,193.0
12.0,-246.0,15.0,-611.0,-130.0,59.0,42.0,-945.0,189.0
14.0,-247.0,14.0,-612.0,-123.0,60.0,51.0,-948.0,189.0
11.0,-244.0,11.0,-613.0,-118.0,58.0,47.0,-946.0,181.0
