acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-254.0,-52.0,-42.0,38.0,-6.0,82.0,-982.0,-65.0
18.0,-252.0,-51.0,-38.0,39.0,-6.0,82.0,-984.0,-60.0
20.0,-254.0,-48.0,-35.0,38.0,-6.0,81.0,-982.0,-56.0
24.0,-253.0,-46.0,-32.0,38.0,-7.0,83.0,-976.0,-55.0
22.0,-253.0,-45.0,-30.0,36.0,-7.0,81.0,-980.0,-58.0
22.0,-252.0,-49.0,-31.0,36.0,-7.0,87.0,-976.0,-53.0
22.0,-251.0,-47.0,-33.0,36.0,-7.0,84.0,-978.0,-57.0
21.0,-253.0,-50.0,-36.0,37.0,-8.0,84.0,-977.0,-57.0
20.0,-252.0,-46.0,-40.0,37.0,-7.0,81.0,-978.0,-55.0
20.0,-254.0,-46.0,-43.0,36.0,-7.0,78.0,-977.0,-53.0
20.0,-250.0,-48.0,-47.0,37.0,-7.0,80.0,-980.0,-54.0
18.0,-249.0,-59.0,-50.0,37.0,-9.0,79.0,-980.0,-52.0
20.0,-252.0,-49.0,-49.0,38.0,-8.0,79.0,-985.0,-56.0
22.0,-255.0,-47.0,-46.0,39.0,-8.0,74.0,-984.0,-52.0
18.0,-254.0,-46.0,-39.0,38.0,-7.0,83.0,-985.0,-47.0
21.0,-254.0,-47.0,-35.0,37.0,-7.0,82.0,-977.0,-48.0
20.0,-252.0,-45.0,-29.0,35.0,-6.0,83.0,-982.0,-49.0
20.0,-251.0,-45.0,-27.0,34.0,-5.0,77.0,-982.0,-56.0
22.0,-251.0,-48.0,-26.0,32.0,-4.0,84.0,-974.0,-53.0
18.0,-252.0,-49.0,-31.0,30.0,-6.0,80.0,-980.0,-53.0
21.0,-254.0,-49.0,-33.0,30.0,-4.0,81.0,-975.0,-59.0
22.0,-252.0,-49.0,-38.0,30.0,-6.0,83.0,-985.0,-58.0
20.0,-250.0,-46.0,-41.0,31.0,-6.0,80.0,-978.0,-54.0
19.0,-253.0,-50.0,-45.0,31.0,-5.0,83.0,-982.0,-61.0
20.0,-254.0,-49.0,-45.0,31.0,-4.0,80.0,-978.0,-56.0
23.0,-254.0,-50.0,-43.0,32.0,-4.0,88.0,-979.0,-57.0
20.0,-254.0,-47.0,-42.0,33.0,-4.0,86.0,-981.0,-58.0
22.0,-253.0,-49.0,-41.0,33.0,-4.0,86.0,-986.0,-54.0
20.0,-254.0,-50.0,-39.0,31.0,-3.0,84.0,-983.0,-52.0
22.0,-251.0,-49.0,-37.0,30.0,-3.0,80.0,-983.0,-53.0
18.0,-251.0,-46.0,-34.0,29.0,-3.0,80.0,-975.0,-55.0
20.0,-250.0,-49.0,-32.0,27.0,-4.0,82.0,-981.0,-56.0
20.0,-253.0,-51.0,-31.0,26.0,-4.0,83.0,-986.0,-55.0
19.0,-253.0,-39.0,-29.0,26.0,-4.0,83.0,-979.0,-54.0
18.0,-253.0,-49.0,-31.0,24.0,-3.0,79.0,-981.0,-54.0
18.0,-252.0,-49.0,-27.0,25.0,-4.0,82.0,-983.0,-58.0
21.0,-253.0,-49.0,-27.0,25.0,-3.0,79.0,-979.0,-54.0
19.0,-253.0,-48.0,-24.0,25.0,-4.0,83.0,-978.0,-56.0
23.0,-255.0,-50.0,-23.0,25.0,-3.0,80.0,-979.0,-54.0
21.0,-252.0,-47.0,-21.0,25.0,-3.0,82.0,-976.0,-53.0
19.0,-252.0,-45.0,-21.0,24.0,-2.0,81.0,-974.0,-54.0
19.0,-254.0,-47.0,-21.0,23.0,-3.0,81.0,-972.0,-54.0
22.0,-252.0,-45.0,-21.0,21.0,-4.0,83.0,-976.0,-53.0
19.0,-253.0,-48.0,-24.0,20.0,-5.0,82.0,-979.0,-52.0
19.0,-252.0,-49.0,-28.0,21.0,-5.0,85.0,-977.0,-56.0
19.0,-251.0,-49.0,-33.0,21.0,-6.0,81.0,-981.0,-55.0
20.0,-249.0,-50.0,-35.0,23.0,-7.0,83.0,-980.0,-55.0
21.0,-253.0,-46.0,-38.0,25.0,-6.0,82.0,-976.0,-55.0
21.0,-251.0,-49.0,-38.0,27.0,-6.0,82.0,-978.0,-56.0
21.0,-254.0,-47.0,-38.0,29.0,-5.0,83.0,-974.0,-58.0
19.0,-252.0,-48.0,-38.0,27.0,-5.0,82.0,-979.0,-55.0
19.0,-250.0,-45.0,-36.0,28.0,-5.0,79.0,-976.0,-56.0
21.0,-250.0,-47.0,-36.0,26.0,-3.0,84.0,-975.0,-53.0
22.0,-252.0,-50.0,-36.0,24.0,-3.0,82.0,-977.0,-53.0
20.0,-250.0,-49.0,-36.0,22.0,-2.0,81.0,-977.0,-52.0
24.0,-253.0,-46.0,-38.0,19.0,-3.0,81.0,-977.0,-52.0
23.0,-253.0,-47.0,-40.0,17.0,-1.0,82.0,-980.0,-50.0
21.0,-252.0,-45.0,-41.0,18.0,-1.0,84.0,-985.0,-46.0
22.0,-250.0,-45.0,-42.0,17.0,-1.0,88.0,-978.0,-51.0
20.0,-252.0,-47.0,-42.0,17.0,-1.0,80.0,-976.0,-46.0
20.0,-252.0,-49.0,-40.0,18.0,-1.0,83.0,-983.0,-48.0
20.0,-251.0,-45.0,-37.0,18.0,-1.0,84.0,-982.0,-46.0
22.0,-253.0,-47.0,-32.0,18.0,0.0,84.0,-983.0,-49.0
21.0,-254.0,-45.0,-29.0,20.0,0.0,80.0,-981.0,-50.0
20.0,-250.0,-48.0,-25.0,19.0,0.0,84.0,-979.0,-49.0
20.0,-253.0,-46.0,-24.0,20.0,-2.0,84.0,-980.0,-55.0
22.0,-257.0,-50.0,-24.0,21.0,-2.0,79.0,-976.0,-53.0
22.0,-253.0,-47.0,-26.0,21.0,-3.0,82.0,-981.0,-52.0
20.0,-250.0,-51.0,-29.0,21.0,-3.0,83.0,-980.0,-51.0
19.0,-251.0,-45.0,-33.0,21.0,-4.0,79.0,-975.0,-52.0
22.0,-253.0,-49.0,-37.0,19.0,-4.0,77.0,-982.0,-51.0
22.0,-251.0,-47.0,-41.0,20.0,-4.0,80.0,-981.0,-55.0
18.0,-253.0,-45.0,-43.0,21.0,-5.0,77.0,-986.0,-48.0
20.0,-257.0,-44.0,-42.0,22.0,-5.0,77.0,-979.0,-48.0
18.0,-254.0,-48.0,-41.0,20.0,-4.0,78.0,-983.0,-48.0
18.0,-251.0,-45.0,-39.0,20.0,-3.0,80.0,-981.0,-43.0
17.0,-251.0,-51.0,-36.0,18.0,-4.0,79.0,-978.0,-47.0
21.0,-252.0,-47.0,-32.0,18.0,-2.0,80.0,-977.0,-47.0
20.0,-256.0,-48.0,-30.0,15.0,-2.0,81.0,-978.0,-46.0
20.0,-253.0,-47.0,-29.0,13.0,-2.0,78.0,-981.0,-47.0
19.0,-250.0,-43.0,-30.0,11.0,-2.0,81.0,-982.0,-50.0
22.0,-254.0,-51.0,-34.0,10.0,-2.0,79.0,-978.0,-52.0
21.0,-251.0,-48.0,-39.0,8.0,-2.0,78.0,-979.0,-53.0
18.0,-251.0,-45.0,-46.0,8.0,-2.0,81.0,-974.0,-48.0
20.0,-251.0,-48.0,-51.0,7.0,-1.0,75.0,-975.0,-54.0
21.0,-252.0,-47.0,-53.0,5.0,-1.0,79.0,-973.0,-47.0
20.0,-252.0,-43.0,-54.0,5.0,-3.0,79.0,-978.0,-52.0
21.0,-254.0,-49.0,-54.0,6.0,-2.0,82.0,-977.0,-44.0
22.0,-251.0,-44.0,-54.0,7.0,-5.0,82.0,-985.0,-47.0
22.0,-254.0,-44.0,-49.0,9.0,-5.0,79.0,-979.0,-55.0
22.0,-253.0,-42.0,-43.0,12.0,-5.0,82.0,-976.0,-50.0
20.0,-252.0,-46.0,-40.0,14.0,-5.0,84.0,-978.0,-52.0
21.0,-251.0,-47.0,-39.0,14.0,-5.0,75.0,-980.0,-51.0
20.0,-255.0,-47.0,-38.0,13.0,-5.0,76.0,-972.0,-50.0
20.0,-253.0,-46.0,-41.0,14.0,-4.0,83.0,-974.0,-52.0
20.0,-255.0,-49.0,-40.0,12.0,-4.0,81.0,-982.0,-54.0
16.0,-250.0,-49.0,-43.0,12.0,-3.0,80.0,-984.0,-57.0
19.0,-251.0,-49.0,-45.0,13.0,-4.0,81.0,-980.0,-55.0
20.0,-251.0,-43.0,-46.0,10.0,-4.0,78.0,-980.0,-57.0
20.0,-254.0,-47.0,-44.0,7.0,-3.0,76.0,-983.0,-48.0
18.0,-251.0,-46.0,-41.0,4.0,-3.0,80.0,-979.0,-42.0
21.0,-254.0,-42.0,-36.0,5.0,-4.0,81.0,-980.0,-43.0
18.0,-253.0,-41.0,-33.0,4.0,-4.0,84.0,-976.0,-43.0
23.0,-252.0,-44.0,-30.0,5.0,-4.0,77.0,-979.0,-34.0
22.0,-250.0,-47.0,-28.0,7.0,-3.0,83.0,-978.0,-43.0
20.0,-251.0,-48.0,-27.0,8.0,-3.0,78.0,-978.0,-44.0
24.0,-251.0,-45.0,-26.0,8.0,-3.0,81.0,-974.0,-45.0
20.0,-250.0,-45.0,-27.0,10.0,-4.0,79.0,-977.0,-52.0
19.0,-252.0,-41.0,-33.0,11.0,-3.0,78.0,-977.0,-49.0
17.0,-252.0,-44.0,-37.0,12.0,-4.0,83.0,-979.0,-53.0
18.0,-255.0,-46.0,-43.0,13.0,-5.0,76.0,-979.0,-49.0
18.0,-251.0,-48.0,-48.0,12.0,-6.0,82.0,-975.0,-52.0
22.0,-254.0,-52.0,-52.0,11.0,-4.0,78.0,-982.0,-44.0
19.0,-252.0,-45.0,-55.0,11.0,-5.0,80.0,-978.0,-52.0
21.0,-253.0,-46.0,-58.0,11.0,-6.0,80.0,-975.0,-50.0
21.0,-255.0,-46.0,-59.0,11.0,-6.0,82.0,-979.0,-52.0
20.0,-252.0,-42.0,-57.0,11.0,-4.0,81.0,-982.0,-53.0
21.0,-252.0,-48.0,-55.0,10.0,-4.0,84.0,-979.0,-52.0
22.0,-253.0,-48.0,-49.0,12.0,-4.0,82.0,-976.0,-52.0
25.0,-254.0,-50.0,-44.0,13.0,-5.0,83.0,-984.0,-56.0
24.0,-253.0,-46.0,-40.0,16.0,-6.0,82.0,-983.0,-55.0
21.0,-254.0,-47.0,-36.0,18.0,-6.0,80.0,-980.0,-53.0
23.0,-252.0,-49.0,-34.0,18.0,-3.0,83.0,-982.0,-56.0
21.0,-253.0,-50.0,-32.0,18.0,-3.0,80.0,-976.0,-56.0
20.0,-251.0,-50.0,-33.0,18.0,-5.0,78.0,-978.0,-52.0
20.0,-254.0,-51.0,-34.0,17.0,-6.0,81.0,-979.0,-56.0
22.0,-255.0,-50.0,-38.0,15.0,-6.0,84.0,-974.0,-53.0
19.0,-253.0,-47.0,-43.0,15.0,-6.0,81.0,-979.0,-53.0
21.0,-252.0,-46.0,-44.0,15.0,-5.0,77.0,-981.0,-47.0
18.0,-252.0,-45.0,-47.0,14.0,-6.0,77.0,-977.0,-48.0
22.0,-251.0,-44.0,-47.0,15.0,-5.0,80.0,-981.0,-50.0
22.0,-255.0,-44.0,-48.0,14.0,-6.0,83.0,-982.0,-39.0
21.0,-254.0,-45.0,-43.0,15.0,-4.0,81.0,-979.0,-44.0
23.0,-256.0,-45.0,-40.0,15.0,-4.0,79.0,-979.0,-47.0
20.0,-255.0,-45.0,-36.0,15.0,-6.0,80.0,-979.0,-49.0
20.0,-254.0,-46.0,-32.0,15.0,-4.0,81.0,-978.0,-52.0
18.0,-250.0,-46.0,-31.0,14.0,-5.0,79.0,-976.0,-50.0
20.0,-255.0,-50.0,-31.0,13.0,-5.0,75.0,-974.0,-51.0
24.0,-253.0,-49.0,-33.0,13.0,-7.0,77.0,-975.0,-55.0
23.0,-252.0,-50.0,-39.0,12.0,-8.0,77.0,-978.0,-56.0
20.0,-250.0,-47.0,-45.0,13.0,-7.0,80.0,-979.0,-59.0
23.0,-251.0,-47.0,-49.0,14.0,-8.0,79.0,-976.0,-57.0
20.0,-254.0,-49.0,-54.0,14.0,-7.0,80.0,-978.0,-58.0
22.0,-254.0,-48.0,-58.0,17.0,-6.0,82.0,-982.0,-54.0
23.0,-252.0,-47.0,-60.0,17.0,-5.0,81.0,-984.0,-54.0
18.0,-250.0,-47.0,-62.0,20.0,-5.0,82.0,-981.0,-55.0
20.0,-256.0,-49.0,-61.0,21.0,-5.0,80.0,-986.0,-56.0
18.0,-255.0,-47.0,-56.0,20.0,-6.0,79.0,-986.0,-59.0
22.0,-257.0,-49.0,-54.0,18.0,-6.0,82.0,-986.0,-64.0
22.0,-257.0,-51.0,-50.0,19.0,-6.0,82.0,-991.0,-58.0
22.0,-256.0,-51.0,-45.0,19.0,-6.0,86.0,-993.0,-58.0
20.0,-254.0,-52.0,-40.0,18.0,-7.0,79.0,-987.0,-59.0
17.0,-252.0,-49.0,-40.0,18.0,-7.0,78.0,-987.0,-61.0
18.0,-254.0,-49.0,-40.0,18.0,-8.0,80.0,-979.0,-63.0
22.0,-254.0,-46.0,-37.0,19.0,-6.0,84.0,-980.0,-59.0
22.0,-252.0,-51.0,-37.0,19.0,-6.0,80.0,-981.0,-59.0
20.0,-255.0,-50.0,-36.0,19.0,-7.0,82.0,-983.0,-62.0
20.0,-254.0,-49.0,-34.0,21.0,-7.0,79.0,-984.0,-58.0
23.0,-255.0,-49.0,-30.0,20.0,-7.0,82.0,-989.0,-59.0
18.0,-255.0,-49.0,-31.0,21.0,-5.0,86.0,-989.0,-65.0
21.0,-256.0,-50.0,-27.0,20.0,-2.0,81.0,-995.0,-61.0
19.0,-257.0,-52.0,-26.0,18.0,-2.0,76.0,-996.0,-66.0
17.0,-256.0,-52.0,-27.0,16.0,2.0,80.0,-1000.0,-72.0
23.0,-262.0,-52.0,-27.0,14.0,4.0,77.0,-1008.0,-82.0
19.0,-258.0,-57.0,-29.0,11.0,7.0,83.0,-1010.0,-89.0
20.0,-263.0,-56.0,-34.0,8.0,11.0,83.0,-1011.0,-88.0
18.0,-258.0,-59.0,-35.0,3.0,12.0,80.0,-1013.0,-102.0
19.0,-264.0,-60.0,-40.0,-1.0,16.0,74.0,-1018.0,-103.0
18.0,-261.0,-64.0,-41.0,-6.0,17.0,74.0,-1017.0,-108.0
17.0,-262.0,-63.0,-42.0,-10.0,18.0,73.0,-1014.0,-113.0
18.0,-262.0,-59.0,-40.0,-15.0,23.0,75.0,-1011.0,-113.0
21.0,-258.0,-61.0,-36.0,-18.0,23.0,69.0,-1006.0,-115.0
20.0,-258.0,-60.0,-30.0,-20.0,23.0,76.0,-1003.0,-114.0
17.0,-256.0,-61.0,-22.0,-20.0,24.0,74.0,-999.0,-108.0
19.0,-255.0,-58.0,-14.0,-20.0,23.0,79.0,-990.0,-110.0
19.0,-251.0,-61.0,-4.0,-19.0,22.0,78.0,-979.0,-98.0
21.0,-250.0,-60.0,4.0,-18.0,23.0,77.0,-977.0,-96.0
19.0,-249.0,-57.0,11.0,-14.0,20.0,77.0,-973.0,-94.0
19.0,-249.0,-55.0,16.0,-11.0,19.0,77.0,-969.0,-87.0
20.0,-249.0,-57.0,21.0,-8.0,16.0,79.0,-955.0,-80.0
20.0,-247.0,-55.0,23.0,-5.0,15.0,78.0,-957.0,-78.0
18.0,-245.0,-55.0,26.0,-3.0,14.0,82.0,-953.0,-76.0
20.0,-248.0,-53.0,24.0,-1.0,11.0,79.0,-950.0,-75.0
18.0,-244.0,-53.0,20.0,1.0,8.0,77.0,-952.0,-74.0
19.0,-247.0,-54.0,13.0,0.0,5.0,79.0,-950.0,-76.0
18.0,-247.0,-54.0,7.0,2.0,3.0,78.0,-954.0,-79.0
18.0,-246.0,-56.0,-2.0,1.0,0.0,72.0,-959.0,-83.0
22.0,-248.0,-56.0,-13.0,-1.0,-4.0,69.0,-957.0,-83.0
18.0,-246.0,-62.0,-20.0,-5.0,-5.0,77.0,-959.0,-95.0
19.0,-248.0,-58.0,-31.0,-9.0,-5.0,73.0,-964.0,-94.0
23.0,-249.0,-59.0,-42.0,-13.0,-6.0,74.0,-960.0,-96.0
16.0,-247.0,-60.0,-54.0,-16.0,-7.0,70.0,-958.0,-98.0
19.0,-248.0,-56.0,-63.0,-17.0,-7.0,71.0,-961.0,-106.0
15.0,-246.0,-57.0,-70.0,-18.0,-7.0,73.0,-960.0,-107.0
16.0,-248.0,-62.0,-76.0,-18.0,-7.0,72.0,-964.0,-104.0
17.0,-250.0,-61.0,-80.0,-18.0,-6.0,70.0,-964.0,-111.0
16.0,-249.0,-59.0,-81.0,-18.0,-4.0,70.0,-970.0,-112.0
20.0,-251.0,-64.0,-80.0,-21.0,-6.0,74.0,-965.0,-116.0
19.0,-249.0,-61.0,-78.0,-22.0,-5.0,77.0,-970.0,-110.0
21.0,-253.0,-61.0,-73.0,-25.0,-3.0,82.0,-976.0,-113.0
22.0,-254.0,-61.0,-65.0,-26.0,-2.0,80.0,-980.0,-117.0
18.0,-251.0,-64.0,-59.0,-28.0,0.0,78.0,-987.0,-125.0
19.0,-257.0,-65.0,-56.0,-28.0,2.0,73.0,-985.0,-130.0
21.0,-258.0,-66.0,-57.0,-26.0,0.0,80.0,-994.0,-137.0
22.0,-262.0,-69.0,-61.0,-25.0,-3.0,83.0,-1004.0,-146.0
21.0,-262.0,-70.0,-69.0,-19.0,-6.0,80.0,-1006.0,-154.0
19.0,-262.0,-70.0,-75.0,-16.0,-6.0,83.0,-1005.0,-164.0
21.0,-260.0,-76.0,-78.0,-11.0,-5.0,77.0,-1008.0,-171.0
23.0,-260.0,-77.0,-77.0,-6.0,-7.0,86.0,-1009.0,-182.0
21.0,-259.0,-79.0,-79.0,-4.0,-9.0,84.0,-1009.0,-193.0
24.0,-264.0,-86.0,-76.0,0.0,-12.0,94.0,-1013.0,-204.0
24.0,-263.0,-85.0,-68.0,-2.0,-13.0,86.0,-1016.0,-210.0
20.0,-262.0,-88.0,-65.0,-5.0,-16.0,84.0,-1011.0,-223.0
21.0,-263.0,-93.0,-63.0,-7.0,-18.0,84.0,-1014.0,-221.0
20.0,-261.0,-89.0,-57.0,-9.0,-20.0,81.0,-1009.0,-222.0
22.0,-259.0,-89.0,-50.0,-11.0,-23.0,78.0,-1006.0,-227.0
21.0,-259.0,-90.0,-36.0,-12.0,-21.0,80.0,-1002.0,-231.0
19.0,-257.0,-100.0,-20.0,-11.0,-21.0,80.0,-1001.0,-248.0
26.0,-260.0,-113.0,-6.0,-9.0,-22.0,74.0,-997.0,-264.0
24.0,-259.0,-84.0,8.0,-9.0,-20.0,67.0,-988.0,-278.0
16.0,-252.0,-107.0,23.0,-5.0,-16.0,66.0,-987.0,-301.0
19.0,-249.0,-120.0,38.0,4.0,-13.0,69.0,-982.0,-324.0
10.0,-261.0,-111.0,42.0,12.0,-12.0,57.0,-981.0,-335.0
6.0,-261.0,-117.0,43.0,14.0,-6.0,60.0,-981.0,-341.0
7.0,-247.0,-110.0,38.0,14.0,-2.0,53.0,-974.0,-346.0
5.0,-248.0,-135.0,31.0,12.0,3.0,53.0,-957.0,-348.0
17.0,-244.0,-118.0,21.0,7.0,7.0,54.0,-946.0,-371.0
14.0,-238.0,-124.0,7.0,7.0,10.0,43.0,-921.0,-395.0
12.0,-235.0,-140.0,-16.0,6.0,13.0,26.0,-899.0,-428.0
1.0,-221.0,-148.0,-50.0,7.0,13.0,17.0,-861.0,-459.0
2.0,-214.0,-156.0,-100.0,6.0,9.0,3.0,-825.0,-497.0
-2.0,-205.0,-166.0,-158.0,11.0,5.0,-9.0,-791.0,-539.0
0.0,-193.0,-178.0,-223.0,28.0,1.0,-9.0,-755.0,-570.0
2.0,-186.0,-185.0,-296.0,60.0,-4.0,-7.0,-712.0,-605.0
-2.0,-175.0,-183.0,-375.0,102.0,-5.0,0.0,-680.0,-612.0
7.0,-159.0,-184.0,-457.0,145.0,-6.0,13.0,-639.0,-614.0
8.0,-163.0,-183.0,-542.0,182.0,-2.0,27.0,-595.0,-594.0
12.0,-147.0,-175.0,-625.0,209.0,6.0,35.0,-558.0,-568.0
17.0,-139.0,-168.0,-706.0,224.0,15.0,57.0,-519.0,-536.0
16.0,-128.0,-154.0,-786.0,224.0,29.0,63.0,-494.0,-504.0
18.0,-122.0,-144.0,-865.0,211.0,45.0,73.0,-468.0,-456.0
22.0,-120.0,-130.0,-946.0,184.0,63.0,87.0,-440.0,-400.0
21.0,-108.0,-123.0,-1026.0,148.0,80.0,93.0,-419.0,-345.0
29.0,-112.0,-105.0,-1105.0,112.0,98.0,98.0,-412.0,-291.0
22.0,-113.0,-94.0,-1187.0,89.0,115.0,105.0,-412.0,-236.0
30.0,-106.0,-80.0,-1267.0,82.0,130.0,107.0,-416.0,-182.0
29.0,-111.0,-67.0,-1339.0,98.0,143.0,114.0,-430.0,-125.0
32.0,-117.0,-58.0,-1397.0,137.0,153.0,121.0,-447.0,-88.0
27.0,-121.0,-53.0,-1436.0,186.0,158.0,127.0,-468.0,-62.0
36.0,-137.0,-44.0,-1456.0,241.0,159.0,121.0,-492.0,-55.0
20.0,-135.0,-58.0,-1456.0,293.0,154.0,117.0,-511.0,-56.0
28.0,-132.0,-56.0,-1433.0,333.0,147.0,90.0,-521.0,-81.0
13.0,-150.0,-63.0,-1393.0,349.0,142.0,72.0,-544.0,-123.0
5.0,-149.0,-82.0,-1336.0,332.0,134.0,70.0,-558.0,-166.0
11.0,-148.0,-98.0,-1268.0,293.0,118.0,73.0,-551.0,-221.0
17.0,-141.0,-97.0,-1190.0,244.0,107.0,72.0,-543.0,-279.0
17.0,-146.0,-115.0,-1113.0,197.0,111.0,67.0,-549.0,-340.0
19.0,-128.0,-129.0,-1063.0,156.0,117.0,65.0,-541.0,-391.0
24.0,-141.0,-157.0,-1039.0,120.0,122.0,53.0,-543.0,-429.0
14.0,-136.0,-142.0,-1036.0,93.0,123.0,50.0,-538.0,-451.0
12.0,-142.0,-143.0,-1054.0,74.0,123.0,52.0,-556.0,-448.0
1.0,-145.0,-148.0,-1090.0,63.0,115.0,9.0,-572.0,-451.0
-4.0,-153.0,-140.0,-1149.0,58.0,122.0,-7.0,-588.0,-430.0
-3.0,-161.0,-134.0,-1219.0,51.0,133.0,-10.0,-613.0,-397.0
-11.0,-182.0,-118.0,-1283.0,40.0,141.0,-23.0,-635.0,-368.0
-12.0,-185.0,-98.0,-1336.0,25.0,141.0,-38.0,-659.0,-338.0
-19.0,-181.0,-103.0,-1373.0,5.0,132.0,-63.0,-677.0,-322.0
-18.0,-184.0,-125.0,-1391.0,-19.0,120.0,-74.0,-692.0,-305.0
-17.0,-181.0,-90.0,-1391.0,-50.0,105.0,-82.0,-711.0,-290.0
-19.0,-186.0,-109.0,-1371.0,-79.0,93.0,-85.0,-733.0,-281.0
-18.0,-196.0,-115.0,-1334.0,-101.0,85.0,-83.0,-759.0,-271.0
-34.0,-222.0,-98.0,-1280.0,-109.0,80.0,-89.0,-776.0,-276.0
-12.0,-213.0,-86.0,-1223.0,-113.0,75.0,-86.0,-799.0,-298.0
-20.0,-203.0,-112.0,-1167.0,-116.0,71.0,-81.0,-811.0,-317.0
-17.0,-226.0,-118.0,-1117.0,-125.0,67.0,-71.0,-826.0,-333.0
-16.0,-217.0,-119.0,-1069.0,-137.0,62.0,-62.0,-832.0,-338.0
-10.0,-217.0,-122.0,-1023.0,-144.0,55.0,-50.0,-828.0,-348.0
-5.0,-220.0,-119.0,-972.0,-133.0,39.0,-29.0,-833.0,-348.0
1.0,-220.0,-119.0,-916.0,-99.0,18.0,-15.0,-835.0,-333.0
-8.0,-224.0,-102.0,-851.0,-39.0,-4.0,-3.0,-854.0,-295.0
5.0,-222.0,-89.0,-768.0,34.0,-26.0,29.0,-890.0,-228.0
16.0,-249.0,-72.0,-672.0,107.0,-49.0,54.0,-931.0,-165.0
21.0,-261.0,-44.0,-566.0,161.0,-71.0,79.0,-983.0,-94.0
29.0,-264.0,-42.0,-443.0,175.0,-85.0,106.0,-1043.0,-30.0
36.0,-291.0,-43.0,-326.0,149.0,-88.0,141.0,-1120.0,12.0
52.0,-299.0,-37.0,-218.0,93.0,-83.0,199.0,-1171.0,13.0
58.0,-313.0,-39.0,-114.0,16.0,-81.0,225.0,-1205.0,2.0
58.0,-320.0,-43.0,-12.0,-71.0,-82.0,235.0,-1245.0,-52.0
54.0,-321.0,-65.0,85.0,-168.0,-92.0,217.0,-1256.0,-146.0
56.0,-318.0,-96.0,168.0,-266.0,-102.0,188.0,-1246.0,-250.0
43.0,-310.0,-121.0,235.0,-341.0,-100.0,158.0,-1221.0,-345.0
32.0,-313.0,-134.0,285.0,-375.0,-88.0,134.0,-1203.0,-410.0
29.0,-306.0,-147.0,313.0,-374.0,-74.0,112.0,-1177.0,-449.0
30.0,-299.0,-152.0,328.0,-351.0,-64.0,102.0,-1156.0,-470.0
34.0,-293.0,-159.0,330.0,-312.0,-60.0,102.0,-1125.0,-487.0
17.0,-289.0,-151.0,315.0,-261.0,-61.0,109.0,-1097.0,-481.0
31.0,-276.0,-133.0,290.0,-208.0,-73.0,116.0,-1077.0,-457.0
33.0,-284.0,-129.0,269.0,-162.0,-90.0,127.0,-1050.0,-416.0
31.0,-267.0,-117.0,261.0,-129.0,-107.0,133.0,-1055.0,-362.0
42.0,-277.0,-107.0,267.0,-105.0,-122.0,138.0,-1063.0,-306.0
23.0,-281.0,-104.0,286.0,-97.0,-136.0,139.0,-1077.0,-252.0
38.0,-291.0,-79.0,311.0,-109.0,-148.0,135.0,-1092.0,-215.0
15.0,-290.0,-89.0,341.0,-133.0,-159.0,123.0,-1107.0,-189.0
24.0,-288.0,-79.0,383.0,-170.0,-161.0,109.0,-1123.0,-182.0
19.0,-291.0,-75.0,435.0,-213.0,-156.0,82.0,-1128.0,-200.0
10.0,-293.0,-84.0,505.0,-259.0,-148.0,64.0,-1134.0,-225.0
7.0,-296.0,-101.0,579.0,-298.0,-137.0,37.0,-1127.0,-272.0
5.0,-290.0,-117.0,650.0,-326.0,-124.0,22.0,-1107.0,-318.0
6.0,-283.0,-124.0,710.0,-339.0,-112.0,14.0,-1089.0,-359.0
3.0,-274.0,-134.0,752.0,-330.0,-109.0,7.0,-1068.0,-400.0
5.0,-279.0,-115.0,772.0,-303.0,-109.0,12.0,-1042.0,-420.0
8.0,-261.0,-134.0,764.0,-263.0,-115.0,20.0,-1001.0,-413.0
10.0,-256.0,-120.0,735.0,-213.0,-131.0,23.0,-981.0,-372.0
11.0,-250.0,-109.0,703.0,-156.0,-148.0,31.0,-979.0,-319.0
4.0,-249.0,-91.0,670.0,-98.0,-164.0,42.0,-975.0,-254.0
15.0,-253.0,-68.0,638.0,-49.0,-183.0,54.0,-979.0,-139.0
17.0,-258.0,-46.0,620.0,-22.0,-202.0,59.0,-1001.0,-43.0
21.0,-269.0,-24.0,622.0,-12.0,-213.0,74.0,-1036.0,30.0
17.0,-274.0,-6.0,645.0,-15.0,-216.0,83.0,-1065.0,94.0
17.0,-289.0,6.0,681.0,-29.0,-213.0,79.0,-1098.0,140.0
20.0,-297.0,12.0,729.0,-43.0,-196.0,81.0,-1140.0,176.0
26.0,-309.0,15.0,780.0,-56.0,-166.0,101.0,-1169.0,205.0
30.0,-313.0,18.0,831.0,-64.0,-131.0,119.0,-1204.0,206.0
27.0,-321.0,20.0,883.0,-67.0,-94.0,130.0,-1239.0,198.0
35.0,-329.0,14.0,937.0,-67.0,-55.0,143.0,-1274.0,189.0
43.0,-337.0,14.0,1001.0,-67.0,-17.0,170.0,-1308.0,179.0
47.0,-349.0,11.0,1077.0,-59.0,9.0,182.0,-1343.0,176.0
48.0,-356.0,9.0,1172.0,-40.0,28.0,194.0,-1364.0,180.0
36.0,-372.0,21.0,1286.0,-9.0,43.0,200.0,-1388.0,175.0
52.0,-367.0,10.0,1410.0,33.0,47.0,206.0,-1390.0,163.0
