acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-253.0,-6.0,-13.0,42.0,-11.0,21.0,-978.0,117.0
0.0,-249.0,-6.0,-15.0,40.0,-10.0,23.0,-977.0,110.0
2.0,-248.0,-5.0,-22.0,40.0,-10.0,21.0,-978.0,115.0
3.0,-250.0,-2.0,-31.0,39.0,-12.0,17.0,-980.0,108.0
3.0,-250.0,-6.0,-36.0,40.0,-12.0,13.0,-977.0,109.0
6.0,-253.0,-6.0,-37.0,39.0,-11.0,19.0,-973.0,112.0
3.0,-248.0,-4.0,-35.0,39.0,-10.0,23.0,-979.0,113.0
5.0,-252.0,-2.0,-31.0,38.0,-12.0,23.0,-974.0,111.0
4.0,-253.0,-6.0,-23.0,36.0,-12.0,22.0,-974.0,114.0
3.0,-249.0,-5.0,-19.0,36.0,-12.0,19.0,-969.0,113.0
4.0,-251.0,-4.0,-14.0,35.0,-10.0,24.0,-973.0,119.0
6.0,-250.0,-2.0,-11.0,34.0,-11.0,20.0,-973.0,115.0
4.0,-251.0,-1.0,-9.0,31.0,-9.0,21.0,-975.0,120.0
2.0,-251.0,-2.0,-9.0,30.0,-8.0,21.0,-974.0,116.0
5.0,-250.0,-5.0,-10.0,30.0,-6.0,21.0,-973.0,113.0
5.0,-249.0,-7.0,-13.0,28.0,-7.0,18.0,-975.0,112.0
4.0,-252.0,-4.0,-17.0,28.0,-6.0,22.0,-972.0,113.0
4.0,-250.0,-7.0,-21.0,27.0,-7.0,17.0,-973.0,117.0
8.0,-251.0,-3.0,-27.0,26.0,-5.0,22.0,-974.0,111.0
2.0,-248.0,-6.0,-32.0,26.0,-4.0,17.0,-972.0,114.0
7.0,-253.0,-2.0,-37.0,24.0,-4.0,24.0,-974.0,118.0
3.0,-249.0,-6.0,-44.0,22.0,-5.0,23.0,-974.0,119.0
5.0,-251.0,-4.0,-47.0,20.0,-5.0,21.0,-971.0,117.0
3.0,-252.0,-5.0,-51.0,19.0,-5.0,22.0,-976.0,111.0
6.0,-251.0,-1.0,-50.0,20.0,-6.0,22.0,-979.0,113.0
5.0,-253.0,-3.0,-49.0,19.0,-7.0,24.0,-980.0,119.0
6.0,-254.0,-7.0,-49.0,19.0,-7.0,19.0,-980.0,113.0
5.0,-252.0,-3.0,-46.0,18.0,-8.0,18.0,-981.0,113.0
5.0,-253.0,-6.0,-45.0,18.0,-8.0,22.0,-979.0,112.0
4.0,-253.0,0.0,-45.0,18.0,-10.0,21.0,-984.0,116.0
6.0,-253.0,-7.0,-44.0,20.0,-8.0,22.0,-985.0,113.0
4.0,-252.0,-8.0,-41.0,22.0,-9.0,22.0,-983.0,114.0
7.0,-251.0,-4.0,-41.0,24.0,-9.0,24.0,-980.0,112.0
7.0,-249.0,-3.0,-38.0,24.0,-8.0,24.0,-979.0,118.0
6.0,-252.0,-10.0,-34.0,26.0,-7.0,23.0,-978.0,115.0
3.0,-251.0,-1.0,-33.0,26.0,-5.0,24.0,-981.0,113.0
5.0,-251.0,-4.0,-30.0,27.0,-5.0,26.0,-978.0,112.0
6.0,-252.0,-5.0,-32.0,26.0,-5.0,26.0,-980.0,112.0
6.0,-250.0,-7.0,-30.0,24.0,-5.0,27.0,-982.0,109.0
5.0,-254.0,-4.0,-29.0,25.0,-4.0,24.0,-982.0,116.0
9.0,-254.0,3.0,-32.0,23.0,-5.0,28.0,-981.0,113.0
4.0,-251.0,-3.0,-31.0,22.0,-5.0,28.0,-979.0,111.0
9.0,-252.0,-3.0,-30.0,23.0,-5.0,25.0,-983.0,109.0
8.0,-254.0,-3.0,-31.0,27.0,-6.0,25.0,-980.0,113.0
9.0,-254.0,-4.0,-31.0,27.0,-7.0,28.0,-984.0,110.0
7.0,-251.0,-3.0,-31.0,28.0,-6.0,30.0,-974.0,110.0
7.0,-252.0,1.0,-34.0,29.0,-7.0,28.0,-979.0,116.0
6.0,-250.0,-4.0,-34.0,29.0,-9.0,25.0,-977.0,117.0
4.0,-251.0,-2.0,-34.0,32.0,-9.0,25.0,-978.0,116.0
5.0,-252.0,-2.0,-32.0,33.0,-10.0,20.0,-979.0,119.0
7.0,-250.0,-5.0,-29.0,32.0,-9.0,22.0,-975.0,117.0
5.0,-251.0,-3.0,-28.0,32.0,-9.0,28.0,-974.0,119.0
2.0,-249.0,-4.0,-26.0,30.0,-7.0,14.0,-974.0,122.0
6.0,-251.0,-3.0,-26.0,30.0,-6.0,23.0,-972.0,120.0
6.0,-250.0,-5.0,-29.0,27.0,-4.0,13.0,-974.0,120.0
0.0,-250.0,-3.0,-31.0,24.0,-3.0,21.0,-974.0,120.0
5.0,-250.0,0.0,-35.0,24.0,-2.0,21.0,-974.0,120.0
5.0,-249.0,-2.0,-35.0,23.0,-2.0,21.0,-978.0,118.0
3.0,-250.0,-2.0,-37.0,23.0,-4.0,21.0,-976.0,118.0
6.0,-252.0,-1.0,-36.0,25.0,-3.0,22.0,-975.0,116.0
4.0,-250.0,-2.0,-34.0,27.0,-4.0,24.0,-979.0,119.0
7.0,-246.0,-4.0,-33.0,28.0,-5.0,22.0,-977.0,119.0
6.0,-251.0,0.0,-29.0,29.0,-7.0,24.0,-977.0,121.0
4.0,-250.0,-6.0,-28.0,31.0,-8.0,26.0,-979.0,115.0
5.0,-250.0,-6.0,-27.0,32.0,-9.0,25.0,-973.0,117.0
3.0,-249.0,-4.0,-27.0,32.0,-9.0,23.0,-974.0,118.0
5.0,-252.0,-7.0,-29.0,30.0,-10.0,22.0,-976.0,118.0
5.0,-251.0,-1.0,-32.0,29.0,-10.0,29.0,-975.0,118.0
6.0,-252.0,-3.0,-33.0,26.0,-8.0,22.0,-975.0,120.0
4.0,-250.0,-4.0,-37.0,25.0,-7.0,17.0,-981.0,117.0
5.0,-252.0,-4.0,-39.0,24.0,-7.0,24.0,-976.0,120.0
5.0,-251.0,-2.0,-42.0,23.0,-7.0,21.0,-976.0,120.0
5.0,-252.0,-5.0,-44.0,22.0,-6.0,22.0,-979.0,121.0
5.0,-251.0,2.0,-42.0,22.0,-5.0,17.0,-978.0,120.0
3.0,-250.0,2.0,-42.0,22.0,-4.0,23.0,-976.0,121.0
2.0,-249.0,2.0,-40.0,21.0,-5.0,22.0,-975.0,126.0
4.0,-250.0,-5.0,-36.0,21.0,-4.0,24.0,-978.0,123.0
5.0,-250.0,-1.0,-35.0,20.0,-3.0,22.0,-973.0,121.0
6.0,-251.0,-5.0,-34.0,20.0,-2.0,24.0,-973.0,120.0
4.0,-249.0,-1.0,-35.0,19.0,-2.0,25.0,-982.0,118.0
6.0,-253.0,-2.0,-36.0,19.0,-1.0,25.0,-976.0,120.0
6.0,-252.0,-2.0,-36.0,20.0,-2.0,25.0,-973.0,120.0
6.0,-251.0,0.0,-35.0,20.0,-2.0,27.0,-973.0,123.0
5.0,-250.0,4.0,-35.0,21.0,-2.0,25.0,-978.0,118.0
6.0,-249.0,-1.0,-37.0,20.0,-4.0,24.0,-974.0,119.0
4.0,-251.0,-3.0,-38.0,22.0,-4.0,26.0,-972.0,122.0
4.0,-251.0,-3.0,-39.0,22.0,-5.0,27.0,-975.0,121.0
5.0,-250.0,-2.0,-41.0,23.0,-6.0,28.0,-975.0,123.0
8.0,-250.0,-1.0,-45.0,24.0,-7.0,22.0,-971.0,117.0
5.0,-249.0,-2.0,-47.0,23.0,-5.0,24.0,-974.0,120.0
4.0,-250.0,-3.0,-47.0,23.0,-5.0,28.0,-975.0,123.0
6.0,-253.0,0.0,-49.0,22.0,-5.0,24.0,-980.0,123.0
8.0,-253.0,-3.0,-50.0,22.0,-5.0,20.0,-981.0,124.0
5.0,-251.0,-3.0,-50.0,20.0,-4.0,21.0,-983.0,123.0
4.0,-251.0,-3.0,-46.0,18.0,-5.0,23.0,-979.0,120.0
4.0,-252.0,-7.0,-40.0,17.0,-4.0,23.0,-979.0,119.0
2.0,-250.0,-3.0,-36.0,17.0,-5.0,23.0,-976.0,119.0
7.0,-252.0,-3.0,-33.0,19.0,-4.0,24.0,-978.0,120.0
2.0,-252.0,-5.0,-30.0,20.0,-3.0,24.0,-971.0,116.0
4.0,-249.0,-7.0,-29.0,21.0,-3.0,21.0,-974.0,117.0
5.0,-251.0,-1.0,-28.0,22.0,-5.0,24.0,-974.0,121.0
8.0,-249.0,-1.0,-27.0,25.0,-5.0,26.0,-972.0,119.0
5.0,-251.0,-7.0,-25.0,27.0,-6.0,25.0,-975.0,120.0
5.0,-250.0,-1.0,-23.0,27.0,-7.0,24.0,-973.0,117.0
4.0,-250.0,-2.0,-26.0,30.0,-8.0,21.0,-975.0,123.0
8.0,-250.0,-7.0,-29.0,30.0,-10.0,22.0,-974.0,123.0
7.0,-252.0,1.0,-32.0,31.0,-11.0,26.0,-975.0,124.0
4.0,-248.0,-3.0,-35.0,30.0,-12.0,24.0,-981.0,124.0
5.0,-249.0,-4.0,-39.0,29.0,-13.0,25.0,-974.0,125.0
4.0,-249.0,0.0,-41.0,29.0,-14.0,26.0,-977.0,126.0
7.0,-250.0,-4.0,-42.0,28.0,-14.0,26.0,-975.0,124.0
7.0,-250.0,-1.0,-46.0,28.0,-13.0,24.0,-974.0,126.0
7.0,-250.0,3.0,-46.0,28.0,-13.0,23.0,-970.0,125.0
5.0,-249.0,-1.0,-46.0,28.0,-11.0,22.0,-975.0,126.0
5.0,-249.0,-1.0,-47.0,29.0,-10.0,28.0,-976.0,124.0
5.0,-249.0,-5.0,-50.0,28.0,-8.0,26.0,-971.0,120.0
6.0,-251.0,-2.0,-51.0,29.0,-8.0,25.0,-975.0,122.0
7.0,-248.0,-2.0,-54.0,31.0,-8.0,24.0,-970.0,120.0
6.0,-248.0,-3.0,-57.0,31.0,-7.0,24.0,-973.0,131.0
3.0,-250.0,-1.0,-61.0,30.0,-8.0,22.0,-975.0,125.0
8.0,-252.0,2.0,-65.0,28.0,-7.0,22.0,-975.0,127.0
7.0,-252.0,3.0,-65.0,26.0,-6.0,25.0,-974.0,122.0
6.0,-249.0,3.0,-67.0,26.0,-4.0,22.0,-970.0,125.0
4.0,-251.0,0.0,-66.0,26.0,-5.0,20.0,-973.0,124.0
4.0,-249.0,-1.0,-64.0,24.0,-5.0,24.0,-973.0,128.0
4.0,-250.0,-1.0,-62.0,24.0,-5.0,22.0,-975.0,123.0
7.0,-249.0,-8.0,-61.0,26.0,-6.0,24.0,-969.0,119.0
6.0,-254.0,4.0,-62.0,29.0,-7.0,23.0,-974.0,119.0
6.0,-251.0,-2.0,-64.0,31.0,-7.0,24.0,-975.0,110.0
6.0,-250.0,1.0,-68.0,32.0,-9.0,27.0,-972.0,117.0
4.0,-249.0,-3.0,-73.0,34.0,-10.0,25.0,-972.0,111.0
6.0,-251.0,-3.0,-75.0,35.0,-12.0,27.0,-978.0,111.0
6.0,-252.0,-4.0,-76.0,36.0,-14.0,26.0,-975.0,113.0
9.0,-250.0,-5.0,-78.0,38.0,-16.0,28.0,-978.0,113.0
7.0,-251.0,-1.0,-79.0,40.0,-15.0,24.0,-975.0,117.0
3.0,-251.0,-4.0,-79.0,42.0,-15.0,21.0,-977.0,109.0
5.0,-251.0,-5.0,-79.0,41.0,-17.0,20.0,-977.0,118.0
5.0,-252.0,-2.0,-77.0,38.0,-15.0,18.0,-975.0,111.0
6.0,-253.0,-4.0,-77.0,35.0,-13.0,21.0,-976.0,118.0
4.0,-251.0,-2.0,-75.0,33.0,-12.0,21.0,-978.0,114.0
4.0,-249.0,-4.0,-75.0,32.0,-11.0,26.0,-973.0,113.0
7.0,-251.0,-4.0,-75.0,30.0,-12.0,22.0,-976.0,113.0
5.0,-251.0,-6.0,-76.0,28.0,-10.0,17.0,-976.0,110.0
4.0,-252.0,-3.0,-78.0,28.0,-8.0,20.0,-976.0,106.0
3.0,-249.0,-7.0,-80.0,26.0,-7.0,24.0,-975.0,111.0
5.0,-248.0,-8.0,-83.0,24.0,-6.0,21.0,-973.0,109.0
4.0,-250.0,-7.0,-84.0,20.0,-4.0,21.0,-975.0,106.0
4.0,-249.0,-9.0,-85.0,17.0,-4.0,23.0,-972.0,110.0
4.0,-249.0,-4.0,-87.0,16.0,-3.0,24.0,-975.0,106.0
5.0,-249.0,-6.0,-89.0,16.0,-2.0,22.0,-970.0,106.0
3.0,-250.0,-2.0,-92.0,17.0,-3.0,18.0,-976.0,109.0
4.0,-250.0,-3.0,-98.0,18.0,-2.0,20.0,-974.0,113.0
2.0,-249.0,-3.0,-102.0,17.0,0.0,16.0,-976.0,117.0
1.0,-249.0,-5.0,-110.0,15.0,1.0,8.0,-972.0,109.0
0.0,-253.0,-3.0,-117.0,11.0,0.0,11.0,-970.0,110.0
-1.0,-247.0,-3.0,-121.0,7.0,2.0,1.0,-973.0,114.0
1.0,-249.0,-3.0,-124.0,5.0,3.0,9.0,-967.0,117.0
-1.0,-248.0,-7.0,-129.0,4.0,3.0,0.0,-966.0,120.0
-1.0,-249.0,-6.0,-134.0,4.0,3.0,3.0,-974.0,120.0
1.0,-251.0,-3.0,-139.0,4.0,3.0,3.0,-969.0,120.0
1.0,-250.0,-4.0,-145.0,6.0,4.0,0.0,-974.0,121.0
3.0,-250.0,-4.0,-149.0,6.0,5.0,2.0,-971.0,120.0
0.0,-252.0,-4.0,-152.0,8.0,4.0,5.0,-977.0,119.0
1.0,-250.0,-6.0,-152.0,11.0,5.0,7.0,-974.0,120.0
1.0,-249.0,-3.0,-150.0,13.0,4.0,17.0,-976.0,121.0
5.0,-250.0,-6.0,-146.0,16.0,2.0,21.0,-978.0,122.0
5.0,-250.0,-4.0,-139.0,19.0,-1.0,23.0,-973.0,120.0
6.0,-248.0,1.0,-133.0,22.0,-2.0,22.0,-974.0,115.0
7.0,-251.0,-5.0,-128.0,25.0,-3.0,23.0,-967.0,116.0
6.0,-248.0,-5.0,-126.0,31.0,-4.0,30.0,-963.0,119.0
6.0,-243.0,-6.0,-126.0,31.0,-5.0,28.0,-965.0,109.0
4.0,-248.0,-4.0,-128.0,29.0,-6.0,24.0,-962.0,111.0
5.0,-248.0,-8.0,-132.0,27.0,-7.0,23.0,-964.0,111.0
7.0,-248.0,-6.0,-136.0,23.0,-8.0,26.0,-961.0,109.0
8.0,-250.0,-5.0,-141.0,19.0,-8.0,21.0,-963.0,108.0
5.0,-250.0,-8.0,-145.0,15.0,-9.0,22.0,-962.0,108.0
5.0,-250.0,-6.0,-152.0,13.0,-10.0,21.0,-963.0,106.0
6.0,-249.0,-10.0,-159.0,12.0,-11.0,19.0,-965.0,108.0
6.0,-251.0,-5.0,-165.0,12.0,-10.0,7.0,-967.0,104.0
3.0,-249.0,-5.0,-169.0,14.0,-12.0,18.0,-968.0,110.0
5.0,-247.0,-4.0,-173.0,18.0,-13.0,24.0,-966.0,108.0
3.0,-248.0,-5.0,-173.0,21.0,-16.0,28.0,-970.0,111.0
7.0,-248.0,-8.0,-171.0,32.0,-21.0,29.0,-967.0,106.0
9.0,-249.0,-8.0,-165.0,43.0,-26.0,36.0,-965.0,107.0
7.0,-249.0,-7.0,-158.0,54.0,-29.0,36.0,-972.0,101.0
12.0,-255.0,-11.0,-149.0,62.0,-33.0,31.0,-976.0,103.0
9.0,-253.0,-7.0,-140.0,72.0,-35.0,35.0,-974.0,100.0
8.0,-250.0,-14.0,-131.0,77.0,-40.0,35.0,-979.0,95.0
8.0,-251.0,-14.0,-122.0,82.0,-44.0,36.0,-979.0,93.0
8.0,-253.0,-9.0,-113.0,86.0,-46.0,34.0,-980.0,90.0
7.0,-250.0,-11.0,-105.0,88.0,-51.0,34.0,-981.0,85.0
7.0,-252.0,-13.0,-98.0,88.0,-53.0,35.0,-982.0,80.0
2.0,-249.0,-16.0,-95.0,90.0,-55.0,36.0,-981.0,76.0
9.0,-253.0,-10.0,-96.0,91.0,-55.0,31.0,-981.0,76.0
8.0,-251.0,-15.0,-97.0,93.0,-56.0,29.0,-976.0,79.0
8.0,-253.0,-17.0,-103.0,94.0,-55.0,29.0,-984.0,73.0
7.0,-254.0,-16.0,-113.0,94.0,-54.0,26.0,-988.0,75.0
8.0,-253.0,-16.0,-119.0,94.0,-53.0,36.0,-985.0,81.0
6.0,-256.0,-14.0,-127.0,96.0,-54.0,33.0,-986.0,74.0
10.0,-255.0,-15.0,-133.0,101.0,-54.0,34.0,-983.0,71.0
11.0,-256.0,-15.0,-137.0,107.0,-53.0,38.0,-996.0,78.0
11.0,-256.0,-12.0,-137.0,113.0,-52.0,39.0,-996.0,75.0
10.0,-256.0,-15.0,-135.0,116.0,-49.0,39.0,-999.0,74.0
8.0,-255.0,-16.0,-129.0,118.0,-48.0,38.0,-994.0,71.0
12.0,-258.0,-18.0,-123.0,120.0,-45.0,44.0,-1003.0,73.0
6.0,-257.0,-17.0,-117.0,120.0,-42.0,30.0,-997.0,70.0
6.0,-261.0,-15.0,-111.0,116.0,-36.0,29.0,-1006.0,68.0
8.0,-259.0,-13.0,-109.0,107.0,-30.0,29.0,-998.0,74.0
6.0,-257.0,-18.0,-103.0,97.0,-25.0,30.0,-998.0,74.0
2.0,-257.0,-12.0,-98.0,90.0,-22.0,20.0,-999.0,80.0
2.0,-256.0,-10.0,-95.0,84.0,-17.0,22.0,-993.0,85.0
4.0,-255.0,-11.0,-94.0,79.0,-11.0,16.0,-993.0,91.0
3.0,-257.0,-9.0,-99.0,76.0,-4.0,1.0,-989.0,93.0
-1.0,-253.0,-8.0,-109.0,67.0,5.0,1.0,-993.0,98.0
-3.0,-254.0,0.0,-122.0,56.0,17.0,-5.0,-986.0,99.0
-7.0,-250.0,-6.0,-136.0,41.0,26.0,-15.0,-984.0,99.0
-4.0,-251.0,-5.0,-148.0,25.0,37.0,-21.0,-985.0,103.0
-8.0,-253.0,-11.0,-158.0,10.0,49.0,-23.0,-985.0,107.0
-7.0,-253.0,-8.0,-164.0,1.0,59.0,-23.0,-978.0,102.0
-9.0,-252.0,-10.0,-168.0,-9.0,66.0,-30.0,-981.0,96.0
-10.0,-254.0,-11.0,-172.0,-17.0,69.0,-29.0,-980.0,91.0
-10.0,-252.0,-14.0,-174.0,-24.0,73.0,-30.0,-985.0,84.0
-9.0,-254.0,-12.0,-178.0,-31.0,76.0,-34.0,-988.0,84.0
-11.0,-253.0,-14.0,-180.0,-40.0,80.0,-34.0,-989.0,76.0
-8.0,-254.0,-16.0,-182.0,-52.0,78.0,-38.0,-991.0,77.0
-11.0,-253.0,-14.0,-179.0,-60.0,77.0,-36.0,-987.0,73.0
-15.0,-256.0,-15.0,-174.0,-70.0,71.0,-58.0,-986.0,70.0
-16.0,-258.0,-15.0,-162.0,-86.0,68.0,-55.0,-990.0,66.0
-16.0,-253.0,-17.0,-148.0,-108.0,68.0,-45.0,-987.0,62.0
-21.0,-254.0,-19.0,-131.0,-129.0,66.0,-76.0,-990.0,57.0
-28.0,-254.0,-20.0,-116.0,-151.0,65.0,-98.0,-993.0,50.0
-20.0,-259.0,-24.0,-108.0,-184.0,77.0,-82.0,-1003.0,39.0
-15.0,-261.0,-21.0,-101.0,-217.0,97.0,-62.0,-1011.0,35.0
-6.0,-259.0,-28.0,-105.0,-240.0,111.0,-16.0,-1001.0,35.0
2.0,-254.0,-23.0,-111.0,-240.0,114.0,9.0,-989.0,47.0
-3.0,-248.0,-20.0,-119.0,-213.0,105.0,-16.0,-973.0,63.0
-5.0,-253.0,-12.0,-120.0,-184.0,93.0,-25.0,-966.0,66.0
-4.0,-252.0,-18.0,-118.0,-169.0,97.0,-7.0,-975.0,71.0
2.0,-256.0,-17.0,-112.0,-173.0,105.0,15.0,-991.0,69.0
12.0,-258.0,-17.0,-103.0,-189.0,111.0,52.0,-992.0,66.0
15.0,-255.0,-16.0,-84.0,-207.0,106.0,64.0,-985.0,72.0
15.0,-250.0,-13.0,-63.0,-208.0,89.0,64.0,-969.0,75.0
20.0,-248.0,-9.0,-36.0,-198.0,66.0,73.0,-951.0,79.0
23.0,-243.0,-15.0,-17.0,-173.0,44.0,89.0,-936.0,79.0
28.0,-238.0,-11.0,-14.0,-136.0,23.0,101.0,-927.0,92.0
28.0,-240.0,-13.0,-24.0,-91.0,1.0,99.0,-926.0,98.0
30.0,-237.0,-7.0,-46.0,-44.0,-16.0,108.0,-922.0,106.0
26.0,-236.0,-6.0,-78.0,-4.0,-31.0,111.0,-926.0,112.0
24.0,-240.0,-3.0,-113.0,30.0,-46.0,99.0,-929.0,116.0
9.0,-244.0,-2.0,-138.0,49.0,-60.0,57.0,-942.0,115.0
5.0,-244.0,-5.0,-149.0,48.0,-70.0,31.0,-957.0,115.0
3.0,-250.0,-7.0,-144.0,18.0,-72.0,21.0,-971.0,106.0
3.0,-255.0,-10.0,-124.0,-33.0,-66.0,22.0,-986.0,90.0
1.0,-258.0,-15.0,-97.0,-91.0,-59.0,25.0,-996.0,78.0
3.0,-259.0,-17.0,-69.0,-143.0,-50.0,23.0,-1010.0,55.0
1.0,-260.0,-24.0,-49.0,-181.0,-39.0,23.0,-1007.0,47.0
4.0,-260.0,-21.0,-41.0,-199.0,-26.0,19.0,-1010.0,44.0
2.0,-260.0,-27.0,-41.0,-203.0,-15.0,12.0,-1008.0,40.0
0.0,-257.0,-25.0,-49.0,-194.0,-4.0,6.0,-1001.0,44.0
0.0,-256.0,-25.0,-62.0,-175.0,4.0,3.0,-1003.0,46.0
0.0,-257.0,-23.0,-77.0,-153.0,11.0,5.0,-996.0,48.0
0.0,-256.0,-19.0,-95.0,-131.0,15.0,3.0,-1000.0,48.0
0.0,-257.0,-23.0,-111.0,-109.0,18.0,7.0,-1007.0,50.0
3.0,-258.0,-20.0,-123.0,-88.0,21.0,9.0,-1006.0,53.0
5.0,-260.0,-21.0,-131.0,-69.0,21.0,10.0,-1004.0,58.0
4.0,-259.0,-15.0,-133.0,-51.0,16.0,17.0,-1005.0,59.0
3.0,-258.0,-15.0,-127.0,-38.0,8.0,16.0,-1004.0,65.0
4.0,-258.0,-19.0,-116.0,-29.0,0.0,14.0,-993.0,53.0
2.0,-255.0,-21.0,-103.0,-25.0,-13.0,20.0,-990.0,58.0
3.0,-255.0,-25.0,-89.0,-22.0,-26.0,19.0,-988.0,52.0
5.0,-252.0,-25.0,-76.0,-20.0,-37.0,24.0,-990.0,48.0
13.0,-252.0,-26.0,-70.0,-19.0,-43.0,58.0,-983.0,46.0
14.0,-253.0,-22.0,-69.0,-13.0,-49.0,46.0,-985.0,44.0
13.0,-251.0,-26.0,-70.0,-3.0,-59.0,42.0,-977.0,45.0
