acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-206.0,75.0,-200.0,56.0,-120.0,80.0,-795.0,421.0
20.0,-203.0,73.0,-205.0,57.0,-115.0,77.0,-796.0,422.0
17.0,-200.0,74.0,-211.0,62.0,-110.0,76.0,-790.0,416.0
16.0,-203.0,72.0,-218.0,68.0,-107.0,72.0,-790.0,419.0
16.0,-201.0,72.0,-223.0,71.0,-103.0,72.0,-792.0,418.0
13.0,-202.0,75.0,-227.0,70.0,-99.0,69.0,-786.0,415.0
15.0,-201.0,69.0,-229.0,69.0,-95.0,69.0,-786.0,418.0
13.0,-201.0,72.0,-234.0,67.0,-93.0,66.0,-787.0,424.0
17.0,-203.0,72.0,-235.0,65.0,-92.0,69.0,-792.0,411.0
11.0,-202.0,70.0,-238.0,63.0,-92.0,58.0,-785.0,407.0
16.0,-203.0,68.0,-239.0,57.0,-95.0,62.0,-788.0,402.0
15.0,-199.0,68.0,-236.0,52.0,-97.0,63.0,-779.0,395.0
16.0,-197.0,67.0,-235.0,50.0,-98.0,77.0,-783.0,398.0
16.0,-197.0,69.0,-238.0,52.0,-102.0,79.0,-771.0,396.0
20.0,-200.0,67.0,-246.0,55.0,-103.0,81.0,-771.0,407.0
25.0,-196.0,71.0,-253.0,59.0,-110.0,94.0,-774.0,419.0
24.0,-196.0,71.0,-251.0,65.0,-116.0,98.0,-772.0,421.0
24.0,-198.0,72.0,-252.0,67.0,-118.0,99.0,-769.0,422.0
27.0,-196.0,72.0,-258.0,72.0,-118.0,96.0,-766.0,416.0
25.0,-199.0,69.0,-272.0,79.0,-115.0,95.0,-770.0,421.0
23.0,-193.0,69.0,-279.0,86.0,-110.0,102.0,-755.0,408.0
21.0,-194.0,69.0,-288.0,92.0,-102.0,100.0,-755.0,405.0
21.0,-193.0,60.0,-294.0,95.0,-97.0,78.0,-750.0,389.0
16.0,-191.0,64.0,-305.0,98.0,-90.0,80.0,-755.0,383.0
17.0,-189.0,58.0,-310.0,100.0,-84.0,71.0,-740.0,374.0
23.0,-186.0,55.0,-321.0,99.0,-80.0,83.0,-737.0,357.0
24.0,-184.0,55.0,-338.0,102.0,-81.0,99.0,-715.0,348.0
22.0,-183.0,56.0,-359.0,104.0,-86.0,90.0,-708.0,348.0
19.0,-184.0,51.0,-383.0,97.0,-91.0,83.0,-708.0,343.0
21.0,-181.0,53.0,-408.0,84.0,-94.0,93.0,-704.0,327.0
22.0,-180.0,47.0,-438.0,78.0,-98.0,91.0,-700.0,329.0
18.0,-174.0,49.0,-465.0,69.0,-107.0,81.0,-690.0,320.0
17.0,-178.0,46.0,-490.0,58.0,-118.0,65.0,-686.0,316.0
15.0,-178.0,49.0,-510.0,52.0,-128.0,59.0,-685.0,322.0
17.0,-178.0,48.0,-525.0,49.0,-137.0,59.0,-685.0,316.0
11.0,-176.0,48.0,-533.0,51.0,-143.0,47.0,-684.0,317.0
13.0,-176.0,47.0,-546.0,55.0,-149.0,50.0,-679.0,322.0
13.0,-172.0,51.0,-557.0,58.0,-154.0,55.0,-671.0,334.0
6.0,-170.0,54.0,-563.0,63.0,-161.0,34.0,-665.0,338.0
6.0,-168.0,54.0,-574.0,59.0,-160.0,35.0,-660.0,334.0
7.0,-166.0,53.0,-590.0,51.0,-156.0,35.0,-663.0,345.0
8.0,-171.0,57.0,-609.0,40.0,-151.0,31.0,-661.0,352.0
3.0,-168.0,58.0,-633.0,25.0,-143.0,28.0,-660.0,359.0
3.0,-171.0,60.0,-662.0,8.0,-133.0,20.0,-664.0,367.0
2.0,-167.0,60.0,-695.0,-9.0,-126.0,24.0,-656.0,374.0
-1.0,-168.0,58.0,-722.0,-27.0,-122.0,11.0,-656.0,366.0
-3.0,-167.0,52.0,-746.0,-49.0,-120.0,5.0,-651.0,347.0
0.0,-169.0,44.0,-768.0,-70.0,-119.0,-6.0,-651.0,322.0
-4.0,-168.0,39.0,-788.0,-90.0,-123.0,-8.0,-652.0,294.0
-3.0,-170.0,34.0,-814.0,-109.0,-124.0,-5.0,-652.0,278.0
-5.0,-167.0,29.0,-840.0,-126.0,-128.0,-7.0,-643.0,257.0
1.0,-166.0,28.0,-870.0,-139.0,-131.0,-6.0,-639.0,242.0
-2.0,-168.0,21.0,-899.0,-157.0,-134.0,7.0,-641.0,229.0
0.0,-168.0,16.0,-931.0,-173.0,-137.0,11.0,-640.0,209.0
3.0,-166.0,15.0,-964.0,-188.0,-142.0,21.0,-641.0,201.0
4.0,-166.0,12.0,-998.0,-200.0,-146.0,28.0,-637.0,191.0
9.0,-167.0,12.0,-1030.0,-208.0,-149.0,34.0,-642.0,186.0
8.0,-167.0,17.0,-1058.0,-213.0,-151.0,41.0,-648.0,178.0
11.0,-174.0,7.0,-1081.0,-219.0,-150.0,45.0,-659.0,182.0
13.0,-174.0,8.0,-1098.0,-226.0,-148.0,54.0,-666.0,164.0
15.0,-176.0,3.0,-1114.0,-236.0,-143.0,63.0,-690.0,149.0
17.0,-179.0,-1.0,-1130.0,-245.0,-137.0,66.0,-699.0,143.0
16.0,-184.0,-1.0,-1145.0,-257.0,-129.0,67.0,-709.0,131.0
17.0,-185.0,-8.0,-1162.0,-273.0,-122.0,73.0,-714.0,119.0
20.0,-185.0,-9.0,-1181.0,-288.0,-115.0,69.0,-723.0,94.0
17.0,-187.0,-13.0,-1212.0,-304.0,-112.0,63.0,-738.0,74.0
14.0,-191.0,-24.0,-1244.0,-320.0,-111.0,62.0,-744.0,53.0
15.0,-193.0,-30.0,-1281.0,-331.0,-111.0,66.0,-745.0,24.0
16.0,-193.0,-40.0,-1327.0,-329.0,-117.0,62.0,-755.0,-9.0
17.0,-194.0,-50.0,-1374.0,-316.0,-120.0,63.0,-763.0,-43.0
18.0,-197.0,-52.0,-1424.0,-290.0,-125.0,70.0,-767.0,-63.0
21.0,-200.0,-60.0,-1472.0,-256.0,-128.0,75.0,-774.0,-86.0
24.0,-200.0,-62.0,-1518.0,-214.0,-129.0,85.0,-785.0,-104.0
27.0,-200.0,-61.0,-1564.0,-171.0,-128.0,89.0,-787.0,-110.0
25.0,-205.0,-64.0,-1607.0,-129.0,-124.0,94.0,-793.0,-116.0
29.0,-206.0,-72.0,-1652.0,-87.0,-110.0,101.0,-799.0,-136.0
30.0,-207.0,-74.0,-1703.0,-50.0,-95.0,114.0,-808.0,-160.0
30.0,-208.0,-85.0,-1767.0,-15.0,-77.0,110.0,-818.0,-191.0
28.0,-212.0,-98.0,-1844.0,23.0,-53.0,103.0,-825.0,-241.0
23.0,-214.0,-109.0,-1932.0,60.0,-21.0,96.0,-834.0,-295.0
25.0,-218.0,-126.0,-2022.0,91.0,18.0,100.0,-850.0,-341.0
30.0,-227.0,-141.0,-2116.0,110.0,59.0,102.0,-882.0,-405.0
33.0,-235.0,-149.0,-2212.0,123.0,105.0,118.0,-912.0,-457.0
41.0,-246.0,-162.0,-2312.0,137.0,149.0,137.0,-951.0,-491.0
43.0,-257.0,-170.0,-2415.0,155.0,189.0,152.0,-997.0,-530.0
47.0,-267.0,-178.0,-2536.0,179.0,217.0,168.0,-1047.0,-557.0
47.0,-283.0,-170.0,-2683.0,198.0,237.0,178.0,-1096.0,-559.0
50.0,-307.0,-168.0,-2838.0,208.0,249.0,184.0,-1171.0,-537.0
46.0,-322.0,-166.0,-2981.0,206.0,243.0,175.0,-1244.0,-536.0
40.0,-350.0,-170.0,-3132.0,195.0,231.0,170.0,-1333.0,-529.0
43.0,-379.0,-168.0,-3273.0,171.0,203.0,165.0,-1475.0,-523.0
26.0,-410.0,-168.0,-3379.0,147.0,166.0,103.0,-1596.0,-528.0
13.0,-444.0,-165.0,-3450.0,114.0,125.0,50.0,-1716.0,-539.0
-1.0,-468.0,-162.0,-3493.0,65.0,84.0,2.0,-1819.0,-514.0
-14.0,-505.0,-158.0,-3499.0,9.0,33.0,-63.0,-1935.0,-500.0
-16.0,-531.0,-149.0,-3487.0,-41.0,-9.0,-54.0,-2031.0,-465.0
-14.0,-545.0,-134.0,-3450.0,-69.0,-52.0,-47.0,-2097.0,-411.0
-5.0,-547.0,-121.0,-3380.0,-73.0,-93.0,-19.0,-2106.0,-347.0
1.0,-535.0,-105.0,-3277.0,-59.0,-129.0,-7.0,-2058.0,-291.0
15.0,-518.0,-99.0,-3140.0,-31.0,-163.0,39.0,-1991.0,-259.0
12.0,-492.0,-90.0,-2976.0,12.0,-199.0,49.0,-1893.0,-211.0
33.0,-459.0,-75.0,-2788.0,59.0,-222.0,95.0,-1777.0,-172.0
49.0,-428.0,-68.0,-2590.0,103.0,-241.0,164.0,-1651.0,-130.0
61.0,-391.0,-57.0,-2412.0,160.0,-274.0,237.0,-1503.0,-91.0
82.0,-342.0,-50.0,-2279.0,229.0,-316.0,276.0,-1355.0,-63.0
90.0,-297.0,-37.0,-2213.0,315.0,-361.0,328.0,-1177.0,-34.0
91.0,-255.0,-29.0,-2209.0,434.0,-407.0,325.0,-1021.0,28.0
120.0,-217.0,-25.0,-2239.0,557.0,-446.0,425.0,-876.0,47.0
129.0,-176.0,-16.0,-2318.0,701.0,-510.0,486.0,-716.0,64.0
134.0,-144.0,-7.0,-2442.0,866.0,-582.0,474.0,-591.0,106.0
131.0,-124.0,6.0,-2565.0,1022.0,-635.0,489.0,-499.0,147.0
132.0,-104.0,8.0,-2669.0,1157.0,-678.0,496.0,-424.0,164.0
130.0,-89.0,11.0,-2753.0,1270.0,-721.0,486.0,-361.0,185.0
121.0,-77.0,14.0,-2814.0,1363.0,-763.0,464.0,-319.0,191.0
117.0,-73.0,11.0,-2857.0,1441.0,-792.0,458.0,-286.0,189.0
124.0,-71.0,7.0,-2884.0,1505.0,-818.0,469.0,-265.0,177.0
125.0,-63.0,6.0,-2894.0,1559.0,-849.0,477.0,-242.0,173.0
127.0,-67.0,-3.0,-2884.0,1599.0,-885.0,480.0,-237.0,134.0
127.0,-67.0,-11.0,-2854.0,1625.0,-923.0,490.0,-238.0,104.0
124.0,-73.0,-31.0,-2794.0,1635.0,-964.0,481.0,-247.0,41.0
118.0,-80.0,-36.0,-2716.0,1621.0,-1008.0,467.0,-285.0,-1.0
109.0,-88.0,-43.0,-2624.0,1584.0,-1060.0,417.0,-311.0,-24.0
95.0,-96.0,-48.0,-2519.0,1520.0,-1111.0,368.0,-341.0,-42.0
78.0,-101.0,-48.0,-2405.0,1442.0,-1158.0,334.0,-382.0,-53.0
67.0,-116.0,-49.0,-2284.0,1362.0,-1211.0,277.0,-420.0,-57.0
56.0,-121.0,-53.0,-2178.0,1278.0,-1267.0,240.0,-449.0,-65.0
49.0,-125.0,-53.0,-2109.0,1191.0,-1312.0,210.0,-477.0,-63.0
48.0,-136.0,-49.0,-2071.0,1108.0,-1342.0,204.0,-515.0,-53.0
49.0,-149.0,-47.0,-2051.0,1034.0,-1359.0,197.0,-561.0,-24.0
50.0,-157.0,-31.0,-2042.0,967.0,-1367.0,199.0,-599.0,9.0
49.0,-164.0,-20.0,-2042.0,900.0,-1360.0,201.0,-616.0,39.0
47.0,-165.0,-13.0,-2042.0,822.0,-1340.0,196.0,-634.0,87.0
43.0,-174.0,6.0,-2033.0,734.0,-1305.0,172.0,-660.0,141.0
32.0,-189.0,17.0,-1997.0,624.0,-1263.0,137.0,-704.0,192.0
16.0,-192.0,2.0,-1908.0,502.0,-1217.0,69.0,-723.0,169.0
-1.0,-188.0,-14.0,-1806.0,367.0,-1161.0,29.0,-719.0,87.0
-7.0,-201.0,-19.0,-1721.0,217.0,-1107.0,-21.0,-751.0,60.0
-18.0,-208.0,-38.0,-1585.0,61.0,-1069.0,-37.0,-759.0,21.0
-20.0,-176.0,-62.0,-1398.0,-87.0,-1044.0,-59.0,-677.0,-83.0
-23.0,-182.0,-68.0,-1215.0,-198.0,-999.0,-91.0,-634.0,-169.0
-45.0,-162.0,-94.0,-1015.0,-281.0,-951.0,-145.0,-604.0,-199.0
-44.0,-114.0,-132.0,-809.0,-341.0,-908.0,-172.0,-472.0,-342.0
-51.0,-86.0,-167.0,-694.0,-366.0,-858.0,-171.0,-368.0,-457.0
-64.0,-71.0,-174.0,-667.0,-362.0,-808.0,-244.0,-274.0,-547.0
-61.0,-44.0,-198.0,-668.0,-345.0,-752.0,-260.0,-164.0,-652.0
-47.0,-28.0,-217.0,-702.0,-315.0,-675.0,-240.0,-85.0,-761.0
-34.0,-33.0,-198.0,-746.0,-274.0,-623.0,-133.0,-94.0,-692.0
-17.0,11.0,-227.0,-667.0,-253.0,-640.0,-112.0,18.0,-734.0
-4.0,43.0,-254.0,-567.0,-199.0,-633.0,-60.0,123.0,-821.0
23.0,36.0,-243.0,-531.0,-98.0,-593.0,27.0,148.0,-837.0
36.0,40.0,-242.0,-485.0,33.0,-564.0,94.0,180.0,-832.0
72.0,74.0,-267.0,-422.0,161.0,-525.0,249.0,299.0,-961.0
97.0,79.0,-260.0,-485.0,300.0,-477.0,355.0,338.0,-929.0
160.0,82.0,-862.0,-547.0,394.0,-503.0,963.0,-142.0,-3319.0
329.0,84.0,-603.0,-2098.0,-329.0,-354.0,1233.0,195.0,-2230.0
291.0,131.0,-591.0,-3602.0,-635.0,-170.0,888.0,483.0,-2026.0
318.0,248.0,-383.0,-5059.0,-299.0,-290.0,1013.0,1015.0,-1287.0
456.0,251.0,-933.0,-5684.0,953.0,-989.0,1726.0,439.0,-3226.0
597.0,433.0,-702.0,-7708.0,1419.0,-1514.0,2420.0,1238.0,-2790.0
164.0,514.0,-175.0,-10867.0,596.0,-2005.0,780.0,2210.0,-749.0
208.0,392.0,-310.0,-11975.0,-873.0,-1980.0,753.0,2098.0,-1498.0
358.0,408.0,-236.0,-11150.0,-2342.0,-1519.0,1320.0,2399.0,-814.0
111.0,510.0,-291.0,-7403.0,-2285.0,-1229.0,216.0,2302.0,-1022.0
98.0,370.0,-402.0,-4426.0,-1773.0,-944.0,408.0,1385.0,-1533.0
1151.0,157.0,-1048.0,-2983.0,-1418.0,-617.0,4150.0,1023.0,-4277.0
99.0,-28.0,-316.0,-2274.0,-369.0,-127.0,818.0,36.0,-1112.0
230.0,-49.0,-525.0,-1341.0,-874.0,-176.0,1014.0,-197.0,-2050.0
191.0,91.0,-912.0,-1234.0,-1361.0,-327.0,827.0,342.0,-3622.0
224.0,65.0,-788.0,-1634.0,-2023.0,-295.0,933.0,240.0,-3113.0
180.0,-86.0,-883.0,-1858.0,-2684.0,-307.0,636.0,-277.0,-3478.0
192.0,17.0,-906.0,-1939.0,-2747.0,-323.0,659.0,147.0,-3567.0
177.0,18.0,-861.0,-1829.0,-2502.0,-255.0,615.0,163.0,-3386.0
203.0,53.0,-776.0,-1601.0,-2254.0,-192.0,728.0,319.0,-3055.0
142.0,17.0,-737.0,-1238.0,-2015.0,-150.0,480.0,160.0,-2891.0
91.0,-8.0,-726.0,-954.0,-1663.0,-174.0,276.0,30.0,-2820.0
101.0,-36.0,-699.0,-787.0,-1151.0,-217.0,295.0,-88.0,-2705.0
115.0,3.0,-631.0,-696.0,-563.0,-255.0,346.0,49.0,-2445.0
135.0,-8.0,-547.0,-620.0,-21.0,-302.0,402.0,34.0,-2129.0
92.0,4.0,-490.0,-529.0,414.0,-393.0,294.0,86.0,-1893.0
102.0,15.0,-421.0,-511.0,735.0,-451.0,371.0,72.0,-1528.0
87.0,41.0,-371.0,-550.0,950.0,-492.0,323.0,184.0,-1355.0
97.0,44.0,-344.0,-592.0,1078.0,-527.0,366.0,153.0,-1234.0
102.0,38.0,-312.0,-637.0,1147.0,-538.0,384.0,152.0,-1128.0
96.0,28.0,-300.0,-691.0,1154.0,-543.0,374.0,120.0,-1068.0
96.0,23.0,-291.0,-731.0,1163.0,-566.0,360.0,111.0,-1046.0
110.0,17.0,-287.0,-738.0,1167.0,-585.0,395.0,98.0,-1042.0
108.0,15.0,-318.0,-698.0,1195.0,-595.0,400.0,78.0,-1157.0
138.0,-24.0,-318.0,-693.0,1286.0,-621.0,499.0,-54.0,-1137.0
127.0,-13.0,-314.0,-688.0,1381.0,-707.0,446.0,-20.0,-1117.0
120.0,-23.0,-316.0,-625.0,1473.0,-851.0,425.0,-51.0,-1136.0
102.0,20.0,-314.0,-527.0,1624.0,-1016.0,353.0,83.0,-1135.0
120.0,-26.0,-272.0,-461.0,1796.0,-1086.0,451.0,-46.0,-968.0
126.0,-64.0,-258.0,-282.0,1930.0,-1251.0,463.0,-191.0,-930.0
119.0,-27.0,-273.0,-86.0,1940.0,-1525.0,457.0,-68.0,-962.0
100.0,29.0,-274.0,-58.0,1994.0,-1642.0,380.0,118.0,-975.0
113.0,6.0,-234.0,-134.0,2005.0,-1616.0,452.0,32.0,-795.0
122.0,-19.0,-195.0,-146.0,1943.0,-1630.0,470.0,-71.0,-612.0
81.0,-1.0,-180.0,-105.0,1842.0,-1669.0,289.0,30.0,-576.0
65.0,23.0,-180.0,-71.0,1768.0,-1622.0,284.0,114.0,-614.0
111.0,18.0,-205.0,-77.0,1776.0,-1638.0,445.0,78.0,-703.0
52.0,33.0,-193.0,-113.0,1676.0,-1624.0,231.0,119.0,-635.0
14.0,67.0,-183.0,-216.0,1506.0,-1429.0,84.0,228.0,-617.0
44.0,66.0,-178.0,-386.0,1296.0,-1110.0,188.0,236.0,-561.0
53.0,38.0,-158.0,-470.0,1084.0,-816.0,228.0,167.0,-501.0
78.0,13.0,-151.0,-418.0,895.0,-562.0,333.0,99.0,-466.0
92.0,0.0,-153.0,-273.0,721.0,-404.0,368.0,55.0,-469.0
77.0,20.0,-180.0,-119.0,575.0,-308.0,303.0,92.0,-577.0
97.0,39.0,-193.0,-65.0,437.0,-225.0,379.0,138.0,-622.0
111.0,59.0,-188.0,-55.0,342.0,-180.0,410.0,243.0,-633.0
112.0,90.0,-200.0,-38.0,264.0,-169.0,447.0,360.0,-667.0
145.0,119.0,-206.0,-33.0,201.0,-183.0,539.0,477.0,-691.0
142.0,126.0,-212.0,-28.0,150.0,-201.0,545.0,498.0,-701.0
158.0,134.0,-222.0,-26.0,78.0,-225.0,620.0,545.0,-762.0
147.0,142.0,-239.0,-64.0,-12.0,-276.0,579.0,579.0,-831.0
137.0,122.0,-231.0,-178.0,-77.0,-294.0,519.0,459.0,-802.0
129.0,79.0,-233.0,-214.0,-135.0,-213.0,509.0,320.0,-807.0
113.0,37.0,-243.0,-167.0,-235.0,-141.0,415.0,126.0,-849.0
126.0,26.0,-237.0,-178.0,-270.0,-109.0,478.0,132.0,-806.0
105.0,36.0,-216.0,-225.0,-261.0,-123.0,389.0,166.0,-725.0
124.0,48.0,-225.0,-241.0,-254.0,-142.0,470.0,231.0,-769.0
123.0,72.0,-225.0,-269.0,-258.0,-159.0,454.0,297.0,-759.0
104.0,85.0,-232.0,-256.0,-247.0,-144.0,407.0,337.0,-775.0
105.0,74.0,-225.0,-234.0,-232.0,-117.0,390.0,303.0,-753.0
110.0,63.0,-220.0,-197.0,-213.0,-91.0,425.0,252.0,-751.0
141.0,72.0,-219.0,-187.0,-211.0,-81.0,547.0,291.0,-753.0
161.0,81.0,-220.0,-173.0,-244.0,-83.0,609.0,342.0,-751.0
166.0,71.0,-211.0,-128.0,-306.0,-81.0,640.0,303.0,-706.0
97.0,58.0,-221.0,-37.0,-399.0,-58.0,366.0,237.0,-739.0
107.0,67.0,-260.0,-29.0,-456.0,-29.0,404.0,260.0,-908.0
150.0,46.0,-238.0,-56.0,-448.0,1.0,554.0,217.0,-839.0
127.0,53.0,-222.0,13.0,-450.0,16.0,496.0,231.0,-772.0
117.0,47.0,-228.0,95.0,-501.0,39.0,459.0,199.0,-780.0
110.0,50.0,-242.0,152.0,-580.0,51.0,417.0,200.0,-816.0
125.0,43.0,-239.0,165.0,-639.0,59.0,476.0,187.0,-818.0
127.0,50.0,-244.0,192.0,-671.0,62.0,488.0,201.0,-834.0
130.0,45.0,-239.0,209.0,-695.0,73.0,490.0,199.0,-821.0
129.0,44.0,-240.0,244.0,-726.0,86.0,489.0,187.0,-833.0
122.0,36.0,-243.0,284.0,-770.0,102.0,470.0,162.0,-848.0
135.0,45.0,-257.0,324.0,-816.0,106.0,479.0,194.0,-909.0
111.0,53.0,-264.0,346.0,-846.0,95.0,410.0,215.0,-927.0
118.0,45.0,-259.0,363.0,-845.0,97.0,442.0,190.0,-915.0
119.0,40.0,-267.0,380.0,-844.0,101.0,443.0,170.0,-911.0
119.0,44.0,-265.0,384.0,-852.0,95.0,462.0,179.0,-950.0
133.0,43.0,-268.0,364.0,-864.0,82.0,514.0,190.0,-953.0
128.0,35.0,-269.0,355.0,-876.0,73.0,453.0,165.0,-957.0
100.0,39.0,-280.0,358.0,-908.0,54.0,374.0,157.0,-990.0
86.0,33.0,-277.0,332.0,-913.0,50.0,308.0,144.0,-969.0
127.0,69.0,-298.0,305.0,-894.0,36.0,464.0,231.0,-1070.0
100.0,22.0,-272.0,266.0,-857.0,53.0,365.0,109.0,-966.0
76.0,56.0,-270.0,215.0,-858.0,51.0,276.0,245.0,-959.0
95.0,72.0,-288.0,181.0,-834.0,63.0,361.0,307.0,-1019.0
90.0,39.0,-286.0,196.0,-784.0,69.0,334.0,169.0,-1013.0
108.0,30.0,-301.0,259.0,-719.0,93.0,401.0,125.0,-1085.0
81.0,50.0,-296.0,244.0,-675.0,87.0,297.0,214.0,-1061.0
86.0,45.0,-289.0,230.0,-623.0,94.0,311.0,190.0,-1033.0
81.0,45.0,-291.0,221.0,-581.0,104.0,309.0,190.0,-1038.0
83.0,30.0,-279.0,210.0,-528.0,109.0,313.0,144.0,-989.0
105.0,30.0,-285.0,230.0,-497.0,128.0,387.0,130.0,-1004.0
101.0,23.0,-277.0,240.0,-492.0,131.0,382.0,121.0,-985.0
94.0,31.0,-290.0,261.0,-449.0,133.0,338.0,153.0,-1014.0
105.0,35.0,-294.0,267.0,-400.0,159.0,410.0,154.0,-1061.0
95.0,34.0,-293.0,250.0,-432.0,168.0,347.0,160.0,-1042.0
60.0,29.0,-293.0,268.0,-450.0,157.0,211.0,134.0,-1047.0
56.0,16.0,-298.0,294.0,-368.0,138.0,232.0,90.0,-1070.0
110.0,16.0,-289.0,250.0,-336.0,127.0,395.0,71.0,-1032.0
95.0,27.0,-280.0,158.0,-332.0,99.0,334.0,140.0,-981.0
72.0,45.0,-284.0,127.0,-259.0,90.0,272.0,192.0,-991.0
69.0,25.0,-284.0,132.0,-229.0,99.0,294.0,109.0,-1036.0
60.0,22.0,-298.0,138.0,-199.0,115.0,219.0,106.0,-1060.0
111.0,23.0,-298.0,119.0,-204.0,117.0,417.0,133.0,-1064.0
64.0,43.0,-284.0,102.0,-118.0,93.0,248.0,177.0,-1020.0
72.0,22.0,-290.0,123.0,-60.0,98.0,265.0,121.0,-1043.0
84.0,34.0,-290.0,119.0,-32.0,106.0,323.0,136.0,-1050.0
81.0,34.0,-291.0,102.0,3.0,104.0,310.0,146.0,-1049.0
96.0,24.0,-292.0,78.0,25.0,106.0,353.0,118.0,-1036.0
108.0,31.0,-282.0,56.0,33.0,106.0,395.0,141.0,-1006.0
79.0,36.0,-282.0,52.0,62.0,109.0,298.0,159.0,-1001.0
79.0,37.0,-284.0,59.0,78.0,118.0,304.0,157.0,-1008.0
73.0,46.0,-290.0,59.0,88.0,142.0,275.0,189.0,-1039.0
82.0,34.0,-286.0,39.0,107.0,186.0,309.0,160.0,-1024.0
76.0,4.0,-286.0,48.0,127.0,201.0,296.0,40.0,-994.0
94.0,11.0,-291.0,68.0,142.0,165.0,345.0,57.0,-1050.0
76.0,40.0,-295.0,38.0,167.0,114.0,289.0,175.0,-1039.0
75.0,37.0,-284.0,26.0,200.0,98.0,280.0,158.0,-1031.0
71.0,20.0,-296.0,37.0,236.0,98.0,275.0,114.0,-996.0
87.0,31.0,-295.0,55.0,278.0,92.0,337.0,131.0,-1044.0
79.0,29.0,-288.0,34.0,313.0,80.0,307.0,134.0,-1042.0
83.0,24.0,-288.0,23.0,342.0,74.0,317.0,119.0,-1020.0
87.0,29.0,-288.0,21.0,374.0,67.0,323.0,136.0,-1029.0
92.0,21.0,-284.0,24.0,407.0,66.0,339.0,115.0,-1016.0
89.0,19.0,-285.0,27.0,430.0,62.0,333.0,89.0,-1004.0
96.0,14.0,-280.0,27.0,445.0,67.0,353.0,84.0,-1001.0
96.0,15.0,-281.0,22.0,456.0,60.0,357.0,84.0,-987.0
101.0,17.0,-277.0,18.0,472.0,53.0,369.0,84.0,-978.0
99.0,16.0,-268.0,17.0,489.0,53.0,368.0,87.0,-966.0
100.0,15.0,-271.0,20.0,510.0,55.0,374.0,87.0,-952.0
109.0,12.0,-264.0,19.0,521.0,53.0,394.0,76.0,-940.0
107.0,14.0,-258.0,16.0,530.0,52.0,420.0,72.0,-911.0
98.0,12.0,-254.0,10.0,520.0,48.0,388.0,70.0,-888.0
100.0,17.0,-253.0,0.0,499.0,41.0,371.0,71.0,-871.0
98.0,11.0,-245.0,-12.0,475.0,33.0,385.0,66.0,-855.0
100.0,16.0,-248.0,-22.0,441.0,17.0,386.0,91.0,-854.0
96.0,23.0,-241.0,-43.0,398.0,4.0,353.0,113.0,-840.0
98.0,28.0,-239.0,-52.0,347.0,-2.0,385.0,122.0,-815.0
102.0,23.0,-235.0,-54.0,295.0,-4.0,394.0,119.0,-812.0
101.0,29.0,-237.0,-55.0,236.0,-7.0,391.0,121.0,-815.0
106.0,27.0,-236.0,-52.0,179.0,-7.0,381.0,121.0,-820.0
101.0,24.0,-241.0,-46.0,126.0,-6.0,378.0,121.0,-833.0
98.0,27.0,-245.0,-42.0,78.0,-3.0,374.0,118.0,-853.0
99.0,27.0,-246.0,-42.0,34.0,0.0,379.0,121.0,-872.0
105.0,24.0,-253.0,-41.0,0.0,1.0,390.0,116.0,-884.0
104.0,25.0,-252.0,-46.0,-24.0,2.0,387.0,108.0,-897.0
102.0,24.0,-259.0,-49.0,-41.0,-1.0,379.0,110.0,-908.0
100.0,23.0,-255.0,-56.0,-53.0,1.0,381.0,109.0,-918.0
104.0,23.0,-261.0,-60.0,-62.0,-2.0,384.0,123.0,-929.0
104.0,26.0,-263.0,-71.0,-67.0,-5.0,389.0,118.0,-929.0
105.0,22.0,-264.0,-77.0,-71.0,-7.0,391.0,112.0,-928.0
105.0,20.0,-268.0,-83.0,-77.0,-9.0,392.0,109.0,-939.0
104.0,24.0,-266.0,-91.0,-86.0,-11.0,397.0,114.0,-941.0
105.0,22.0,-271.0,-96.0,-91.0,-15.0,396.0,108.0,-948.0
105.0,23.0,-271.0,-103.0,-99.0,-18.0,396.0,118.0,-954.0
106.0,24.0,-270.0,-106.0,-103.0,-20.0,392.0,112.0,-956.0
105.0,23.0,-270.0,-106.0,-110.0,-23.0,396.0,118.0,-965.0
105.0,29.0,-273.0,-108.0,-112.0,-25.0,398.0,122.0,-975.0
101.0,31.0,-276.0,-110.0,-118.0,-29.0,389.0,124.0,-971.0
104.0,24.0,-271.0,-109.0,-119.0,-29.0,388.0,126.0,-975.0
101.0,27.0,-278.0,-105.0,-117.0,-30.0,384.0,130.0,-974.0
100.0,29.0,-272.0,-101.0,-111.0,-30.0,387.0,125.0,-972.0
106.0,26.0,-263.0,-96.0,-101.0,-31.0,386.0,133.0,-972.0
102.0,29.0,-271.0,-93.0,-94.0,-31.0,373.0,135.0,-962.0
101.0,30.0,-269.0,-90.0,-91.0,-31.0,381.0,133.0,-963.0
104.0,27.0,-268.0,-84.0,-87.0,-29.0,382.0,130.0,-962.0
101.0,32.0,-271.0,-79.0,-84.0,-29.0,382.0,131.0,-962.0
100.0,29.0,-270.0,-77.0,-83.0,-32.0,379.0,130.0,-960.0
98.0,28.0,-273.0,-76.0,-89.0,-30.0,380.0,131.0,-956.0
