acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-250.0,-32.0,-71.0,50.0,-10.0,82.0,-977.0,12.0
21.0,-253.0,-32.0,-74.0,51.0,-11.0,84.0,-977.0,10.0
19.0,-251.0,-27.0,-80.0,50.0,-11.0,83.0,-976.0,20.0
19.0,-250.0,-30.0,-79.0,50.0,-11.0,82.0,-980.0,22.0
21.0,-256.0,-27.0,-78.0,50.0,-12.0,81.0,-984.0,21.0
21.0,-251.0,-27.0,-76.0,49.0,-13.0,82.0,-980.0,22.0
20.0,-254.0,-27.0,-73.0,47.0,-11.0,78.0,-981.0,21.0
21.0,-252.0,-30.0,-71.0,46.0,-12.0,83.0,-981.0,27.0
18.0,-254.0,-33.0,-67.0,47.0,-12.0,79.0,-981.0,19.0
21.0,-249.0,-30.0,-64.0,47.0,-8.0,77.0,-982.0,19.0
19.0,-253.0,-31.0,-63.0,45.0,-8.0,81.0,-977.0,24.0
19.0,-251.0,-27.0,-61.0,46.0,-6.0,74.0,-980.0,18.0
15.0,-252.0,-29.0,-56.0,44.0,-6.0,77.0,-979.0,18.0
19.0,-252.0,-30.0,-53.0,41.0,-5.0,78.0,-978.0,21.0
15.0,-250.0,-30.0,-53.0,38.0,-4.0,77.0,-980.0,19.0
18.0,-252.0,-30.0,-53.0,36.0,-4.0,76.0,-978.0,11.0
20.0,-252.0,-32.0,-55.0,31.0,-3.0,71.0,-980.0,9.0
19.0,-253.0,-32.0,-59.0,28.0,-2.0,72.0,-986.0,11.0
18.0,-251.0,-35.0,-62.0,27.0,-2.0,71.0,-984.0,12.0
20.0,-250.0,-36.0,-64.0,24.0,-1.0,76.0,-982.0,5.0
17.0,-248.0,-29.0,-68.0,26.0,-1.0,70.0,-984.0,3.0
17.0,-253.0,-27.0,-68.0,26.0,1.0,72.0,-984.0,5.0
17.0,-255.0,-32.0,-68.0,28.0,1.0,71.0,-987.0,8.0
15.0,-254.0,-30.0,-67.0,28.0,2.0,69.0,-986.0,9.0
18.0,-254.0,-31.0,-64.0,28.0,3.0,70.0,-987.0,6.0
16.0,-253.0,-33.0,-61.0,26.0,5.0,72.0,-988.0,11.0
17.0,-253.0,-32.0,-60.0,24.0,5.0,71.0,-986.0,12.0
19.0,-256.0,-33.0,-57.0,23.0,5.0,71.0,-987.0,12.0
15.0,-253.0,-34.0,-56.0,20.0,4.0,73.0,-988.0,12.0
20.0,-256.0,-32.0,-56.0,17.0,4.0,67.0,-990.0,9.0
18.0,-255.0,-33.0,-53.0,15.0,4.0,81.0,-988.0,7.0
18.0,-253.0,-32.0,-49.0,12.0,2.0,82.0,-987.0,10.0
23.0,-256.0,-31.0,-47.0,12.0,0.0,75.0,-989.0,16.0
20.0,-254.0,-35.0,-43.0,11.0,0.0,79.0,-984.0,7.0
17.0,-254.0,-32.0,-43.0,11.0,-1.0,78.0,-985.0,14.0
17.0,-254.0,-34.0,-42.0,8.0,-2.0,81.0,-984.0,13.0
16.0,-250.0,-33.0,-42.0,5.0,0.0,76.0,-986.0,8.0
21.0,-252.0,-31.0,-44.0,3.0,0.0,77.0,-982.0,2.0
16.0,-254.0,-33.0,-46.0,-2.0,1.0,80.0,-978.0,3.0
17.0,-252.0,-33.0,-52.0,-3.0,1.0,73.0,-981.0,5.0
19.0,-254.0,-36.0,-57.0,-1.0,4.0,76.0,-980.0,7.0
21.0,-255.0,-31.0,-62.0,3.0,5.0,82.0,-986.0,-1.0
18.0,-254.0,-33.0,-66.0,6.0,5.0,80.0,-987.0,2.0
21.0,-256.0,-35.0,-69.0,11.0,4.0,78.0,-986.0,4.0
20.0,-253.0,-32.0,-71.0,13.0,3.0,79.0,-985.0,2.0
19.0,-255.0,-33.0,-69.0,12.0,3.0,82.0,-992.0,2.0
23.0,-254.0,-35.0,-69.0,8.0,2.0,90.0,-986.0,4.0
24.0,-255.0,-32.0,-64.0,8.0,1.0,95.0,-988.0,5.0
24.0,-256.0,-39.0,-59.0,9.0,-1.0,96.0,-991.0,3.0
23.0,-255.0,-34.0,-53.0,7.0,-1.0,100.0,-987.0,0.0
27.0,-256.0,-36.0,-51.0,7.0,-3.0,99.0,-986.0,-2.0
22.0,-254.0,-36.0,-47.0,8.0,-5.0,100.0,-986.0,-2.0
27.0,-256.0,-33.0,-42.0,10.0,-4.0,96.0,-986.0,5.0
22.0,-256.0,-32.0,-42.0,11.0,-5.0,88.0,-989.0,4.0
23.0,-256.0,-33.0,-38.0,10.0,-5.0,93.0,-991.0,2.0
23.0,-256.0,-35.0,-36.0,10.0,-4.0,89.0,-986.0,2.0
23.0,-255.0,-37.0,-30.0,11.0,-2.0,86.0,-987.0,0.0
25.0,-253.0,-36.0,-25.0,13.0,-1.0,83.0,-985.0,-3.0
22.0,-253.0,-35.0,-19.0,13.0,1.0,83.0,-989.0,-7.0
21.0,-254.0,-36.0,-14.0,15.0,3.0,86.0,-985.0,-5.0
24.0,-256.0,-33.0,-12.0,18.0,6.0,87.0,-987.0,-4.0
21.0,-253.0,-39.0,-7.0,18.0,7.0,88.0,-987.0,-9.0
25.0,-254.0,-36.0,-8.0,21.0,7.0,87.0,-983.0,-9.0
20.0,-253.0,-41.0,-8.0,21.0,8.0,87.0,-984.0,-8.0
23.0,-253.0,-39.0,-10.0,19.0,9.0,86.0,-982.0,-15.0
23.0,-253.0,-37.0,-12.0,18.0,9.0,87.0,-981.0,-13.0
21.0,-252.0,-37.0,-13.0,16.0,10.0,85.0,-983.0,-13.0
21.0,-251.0,-36.0,-16.0,17.0,12.0,94.0,-982.0,-11.0
26.0,-251.0,-36.0,-17.0,19.0,12.0,93.0,-985.0,-9.0
25.0,-252.0,-36.0,-16.0,20.0,11.0,95.0,-981.0,-1.0
22.0,-252.0,-30.0,-14.0,23.0,11.0,98.0,-985.0,8.0
22.0,-254.0,-35.0,-9.0,26.0,11.0,86.0,-983.0,10.0
20.0,-254.0,-32.0,0.0,25.0,12.0,85.0,-991.0,13.0
22.0,-256.0,-26.0,10.0,22.0,12.0,83.0,-986.0,21.0
19.0,-252.0,-29.0,23.0,18.0,11.0,83.0,-986.0,29.0
19.0,-253.0,-26.0,39.0,13.0,12.0,84.0,-977.0,34.0
21.0,-250.0,-26.0,55.0,7.0,14.0,77.0,-977.0,37.0
17.0,-252.0,-28.0,67.0,-3.0,15.0,77.0,-977.0,30.0
16.0,-249.0,-29.0,73.0,-11.0,18.0,75.0,-968.0,26.0
16.0,-248.0,-24.0,72.0,-20.0,21.0,69.0,-963.0,26.0
15.0,-247.0,-31.0,63.0,-29.0,23.0,71.0,-960.0,19.0
16.0,-247.0,-30.0,49.0,-37.0,25.0,65.0,-959.0,16.0
17.0,-248.0,-29.0,29.0,-43.0,25.0,66.0,-961.0,8.0
16.0,-248.0,-33.0,11.0,-48.0,27.0,69.0,-960.0,14.0
17.0,-247.0,-33.0,-9.0,-49.0,27.0,66.0,-957.0,10.0
17.0,-248.0,-30.0,-24.0,-50.0,28.0,74.0,-968.0,12.0
17.0,-246.0,-31.0,-35.0,-49.0,27.0,67.0,-967.0,19.0
17.0,-249.0,-31.0,-46.0,-48.0,27.0,72.0,-970.0,14.0
17.0,-250.0,-27.0,-52.0,-46.0,26.0,71.0,-973.0,23.0
17.0,-252.0,-30.0,-56.0,-45.0,25.0,73.0,-975.0,24.0
19.0,-253.0,-29.0,-57.0,-45.0,22.0,77.0,-975.0,29.0
19.0,-253.0,-25.0,-56.0,-45.0,21.0,75.0,-973.0,23.0
21.0,-255.0,-28.0,-54.0,-44.0,17.0,75.0,-978.0,23.0
18.0,-250.0,-28.0,-52.0,-43.0,14.0,83.0,-978.0,20.0
21.0,-251.0,-32.0,-56.0,-40.0,11.0,76.0,-975.0,9.0
23.0,-250.0,-32.0,-59.0,-37.0,7.0,79.0,-972.0,5.0
19.0,-250.0,-37.0,-66.0,-35.0,4.0,78.0,-976.0,-2.0
21.0,-252.0,-36.0,-76.0,-31.0,2.0,82.0,-967.0,-8.0
21.0,-251.0,-41.0,-81.0,-27.0,0.0,80.0,-970.0,-16.0
20.0,-249.0,-39.0,-95.0,-22.0,-2.0,81.0,-966.0,-21.0
21.0,-248.0,-42.0,-107.0,-17.0,-1.0,85.0,-966.0,-26.0
31.0,-244.0,-36.0,-120.0,-11.0,-4.0,91.0,-962.0,-25.0
25.0,-249.0,-43.0,-133.0,-4.0,-4.0,92.0,-956.0,-28.0
22.0,-246.0,-37.0,-144.0,5.0,-1.0,93.0,-964.0,-20.0
24.0,-248.0,-38.0,-152.0,10.0,0.0,91.0,-959.0,-14.0
24.0,-249.0,-37.0,-158.0,16.0,2.0,96.0,-964.0,-10.0
25.0,-248.0,-36.0,-162.0,21.0,7.0,95.0,-963.0,-9.0
27.0,-248.0,-34.0,-162.0,24.0,9.0,100.0,-972.0,-3.0
24.0,-252.0,-31.0,-160.0,26.0,13.0,98.0,-973.0,-2.0
24.0,-251.0,-34.0,-157.0,27.0,17.0,99.0,-973.0,-10.0
25.0,-253.0,-37.0,-152.0,28.0,19.0,99.0,-979.0,-17.0
21.0,-248.0,-42.0,-146.0,27.0,23.0,98.0,-979.0,-24.0
25.0,-253.0,-42.0,-142.0,26.0,26.0,99.0,-974.0,-30.0
26.0,-251.0,-46.0,-137.0,26.0,31.0,91.0,-974.0,-42.0
24.0,-252.0,-43.0,-138.0,29.0,35.0,95.0,-971.0,-36.0
24.0,-250.0,-47.0,-138.0,31.0,40.0,90.0,-969.0,-50.0
24.0,-249.0,-44.0,-143.0,34.0,43.0,86.0,-968.0,-44.0
22.0,-248.0,-42.0,-146.0,38.0,46.0,89.0,-961.0,-46.0
21.0,-250.0,-46.0,-149.0,41.0,50.0,85.0,-961.0,-41.0
21.0,-248.0,-44.0,-155.0,43.0,52.0,80.0,-968.0,-43.0
19.0,-248.0,-46.0,-153.0,42.0,57.0,81.0,-966.0,-43.0
19.0,-247.0,-45.0,-150.0,44.0,60.0,77.0,-963.0,-49.0
16.0,-249.0,-50.0,-144.0,46.0,65.0,71.0,-963.0,-48.0
18.0,-250.0,-46.0,-136.0,52.0,67.0,75.0,-968.0,-52.0
19.0,-249.0,-47.0,-129.0,57.0,70.0,70.0,-958.0,-57.0
16.0,-246.0,-49.0,-122.0,65.0,75.0,73.0,-953.0,-55.0
18.0,-245.0,-50.0,-116.0,71.0,78.0,75.0,-951.0,-55.0
18.0,-244.0,-45.0,-115.0,77.0,80.0,80.0,-947.0,-53.0
20.0,-245.0,-48.0,-115.0,80.0,81.0,74.0,-946.0,-46.0
19.0,-244.0,-43.0,-115.0,80.0,84.0,78.0,-948.0,-34.0
20.0,-245.0,-38.0,-114.0,78.0,86.0,78.0,-947.0,-23.0
18.0,-248.0,-39.0,-114.0,75.0,86.0,79.0,-956.0,-10.0
21.0,-248.0,-40.0,-107.0,72.0,84.0,77.0,-967.0,-5.0
20.0,-249.0,-36.0,-99.0,70.0,83.0,79.0,-969.0,6.0
22.0,-253.0,-34.0,-86.0,71.0,80.0,81.0,-978.0,9.0
19.0,-254.0,-37.0,-73.0,71.0,75.0,77.0,-976.0,2.0
21.0,-257.0,-39.0,-60.0,74.0,68.0,77.0,-985.0,-3.0
16.0,-252.0,-41.0,-47.0,76.0,62.0,77.0,-988.0,-16.0
16.0,-253.0,-43.0,-39.0,79.0,55.0,72.0,-984.0,-27.0
19.0,-253.0,-41.0,-31.0,75.0,48.0,70.0,-985.0,-30.0
17.0,-250.0,-39.0,-26.0,73.0,42.0,71.0,-986.0,-29.0
17.0,-252.0,-41.0,-22.0,70.0,37.0,67.0,-976.0,-20.0
18.0,-251.0,-41.0,-18.0,65.0,31.0,72.0,-967.0,-16.0
17.0,-253.0,-37.0,-17.0,62.0,26.0,67.0,-981.0,-3.0
16.0,-254.0,-35.0,-16.0,58.0,20.0,70.0,-985.0,3.0
16.0,-255.0,-31.0,-15.0,56.0,11.0,64.0,-988.0,2.0
10.0,-255.0,-33.0,-13.0,54.0,3.0,57.0,-993.0,3.0
12.0,-256.0,-37.0,-13.0,55.0,-6.0,52.0,-996.0,1.0
13.0,-256.0,-36.0,-11.0,55.0,-15.0,56.0,-1000.0,-3.0
16.0,-259.0,-34.0,-9.0,55.0,-24.0,54.0,-1000.0,2.0
14.0,-255.0,-32.0,-5.0,54.0,-31.0,47.0,-999.0,10.0
10.0,-255.0,-32.0,3.0,51.0,-37.0,47.0,-992.0,11.0
9.0,-255.0,-26.0,10.0,48.0,-42.0,45.0,-989.0,26.0
10.0,-254.0,-23.0,21.0,47.0,-46.0,36.0,-985.0,34.0
13.0,-256.0,-25.0,31.0,49.0,-49.0,38.0,-982.0,37.0
12.0,-250.0,-23.0,39.0,52.0,-52.0,43.0,-979.0,42.0
10.0,-250.0,-23.0,44.0,59.0,-53.0,37.0,-978.0,47.0
11.0,-249.0,-25.0,51.0,67.0,-54.0,40.0,-974.0,40.0
12.0,-248.0,-26.0,51.0,78.0,-52.0,49.0,-971.0,32.0
13.0,-248.0,-31.0,48.0,85.0,-49.0,50.0,-966.0,20.0
15.0,-247.0,-35.0,42.0,89.0,-46.0,60.0,-963.0,4.0
16.0,-243.0,-37.0,29.0,92.0,-42.0,58.0,-954.0,-2.0
14.0,-245.0,-37.0,11.0,93.0,-37.0,59.0,-945.0,-14.0
16.0,-240.0,-40.0,-13.0,89.0,-33.0,66.0,-936.0,-17.0
18.0,-240.0,-39.0,-39.0,83.0,-29.0,66.0,-936.0,-21.0
19.0,-240.0,-39.0,-65.0,74.0,-25.0,70.0,-931.0,-23.0
18.0,-237.0,-42.0,-91.0,65.0,-23.0,76.0,-928.0,-18.0
19.0,-238.0,-36.0,-118.0,56.0,-21.0,79.0,-930.0,-13.0
20.0,-242.0,-35.0,-142.0,48.0,-21.0,80.0,-932.0,-8.0
20.0,-241.0,-33.0,-161.0,41.0,-23.0,77.0,-937.0,1.0
18.0,-245.0,-29.0,-176.0,37.0,-27.0,66.0,-941.0,10.0
19.0,-247.0,-29.0,-187.0,34.0,-30.0,69.0,-952.0,16.0
14.0,-246.0,-27.0,-193.0,34.0,-32.0,60.0,-960.0,25.0
18.0,-247.0,-24.0,-192.0,37.0,-34.0,66.0,-968.0,34.0
13.0,-251.0,-25.0,-186.0,44.0,-36.0,58.0,-971.0,38.0
15.0,-253.0,-23.0,-173.0,54.0,-36.0,60.0,-979.0,39.0
16.0,-255.0,-26.0,-154.0,66.0,-35.0,58.0,-985.0,32.0
14.0,-254.0,-25.0,-133.0,79.0,-34.0,57.0,-984.0,26.0
16.0,-256.0,-30.0,-113.0,88.0,-30.0,63.0,-990.0,10.0
19.0,-255.0,-34.0,-99.0,93.0,-23.0,70.0,-987.0,-1.0
17.0,-253.0,-40.0,-89.0,93.0,-14.0,84.0,-989.0,-18.0
21.0,-256.0,-41.0,-83.0,91.0,-4.0,93.0,-978.0,-31.0
25.0,-255.0,-48.0,-82.0,87.0,8.0,95.0,-986.0,-45.0
22.0,-252.0,-47.0,-80.0,81.0,19.0,97.0,-980.0,-59.0
24.0,-251.0,-53.0,-83.0,71.0,29.0,97.0,-975.0,-64.0
26.0,-251.0,-49.0,-89.0,64.0,39.0,93.0,-977.0,-71.0
23.0,-251.0,-53.0,-93.0,55.0,46.0,92.0,-966.0,-74.0
23.0,-249.0,-51.0,-98.0,44.0,51.0,83.0,-967.0,-66.0
17.0,-249.0,-48.0,-100.0,34.0,54.0,79.0,-957.0,-60.0
20.0,-249.0,-46.0,-100.0,25.0,55.0,76.0,-958.0,-54.0
17.0,-248.0,-43.0,-98.0,17.0,52.0,69.0,-965.0,-43.0
13.0,-248.0,-40.0,-95.0,11.0,48.0,61.0,-963.0,-17.0
13.0,-248.0,-36.0,-91.0,6.0,44.0,56.0,-965.0,-4.0
13.0,-251.0,-31.0,-89.0,4.0,37.0,48.0,-973.0,8.0
12.0,-253.0,-31.0,-88.0,2.0,30.0,41.0,-973.0,12.0
7.0,-252.0,-31.0,-82.0,4.0,27.0,36.0,-977.0,16.0
9.0,-251.0,-31.0,-78.0,9.0,20.0,33.0,-987.0,14.0
5.0,-253.0,-31.0,-74.0,16.0,14.0,30.0,-985.0,9.0
7.0,-255.0,-36.0,-68.0,23.0,11.0,28.0,-988.0,6.0
7.0,-252.0,-36.0,-63.0,26.0,9.0,30.0,-990.0,-8.0
7.0,-251.0,-38.0,-61.0,28.0,7.0,27.0,-982.0,-27.0
6.0,-249.0,-42.0,-63.0,26.0,10.0,28.0,-974.0,-23.0
10.0,-248.0,-45.0,-67.0,27.0,16.0,40.0,-966.0,-34.0
13.0,-248.0,-43.0,-72.0,28.0,24.0,48.0,-955.0,-38.0
13.0,-246.0,-47.0,-77.0,31.0,30.0,51.0,-951.0,-36.0
13.0,-246.0,-46.0,-85.0,33.0,38.0,60.0,-945.0,-33.0
14.0,-247.0,-42.0,-93.0,30.0,44.0,66.0,-946.0,-28.0
18.0,-247.0,-40.0,-100.0,22.0,48.0,65.0,-947.0,-17.0
12.0,-246.0,-36.0,-108.0,7.0,51.0,59.0,-952.0,-12.0
13.0,-245.0,-39.0,-117.0,-11.0,54.0,57.0,-963.0,-13.0
11.0,-244.0,-45.0,-125.0,-29.0,54.0,52.0,-965.0,-12.0
11.0,-252.0,-34.0,-134.0,-44.0,52.0,48.0,-977.0,-15.0
11.0,-253.0,-37.0,-141.0,-52.0,46.0,45.0,-981.0,-14.0
8.0,-255.0,-39.0,-148.0,-56.0,36.0,43.0,-984.0,-15.0
8.0,-253.0,-38.0,-154.0,-56.0,27.0,37.0,-993.0,-14.0
9.0,-256.0,-42.0,-157.0,-52.0,15.0,32.0,-992.0,-14.0
5.0,-255.0,-37.0,-160.0,-45.0,2.0,29.0,-992.0,-12.0
7.0,-258.0,-35.0,-159.0,-40.0,-8.0,31.0,-991.0,-10.0
7.0,-256.0,-36.0,-156.0,-35.0,-17.0,30.0,-995.0,-2.0
10.0,-257.0,-33.0,-149.0,-30.0,-22.0,37.0,-989.0,-2.0
11.0,-253.0,-35.0,-137.0,-26.0,-25.0,50.0,-983.0,-3.0
18.0,-254.0,-36.0,-121.0,-22.0,-25.0,66.0,-984.0,-6.0
21.0,-255.0,-37.0,-103.0,-19.0,-21.0,73.0,-985.0,-3.0
21.0,-252.0,-36.0,-87.0,-15.0,-16.0,86.0,-983.0,-4.0
23.0,-256.0,-40.0,-70.0,-11.0,-11.0,88.0,-981.0,-10.0
20.0,-251.0,-42.0,-55.0,-9.0,-7.0,87.0,-980.0,-13.0
22.0,-254.0,-35.0,-44.0,-10.0,-1.0,84.0,-980.0,-13.0
20.0,-258.0,-39.0,-33.0,-12.0,1.0,81.0,-982.0,-18.0
20.0,-255.0,-40.0,-27.0,-12.0,2.0,80.0,-982.0,-20.0
15.0,-250.0,-39.0,-25.0,-18.0,3.0,69.0,-981.0,-22.0
19.0,-251.0,-40.0,-26.0,-21.0,-2.0,81.0,-973.0,-30.0
19.0,-248.0,-41.0,-33.0,-19.0,-8.0,81.0,-975.0,-32.0
17.0,-252.0,-45.0,-43.0,-12.0,-13.0,81.0,-972.0,-46.0
22.0,-248.0,-44.0,-58.0,-1.0,-18.0,84.0,-969.0,-38.0
19.0,-248.0,-44.0,-75.0,10.0,-22.0,80.0,-962.0,-46.0
17.0,-247.0,-45.0,-93.0,19.0,-26.0,78.0,-951.0,-36.0
19.0,-248.0,-40.0,-110.0,23.0,-29.0,76.0,-947.0,-37.0
21.0,-246.0,-39.0,-123.0,25.0,-29.0,80.0,-946.0,-21.0
19.0,-243.0,-33.0,-133.0,25.0,-29.0,81.0,-941.0,-7.0
21.0,-245.0,-32.0,-139.0,23.0,-29.0,80.0,-955.0,7.0
24.0,-247.0,-30.0,-139.0,20.0,-26.0,82.0,-951.0,15.0
21.0,-248.0,-24.0,-135.0,14.0,-21.0,86.0,-958.0,29.0
22.0,-248.0,-23.0,-123.0,11.0,-17.0,91.0,-965.0,30.0
22.0,-249.0,-26.0,-106.0,12.0,-14.0,89.0,-965.0,33.0
23.0,-251.0,-25.0,-89.0,13.0,-12.0,82.0,-976.0,28.0
21.0,-252.0,-30.0,-69.0,13.0,-8.0,80.0,-977.0,16.0
19.0,-251.0,-34.0,-51.0,18.0,-6.0,81.0,-980.0,-2.0
21.0,-253.0,-41.0,-38.0,23.0,-5.0,76.0,-981.0,-20.0
16.0,-249.0,-41.0,-29.0,30.0,-8.0,67.0,-975.0,-41.0
15.0,-249.0,-48.0,-28.0,36.0,-9.0,62.0,-966.0,-57.0
15.0,-246.0,-51.0,-35.0,42.0,-9.0,50.0,-955.0,-71.0
13.0,-245.0,-54.0,-47.0,47.0,-8.0,59.0,-947.0,-77.0
15.0,-245.0,-54.0,-65.0,51.0,-6.0,69.0,-940.0,-79.0
18.0,-238.0,-53.0,-84.0,55.0,-3.0,73.0,-936.0,-69.0
19.0,-242.0,-49.0,-105.0,59.0,5.0,81.0,-930.0,-65.0
22.0,-243.0,-46.0,-123.0,63.0,11.0,79.0,-933.0,-45.0
19.0,-240.0,-43.0,-141.0,64.0,16.0,79.0,-937.0,-24.0
19.0,-243.0,-34.0,-155.0,65.0,24.0,72.0,-937.0,-15.0
16.0,-246.0,-34.0,-164.0,64.0,31.0,70.0,-952.0,-4.0
16.0,-246.0,-34.0,-166.0,55.0,36.0,70.0,-957.0,5.0
15.0,-248.0,-35.0,-163.0,48.0,40.0,64.0,-960.0,2.0
13.0,-249.0,-33.0,-155.0,41.0,45.0,62.0,-965.0,1.0
17.0,-253.0,-37.0,-145.0,35.0,48.0,56.0,-974.0,-2.0
13.0,-252.0,-44.0,-132.0,35.0,50.0,59.0,-976.0,-13.0
12.0,-252.0,-42.0,-121.0,37.0,50.0,53.0,-981.0,-14.0
14.0,-256.0,-44.0,-109.0,45.0,47.0,55.0,-985.0,-20.0
16.0,-257.0,-43.0,-95.0,55.0,46.0,55.0,-985.0,-28.0
13.0,-252.0,-47.0,-87.0,66.0,42.0,52.0,-983.0,-28.0
14.0,-252.0,-42.0,-81.0,76.0,37.0,59.0,-985.0,-29.0
17.0,-253.0,-42.0,-76.0,87.0,34.0,62.0,-979.0,-23.0
13.0,-252.0,-41.0,-70.0,96.0,34.0,57.0,-988.0,-18.0
16.0,-251.0,-35.0,-65.0,103.0,33.0,63.0,-983.0,-14.0
18.0,-252.0,-35.0,-62.0,106.0,35.0,69.0,-980.0,-5.0
18.0,-253.0,-40.0,-61.0,106.0,38.0,72.0,-978.0,-12.0
18.0,-249.0,-37.0,-60.0,103.0,39.0,73.0,-970.0,-10.0
17.0,-250.0,-44.0,-60.0,97.0,41.0,59.0,-967.0,-27.0
16.0,-249.0,-42.0,-59.0,88.0,40.0,70.0,-962.0,-31.0
16.0,-247.0,-41.0,-60.0,78.0,37.0,69.0,-952.0,-38.0
16.0,-245.0,-45.0,-60.0,68.0,31.0,60.0,-942.0,-45.0
14.0,-243.0,-42.0,-61.0,60.0,23.0,62.0,-940.0,-36.0
12.0,-245.0,-43.0,-59.0,54.0,14.0,54.0,-940.0,-34.0
9.0,-241.0,-41.0,-63.0,51.0,8.0,50.0,-940.0,-22.0
12.0,-245.0,-38.0,-65.0,50.0,4.0,46.0,-942.0,-20.0
8.0,-241.0,-38.0,-72.0,49.0,0.0,38.0,-941.0,-13.0
8.0,-243.0,-39.0,-80.0,48.0,-5.0,40.0,-943.0,-9.0
6.0,-243.0,-39.0,-87.0,46.0,-9.0,31.0,-942.0,-12.0
7.0,-245.0,-33.0,-95.0,41.0,-13.0,30.0,-946.0,-10.0
5.0,-245.0,-36.0,-101.0,32.0,-18.0,20.0,-941.0,-12.0
3.0,-242.0,-35.0,-107.0,21.0,-21.0,7.0,-942.0,-17.0
-1.0,-242.0,-36.0,-111.0,8.0,-20.0,15.0,-940.0,-21.0
2.0,-243.0,-38.0,-114.0,0.0,-19.0,9.0,-941.0,-18.0
3.0,-246.0,-40.0,-119.0,-5.0,-17.0,17.0,-938.0,-18.0
6.0,-245.0,-39.0,-120.0,-8.0,-15.0,13.0,-936.0,-19.0
8.0,-247.0,-41.0,-119.0,-10.0,-10.0,22.0,-942.0,-21.0
6.0,-244.0,-40.0,-119.0,-12.0,-3.0,26.0,-949.0,-27.0
3.0,-245.0,-41.0,-117.0,-17.0,1.0,21.0,-952.0,-29.0
5.0,-248.0,-44.0,-116.0,-23.0,6.0,22.0,-955.0,-39.0
7.0,-249.0,-45.0,-113.0,-33.0,12.0,15.0,-966.0,-50.0
5.0,-252.0,-47.0,-109.0,-45.0,19.0,20.0,-971.0,-52.0
4.0,-251.0,-48.0,-104.0,-60.0,25.0,25.0,-975.0,-59.0
5.0,-252.0,-51.0,-103.0,-74.0,33.0,26.0,-981.0,-56.0
10.0,-252.0,-47.0,-104.0,-85.0,40.0,29.0,-980.0,-56.0
8.0,-253.0,-46.0,-106.0,-92.0,45.0,40.0,-984.0,-46.0
10.0,-252.0,-44.0,-102.0,-92.0,48.0,42.0,-980.0,-40.0
12.0,-251.0,-43.0,-96.0,-90.0,51.0,56.0,-980.0,-30.0
13.0,-252.0,-42.0,-82.0,-85.0,50.0,50.0,-981.0,-27.0
12.0,-254.0,-46.0,-69.0,-78.0,48.0,57.0,-975.0,-28.0
15.0,-255.0,-43.0,-56.0,-72.0,45.0,60.0,-982.0,-26.0
15.0,-257.0,-45.0,-44.0,-67.0,43.0,58.0,-984.0,-42.0
15.0,-254.0,-49.0,-38.0,-65.0,36.0,59.0,-981.0,-38.0
17.0,-253.0,-47.0,-32.0,-65.0,32.0,64.0,-980.0,-54.0
17.0,-251.0,-46.0,-33.0,-67.0,29.0,70.0,-975.0,-56.0
17.0,-251.0,-50.0,-36.0,-70.0,29.0,75.0,-973.0,-60.0
18.0,-249.0,-50.0,-43.0,-73.0,27.0,74.0,-966.0,-58.0
21.0,-249.0,-48.0,-50.0,-72.0,23.0,80.0,-967.0,-54.0
22.0,-249.0,-48.0,-55.0,-69.0,21.0,83.0,-961.0,-48.0
20.0,-250.0,-44.0,-56.0,-66.0,19.0,85.0,-970.0,-34.0
20.0,-251.0,-40.0,-60.0,-59.0,20.0,82.0,-971.0,-29.0
22.0,-252.0,-44.0,-60.0,-52.0,24.0,83.0,-972.0,-24.0
22.0,-254.0,-38.0,-60.0,-46.0,31.0,85.0,-977.0,-20.0
22.0,-256.0,-41.0,-57.0,-39.0,39.0,92.0,-982.0,-15.0
25.0,-256.0,-38.0,-54.0,-31.0,48.0,88.0,-986.0,-17.0
25.0,-254.0,-38.0,-47.0,-27.0,57.0,89.0,-996.0,-20.0
21.0,-253.0,-42.0,-45.0,-23.0,61.0,89.0,-992.0,-28.0
24.0,-257.0,-40.0,-41.0,-23.0,65.0,93.0,-1000.0,-30.0
23.0,-257.0,-41.0,-38.0,-22.0,66.0,79.0,-998.0,-34.0
18.0,-258.0,-46.0,-39.0,-24.0,65.0,78.0,-994.0,-34.0
17.0,-256.0,-51.0,-41.0,-27.0,62.0,71.0,-996.0,-51.0
17.0,-253.0,-50.0,-49.0,-32.0,53.0,65.0,-990.0,-64.0
12.0,-255.0,-51.0,-61.0,-38.0,43.0,62.0,-986.0,-66.0
10.0,-254.0,-48.0,-75.0,-47.0,33.0,48.0,-976.0,-68.0
9.0,-243.0,-51.0,-89.0,-56.0,22.0,49.0,-972.0,-64.0
8.0,-247.0,-53.0,-106.0,-60.0,12.0,45.0,-965.0,-65.0
8.0,-248.0,-37.0,-119.0,-59.0,6.0,39.0,-965.0,-54.0
5.0,-246.0,-52.0,-128.0,-53.0,0.0,38.0,-965.0,-38.0
11.0,-253.0,-42.0,-134.0,-44.0,-4.0,32.0,-965.0,-31.0
4.0,-251.0,-44.0,-137.0,-33.0,-9.0,24.0,-967.0,-26.0
19.0,-256.0,-26.0,-134.0,-19.0,-11.0,29.0,-977.0,-23.0
