acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-251.0,-65.0,-46.0,10.0,0.0,-28.0,-975.0,-124.0
-6.0,-250.0,-64.0,-46.0,10.0,-3.0,-28.0,-968.0,-122.0
-7.0,-251.0,-59.0,-45.0,10.0,-2.0,-33.0,-972.0,-119.0
-11.0,-250.0,-63.0,-44.0,10.0,-3.0,-31.0,-968.0,-124.0
-8.0,-250.0,-62.0,-47.0,9.0,-3.0,-34.0,-970.0,-129.0
-9.0,-249.0,-69.0,-50.0,8.0,-2.0,-33.0,-972.0,-128.0
-11.0,-249.0,-65.0,-55.0,7.0,-2.0,-29.0,-970.0,-126.0
-7.0,-251.0,-64.0,-61.0,7.0,-5.0,-36.0,-969.0,-133.0
-10.0,-251.0,-64.0,-67.0,5.0,-5.0,-33.0,-966.0,-132.0
-9.0,-250.0,-68.0,-72.0,5.0,-5.0,-33.0,-972.0,-128.0
-10.0,-253.0,-68.0,-74.0,7.0,-4.0,-34.0,-976.0,-133.0
-12.0,-252.0,-64.0,-74.0,7.0,-6.0,-36.0,-976.0,-127.0
-12.0,-253.0,-66.0,-70.0,6.0,-6.0,-38.0,-977.0,-124.0
-12.0,-252.0,-64.0,-66.0,6.0,-7.0,-30.0,-977.0,-121.0
-11.0,-251.0,-64.0,-56.0,4.0,-6.0,-36.0,-979.0,-118.0
-11.0,-253.0,-64.0,-50.0,2.0,-6.0,-37.0,-973.0,-118.0
-8.0,-250.0,-57.0,-43.0,0.0,-6.0,-35.0,-974.0,-124.0
-11.0,-250.0,-65.0,-39.0,-3.0,-6.0,-35.0,-978.0,-123.0
-10.0,-251.0,-66.0,-39.0,-4.0,-5.0,-34.0,-972.0,-126.0
-8.0,-252.0,-64.0,-42.0,-3.0,-6.0,-29.0,-969.0,-128.0
-11.0,-250.0,-65.0,-45.0,-2.0,-7.0,-32.0,-968.0,-130.0
-10.0,-250.0,-66.0,-50.0,-3.0,-7.0,-30.0,-969.0,-135.0
-9.0,-250.0,-64.0,-55.0,-2.0,-6.0,-34.0,-968.0,-131.0
-9.0,-249.0,-69.0,-59.0,-1.0,-6.0,-29.0,-967.0,-129.0
-10.0,-251.0,-67.0,-63.0,-2.0,-5.0,-26.0,-973.0,-132.0
-11.0,-252.0,-67.0,-67.0,-2.0,-5.0,-34.0,-974.0,-130.0
-8.0,-251.0,-68.0,-68.0,-3.0,-4.0,-37.0,-975.0,-131.0
-8.0,-251.0,-64.0,-71.0,-3.0,-4.0,-27.0,-974.0,-131.0
-7.0,-251.0,-69.0,-73.0,-4.0,-5.0,-34.0,-975.0,-134.0
-11.0,-251.0,-65.0,-74.0,-2.0,-4.0,-34.0,-974.0,-127.0
-9.0,-252.0,-65.0,-73.0,-3.0,-4.0,-30.0,-975.0,-127.0
-9.0,-252.0,-65.0,-70.0,-5.0,-3.0,-33.0,-978.0,-129.0
-11.0,-250.0,-62.0,-65.0,-5.0,-3.0,-29.0,-977.0,-131.0
-10.0,-253.0,-67.0,-60.0,-6.0,-1.0,-29.0,-980.0,-128.0
-9.0,-254.0,-69.0,-53.0,-7.0,0.0,-27.0,-978.0,-133.0
-7.0,-252.0,-69.0,-49.0,-5.0,1.0,-30.0,-974.0,-128.0
-8.0,-251.0,-67.0,-47.0,-4.0,1.0,-29.0,-973.0,-131.0
-11.0,-250.0,-68.0,-45.0,-3.0,0.0,-29.0,-970.0,-134.0
-10.0,-253.0,-67.0,-45.0,-1.0,1.0,-30.0,-971.0,-137.0
-11.0,-252.0,-65.0,-47.0,1.0,1.0,-30.0,-970.0,-137.0
-9.0,-255.0,-71.0,-50.0,1.0,1.0,-26.0,-975.0,-132.0
-11.0,-251.0,-69.0,-49.0,0.0,-1.0,-29.0,-975.0,-133.0
-6.0,-252.0,-64.0,-52.0,1.0,-1.0,-32.0,-980.0,-133.0
-8.0,-252.0,-66.0,-54.0,0.0,-2.0,-32.0,-974.0,-129.0
-12.0,-250.0,-66.0,-54.0,1.0,-1.0,-36.0,-972.0,-132.0
-11.0,-250.0,-69.0,-53.0,2.0,-2.0,-31.0,-973.0,-134.0
-8.0,-254.0,-63.0,-52.0,3.0,-2.0,-36.0,-973.0,-135.0
-9.0,-251.0,-66.0,-52.0,3.0,-2.0,-32.0,-979.0,-127.0
-8.0,-251.0,-66.0,-51.0,3.0,-2.0,-27.0,-977.0,-132.0
-6.0,-253.0,-67.0,-51.0,5.0,-2.0,-27.0,-976.0,-135.0
-8.0,-250.0,-68.0,-50.0,5.0,-2.0,-34.0,-978.0,-134.0
-9.0,-252.0,-69.0,-50.0,6.0,-3.0,-35.0,-975.0,-129.0
-9.0,-249.0,-65.0,-51.0,6.0,-3.0,-34.0,-973.0,-131.0
-9.0,-249.0,-70.0,-51.0,6.0,-3.0,-34.0,-970.0,-135.0
-9.0,-250.0,-67.0,-51.0,7.0,-3.0,-37.0,-970.0,-129.0
-9.0,-250.0,-64.0,-53.0,6.0,-3.0,-35.0,-968.0,-134.0
-10.0,-250.0,-64.0,-55.0,5.0,-3.0,-35.0,-973.0,-133.0
-8.0,-250.0,-68.0,-55.0,5.0,-3.0,-32.0,-973.0,-125.0
-11.0,-250.0,-64.0,-57.0,4.0,-2.0,-36.0,-973.0,-127.0
-8.0,-250.0,-64.0,-57.0,4.0,-3.0,-34.0,-971.0,-133.0
-11.0,-255.0,-70.0,-57.0,1.0,-3.0,-35.0,-974.0,-127.0
-10.0,-251.0,-65.0,-56.0,1.0,-3.0,-38.0,-974.0,-125.0
-12.0,-248.0,-67.0,-54.0,0.0,-1.0,-36.0,-968.0,-126.0
-11.0,-249.0,-70.0,-53.0,1.0,-3.0,-35.0,-973.0,-132.0
-11.0,-248.0,-68.0,-53.0,1.0,-2.0,-32.0,-967.0,-135.0
-9.0,-251.0,-66.0,-54.0,0.0,-2.0,-37.0,-973.0,-128.0
-14.0,-249.0,-67.0,-56.0,-3.0,-5.0,-35.0,-970.0,-129.0
-10.0,-250.0,-65.0,-57.0,-1.0,-5.0,-39.0,-969.0,-137.0
-9.0,-249.0,-68.0,-61.0,-3.0,-4.0,-35.0,-967.0,-134.0
-10.0,-251.0,-67.0,-65.0,-3.0,-6.0,-37.0,-970.0,-134.0
-7.0,-252.0,-64.0,-66.0,-4.0,-5.0,-35.0,-971.0,-132.0
-9.0,-250.0,-67.0,-69.0,-4.0,-5.0,-35.0,-971.0,-133.0
-11.0,-249.0,-65.0,-71.0,-3.0,-5.0,-29.0,-973.0,-139.0
-11.0,-252.0,-69.0,-70.0,0.0,-6.0,-35.0,-972.0,-129.0
-12.0,-248.0,-70.0,-70.0,0.0,-4.0,-33.0,-973.0,-131.0
-8.0,-251.0,-69.0,-71.0,1.0,-5.0,-36.0,-975.0,-135.0
-10.0,-252.0,-63.0,-70.0,3.0,-4.0,-35.0,-970.0,-133.0
-10.0,-251.0,-66.0,-69.0,3.0,-5.0,-30.0,-971.0,-132.0
-9.0,-251.0,-66.0,-72.0,2.0,-4.0,-32.0,-974.0,-134.0
-11.0,-249.0,-68.0,-74.0,1.0,-5.0,-32.0,-974.0,-136.0
-10.0,-252.0,-69.0,-75.0,1.0,-5.0,-31.0,-974.0,-136.0
-8.0,-251.0,-66.0,-76.0,-1.0,-6.0,-33.0,-969.0,-127.0
-7.0,-248.0,-69.0,-78.0,-1.0,-5.0,-31.0,-976.0,-135.0
-10.0,-251.0,-66.0,-81.0,-2.0,-6.0,-29.0,-972.0,-134.0
-8.0,-252.0,-68.0,-84.0,-3.0,-6.0,-33.0,-971.0,-132.0
-10.0,-251.0,-71.0,-84.0,-2.0,-6.0,-32.0,-976.0,-139.0
-9.0,-252.0,-63.0,-87.0,-2.0,-6.0,-31.0,-975.0,-135.0
-9.0,-248.0,-67.0,-85.0,-2.0,-5.0,-34.0,-971.0,-133.0
-10.0,-252.0,-65.0,-84.0,-3.0,-6.0,-33.0,-973.0,-135.0
-10.0,-250.0,-67.0,-85.0,-4.0,-6.0,-29.0,-970.0,-135.0
-11.0,-251.0,-72.0,-85.0,-4.0,-4.0,-36.0,-966.0,-142.0
-10.0,-250.0,-68.0,-86.0,-4.0,-5.0,-33.0,-973.0,-136.0
-12.0,-251.0,-68.0,-87.0,-3.0,-3.0,-33.0,-971.0,-140.0
-10.0,-250.0,-66.0,-88.0,-1.0,-2.0,-36.0,-971.0,-135.0
-9.0,-249.0,-68.0,-89.0,-1.0,-2.0,-34.0,-971.0,-137.0
-11.0,-251.0,-64.0,-89.0,0.0,-3.0,-38.0,-970.0,-138.0
-11.0,-251.0,-68.0,-89.0,-1.0,-4.0,-32.0,-970.0,-137.0
-8.0,-251.0,-67.0,-88.0,-2.0,-4.0,-36.0,-969.0,-136.0
-9.0,-251.0,-72.0,-91.0,-2.0,-3.0,-31.0,-976.0,-139.0
-10.0,-251.0,-66.0,-92.0,-2.0,-4.0,-36.0,-973.0,-137.0
-9.0,-249.0,-66.0,-94.0,-2.0,-3.0,-36.0,-972.0,-138.0
-13.0,-251.0,-65.0,-93.0,-2.0,-5.0,-37.0,-971.0,-137.0
-12.0,-252.0,-66.0,-95.0,-1.0,-5.0,-36.0,-971.0,-138.0
-10.0,-252.0,-68.0,-96.0,-3.0,-5.0,-38.0,-967.0,-143.0
-12.0,-250.0,-67.0,-97.0,-2.0,-5.0,-32.0,-976.0,-138.0
-9.0,-250.0,-71.0,-98.0,-3.0,-7.0,-36.0,-972.0,-145.0
-9.0,-252.0,-68.0,-100.0,-4.0,-6.0,-38.0,-971.0,-149.0
-10.0,-250.0,-68.0,-98.0,-5.0,-5.0,-36.0,-970.0,-142.0
-10.0,-252.0,-71.0,-96.0,-5.0,-6.0,-39.0,-974.0,-142.0
-12.0,-251.0,-69.0,-91.0,-4.0,-7.0,-40.0,-974.0,-142.0
-11.0,-251.0,-69.0,-86.0,-5.0,-5.0,-38.0,-970.0,-146.0
-11.0,-252.0,-66.0,-82.0,-5.0,-6.0,-39.0,-967.0,-138.0
-10.0,-252.0,-70.0,-76.0,-5.0,-6.0,-36.0,-976.0,-138.0
-9.0,-251.0,-68.0,-70.0,-5.0,-6.0,-38.0,-974.0,-141.0
-11.0,-251.0,-67.0,-64.0,-6.0,-7.0,-32.0,-966.0,-134.0
-10.0,-250.0,-68.0,-63.0,-5.0,-6.0,-33.0,-967.0,-141.0
-8.0,-250.0,-70.0,-64.0,-5.0,-6.0,-30.0,-970.0,-142.0
-11.0,-250.0,-68.0,-66.0,-5.0,-5.0,-31.0,-967.0,-141.0
-8.0,-248.0,-67.0,-71.0,-4.0,-5.0,-35.0,-967.0,-143.0
-11.0,-249.0,-67.0,-75.0,-6.0,-5.0,-35.0,-969.0,-147.0
-12.0,-249.0,-69.0,-82.0,-4.0,-6.0,-36.0,-968.0,-152.0
-9.0,-252.0,-71.0,-86.0,-3.0,-5.0,-38.0,-968.0,-148.0
-8.0,-251.0,-69.0,-89.0,-4.0,-6.0,-34.0,-970.0,-147.0
-7.0,-249.0,-67.0,-93.0,-2.0,-6.0,-37.0,-967.0,-143.0
-9.0,-250.0,-74.0,-94.0,-3.0,-5.0,-34.0,-975.0,-145.0
-13.0,-251.0,-69.0,-96.0,-1.0,-5.0,-32.0,-968.0,-146.0
-11.0,-249.0,-70.0,-97.0,-1.0,-6.0,-33.0,-973.0,-143.0
-11.0,-250.0,-71.0,-97.0,-1.0,-5.0,-34.0,-969.0,-139.0
-11.0,-249.0,-70.0,-97.0,-2.0,-6.0,-35.0,-971.0,-138.0
-10.0,-249.0,-66.0,-97.0,-4.0,-7.0,-29.0,-969.0,-135.0
-10.0,-248.0,-70.0,-96.0,-4.0,-6.0,-38.0,-976.0,-141.0
-8.0,-251.0,-71.0,-93.0,-3.0,-6.0,-32.0,-972.0,-141.0
-11.0,-250.0,-69.0,-89.0,-4.0,-8.0,-31.0,-972.0,-145.0
-9.0,-250.0,-71.0,-87.0,-3.0,-7.0,-36.0,-971.0,-147.0
-9.0,-252.0,-71.0,-85.0,-2.0,-6.0,-33.0,-968.0,-149.0
-8.0,-250.0,-69.0,-83.0,-1.0,-7.0,-32.0,-966.0,-150.0
-13.0,-251.0,-72.0,-82.0,0.0,-6.0,-38.0,-963.0,-153.0
-11.0,-249.0,-71.0,-83.0,0.0,-7.0,-29.0,-966.0,-152.0
-8.0,-248.0,-69.0,-85.0,2.0,-6.0,-37.0,-971.0,-149.0
-9.0,-252.0,-70.0,-89.0,2.0,-6.0,-38.0,-970.0,-154.0
-10.0,-248.0,-72.0,-91.0,-1.0,-6.0,-38.0,-966.0,-150.0
-10.0,-247.0,-70.0,-95.0,-1.0,-5.0,-34.0,-969.0,-151.0
-11.0,-250.0,-71.0,-98.0,-1.0,-6.0,-33.0,-969.0,-156.0
-9.0,-250.0,-68.0,-100.0,-1.0,-6.0,-31.0,-970.0,-148.0
-10.0,-251.0,-75.0,-101.0,-1.0,-7.0,-36.0,-969.0,-151.0
-12.0,-251.0,-72.0,-100.0,-1.0,-7.0,-37.0,-971.0,-152.0
-9.0,-250.0,-72.0,-100.0,0.0,-8.0,-37.0,-970.0,-160.0
-7.0,-248.0,-76.0,-97.0,2.0,-7.0,-34.0,-971.0,-155.0
-12.0,-250.0,-74.0,-98.0,2.0,-6.0,-33.0,-974.0,-159.0
-12.0,-250.0,-75.0,-96.0,2.0,-7.0,-32.0,-974.0,-161.0
-8.0,-250.0,-74.0,-96.0,4.0,-7.0,-31.0,-970.0,-155.0
-10.0,-251.0,-70.0,-97.0,5.0,-8.0,-31.0,-969.0,-156.0
-9.0,-249.0,-73.0,-99.0,4.0,-6.0,-37.0,-969.0,-158.0
-10.0,-252.0,-77.0,-98.0,6.0,-7.0,-35.0,-969.0,-158.0
-11.0,-248.0,-68.0,-98.0,6.0,-6.0,-30.0,-965.0,-156.0
-9.0,-249.0,-72.0,-99.0,8.0,-8.0,-33.0,-968.0,-156.0
-10.0,-249.0,-72.0,-99.0,10.0,-7.0,-33.0,-966.0,-154.0
-9.0,-249.0,-74.0,-97.0,11.0,-7.0,-38.0,-969.0,-153.0
-9.0,-251.0,-73.0,-97.0,13.0,-8.0,-36.0,-967.0,-152.0
-9.0,-248.0,-74.0,-96.0,13.0,-7.0,-27.0,-967.0,-151.0
-11.0,-249.0,-72.0,-98.0,14.0,-6.0,-33.0,-964.0,-158.0
-9.0,-251.0,-73.0,-96.0,12.0,-6.0,-34.0,-968.0,-158.0
-10.0,-250.0,-75.0,-98.0,12.0,-7.0,-36.0,-969.0,-158.0
-8.0,-250.0,-74.0,-100.0,10.0,-6.0,-31.0,-966.0,-161.0
-13.0,-248.0,-73.0,-103.0,11.0,-7.0,-32.0,-971.0,-157.0
-9.0,-249.0,-69.0,-103.0,11.0,-5.0,-35.0,-967.0,-166.0
-10.0,-251.0,-71.0,-104.0,12.0,-6.0,-32.0,-972.0,-162.0
-8.0,-250.0,-74.0,-104.0,12.0,-6.0,-33.0,-966.0,-160.0
-8.0,-250.0,-74.0,-105.0,14.0,-7.0,-37.0,-967.0,-167.0
-9.0,-246.0,-78.0,-105.0,16.0,-7.0,-35.0,-963.0,-168.0
-12.0,-250.0,-76.0,-105.0,17.0,-9.0,-32.0,-968.0,-171.0
-10.0,-250.0,-71.0,-105.0,19.0,-7.0,-35.0,-967.0,-169.0
-10.0,-249.0,-75.0,-106.0,19.0,-8.0,-39.0,-964.0,-163.0
-9.0,-250.0,-72.0,-109.0,21.0,-7.0,-35.0,-964.0,-172.0
-9.0,-252.0,-74.0,-108.0,22.0,-7.0,-38.0,-969.0,-169.0
-10.0,-247.0,-74.0,-109.0,21.0,-6.0,-35.0,-962.0,-166.0
-10.0,-249.0,-72.0,-112.0,21.0,-6.0,-33.0,-961.0,-169.0
-10.0,-248.0,-72.0,-114.0,21.0,-7.0,-35.0,-964.0,-169.0
-11.0,-251.0,-74.0,-115.0,21.0,-7.0,-34.0,-968.0,-167.0
-9.0,-252.0,-70.0,-117.0,22.0,-7.0,-31.0,-967.0,-172.0
-9.0,-251.0,-74.0,-119.0,22.0,-7.0,-34.0,-967.0,-164.0
-11.0,-251.0,-73.0,-120.0,23.0,-6.0,-31.0,-965.0,-163.0
-10.0,-247.0,-77.0,-119.0,23.0,-6.0,-35.0,-966.0,-169.0
-8.0,-251.0,-73.0,-118.0,22.0,-5.0,-30.0,-967.0,-166.0
-10.0,-248.0,-81.0,-118.0,22.0,-6.0,-26.0,-964.0,-168.0
-10.0,-250.0,-75.0,-118.0,23.0,-5.0,-36.0,-960.0,-171.0
-9.0,-251.0,-77.0,-118.0,25.0,-4.0,-32.0,-959.0,-174.0
-13.0,-248.0,-79.0,-121.0,24.0,-5.0,-31.0,-964.0,-176.0
-12.0,-248.0,-77.0,-125.0,25.0,-3.0,-34.0,-963.0,-177.0
-10.0,-247.0,-78.0,-129.0,24.0,-4.0,-35.0,-962.0,-177.0
-11.0,-249.0,-78.0,-133.0,25.0,-4.0,-36.0,-964.0,-187.0
-11.0,-246.0,-78.0,-136.0,26.0,-4.0,-37.0,-965.0,-178.0
-11.0,-250.0,-77.0,-139.0,26.0,-3.0,-36.0,-967.0,-178.0
-11.0,-247.0,-76.0,-141.0,25.0,-3.0,-32.0,-964.0,-177.0
-10.0,-248.0,-77.0,-140.0,23.0,-2.0,-36.0,-963.0,-180.0
-10.0,-248.0,-78.0,-141.0,22.0,-2.0,-35.0,-964.0,-179.0
-9.0,-249.0,-79.0,-141.0,21.0,-2.0,-38.0,-967.0,-178.0
-10.0,-248.0,-79.0,-140.0,22.0,-2.0,-32.0,-964.0,-179.0
-11.0,-249.0,-80.0,-141.0,21.0,-2.0,-37.0,-963.0,-177.0
-9.0,-248.0,-76.0,-144.0,21.0,-2.0,-39.0,-958.0,-180.0
-12.0,-247.0,-80.0,-147.0,22.0,-1.0,-34.0,-963.0,-186.0
-10.0,-248.0,-80.0,-154.0,23.0,-1.0,-33.0,-958.0,-184.0
-12.0,-248.0,-83.0,-161.0,24.0,0.0,-34.0,-959.0,-186.0
-9.0,-250.0,-83.0,-171.0,24.0,-2.0,-41.0,-958.0,-187.0
-11.0,-249.0,-83.0,-179.0,22.0,-1.0,-38.0,-967.0,-194.0
-12.0,-251.0,-80.0,-188.0,22.0,-1.0,-38.0,-963.0,-185.0
-12.0,-247.0,-82.0,-191.0,21.0,0.0,-39.0,-963.0,-193.0
-9.0,-251.0,-83.0,-192.0,20.0,0.0,-39.0,-958.0,-196.0
-13.0,-249.0,-85.0,-193.0,21.0,2.0,-43.0,-964.0,-196.0
-13.0,-251.0,-85.0,-192.0,21.0,0.0,-39.0,-961.0,-195.0
-11.0,-249.0,-80.0,-189.0,22.0,2.0,-36.0,-964.0,-194.0
-11.0,-248.0,-83.0,-187.0,23.0,1.0,-39.0,-965.0,-191.0
-10.0,-254.0,-84.0,-185.0,24.0,0.0,-36.0,-959.0,-196.0
-9.0,-251.0,-84.0,-182.0,24.0,1.0,-34.0,-962.0,-196.0
-11.0,-248.0,-89.0,-184.0,25.0,1.0,-34.0,-952.0,-196.0
-10.0,-246.0,-88.0,-187.0,24.0,2.0,-36.0,-956.0,-203.0
-10.0,-248.0,-86.0,-192.0,24.0,0.0,-32.0,-955.0,-210.0
-10.0,-248.0,-88.0,-198.0,25.0,0.0,-34.0,-959.0,-211.0
-8.0,-250.0,-86.0,-204.0,26.0,0.0,-32.0,-957.0,-210.0
-10.0,-247.0,-85.0,-206.0,28.0,1.0,-40.0,-959.0,-208.0
-12.0,-248.0,-85.0,-206.0,28.0,0.0,-38.0,-962.0,-212.0
-12.0,-251.0,-86.0,-208.0,30.0,1.0,-36.0,-962.0,-213.0
-10.0,-249.0,-85.0,-207.0,29.0,1.0,-33.0,-964.0,-212.0
-9.0,-248.0,-85.0,-206.0,27.0,2.0,-35.0,-964.0,-204.0
-11.0,-247.0,-85.0,-204.0,27.0,3.0,-38.0,-963.0,-204.0
-9.0,-248.0,-86.0,-202.0,27.0,2.0,-36.0,-967.0,-211.0
-9.0,-250.0,-88.0,-200.0,26.0,2.0,-34.0,-962.0,-210.0
-9.0,-248.0,-89.0,-199.0,25.0,2.0,-38.0,-956.0,-210.0
-10.0,-247.0,-90.0,-198.0,24.0,2.0,-36.0,-956.0,-217.0
-11.0,-246.0,-89.0,-200.0,23.0,4.0,-38.0,-950.0,-218.0
-7.0,-248.0,-91.0,-204.0,22.0,5.0,-32.0,-950.0,-220.0
-7.0,-248.0,-91.0,-206.0,23.0,5.0,-39.0,-946.0,-221.0
-12.0,-243.0,-90.0,-210.0,23.0,7.0,-38.0,-945.0,-223.0
-11.0,-246.0,-87.0,-215.0,22.0,7.0,-37.0,-948.0,-219.0
-9.0,-246.0,-91.0,-221.0,23.0,6.0,-39.0,-947.0,-221.0
-10.0,-246.0,-90.0,-228.0,23.0,6.0,-41.0,-944.0,-221.0
-10.0,-245.0,-87.0,-235.0,24.0,8.0,-41.0,-940.0,-218.0
-10.0,-244.0,-88.0,-242.0,22.0,6.0,-39.0,-943.0,-220.0
-12.0,-244.0,-90.0,-251.0,22.0,7.0,-38.0,-938.0,-227.0
-13.0,-244.0,-89.0,-261.0,23.0,6.0,-35.0,-947.0,-228.0
-11.0,-245.0,-94.0,-271.0,23.0,5.0,-43.0,-945.0,-231.0
-12.0,-247.0,-93.0,-279.0,24.0,5.0,-41.0,-950.0,-235.0
-14.0,-246.0,-93.0,-287.0,25.0,4.0,-41.0,-947.0,-234.0
-12.0,-244.0,-93.0,-294.0,26.0,3.0,-41.0,-949.0,-239.0
-12.0,-246.0,-94.0,-297.0,28.0,3.0,-40.0,-952.0,-240.0
-10.0,-247.0,-96.0,-299.0,28.0,0.0,-36.0,-951.0,-243.0
-11.0,-248.0,-95.0,-301.0,27.0,0.0,-43.0,-952.0,-248.0
-10.0,-245.0,-95.0,-302.0,27.0,0.0,-39.0,-951.0,-246.0
-12.0,-248.0,-97.0,-301.0,29.0,-1.0,-43.0,-950.0,-246.0
-13.0,-246.0,-94.0,-300.0,30.0,0.0,-38.0,-952.0,-249.0
-13.0,-246.0,-99.0,-298.0,31.0,1.0,-40.0,-951.0,-253.0
-11.0,-246.0,-96.0,-296.0,30.0,0.0,-39.0,-949.0,-257.0
-12.0,-245.0,-98.0,-294.0,30.0,1.0,-37.0,-949.0,-251.0
-13.0,-248.0,-103.0,-296.0,31.0,2.0,-37.0,-947.0,-262.0
-9.0,-249.0,-103.0,-296.0,34.0,0.0,-39.0,-943.0,-266.0
-10.0,-243.0,-99.0,-299.0,35.0,2.0,-41.0,-947.0,-267.0
-13.0,-242.0,-105.0,-299.0,35.0,1.0,-40.0,-940.0,-266.0
-10.0,-246.0,-98.0,-303.0,36.0,1.0,-40.0,-942.0,-266.0
-8.0,-246.0,-103.0,-308.0,37.0,1.0,-38.0,-939.0,-267.0
-11.0,-245.0,-102.0,-315.0,38.0,0.0,-38.0,-942.0,-266.0
-9.0,-246.0,-101.0,-321.0,39.0,1.0,-37.0,-945.0,-271.0
-10.0,-247.0,-103.0,-328.0,38.0,2.0,-37.0,-940.0,-271.0
-14.0,-246.0,-99.0,-331.0,38.0,3.0,-38.0,-938.0,-275.0
-13.0,-243.0,-102.0,-336.0,35.0,3.0,-36.0,-940.0,-273.0
-11.0,-246.0,-105.0,-339.0,35.0,4.0,-34.0,-935.0,-276.0
-9.0,-245.0,-105.0,-343.0,36.0,3.0,-35.0,-945.0,-277.0
-12.0,-244.0,-105.0,-350.0,37.0,2.0,-36.0,-929.0,-287.0
-10.0,-245.0,-104.0,-356.0,38.0,2.0,-30.0,-938.0,-287.0
-10.0,-242.0,-107.0,-363.0,41.0,3.0,-30.0,-934.0,-291.0
-11.0,-242.0,-107.0,-372.0,45.0,3.0,-40.0,-927.0,-290.0
-11.0,-243.0,-110.0,-376.0,47.0,4.0,-37.0,-930.0,-296.0
-12.0,-243.0,-108.0,-383.0,48.0,3.0,-41.0,-932.0,-299.0
-12.0,-240.0,-111.0,-386.0,48.0,4.0,-42.0,-929.0,-299.0
-9.0,-242.0,-107.0,-389.0,50.0,4.0,-43.0,-923.0,-305.0
-12.0,-242.0,-111.0,-395.0,52.0,4.0,-40.0,-925.0,-301.0
-14.0,-238.0,-111.0,-398.0,55.0,4.0,-40.0,-926.0,-308.0
-11.0,-243.0,-109.0,-402.0,58.0,4.0,-41.0,-928.0,-314.0
-10.0,-240.0,-111.0,-404.0,61.0,3.0,-38.0,-927.0,-312.0
-10.0,-237.0,-116.0,-409.0,66.0,4.0,-37.0,-925.0,-316.0
-12.0,-239.0,-114.0,-414.0,70.0,2.0,-35.0,-924.0,-318.0
-11.0,-239.0,-115.0,-420.0,74.0,4.0,-33.0,-923.0,-323.0
-8.0,-237.0,-109.0,-429.0,76.0,3.0,-30.0,-922.0,-319.0
-7.0,-239.0,-115.0,-435.0,79.0,2.0,-28.0,-918.0,-326.0
-11.0,-240.0,-114.0,-443.0,81.0,1.0,-25.0,-919.0,-316.0
-5.0,-241.0,-109.0,-447.0,83.0,0.0,-25.0,-915.0,-317.0
-9.0,-237.0,-112.0,-451.0,84.0,0.0,-24.0,-916.0,-322.0
-7.0,-236.0,-113.0,-453.0,85.0,-2.0,-17.0,-907.0,-323.0
-9.0,-237.0,-119.0,-456.0,87.0,-4.0,-23.0,-914.0,-322.0
-6.0,-236.0,-116.0,-459.0,86.0,-6.0,-23.0,-914.0,-324.0
-5.0,-239.0,-119.0,-465.0,87.0,-6.0,-26.0,-912.0,-327.0
-8.0,-236.0,-120.0,-471.0,86.0,-6.0,-31.0,-915.0,-332.0
-9.0,-237.0,-118.0,-480.0,84.0,-7.0,-30.0,-913.0,-344.0
-13.0,-237.0,-121.0,-487.0,84.0,-6.0,-33.0,-914.0,-351.0
-11.0,-239.0,-123.0,-499.0,82.0,-7.0,-33.0,-915.0,-354.0
-6.0,-238.0,-123.0,-509.0,83.0,-6.0,-38.0,-915.0,-365.0
-10.0,-238.0,-121.0,-519.0,83.0,-5.0,-40.0,-916.0,-356.0
-9.0,-236.0,-125.0,-528.0,84.0,-4.0,-42.0,-912.0,-366.0
-10.0,-235.0,-121.0,-536.0,84.0,-2.0,-47.0,-905.0,-370.0
-13.0,-233.0,-124.0,-540.0,82.0,1.0,-49.0,-906.0,-367.0
-15.0,-232.0,-130.0,-541.0,79.0,6.0,-48.0,-903.0,-371.0
-14.0,-235.0,-124.0,-540.0,75.0,9.0,-58.0,-896.0,-370.0
-16.0,-232.0,-128.0,-542.0,72.0,13.0,-52.0,-894.0,-381.0
-16.0,-229.0,-133.0,-543.0,70.0,18.0,-58.0,-894.0,-381.0
-12.0,-230.0,-130.0,-547.0,66.0,20.0,-51.0,-895.0,-386.0
-14.0,-229.0,-132.0,-552.0,64.0,23.0,-57.0,-893.0,-392.0
-14.0,-231.0,-136.0,-560.0,62.0,25.0,-55.0,-899.0,-393.0
-15.0,-231.0,-130.0,-568.0,62.0,26.0,-54.0,-897.0,-402.0
-14.0,-234.0,-130.0,-576.0,61.0,27.0,-50.0,-895.0,-399.0
-14.0,-230.0,-128.0,-584.0,60.0,27.0,-59.0,-902.0,-398.0
-15.0,-233.0,-128.0,-588.0,58.0,24.0,-51.0,-899.0,-394.0
-14.0,-234.0,-129.0,-590.0,56.0,23.0,-51.0,-898.0,-393.0
-13.0,-233.0,-129.0,-592.0,53.0,21.0,-44.0,-899.0,-385.0
-14.0,-232.0,-131.0,-594.0,50.0,19.0,-44.0,-898.0,-382.0
-14.0,-233.0,-125.0,-598.0,45.0,19.0,-45.0,-894.0,-381.0
-13.0,-233.0,-127.0,-597.0,40.0,18.0,-44.0,-894.0,-379.0
-13.0,-233.0,-128.0,-595.0,36.0,18.0,-46.0,-891.0,-380.0
-13.0,-230.0,-130.0,-591.0,33.0,15.0,-49.0,-887.0,-384.0
