acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-147.0,153.0,96.0,-11.0,-14.0,47.0,-574.0,762.0
10.0,-143.0,157.0,78.0,-2.0,-21.0,49.0,-575.0,768.0
9.0,-148.0,156.0,58.0,5.0,-26.0,43.0,-574.0,773.0
10.0,-150.0,159.0,41.0,6.0,-28.0,43.0,-576.0,781.0
9.0,-147.0,161.0,25.0,6.0,-28.0,40.0,-586.0,783.0
11.0,-152.0,164.0,17.0,4.0,-26.0,39.0,-597.0,792.0
7.0,-153.0,164.0,17.0,3.0,-21.0,38.0,-610.0,799.0
6.0,-159.0,171.0,20.0,-1.0,-16.0,41.0,-618.0,790.0
7.0,-162.0,161.0,29.0,-9.0,-11.0,35.0,-635.0,800.0
10.0,-168.0,166.0,40.0,-17.0,-7.0,35.0,-645.0,804.0
9.0,-168.0,165.0,54.0,-25.0,-4.0,35.0,-653.0,801.0
8.0,-171.0,167.0,65.0,-31.0,-3.0,34.0,-654.0,803.0
7.0,-165.0,165.0,80.0,-34.0,-2.0,32.0,-647.0,801.0
10.0,-167.0,163.0,96.0,-31.0,-8.0,34.0,-640.0,796.0
2.0,-159.0,159.0,110.0,-25.0,-17.0,21.0,-635.0,786.0
7.0,-158.0,162.0,121.0,-20.0,-24.0,32.0,-624.0,781.0
3.0,-153.0,158.0,134.0,-11.0,-32.0,29.0,-600.0,783.0
6.0,-153.0,157.0,148.0,-6.0,-37.0,34.0,-596.0,783.0
7.0,-155.0,162.0,164.0,-2.0,-39.0,34.0,-584.0,784.0
8.0,-151.0,161.0,180.0,0.0,-36.0,37.0,-587.0,780.0
5.0,-150.0,159.0,190.0,0.0,-36.0,38.0,-582.0,783.0
9.0,-150.0,162.0,200.0,-1.0,-31.0,42.0,-588.0,784.0
9.0,-153.0,165.0,205.0,-4.0,-26.0,49.0,-592.0,790.0
11.0,-152.0,164.0,210.0,-9.0,-17.0,49.0,-599.0,798.0
8.0,-153.0,165.0,207.0,-17.0,-9.0,45.0,-603.0,800.0
12.0,-156.0,168.0,203.0,-24.0,-4.0,43.0,-599.0,805.0
12.0,-153.0,166.0,195.0,-35.0,-3.0,55.0,-603.0,809.0
8.0,-154.0,160.0,185.0,-39.0,-9.0,38.0,-598.0,791.0
12.0,-153.0,159.0,169.0,-37.0,-13.0,38.0,-593.0,785.0
10.0,-151.0,161.0,154.0,-27.0,-23.0,48.0,-591.0,788.0
12.0,-148.0,160.0,139.0,-14.0,-32.0,45.0,-587.0,781.0
12.0,-146.0,163.0,133.0,-1.0,-40.0,53.0,-575.0,792.0
9.0,-146.0,164.0,134.0,12.0,-46.0,45.0,-568.0,789.0
8.0,-144.0,162.0,143.0,20.0,-47.0,47.0,-570.0,790.0
16.0,-148.0,166.0,154.0,24.0,-47.0,51.0,-576.0,795.0
12.0,-148.0,158.0,164.0,22.0,-41.0,49.0,-578.0,795.0
11.0,-153.0,161.0,172.0,18.0,-33.0,49.0,-582.0,800.0
12.0,-150.0,166.0,177.0,15.0,-25.0,46.0,-598.0,805.0
12.0,-154.0,173.0,180.0,14.0,-18.0,64.0,-600.0,813.0
12.0,-157.0,168.0,183.0,10.0,-15.0,58.0,-614.0,816.0
11.0,-157.0,173.0,187.0,3.0,-10.0,52.0,-623.0,819.0
10.0,-159.0,169.0,186.0,-5.0,-7.0,45.0,-623.0,819.0
9.0,-160.0,172.0,179.0,-14.0,-10.0,41.0,-619.0,808.0
6.0,-154.0,166.0,167.0,-19.0,-14.0,32.0,-610.0,799.0
7.0,-152.0,163.0,151.0,-17.0,-22.0,39.0,-598.0,791.0
10.0,-150.0,166.0,134.0,-10.0,-32.0,42.0,-590.0,794.0
7.0,-149.0,163.0,125.0,2.0,-40.0,43.0,-584.0,798.0
11.0,-148.0,165.0,123.0,8.0,-42.0,50.0,-572.0,804.0
12.0,-145.0,168.0,127.0,11.0,-43.0,56.0,-575.0,805.0
13.0,-147.0,166.0,132.0,10.0,-40.0,56.0,-576.0,802.0
14.0,-149.0,164.0,138.0,6.0,-37.0,55.0,-572.0,806.0
15.0,-150.0,167.0,141.0,3.0,-32.0,54.0,-579.0,808.0
13.0,-151.0,169.0,147.0,-2.0,-26.0,59.0,-591.0,812.0
14.0,-151.0,167.0,156.0,-6.0,-24.0,59.0,-592.0,818.0
15.0,-155.0,165.0,163.0,-8.0,-22.0,58.0,-595.0,817.0
12.0,-153.0,172.0,171.0,-11.0,-19.0,61.0,-597.0,820.0
10.0,-150.0,170.0,178.0,-17.0,-20.0,52.0,-597.0,816.0
15.0,-152.0,167.0,184.0,-20.0,-23.0,55.0,-589.0,820.0
10.0,-148.0,166.0,187.0,-20.0,-32.0,46.0,-582.0,803.0
11.0,-145.0,165.0,182.0,-15.0,-42.0,49.0,-572.0,796.0
11.0,-144.0,165.0,179.0,-9.0,-51.0,45.0,-561.0,797.0
12.0,-139.0,164.0,187.0,0.0,-55.0,43.0,-558.0,800.0
13.0,-139.0,169.0,198.0,8.0,-57.0,54.0,-549.0,802.0
14.0,-141.0,168.0,215.0,12.0,-57.0,58.0,-549.0,808.0
9.0,-138.0,169.0,231.0,10.0,-53.0,56.0,-540.0,808.0
12.0,-140.0,167.0,248.0,6.0,-42.0,51.0,-541.0,811.0
12.0,-140.0,169.0,263.0,-2.0,-32.0,54.0,-553.0,813.0
13.0,-144.0,167.0,277.0,-8.0,-21.0,57.0,-557.0,816.0
13.0,-146.0,172.0,292.0,-14.0,-10.0,65.0,-577.0,810.0
15.0,-150.0,171.0,314.0,-20.0,-1.0,63.0,-584.0,825.0
12.0,-147.0,176.0,331.0,-30.0,6.0,67.0,-579.0,833.0
8.0,-149.0,174.0,349.0,-40.0,5.0,52.0,-583.0,834.0
10.0,-149.0,171.0,357.0,-50.0,3.0,45.0,-576.0,828.0
11.0,-144.0,170.0,370.0,-56.0,13.0,54.0,-563.0,816.0
15.0,-145.0,162.0,373.0,-60.0,5.0,78.0,-573.0,785.0
12.0,-138.0,159.0,345.0,-47.0,-24.0,49.0,-547.0,791.0
12.0,-134.0,168.0,309.0,-24.0,-42.0,54.0,-522.0,805.0
15.0,-136.0,170.0,291.0,-7.0,-52.0,58.0,-516.0,824.0
16.0,-133.0,176.0,287.0,5.0,-58.0,64.0,-518.0,831.0
14.0,-134.0,174.0,293.0,10.0,-57.0,70.0,-516.0,839.0
12.0,-132.0,177.0,304.0,11.0,-53.0,63.0,-525.0,842.0
15.0,-133.0,178.0,310.0,9.0,-45.0,70.0,-534.0,851.0
16.0,-136.0,183.0,314.0,0.0,-36.0,77.0,-543.0,857.0
17.0,-137.0,185.0,323.0,-7.0,-30.0,76.0,-550.0,868.0
18.0,-139.0,185.0,335.0,-12.0,-20.0,71.0,-547.0,884.0
18.0,-142.0,186.0,349.0,-18.0,-13.0,72.0,-553.0,882.0
13.0,-140.0,188.0,360.0,-26.0,-12.0,61.0,-547.0,874.0
13.0,-135.0,182.0,355.0,-35.0,-12.0,67.0,-540.0,861.0
9.0,-133.0,178.0,339.0,-42.0,-21.0,51.0,-525.0,847.0
11.0,-131.0,179.0,312.0,-43.0,-28.0,53.0,-517.0,846.0
12.0,-129.0,176.0,284.0,-35.0,-38.0,55.0,-512.0,842.0
11.0,-126.0,177.0,271.0,-22.0,-46.0,44.0,-507.0,842.0
11.0,-125.0,173.0,265.0,-13.0,-53.0,48.0,-493.0,837.0
13.0,-125.0,176.0,269.0,-5.0,-57.0,53.0,-495.0,842.0
12.0,-127.0,178.0,278.0,2.0,-58.0,58.0,-497.0,846.0
13.0,-130.0,173.0,287.0,5.0,-57.0,55.0,-504.0,842.0
11.0,-129.0,177.0,299.0,5.0,-51.0,58.0,-507.0,856.0
12.0,-128.0,183.0,309.0,-1.0,-43.0,63.0,-511.0,864.0
14.0,-131.0,185.0,316.0,-9.0,-33.0,66.0,-509.0,881.0
16.0,-129.0,189.0,323.0,-20.0,-24.0,69.0,-508.0,889.0
14.0,-128.0,190.0,328.0,-32.0,-16.0,66.0,-513.0,903.0
11.0,-131.0,187.0,328.0,-44.0,-9.0,60.0,-515.0,902.0
11.0,-128.0,187.0,318.0,-57.0,-6.0,59.0,-510.0,879.0
14.0,-127.0,181.0,295.0,-66.0,-9.0,58.0,-502.0,861.0
4.0,-123.0,180.0,264.0,-75.0,-16.0,23.0,-486.0,858.0
14.0,-128.0,172.0,243.0,-84.0,-10.0,65.0,-513.0,829.0
14.0,-128.0,173.0,210.0,-81.0,-29.0,47.0,-507.0,826.0
13.0,-126.0,176.0,189.0,-69.0,-40.0,49.0,-501.0,834.0
12.0,-128.0,174.0,195.0,-59.0,-49.0,49.0,-499.0,845.0
11.0,-129.0,176.0,219.0,-48.0,-54.0,45.0,-506.0,841.0
11.0,-131.0,179.0,253.0,-41.0,-56.0,53.0,-510.0,853.0
14.0,-133.0,180.0,294.0,-37.0,-55.0,53.0,-514.0,857.0
11.0,-136.0,179.0,343.0,-34.0,-54.0,56.0,-523.0,858.0
13.0,-133.0,179.0,387.0,-34.0,-52.0,66.0,-520.0,859.0
17.0,-132.0,183.0,422.0,-37.0,-51.0,69.0,-509.0,872.0
14.0,-127.0,185.0,444.0,-42.0,-46.0,70.0,-509.0,873.0
19.0,-124.0,184.0,451.0,-49.0,-43.0,77.0,-496.0,871.0
16.0,-122.0,184.0,447.0,-55.0,-41.0,79.0,-491.0,861.0
14.0,-120.0,178.0,433.0,-61.0,-40.0,75.0,-475.0,851.0
16.0,-120.0,174.0,407.0,-62.0,-47.0,66.0,-474.0,839.0
14.0,-117.0,167.0,376.0,-63.0,-54.0,62.0,-459.0,818.0
14.0,-117.0,169.0,345.0,-61.0,-61.0,61.0,-450.0,815.0
14.0,-117.0,170.0,320.0,-57.0,-68.0,58.0,-451.0,829.0
13.0,-117.0,176.0,311.0,-53.0,-76.0,56.0,-457.0,834.0
17.0,-119.0,176.0,314.0,-46.0,-78.0,70.0,-457.0,832.0
15.0,-120.0,178.0,326.0,-39.0,-79.0,61.0,-465.0,847.0
15.0,-122.0,181.0,346.0,-30.0,-72.0,69.0,-479.0,856.0
15.0,-126.0,183.0,372.0,-25.0,-68.0,74.0,-494.0,856.0
17.0,-128.0,182.0,400.0,-24.0,-63.0,78.0,-496.0,873.0
20.0,-129.0,186.0,431.0,-26.0,-56.0,76.0,-505.0,882.0
18.0,-129.0,190.0,466.0,-31.0,-52.0,80.0,-497.0,891.0
18.0,-127.0,187.0,492.0,-38.0,-47.0,80.0,-498.0,886.0
21.0,-126.0,184.0,513.0,-42.0,-47.0,84.0,-488.0,882.0
16.0,-121.0,182.0,513.0,-42.0,-48.0,82.0,-480.0,859.0
21.0,-119.0,181.0,505.0,-41.0,-56.0,84.0,-469.0,850.0
16.0,-116.0,175.0,496.0,-39.0,-66.0,80.0,-451.0,838.0
16.0,-111.0,174.0,491.0,-35.0,-73.0,80.0,-447.0,833.0
20.0,-114.0,175.0,494.0,-28.0,-80.0,79.0,-433.0,837.0
19.0,-114.0,175.0,505.0,-20.0,-86.0,80.0,-428.0,849.0
19.0,-111.0,177.0,521.0,-12.0,-90.0,79.0,-432.0,848.0
18.0,-115.0,180.0,540.0,-6.0,-93.0,82.0,-434.0,852.0
19.0,-113.0,179.0,556.0,-6.0,-90.0,75.0,-439.0,852.0
18.0,-114.0,179.0,574.0,-9.0,-86.0,74.0,-441.0,856.0
14.0,-113.0,179.0,590.0,-17.0,-81.0,72.0,-434.0,861.0
17.0,-111.0,184.0,604.0,-24.0,-74.0,72.0,-435.0,864.0
14.0,-112.0,185.0,617.0,-33.0,-68.0,76.0,-430.0,864.0
17.0,-107.0,178.0,626.0,-43.0,-65.0,69.0,-426.0,857.0
14.0,-108.0,178.0,631.0,-53.0,-63.0,71.0,-413.0,854.0
16.0,-103.0,175.0,637.0,-60.0,-69.0,73.0,-414.0,843.0
18.0,-107.0,176.0,643.0,-59.0,-78.0,74.0,-410.0,846.0
17.0,-103.0,174.0,652.0,-52.0,-89.0,72.0,-401.0,844.0
21.0,-104.0,176.0,663.0,-40.0,-98.0,76.0,-403.0,842.0
17.0,-102.0,179.0,674.0,-26.0,-104.0,77.0,-399.0,845.0
17.0,-104.0,175.0,685.0,-13.0,-110.0,74.0,-403.0,846.0
17.0,-104.0,178.0,693.0,-3.0,-111.0,74.0,-404.0,854.0
17.0,-101.0,176.0,700.0,6.0,-112.0,75.0,-400.0,842.0
18.0,-101.0,173.0,704.0,12.0,-110.0,78.0,-395.0,846.0
17.0,-101.0,179.0,704.0,14.0,-107.0,79.0,-387.0,847.0
21.0,-98.0,175.0,703.0,9.0,-102.0,74.0,-384.0,846.0
18.0,-94.0,176.0,705.0,-1.0,-95.0,75.0,-375.0,849.0
14.0,-93.0,178.0,712.0,-12.0,-89.0,70.0,-367.0,842.0
14.0,-96.0,177.0,721.0,-23.0,-80.0,70.0,-363.0,850.0
13.0,-93.0,174.0,729.0,-32.0,-77.0,63.0,-359.0,847.0
15.0,-95.0,175.0,740.0,-38.0,-76.0,62.0,-359.0,855.0
17.0,-96.0,180.0,753.0,-41.0,-79.0,63.0,-361.0,859.0
16.0,-95.0,181.0,767.0,-44.0,-84.0,68.0,-360.0,859.0
17.0,-94.0,177.0,784.0,-43.0,-93.0,74.0,-362.0,863.0
19.0,-93.0,183.0,803.0,-33.0,-110.0,80.0,-360.0,870.0
12.0,-88.0,184.0,830.0,-19.0,-125.0,75.0,-345.0,873.0
34.0,-96.0,173.0,873.0,0.0,-123.0,124.0,-370.0,850.0
33.0,-93.0,175.0,910.0,18.0,-138.0,109.0,-361.0,851.0
30.0,-90.0,171.0,941.0,35.0,-158.0,128.0,-352.0,818.0
25.0,-79.0,168.0,956.0,43.0,-186.0,105.0,-316.0,807.0
27.0,-79.0,170.0,973.0,46.0,-196.0,111.0,-304.0,799.0
32.0,-72.0,166.0,1002.0,43.0,-199.0,122.0,-279.0,809.0
27.0,-71.0,168.0,1036.0,37.0,-205.0,114.0,-267.0,811.0
26.0,-63.0,172.0,1069.0,28.0,-208.0,112.0,-256.0,824.0
26.0,-63.0,176.0,1096.0,13.0,-210.0,104.0,-248.0,840.0
19.0,-63.0,179.0,1116.0,-2.0,-213.0,98.0,-240.0,860.0
21.0,-60.0,185.0,1129.0,-10.0,-219.0,89.0,-240.0,860.0
16.0,-61.0,181.0,1132.0,-10.0,-226.0,77.0,-240.0,868.0
17.0,-60.0,179.0,1126.0,2.0,-231.0,80.0,-240.0,860.0
21.0,-64.0,182.0,1113.0,18.0,-239.0,80.0,-249.0,860.0
20.0,-64.0,178.0,1099.0,38.0,-245.0,88.0,-263.0,858.0
20.0,-68.0,180.0,1091.0,54.0,-250.0,86.0,-264.0,855.0
19.0,-67.0,180.0,1091.0,66.0,-257.0,73.0,-255.0,854.0
16.0,-62.0,174.0,1091.0,69.0,-256.0,76.0,-250.0,850.0
19.0,-64.0,172.0,1098.0,66.0,-256.0,73.0,-235.0,827.0
18.0,-59.0,170.0,1107.0,68.0,-261.0,75.0,-220.0,817.0
19.0,-55.0,165.0,1123.0,81.0,-263.0,77.0,-201.0,813.0
19.0,-45.0,168.0,1145.0,96.0,-263.0,81.0,-166.0,825.0
18.0,-35.0,173.0,1173.0,107.0,-259.0,81.0,-138.0,834.0
21.0,-30.0,177.0,1205.0,113.0,-253.0,84.0,-109.0,840.0
19.0,-21.0,172.0,1229.0,125.0,-250.0,82.0,-83.0,848.0
21.0,-16.0,176.0,1250.0,140.0,-251.0,88.0,-68.0,843.0
23.0,-14.0,172.0,1263.0,159.0,-256.0,86.0,-53.0,835.0
24.0,-9.0,172.0,1253.0,184.0,-259.0,93.0,-46.0,832.0
23.0,-11.0,171.0,1226.0,210.0,-264.0,98.0,-44.0,821.0
23.0,-13.0,172.0,1191.0,239.0,-269.0,95.0,-46.0,822.0
24.0,-14.0,170.0,1157.0,268.0,-274.0,92.0,-58.0,828.0
26.0,-19.0,168.0,1129.0,300.0,-280.0,103.0,-68.0,817.0
29.0,-19.0,165.0,1112.0,337.0,-290.0,106.0,-80.0,810.0
28.0,-20.0,162.0,1104.0,372.0,-300.0,117.0,-79.0,800.0
33.0,-20.0,157.0,1096.0,405.0,-312.0,122.0,-77.0,788.0
36.0,-16.0,156.0,1088.0,441.0,-324.0,130.0,-62.0,775.0
35.0,-15.0,152.0,1084.0,474.0,-334.0,128.0,-57.0,765.0
34.0,-10.0,147.0,1079.0,506.0,-339.0,137.0,-47.0,747.0
28.0,-7.0,149.0,1076.0,537.0,-344.0,120.0,-30.0,733.0
25.0,-2.0,147.0,1074.0,561.0,-346.0,114.0,-10.0,735.0
26.0,5.0,145.0,1074.0,578.0,-350.0,100.0,3.0,728.0
21.0,8.0,147.0,1074.0,594.0,-358.0,88.0,23.0,737.0
17.0,9.0,152.0,1077.0,615.0,-373.0,68.0,38.0,728.0
12.0,13.0,140.0,1080.0,640.0,-393.0,56.0,42.0,721.0
14.0,10.0,137.0,1081.0,666.0,-412.0,46.0,41.0,707.0
10.0,5.0,129.0,1082.0,694.0,-427.0,52.0,22.0,652.0
10.0,-4.0,114.0,1065.0,724.0,-437.0,39.0,-19.0,608.0
9.0,-12.0,111.0,1041.0,753.0,-441.0,37.0,-43.0,569.0
15.0,-17.0,103.0,1018.0,782.0,-433.0,62.0,-61.0,563.0
20.0,-14.0,105.0,1015.0,809.0,-425.0,77.0,-61.0,565.0
23.0,-21.0,108.0,1039.0,837.0,-420.0,83.0,-58.0,561.0
26.0,-15.0,99.0,1080.0,865.0,-420.0,97.0,-44.0,547.0
25.0,-9.0,100.0,1129.0,891.0,-425.0,104.0,-28.0,548.0
23.0,-4.0,94.0,1182.0,913.0,-428.0,99.0,-16.0,531.0
24.0,6.0,87.0,1222.0,925.0,-424.0,93.0,16.0,500.0
22.0,10.0,85.0,1234.0,936.0,-404.0,99.0,44.0,490.0
21.0,23.0,89.0,1223.0,940.0,-382.0,88.0,72.0,491.0
13.0,30.0,88.0,1188.0,946.0,-358.0,62.0,91.0,502.0
8.0,33.0,85.0,1135.0,957.0,-338.0,34.0,111.0,491.0
1.0,30.0,73.0,1072.0,975.0,-314.0,19.0,102.0,464.0
5.0,26.0,63.0,997.0,992.0,-294.0,11.0,95.0,419.0
2.0,27.0,52.0,915.0,1000.0,-280.0,22.0,86.0,360.0
7.0,21.0,41.0,829.0,1003.0,-271.0,31.0,69.0,315.0
6.0,13.0,25.0,746.0,1009.0,-276.0,27.0,57.0,261.0
8.0,11.0,21.0,674.0,1019.0,-297.0,34.0,41.0,230.0
12.0,-3.0,18.0,646.0,1042.0,-323.0,52.0,0.0,202.0
6.0,-9.0,3.0,681.0,1076.0,-352.0,24.0,-12.0,159.0
4.0,-8.0,-15.0,747.0,1114.0,-358.0,9.0,-6.0,101.0
7.0,-17.0,-8.0,809.0,1130.0,-356.0,38.0,-40.0,111.0
6.0,-21.0,-6.0,901.0,1115.0,-367.0,31.0,-65.0,112.0
-1.0,-20.0,-13.0,988.0,1080.0,-384.0,14.0,-68.0,95.0
-10.0,-18.0,-16.0,1047.0,1037.0,-398.0,-19.0,-56.0,93.0
-10.0,-17.0,-20.0,1080.0,991.0,-411.0,-33.0,-52.0,77.0
-16.0,-14.0,-20.0,1099.0,954.0,-427.0,-56.0,-53.0,62.0
-14.0,-27.0,-24.0,1110.0,925.0,-446.0,-53.0,-81.0,57.0
-13.0,-31.0,-23.0,1126.0,918.0,-467.0,-58.0,-101.0,40.0
-15.0,-31.0,-35.0,1152.0,925.0,-471.0,-54.0,-109.0,1.0
-13.0,-29.0,-45.0,1162.0,938.0,-460.0,-43.0,-100.0,-53.0
-12.0,-26.0,-58.0,1149.0,946.0,-434.0,-38.0,-92.0,-96.0
-9.0,-19.0,-62.0,1121.0,946.0,-400.0,-25.0,-69.0,-111.0
-17.0,-6.0,-61.0,1087.0,945.0,-371.0,-93.0,1.0,-87.0
-64.0,17.0,-50.0,1051.0,913.0,-318.0,-235.0,85.0,-51.0
-49.0,34.0,-56.0,1001.0,837.0,-234.0,-173.0,123.0,-82.0
-47.0,51.0,-57.0,915.0,765.0,-167.0,-192.0,181.0,-80.0
-88.0,69.0,-52.0,808.0,707.0,-119.0,-350.0,254.0,-60.0
-104.0,74.0,-56.0,717.0,661.0,-48.0,-397.0,275.0,-58.0
-105.0,70.0,-42.0,645.0,610.0,30.0,-372.0,265.0,-12.0
-70.0,70.0,-29.0,593.0,549.0,78.0,-266.0,260.0,39.0
-35.0,70.0,-9.0,579.0,515.0,84.0,-137.0,264.0,102.0
6.0,55.0,16.0,619.0,566.0,44.0,2.0,237.0,214.0
-12.0,57.0,75.0,719.0,678.0,-18.0,-63.0,240.0,443.0
-110.0,79.0,155.0,858.0,763.0,-22.0,-418.0,314.0,756.0
-202.0,110.0,235.0,954.0,737.0,67.0,-752.0,412.0,1092.0
-258.0,139.0,377.0,986.0,613.0,226.0,-942.0,520.0,1635.0
-287.0,181.0,555.0,969.0,309.0,403.0,-1039.0,677.0,2338.0
-260.0,249.0,774.0,945.0,-105.0,564.0,-939.0,911.0,3197.0
-266.0,329.0,1121.0,891.0,-533.0,697.0,-950.0,1220.0,4522.0
-305.0,383.0,1542.0,855.0,-939.0,805.0,-1124.0,1451.0,6198.0
-349.0,421.0,1953.0,970.0,-1160.0,789.0,-1251.0,1606.0,7838.0
-461.0,462.0,2254.0,1220.0,-1117.0,709.0,-1702.0,1744.0,8191.0
-743.0,538.0,2232.0,1493.0,-990.0,927.0,-2829.0,2044.0,8191.0
-949.0,474.0,2007.0,1771.0,-1009.0,1649.0,-3653.0,1821.0,8169.0
-683.0,325.0,1587.0,2730.0,-1462.0,2347.0,-2654.0,1569.0,6709.0
-521.0,345.0,1083.0,4452.0,-1755.0,2591.0,-2052.0,1458.0,4726.0
-419.0,473.0,676.0,6009.0,-1685.0,2359.0,-1729.0,1897.0,2736.0
-233.0,487.0,351.0,6793.0,-1399.0,2059.0,-1055.0,1805.0,1479.0
-19.0,407.0,149.0,6737.0,-899.0,1761.0,-51.0,1441.0,809.0
162.0,316.0,72.0,6125.0,-334.0,1454.0,609.0,1062.0,445.0
258.0,262.0,17.0,5241.0,180.0,1087.0,969.0,861.0,202.0
289.0,226.0,-16.0,4215.0,612.0,691.0,1063.0,742.0,88.0
287.0,206.0,-15.0,3195.0,954.0,365.0,1065.0,718.0,104.0
211.0,205.0,16.0,2315.0,1157.0,87.0,813.0,743.0,213.0
131.0,210.0,35.0,1671.0,1144.0,-153.0,491.0,785.0,274.0
78.0,197.0,58.0,1205.0,923.0,-310.0,294.0,751.0,357.0
56.0,154.0,69.0,890.0,571.0,-409.0,229.0,570.0,384.0
59.0,85.0,68.0,692.0,205.0,-439.0,261.0,315.0,395.0
63.0,43.0,50.0,603.0,-83.0,-379.0,270.0,131.0,329.0
77.0,-13.0,48.0,547.0,-254.0,-172.0,322.0,-47.0,335.0
104.0,-28.0,44.0,497.0,-323.0,132.0,388.0,-159.0,342.0
107.0,-57.0,72.0,421.0,-340.0,427.0,402.0,-239.0,416.0
99.0,-82.0,93.0,437.0,-338.0,670.0,371.0,-301.0,467.0
87.0,-95.0,99.0,643.0,-300.0,845.0,329.0,-332.0,538.0
89.0,-97.0,89.0,1069.0,-208.0,950.0,272.0,-299.0,535.0
76.0,-78.0,88.0,1603.0,-82.0,963.0,263.0,-223.0,511.0
58.0,-34.0,99.0,2100.0,64.0,858.0,228.0,-87.0,544.0
20.0,20.0,103.0,2477.0,170.0,667.0,75.0,103.0,553.0
-27.0,83.0,105.0,2688.0,221.0,465.0,-93.0,316.0,563.0
-85.0,167.0,86.0,2765.0,202.0,305.0,-224.0,591.0,534.0
-96.0,239.0,75.0,2755.0,121.0,226.0,-347.0,860.0,487.0
-106.0,273.0,62.0,2699.0,-9.0,255.0,-357.0,1082.0,365.0
-105.0,300.0,28.0,2632.0,-134.0,302.0,-401.0,1184.0,242.0
-128.0,285.0,-22.0,2574.0,-205.0,259.0,-500.0,1108.0,92.0
-169.0,257.0,-65.0,2434.0,-231.0,98.0,-616.0,943.0,-77.0
-169.0,222.0,-69.0,2128.0,-279.0,-121.0,-659.0,811.0,-119.0
-164.0,208.0,-63.0,1750.0,-348.0,-332.0,-635.0,773.0,-113.0
-156.0,215.0,-47.0,1373.0,-406.0,-451.0,-606.0,823.0,-29.0
-139.0,235.0,-36.0,1070.0,-443.0,-457.0,-510.0,896.0,30.0
-118.0,263.0,-24.0,844.0,-459.0,-387.0,-447.0,992.0,65.0
-100.0,277.0,-20.0,696.0,-457.0,-260.0,-386.0,1079.0,83.0
-91.0,298.0,-13.0,605.0,-433.0,-94.0,-357.0,1147.0,97.0
-85.0,310.0,-14.0,529.0,-397.0,91.0,-337.0,1205.0,96.0
-68.0,314.0,-7.0,447.0,-343.0,272.0,-276.0,1218.0,110.0
-71.0,315.0,-7.0,373.0,-281.0,424.0,-250.0,1243.0,118.0
-64.0,330.0,-3.0,294.0,-238.0,559.0,-237.0,1268.0,118.0
-58.0,336.0,-16.0,193.0,-226.0,687.0,-211.0,1294.0,100.0
-50.0,334.0,-19.0,51.0,-257.0,803.0,-177.0,1296.0,79.0
-46.0,336.0,-26.0,-131.0,-301.0,882.0,-151.0,1285.0,64.0
-45.0,317.0,-22.0,-349.0,-349.0,932.0,-159.0,1252.0,50.0
-28.0,314.0,-33.0,-596.0,-419.0,968.0,-150.0,1198.0,30.0
-32.0,283.0,-20.0,-852.0,-514.0,975.0,-127.0,1112.0,39.0
-20.0,264.0,-26.0,-1071.0,-605.0,939.0,-71.0,1023.0,49.0
-8.0,245.0,-32.0,-1233.0,-681.0,859.0,-6.0,938.0,48.0
30.0,223.0,-22.0,-1342.0,-729.0,754.0,87.0,871.0,47.0
43.0,206.0,-28.0,-1395.0,-735.0,641.0,176.0,799.0,52.0
70.0,191.0,-27.0,-1400.0,-704.0,522.0,273.0,765.0,37.0
80.0,193.0,-33.0,-1371.0,-655.0,398.0,309.0,761.0,20.0
87.0,195.0,-31.0,-1329.0,-612.0,290.0,322.0,767.0,23.0
92.0,200.0,-23.0,-1276.0,-567.0,206.0,333.0,796.0,45.0
82.0,212.0,10.0,-1199.0,-518.0,156.0,322.0,834.0,114.0
72.0,212.0,10.0,-1091.0,-484.0,142.0,287.0,872.0,167.0
64.0,235.0,31.0,-969.0,-463.0,167.0,241.0,922.0,219.0
54.0,250.0,41.0,-834.0,-461.0,227.0,202.0,952.0,316.0
45.0,256.0,62.0,-681.0,-481.0,312.0,168.0,1001.0,361.0
36.0,291.0,79.0,-546.0,-495.0,410.0,146.0,1048.0,432.0
23.0,277.0,80.0,-449.0,-500.0,518.0,114.0,1088.0,509.0
29.0,270.0,108.0,-386.0,-498.0,629.0,114.0,1100.0,534.0
40.0,287.0,90.0,-382.0,-496.0,723.0,102.0,1134.0,500.0
28.0,308.0,100.0,-446.0,-490.0,784.0,89.0,1146.0,526.0
25.0,316.0,92.0,-566.0,-467.0,820.0,98.0,1174.0,474.0
29.0,308.0,70.0,-766.0,-421.0,831.0,108.0,1145.0,435.0
29.0,299.0,87.0,-1048.0,-393.0,854.0,113.0,1108.0,487.0
39.0,279.0,102.0,-1348.0,-394.0,884.0,151.0,1061.0,554.0
38.0,250.0,129.0,-1593.0,-409.0,900.0,152.0,946.0,668.0
40.0,248.0,126.0,-1741.0,-441.0,939.0,185.0,945.0,712.0
58.0,243.0,161.0,-1803.0,-488.0,942.0,275.0,947.0,757.0
59.0,231.0,151.0,-1783.0,-513.0,881.0,288.0,940.0,731.0
78.0,249.0,152.0,-1727.0,-543.0,779.0,319.0,963.0,763.0
85.0,241.0,163.0,-1630.0,-552.0,698.0,359.0,964.0,835.0
93.0,230.0,164.0,-1491.0,-539.0,653.0,351.0,906.0,897.0
