acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-235.0,65.0,-57.0,16.0,-6.0,-5.0,-914.0,392.0
-3.0,-234.0,66.0,-60.0,18.0,-8.0,-4.0,-915.0,393.0
-1.0,-234.0,68.0,-58.0,19.0,-6.0,6.0,-916.0,393.0
1.0,-236.0,66.0,-52.0,17.0,-5.0,-2.0,-915.0,390.0
-1.0,-236.0,64.0,-45.0,15.0,-3.0,2.0,-915.0,387.0
-1.0,-239.0,70.0,-37.0,14.0,-3.0,-2.0,-908.0,381.0
-1.0,-234.0,62.0,-32.0,13.0,-2.0,-7.0,-911.0,381.0
0.0,-234.0,63.0,-28.0,14.0,-1.0,-2.0,-907.0,382.0
-1.0,-232.0,67.0,-29.0,15.0,-1.0,-4.0,-909.0,380.0
-3.0,-231.0,60.0,-33.0,16.0,-1.0,-4.0,-905.0,384.0
-5.0,-230.0,64.0,-39.0,17.0,-1.0,-7.0,-906.0,383.0
0.0,-231.0,68.0,-46.0,16.0,-2.0,-4.0,-908.0,383.0
-3.0,-232.0,60.0,-56.0,15.0,0.0,-2.0,-905.0,386.0
-2.0,-233.0,64.0,-60.0,16.0,-1.0,-4.0,-904.0,387.0
0.0,-235.0,66.0,-62.0,16.0,-2.0,-5.0,-913.0,394.0
-3.0,-231.0,65.0,-65.0,17.0,-3.0,-1.0,-913.0,388.0
-3.0,-234.0,65.0,-61.0,17.0,-3.0,-1.0,-910.0,386.0
-1.0,-235.0,70.0,-61.0,19.0,-4.0,-1.0,-916.0,381.0
-4.0,-236.0,64.0,-56.0,20.0,-5.0,-2.0,-913.0,388.0
-3.0,-234.0,60.0,-53.0,19.0,-6.0,-4.0,-917.0,383.0
0.0,-234.0,65.0,-47.0,19.0,-5.0,-1.0,-913.0,378.0
0.0,-235.0,69.0,-42.0,18.0,-5.0,-3.0,-913.0,383.0
-3.0,-231.0,64.0,-34.0,17.0,-5.0,-1.0,-916.0,386.0
-1.0,-234.0,66.0,-28.0,16.0,-5.0,1.0,-910.0,385.0
2.0,-240.0,64.0,-23.0,17.0,-5.0,-2.0,-913.0,377.0
-1.0,-233.0,64.0,-20.0,16.0,-5.0,-2.0,-911.0,379.0
0.0,-233.0,64.0,-20.0,16.0,-5.0,2.0,-916.0,371.0
-7.0,-231.0,62.0,-20.0,14.0,-4.0,0.0,-905.0,376.0
2.0,-234.0,61.0,-24.0,16.0,-2.0,-3.0,-907.0,370.0
-2.0,-234.0,63.0,-30.0,17.0,-3.0,-1.0,-908.0,375.0
-3.0,-232.0,60.0,-39.0,18.0,-3.0,3.0,-904.0,378.0
-4.0,-232.0,63.0,-48.0,18.0,-1.0,-3.0,-908.0,379.0
1.0,-231.0,61.0,-56.0,18.0,-1.0,-2.0,-907.0,387.0
-5.0,-232.0,67.0,-63.0,19.0,-1.0,0.0,-909.0,385.0
-2.0,-234.0,64.0,-68.0,18.0,1.0,-2.0,-907.0,388.0
-1.0,-236.0,64.0,-69.0,17.0,0.0,-1.0,-910.0,388.0
-2.0,-234.0,66.0,-65.0,16.0,1.0,-5.0,-918.0,393.0
1.0,-239.0,63.0,-63.0,15.0,0.0,-1.0,-914.0,394.0
-2.0,-233.0,69.0,-56.0,14.0,1.0,-1.0,-917.0,392.0
-3.0,-234.0,64.0,-49.0,12.0,1.0,-2.0,-915.0,396.0
-3.0,-234.0,64.0,-43.0,9.0,0.0,-3.0,-915.0,382.0
-1.0,-235.0,67.0,-37.0,9.0,1.0,-1.0,-912.0,387.0
-3.0,-235.0,62.0,-34.0,11.0,1.0,1.0,-913.0,386.0
-3.0,-236.0,66.0,-31.0,10.0,-1.0,0.0,-910.0,387.0
0.0,-235.0,63.0,-30.0,12.0,-2.0,1.0,-910.0,378.0
-2.0,-236.0,64.0,-31.0,13.0,-4.0,-5.0,-917.0,382.0
-1.0,-234.0,62.0,-30.0,12.0,-6.0,-6.0,-909.0,381.0
-1.0,-235.0,65.0,-30.0,12.0,-8.0,-3.0,-912.0,380.0
-1.0,-232.0,68.0,-30.0,11.0,-9.0,-7.0,-905.0,383.0
-2.0,-235.0,64.0,-31.0,13.0,-9.0,-7.0,-911.0,380.0
0.0,-234.0,65.0,-32.0,16.0,-9.0,-3.0,-909.0,380.0
-3.0,-232.0,64.0,-34.0,18.0,-11.0,-4.0,-908.0,381.0
-1.0,-233.0,66.0,-39.0,20.0,-11.0,-8.0,-912.0,384.0
-5.0,-233.0,66.0,-42.0,21.0,-11.0,-4.0,-909.0,392.0
-4.0,-236.0,63.0,-43.0,20.0,-10.0,0.0,-911.0,387.0
-5.0,-233.0,64.0,-43.0,20.0,-9.0,-5.0,-912.0,384.0
-4.0,-235.0,66.0,-43.0,19.0,-8.0,-5.0,-914.0,380.0
-4.0,-235.0,67.0,-42.0,17.0,-7.0,-8.0,-910.0,385.0
-4.0,-233.0,65.0,-39.0,14.0,-5.0,-5.0,-913.0,386.0
-5.0,-234.0,67.0,-38.0,10.0,-5.0,-6.0,-914.0,382.0
-2.0,-234.0,65.0,-37.0,6.0,-5.0,-6.0,-909.0,389.0
-4.0,-233.0,64.0,-32.0,3.0,-3.0,-8.0,-909.0,387.0
-5.0,-231.0,64.0,-30.0,5.0,-3.0,-6.0,-906.0,385.0
-2.0,-233.0,62.0,-30.0,6.0,-1.0,-4.0,-907.0,383.0
-3.0,-232.0,63.0,-34.0,10.0,-1.0,-4.0,-903.0,382.0
0.0,-230.0,62.0,-38.0,13.0,-2.0,0.0,-905.0,378.0
-4.0,-231.0,66.0,-43.0,15.0,-3.0,-5.0,-906.0,383.0
-1.0,-233.0,65.0,-50.0,19.0,-3.0,0.0,-906.0,383.0
0.0,-234.0,66.0,-53.0,21.0,-4.0,-3.0,-908.0,385.0
-1.0,-235.0,66.0,-56.0,20.0,-7.0,1.0,-909.0,394.0
0.0,-234.0,63.0,-56.0,18.0,-7.0,5.0,-915.0,391.0
-1.0,-236.0,69.0,-55.0,17.0,-7.0,1.0,-914.0,396.0
-3.0,-233.0,67.0,-51.0,15.0,-8.0,-1.0,-913.0,398.0
-1.0,-236.0,63.0,-44.0,15.0,-9.0,0.0,-913.0,388.0
0.0,-233.0,65.0,-38.0,14.0,-8.0,1.0,-915.0,394.0
-5.0,-231.0,65.0,-32.0,15.0,-8.0,0.0,-908.0,391.0
-2.0,-232.0,64.0,-28.0,15.0,-9.0,1.0,-909.0,383.0
1.0,-234.0,61.0,-24.0,16.0,-7.0,-2.0,-910.0,380.0
-3.0,-233.0,65.0,-26.0,18.0,-5.0,-6.0,-907.0,384.0
-2.0,-233.0,63.0,-28.0,20.0,-6.0,4.0,-911.0,383.0
0.0,-232.0,62.0,-30.0,20.0,-5.0,5.0,-910.0,379.0
-1.0,-230.0,67.0,-37.0,21.0,-5.0,2.0,-908.0,379.0
-1.0,-230.0,66.0,-41.0,20.0,-5.0,1.0,-906.0,381.0
-3.0,-232.0,64.0,-47.0,21.0,-5.0,4.0,-902.0,384.0
-2.0,-234.0,64.0,-52.0,22.0,-4.0,7.0,-909.0,384.0
-1.0,-232.0,67.0,-57.0,24.0,-3.0,4.0,-909.0,387.0
-1.0,-234.0,63.0,-62.0,24.0,-3.0,4.0,-913.0,392.0
-1.0,-235.0,66.0,-63.0,26.0,-4.0,5.0,-912.0,396.0
-1.0,-234.0,68.0,-61.0,23.0,-4.0,-2.0,-913.0,396.0
0.0,-232.0,64.0,-59.0,20.0,-4.0,-2.0,-919.0,390.0
-3.0,-236.0,67.0,-53.0,18.0,-3.0,-2.0,-917.0,392.0
-2.0,-235.0,65.0,-46.0,15.0,-1.0,-1.0,-915.0,389.0
-8.0,-242.0,64.0,-40.0,11.0,-1.0,-4.0,-908.0,381.0
-2.0,-232.0,59.0,-39.0,8.0,-1.0,-4.0,-907.0,375.0
1.0,-233.0,61.0,-39.0,9.0,-1.0,-3.0,-910.0,375.0
-6.0,-231.0,59.0,-40.0,9.0,0.0,-4.0,-905.0,372.0
-4.0,-233.0,60.0,-44.0,11.0,0.0,1.0,-906.0,372.0
-4.0,-233.0,62.0,-45.0,13.0,0.0,1.0,-907.0,372.0
-3.0,-233.0,62.0,-45.0,16.0,-1.0,-2.0,-911.0,382.0
-2.0,-234.0,63.0,-44.0,19.0,-2.0,-3.0,-915.0,378.0
-1.0,-233.0,66.0,-43.0,22.0,-4.0,-2.0,-910.0,383.0
1.0,-232.0,66.0,-42.0,22.0,-4.0,2.0,-910.0,392.0
-1.0,-234.0,64.0,-44.0,21.0,-6.0,1.0,-910.0,390.0
-2.0,-235.0,63.0,-47.0,20.0,-8.0,-2.0,-917.0,398.0
0.0,-233.0,69.0,-49.0,17.0,-8.0,0.0,-911.0,399.0
2.0,-237.0,63.0,-48.0,13.0,-7.0,1.0,-914.0,397.0
-1.0,-235.0,67.0,-44.0,11.0,-7.0,1.0,-915.0,393.0
0.0,-238.0,65.0,-34.0,9.0,-7.0,-2.0,-916.0,393.0
-2.0,-234.0,65.0,-22.0,8.0,-7.0,-1.0,-917.0,390.0
-4.0,-234.0,66.0,-12.0,6.0,-5.0,2.0,-915.0,377.0
-3.0,-232.0,63.0,-6.0,7.0,-3.0,-2.0,-905.0,384.0
-2.0,-233.0,63.0,-1.0,9.0,-4.0,-4.0,-906.0,381.0
-2.0,-234.0,64.0,-3.0,10.0,-2.0,-6.0,-902.0,387.0
-3.0,-231.0,63.0,-8.0,11.0,-1.0,-7.0,-896.0,388.0
-3.0,-237.0,63.0,-18.0,12.0,-1.0,-10.0,-896.0,391.0
-3.0,-229.0,66.0,-30.0,13.0,0.0,-8.0,-898.0,396.0
-6.0,-230.0,64.0,-45.0,14.0,0.0,-8.0,-901.0,397.0
0.0,-229.0,68.0,-59.0,14.0,0.0,-7.0,-904.0,400.0
-3.0,-233.0,69.0,-72.0,13.0,0.0,-3.0,-906.0,398.0
-2.0,-233.0,68.0,-79.0,12.0,0.0,-6.0,-909.0,395.0
-4.0,-233.0,64.0,-82.0,11.0,0.0,-4.0,-910.0,400.0
0.0,-233.0,68.0,-81.0,11.0,-2.0,-3.0,-911.0,396.0
-1.0,-233.0,63.0,-77.0,13.0,-2.0,1.0,-911.0,393.0
-1.0,-233.0,61.0,-72.0,13.0,-3.0,3.0,-914.0,392.0
-1.0,-236.0,63.0,-66.0,14.0,-3.0,0.0,-905.0,386.0
-3.0,-234.0,67.0,-59.0,17.0,-4.0,-1.0,-910.0,381.0
-2.0,-235.0,66.0,-56.0,16.0,-5.0,2.0,-911.0,383.0
-2.0,-234.0,60.0,-51.0,16.0,-5.0,2.0,-913.0,379.0
-1.0,-234.0,61.0,-47.0,16.0,-7.0,-2.0,-916.0,379.0
0.0,-235.0,64.0,-44.0,17.0,-8.0,0.0,-909.0,375.0
1.0,-235.0,61.0,-42.0,17.0,-7.0,5.0,-915.0,374.0
-3.0,-233.0,62.0,-44.0,19.0,-8.0,-1.0,-915.0,373.0
0.0,-235.0,64.0,-45.0,20.0,-9.0,-4.0,-914.0,372.0
-2.0,-232.0,61.0,-49.0,21.0,-8.0,-3.0,-912.0,376.0
-3.0,-236.0,62.0,-51.0,17.0,-9.0,-2.0,-907.0,381.0
1.0,-236.0,59.0,-52.0,15.0,-8.0,-5.0,-909.0,380.0
-2.0,-234.0,64.0,-51.0,14.0,-6.0,-6.0,-911.0,381.0
-1.0,-236.0,64.0,-52.0,14.0,-5.0,-6.0,-906.0,381.0
-4.0,-236.0,67.0,-49.0,13.0,-4.0,-1.0,-913.0,384.0
0.0,-236.0,64.0,-47.0,14.0,-4.0,-2.0,-912.0,382.0
-2.0,-235.0,66.0,-43.0,14.0,-2.0,-5.0,-916.0,386.0
-3.0,-236.0,64.0,-40.0,12.0,-1.0,-7.0,-913.0,384.0
-5.0,-231.0,64.0,-36.0,13.0,0.0,-2.0,-913.0,382.0
-3.0,-236.0,63.0,-32.0,12.0,2.0,-7.0,-912.0,384.0
-4.0,-235.0,65.0,-31.0,11.0,1.0,-7.0,-912.0,382.0
-3.0,-235.0,65.0,-32.0,12.0,0.0,-1.0,-909.0,386.0
-4.0,-234.0,67.0,-35.0,8.0,-1.0,-3.0,-910.0,392.0
-1.0,-231.0,62.0,-37.0,9.0,-3.0,0.0,-910.0,391.0
-3.0,-233.0,64.0,-40.0,11.0,-4.0,-4.0,-908.0,389.0
-3.0,-233.0,63.0,-39.0,11.0,-5.0,-3.0,-908.0,388.0
-1.0,-233.0,62.0,-37.0,15.0,-5.0,-2.0,-909.0,392.0
0.0,-234.0,62.0,-36.0,18.0,-6.0,0.0,-905.0,387.0
-2.0,-232.0,66.0,-35.0,20.0,-7.0,-2.0,-905.0,386.0
-6.0,-233.0,66.0,-34.0,23.0,-8.0,1.0,-901.0,382.0
-1.0,-232.0,64.0,-37.0,25.0,-8.0,-1.0,-904.0,387.0
-3.0,-231.0,65.0,-40.0,27.0,-8.0,-6.0,-904.0,387.0
-1.0,-233.0,64.0,-43.0,27.0,-10.0,-4.0,-905.0,390.0
-5.0,-228.0,63.0,-48.0,26.0,-8.0,-1.0,-909.0,389.0
1.0,-235.0,64.0,-50.0,23.0,-8.0,-5.0,-911.0,386.0
-1.0,-231.0,60.0,-50.0,20.0,-7.0,-5.0,-912.0,388.0
-2.0,-235.0,63.0,-53.0,17.0,-6.0,0.0,-916.0,381.0
-2.0,-233.0,62.0,-54.0,15.0,-5.0,-5.0,-911.0,381.0
-1.0,-234.0,67.0,-53.0,16.0,-5.0,-1.0,-913.0,388.0
-3.0,-234.0,65.0,-53.0,16.0,-4.0,-4.0,-913.0,385.0
-3.0,-232.0,64.0,-53.0,13.0,-4.0,-2.0,-916.0,388.0
0.0,-237.0,68.0,-54.0,11.0,-2.0,1.0,-915.0,391.0
0.0,-237.0,67.0,-52.0,8.0,-3.0,-2.0,-911.0,395.0
-1.0,-237.0,63.0,-47.0,9.0,-1.0,4.0,-912.0,389.0
1.0,-238.0,69.0,-41.0,11.0,-1.0,1.0,-915.0,387.0
-2.0,-238.0,67.0,-33.0,12.0,-1.0,2.0,-918.0,387.0
1.0,-235.0,64.0,-28.0,15.0,-3.0,-2.0,-912.0,386.0
-3.0,-231.0,63.0,-24.0,17.0,-4.0,-2.0,-910.0,385.0
-1.0,-234.0,65.0,-21.0,18.0,-5.0,5.0,-910.0,378.0
0.0,-235.0,64.0,-20.0,17.0,-5.0,2.0,-907.0,383.0
2.0,-233.0,67.0,-21.0,18.0,-5.0,0.0,-908.0,380.0
-1.0,-231.0,63.0,-26.0,18.0,-7.0,2.0,-906.0,385.0
0.0,-233.0,64.0,-29.0,16.0,-7.0,4.0,-902.0,377.0
-2.0,-230.0,61.0,-33.0,13.0,-8.0,1.0,-903.0,388.0
-2.0,-231.0,63.0,-40.0,12.0,-8.0,-1.0,-904.0,389.0
-1.0,-227.0,65.0,-44.0,10.0,-7.0,-1.0,-904.0,390.0
4.0,-236.0,64.0,-50.0,9.0,-7.0,-3.0,-900.0,393.0
-2.0,-230.0,68.0,-55.0,8.0,-7.0,-7.0,-904.0,392.0
-2.0,-233.0,67.0,-59.0,8.0,-6.0,-2.0,-906.0,392.0
1.0,-232.0,63.0,-61.0,8.0,-4.0,-6.0,-911.0,393.0
-3.0,-234.0,69.0,-64.0,9.0,-3.0,-2.0,-908.0,389.0
-2.0,-233.0,63.0,-65.0,8.0,-2.0,-5.0,-908.0,392.0
-4.0,-233.0,67.0,-65.0,8.0,-3.0,-7.0,-910.0,385.0
-2.0,-233.0,65.0,-62.0,8.0,-2.0,-4.0,-913.0,383.0
-3.0,-234.0,63.0,-59.0,8.0,-3.0,-1.0,-912.0,389.0
-1.0,-234.0,65.0,-58.0,9.0,-2.0,-2.0,-915.0,384.0
-3.0,-233.0,64.0,-56.0,9.0,-3.0,0.0,-914.0,387.0
-2.0,-235.0,67.0,-54.0,9.0,-3.0,-1.0,-913.0,380.0
-2.0,-234.0,62.0,-52.0,11.0,-4.0,-3.0,-917.0,385.0
-2.0,-234.0,65.0,-49.0,13.0,-4.0,-7.0,-913.0,386.0
-2.0,-232.0,67.0,-46.0,13.0,-4.0,-7.0,-913.0,388.0
-1.0,-235.0,59.0,-43.0,17.0,-5.0,-2.0,-911.0,393.0
-2.0,-234.0,62.0,-41.0,20.0,-7.0,0.0,-913.0,386.0
-6.0,-233.0,65.0,-39.0,23.0,-7.0,-4.0,-909.0,391.0
-4.0,-233.0,64.0,-38.0,25.0,-7.0,-7.0,-910.0,393.0
-5.0,-233.0,67.0,-40.0,24.0,-7.0,-6.0,-912.0,393.0
-2.0,-235.0,65.0,-41.0,22.0,-7.0,-8.0,-910.0,389.0
-1.0,-232.0,65.0,-41.0,19.0,-8.0,-7.0,-912.0,394.0
1.0,-234.0,63.0,-38.0,17.0,-8.0,-8.0,-908.0,387.0
-1.0,-233.0,63.0,-33.0,15.0,-8.0,-1.0,-910.0,388.0
0.0,-235.0,63.0,-30.0,15.0,-8.0,-3.0,-904.0,378.0
-3.0,-231.0,62.0,-30.0,16.0,-9.0,-5.0,-907.0,375.0
-2.0,-229.0,66.0,-36.0,18.0,-9.0,-5.0,-898.0,381.0
-1.0,-231.0,65.0,-44.0,18.0,-8.0,2.0,-904.0,378.0
0.0,-235.0,65.0,-55.0,19.0,-9.0,4.0,-905.0,376.0
0.0,-234.0,59.0,-62.0,19.0,-9.0,4.0,-905.0,380.0
-1.0,-237.0,63.0,-66.0,19.0,-8.0,3.0,-917.0,387.0
0.0,-235.0,60.0,-65.0,18.0,-7.0,-4.0,-916.0,382.0
-2.0,-236.0,65.0,-57.0,19.0,-7.0,-3.0,-919.0,382.0
-1.0,-237.0,66.0,-48.0,17.0,-8.0,-1.0,-924.0,385.0
-2.0,-237.0,67.0,-37.0,16.0,-7.0,-2.0,-918.0,385.0
-1.0,-236.0,63.0,-26.0,14.0,-8.0,-4.0,-922.0,395.0
-2.0,-236.0,65.0,-16.0,13.0,-9.0,1.0,-915.0,386.0
-3.0,-235.0,63.0,-10.0,14.0,-7.0,4.0,-914.0,392.0
-2.0,-233.0,67.0,-5.0,13.0,-7.0,-4.0,-912.0,396.0
-2.0,-231.0,66.0,-2.0,11.0,-7.0,-1.0,-910.0,394.0
-2.0,-230.0,67.0,-3.0,9.0,-6.0,-2.0,-907.0,389.0
-4.0,-231.0,71.0,-6.0,8.0,-5.0,2.0,-905.0,388.0
-3.0,-231.0,61.0,-13.0,9.0,-5.0,4.0,-905.0,389.0
-1.0,-227.0,63.0,-20.0,12.0,-4.0,6.0,-901.0,385.0
-2.0,-229.0,66.0,-28.0,12.0,-6.0,1.0,-897.0,386.0
-3.0,-230.0,65.0,-38.0,15.0,-4.0,-5.0,-902.0,381.0
0.0,-228.0,67.0,-50.0,17.0,-4.0,-1.0,-897.0,378.0
-2.0,-229.0,67.0,-61.0,18.0,-3.0,-6.0,-906.0,385.0
-1.0,-234.0,64.0,-71.0,20.0,-2.0,-3.0,-909.0,387.0
-1.0,-232.0,65.0,-77.0,20.0,-4.0,-1.0,-908.0,386.0
-1.0,-232.0,65.0,-82.0,23.0,-4.0,-3.0,-912.0,389.0
-3.0,-233.0,66.0,-80.0,24.0,-3.0,3.0,-909.0,384.0
0.0,-234.0,69.0,-77.0,24.0,-5.0,5.0,-912.0,386.0
0.0,-236.0,66.0,-68.0,24.0,-4.0,2.0,-913.0,387.0
-4.0,-235.0,62.0,-59.0,23.0,-4.0,-2.0,-915.0,389.0
-1.0,-236.0,61.0,-50.0,20.0,-5.0,1.0,-921.0,383.0
-3.0,-237.0,65.0,-41.0,19.0,-5.0,-3.0,-918.0,381.0
-2.0,-233.0,66.0,-35.0,16.0,-5.0,1.0,-910.0,388.0
-1.0,-235.0,63.0,-30.0,13.0,-6.0,-2.0,-917.0,387.0
-1.0,-235.0,63.0,-26.0,11.0,-3.0,-4.0,-907.0,388.0
-1.0,-234.0,61.0,-24.0,9.0,-3.0,-5.0,-909.0,387.0
-3.0,-234.0,63.0,-25.0,10.0,-2.0,-3.0,-910.0,380.0
0.0,-236.0,62.0,-25.0,12.0,-2.0,0.0,-906.0,382.0
-3.0,-234.0,65.0,-26.0,14.0,-1.0,-6.0,-908.0,379.0
-2.0,-233.0,66.0,-30.0,15.0,-1.0,3.0,-908.0,383.0
-2.0,-233.0,67.0,-31.0,18.0,-2.0,0.0,-913.0,379.0
3.0,-232.0,68.0,-33.0,19.0,-2.0,0.0,-908.0,386.0
1.0,-233.0,67.0,-37.0,22.0,-3.0,1.0,-906.0,387.0
0.0,-232.0,67.0,-41.0,20.0,-5.0,-1.0,-905.0,394.0
0.0,-232.0,65.0,-46.0,18.0,-5.0,3.0,-906.0,387.0
-1.0,-230.0,66.0,-51.0,16.0,-4.0,-3.0,-906.0,392.0
1.0,-233.0,67.0,-54.0,14.0,-5.0,5.0,-903.0,390.0
2.0,-231.0,69.0,-54.0,14.0,-5.0,5.0,-903.0,395.0
1.0,-234.0,62.0,-55.0,13.0,-6.0,-2.0,-906.0,390.0
1.0,-236.0,67.0,-50.0,13.0,-6.0,-1.0,-908.0,387.0
-1.0,-233.0,65.0,-46.0,14.0,-7.0,-5.0,-904.0,387.0
0.0,-234.0,68.0,-44.0,15.0,-6.0,-5.0,-905.0,385.0
-2.0,-234.0,64.0,-42.0,17.0,-5.0,-6.0,-911.0,389.0
-2.0,-233.0,63.0,-43.0,17.0,-4.0,-6.0,-914.0,389.0
-5.0,-231.0,61.0,-45.0,17.0,-4.0,-4.0,-910.0,387.0
-2.0,-232.0,68.0,-48.0,17.0,-3.0,-7.0,-907.0,394.0
-2.0,-231.0,69.0,-53.0,17.0,-4.0,-9.0,-911.0,388.0
-6.0,-232.0,68.0,-57.0,17.0,-2.0,-8.0,-910.0,395.0
-3.0,-234.0,61.0,-58.0,16.0,-3.0,-1.0,-916.0,395.0
-1.0,-238.0,64.0,-57.0,16.0,-3.0,0.0,-911.0,399.0
-5.0,-229.0,67.0,-57.0,15.0,-4.0,1.0,-911.0,396.0
0.0,-235.0,65.0,-52.0,15.0,-3.0,-2.0,-912.0,391.0
-3.0,-237.0,55.0,-51.0,16.0,-4.0,-2.0,-907.0,388.0
0.0,-235.0,64.0,-48.0,16.0,-6.0,5.0,-908.0,388.0
-1.0,-234.0,63.0,-48.0,17.0,-5.0,8.0,-905.0,386.0
-1.0,-233.0,60.0,-47.0,18.0,-6.0,5.0,-907.0,380.0
0.0,-233.0,63.0,-47.0,16.0,-5.0,3.0,-902.0,382.0
-1.0,-230.0,64.0,-50.0,17.0,-7.0,2.0,-906.0,384.0
1.0,-230.0,66.0,-55.0,17.0,-7.0,-1.0,-911.0,385.0
-3.0,-233.0,63.0,-56.0,15.0,-7.0,2.0,-912.0,383.0
2.0,-233.0,67.0,-59.0,16.0,-8.0,-5.0,-911.0,382.0
0.0,-233.0,65.0,-63.0,15.0,-7.0,-6.0,-908.0,389.0
-2.0,-233.0,67.0,-62.0,14.0,-6.0,-6.0,-913.0,392.0
-2.0,-234.0,64.0,-61.0,13.0,-6.0,0.0,-916.0,388.0
-2.0,-237.0,66.0,-56.0,11.0,-7.0,-4.0,-911.0,394.0
-5.0,-233.0,68.0,-50.0,8.0,-5.0,-7.0,-912.0,395.0
-2.0,-236.0,65.0,-45.0,6.0,-5.0,-5.0,-911.0,396.0
-3.0,-234.0,67.0,-40.0,5.0,-6.0,-4.0,-914.0,383.0
-5.0,-234.0,61.0,-33.0,5.0,-6.0,-5.0,-916.0,388.0
-2.0,-231.0,65.0,-30.0,6.0,-5.0,2.0,-906.0,388.0
-2.0,-232.0,62.0,-30.0,6.0,-6.0,-5.0,-906.0,380.0
-2.0,-233.0,64.0,-31.0,7.0,-5.0,-5.0,-907.0,379.0
-1.0,-232.0,62.0,-35.0,7.0,-4.0,-4.0,-904.0,386.0
-8.0,-238.0,65.0,-39.0,7.0,-4.0,-5.0,-904.0,382.0
-1.0,-234.0,60.0,-41.0,7.0,-7.0,-10.0,-905.0,386.0
-3.0,-234.0,66.0,-46.0,7.0,-6.0,-4.0,-903.0,388.0
-3.0,-234.0,64.0,-50.0,8.0,-5.0,-9.0,-908.0,385.0
0.0,-233.0,66.0,-55.0,10.0,-4.0,-3.0,-905.0,385.0
-3.0,-229.0,66.0,-59.0,11.0,-2.0,-4.0,-906.0,388.0
-2.0,-232.0,62.0,-63.0,13.0,-4.0,3.0,-908.0,384.0
-2.0,-235.0,65.0,-66.0,14.0,-4.0,-6.0,-907.0,384.0
0.0,-233.0,66.0,-68.0,14.0,-5.0,-4.0,-905.0,386.0
2.0,-236.0,66.0,-70.0,15.0,-3.0,-3.0,-913.0,393.0
-1.0,-235.0,66.0,-69.0,14.0,-3.0,0.0,-912.0,385.0
-3.0,-236.0,67.0,-66.0,12.0,-3.0,5.0,-916.0,393.0
2.0,-235.0,66.0,-64.0,12.0,-2.0,5.0,-913.0,395.0
0.0,-235.0,67.0,-61.0,12.0,-4.0,5.0,-914.0,394.0
0.0,-237.0,64.0,-57.0,14.0,-3.0,8.0,-915.0,386.0
0.0,-235.0,61.0,-54.0,15.0,-5.0,8.0,-913.0,387.0
-1.0,-231.0,65.0,-50.0,18.0,-4.0,4.0,-905.0,386.0
-1.0,-234.0,66.0,-48.0,17.0,-4.0,8.0,-912.0,384.0
-1.0,-231.0,67.0,-49.0,18.0,-5.0,5.0,-909.0,383.0
-2.0,-233.0,64.0,-50.0,18.0,-6.0,8.0,-904.0,388.0
0.0,-235.0,64.0,-49.0,16.0,-7.0,2.0,-905.0,385.0
-2.0,-235.0,67.0,-46.0,13.0,-7.0,0.0,-909.0,387.0
-6.0,-232.0,64.0,-42.0,10.0,-6.0,0.0,-908.0,391.0
0.0,-233.0,64.0,-37.0,8.0,-7.0,-1.0,-908.0,387.0
-1.0,-232.0,68.0,-36.0,9.0,-7.0,1.0,-906.0,378.0
1.0,-232.0,67.0,-36.0,7.0,-6.0,-3.0,-907.0,382.0
-2.0,-233.0,65.0,-39.0,8.0,-6.0,-3.0,-904.0,378.0
0.0,-232.0,64.0,-45.0,8.0,-4.0,-3.0,-905.0,383.0
-4.0,-232.0,60.0,-54.0,9.0,-3.0,-7.0,-907.0,387.0
-4.0,-234.0,62.0,-57.0,9.0,-3.0,-9.0,-915.0,382.0
-1.0,-235.0,62.0,-60.0,12.0,-2.0,-1.0,-915.0,379.0
-2.0,-237.0,62.0,-58.0,13.0,0.0,4.0,-916.0,381.0
2.0,-237.0,67.0,-53.0,13.0,-2.0,0.0,-918.0,388.0
1.0,-232.0,66.0,-46.0,14.0,-2.0,-2.0,-919.0,388.0
0.0,-235.0,67.0,-38.0,18.0,-3.0,7.0,-916.0,388.0
-1.0,-233.0,67.0,-27.0,22.0,-4.0,4.0,-916.0,385.0
-1.0,-234.0,67.0,-20.0,25.0,-5.0,6.0,-909.0,393.0
2.0,-235.0,66.0,-15.0,27.0,-7.0,7.0,-909.0,390.0
-1.0,-234.0,66.0,-13.0,27.0,-6.0,10.0,-906.0,399.0
-2.0,-234.0,66.0,-12.0,25.0,-7.0,7.0,-901.0,397.0
1.0,-230.0,64.0,-15.0,23.0,-8.0,1.0,-902.0,393.0
0.0,-231.0,64.0,-20.0,22.0,-7.0,1.0,-903.0,391.0
-4.0,-231.0,64.0,-28.0,23.0,-8.0,4.0,-902.0,388.0
-1.0,-230.0,61.0,-38.0,22.0,-8.0,0.0,-904.0,386.0
1.0,-237.0,56.0,-50.0,21.0,-6.0,-3.0,-901.0,381.0
8.0,-236.0,68.0,-61.0,22.0,-8.0,5.0,-904.0,386.0
4.0,-232.0,48.0,-69.0,21.0,-8.0,-6.0,-904.0,385.0
-6.0,-235.0,68.0,-74.0,19.0,-8.0,-3.0,-907.0,379.0
-4.0,-231.0,66.0,-79.0,16.0,-7.0,-6.0,-911.0,391.0
