acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
81.0,-194.0,109.0,72.0,40.0,-2.0,319.0,-760.0,567.0
84.0,-197.0,111.0,76.0,41.0,-2.0,322.0,-755.0,565.0
84.0,-194.0,113.0,76.0,44.0,-2.0,332.0,-755.0,561.0
82.0,-192.0,107.0,73.0,47.0,-5.0,324.0,-760.0,564.0
83.0,-194.0,109.0,73.0,48.0,-6.0,334.0,-755.0,565.0
80.0,-193.0,110.0,77.0,48.0,-4.0,328.0,-753.0,558.0
83.0,-192.0,113.0,76.0,49.0,-5.0,329.0,-746.0,568.0
84.0,-193.0,113.0,74.0,42.0,-7.0,321.0,-747.0,567.0
82.0,-197.0,104.0,77.0,33.0,-10.0,327.0,-749.0,566.0
80.0,-190.0,111.0,78.0,28.0,-11.0,319.0,-742.0,566.0
79.0,-188.0,112.0,77.0,25.0,-10.0,318.0,-745.0,570.0
81.0,-189.0,114.0,77.0,21.0,-7.0,326.0,-741.0,577.0
80.0,-191.0,112.0,79.0,15.0,-8.0,327.0,-740.0,573.0
83.0,-190.0,109.0,77.0,12.0,-9.0,323.0,-740.0,575.0
81.0,-189.0,114.0,75.0,11.0,-6.0,318.0,-737.0,586.0
83.0,-187.0,114.0,73.0,9.0,-4.0,323.0,-738.0,586.0
84.0,-189.0,112.0,72.0,7.0,-1.0,331.0,-735.0,579.0
81.0,-189.0,109.0,65.0,9.0,-1.0,324.0,-736.0,581.0
82.0,-187.0,112.0,57.0,12.0,2.0,319.0,-742.0,581.0
82.0,-186.0,113.0,47.0,12.0,5.0,326.0,-739.0,580.0
83.0,-187.0,111.0,41.0,11.0,4.0,328.0,-739.0,588.0
84.0,-190.0,113.0,32.0,10.0,6.0,326.0,-735.0,583.0
85.0,-185.0,114.0,24.0,8.0,6.0,327.0,-734.0,584.0
83.0,-190.0,114.0,19.0,7.0,6.0,331.0,-732.0,577.0
84.0,-189.0,114.0,13.0,5.0,9.0,332.0,-738.0,587.0
84.0,-186.0,116.0,10.0,3.0,9.0,336.0,-733.0,579.0
84.0,-188.0,111.0,6.0,1.0,7.0,334.0,-732.0,586.0
86.0,-187.0,116.0,0.0,1.0,4.0,333.0,-738.0,577.0
83.0,-188.0,112.0,-5.0,2.0,2.0,330.0,-738.0,583.0
81.0,-189.0,109.0,-7.0,3.0,1.0,331.0,-743.0,581.0
85.0,-188.0,118.0,-7.0,4.0,1.0,337.0,-733.0,581.0
86.0,-188.0,112.0,-8.0,5.0,-2.0,332.0,-737.0,584.0
87.0,-188.0,111.0,-3.0,7.0,-4.0,336.0,-737.0,572.0
87.0,-187.0,110.0,-1.0,11.0,-5.0,336.0,-731.0,578.0
82.0,-186.0,113.0,1.0,13.0,-6.0,334.0,-737.0,583.0
87.0,-188.0,112.0,7.0,13.0,-5.0,338.0,-737.0,582.0
85.0,-188.0,110.0,14.0,13.0,-6.0,334.0,-741.0,584.0
85.0,-190.0,116.0,22.0,12.0,-3.0,339.0,-731.0,578.0
85.0,-188.0,112.0,28.0,10.0,-5.0,336.0,-735.0,589.0
87.0,-187.0,118.0,29.0,7.0,-4.0,335.0,-734.0,587.0
86.0,-192.0,116.0,32.0,3.0,-1.0,331.0,-740.0,592.0
87.0,-190.0,114.0,36.0,-3.0,1.0,335.0,-736.0,592.0
85.0,-190.0,116.0,38.0,-7.0,1.0,336.0,-735.0,592.0
85.0,-190.0,117.0,35.0,-10.0,-2.0,330.0,-737.0,586.0
84.0,-190.0,114.0,33.0,-10.0,0.0,337.0,-743.0,586.0
90.0,-189.0,111.0,30.0,-10.0,2.0,337.0,-741.0,584.0
87.0,-187.0,110.0,32.0,-9.0,2.0,342.0,-738.0,578.0
86.0,-187.0,110.0,32.0,-7.0,3.0,342.0,-734.0,574.0
86.0,-186.0,108.0,27.0,-4.0,2.0,341.0,-733.0,570.0
84.0,-185.0,108.0,18.0,0.0,1.0,336.0,-731.0,569.0
86.0,-185.0,107.0,14.0,4.0,2.0,338.0,-737.0,576.0
82.0,-186.0,111.0,7.0,7.0,1.0,334.0,-734.0,578.0
84.0,-191.0,108.0,3.0,9.0,4.0,332.0,-734.0,584.0
86.0,-188.0,111.0,3.0,9.0,7.0,337.0,-733.0,577.0
82.0,-188.0,109.0,-1.0,9.0,9.0,331.0,-732.0,586.0
86.0,-189.0,114.0,-3.0,9.0,11.0,334.0,-735.0,590.0
84.0,-189.0,115.0,-6.0,7.0,15.0,336.0,-731.0,587.0
84.0,-188.0,114.0,-11.0,4.0,16.0,337.0,-738.0,593.0
87.0,-188.0,116.0,-15.0,0.0,18.0,331.0,-737.0,595.0
85.0,-187.0,117.0,-13.0,-6.0,18.0,336.0,-744.0,593.0
91.0,-191.0,118.0,-14.0,-10.0,19.0,337.0,-737.0,595.0
86.0,-189.0,118.0,-11.0,-13.0,18.0,338.0,-735.0,597.0
86.0,-188.0,117.0,-11.0,-15.0,19.0,342.0,-736.0,601.0
86.0,-188.0,119.0,-11.0,-18.0,18.0,341.0,-738.0,605.0
88.0,-187.0,116.0,-9.0,-21.0,17.0,341.0,-734.0,603.0
85.0,-186.0,117.0,-8.0,-24.0,15.0,336.0,-732.0,603.0
86.0,-188.0,113.0,-5.0,-25.0,13.0,341.0,-734.0,598.0
87.0,-185.0,116.0,-6.0,-27.0,10.0,341.0,-731.0,595.0
84.0,-185.0,117.0,-10.0,-24.0,7.0,332.0,-730.0,593.0
84.0,-185.0,112.0,-16.0,-20.0,4.0,337.0,-724.0,585.0
87.0,-186.0,116.0,-22.0,-15.0,2.0,326.0,-723.0,592.0
86.0,-187.0,113.0,-28.0,-10.0,-2.0,333.0,-726.0,588.0
85.0,-188.0,117.0,-31.0,-4.0,-3.0,324.0,-729.0,584.0
81.0,-185.0,118.0,-32.0,1.0,-5.0,326.0,-736.0,590.0
80.0,-187.0,114.0,-34.0,4.0,-7.0,324.0,-730.0,595.0
80.0,-186.0,117.0,-32.0,5.0,-7.0,322.0,-728.0,588.0
82.0,-186.0,116.0,-31.0,7.0,-8.0,322.0,-732.0,596.0
81.0,-186.0,112.0,-30.0,6.0,-9.0,329.0,-728.0,586.0
83.0,-186.0,115.0,-34.0,6.0,-9.0,324.0,-729.0,588.0
82.0,-185.0,114.0,-38.0,7.0,-8.0,328.0,-719.0,587.0
81.0,-184.0,112.0,-42.0,6.0,-8.0,322.0,-722.0,580.0
82.0,-183.0,118.0,-49.0,6.0,-7.0,327.0,-724.0,584.0
84.0,-184.0,111.0,-58.0,9.0,-7.0,324.0,-717.0,580.0
82.0,-184.0,114.0,-67.0,8.0,-7.0,329.0,-716.0,583.0
82.0,-184.0,113.0,-77.0,8.0,-5.0,328.0,-720.0,585.0
84.0,-182.0,111.0,-85.0,6.0,-5.0,325.0,-719.0,576.0
86.0,-185.0,111.0,-93.0,3.0,-3.0,325.0,-717.0,583.0
83.0,-184.0,109.0,-99.0,0.0,-4.0,332.0,-720.0,573.0
86.0,-186.0,113.0,-104.0,-4.0,-4.0,334.0,-718.0,575.0
84.0,-187.0,110.0,-107.0,-8.0,-2.0,335.0,-728.0,581.0
87.0,-187.0,112.0,-106.0,-13.0,-2.0,340.0,-735.0,579.0
87.0,-185.0,112.0,-105.0,-17.0,-1.0,345.0,-732.0,574.0
91.0,-190.0,111.0,-100.0,-20.0,-1.0,346.0,-740.0,581.0
89.0,-191.0,111.0,-96.0,-23.0,-4.0,341.0,-737.0,585.0
86.0,-190.0,115.0,-92.0,-25.0,-5.0,339.0,-743.0,582.0
86.0,-189.0,115.0,-85.0,-27.0,-9.0,342.0,-743.0,585.0
87.0,-187.0,114.0,-80.0,-29.0,-14.0,341.0,-741.0,586.0
86.0,-188.0,114.0,-73.0,-30.0,-18.0,340.0,-740.0,582.0
87.0,-187.0,110.0,-69.0,-30.0,-22.0,345.0,-734.0,585.0
88.0,-190.0,110.0,-66.0,-27.0,-25.0,339.0,-736.0,581.0
89.0,-188.0,114.0,-70.0,-24.0,-28.0,341.0,-732.0,586.0
90.0,-189.0,111.0,-67.0,-20.0,-28.0,345.0,-736.0,581.0
88.0,-188.0,113.0,-65.0,-17.0,-29.0,338.0,-734.0,574.0
88.0,-186.0,112.0,-65.0,-15.0,-29.0,336.0,-732.0,584.0
87.0,-189.0,113.0,-63.0,-10.0,-27.0,339.0,-732.0,583.0
88.0,-188.0,115.0,-60.0,-6.0,-22.0,338.0,-734.0,583.0
86.0,-188.0,117.0,-55.0,-3.0,-19.0,336.0,-731.0,585.0
82.0,-188.0,114.0,-48.0,-1.0,-17.0,330.0,-732.0,579.0
84.0,-186.0,111.0,-41.0,1.0,-15.0,332.0,-734.0,574.0
84.0,-187.0,113.0,-39.0,3.0,-14.0,327.0,-725.0,578.0
85.0,-187.0,114.0,-37.0,6.0,-11.0,325.0,-730.0,583.0
84.0,-186.0,114.0,-35.0,7.0,-11.0,330.0,-731.0,581.0
85.0,-187.0,114.0,-37.0,10.0,-8.0,329.0,-729.0,577.0
83.0,-185.0,113.0,-36.0,14.0,-7.0,330.0,-729.0,583.0
85.0,-186.0,112.0,-36.0,18.0,-4.0,323.0,-729.0,579.0
84.0,-188.0,118.0,-35.0,21.0,-1.0,333.0,-734.0,580.0
85.0,-187.0,110.0,-34.0,24.0,2.0,330.0,-734.0,583.0
79.0,-185.0,108.0,-31.0,26.0,7.0,332.0,-738.0,586.0
86.0,-187.0,107.0,-32.0,28.0,10.0,336.0,-732.0,586.0
84.0,-189.0,109.0,-30.0,31.0,13.0,335.0,-737.0,573.0
87.0,-189.0,113.0,-29.0,30.0,16.0,337.0,-746.0,580.0
87.0,-189.0,112.0,-26.0,28.0,17.0,339.0,-738.0,580.0
86.0,-187.0,111.0,-23.0,27.0,15.0,342.0,-740.0,588.0
88.0,-190.0,113.0,-24.0,28.0,15.0,346.0,-740.0,580.0
86.0,-189.0,112.0,-24.0,28.0,13.0,348.0,-740.0,573.0
87.0,-189.0,113.0,-26.0,28.0,10.0,345.0,-741.0,571.0
90.0,-189.0,108.0,-27.0,31.0,7.0,353.0,-739.0,573.0
89.0,-189.0,111.0,-28.0,34.0,5.0,347.0,-738.0,572.0
90.0,-190.0,110.0,-29.0,37.0,1.0,353.0,-741.0,577.0
90.0,-188.0,108.0,-29.0,40.0,-1.0,356.0,-741.0,569.0
91.0,-191.0,110.0,-30.0,40.0,-5.0,354.0,-744.0,569.0
91.0,-189.0,111.0,-30.0,42.0,-6.0,355.0,-737.0,582.0
90.0,-185.0,109.0,-33.0,44.0,-7.0,351.0,-741.0,574.0
88.0,-189.0,110.0,-35.0,42.0,-8.0,344.0,-739.0,570.0
89.0,-192.0,114.0,-38.0,42.0,-8.0,350.0,-734.0,578.0
88.0,-186.0,112.0,-40.0,42.0,-7.0,344.0,-730.0,579.0
87.0,-187.0,114.0,-42.0,38.0,-7.0,342.0,-735.0,585.0
88.0,-187.0,112.0,-42.0,35.0,-9.0,336.0,-732.0,582.0
86.0,-187.0,111.0,-44.0,31.0,-7.0,333.0,-730.0,584.0
88.0,-189.0,119.0,-45.0,28.0,-4.0,333.0,-733.0,579.0
81.0,-187.0,112.0,-45.0,24.0,-4.0,325.0,-729.0,590.0
81.0,-188.0,116.0,-45.0,20.0,-3.0,327.0,-734.0,585.0
85.0,-188.0,114.0,-42.0,17.0,0.0,329.0,-737.0,578.0
84.0,-190.0,113.0,-38.0,13.0,1.0,319.0,-734.0,586.0
80.0,-188.0,112.0,-33.0,11.0,3.0,326.0,-734.0,588.0
79.0,-189.0,113.0,-28.0,8.0,3.0,322.0,-735.0,587.0
85.0,-191.0,111.0,-20.0,9.0,3.0,329.0,-737.0,586.0
85.0,-187.0,108.0,-15.0,10.0,1.0,328.0,-736.0,579.0
82.0,-186.0,109.0,-13.0,13.0,-3.0,324.0,-734.0,569.0
86.0,-188.0,111.0,-10.0,16.0,-3.0,328.0,-736.0,578.0
85.0,-187.0,111.0,-8.0,19.0,-7.0,329.0,-740.0,578.0
86.0,-187.0,111.0,-10.0,25.0,-8.0,329.0,-735.0,581.0
84.0,-185.0,113.0,-10.0,26.0,-8.0,332.0,-734.0,570.0
85.0,-187.0,112.0,-10.0,28.0,-9.0,324.0,-729.0,583.0
84.0,-185.0,112.0,-8.0,29.0,-7.0,333.0,-733.0,590.0
85.0,-187.0,121.0,-6.0,28.0,-6.0,328.0,-729.0,588.0
85.0,-190.0,115.0,-2.0,27.0,-4.0,334.0,-731.0,592.0
83.0,-186.0,115.0,0.0,25.0,-3.0,326.0,-729.0,598.0
81.0,-184.0,115.0,0.0,23.0,-2.0,330.0,-726.0,598.0
85.0,-186.0,118.0,-3.0,20.0,0.0,325.0,-726.0,598.0
87.0,-188.0,114.0,-6.0,17.0,0.0,330.0,-728.0,594.0
83.0,-185.0,112.0,-11.0,17.0,0.0,330.0,-729.0,597.0
83.0,-187.0,114.0,-17.0,15.0,4.0,332.0,-727.0,596.0
85.0,-186.0,114.0,-21.0,12.0,3.0,334.0,-723.0,592.0
85.0,-185.0,115.0,-30.0,11.0,1.0,332.0,-723.0,597.0
86.0,-184.0,117.0,-40.0,10.0,1.0,331.0,-726.0,593.0
85.0,-185.0,111.0,-47.0,10.0,1.0,337.0,-728.0,592.0
84.0,-187.0,110.0,-51.0,9.0,1.0,336.0,-718.0,591.0
83.0,-184.0,114.0,-53.0,9.0,0.0,336.0,-729.0,590.0
88.0,-186.0,118.0,-56.0,9.0,0.0,337.0,-729.0,593.0
87.0,-188.0,116.0,-57.0,6.0,-1.0,332.0,-726.0,591.0
86.0,-187.0,113.0,-56.0,6.0,-2.0,334.0,-732.0,590.0
86.0,-186.0,120.0,-57.0,6.0,-2.0,338.0,-725.0,591.0
84.0,-184.0,115.0,-58.0,4.0,-1.0,336.0,-732.0,591.0
87.0,-189.0,118.0,-58.0,5.0,0.0,341.0,-730.0,587.0
86.0,-187.0,112.0,-59.0,5.0,-2.0,338.0,-729.0,588.0
87.0,-186.0,113.0,-59.0,6.0,0.0,338.0,-733.0,585.0
86.0,-185.0,117.0,-58.0,10.0,-2.0,342.0,-732.0,586.0
89.0,-190.0,112.0,-58.0,13.0,-1.0,339.0,-735.0,590.0
86.0,-186.0,115.0,-57.0,14.0,-2.0,339.0,-734.0,591.0
88.0,-187.0,116.0,-54.0,17.0,0.0,341.0,-739.0,599.0
86.0,-186.0,109.0,-50.0,19.0,-1.0,338.0,-724.0,591.0
84.0,-187.0,114.0,-48.0,22.0,1.0,339.0,-731.0,585.0
86.0,-186.0,112.0,-45.0,25.0,3.0,341.0,-728.0,584.0
87.0,-185.0,115.0,-41.0,27.0,5.0,338.0,-730.0,584.0
86.0,-186.0,109.0,-40.0,29.0,6.0,337.0,-730.0,589.0
86.0,-187.0,114.0,-38.0,30.0,8.0,340.0,-727.0,591.0
85.0,-186.0,115.0,-37.0,30.0,9.0,337.0,-726.0,589.0
85.0,-187.0,112.0,-38.0,29.0,10.0,335.0,-726.0,591.0
84.0,-185.0,114.0,-39.0,28.0,9.0,336.0,-726.0,590.0
83.0,-185.0,117.0,-40.0,25.0,10.0,335.0,-733.0,588.0
85.0,-185.0,112.0,-41.0,24.0,9.0,328.0,-729.0,593.0
82.0,-184.0,115.0,-45.0,20.0,8.0,338.0,-726.0,586.0
86.0,-186.0,112.0,-48.0,18.0,6.0,337.0,-731.0,591.0
89.0,-185.0,114.0,-53.0,15.0,2.0,336.0,-730.0,585.0
86.0,-188.0,116.0,-55.0,14.0,1.0,336.0,-731.0,582.0
85.0,-187.0,114.0,-56.0,13.0,-1.0,336.0,-733.0,583.0
83.0,-187.0,110.0,-58.0,15.0,-4.0,339.0,-737.0,589.0
87.0,-191.0,112.0,-56.0,16.0,-8.0,336.0,-736.0,586.0
87.0,-189.0,115.0,-53.0,18.0,-9.0,340.0,-736.0,587.0
87.0,-185.0,117.0,-52.0,19.0,-12.0,340.0,-733.0,590.0
87.0,-186.0,113.0,-51.0,20.0,-14.0,340.0,-737.0,589.0
86.0,-190.0,115.0,-51.0,21.0,-15.0,345.0,-735.0,590.0
83.0,-188.0,121.0,-51.0,23.0,-15.0,342.0,-731.0,585.0
89.0,-187.0,110.0,-52.0,23.0,-15.0,341.0,-730.0,593.0
86.0,-187.0,116.0,-52.0,26.0,-15.0,340.0,-732.0,589.0
86.0,-186.0,113.0,-53.0,25.0,-13.0,341.0,-733.0,592.0
85.0,-185.0,119.0,-55.0,23.0,-11.0,338.0,-729.0,593.0
86.0,-185.0,118.0,-56.0,21.0,-10.0,339.0,-721.0,591.0
86.0,-186.0,117.0,-57.0,21.0,-7.0,333.0,-726.0,585.0
87.0,-184.0,112.0,-57.0,18.0,-6.0,331.0,-725.0,591.0
82.0,-184.0,113.0,-57.0,17.0,-4.0,333.0,-728.0,592.0
86.0,-186.0,115.0,-60.0,17.0,-4.0,331.0,-726.0,592.0
82.0,-187.0,117.0,-60.0,16.0,-4.0,329.0,-729.0,586.0
84.0,-185.0,111.0,-62.0,16.0,-1.0,335.0,-725.0,587.0
84.0,-186.0,116.0,-62.0,17.0,-1.0,333.0,-733.0,591.0
84.0,-192.0,115.0,-64.0,19.0,-2.0,337.0,-732.0,584.0
85.0,-186.0,116.0,-62.0,21.0,-1.0,335.0,-732.0,585.0
84.0,-190.0,112.0,-62.0,23.0,-2.0,331.0,-733.0,579.0
86.0,-188.0,111.0,-60.0,24.0,-2.0,335.0,-733.0,584.0
83.0,-188.0,115.0,-59.0,26.0,-1.0,329.0,-732.0,588.0
84.0,-188.0,112.0,-59.0,28.0,-2.0,337.0,-737.0,587.0
84.0,-187.0,115.0,-57.0,29.0,-3.0,334.0,-734.0,584.0
84.0,-188.0,116.0,-54.0,30.0,-2.0,335.0,-733.0,587.0
85.0,-185.0,116.0,-53.0,31.0,-4.0,332.0,-733.0,586.0
83.0,-188.0,112.0,-53.0,31.0,-3.0,330.0,-733.0,586.0
85.0,-186.0,113.0,-51.0,30.0,-3.0,331.0,-733.0,586.0
84.0,-188.0,114.0,-51.0,29.0,-2.0,332.0,-730.0,586.0
86.0,-188.0,112.0,-48.0,28.0,-1.0,332.0,-731.0,587.0
87.0,-188.0,115.0,-48.0,24.0,-1.0,329.0,-733.0,586.0
82.0,-187.0,114.0,-46.0,21.0,1.0,332.0,-726.0,593.0
86.0,-188.0,112.0,-40.0,18.0,2.0,330.0,-738.0,595.0
85.0,-188.0,113.0,-35.0,14.0,3.0,332.0,-738.0,586.0
84.0,-187.0,111.0,-32.0,12.0,2.0,337.0,-732.0,581.0
86.0,-190.0,108.0,-34.0,10.0,1.0,333.0,-737.0,584.0
86.0,-188.0,112.0,-32.0,12.0,0.0,337.0,-734.0,584.0
83.0,-189.0,112.0,-31.0,13.0,-3.0,333.0,-737.0,577.0
82.0,-187.0,109.0,-33.0,16.0,-5.0,333.0,-736.0,574.0
84.0,-188.0,112.0,-40.0,19.0,-7.0,331.0,-734.0,578.0
83.0,-186.0,113.0,-41.0,21.0,-8.0,331.0,-731.0,583.0
83.0,-187.0,117.0,-40.0,22.0,-7.0,329.0,-732.0,581.0
82.0,-185.0,114.0,-38.0,22.0,-7.0,328.0,-732.0,588.0
81.0,-188.0,115.0,-35.0,24.0,-5.0,330.0,-729.0,593.0
85.0,-189.0,114.0,-32.0,22.0,-5.0,329.0,-731.0,590.0
83.0,-188.0,114.0,-28.0,21.0,-4.0,325.0,-731.0,578.0
83.0,-187.0,110.0,-25.0,21.0,-3.0,327.0,-735.0,579.0
85.0,-189.0,115.0,-23.0,21.0,-4.0,330.0,-736.0,585.0
83.0,-188.0,112.0,-22.0,21.0,-4.0,328.0,-738.0,589.0
76.0,-191.0,111.0,-21.0,20.0,-5.0,334.0,-733.0,589.0
82.0,-185.0,113.0,-21.0,21.0,-7.0,329.0,-736.0,588.0
86.0,-187.0,114.0,-20.0,21.0,-8.0,325.0,-734.0,588.0
82.0,-186.0,113.0,-20.0,22.0,-9.0,327.0,-734.0,587.0
87.0,-189.0,110.0,-14.0,20.0,-6.0,337.0,-734.0,583.0
84.0,-189.0,112.0,-5.0,20.0,-10.0,330.0,-739.0,580.0
83.0,-188.0,116.0,0.0,21.0,-10.0,331.0,-732.0,581.0
83.0,-186.0,113.0,4.0,23.0,-12.0,333.0,-735.0,586.0
86.0,-189.0,116.0,10.0,25.0,-11.0,331.0,-733.0,593.0
86.0,-186.0,113.0,16.0,28.0,-13.0,332.0,-729.0,587.0
87.0,-190.0,112.0,21.0,30.0,-12.0,332.0,-732.0,585.0
86.0,-186.0,111.0,27.0,32.0,-14.0,334.0,-729.0,590.0
85.0,-188.0,113.0,27.0,36.0,-14.0,331.0,-729.0,592.0
83.0,-188.0,116.0,31.0,37.0,-14.0,335.0,-726.0,593.0
84.0,-187.0,112.0,36.0,38.0,-13.0,333.0,-736.0,596.0
88.0,-189.0,112.0,38.0,37.0,-12.0,336.0,-737.0,594.0
86.0,-189.0,117.0,39.0,37.0,-11.0,332.0,-736.0,593.0
84.0,-185.0,117.0,41.0,37.0,-10.0,332.0,-739.0,588.0
86.0,-190.0,114.0,41.0,36.0,-9.0,338.0,-737.0,592.0
82.0,-185.0,112.0,40.0,38.0,-11.0,325.0,-736.0,592.0
84.0,-186.0,119.0,39.0,38.0,-11.0,327.0,-738.0,594.0
84.0,-188.0,119.0,40.0,36.0,-8.0,331.0,-734.0,594.0
80.0,-187.0,112.0,42.0,32.0,-5.0,324.0,-735.0,604.0
83.0,-188.0,116.0,44.0,25.0,-1.0,323.0,-733.0,605.0
85.0,-187.0,119.0,46.0,19.0,2.0,336.0,-733.0,603.0
84.0,-185.0,119.0,50.0,14.0,-1.0,325.0,-733.0,600.0
83.0,-185.0,119.0,54.0,13.0,0.0,331.0,-723.0,606.0
84.0,-185.0,120.0,61.0,13.0,-1.0,335.0,-718.0,610.0
88.0,-184.0,120.0,64.0,14.0,-2.0,337.0,-715.0,602.0
86.0,-184.0,116.0,59.0,16.0,-6.0,336.0,-711.0,606.0
85.0,-182.0,119.0,57.0,20.0,-6.0,336.0,-708.0,610.0
87.0,-180.0,119.0,52.0,22.0,-6.0,336.0,-704.0,603.0
87.0,-180.0,116.0,43.0,24.0,-9.0,337.0,-696.0,599.0
87.0,-182.0,117.0,35.0,27.0,-9.0,338.0,-701.0,604.0
91.0,-182.0,113.0,27.0,29.0,-8.0,344.0,-702.0,595.0
86.0,-183.0,119.0,19.0,32.0,-11.0,338.0,-703.0,597.0
84.0,-180.0,115.0,10.0,33.0,-10.0,338.0,-708.0,598.0
86.0,-184.0,116.0,3.0,34.0,-7.0,333.0,-711.0,600.0
88.0,-185.0,117.0,0.0,32.0,-3.0,335.0,-721.0,598.0
85.0,-185.0,115.0,3.0,31.0,-2.0,337.0,-723.0,603.0
85.0,-184.0,118.0,4.0,31.0,0.0,337.0,-715.0,601.0
87.0,-184.0,116.0,5.0,30.0,2.0,331.0,-726.0,601.0
83.0,-186.0,118.0,7.0,30.0,3.0,330.0,-718.0,603.0
80.0,-185.0,109.0,11.0,30.0,3.0,331.0,-723.0,601.0
83.0,-185.0,118.0,14.0,27.0,3.0,335.0,-726.0,610.0
85.0,-186.0,120.0,17.0,26.0,5.0,329.0,-720.0,602.0
85.0,-185.0,121.0,18.0,24.0,4.0,332.0,-716.0,608.0
84.0,-185.0,118.0,14.0,24.0,6.0,327.0,-719.0,605.0
82.0,-184.0,117.0,11.0,22.0,5.0,330.0,-719.0,606.0
83.0,-184.0,117.0,5.0,22.0,5.0,328.0,-715.0,603.0
87.0,-185.0,121.0,-4.0,22.0,2.0,330.0,-710.0,601.0
84.0,-184.0,116.0,-14.0,23.0,0.0,330.0,-712.0,606.0
85.0,-182.0,116.0,-24.0,26.0,-3.0,337.0,-708.0,605.0
82.0,-183.0,117.0,-34.0,27.0,-3.0,329.0,-706.0,601.0
83.0,-184.0,117.0,-41.0,29.0,-3.0,328.0,-707.0,608.0
86.0,-183.0,121.0,-48.0,28.0,-3.0,331.0,-711.0,609.0
84.0,-182.0,119.0,-53.0,28.0,-5.0,333.0,-714.0,613.0
86.0,-183.0,122.0,-54.0,30.0,-5.0,331.0,-714.0,609.0
83.0,-184.0,124.0,-52.0,29.0,-2.0,328.0,-719.0,615.0
85.0,-185.0,121.0,-49.0,27.0,-1.0,336.0,-714.0,609.0
85.0,-186.0,124.0,-47.0,25.0,-3.0,332.0,-717.0,611.0
88.0,-188.0,118.0,-45.0,24.0,-3.0,335.0,-718.0,610.0
84.0,-183.0,118.0,-40.0,21.0,-2.0,333.0,-719.0,611.0
85.0,-186.0,120.0,-37.0,18.0,-2.0,329.0,-722.0,610.0
82.0,-184.0,121.0,-34.0,16.0,0.0,333.0,-716.0,610.0
91.0,-184.0,117.0,-29.0,14.0,1.0,335.0,-715.0,610.0
87.0,-184.0,118.0,-27.0,14.0,-1.0,336.0,-715.0,601.0
87.0,-185.0,119.0,-28.0,13.0,-2.0,335.0,-718.0,607.0
83.0,-184.0,117.0,-28.0,14.0,-3.0,336.0,-712.0,605.0
86.0,-184.0,117.0,-32.0,16.0,-1.0,330.0,-719.0,606.0
86.0,-185.0,119.0,-33.0,17.0,-2.0,332.0,-714.0,612.0
83.0,-183.0,116.0,-33.0,16.0,-3.0,333.0,-712.0,609.0
84.0,-185.0,119.0,-33.0,18.0,-3.0,338.0,-716.0,608.0
86.0,-184.0,119.0,-36.0,20.0,-3.0,332.0,-716.0,607.0
86.0,-183.0,118.0,-41.0,23.0,-1.0,326.0,-716.0,607.0
87.0,-184.0,122.0,-45.0,24.0,1.0,338.0,-714.0,606.0
89.0,-185.0,119.0,-47.0,23.0,1.0,339.0,-712.0,611.0
85.0,-183.0,120.0,-49.0,23.0,-1.0,336.0,-710.0,611.0
88.0,-182.0,117.0,-47.0,27.0,-3.0,347.0,-708.0,593.0
83.0,-184.0,121.0,-55.0,35.0,-8.0,324.0,-705.0,611.0
83.0,-183.0,118.0,-57.0,34.0,-7.0,328.0,-708.0,614.0
85.0,-182.0,120.0,-56.0,31.0,-4.0,328.0,-713.0,617.0
82.0,-185.0,121.0,-58.0,25.0,-1.0,332.0,-711.0,608.0
86.0,-185.0,117.0,-57.0,24.0,0.0,334.0,-715.0,604.0
83.0,-182.0,119.0,-58.0,20.0,2.0,336.0,-714.0,610.0
82.0,-185.0,123.0,-58.0,17.0,1.0,324.0,-715.0,605.0
84.0,-184.0,116.0,-58.0,14.0,2.0,332.0,-719.0,604.0
84.0,-184.0,115.0,-60.0,13.0,1.0,327.0,-717.0,605.0
83.0,-184.0,120.0,-60.0,11.0,0.0,333.0,-720.0,603.0
83.0,-184.0,119.0,-61.0,11.0,0.0,331.0,-715.0,602.0
86.0,-185.0,122.0,-61.0,12.0,2.0,330.0,-715.0,604.0
84.0,-182.0,120.0,-61.0,13.0,2.0,335.0,-715.0,607.0
84.0,-184.0,120.0,-64.0,13.0,0.0,331.0,-712.0,607.0
87.0,-184.0,116.0,-67.0,13.0,2.0,331.0,-716.0,608.0
85.0,-185.0,120.0,-69.0,11.0,3.0,328.0,-711.0,604.0
85.0,-185.0,117.0,-72.0,9.0,4.0,337.0,-715.0,605.0
83.0,-184.0,118.0,-75.0,8.0,5.0,332.0,-715.0,608.0
85.0,-184.0,118.0,-76.0,6.0,4.0,328.0,-718.0,604.0
83.0,-185.0,117.0,-80.0,4.0,4.0,330.0,-712.0,605.0
85.0,-182.0,119.0,-80.0,1.0,4.0,332.0,-716.0,609.0
82.0,-183.0,121.0,-82.0,0.0,2.0,331.0,-718.0,602.0
82.0,-183.0,117.0,-80.0,-3.0,1.0,326.0,-718.0,606.0
84.0,-186.0,116.0,-79.0,-3.0,0.0,331.0,-714.0,612.0
82.0,-182.0,120.0,-79.0,-3.0,-3.0,329.0,-717.0,605.0
82.0,-185.0,121.0,-76.0,-2.0,-5.0,331.0,-719.0,606.0
