acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-252.0,6.0,-111.0,19.0,-9.0,42.0,-984.0,155.0
11.0,-248.0,9.0,-115.0,19.0,-11.0,52.0,-980.0,153.0
10.0,-250.0,8.0,-119.0,18.0,-16.0,49.0,-980.0,161.0
10.0,-250.0,8.0,-119.0,17.0,-19.0,44.0,-975.0,165.0
9.0,-252.0,12.0,-119.0,15.0,-25.0,42.0,-977.0,168.0
8.0,-252.0,8.0,-116.0,16.0,-31.0,46.0,-972.0,168.0
12.0,-249.0,9.0,-116.0,17.0,-34.0,43.0,-975.0,170.0
10.0,-249.0,12.0,-114.0,17.0,-39.0,46.0,-975.0,168.0
11.0,-250.0,13.0,-115.0,20.0,-42.0,42.0,-974.0,167.0
12.0,-251.0,11.0,-117.0,24.0,-46.0,40.0,-979.0,166.0
11.0,-252.0,9.0,-124.0,27.0,-49.0,44.0,-977.0,162.0
14.0,-255.0,6.0,-129.0,32.0,-52.0,40.0,-979.0,160.0
13.0,-252.0,8.0,-134.0,39.0,-52.0,46.0,-978.0,158.0
13.0,-251.0,8.0,-139.0,43.0,-52.0,43.0,-979.0,157.0
14.0,-252.0,8.0,-144.0,49.0,-53.0,49.0,-977.0,155.0
12.0,-252.0,6.0,-147.0,52.0,-54.0,49.0,-974.0,157.0
12.0,-249.0,8.0,-148.0,55.0,-54.0,50.0,-967.0,161.0
15.0,-249.0,8.0,-148.0,57.0,-53.0,53.0,-971.0,158.0
12.0,-249.0,9.0,-146.0,57.0,-52.0,55.0,-969.0,166.0
15.0,-249.0,9.0,-147.0,55.0,-50.0,58.0,-966.0,161.0
15.0,-249.0,11.0,-145.0,54.0,-49.0,62.0,-967.0,163.0
17.0,-248.0,9.0,-145.0,52.0,-47.0,65.0,-968.0,169.0
14.0,-249.0,8.0,-142.0,50.0,-44.0,66.0,-962.0,163.0
16.0,-248.0,8.0,-142.0,46.0,-45.0,62.0,-970.0,165.0
15.0,-248.0,9.0,-140.0,44.0,-42.0,70.0,-961.0,168.0
17.0,-249.0,8.0,-138.0,42.0,-39.0,70.0,-961.0,168.0
15.0,-246.0,8.0,-137.0,41.0,-38.0,61.0,-957.0,169.0
15.0,-248.0,9.0,-134.0,38.0,-37.0,62.0,-957.0,166.0
15.0,-247.0,10.0,-135.0,37.0,-34.0,61.0,-956.0,169.0
16.0,-248.0,9.0,-136.0,40.0,-32.0,58.0,-955.0,169.0
17.0,-248.0,10.0,-137.0,43.0,-30.0,67.0,-960.0,164.0
18.0,-247.0,6.0,-139.0,45.0,-28.0,70.0,-956.0,169.0
17.0,-247.0,5.0,-141.0,49.0,-27.0,66.0,-953.0,165.0
18.0,-248.0,11.0,-143.0,53.0,-27.0,77.0,-955.0,165.0
20.0,-248.0,7.0,-148.0,56.0,-29.0,74.0,-955.0,166.0
15.0,-248.0,8.0,-153.0,58.0,-29.0,75.0,-952.0,167.0
20.0,-246.0,12.0,-156.0,60.0,-31.0,75.0,-957.0,163.0
20.0,-248.0,8.0,-162.0,59.0,-31.0,78.0,-953.0,168.0
19.0,-248.0,10.0,-163.0,58.0,-33.0,80.0,-961.0,169.0
19.0,-247.0,10.0,-164.0,56.0,-34.0,78.0,-960.0,170.0
18.0,-245.0,9.0,-163.0,55.0,-38.0,79.0,-954.0,173.0
19.0,-247.0,9.0,-164.0,53.0,-38.0,82.0,-951.0,174.0
19.0,-246.0,10.0,-165.0,52.0,-40.0,79.0,-953.0,173.0
18.0,-247.0,8.0,-163.0,53.0,-41.0,77.0,-953.0,170.0
21.0,-248.0,11.0,-164.0,55.0,-43.0,75.0,-953.0,171.0
21.0,-247.0,8.0,-165.0,56.0,-46.0,78.0,-947.0,170.0
21.0,-246.0,8.0,-168.0,59.0,-46.0,82.0,-952.0,165.0
19.0,-246.0,8.0,-170.0,64.0,-48.0,79.0,-953.0,166.0
18.0,-245.0,6.0,-172.0,67.0,-48.0,74.0,-953.0,167.0
22.0,-248.0,9.0,-172.0,69.0,-50.0,82.0,-948.0,165.0
22.0,-246.0,8.0,-173.0,71.0,-50.0,84.0,-948.0,164.0
19.0,-245.0,10.0,-173.0,72.0,-49.0,82.0,-948.0,167.0
20.0,-246.0,8.0,-172.0,71.0,-51.0,81.0,-944.0,167.0
23.0,-245.0,8.0,-171.0,70.0,-50.0,82.0,-945.0,167.0
21.0,-244.0,8.0,-171.0,71.0,-52.0,81.0,-945.0,168.0
20.0,-242.0,9.0,-173.0,69.0,-53.0,82.0,-947.0,169.0
18.0,-243.0,9.0,-174.0,68.0,-54.0,84.0,-948.0,164.0
20.0,-247.0,9.0,-179.0,65.0,-54.0,84.0,-949.0,162.0
19.0,-247.0,10.0,-182.0,64.0,-55.0,81.0,-951.0,162.0
19.0,-244.0,8.0,-186.0,62.0,-56.0,84.0,-951.0,162.0
18.0,-245.0,9.0,-188.0,59.0,-56.0,87.0,-953.0,163.0
20.0,-247.0,8.0,-191.0,60.0,-57.0,88.0,-949.0,164.0
19.0,-248.0,8.0,-195.0,59.0,-58.0,77.0,-952.0,162.0
23.0,-246.0,8.0,-198.0,59.0,-58.0,83.0,-954.0,166.0
20.0,-248.0,4.0,-199.0,60.0,-58.0,80.0,-957.0,159.0
18.0,-247.0,6.0,-200.0,62.0,-58.0,79.0,-954.0,162.0
22.0,-249.0,7.0,-201.0,62.0,-57.0,84.0,-953.0,159.0
20.0,-248.0,8.0,-199.0,62.0,-57.0,80.0,-954.0,162.0
17.0,-246.0,9.0,-198.0,62.0,-55.0,82.0,-955.0,161.0
18.0,-248.0,9.0,-194.0,62.0,-54.0,81.0,-955.0,158.0
20.0,-248.0,8.0,-191.0,61.0,-51.0,79.0,-962.0,159.0
21.0,-250.0,9.0,-189.0,61.0,-49.0,80.0,-959.0,165.0
18.0,-247.0,8.0,-188.0,61.0,-49.0,83.0,-960.0,156.0
18.0,-247.0,10.0,-183.0,60.0,-48.0,81.0,-965.0,163.0
20.0,-251.0,9.0,-181.0,59.0,-46.0,73.0,-964.0,161.0
20.0,-248.0,7.0,-177.0,57.0,-46.0,80.0,-964.0,166.0
21.0,-250.0,8.0,-172.0,57.0,-44.0,78.0,-962.0,162.0
23.0,-248.0,8.0,-168.0,55.0,-43.0,81.0,-972.0,156.0
24.0,-251.0,9.0,-166.0,53.0,-41.0,85.0,-968.0,163.0
19.0,-250.0,7.0,-163.0,54.0,-43.0,82.0,-974.0,163.0
20.0,-253.0,7.0,-161.0,51.0,-44.0,78.0,-974.0,158.0
15.0,-249.0,8.0,-160.0,49.0,-42.0,79.0,-978.0,165.0
20.0,-253.0,8.0,-158.0,45.0,-41.0,79.0,-977.0,162.0
20.0,-253.0,8.0,-155.0,40.0,-41.0,83.0,-975.0,163.0
19.0,-250.0,8.0,-154.0,33.0,-40.0,75.0,-984.0,162.0
21.0,-254.0,9.0,-149.0,28.0,-41.0,83.0,-973.0,165.0
22.0,-250.0,7.0,-147.0,25.0,-39.0,84.0,-977.0,155.0
17.0,-255.0,8.0,-147.0,23.0,-41.0,83.0,-979.0,156.0
18.0,-251.0,7.0,-145.0,22.0,-41.0,84.0,-983.0,157.0
19.0,-256.0,9.0,-141.0,19.0,-41.0,83.0,-986.0,159.0
17.0,-254.0,7.0,-137.0,15.0,-38.0,74.0,-985.0,158.0
18.0,-251.0,9.0,-134.0,12.0,-36.0,69.0,-983.0,158.0
14.0,-251.0,9.0,-131.0,9.0,-32.0,69.0,-975.0,158.0
15.0,-250.0,3.0,-126.0,7.0,-28.0,61.0,-981.0,154.0
16.0,-250.0,5.0,-120.0,5.0,-24.0,67.0,-974.0,150.0
17.0,-249.0,3.0,-114.0,5.0,-19.0,66.0,-972.0,140.0
15.0,-250.0,-1.0,-110.0,9.0,-14.0,63.0,-965.0,138.0
18.0,-248.0,1.0,-105.0,13.0,-12.0,65.0,-967.0,136.0
17.0,-248.0,1.0,-106.0,16.0,-8.0,70.0,-965.0,133.0
19.0,-246.0,0.0,-103.0,16.0,-5.0,70.0,-954.0,132.0
16.0,-247.0,0.0,-104.0,14.0,-4.0,67.0,-959.0,134.0
15.0,-247.0,1.0,-105.0,7.0,1.0,64.0,-960.0,128.0
14.0,-247.0,0.0,-109.0,-1.0,2.0,62.0,-964.0,126.0
13.0,-249.0,0.0,-115.0,-12.0,4.0,55.0,-965.0,126.0
11.0,-249.0,-4.0,-121.0,-23.0,10.0,43.0,-965.0,115.0
12.0,-249.0,-7.0,-128.0,-35.0,15.0,41.0,-966.0,118.0
5.0,-248.0,-7.0,-131.0,-49.0,22.0,29.0,-959.0,110.0
6.0,-248.0,-11.0,-131.0,-66.0,32.0,27.0,-960.0,108.0
0.0,-248.0,-11.0,-127.0,-89.0,39.0,16.0,-963.0,97.0
1.0,-248.0,-10.0,-128.0,-113.0,50.0,14.0,-962.0,95.0
-1.0,-248.0,-10.0,-128.0,-130.0,59.0,3.0,-963.0,85.0
-4.0,-248.0,-17.0,-131.0,-149.0,64.0,-10.0,-964.0,75.0
-8.0,-249.0,-16.0,-139.0,-167.0,69.0,-22.0,-963.0,75.0
-13.0,-248.0,-18.0,-150.0,-184.0,75.0,-38.0,-971.0,68.0
-16.0,-253.0,-17.0,-161.0,-201.0,79.0,-59.0,-972.0,72.0
-19.0,-250.0,-15.0,-170.0,-222.0,83.0,-71.0,-975.0,67.0
-24.0,-250.0,-15.0,-178.0,-243.0,90.0,-82.0,-981.0,74.0
-24.0,-250.0,-18.0,-184.0,-261.0,95.0,-90.0,-979.0,66.0
-25.0,-254.0,-16.0,-190.0,-274.0,103.0,-97.0,-986.0,63.0
-28.0,-256.0,-16.0,-192.0,-289.0,110.0,-93.0,-989.0,68.0
-25.0,-254.0,-13.0,-189.0,-302.0,115.0,-97.0,-991.0,70.0
-23.0,-256.0,-16.0,-187.0,-315.0,119.0,-86.0,-993.0,71.0
-18.0,-255.0,-12.0,-177.0,-330.0,124.0,-81.0,-991.0,80.0
-18.0,-251.0,-11.0,-167.0,-345.0,127.0,-79.0,-982.0,88.0
-16.0,-255.0,-11.0,-160.0,-359.0,135.0,-74.0,-977.0,97.0
-19.0,-252.0,-6.0,-155.0,-375.0,144.0,-74.0,-976.0,96.0
-22.0,-251.0,-7.0,-153.0,-394.0,157.0,-81.0,-973.0,99.0
-18.0,-253.0,-10.0,-150.0,-414.0,174.0,-73.0,-972.0,99.0
-34.0,-251.0,-9.0,-155.0,-437.0,195.0,-122.0,-977.0,98.0
-41.0,-256.0,-6.0,-163.0,-465.0,218.0,-152.0,-1000.0,93.0
-50.0,-258.0,-14.0,-165.0,-495.0,246.0,-181.0,-1007.0,87.0
-46.0,-263.0,-12.0,-164.0,-532.0,289.0,-172.0,-1021.0,92.0
-41.0,-263.0,-7.0,-162.0,-575.0,337.0,-150.0,-1023.0,80.0
-36.0,-259.0,-13.0,-155.0,-612.0,377.0,-136.0,-1006.0,90.0
-35.0,-252.0,-9.0,-150.0,-634.0,404.0,-125.0,-989.0,81.0
-30.0,-250.0,-6.0,-144.0,-638.0,417.0,-124.0,-982.0,97.0
-29.0,-249.0,-3.0,-135.0,-632.0,422.0,-127.0,-970.0,111.0
-29.0,-250.0,1.0,-123.0,-624.0,425.0,-114.0,-965.0,129.0
-20.0,-249.0,4.0,-115.0,-616.0,426.0,-93.0,-964.0,145.0
-15.0,-247.0,8.0,-112.0,-602.0,425.0,-72.0,-962.0,159.0
-12.0,-250.0,14.0,-111.0,-583.0,418.0,-50.0,-966.0,170.0
-7.0,-247.0,13.0,-115.0,-564.0,409.0,-26.0,-959.0,189.0
-7.0,-246.0,16.0,-125.0,-543.0,392.0,-18.0,-954.0,194.0
-4.0,-247.0,19.0,-131.0,-524.0,371.0,-17.0,-949.0,201.0
-2.0,-243.0,12.0,-136.0,-510.0,347.0,-8.0,-943.0,198.0
-3.0,-245.0,13.0,-145.0,-491.0,321.0,-12.0,-947.0,193.0
4.0,-243.0,16.0,-160.0,-476.0,297.0,23.0,-958.0,189.0
1.0,-250.0,12.0,-177.0,-455.0,275.0,4.0,-970.0,181.0
4.0,-248.0,8.0,-195.0,-435.0,256.0,4.0,-967.0,173.0
1.0,-251.0,7.0,-222.0,-411.0,242.0,3.0,-978.0,161.0
-1.0,-254.0,7.0,-247.0,-389.0,233.0,-3.0,-989.0,155.0
-7.0,-255.0,9.0,-266.0,-366.0,229.0,-14.0,-1000.0,144.0
-5.0,-259.0,8.0,-284.0,-343.0,230.0,-12.0,-1009.0,138.0
-6.0,-259.0,0.0,-297.0,-326.0,235.0,-19.0,-1020.0,146.0
-4.0,-265.0,1.0,-304.0,-306.0,243.0,-18.0,-1025.0,146.0
-7.0,-267.0,4.0,-304.0,-290.0,254.0,-28.0,-1039.0,149.0
-10.0,-266.0,3.0,-296.0,-278.0,267.0,-37.0,-1028.0,154.0
-14.0,-262.0,8.0,-289.0,-270.0,280.0,-35.0,-1029.0,144.0
-9.0,-267.0,5.0,-289.0,-260.0,293.0,-39.0,-1035.0,153.0
-16.0,-268.0,13.0,-282.0,-255.0,305.0,-52.0,-1039.0,166.0
-11.0,-264.0,8.0,-260.0,-257.0,323.0,-46.0,-1026.0,166.0
-14.0,-261.0,8.0,-234.0,-257.0,339.0,-52.0,-1011.0,162.0
-14.0,-257.0,4.0,-214.0,-258.0,346.0,-50.0,-996.0,154.0
-16.0,-252.0,5.0,-202.0,-252.0,348.0,-71.0,-976.0,154.0
-22.0,-251.0,6.0,-194.0,-244.0,345.0,-83.0,-975.0,161.0
-19.0,-247.0,7.0,-179.0,-235.0,342.0,-81.0,-960.0,161.0
-23.0,-243.0,6.0,-162.0,-222.0,330.0,-83.0,-943.0,154.0
-23.0,-238.0,8.0,-159.0,-208.0,315.0,-92.0,-927.0,157.0
-26.0,-235.0,6.0,-167.0,-192.0,298.0,-104.0,-922.0,153.0
-29.0,-236.0,7.0,-175.0,-178.0,280.0,-114.0,-912.0,163.0
-32.0,-233.0,11.0,-178.0,-168.0,262.0,-115.0,-907.0,162.0
-31.0,-234.0,8.0,-179.0,-161.0,249.0,-124.0,-909.0,170.0
-36.0,-229.0,13.0,-178.0,-156.0,240.0,-128.0,-897.0,175.0
-34.0,-229.0,12.0,-175.0,-156.0,230.0,-134.0,-896.0,181.0
-34.0,-230.0,14.0,-170.0,-157.0,226.0,-138.0,-891.0,183.0
-35.0,-227.0,15.0,-161.0,-158.0,221.0,-142.0,-887.0,190.0
-35.0,-227.0,16.0,-147.0,-162.0,224.0,-141.0,-886.0,196.0
-33.0,-225.0,12.0,-133.0,-161.0,225.0,-123.0,-863.0,188.0
-32.0,-221.0,16.0,-132.0,-151.0,220.0,-126.0,-867.0,195.0
-31.0,-220.0,14.0,-129.0,-142.0,218.0,-115.0,-865.0,195.0
-31.0,-221.0,16.0,-135.0,-127.0,212.0,-115.0,-860.0,198.0
-30.0,-220.0,16.0,-142.0,-114.0,206.0,-114.0,-865.0,209.0
-25.0,-220.0,21.0,-144.0,-105.0,203.0,-102.0,-856.0,210.0
-19.0,-219.0,21.0,-145.0,-95.0,196.0,-80.0,-856.0,210.0
-18.0,-215.0,22.0,-152.0,-82.0,191.0,-78.0,-851.0,215.0
-16.0,-221.0,26.0,-159.0,-66.0,183.0,-66.0,-848.0,227.0
-17.0,-217.0,24.0,-161.0,-56.0,177.0,-51.0,-845.0,218.0
-14.0,-218.0,17.0,-167.0,-41.0,167.0,-43.0,-846.0,217.0
-10.0,-220.0,25.0,-177.0,-22.0,155.0,-38.0,-849.0,229.0
-13.0,-217.0,27.0,-182.0,-3.0,146.0,-35.0,-847.0,243.0
-10.0,-224.0,31.0,-181.0,9.0,141.0,-35.0,-854.0,251.0
-8.0,-222.0,34.0,-175.0,16.0,138.0,-29.0,-865.0,253.0
-9.0,-225.0,33.0,-168.0,22.0,133.0,-22.0,-873.0,252.0
-7.0,-231.0,29.0,-168.0,32.0,131.0,-20.0,-896.0,259.0
-1.0,-240.0,37.0,-169.0,46.0,126.0,-22.0,-916.0,263.0
-9.0,-242.0,39.0,-173.0,68.0,118.0,-19.0,-936.0,285.0
-4.0,-248.0,47.0,-169.0,90.0,109.0,-9.0,-953.0,294.0
1.0,-250.0,42.0,-160.0,116.0,96.0,-5.0,-972.0,311.0
-2.0,-256.0,53.0,-148.0,152.0,82.0,-8.0,-992.0,325.0
-1.0,-261.0,55.0,-126.0,195.0,69.0,3.0,-1010.0,341.0
4.0,-262.0,57.0,-100.0,238.0,53.0,21.0,-1024.0,357.0
7.0,-266.0,61.0,-69.0,277.0,36.0,29.0,-1039.0,366.0
11.0,-268.0,63.0,-26.0,306.0,20.0,49.0,-1043.0,373.0
20.0,-274.0,62.0,20.0,326.0,2.0,68.0,-1056.0,377.0
13.0,-270.0,60.0,79.0,345.0,-19.0,48.0,-1056.0,378.0
10.0,-271.0,58.0,142.0,364.0,-27.0,43.0,-1052.0,362.0
16.0,-266.0,54.0,185.0,368.0,-26.0,55.0,-1038.0,345.0
16.0,-265.0,52.0,202.0,374.0,-30.0,59.0,-1034.0,336.0
10.0,-264.0,54.0,206.0,386.0,-41.0,55.0,-1027.0,336.0
11.0,-263.0,50.0,206.0,389.0,-52.0,53.0,-1022.0,337.0
7.0,-263.0,49.0,208.0,388.0,-69.0,34.0,-1037.0,329.0
1.0,-263.0,52.0,212.0,384.0,-85.0,10.0,-1036.0,331.0
-5.0,-266.0,44.0,217.0,376.0,-101.0,-17.0,-1045.0,300.0
-13.0,-272.0,34.0,213.0,364.0,-111.0,-37.0,-1051.0,272.0
-15.0,-274.0,32.0,194.0,354.0,-117.0,-57.0,-1067.0,246.0
-16.0,-278.0,23.0,168.0,348.0,-122.0,-74.0,-1083.0,223.0
-32.0,-278.0,15.0,138.0,350.0,-130.0,-101.0,-1089.0,204.0
-32.0,-281.0,17.0,108.0,360.0,-134.0,-123.0,-1100.0,203.0
-40.0,-289.0,19.0,86.0,371.0,-137.0,-155.0,-1123.0,209.0
-40.0,-296.0,17.0,83.0,378.0,-137.0,-149.0,-1144.0,216.0
-37.0,-305.0,23.0,100.0,387.0,-135.0,-147.0,-1175.0,220.0
-42.0,-315.0,23.0,140.0,409.0,-134.0,-157.0,-1216.0,218.0
-52.0,-325.0,19.0,186.0,433.0,-131.0,-192.0,-1269.0,207.0
-48.0,-342.0,19.0,225.0,455.0,-116.0,-197.0,-1322.0,197.0
-52.0,-353.0,18.0,252.0,472.0,-106.0,-194.0,-1369.0,199.0
-46.0,-363.0,16.0,286.0,480.0,-105.0,-182.0,-1395.0,193.0
-49.0,-365.0,14.0,338.0,482.0,-104.0,-189.0,-1414.0,180.0
-47.0,-371.0,10.0,401.0,484.0,-91.0,-184.0,-1418.0,175.0
-40.0,-368.0,8.0,479.0,485.0,-77.0,-158.0,-1415.0,163.0
-31.0,-370.0,6.0,577.0,486.0,-61.0,-121.0,-1412.0,136.0
-35.0,-366.0,-8.0,694.0,485.0,-57.0,-125.0,-1411.0,104.0
-32.0,-330.0,-50.0,818.0,473.0,-53.0,-128.0,-1294.0,-44.0
-18.0,-299.0,-73.0,824.0,461.0,-49.0,-62.0,-1182.0,-149.0
-14.0,-288.0,-85.0,734.0,445.0,-60.0,-53.0,-1138.0,-194.0
-9.0,-282.0,-96.0,615.0,426.0,-68.0,-40.0,-1105.0,-234.0
-9.0,-269.0,-103.0,497.0,409.0,-78.0,-26.0,-1072.0,-262.0
-5.0,-267.0,-105.0,384.0,409.0,-88.0,-11.0,-1039.0,-271.0
-6.0,-257.0,-103.0,289.0,429.0,-93.0,-23.0,-1003.0,-266.0
5.0,-252.0,-93.0,222.0,457.0,-87.0,9.0,-977.0,-245.0
7.0,-246.0,-85.0,180.0,489.0,-82.0,32.0,-950.0,-219.0
11.0,-238.0,-79.0,163.0,515.0,-67.0,38.0,-928.0,-182.0
13.0,-236.0,-70.0,159.0,537.0,-48.0,41.0,-905.0,-148.0
8.0,-236.0,-66.0,165.0,551.0,-25.0,29.0,-903.0,-129.0
6.0,-235.0,-60.0,175.0,561.0,2.0,29.0,-902.0,-106.0
5.0,-233.0,-56.0,181.0,567.0,26.0,19.0,-906.0,-83.0
0.0,-234.0,-50.0,176.0,558.0,47.0,7.0,-908.0,-71.0
5.0,-238.0,-46.0,170.0,536.0,58.0,14.0,-915.0,-58.0
-2.0,-241.0,-50.0,163.0,510.0,67.0,5.0,-928.0,-53.0
-5.0,-241.0,-50.0,150.0,480.0,71.0,-12.0,-947.0,-48.0
-10.0,-245.0,-52.0,125.0,440.0,75.0,-16.0,-967.0,-55.0
-11.0,-249.0,-49.0,82.0,396.0,68.0,-22.0,-984.0,-57.0
-7.0,-258.0,-51.0,31.0,349.0,55.0,-19.0,-1002.0,-61.0
-8.0,-263.0,-52.0,-29.0,307.0,38.0,-27.0,-1038.0,-67.0
-12.0,-271.0,-50.0,-89.0,265.0,13.0,-38.0,-1052.0,-63.0
-16.0,-274.0,-52.0,-148.0,227.0,-18.0,-67.0,-1069.0,-55.0
-20.0,-277.0,-50.0,-209.0,192.0,-52.0,-73.0,-1084.0,-52.0
-23.0,-281.0,-44.0,-264.0,163.0,-95.0,-84.0,-1092.0,-43.0
-23.0,-287.0,-40.0,-311.0,133.0,-144.0,-93.0,-1108.0,-34.0
-24.0,-290.0,-33.0,-346.0,119.0,-195.0,-91.0,-1117.0,-3.0
-25.0,-296.0,-31.0,-350.0,106.0,-252.0,-102.0,-1122.0,5.0
-28.0,-290.0,-30.0,-333.0,94.0,-307.0,-116.0,-1117.0,19.0
-28.0,-292.0,-25.0,-299.0,88.0,-347.0,-117.0,-1115.0,30.0
-25.0,-290.0,-23.0,-251.0,87.0,-380.0,-115.0,-1115.0,48.0
-25.0,-286.0,-24.0,-202.0,94.0,-405.0,-99.0,-1104.0,46.0
-25.0,-283.0,-22.0,-151.0,102.0,-424.0,-105.0,-1091.0,44.0
-23.0,-276.0,-26.0,-103.0,108.0,-430.0,-90.0,-1069.0,41.0
-16.0,-267.0,-22.0,-60.0,114.0,-433.0,-82.0,-1043.0,31.0
-16.0,-257.0,-30.0,-24.0,118.0,-434.0,-74.0,-993.0,18.0
-14.0,-246.0,-36.0,2.0,121.0,-432.0,-49.0,-953.0,8.0
-11.0,-237.0,-28.0,26.0,122.0,-422.0,-45.0,-919.0,18.0
-9.0,-224.0,-32.0,50.0,118.0,-411.0,-27.0,-874.0,6.0
-4.0,-218.0,-36.0,65.0,114.0,-395.0,-10.0,-836.0,-3.0
1.0,-211.0,-38.0,71.0,113.0,-376.0,3.0,-811.0,4.0
30.0,-204.0,-26.0,76.0,113.0,-372.0,112.0,-769.0,38.0
13.0,-187.0,-27.0,99.0,143.0,-399.0,48.0,-729.0,31.0
-4.0,-183.0,-30.0,101.0,155.0,-390.0,10.0,-715.0,7.0
-8.0,-186.0,-29.0,50.0,124.0,-345.0,-8.0,-735.0,24.0
4.0,-194.0,-22.0,-5.0,67.0,-284.0,29.0,-752.0,55.0
16.0,-194.0,-19.0,-25.0,19.0,-237.0,66.0,-737.0,59.0
21.0,-180.0,-20.0,-39.0,-6.0,-235.0,95.0,-695.0,68.0
37.0,-182.0,-2.0,-63.0,-13.0,-255.0,137.0,-691.0,109.0
17.0,-184.0,-10.0,-64.0,-7.0,-277.0,83.0,-712.0,110.0
14.0,-187.0,-12.0,-54.0,-14.0,-271.0,57.0,-735.0,77.0
16.0,-189.0,-17.0,-77.0,-58.0,-259.0,78.0,-745.0,69.0
8.0,-191.0,-13.0,-125.0,-102.0,-263.0,22.0,-752.0,75.0
1.0,-214.0,-19.0,-182.0,-164.0,-229.0,22.0,-834.0,63.0
18.0,-220.0,-8.0,-221.0,-226.0,-199.0,78.0,-839.0,100.0
9.0,-217.0,-3.0,-211.0,-229.0,-220.0,39.0,-836.0,120.0
15.0,-215.0,-11.0,-184.0,-224.0,-235.0,78.0,-828.0,91.0
13.0,-212.0,-14.0,-193.0,-225.0,-248.0,57.0,-819.0,89.0
9.0,-215.0,-4.0,-222.0,-235.0,-259.0,40.0,-837.0,111.0
13.0,-223.0,-2.0,-221.0,-245.0,-257.0,54.0,-860.0,126.0
9.0,-221.0,-1.0,-203.0,-250.0,-260.0,42.0,-853.0,119.0
7.0,-222.0,2.0,-202.0,-256.0,-262.0,34.0,-859.0,134.0
4.0,-225.0,4.0,-201.0,-267.0,-254.0,21.0,-864.0,155.0
3.0,-227.0,8.0,-189.0,-284.0,-239.0,21.0,-865.0,155.0
1.0,-220.0,10.0,-174.0,-303.0,-227.0,12.0,-857.0,168.0
-2.0,-222.0,11.0,-165.0,-319.0,-206.0,11.0,-859.0,179.0
3.0,-221.0,16.0,-151.0,-333.0,-179.0,7.0,-852.0,196.0
-1.0,-217.0,22.0,-135.0,-343.0,-154.0,9.0,-850.0,215.0
2.0,-219.0,29.0,-121.0,-350.0,-124.0,12.0,-845.0,235.0
7.0,-216.0,31.0,-105.0,-355.0,-87.0,25.0,-844.0,254.0
12.0,-219.0,37.0,-79.0,-363.0,-46.0,31.0,-834.0,277.0
8.0,-215.0,39.0,-56.0,-374.0,-1.0,32.0,-825.0,291.0
7.0,-212.0,43.0,-31.0,-392.0,47.0,35.0,-822.0,315.0
8.0,-211.0,51.0,-6.0,-415.0,97.0,29.0,-811.0,321.0
5.0,-210.0,53.0,23.0,-446.0,149.0,23.0,-810.0,339.0
0.0,-210.0,52.0,44.0,-483.0,197.0,14.0,-811.0,345.0
