acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,38.0,75.0,9.0,-12.0,-11.0,-1006.0,166.0
1.0,-244.0,39.0,73.0,8.0,-12.0,-12.0,-1009.0,171.0
5.0,-246.0,40.0,72.0,9.0,-10.0,-15.0,-1006.0,168.0
1.0,-244.0,41.0,70.0,10.0,-10.0,-15.0,-1008.0,170.0
0.0,-245.0,37.0,69.0,10.0,-11.0,-13.0,-1010.0,170.0
1.0,-248.0,40.0,69.0,9.0,-11.0,-18.0,-1014.0,169.0
1.0,-244.0,41.0,71.0,11.0,-13.0,-21.0,-1007.0,167.0
1.0,-244.0,38.0,70.0,14.0,-12.0,-11.0,-1008.0,166.0
3.0,-247.0,44.0,72.0,12.0,-13.0,-13.0,-1006.0,169.0
1.0,-245.0,43.0,73.0,13.0,-13.0,-12.0,-1009.0,173.0
2.0,-247.0,43.0,74.0,15.0,-12.0,-15.0,-1004.0,165.0
3.0,-245.0,40.0,75.0,15.0,-12.0,-13.0,-1005.0,168.0
5.0,-246.0,40.0,76.0,14.0,-11.0,-10.0,-1000.0,164.0
5.0,-247.0,40.0,75.0,14.0,-12.0,-12.0,-1000.0,165.0
3.0,-247.0,42.0,75.0,14.0,-12.0,-15.0,-1007.0,166.0
4.0,-243.0,41.0,74.0,14.0,-14.0,-12.0,-1003.0,168.0
2.0,-245.0,40.0,71.0,14.0,-13.0,-14.0,-1007.0,162.0
4.0,-248.0,36.0,69.0,14.0,-12.0,-19.0,-1003.0,165.0
2.0,-244.0,37.0,65.0,14.0,-11.0,-9.0,-1007.0,167.0
2.0,-242.0,39.0,62.0,13.0,-12.0,-12.0,-1004.0,169.0
2.0,-244.0,42.0,61.0,12.0,-11.0,-13.0,-1002.0,170.0
0.0,-245.0,38.0,59.0,13.0,-11.0,-13.0,-1001.0,165.0
3.0,-246.0,39.0,59.0,11.0,-11.0,-12.0,-1005.0,169.0
1.0,-244.0,42.0,61.0,10.0,-12.0,-16.0,-1007.0,166.0
2.0,-244.0,39.0,62.0,10.0,-10.0,-12.0,-1012.0,167.0
2.0,-247.0,37.0,64.0,9.0,-10.0,-14.0,-1008.0,166.0
3.0,-244.0,41.0,67.0,8.0,-11.0,-14.0,-1009.0,166.0
1.0,-246.0,42.0,69.0,7.0,-10.0,-15.0,-1007.0,166.0
2.0,-244.0,41.0,70.0,7.0,-10.0,-16.0,-1007.0,166.0
3.0,-246.0,40.0,73.0,6.0,-12.0,-17.0,-1004.0,162.0
1.0,-245.0,37.0,74.0,5.0,-10.0,-16.0,-1006.0,167.0
4.0,-246.0,43.0,75.0,6.0,-10.0,-13.0,-1006.0,165.0
2.0,-244.0,38.0,74.0,8.0,-10.0,-17.0,-1009.0,170.0
5.0,-246.0,38.0,73.0,9.0,-9.0,-15.0,-1008.0,168.0
4.0,-248.0,40.0,72.0,10.0,-11.0,-15.0,-1007.0,168.0
0.0,-246.0,38.0,69.0,11.0,-9.0,-14.0,-1011.0,165.0
5.0,-244.0,38.0,67.0,12.0,-8.0,-14.0,-1009.0,175.0
3.0,-243.0,43.0,66.0,12.0,-9.0,-12.0,-1001.0,174.0
0.0,-246.0,42.0,64.0,12.0,-10.0,-11.0,-1005.0,176.0
2.0,-244.0,39.0,64.0,11.0,-9.0,-12.0,-1007.0,179.0
4.0,-246.0,41.0,63.0,12.0,-9.0,-14.0,-1004.0,171.0
1.0,-244.0,41.0,63.0,9.0,-10.0,-12.0,-1005.0,172.0
2.0,-246.0,43.0,64.0,8.0,-10.0,-16.0,-1002.0,168.0
3.0,-247.0,42.0,64.0,8.0,-10.0,-14.0,-1007.0,165.0
4.0,-246.0,36.0,65.0,9.0,-10.0,-8.0,-1004.0,162.0
1.0,-242.0,40.0,65.0,9.0,-9.0,-15.0,-1003.0,169.0
2.0,-242.0,42.0,67.0,9.0,-9.0,-17.0,-1008.0,168.0
2.0,-244.0,41.0,65.0,9.0,-9.0,-16.0,-1010.0,168.0
1.0,-244.0,41.0,66.0,10.0,-8.0,-16.0,-1007.0,174.0
1.0,-247.0,38.0,65.0,10.0,-8.0,-16.0,-1005.0,174.0
0.0,-245.0,39.0,64.0,10.0,-11.0,-20.0,-1006.0,175.0
4.0,-246.0,44.0,64.0,11.0,-9.0,-16.0,-1005.0,175.0
3.0,-246.0,40.0,65.0,11.0,-9.0,-15.0,-1004.0,175.0
0.0,-246.0,39.0,66.0,11.0,-9.0,-15.0,-1008.0,178.0
1.0,-246.0,44.0,66.0,11.0,-10.0,-18.0,-1005.0,174.0
0.0,-247.0,40.0,67.0,12.0,-10.0,-17.0,-1006.0,176.0
2.0,-247.0,40.0,66.0,12.0,-9.0,-19.0,-1009.0,177.0
3.0,-244.0,41.0,68.0,13.0,-11.0,-17.0,-1009.0,175.0
1.0,-244.0,36.0,69.0,14.0,-11.0,-14.0,-1006.0,173.0
0.0,-246.0,41.0,69.0,14.0,-10.0,-12.0,-1008.0,174.0
2.0,-245.0,42.0,68.0,14.0,-9.0,-13.0,-1008.0,175.0
4.0,-246.0,40.0,68.0,14.0,-10.0,-20.0,-1003.0,173.0
2.0,-245.0,37.0,66.0,15.0,-9.0,-9.0,-1005.0,170.0
3.0,-244.0,45.0,64.0,13.0,-10.0,-13.0,-1002.0,170.0
4.0,-245.0,42.0,63.0,13.0,-10.0,-14.0,-1005.0,175.0
5.0,-245.0,44.0,61.0,13.0,-10.0,-13.0,-1003.0,171.0
3.0,-246.0,44.0,59.0,12.0,-9.0,-13.0,-1005.0,172.0
2.0,-243.0,39.0,57.0,11.0,-8.0,-12.0,-1000.0,179.0
2.0,-245.0,41.0,55.0,11.0,-8.0,-14.0,-1004.0,171.0
3.0,-245.0,40.0,55.0,12.0,-7.0,-16.0,-1010.0,171.0
4.0,-245.0,41.0,53.0,12.0,-8.0,-17.0,-1003.0,173.0
2.0,-244.0,37.0,54.0,11.0,-8.0,-11.0,-1017.0,174.0
4.0,-241.0,38.0,55.0,9.0,-10.0,-14.0,-1010.0,182.0
1.0,-244.0,39.0,54.0,10.0,-9.0,-18.0,-1007.0,178.0
3.0,-244.0,44.0,55.0,11.0,-9.0,-14.0,-1004.0,178.0
0.0,-242.0,40.0,56.0,12.0,-9.0,-19.0,-1004.0,170.0
3.0,-247.0,40.0,59.0,13.0,-9.0,-11.0,-1007.0,172.0
2.0,-243.0,43.0,59.0,13.0,-9.0,-12.0,-1008.0,174.0
2.0,-246.0,42.0,59.0,13.0,-9.0,-14.0,-1005.0,171.0
2.0,-247.0,39.0,60.0,14.0,-10.0,-20.0,-1004.0,174.0
0.0,-245.0,44.0,60.0,13.0,-10.0,-16.0,-1008.0,170.0
0.0,-243.0,41.0,59.0,15.0,-9.0,-14.0,-1003.0,173.0
2.0,-244.0,37.0,59.0,15.0,-7.0,-16.0,-1007.0,172.0
1.0,-244.0,43.0,59.0,15.0,-8.0,-18.0,-1007.0,173.0
1.0,-244.0,38.0,59.0,15.0,-9.0,-20.0,-1008.0,172.0
4.0,-244.0,40.0,59.0,15.0,-9.0,-14.0,-1006.0,173.0
3.0,-245.0,42.0,58.0,16.0,-8.0,-19.0,-1009.0,179.0
4.0,-246.0,40.0,56.0,15.0,-8.0,-16.0,-1003.0,169.0
0.0,-244.0,37.0,56.0,15.0,-8.0,-10.0,-1007.0,172.0
2.0,-245.0,44.0,55.0,15.0,-7.0,-15.0,-1002.0,178.0
2.0,-243.0,43.0,54.0,14.0,-8.0,-13.0,-1002.0,175.0
1.0,-242.0,40.0,56.0,15.0,-8.0,-17.0,-1007.0,176.0
4.0,-246.0,38.0,55.0,13.0,-9.0,-17.0,-1005.0,176.0
2.0,-243.0,42.0,54.0,12.0,-8.0,-20.0,-1005.0,172.0
1.0,-246.0,42.0,54.0,11.0,-9.0,-12.0,-1010.0,168.0
1.0,-247.0,40.0,55.0,12.0,-9.0,-12.0,-1008.0,169.0
3.0,-248.0,42.0,54.0,11.0,-8.0,-21.0,-1002.0,169.0
2.0,-243.0,42.0,56.0,12.0,-7.0,-12.0,-1007.0,171.0
2.0,-244.0,38.0,56.0,11.0,-7.0,-14.0,-1011.0,171.0
1.0,-247.0,40.0,57.0,12.0,-7.0,-13.0,-1007.0,170.0
3.0,-245.0,44.0,58.0,12.0,-8.0,-12.0,-1005.0,176.0
2.0,-245.0,42.0,58.0,12.0,-7.0,-15.0,-1003.0,169.0
3.0,-246.0,42.0,60.0,12.0,-6.0,-16.0,-1004.0,169.0
1.0,-249.0,40.0,60.0,12.0,-7.0,-17.0,-1007.0,172.0
2.0,-244.0,39.0,59.0,11.0,-9.0,-15.0,-1009.0,171.0
4.0,-246.0,41.0,60.0,12.0,-9.0,-12.0,-1009.0,172.0
3.0,-243.0,39.0,60.0,12.0,-9.0,-14.0,-1005.0,170.0
1.0,-244.0,41.0,61.0,11.0,-9.0,-11.0,-1002.0,174.0
1.0,-243.0,42.0,61.0,11.0,-8.0,-11.0,-1009.0,166.0
4.0,-243.0,46.0,60.0,11.0,-6.0,-13.0,-1005.0,170.0
0.0,-244.0,40.0,61.0,11.0,-9.0,-13.0,-1006.0,176.0
2.0,-244.0,37.0,58.0,12.0,-9.0,-15.0,-1006.0,174.0
1.0,-246.0,37.0,57.0,11.0,-7.0,-10.0,-1005.0,178.0
2.0,-243.0,33.0,57.0,11.0,-7.0,-18.0,-1008.0,170.0
4.0,-247.0,40.0,58.0,11.0,-6.0,-19.0,-1006.0,167.0
1.0,-246.0,39.0,58.0,11.0,-9.0,-18.0,-1006.0,180.0
2.0,-244.0,39.0,58.0,12.0,-8.0,-14.0,-1008.0,175.0
2.0,-244.0,37.0,59.0,11.0,-7.0,-14.0,-1011.0,183.0
0.0,-246.0,40.0,58.0,11.0,-7.0,-16.0,-1009.0,177.0
2.0,-248.0,41.0,57.0,11.0,-7.0,-18.0,-1010.0,170.0
2.0,-247.0,43.0,58.0,11.0,-6.0,-18.0,-1003.0,171.0
0.0,-245.0,40.0,59.0,10.0,-7.0,-15.0,-1005.0,170.0
3.0,-243.0,38.0,57.0,11.0,-6.0,-15.0,-1008.0,169.0
7.0,-241.0,42.0,59.0,11.0,-7.0,-20.0,-1004.0,171.0
1.0,-245.0,41.0,57.0,11.0,-7.0,-17.0,-1005.0,173.0
0.0,-243.0,41.0,57.0,10.0,-6.0,-17.0,-1004.0,170.0
4.0,-246.0,39.0,58.0,10.0,-7.0,-18.0,-1005.0,178.0
4.0,-247.0,38.0,57.0,11.0,-6.0,-15.0,-1010.0,171.0
5.0,-243.0,42.0,59.0,10.0,-6.0,-18.0,-1005.0,177.0
1.0,-247.0,39.0,59.0,11.0,-6.0,-19.0,-1002.0,171.0
2.0,-244.0,41.0,59.0,10.0,-6.0,-17.0,-1007.0,165.0
1.0,-245.0,44.0,60.0,9.0,-6.0,-18.0,-1006.0,178.0
1.0,-247.0,43.0,60.0,9.0,-7.0,-18.0,-1006.0,179.0
0.0,-247.0,42.0,60.0,10.0,-6.0,-17.0,-1002.0,173.0
3.0,-245.0,40.0,60.0,11.0,-6.0,-16.0,-1002.0,178.0
2.0,-246.0,41.0,60.0,11.0,-5.0,-15.0,-1004.0,178.0
1.0,-242.0,44.0,59.0,12.0,-5.0,-21.0,-1005.0,172.0
1.0,-243.0,38.0,59.0,12.0,-5.0,-19.0,-1008.0,173.0
1.0,-244.0,40.0,60.0,12.0,-6.0,-17.0,-1007.0,182.0
4.0,-248.0,44.0,59.0,11.0,-7.0,-14.0,-998.0,173.0
-1.0,-246.0,41.0,60.0,12.0,-8.0,-13.0,-1002.0,176.0
4.0,-245.0,42.0,59.0,11.0,-5.0,-17.0,-1002.0,175.0
2.0,-246.0,39.0,58.0,12.0,-7.0,-18.0,-1005.0,174.0
4.0,-243.0,43.0,58.0,12.0,-7.0,-21.0,-1005.0,171.0
2.0,-246.0,42.0,56.0,13.0,-8.0,-17.0,-1008.0,174.0
1.0,-244.0,44.0,56.0,11.0,-7.0,-22.0,-1003.0,170.0
2.0,-244.0,40.0,55.0,12.0,-9.0,-17.0,-1006.0,172.0
1.0,-243.0,42.0,55.0,11.0,-7.0,-18.0,-1005.0,177.0
0.0,-243.0,41.0,55.0,11.0,-9.0,-17.0,-1006.0,173.0
3.0,-246.0,42.0,56.0,11.0,-8.0,-19.0,-1009.0,174.0
1.0,-246.0,40.0,56.0,10.0,-8.0,-17.0,-1006.0,179.0
3.0,-246.0,41.0,57.0,10.0,-8.0,-18.0,-1006.0,173.0
0.0,-245.0,41.0,56.0,11.0,-10.0,-12.0,-1009.0,174.0
1.0,-247.0,41.0,57.0,12.0,-10.0,-16.0,-1004.0,174.0
1.0,-247.0,38.0,58.0,13.0,-10.0,-17.0,-1011.0,179.0
1.0,-245.0,42.0,59.0,12.0,-11.0,-17.0,-1004.0,177.0
-1.0,-245.0,46.0,60.0,12.0,-9.0,-20.0,-1003.0,169.0
2.0,-246.0,43.0,61.0,12.0,-9.0,-16.0,-1010.0,178.0
2.0,-245.0,43.0,61.0,13.0,-9.0,-19.0,-1004.0,171.0
1.0,-245.0,40.0,62.0,12.0,-9.0,-21.0,-1002.0,176.0
1.0,-245.0,43.0,63.0,13.0,-9.0,-16.0,-1010.0,167.0
3.0,-246.0,44.0,62.0,13.0,-9.0,-17.0,-1008.0,172.0
2.0,-247.0,39.0,63.0,13.0,-8.0,-18.0,-1008.0,174.0
1.0,-245.0,42.0,62.0,13.0,-11.0,-13.0,-1008.0,174.0
1.0,-247.0,40.0,61.0,12.0,-9.0,-16.0,-1002.0,177.0
3.0,-246.0,44.0,60.0,12.0,-7.0,-17.0,-1003.0,182.0
2.0,-246.0,42.0,60.0,11.0,-8.0,-17.0,-1004.0,174.0
3.0,-245.0,38.0,60.0,12.0,-10.0,-15.0,-1004.0,177.0
3.0,-245.0,38.0,60.0,10.0,-8.0,-15.0,-1001.0,174.0
1.0,-243.0,43.0,59.0,9.0,-9.0,-15.0,-1009.0,176.0
1.0,-242.0,42.0,59.0,9.0,-9.0,-14.0,-1008.0,170.0
4.0,-248.0,39.0,58.0,8.0,-10.0,-15.0,-1012.0,173.0
3.0,-247.0,42.0,61.0,7.0,-11.0,-18.0,-1007.0,174.0
0.0,-246.0,38.0,61.0,8.0,-9.0,-19.0,-1003.0,169.0
0.0,-246.0,43.0,61.0,9.0,-12.0,-17.0,-1010.0,176.0
2.0,-246.0,40.0,64.0,8.0,-11.0,-20.0,-1008.0,171.0
2.0,-246.0,42.0,65.0,10.0,-10.0,-18.0,-1008.0,182.0
2.0,-246.0,40.0,66.0,12.0,-10.0,-16.0,-1004.0,179.0
3.0,-246.0,39.0,67.0,13.0,-10.0,-20.0,-1008.0,179.0
4.0,-248.0,45.0,68.0,16.0,-11.0,-17.0,-1008.0,171.0
0.0,-243.0,42.0,68.0,17.0,-10.0,-19.0,-1000.0,169.0
2.0,-247.0,40.0,66.0,17.0,-9.0,-17.0,-1004.0,182.0
2.0,-243.0,43.0,65.0,16.0,-9.0,-18.0,-1003.0,176.0
2.0,-245.0,40.0,62.0,17.0,-10.0,-20.0,-1003.0,178.0
3.0,-245.0,41.0,62.0,15.0,-9.0,-21.0,-1001.0,183.0
1.0,-246.0,43.0,63.0,14.0,-10.0,-15.0,-1005.0,175.0
3.0,-247.0,43.0,64.0,14.0,-9.0,-20.0,-1011.0,172.0
2.0,-244.0,41.0,65.0,11.0,-10.0,-16.0,-1004.0,183.0
0.0,-243.0,43.0,63.0,10.0,-10.0,-18.0,-1004.0,172.0
2.0,-243.0,42.0,63.0,8.0,-11.0,-15.0,-1005.0,182.0
0.0,-242.0,41.0,60.0,7.0,-10.0,-14.0,-1007.0,178.0
0.0,-246.0,40.0,60.0,9.0,-9.0,-17.0,-1001.0,181.0
1.0,-244.0,44.0,62.0,8.0,-12.0,-18.0,-1005.0,179.0
2.0,-244.0,44.0,64.0,7.0,-12.0,-20.0,-1004.0,173.0
0.0,-245.0,40.0,65.0,10.0,-12.0,-21.0,-1005.0,179.0
1.0,-246.0,42.0,64.0,11.0,-13.0,-17.0,-1004.0,178.0
2.0,-246.0,40.0,63.0,11.0,-12.0,-15.0,-1011.0,183.0
1.0,-245.0,40.0,64.0,12.0,-11.0,-11.0,-1006.0,172.0
3.0,-247.0,41.0,66.0,12.0,-12.0,-15.0,-1008.0,171.0
3.0,-246.0,36.0,65.0,12.0,-13.0,-16.0,-1001.0,172.0
1.0,-246.0,43.0,65.0,11.0,-13.0,-16.0,-1002.0,170.0
0.0,-244.0,42.0,64.0,10.0,-11.0,-15.0,-1007.0,176.0
3.0,-247.0,42.0,64.0,8.0,-10.0,-14.0,-999.0,172.0
2.0,-243.0,39.0,61.0,8.0,-13.0,-18.0,-1003.0,178.0
1.0,-245.0,39.0,61.0,6.0,-11.0,-13.0,-1007.0,175.0
0.0,-245.0,39.0,59.0,6.0,-11.0,-13.0,-1005.0,174.0
0.0,-246.0,39.0,60.0,7.0,-11.0,-18.0,-1003.0,173.0
2.0,-245.0,40.0,61.0,7.0,-12.0,-18.0,-1002.0,172.0
4.0,-249.0,43.0,60.0,9.0,-11.0,-20.0,-1005.0,182.0
2.0,-255.0,31.0,59.0,9.0,-15.0,-18.0,-1005.0,182.0
1.0,-245.0,45.0,59.0,13.0,-16.0,-21.0,-1003.0,183.0
1.0,-243.0,41.0,58.0,14.0,-16.0,-17.0,-1001.0,171.0
0.0,-245.0,45.0,57.0,16.0,-19.0,-19.0,-1005.0,166.0
0.0,-244.0,40.0,57.0,17.0,-18.0,-23.0,-1000.0,168.0
1.0,-245.0,41.0,56.0,20.0,-18.0,-21.0,-1002.0,167.0
3.0,-245.0,38.0,55.0,22.0,-15.0,-16.0,-1003.0,162.0
4.0,-247.0,40.0,49.0,22.0,-16.0,-20.0,-1011.0,162.0
3.0,-249.0,34.0,43.0,22.0,-14.0,-14.0,-1015.0,163.0
3.0,-248.0,40.0,34.0,22.0,-14.0,-11.0,-1010.0,164.0
0.0,-239.0,46.0,24.0,21.0,-13.0,-11.0,-1008.0,169.0
2.0,-244.0,41.0,9.0,19.0,-10.0,-16.0,-1008.0,178.0
3.0,-244.0,42.0,-13.0,16.0,-7.0,-12.0,-1004.0,175.0
1.0,-240.0,41.0,-39.0,14.0,-2.0,-11.0,-1005.0,184.0
4.0,-240.0,46.0,-72.0,12.0,2.0,-20.0,-995.0,197.0
2.0,-241.0,45.0,-115.0,10.0,4.0,-14.0,-996.0,198.0
4.0,-239.0,49.0,-164.0,10.0,8.0,-15.0,-986.0,203.0
2.0,-237.0,48.0,-224.0,11.0,11.0,-14.0,-980.0,200.0
3.0,-234.0,44.0,-291.0,13.0,14.0,-15.0,-982.0,188.0
3.0,-235.0,43.0,-358.0,18.0,23.0,-8.0,-971.0,185.0
1.0,-236.0,35.0,-412.0,20.0,28.0,-10.0,-970.0,163.0
3.0,-237.0,31.0,-447.0,22.0,31.0,-15.0,-976.0,151.0
4.0,-240.0,29.0,-460.0,25.0,37.0,-10.0,-977.0,125.0
4.0,-240.0,23.0,-464.0,34.0,34.0,-11.0,-978.0,101.0
3.0,-237.0,17.0,-460.0,46.0,28.0,-8.0,-982.0,85.0
0.0,-237.0,16.0,-453.0,62.0,23.0,-20.0,-991.0,88.0
1.0,-242.0,21.0,-438.0,68.0,14.0,-20.0,-986.0,86.0
0.0,-241.0,19.0,-421.0,68.0,10.0,-24.0,-987.0,97.0
-3.0,-238.0,23.0,-400.0,65.0,2.0,-31.0,-987.0,98.0
0.0,-240.0,27.0,-381.0,57.0,-4.0,-21.0,-980.0,102.0
3.0,-240.0,24.0,-366.0,46.0,-10.0,-21.0,-979.0,107.0
-1.0,-237.0,26.0,-357.0,38.0,-10.0,-23.0,-980.0,106.0
1.0,-238.0,22.0,-358.0,36.0,-15.0,-18.0,-985.0,102.0
1.0,-235.0,24.0,-370.0,39.0,-16.0,-13.0,-981.0,103.0
2.0,-237.0,22.0,-390.0,51.0,-17.0,-13.0,-984.0,99.0
5.0,-238.0,27.0,-412.0,64.0,-17.0,-14.0,-981.0,106.0
1.0,-239.0,27.0,-433.0,79.0,-17.0,-18.0,-983.0,107.0
1.0,-239.0,24.0,-450.0,88.0,-14.0,-18.0,-991.0,115.0
-2.0,-238.0,31.0,-461.0,93.0,-15.0,-21.0,-988.0,126.0
2.0,-239.0,32.0,-463.0,90.0,-15.0,-20.0,-988.0,130.0
2.0,-242.0,29.0,-459.0,84.0,-15.0,-19.0,-991.0,136.0
1.0,-243.0,35.0,-455.0,78.0,-14.0,-24.0,-989.0,139.0
1.0,-239.0,32.0,-449.0,66.0,-16.0,-26.0,-986.0,146.0
1.0,-239.0,34.0,-441.0,51.0,-17.0,-24.0,-987.0,153.0
2.0,-239.0,33.0,-436.0,33.0,-15.0,-25.0,-981.0,144.0
1.0,-237.0,29.0,-436.0,20.0,-13.0,-23.0,-976.0,144.0
1.0,-238.0,30.0,-440.0,13.0,-11.0,-22.0,-976.0,138.0
0.0,-236.0,31.0,-450.0,7.0,-8.0,-30.0,-983.0,136.0
2.0,-239.0,29.0,-465.0,7.0,-8.0,-26.0,-979.0,135.0
2.0,-236.0,28.0,-482.0,10.0,-7.0,-27.0,-976.0,131.0
1.0,-237.0,30.0,-498.0,13.0,-9.0,-24.0,-977.0,134.0
0.0,-236.0,35.0,-513.0,19.0,-8.0,-24.0,-978.0,129.0
-1.0,-236.0,31.0,-529.0,24.0,-8.0,-22.0,-978.0,126.0
-1.0,-236.0,32.0,-544.0,30.0,-10.0,-28.0,-978.0,130.0
0.0,-237.0,29.0,-554.0,32.0,-15.0,-27.0,-970.0,127.0
-1.0,-238.0,31.0,-563.0,28.0,-18.0,-21.0,-971.0,123.0
1.0,-237.0,26.0,-573.0,27.0,-20.0,-25.0,-975.0,123.0
0.0,-235.0,32.0,-584.0,28.0,-23.0,-21.0,-965.0,122.0
-2.0,-235.0,30.0,-596.0,28.0,-20.0,-23.0,-971.0,124.0
2.0,-234.0,26.0,-608.0,30.0,-19.0,-19.0,-966.0,122.0
0.0,-232.0,27.0,-623.0,36.0,-22.0,-23.0,-971.0,110.0
2.0,-231.0,25.0,-640.0,38.0,-25.0,-23.0,-965.0,116.0
1.0,-233.0,22.0,-663.0,41.0,-25.0,-18.0,-966.0,110.0
1.0,-233.0,22.0,-685.0,46.0,-27.0,-15.0,-966.0,103.0
2.0,-235.0,24.0,-710.0,52.0,-29.0,-16.0,-968.0,101.0
5.0,-238.0,24.0,-734.0,56.0,-27.0,-15.0,-978.0,99.0
4.0,-236.0,19.0,-759.0,61.0,-28.0,-16.0,-976.0,99.0
0.0,-237.0,19.0,-784.0,62.0,-28.0,-13.0,-976.0,85.0
2.0,-233.0,16.0,-806.0,60.0,-25.0,-4.0,-975.0,82.0
4.0,-240.0,19.0,-825.0,62.0,-24.0,-5.0,-977.0,80.0
4.0,-237.0,15.0,-844.0,63.0,-24.0,-8.0,-980.0,76.0
5.0,-240.0,11.0,-862.0,64.0,-25.0,-4.0,-978.0,70.0
4.0,-236.0,16.0,-882.0,66.0,-24.0,-7.0,-979.0,64.0
5.0,-237.0,11.0,-900.0,65.0,-24.0,-4.0,-973.0,58.0
4.0,-235.0,12.0,-919.0,63.0,-26.0,-3.0,-972.0,57.0
4.0,-234.0,8.0,-937.0,61.0,-24.0,-1.0,-968.0,45.0
4.0,-235.0,7.0,-959.0,57.0,-25.0,-2.0,-962.0,41.0
3.0,-227.0,6.0,-985.0,58.0,-27.0,-1.0,-967.0,30.0
2.0,-228.0,2.0,-1015.0,57.0,-28.0,-8.0,-953.0,22.0
4.0,-230.0,-1.0,-1043.0,53.0,-28.0,1.0,-954.0,16.0
5.0,-230.0,0.0,-1073.0,50.0,-33.0,-2.0,-948.0,12.0
6.0,-230.0,-4.0,-1108.0,50.0,-32.0,-8.0,-941.0,-7.0
3.0,-225.0,-1.0,-1145.0,54.0,-30.0,-6.0,-939.0,-2.0
3.0,-227.0,-6.0,-1185.0,55.0,-35.0,-8.0,-939.0,-3.0
4.0,-227.0,-4.0,-1221.0,52.0,-41.0,-7.0,-945.0,-18.0
2.0,-227.0,-5.0,-1254.0,49.0,-50.0,-8.0,-937.0,-18.0
0.0,-224.0,-8.0,-1291.0,47.0,-51.0,-8.0,-945.0,-25.0
4.0,-231.0,-9.0,-1328.0,46.0,-53.0,-10.0,-949.0,-33.0
5.0,-230.0,-10.0,-1361.0,45.0,-60.0,-5.0,-949.0,-36.0
2.0,-226.0,-12.0,-1395.0,42.0,-67.0,-13.0,-941.0,-42.0
2.0,-228.0,-14.0,-1427.0,41.0,-74.0,-8.0,-948.0,-51.0
1.0,-224.0,-18.0,-1464.0,44.0,-80.0,-3.0,-947.0,-68.0
3.0,-231.0,-18.0,-1508.0,48.0,-83.0,-5.0,-953.0,-56.0
4.0,-230.0,-22.0,-1551.0,48.0,-84.0,-6.0,-960.0,-66.0
5.0,-230.0,-25.0,-1595.0,54.0,-86.0,-10.0,-959.0,-74.0
5.0,-232.0,-23.0,-1641.0,59.0,-88.0,0.0,-962.0,-74.0
5.0,-233.0,-22.0,-1692.0,62.0,-79.0,7.0,-970.0,-84.0
6.0,-234.0,-22.0,-1743.0,67.0,-73.0,6.0,-966.0,-81.0
6.0,-232.0,-25.0,-1788.0,65.0,-68.0,3.0,-970.0,-80.0
5.0,-235.0,-24.0,-1835.0,64.0,-63.0,2.0,-976.0,-72.0
7.0,-238.0,-21.0,-1876.0,57.0,-61.0,6.0,-978.0,-77.0
4.0,-237.0,-26.0,-1925.0,55.0,-59.0,5.0,-986.0,-77.0
1.0,-240.0,-21.0,-1975.0,45.0,-61.0,-6.0,-995.0,-76.0
0.0,-240.0,-24.0,-2020.0,32.0,-67.0,-10.0,-1001.0,-82.0
3.0,-251.0,-27.0,-2057.0,17.0,-80.0,-19.0,-1018.0,-89.0
3.0,-255.0,-28.0,-2089.0,2.0,-96.0,-12.0,-1045.0,-94.0
5.0,-254.0,-31.0,-2113.0,-4.0,-114.0,-8.0,-1057.0,-96.0
2.0,-256.0,-33.0,-2137.0,-9.0,-137.0,-4.0,-1069.0,-106.0
5.0,-257.0,-34.0,-2158.0,0.0,-156.0,-1.0,-1072.0,-118.0
9.0,-263.0,-41.0,-2172.0,5.0,-180.0,16.0,-1069.0,-139.0
7.0,-263.0,-47.0,-2177.0,15.0,-206.0,13.0,-1071.0,-153.0
10.0,-262.0,-47.0,-2172.0,20.0,-232.0,18.0,-1082.0,-166.0
9.0,-267.0,-52.0,-2157.0,30.0,-253.0,28.0,-1103.0,-180.0
10.0,-274.0,-58.0,-2129.0,40.0,-277.0,25.0,-1116.0,-202.0
13.0,-283.0,-62.0,-2082.0,45.0,-299.0,30.0,-1142.0,-216.0
24.0,-287.0,-66.0,-2025.0,55.0,-317.0,67.0,-1176.0,-235.0
23.0,-291.0,-68.0,-1962.0,73.0,-325.0,78.0,-1194.0,-257.0
20.0,-296.0,-68.0,-1895.0,101.0,-313.0,61.0,-1213.0,-275.0
19.0,-306.0,-83.0,-1822.0,113.0,-298.0,72.0,-1237.0,-312.0
23.0,-309.0,-88.0,-1743.0,127.0,-274.0,77.0,-1270.0,-350.0
22.0,-315.0,-98.0,-1659.0,134.0,-248.0,78.0,-1278.0,-393.0
25.0,-317.0,-111.0,-1562.0,132.0,-226.0,73.0,-1284.0,-437.0
21.0,-317.0,-122.0,-1451.0,117.0,-214.0,75.0,-1275.0,-484.0
17.0,-310.0,-134.0,-1333.0,96.0,-203.0,64.0,-1268.0,-543.0
15.0,-305.0,-154.0,-1210.0,75.0,-197.0,60.0,-1234.0,-613.0
16.0,-305.0,-174.0,-1094.0,56.0,-197.0,49.0,-1225.0,-687.0
11.0,-303.0,-187.0,-987.0,42.0,-202.0,25.0,-1219.0,-753.0
