acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-242.0,29.0,69.0,12.0,-10.0,82.0,-1008.0,130.0
27.0,-242.0,28.0,69.0,12.0,-10.0,82.0,-1001.0,126.0
28.0,-244.0,28.0,67.0,12.0,-11.0,80.0,-1002.0,126.0
30.0,-245.0,26.0,63.0,13.0,-12.0,87.0,-1005.0,121.0
29.0,-244.0,24.0,60.0,12.0,-12.0,83.0,-1004.0,127.0
28.0,-244.0,30.0,57.0,12.0,-13.0,85.0,-1009.0,130.0
28.0,-243.0,26.0,54.0,12.0,-12.0,82.0,-1006.0,126.0
29.0,-245.0,26.0,51.0,10.0,-12.0,81.0,-1004.0,123.0
31.0,-245.0,27.0,49.0,7.0,-14.0,80.0,-1010.0,123.0
31.0,-246.0,28.0,48.0,5.0,-13.0,83.0,-1014.0,127.0
27.0,-246.0,28.0,46.0,5.0,-11.0,83.0,-1010.0,133.0
27.0,-246.0,26.0,48.0,5.0,-11.0,80.0,-1008.0,129.0
27.0,-247.0,29.0,49.0,4.0,-9.0,79.0,-1016.0,129.0
26.0,-247.0,30.0,51.0,5.0,-9.0,79.0,-1014.0,132.0
29.0,-247.0,30.0,54.0,6.0,-10.0,79.0,-1018.0,133.0
26.0,-244.0,30.0,56.0,8.0,-10.0,84.0,-1012.0,126.0
26.0,-244.0,31.0,61.0,11.0,-9.0,82.0,-1010.0,136.0
27.0,-245.0,24.0,64.0,15.0,-12.0,80.0,-1006.0,128.0
28.0,-247.0,27.0,68.0,17.0,-13.0,80.0,-1007.0,130.0
37.0,-249.0,27.0,72.0,20.0,-13.0,81.0,-1015.0,122.0
28.0,-242.0,30.0,74.0,20.0,-16.0,85.0,-1008.0,127.0
29.0,-243.0,26.0,74.0,21.0,-15.0,81.0,-1008.0,122.0
25.0,-245.0,30.0,74.0,21.0,-15.0,83.0,-1006.0,128.0
29.0,-244.0,31.0,73.0,19.0,-15.0,83.0,-1007.0,125.0
28.0,-245.0,26.0,73.0,17.0,-13.0,83.0,-1008.0,127.0
29.0,-246.0,28.0,72.0,14.0,-12.0,86.0,-1006.0,124.0
29.0,-246.0,33.0,72.0,12.0,-10.0,85.0,-1009.0,126.0
31.0,-247.0,28.0,70.0,10.0,-10.0,81.0,-1007.0,123.0
28.0,-245.0,27.0,70.0,7.0,-10.0,87.0,-1007.0,129.0
25.0,-243.0,32.0,69.0,6.0,-9.0,83.0,-1011.0,127.0
29.0,-245.0,27.0,68.0,5.0,-7.0,85.0,-1011.0,126.0
29.0,-247.0,30.0,67.0,5.0,-7.0,83.0,-1008.0,131.0
23.0,-243.0,28.0,67.0,6.0,-7.0,79.0,-1008.0,131.0
29.0,-247.0,29.0,66.0,7.0,-7.0,80.0,-1010.0,130.0
27.0,-245.0,26.0,65.0,7.0,-5.0,80.0,-1009.0,127.0
27.0,-247.0,25.0,64.0,7.0,-7.0,78.0,-1012.0,124.0
25.0,-243.0,34.0,63.0,9.0,-8.0,76.0,-1007.0,122.0
31.0,-246.0,28.0,62.0,9.0,-8.0,80.0,-1011.0,132.0
27.0,-246.0,28.0,61.0,12.0,-9.0,79.0,-1010.0,129.0
27.0,-246.0,30.0,65.0,14.0,-9.0,78.0,-1009.0,124.0
29.0,-245.0,28.0,65.0,15.0,-10.0,83.0,-1003.0,125.0
23.0,-241.0,28.0,66.0,16.0,-11.0,83.0,-1011.0,125.0
28.0,-245.0,27.0,68.0,17.0,-10.0,78.0,-1006.0,127.0
28.0,-244.0,30.0,70.0,17.0,-12.0,83.0,-1010.0,129.0
30.0,-248.0,32.0,70.0,17.0,-12.0,82.0,-1008.0,131.0
26.0,-244.0,30.0,71.0,16.0,-12.0,84.0,-1011.0,129.0
29.0,-246.0,28.0,70.0,16.0,-13.0,83.0,-1011.0,133.0
30.0,-248.0,28.0,71.0,15.0,-13.0,84.0,-1010.0,130.0
27.0,-247.0,27.0,69.0,14.0,-13.0,81.0,-1005.0,127.0
28.0,-242.0,30.0,67.0,13.0,-13.0,81.0,-1010.0,127.0
28.0,-245.0,27.0,66.0,12.0,-12.0,81.0,-1012.0,124.0
30.0,-246.0,31.0,66.0,10.0,-13.0,78.0,-1012.0,124.0
29.0,-247.0,28.0,66.0,11.0,-13.0,84.0,-1009.0,126.0
26.0,-244.0,29.0,68.0,11.0,-13.0,81.0,-1013.0,130.0
29.0,-245.0,30.0,73.0,12.0,-12.0,86.0,-1009.0,130.0
27.0,-244.0,26.0,77.0,12.0,-13.0,78.0,-1007.0,130.0
27.0,-245.0,30.0,81.0,12.0,-12.0,82.0,-1006.0,130.0
29.0,-246.0,30.0,87.0,13.0,-12.0,85.0,-1008.0,126.0
27.0,-246.0,27.0,90.0,15.0,-13.0,79.0,-1006.0,132.0
28.0,-245.0,30.0,89.0,15.0,-13.0,85.0,-1006.0,122.0
27.0,-246.0,32.0,85.0,18.0,-12.0,83.0,-1006.0,118.0
28.0,-246.0,26.0,79.0,18.0,-13.0,78.0,-1007.0,119.0
27.0,-243.0,30.0,74.0,17.0,-11.0,81.0,-1014.0,119.0
32.0,-248.0,29.0,67.0,17.0,-12.0,85.0,-1011.0,118.0
28.0,-246.0,26.0,62.0,17.0,-10.0,88.0,-1014.0,116.0
29.0,-247.0,27.0,60.0,17.0,-13.0,81.0,-1016.0,118.0
29.0,-245.0,26.0,61.0,15.0,-11.0,80.0,-1017.0,121.0
31.0,-247.0,28.0,63.0,16.0,-10.0,86.0,-1011.0,118.0
31.0,-247.0,26.0,65.0,13.0,-9.0,83.0,-1011.0,115.0
28.0,-249.0,27.0,68.0,13.0,-9.0,80.0,-1015.0,122.0
29.0,-244.0,25.0,70.0,11.0,-8.0,82.0,-1008.0,122.0
31.0,-246.0,28.0,71.0,11.0,-8.0,87.0,-1011.0,112.0
27.0,-246.0,26.0,70.0,10.0,-8.0,83.0,-1011.0,114.0
31.0,-246.0,24.0,68.0,12.0,-7.0,83.0,-1005.0,119.0
28.0,-246.0,25.0,68.0,13.0,-8.0,84.0,-1014.0,114.0
31.0,-246.0,28.0,66.0,13.0,-8.0,79.0,-1006.0,113.0
26.0,-244.0,25.0,64.0,14.0,-7.0,84.0,-1007.0,118.0
26.0,-241.0,25.0,62.0,15.0,-8.0,81.0,-1008.0,123.0
28.0,-247.0,28.0,61.0,16.0,-7.0,83.0,-1004.0,127.0
29.0,-245.0,26.0,62.0,15.0,-6.0,83.0,-1009.0,122.0
29.0,-248.0,28.0,62.0,16.0,-6.0,82.0,-1010.0,124.0
28.0,-246.0,26.0,63.0,15.0,-6.0,84.0,-1008.0,124.0
29.0,-244.0,27.0,65.0,12.0,-4.0,84.0,-1005.0,122.0
29.0,-245.0,25.0,63.0,11.0,-4.0,86.0,-1000.0,118.0
27.0,-245.0,25.0,62.0,7.0,-4.0,87.0,-1004.0,120.0
31.0,-244.0,22.0,54.0,7.0,-3.0,82.0,-1001.0,115.0
29.0,-242.0,26.0,45.0,6.0,0.0,84.0,-1000.0,113.0
31.0,-246.0,27.0,36.0,4.0,0.0,85.0,-1001.0,111.0
31.0,-247.0,25.0,26.0,4.0,1.0,90.0,-1005.0,106.0
29.0,-246.0,26.0,15.0,5.0,4.0,86.0,-1012.0,111.0
32.0,-249.0,25.0,5.0,5.0,4.0,85.0,-1006.0,104.0
26.0,-248.0,29.0,-1.0,7.0,2.0,84.0,-1013.0,107.0
27.0,-250.0,23.0,-7.0,9.0,3.0,87.0,-1014.0,108.0
30.0,-248.0,26.0,-11.0,9.0,0.0,85.0,-1012.0,104.0
29.0,-248.0,23.0,-11.0,12.0,2.0,87.0,-1018.0,101.0
31.0,-250.0,21.0,-11.0,12.0,1.0,87.0,-1016.0,99.0
29.0,-246.0,20.0,-12.0,13.0,-1.0,90.0,-1017.0,102.0
33.0,-245.0,22.0,-9.0,14.0,1.0,94.0,-1017.0,93.0
29.0,-248.0,17.0,-7.0,14.0,2.0,95.0,-1015.0,98.0
30.0,-245.0,22.0,-4.0,15.0,5.0,85.0,-1016.0,92.0
31.0,-251.0,19.0,-1.0,16.0,5.0,93.0,-1013.0,95.0
28.0,-248.0,21.0,0.0,16.0,8.0,91.0,-1012.0,88.0
27.0,-246.0,21.0,6.0,18.0,9.0,87.0,-1011.0,90.0
28.0,-244.0,22.0,8.0,19.0,12.0,96.0,-1013.0,92.0
27.0,-246.0,20.0,12.0,21.0,11.0,92.0,-1008.0,92.0
29.0,-246.0,22.0,16.0,23.0,10.0,87.0,-1006.0,98.0
31.0,-246.0,19.0,21.0,24.0,12.0,84.0,-1006.0,94.0
30.0,-242.0,22.0,25.0,24.0,12.0,87.0,-1004.0,95.0
29.0,-244.0,22.0,27.0,25.0,12.0,87.0,-1003.0,101.0
28.0,-245.0,21.0,29.0,27.0,15.0,88.0,-997.0,106.0
30.0,-243.0,24.0,32.0,27.0,13.0,82.0,-1002.0,106.0
31.0,-245.0,25.0,32.0,28.0,15.0,88.0,-1002.0,105.0
26.0,-241.0,22.0,33.0,28.0,15.0,82.0,-997.0,104.0
30.0,-242.0,23.0,32.0,30.0,15.0,76.0,-1000.0,108.0
25.0,-245.0,21.0,30.0,30.0,15.0,85.0,-997.0,101.0
26.0,-244.0,25.0,29.0,29.0,15.0,88.0,-998.0,104.0
30.0,-247.0,21.0,25.0,30.0,14.0,86.0,-1000.0,105.0
28.0,-246.0,23.0,22.0,30.0,14.0,87.0,-1005.0,110.0
30.0,-246.0,26.0,17.0,29.0,17.0,86.0,-1000.0,111.0
29.0,-247.0,26.0,15.0,27.0,20.0,86.0,-1009.0,107.0
27.0,-244.0,27.0,11.0,27.0,21.0,84.0,-1009.0,109.0
24.0,-245.0,20.0,9.0,27.0,23.0,88.0,-1007.0,110.0
29.0,-248.0,27.0,6.0,26.0,25.0,84.0,-1009.0,105.0
28.0,-245.0,21.0,3.0,25.0,26.0,80.0,-1011.0,106.0
27.0,-247.0,25.0,3.0,27.0,27.0,80.0,-1006.0,108.0
27.0,-245.0,22.0,1.0,29.0,29.0,79.0,-1011.0,101.0
27.0,-246.0,24.0,0.0,31.0,30.0,80.0,-1015.0,101.0
30.0,-248.0,25.0,0.0,33.0,31.0,79.0,-1011.0,97.0
29.0,-244.0,21.0,-1.0,35.0,30.0,77.0,-1015.0,94.0
26.0,-247.0,17.0,-4.0,37.0,30.0,80.0,-1011.0,102.0
24.0,-246.0,17.0,-5.0,41.0,31.0,81.0,-1005.0,99.0
27.0,-243.0,17.0,-7.0,41.0,32.0,80.0,-1008.0,93.0
28.0,-246.0,17.0,-10.0,45.0,31.0,77.0,-1008.0,87.0
27.0,-246.0,16.0,-15.0,46.0,29.0,77.0,-1008.0,88.0
26.0,-248.0,18.0,-23.0,45.0,30.0,78.0,-1006.0,76.0
26.0,-247.0,19.0,-30.0,45.0,30.0,79.0,-1004.0,80.0
28.0,-245.0,14.0,-39.0,44.0,29.0,76.0,-1004.0,80.0
26.0,-249.0,8.0,-47.0,43.0,29.0,80.0,-1000.0,74.0
28.0,-245.0,14.0,-56.0,41.0,30.0,76.0,-1001.0,72.0
25.0,-247.0,18.0,-63.0,40.0,31.0,80.0,-1006.0,66.0
27.0,-245.0,16.0,-70.0,38.0,33.0,76.0,-998.0,69.0
26.0,-247.0,11.0,-77.0,37.0,34.0,72.0,-999.0,65.0
24.0,-242.0,14.0,-82.0,35.0,36.0,75.0,-1002.0,68.0
24.0,-245.0,11.0,-85.0,33.0,37.0,76.0,-1001.0,71.0
22.0,-241.0,14.0,-87.0,31.0,39.0,72.0,-1004.0,73.0
27.0,-246.0,14.0,-89.0,30.0,42.0,72.0,-1003.0,62.0
26.0,-243.0,10.0,-89.0,28.0,44.0,71.0,-1001.0,69.0
25.0,-238.0,7.0,-90.0,26.0,46.0,73.0,-1002.0,57.0
26.0,-248.0,10.0,-93.0,25.0,46.0,70.0,-1001.0,57.0
27.0,-243.0,12.0,-97.0,23.0,48.0,73.0,-1001.0,47.0
26.0,-245.0,7.0,-102.0,19.0,52.0,69.0,-1001.0,43.0
23.0,-245.0,11.0,-108.0,16.0,53.0,71.0,-1005.0,45.0
24.0,-242.0,10.0,-116.0,14.0,53.0,75.0,-1005.0,42.0
25.0,-245.0,3.0,-123.0,11.0,54.0,71.0,-1005.0,40.0
25.0,-245.0,9.0,-129.0,7.0,58.0,70.0,-1003.0,43.0
23.0,-246.0,5.0,-133.0,5.0,59.0,71.0,-1001.0,40.0
21.0,-242.0,3.0,-136.0,3.0,61.0,71.0,-1004.0,36.0
24.0,-245.0,3.0,-136.0,1.0,63.0,75.0,-1000.0,41.0
25.0,-243.0,8.0,-138.0,0.0,65.0,71.0,-1003.0,40.0
25.0,-243.0,4.0,-139.0,-3.0,67.0,71.0,-997.0,41.0
20.0,-239.0,7.0,-141.0,-3.0,67.0,72.0,-993.0,41.0
26.0,-243.0,7.0,-143.0,-5.0,67.0,73.0,-996.0,43.0
24.0,-243.0,8.0,-146.0,-6.0,68.0,73.0,-991.0,39.0
23.0,-243.0,11.0,-151.0,-5.0,67.0,69.0,-989.0,47.0
25.0,-241.0,3.0,-159.0,-8.0,67.0,68.0,-986.0,44.0
24.0,-240.0,3.0,-169.0,-8.0,68.0,69.0,-983.0,42.0
23.0,-238.0,7.0,-178.0,-10.0,67.0,68.0,-977.0,41.0
26.0,-238.0,8.0,-187.0,-11.0,66.0,63.0,-973.0,41.0
24.0,-236.0,9.0,-197.0,-13.0,64.0,69.0,-967.0,33.0
23.0,-236.0,6.0,-207.0,-14.0,62.0,67.0,-967.0,36.0
19.0,-242.0,-5.0,-217.0,-15.0,59.0,66.0,-967.0,32.0
16.0,-233.0,1.0,-231.0,-15.0,55.0,70.0,-960.0,26.0
22.0,-232.0,3.0,-246.0,-16.0,53.0,69.0,-958.0,19.0
23.0,-228.0,3.0,-265.0,-17.0,50.0,66.0,-956.0,20.0
22.0,-230.0,0.0,-284.0,-20.0,46.0,67.0,-951.0,14.0
24.0,-229.0,1.0,-307.0,-20.0,45.0,62.0,-946.0,13.0
24.0,-231.0,0.0,-331.0,-20.0,43.0,71.0,-940.0,4.0
22.0,-226.0,-3.0,-353.0,-19.0,44.0,63.0,-933.0,5.0
22.0,-228.0,-3.0,-375.0,-18.0,43.0,66.0,-940.0,-1.0
21.0,-224.0,-1.0,-398.0,-18.0,43.0,62.0,-936.0,-8.0
23.0,-224.0,-3.0,-418.0,-19.0,45.0,63.0,-932.0,-12.0
24.0,-225.0,-6.0,-437.0,-20.0,47.0,63.0,-932.0,-13.0
23.0,-224.0,-6.0,-453.0,-21.0,48.0,64.0,-928.0,-17.0
24.0,-225.0,-9.0,-465.0,-20.0,49.0,63.0,-928.0,-21.0
24.0,-224.0,-6.0,-477.0,-18.0,51.0,61.0,-923.0,-21.0
23.0,-222.0,-6.0,-485.0,-18.0,52.0,61.0,-927.0,-25.0
22.0,-222.0,-7.0,-494.0,-17.0,54.0,60.0,-925.0,-24.0
25.0,-225.0,-10.0,-502.0,-17.0,55.0,62.0,-926.0,-31.0
22.0,-225.0,-7.0,-511.0,-16.0,58.0,63.0,-922.0,-29.0
22.0,-227.0,-6.0,-518.0,-17.0,59.0,66.0,-928.0,-18.0
23.0,-223.0,-3.0,-526.0,-16.0,60.0,66.0,-930.0,-22.0
20.0,-224.0,-7.0,-532.0,-13.0,61.0,71.0,-927.0,-25.0
24.0,-228.0,-7.0,-539.0,-11.0,62.0,75.0,-930.0,-25.0
26.0,-228.0,-6.0,-544.0,-7.0,61.0,78.0,-933.0,-21.0
29.0,-229.0,-10.0,-549.0,-3.0,60.0,81.0,-933.0,-27.0
24.0,-228.0,-9.0,-551.0,3.0,61.0,79.0,-942.0,-23.0
27.0,-229.0,-12.0,-552.0,9.0,61.0,84.0,-946.0,-28.0
28.0,-228.0,-12.0,-553.0,16.0,57.0,82.0,-947.0,-29.0
29.0,-229.0,-12.0,-555.0,25.0,54.0,91.0,-949.0,-42.0
29.0,-230.0,-17.0,-558.0,32.0,52.0,91.0,-945.0,-43.0
30.0,-228.0,-16.0,-562.0,39.0,48.0,90.0,-948.0,-44.0
25.0,-227.0,-13.0,-568.0,45.0,47.0,90.0,-951.0,-46.0
28.0,-229.0,-19.0,-580.0,52.0,45.0,86.0,-952.0,-52.0
31.0,-230.0,-16.0,-593.0,59.0,42.0,91.0,-942.0,-59.0
25.0,-229.0,-20.0,-608.0,67.0,42.0,82.0,-945.0,-61.0
23.0,-227.0,-18.0,-624.0,71.0,44.0,80.0,-943.0,-66.0
24.0,-226.0,-16.0,-640.0,75.0,45.0,74.0,-939.0,-62.0
19.0,-224.0,-16.0,-655.0,79.0,48.0,65.0,-937.0,-66.0
20.0,-226.0,-19.0,-669.0,79.0,48.0,61.0,-940.0,-58.0
18.0,-226.0,-14.0,-681.0,77.0,49.0,61.0,-936.0,-56.0
13.0,-227.0,-15.0,-692.0,72.0,50.0,50.0,-939.0,-60.0
15.0,-228.0,-17.0,-700.0,65.0,51.0,40.0,-944.0,-56.0
14.0,-230.0,-20.0,-705.0,52.0,54.0,37.0,-942.0,-53.0
13.0,-228.0,-18.0,-712.0,37.0,54.0,29.0,-945.0,-59.0
16.0,-231.0,-19.0,-715.0,20.0,55.0,25.0,-953.0,-57.0
14.0,-233.0,-15.0,-718.0,-1.0,54.0,23.0,-954.0,-62.0
13.0,-233.0,-19.0,-717.0,-20.0,55.0,20.0,-954.0,-66.0
9.0,-235.0,-15.0,-716.0,-38.0,51.0,17.0,-964.0,-74.0
8.0,-233.0,-23.0,-711.0,-57.0,48.0,11.0,-972.0,-80.0
7.0,-239.0,-25.0,-706.0,-72.0,42.0,9.0,-978.0,-89.0
8.0,-241.0,-26.0,-700.0,-85.0,37.0,12.0,-983.0,-87.0
8.0,-239.0,-28.0,-692.0,-93.0,31.0,17.0,-985.0,-94.0
12.0,-242.0,-30.0,-683.0,-98.0,22.0,17.0,-991.0,-103.0
11.0,-242.0,-33.0,-672.0,-98.0,12.0,22.0,-990.0,-109.0
13.0,-246.0,-34.0,-660.0,-95.0,3.0,33.0,-990.0,-117.0
18.0,-245.0,-35.0,-648.0,-86.0,-4.0,37.0,-991.0,-123.0
18.0,-245.0,-36.0,-636.0,-75.0,-11.0,44.0,-990.0,-125.0
21.0,-241.0,-38.0,-628.0,-60.0,-20.0,58.0,-990.0,-134.0
26.0,-238.0,-38.0,-623.0,-41.0,-27.0,63.0,-987.0,-144.0
26.0,-238.0,-41.0,-622.0,-16.0,-33.0,76.0,-984.0,-145.0
25.0,-236.0,-46.0,-629.0,11.0,-42.0,85.0,-978.0,-160.0
33.0,-237.0,-44.0,-642.0,38.0,-47.0,88.0,-961.0,-167.0
33.0,-229.0,-48.0,-664.0,67.0,-56.0,97.0,-950.0,-180.0
32.0,-226.0,-47.0,-692.0,93.0,-59.0,100.0,-945.0,-189.0
35.0,-231.0,-43.0,-725.0,119.0,-64.0,111.0,-934.0,-193.0
34.0,-224.0,-54.0,-761.0,139.0,-64.0,116.0,-924.0,-195.0
36.0,-222.0,-56.0,-797.0,161.0,-65.0,117.0,-916.0,-195.0
35.0,-222.0,-55.0,-831.0,180.0,-67.0,112.0,-914.0,-193.0
31.0,-220.0,-53.0,-857.0,197.0,-65.0,104.0,-912.0,-194.0
28.0,-223.0,-57.0,-874.0,213.0,-64.0,96.0,-918.0,-195.0
24.0,-223.0,-50.0,-878.0,223.0,-59.0,85.0,-924.0,-192.0
21.0,-229.0,-57.0,-871.0,225.0,-52.0,72.0,-932.0,-191.0
20.0,-235.0,-57.0,-854.0,221.0,-44.0,61.0,-950.0,-199.0
18.0,-234.0,-57.0,-829.0,210.0,-34.0,56.0,-962.0,-201.0
16.0,-240.0,-51.0,-799.0,191.0,-25.0,46.0,-975.0,-208.0
12.0,-240.0,-57.0,-765.0,167.0,-14.0,32.0,-988.0,-206.0
12.0,-244.0,-56.0,-728.0,138.0,-3.0,31.0,-999.0,-216.0
11.0,-248.0,-62.0,-693.0,107.0,6.0,20.0,-1004.0,-217.0
5.0,-249.0,-57.0,-663.0,74.0,15.0,17.0,-1018.0,-228.0
3.0,-251.0,-58.0,-633.0,42.0,19.0,16.0,-1028.0,-230.0
4.0,-247.0,-59.0,-607.0,11.0,24.0,9.0,-1022.0,-222.0
8.0,-251.0,-59.0,-587.0,-17.0,27.0,10.0,-1021.0,-228.0
5.0,-249.0,-59.0,-567.0,-40.0,27.0,1.0,-1021.0,-228.0
6.0,-248.0,-61.0,-550.0,-59.0,29.0,7.0,-1018.0,-225.0
8.0,-245.0,-64.0,-540.0,-68.0,34.0,4.0,-999.0,-222.0
2.0,-241.0,-59.0,-533.0,-71.0,20.0,2.0,-988.0,-218.0
2.0,-236.0,-58.0,-526.0,-73.0,12.0,3.0,-964.0,-230.0
2.0,-231.0,-62.0,-519.0,-72.0,10.0,-1.0,-951.0,-226.0
2.0,-229.0,-63.0,-516.0,-71.0,10.0,-2.0,-943.0,-228.0
3.0,-220.0,-61.0,-516.0,-65.0,8.0,1.0,-922.0,-227.0
3.0,-218.0,-57.0,-519.0,-58.0,10.0,6.0,-893.0,-225.0
6.0,-214.0,-61.0,-519.0,-48.0,11.0,0.0,-888.0,-220.0
7.0,-208.0,-57.0,-519.0,-38.0,12.0,6.0,-858.0,-226.0
7.0,-200.0,-59.0,-518.0,-28.0,17.0,10.0,-839.0,-225.0
5.0,-199.0,-63.0,-519.0,-20.0,23.0,12.0,-827.0,-230.0
11.0,-199.0,-61.0,-523.0,-12.0,30.0,16.0,-822.0,-226.0
8.0,-200.0,-62.0,-530.0,-11.0,35.0,21.0,-815.0,-229.0
11.0,-197.0,-63.0,-537.0,-9.0,40.0,29.0,-814.0,-239.0
14.0,-198.0,-63.0,-544.0,-14.0,42.0,40.0,-821.0,-236.0
17.0,-198.0,-64.0,-549.0,-20.0,43.0,51.0,-830.0,-241.0
19.0,-203.0,-63.0,-552.0,-28.0,41.0,56.0,-836.0,-247.0
21.0,-205.0,-65.0,-556.0,-38.0,37.0,65.0,-851.0,-249.0
24.0,-213.0,-66.0,-560.0,-51.0,33.0,66.0,-868.0,-264.0
22.0,-213.0,-67.0,-564.0,-62.0,23.0,76.0,-883.0,-274.0
25.0,-216.0,-71.0,-566.0,-74.0,10.0,81.0,-906.0,-278.0
27.0,-224.0,-72.0,-565.0,-84.0,-3.0,86.0,-924.0,-284.0
30.0,-228.0,-70.0,-561.0,-94.0,-18.0,96.0,-941.0,-288.0
30.0,-234.0,-84.0,-553.0,-99.0,-39.0,97.0,-952.0,-289.0
31.0,-237.0,-79.0,-543.0,-99.0,-56.0,98.0,-965.0,-302.0
30.0,-239.0,-73.0,-529.0,-96.0,-79.0,101.0,-976.0,-302.0
25.0,-241.0,-79.0,-515.0,-90.0,-101.0,81.0,-990.0,-310.0
23.0,-242.0,-78.0,-506.0,-81.0,-109.0,81.0,-997.0,-313.0
29.0,-247.0,-81.0,-494.0,-70.0,-111.0,78.0,-1002.0,-316.0
26.0,-248.0,-84.0,-485.0,-59.0,-114.0,80.0,-1003.0,-327.0
23.0,-247.0,-86.0,-474.0,-44.0,-118.0,71.0,-1005.0,-327.0
22.0,-246.0,-85.0,-463.0,-29.0,-121.0,71.0,-1000.0,-337.0
19.0,-245.0,-87.0,-452.0,-11.0,-121.0,58.0,-994.0,-334.0
20.0,-241.0,-87.0,-441.0,5.0,-118.0,58.0,-988.0,-333.0
16.0,-240.0,-84.0,-430.0,22.0,-115.0,52.0,-977.0,-340.0
17.0,-234.0,-88.0,-419.0,40.0,-108.0,43.0,-975.0,-341.0
14.0,-233.0,-87.0,-410.0,52.0,-101.0,40.0,-955.0,-340.0
16.0,-230.0,-85.0,-401.0,65.0,-92.0,36.0,-944.0,-345.0
15.0,-231.0,-84.0,-393.0,72.0,-81.0,33.0,-936.0,-345.0
11.0,-223.0,-88.0,-387.0,80.0,-71.0,31.0,-922.0,-346.0
14.0,-221.0,-86.0,-383.0,81.0,-59.0,30.0,-910.0,-339.0
12.0,-214.0,-90.0,-379.0,81.0,-48.0,30.0,-905.0,-343.0
9.0,-214.0,-90.0,-379.0,76.0,-40.0,25.0,-888.0,-348.0
7.0,-211.0,-86.0,-378.0,70.0,-31.0,29.0,-880.0,-348.0
10.0,-213.0,-89.0,-386.0,59.0,-25.0,31.0,-874.0,-359.0
9.0,-209.0,-90.0,-396.0,49.0,-18.0,34.0,-871.0,-353.0
11.0,-209.0,-95.0,-405.0,37.0,-18.0,39.0,-867.0,-364.0
12.0,-210.0,-95.0,-413.0,23.0,-16.0,39.0,-870.0,-366.0
14.0,-209.0,-95.0,-418.0,11.0,-16.0,45.0,-871.0,-375.0
13.0,-211.0,-96.0,-420.0,-2.0,-17.0,41.0,-876.0,-383.0
13.0,-214.0,-99.0,-423.0,-15.0,-19.0,40.0,-884.0,-391.0
13.0,-217.0,-103.0,-424.0,-28.0,-22.0,42.0,-900.0,-404.0
11.0,-220.0,-100.0,-426.0,-40.0,-23.0,41.0,-906.0,-406.0
13.0,-223.0,-103.0,-428.0,-51.0,-27.0,40.0,-918.0,-416.0
12.0,-226.0,-109.0,-432.0,-62.0,-26.0,29.0,-931.0,-426.0
8.0,-225.0,-112.0,-438.0,-72.0,-24.0,25.0,-936.0,-431.0
9.0,-231.0,-115.0,-445.0,-80.0,-19.0,22.0,-951.0,-452.0
8.0,-232.0,-114.0,-455.0,-89.0,-14.0,16.0,-956.0,-457.0
4.0,-237.0,-116.0,-464.0,-92.0,-6.0,17.0,-968.0,-461.0
7.0,-237.0,-118.0,-472.0,-92.0,0.0,21.0,-971.0,-464.0
9.0,-236.0,-121.0,-477.0,-87.0,6.0,24.0,-979.0,-465.0
9.0,-238.0,-120.0,-481.0,-79.0,11.0,21.0,-974.0,-472.0
8.0,-237.0,-123.0,-482.0,-70.0,12.0,23.0,-974.0,-475.0
12.0,-238.0,-119.0,-482.0,-57.0,15.0,27.0,-979.0,-471.0
14.0,-237.0,-124.0,-485.0,-44.0,16.0,31.0,-976.0,-475.0
12.0,-235.0,-122.0,-496.0,-30.0,13.0,39.0,-972.0,-482.0
13.0,-235.0,-123.0,-515.0,-14.0,10.0,44.0,-965.0,-478.0
21.0,-228.0,-133.0,-535.0,2.0,5.0,50.0,-957.0,-480.0
17.0,-233.0,-124.0,-554.0,16.0,-4.0,59.0,-952.0,-474.0
23.0,-229.0,-120.0,-577.0,28.0,-11.0,63.0,-935.0,-477.0
23.0,-226.0,-122.0,-594.0,39.0,-18.0,71.0,-929.0,-475.0
22.0,-219.0,-117.0,-611.0,49.0,-22.0,80.0,-924.0,-476.0
25.0,-222.0,-117.0,-622.0,58.0,-27.0,84.0,-912.0,-478.0
28.0,-217.0,-121.0,-629.0,65.0,-34.0,86.0,-901.0,-488.0
30.0,-218.0,-123.0,-636.0,70.0,-36.0,91.0,-896.0,-485.0
30.0,-215.0,-121.0,-638.0,76.0,-37.0,101.0,-896.0,-483.0
27.0,-211.0,-126.0,-631.0,79.0,-45.0,102.0,-882.0,-497.0
26.0,-212.0,-128.0,-618.0,79.0,-53.0,102.0,-888.0,-510.0
23.0,-214.0,-130.0,-616.0,75.0,-54.0,92.0,-889.0,-528.0
26.0,-214.0,-132.0,-622.0,70.0,-52.0,90.0,-894.0,-530.0
21.0,-217.0,-134.0,-625.0,64.0,-49.0,82.0,-882.0,-544.0
22.0,-215.0,-136.0,-631.0,58.0,-46.0,81.0,-889.0,-542.0
19.0,-217.0,-136.0,-631.0,53.0,-44.0,64.0,-904.0,-555.0
17.0,-217.0,-140.0,-633.0,47.0,-39.0,69.0,-892.0,-555.0
17.0,-218.0,-141.0,-630.0,41.0,-35.0,59.0,-897.0,-561.0
14.0,-216.0,-142.0,-626.0,35.0,-32.0,54.0,-890.0,-562.0
14.0,-216.0,-141.0,-631.0,31.0,-29.0,40.0,-900.0,-571.0
