acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-222.0,4.0,-459.0,-65.0,27.0,87.0,-916.0,28.0
29.0,-223.0,1.0,-459.0,-62.0,23.0,92.0,-929.0,26.0
31.0,-227.0,2.0,-462.0,-59.0,18.0,92.0,-931.0,18.0
31.0,-227.0,2.0,-466.0,-53.0,16.0,88.0,-945.0,19.0
28.0,-227.0,0.0,-478.0,-42.0,17.0,99.0,-948.0,13.0
29.0,-232.0,0.0,-484.0,-35.0,13.0,99.0,-950.0,-1.0
35.0,-234.0,-7.0,-497.0,-30.0,8.0,97.0,-960.0,-2.0
31.0,-233.0,-7.0,-509.0,-23.0,8.0,97.0,-976.0,-14.0
32.0,-234.0,-5.0,-523.0,-16.0,5.0,97.0,-971.0,-22.0
29.0,-235.0,-6.0,-537.0,-14.0,4.0,96.0,-976.0,-22.0
29.0,-226.0,-5.0,-552.0,-6.0,5.0,90.0,-965.0,-25.0
27.0,-235.0,-11.0,-566.0,0.0,4.0,90.0,-977.0,-39.0
28.0,-234.0,-12.0,-577.0,8.0,5.0,88.0,-971.0,-40.0
26.0,-230.0,-16.0,-596.0,13.0,4.0,84.0,-965.0,-44.0
28.0,-231.0,-13.0,-610.0,17.0,5.0,80.0,-957.0,-47.0
23.0,-229.0,-14.0,-625.0,20.0,3.0,79.0,-953.0,-48.0
22.0,-228.0,-16.0,-637.0,17.0,2.0,72.0,-945.0,-49.0
22.0,-227.0,-15.0,-651.0,21.0,8.0,68.0,-938.0,-44.0
18.0,-222.0,-13.0,-659.0,19.0,8.0,61.0,-927.0,-42.0
21.0,-223.0,-8.0,-662.0,14.0,7.0,61.0,-915.0,-33.0
20.0,-220.0,-10.0,-664.0,4.0,8.0,54.0,-912.0,-27.0
18.0,-218.0,-6.0,-662.0,-9.0,7.0,51.0,-903.0,-30.0
19.0,-215.0,-10.0,-657.0,-23.0,7.0,40.0,-885.0,-33.0
18.0,-214.0,-7.0,-648.0,-38.0,6.0,44.0,-888.0,-23.0
14.0,-213.0,-7.0,-638.0,-48.0,8.0,39.0,-887.0,-25.0
17.0,-215.0,-6.0,-623.0,-49.0,15.0,47.0,-877.0,-32.0
21.0,-213.0,-11.0,-604.0,-52.0,15.0,45.0,-882.0,-29.0
17.0,-211.0,-9.0,-588.0,-56.0,11.0,39.0,-880.0,-35.0
21.0,-216.0,-9.0,-572.0,-49.0,14.0,54.0,-891.0,-38.0
16.0,-216.0,-11.0,-559.0,-44.0,12.0,50.0,-892.0,-45.0
20.0,-217.0,-15.0,-555.0,-42.0,4.0,52.0,-909.0,-50.0
19.0,-222.0,-21.0,-560.0,-36.0,2.0,55.0,-911.0,-59.0
17.0,-222.0,-20.0,-573.0,-30.0,1.0,48.0,-922.0,-73.0
20.0,-225.0,-17.0,-595.0,-20.0,6.0,58.0,-933.0,-75.0
23.0,-223.0,-18.0,-623.0,-7.0,10.0,62.0,-933.0,-72.0
24.0,-227.0,-19.0,-644.0,-2.0,4.0,61.0,-944.0,-70.0
17.0,-228.0,-20.0,-669.0,-10.0,-4.0,58.0,-952.0,-78.0
22.0,-234.0,-22.0,-693.0,-23.0,-7.0,65.0,-965.0,-83.0
21.0,-238.0,-26.0,-719.0,-36.0,-9.0,70.0,-985.0,-91.0
22.0,-244.0,-26.0,-742.0,-38.0,-5.0,68.0,-995.0,-94.0
23.0,-245.0,-28.0,-758.0,-37.0,0.0,67.0,-1015.0,-107.0
22.0,-250.0,-31.0,-770.0,-36.0,0.0,67.0,-1028.0,-107.0
22.0,-253.0,-31.0,-780.0,-35.0,1.0,69.0,-1040.0,-116.0
24.0,-253.0,-36.0,-788.0,-36.0,-1.0,74.0,-1044.0,-124.0
22.0,-255.0,-37.0,-797.0,-37.0,1.0,72.0,-1059.0,-130.0
22.0,-254.0,-38.0,-805.0,-39.0,0.0,71.0,-1052.0,-136.0
23.0,-255.0,-38.0,-813.0,-41.0,-2.0,71.0,-1051.0,-134.0
20.0,-250.0,-39.0,-819.0,-43.0,-3.0,67.0,-1032.0,-138.0
17.0,-247.0,-40.0,-823.0,-41.0,-3.0,62.0,-1016.0,-134.0
19.0,-242.0,-38.0,-827.0,-39.0,-5.0,65.0,-1002.0,-135.0
22.0,-241.0,-36.0,-829.0,-38.0,-3.0,58.0,-983.0,-134.0
20.0,-234.0,-34.0,-828.0,-35.0,-2.0,62.0,-967.0,-127.0
16.0,-231.0,-39.0,-825.0,-36.0,1.0,56.0,-945.0,-125.0
21.0,-228.0,-36.0,-816.0,-31.0,3.0,56.0,-931.0,-131.0
19.0,-222.0,-38.0,-802.0,-26.0,2.0,57.0,-924.0,-123.0
17.0,-221.0,-34.0,-785.0,-17.0,1.0,52.0,-916.0,-130.0
18.0,-219.0,-36.0,-768.0,-9.0,1.0,55.0,-914.0,-136.0
19.0,-219.0,-40.0,-749.0,2.0,0.0,57.0,-906.0,-143.0
19.0,-221.0,-42.0,-732.0,10.0,-3.0,53.0,-909.0,-155.0
20.0,-222.0,-44.0,-717.0,19.0,-8.0,54.0,-919.0,-164.0
17.0,-225.0,-45.0,-705.0,26.0,-10.0,55.0,-919.0,-174.0
17.0,-223.0,-57.0,-697.0,28.0,-13.0,49.0,-916.0,-184.0
20.0,-222.0,-52.0,-696.0,28.0,-14.0,45.0,-929.0,-196.0
15.0,-223.0,-52.0,-697.0,26.0,-13.0,49.0,-931.0,-205.0
17.0,-227.0,-55.0,-702.0,19.0,-11.0,48.0,-941.0,-202.0
17.0,-228.0,-52.0,-707.0,12.0,-4.0,49.0,-941.0,-209.0
17.0,-228.0,-58.0,-708.0,2.0,0.0,49.0,-946.0,-210.0
16.0,-230.0,-57.0,-708.0,-9.0,6.0,45.0,-945.0,-213.0
16.0,-230.0,-59.0,-699.0,-21.0,9.0,52.0,-949.0,-215.0
16.0,-230.0,-59.0,-687.0,-34.0,12.0,54.0,-950.0,-219.0
16.0,-229.0,-61.0,-674.0,-48.0,15.0,52.0,-946.0,-221.0
16.0,-233.0,-62.0,-662.0,-60.0,19.0,57.0,-948.0,-227.0
18.0,-230.0,-64.0,-647.0,-71.0,19.0,51.0,-946.0,-231.0
18.0,-231.0,-64.0,-634.0,-80.0,18.0,58.0,-941.0,-237.0
17.0,-229.0,-67.0,-619.0,-85.0,12.0,54.0,-940.0,-240.0
18.0,-227.0,-66.0,-606.0,-90.0,9.0,53.0,-934.0,-245.0
16.0,-227.0,-65.0,-595.0,-92.0,1.0,58.0,-930.0,-248.0
21.0,-225.0,-68.0,-587.0,-90.0,-4.0,62.0,-923.0,-258.0
21.0,-225.0,-65.0,-581.0,-86.0,-8.0,56.0,-918.0,-252.0
18.0,-223.0,-67.0,-575.0,-78.0,-17.0,53.0,-920.0,-266.0
17.0,-220.0,-66.0,-569.0,-70.0,-22.0,57.0,-909.0,-271.0
20.0,-221.0,-66.0,-565.0,-61.0,-26.0,55.0,-906.0,-270.0
17.0,-216.0,-73.0,-561.0,-52.0,-27.0,55.0,-904.0,-277.0
15.0,-217.0,-70.0,-555.0,-46.0,-28.0,58.0,-894.0,-282.0
16.0,-213.0,-71.0,-552.0,-39.0,-30.0,56.0,-894.0,-293.0
16.0,-215.0,-71.0,-554.0,-37.0,-30.0,55.0,-895.0,-292.0
16.0,-212.0,-73.0,-562.0,-34.0,-30.0,57.0,-882.0,-292.0
22.0,-213.0,-76.0,-574.0,-31.0,-26.0,56.0,-887.0,-287.0
17.0,-213.0,-74.0,-588.0,-34.0,-24.0,57.0,-889.0,-291.0
20.0,-215.0,-78.0,-602.0,-36.0,-23.0,56.0,-886.0,-300.0
17.0,-213.0,-82.0,-618.0,-36.0,-21.0,54.0,-882.0,-301.0
17.0,-211.0,-80.0,-633.0,-36.0,-18.0,57.0,-882.0,-306.0
19.0,-214.0,-77.0,-643.0,-38.0,-16.0,61.0,-880.0,-298.0
23.0,-213.0,-79.0,-648.0,-42.0,-14.0,61.0,-873.0,-298.0
24.0,-217.0,-74.0,-651.0,-45.0,-11.0,62.0,-879.0,-305.0
23.0,-214.0,-79.0,-650.0,-46.0,-9.0,68.0,-879.0,-303.0
22.0,-214.0,-82.0,-641.0,-42.0,-11.0,69.0,-878.0,-312.0
24.0,-215.0,-80.0,-632.0,-42.0,-13.0,72.0,-877.0,-324.0
23.0,-214.0,-86.0,-622.0,-38.0,-17.0,72.0,-875.0,-329.0
22.0,-212.0,-88.0,-611.0,-32.0,-23.0,77.0,-877.0,-339.0
23.0,-211.0,-88.0,-599.0,-26.0,-29.0,73.0,-869.0,-329.0
20.0,-209.0,-89.0,-574.0,-19.0,-37.0,70.0,-868.0,-346.0
20.0,-209.0,-89.0,-555.0,-12.0,-42.0,68.0,-865.0,-356.0
19.0,-208.0,-96.0,-541.0,-7.0,-44.0,63.0,-864.0,-364.0
24.0,-212.0,-92.0,-541.0,-8.0,-40.0,75.0,-870.0,-364.0
22.0,-212.0,-93.0,-544.0,-9.0,-39.0,79.0,-869.0,-364.0
26.0,-213.0,-97.0,-543.0,-8.0,-37.0,80.0,-878.0,-376.0
22.0,-212.0,-102.0,-551.0,-8.0,-36.0,76.0,-885.0,-401.0
25.0,-215.0,-101.0,-573.0,-9.0,-29.0,78.0,-877.0,-397.0
23.0,-216.0,-103.0,-601.0,-10.0,-16.0,79.0,-890.0,-387.0
27.0,-215.0,-100.0,-621.0,-6.0,-7.0,82.0,-890.0,-386.0
23.0,-217.0,-100.0,-632.0,-3.0,-7.0,80.0,-900.0,-406.0
24.0,-220.0,-106.0,-645.0,-3.0,-13.0,78.0,-896.0,-410.0
23.0,-219.0,-104.0,-650.0,4.0,-12.0,74.0,-898.0,-414.0
23.0,-217.0,-104.0,-651.0,12.0,-14.0,74.0,-899.0,-412.0
19.0,-215.0,-109.0,-649.0,18.0,-13.0,60.0,-895.0,-428.0
15.0,-216.0,-110.0,-650.0,23.0,-13.0,68.0,-886.0,-432.0
16.0,-215.0,-108.0,-656.0,25.0,-14.0,58.0,-889.0,-431.0
19.0,-218.0,-113.0,-663.0,23.0,-12.0,58.0,-882.0,-448.0
17.0,-211.0,-111.0,-667.0,21.0,-8.0,59.0,-877.0,-446.0
17.0,-210.0,-112.0,-665.0,23.0,-8.0,58.0,-876.0,-450.0
17.0,-212.0,-116.0,-669.0,23.0,-8.0,58.0,-881.0,-454.0
16.0,-212.0,-119.0,-681.0,21.0,-7.0,54.0,-872.0,-457.0
14.0,-210.0,-119.0,-697.0,20.0,-5.0,53.0,-877.0,-467.0
15.0,-210.0,-115.0,-720.0,16.0,-1.0,50.0,-867.0,-453.0
16.0,-209.0,-115.0,-735.0,12.0,-2.0,43.0,-873.0,-461.0
12.0,-208.0,-118.0,-745.0,6.0,-2.0,35.0,-865.0,-476.0
12.0,-211.0,-122.0,-765.0,-2.0,1.0,37.0,-855.0,-488.0
15.0,-206.0,-123.0,-791.0,-9.0,5.0,48.0,-851.0,-478.0
13.0,-203.0,-123.0,-804.0,-11.0,2.0,39.0,-854.0,-503.0
16.0,-207.0,-127.0,-819.0,-8.0,-1.0,43.0,-850.0,-512.0
17.0,-207.0,-128.0,-835.0,-3.0,-1.0,52.0,-848.0,-517.0
20.0,-204.0,-123.0,-851.0,2.0,-2.0,68.0,-852.0,-494.0
17.0,-205.0,-129.0,-857.0,5.0,-8.0,61.0,-849.0,-510.0
20.0,-209.0,-126.0,-864.0,6.0,-15.0,67.0,-849.0,-512.0
21.0,-205.0,-129.0,-862.0,10.0,-26.0,69.0,-841.0,-501.0
16.0,-204.0,-134.0,-858.0,13.0,-34.0,60.0,-838.0,-535.0
17.0,-204.0,-132.0,-873.0,11.0,-37.0,58.0,-844.0,-537.0
21.0,-206.0,-134.0,-891.0,12.0,-36.0,66.0,-842.0,-536.0
21.0,-204.0,-136.0,-899.0,15.0,-39.0,66.0,-848.0,-541.0
22.0,-204.0,-132.0,-899.0,19.0,-39.0,71.0,-841.0,-536.0
23.0,-205.0,-135.0,-897.0,21.0,-36.0,78.0,-843.0,-542.0
23.0,-204.0,-138.0,-892.0,25.0,-33.0,79.0,-844.0,-540.0
19.0,-203.0,-134.0,-882.0,28.0,-27.0,79.0,-834.0,-532.0
21.0,-208.0,-136.0,-858.0,34.0,-28.0,87.0,-841.0,-540.0
26.0,-206.0,-135.0,-827.0,38.0,-33.0,78.0,-844.0,-544.0
22.0,-206.0,-139.0,-803.0,38.0,-31.0,75.0,-843.0,-551.0
23.0,-205.0,-139.0,-780.0,37.0,-30.0,83.0,-837.0,-546.0
24.0,-201.0,-130.0,-740.0,42.0,-36.0,76.0,-824.0,-531.0
21.0,-203.0,-139.0,-683.0,51.0,-48.0,69.0,-839.0,-564.0
16.0,-204.0,-141.0,-647.0,52.0,-56.0,64.0,-829.0,-574.0
18.0,-200.0,-139.0,-625.0,50.0,-56.0,64.0,-818.0,-570.0
17.0,-196.0,-144.0,-594.0,55.0,-58.0,61.0,-812.0,-568.0
20.0,-194.0,-143.0,-567.0,61.0,-59.0,64.0,-804.0,-573.0
23.0,-189.0,-134.0,-551.0,61.0,-65.0,75.0,-776.0,-537.0
19.0,-182.0,-153.0,-520.0,61.0,-90.0,69.0,-771.0,-618.0
18.0,-171.0,-176.0,-539.0,51.0,-116.0,74.0,-741.0,-689.0
13.0,-179.0,-193.0,-661.0,24.0,-138.0,42.0,-761.0,-777.0
15.0,-191.0,-186.0,-891.0,-14.0,-125.0,40.0,-808.0,-751.0
26.0,-200.0,-165.0,-1096.0,-31.0,-89.0,78.0,-824.0,-672.0
28.0,-205.0,-159.0,-1202.0,-29.0,-64.0,92.0,-850.0,-635.0
26.0,-210.0,-158.0,-1228.0,-17.0,-52.0,87.0,-857.0,-628.0
27.0,-214.0,-153.0,-1216.0,-2.0,-38.0,97.0,-874.0,-621.0
25.0,-209.0,-158.0,-1183.0,11.0,-21.0,84.0,-868.0,-632.0
29.0,-215.0,-159.0,-1135.0,22.0,0.0,97.0,-877.0,-628.0
29.0,-212.0,-153.0,-1078.0,27.0,19.0,112.0,-870.0,-613.0
32.0,-212.0,-153.0,-993.0,27.0,28.0,108.0,-862.0,-611.0
31.0,-210.0,-154.0,-891.0,26.0,27.0,107.0,-840.0,-614.0
26.0,-203.0,-156.0,-787.0,26.0,19.0,100.0,-826.0,-635.0
25.0,-199.0,-164.0,-702.0,25.0,18.0,97.0,-813.0,-650.0
29.0,-191.0,-162.0,-642.0,21.0,21.0,104.0,-793.0,-655.0
24.0,-188.0,-168.0,-602.0,20.0,23.0,92.0,-781.0,-665.0
28.0,-185.0,-171.0,-583.0,21.0,20.0,90.0,-762.0,-686.0
27.0,-184.0,-170.0,-581.0,25.0,16.0,89.0,-747.0,-692.0
23.0,-179.0,-174.0,-587.0,27.0,10.0,79.0,-733.0,-697.0
24.0,-179.0,-171.0,-601.0,28.0,4.0,80.0,-723.0,-704.0
18.0,-174.0,-174.0,-625.0,25.0,-9.0,71.0,-718.0,-705.0
21.0,-173.0,-176.0,-649.0,21.0,-19.0,69.0,-714.0,-720.0
16.0,-176.0,-181.0,-673.0,14.0,-31.0,63.0,-721.0,-728.0
16.0,-173.0,-178.0,-688.0,12.0,-39.0,56.0,-720.0,-730.0
16.0,-177.0,-175.0,-694.0,12.0,-45.0,58.0,-726.0,-731.0
15.0,-179.0,-181.0,-694.0,11.0,-52.0,59.0,-725.0,-735.0
12.0,-180.0,-182.0,-692.0,12.0,-54.0,50.0,-730.0,-727.0
15.0,-181.0,-182.0,-682.0,9.0,-58.0,57.0,-726.0,-736.0
14.0,-180.0,-183.0,-668.0,5.0,-63.0,50.0,-729.0,-741.0
16.0,-178.0,-187.0,-654.0,-1.0,-69.0,60.0,-729.0,-734.0
20.0,-181.0,-182.0,-645.0,-5.0,-75.0,62.0,-732.0,-740.0
15.0,-177.0,-186.0,-632.0,-6.0,-77.0,64.0,-730.0,-742.0
16.0,-178.0,-183.0,-616.0,-4.0,-76.0,57.0,-723.0,-746.0
18.0,-177.0,-180.0,-602.0,-7.0,-78.0,70.0,-737.0,-729.0
20.0,-178.0,-184.0,-580.0,-12.0,-77.0,79.0,-730.0,-735.0
27.0,-179.0,-192.0,-555.0,-22.0,-76.0,88.0,-725.0,-755.0
24.0,-181.0,-190.0,-537.0,-22.0,-76.0,85.0,-726.0,-756.0
25.0,-181.0,-189.0,-515.0,-16.0,-77.0,86.0,-731.0,-762.0
27.0,-176.0,-192.0,-491.0,-14.0,-80.0,96.0,-720.0,-774.0
24.0,-177.0,-189.0,-463.0,-10.0,-77.0,95.0,-724.0,-771.0
25.0,-176.0,-190.0,-430.0,-14.0,-74.0,86.0,-724.0,-768.0
25.0,-178.0,-191.0,-393.0,-19.0,-69.0,92.0,-720.0,-764.0
24.0,-175.0,-189.0,-356.0,-26.0,-67.0,81.0,-716.0,-753.0
27.0,-176.0,-192.0,-313.0,-31.0,-62.0,94.0,-713.0,-785.0
25.0,-173.0,-196.0,-283.0,-36.0,-61.0,99.0,-710.0,-797.0
24.0,-175.0,-193.0,-258.0,-38.0,-56.0,91.0,-707.0,-782.0
23.0,-174.0,-193.0,-239.0,-39.0,-52.0,91.0,-701.0,-780.0
20.0,-171.0,-197.0,-221.0,-34.0,-53.0,82.0,-696.0,-777.0
21.0,-171.0,-195.0,-213.0,-34.0,-51.0,77.0,-701.0,-794.0
18.0,-167.0,-197.0,-208.0,-31.0,-58.0,66.0,-695.0,-780.0
14.0,-167.0,-195.0,-196.0,-33.0,-66.0,61.0,-686.0,-786.0
20.0,-169.0,-200.0,-180.0,-41.0,-70.0,76.0,-698.0,-808.0
21.0,-165.0,-194.0,-177.0,-46.0,-68.0,77.0,-676.0,-797.0
21.0,-165.0,-200.0,-175.0,-46.0,-70.0,68.0,-670.0,-808.0
19.0,-165.0,-192.0,-179.0,-33.0,-72.0,69.0,-670.0,-783.0
16.0,-163.0,-186.0,-181.0,-27.0,-76.0,69.0,-669.0,-758.0
24.0,-164.0,-197.0,-170.0,-23.0,-64.0,91.0,-674.0,-784.0
15.0,-164.0,-186.0,-176.0,-22.0,-60.0,65.0,-671.0,-756.0
17.0,-166.0,-192.0,-180.0,-11.0,-60.0,68.0,-677.0,-751.0
20.0,-163.0,-190.0,-177.0,-10.0,-59.0,83.0,-682.0,-766.0
21.0,-166.0,-190.0,-178.0,2.0,-56.0,86.0,-675.0,-776.0
33.0,-155.0,-191.0,-181.0,4.0,-51.0,98.0,-656.0,-793.0
24.0,-160.0,-193.0,-188.0,8.0,-45.0,92.0,-661.0,-779.0
23.0,-163.0,-195.0,-184.0,6.0,-47.0,82.0,-664.0,-787.0
16.0,-156.0,-192.0,-170.0,-4.0,-47.0,75.0,-648.0,-778.0
22.0,-162.0,-194.0,-155.0,-23.0,-43.0,97.0,-659.0,-818.0
21.0,-159.0,-202.0,-151.0,-22.0,-50.0,80.0,-659.0,-835.0
23.0,-159.0,-200.0,-166.0,-18.0,-49.0,71.0,-658.0,-815.0
14.0,-158.0,-198.0,-173.0,-15.0,-58.0,58.0,-660.0,-800.0
9.0,-159.0,-198.0,-167.0,-14.0,-69.0,53.0,-649.0,-795.0
16.0,-163.0,-200.0,-156.0,-18.0,-69.0,44.0,-682.0,-813.0
24.0,-149.0,-202.0,-156.0,-36.0,-63.0,65.0,-654.0,-811.0
18.0,-162.0,-201.0,-151.0,-48.0,-71.0,58.0,-648.0,-787.0
19.0,-158.0,-207.0,-116.0,-51.0,-73.0,87.0,-660.0,-860.0
23.0,-155.0,-205.0,-114.0,-66.0,-68.0,88.0,-643.0,-849.0
23.0,-154.0,-207.0,-116.0,-75.0,-67.0,93.0,-642.0,-837.0
21.0,-155.0,-203.0,-106.0,-77.0,-60.0,83.0,-644.0,-829.0
21.0,-153.0,-204.0,-92.0,-85.0,-55.0,87.0,-649.0,-820.0
27.0,-153.0,-209.0,-77.0,-74.0,-46.0,100.0,-636.0,-841.0
26.0,-153.0,-197.0,-73.0,-85.0,-45.0,91.0,-634.0,-836.0
32.0,-156.0,-204.0,-66.0,-95.0,-42.0,97.0,-645.0,-837.0
29.0,-158.0,-197.0,-60.0,-90.0,-40.0,86.0,-650.0,-801.0
35.0,-155.0,-205.0,-59.0,-94.0,-33.0,114.0,-640.0,-851.0
22.0,-153.0,-193.0,-84.0,-96.0,-41.0,79.0,-632.0,-794.0
25.0,-152.0,-202.0,-90.0,-98.0,-38.0,90.0,-633.0,-843.0
18.0,-154.0,-186.0,-92.0,-81.0,-42.0,79.0,-623.0,-786.0
30.0,-152.0,-215.0,-65.0,-61.0,-42.0,114.0,-633.0,-874.0
28.0,-151.0,-205.0,-73.0,-56.0,-56.0,101.0,-628.0,-850.0
28.0,-152.0,-205.0,-70.0,-49.0,-58.0,98.0,-613.0,-842.0
32.0,-152.0,-201.0,-51.0,-46.0,-52.0,99.0,-630.0,-830.0
39.0,-147.0,-214.0,-31.0,-53.0,-43.0,140.0,-615.0,-878.0
35.0,-149.0,-214.0,-48.0,-55.0,-45.0,124.0,-609.0,-879.0
33.0,-148.0,-214.0,-59.0,-52.0,-44.0,119.0,-616.0,-876.0
31.0,-149.0,-214.0,-58.0,-45.0,-45.0,120.0,-621.0,-868.0
32.0,-151.0,-212.0,-47.0,-41.0,-43.0,121.0,-617.0,-864.0
27.0,-150.0,-207.0,-31.0,-47.0,-41.0,113.0,-618.0,-851.0
27.0,-148.0,-209.0,-19.0,-52.0,-40.0,109.0,-623.0,-837.0
32.0,-149.0,-203.0,-11.0,-48.0,-42.0,99.0,-619.0,-833.0
30.0,-153.0,-206.0,-15.0,-39.0,-40.0,101.0,-622.0,-854.0
21.0,-154.0,-200.0,-33.0,-33.0,-44.0,83.0,-619.0,-820.0
21.0,-154.0,-200.0,-30.0,-32.0,-42.0,69.0,-631.0,-822.0
19.0,-149.0,-201.0,-17.0,-35.0,-42.0,78.0,-623.0,-820.0
20.0,-153.0,-205.0,-10.0,-27.0,-46.0,68.0,-625.0,-816.0
20.0,-154.0,-203.0,-2.0,-33.0,-50.0,72.0,-634.0,-818.0
18.0,-151.0,-199.0,-3.0,-33.0,-48.0,79.0,-626.0,-827.0
19.0,-152.0,-203.0,-5.0,-24.0,-46.0,69.0,-627.0,-836.0
23.0,-154.0,-202.0,-8.0,-18.0,-41.0,75.0,-644.0,-826.0
23.0,-151.0,-208.0,-6.0,-20.0,-40.0,84.0,-620.0,-826.0
23.0,-153.0,-201.0,-6.0,-6.0,-40.0,78.0,-633.0,-835.0
22.0,-156.0,-205.0,0.0,-6.0,-40.0,83.0,-642.0,-823.0
26.0,-157.0,-205.0,18.0,-9.0,-29.0,86.0,-644.0,-823.0
20.0,-154.0,-200.0,44.0,-7.0,-30.0,97.0,-646.0,-811.0
25.0,-156.0,-205.0,72.0,-9.0,-31.0,90.0,-634.0,-829.0
27.0,-155.0,-206.0,86.0,-4.0,-25.0,95.0,-636.0,-848.0
25.0,-153.0,-203.0,94.0,6.0,-25.0,87.0,-636.0,-853.0
24.0,-152.0,-205.0,95.0,17.0,-19.0,85.0,-638.0,-847.0
19.0,-155.0,-213.0,110.0,22.0,-19.0,89.0,-642.0,-844.0
25.0,-161.0,-209.0,124.0,15.0,-20.0,91.0,-640.0,-856.0
28.0,-156.0,-218.0,136.0,8.0,-16.0,93.0,-643.0,-877.0
36.0,-163.0,-213.0,140.0,13.0,-14.0,111.0,-652.0,-870.0
22.0,-160.0,-217.0,145.0,28.0,-7.0,81.0,-666.0,-873.0
22.0,-162.0,-214.0,162.0,22.0,-10.0,87.0,-670.0,-872.0
25.0,-162.0,-217.0,186.0,12.0,-17.0,85.0,-664.0,-892.0
18.0,-163.0,-215.0,205.0,10.0,-21.0,88.0,-665.0,-880.0
25.0,-159.0,-218.0,220.0,10.0,-21.0,94.0,-657.0,-881.0
21.0,-161.0,-216.0,229.0,11.0,-19.0,86.0,-666.0,-876.0
26.0,-165.0,-217.0,244.0,4.0,-16.0,92.0,-670.0,-873.0
25.0,-162.0,-220.0,256.0,-1.0,-12.0,87.0,-666.0,-883.0
27.0,-160.0,-216.0,261.0,-6.0,-8.0,101.0,-666.0,-886.0
26.0,-163.0,-212.0,266.0,-5.0,-1.0,89.0,-670.0,-878.0
22.0,-162.0,-215.0,274.0,-9.0,6.0,85.0,-674.0,-875.0
24.0,-167.0,-216.0,288.0,-19.0,11.0,92.0,-671.0,-876.0
22.0,-164.0,-211.0,303.0,-29.0,20.0,94.0,-671.0,-869.0
24.0,-166.0,-212.0,317.0,-34.0,22.0,85.0,-683.0,-870.0
25.0,-166.0,-215.0,331.0,-38.0,26.0,89.0,-689.0,-878.0
23.0,-167.0,-216.0,343.0,-39.0,26.0,84.0,-694.0,-879.0
21.0,-172.0,-215.0,353.0,-35.0,21.0,78.0,-698.0,-886.0
26.0,-175.0,-206.0,368.0,-33.0,16.0,91.0,-699.0,-895.0
23.0,-171.0,-218.0,383.0,-28.0,11.0,86.0,-700.0,-892.0
24.0,-169.0,-213.0,399.0,-26.0,13.0,87.0,-693.0,-885.0
23.0,-170.0,-218.0,418.0,-23.0,9.0,88.0,-697.0,-889.0
22.0,-169.0,-219.0,441.0,-22.0,10.0,86.0,-691.0,-890.0
24.0,-170.0,-218.0,466.0,-19.0,9.0,88.0,-700.0,-886.0
25.0,-170.0,-214.0,491.0,-15.0,9.0,85.0,-691.0,-882.0
24.0,-170.0,-215.0,516.0,-13.0,7.0,86.0,-692.0,-879.0
29.0,-175.0,-215.0,548.0,-13.0,3.0,81.0,-709.0,-877.0
26.0,-170.0,-216.0,590.0,-16.0,1.0,91.0,-693.0,-880.0
25.0,-168.0,-211.0,625.0,-17.0,2.0,86.0,-699.0,-879.0
24.0,-170.0,-215.0,654.0,-16.0,4.0,86.0,-690.0,-879.0
22.0,-166.0,-214.0,682.0,-18.0,3.0,88.0,-690.0,-866.0
22.0,-173.0,-210.0,713.0,-20.0,3.0,85.0,-694.0,-872.0
22.0,-169.0,-208.0,748.0,-24.0,1.0,86.0,-693.0,-859.0
22.0,-172.0,-210.0,784.0,-26.0,0.0,82.0,-697.0,-853.0
25.0,-174.0,-206.0,816.0,-27.0,-2.0,78.0,-703.0,-845.0
23.0,-173.0,-204.0,844.0,-31.0,-4.0,90.0,-703.0,-841.0
26.0,-175.0,-200.0,868.0,-34.0,-4.0,93.0,-706.0,-832.0
28.0,-172.0,-198.0,897.0,-33.0,-3.0,96.0,-705.0,-826.0
26.0,-175.0,-203.0,923.0,-35.0,1.0,89.0,-720.0,-831.0
20.0,-182.0,-206.0,943.0,-38.0,1.0,83.0,-735.0,-834.0
21.0,-187.0,-204.0,956.0,-40.0,2.0,72.0,-760.0,-841.0
17.0,-192.0,-209.0,968.0,-40.0,1.0,66.0,-784.0,-848.0
18.0,-198.0,-215.0,988.0,-40.0,-2.0,64.0,-800.0,-859.0
17.0,-202.0,-220.0,1009.0,-36.0,-5.0,64.0,-825.0,-878.0
14.0,-206.0,-216.0,1036.0,-31.0,-6.0,52.0,-842.0,-879.0
15.0,-214.0,-222.0,1064.0,-30.0,-8.0,55.0,-873.0,-899.0
15.0,-220.0,-223.0,1093.0,-28.0,-5.0,54.0,-900.0,-913.0
14.0,-225.0,-227.0,1117.0,-34.0,-1.0,52.0,-917.0,-937.0
12.0,-228.0,-235.0,1137.0,-44.0,4.0,46.0,-936.0,-952.0
13.0,-234.0,-239.0,1153.0,-55.0,10.0,53.0,-954.0,-966.0
10.0,-234.0,-240.0,1166.0,-64.0,16.0,41.0,-958.0,-966.0
7.0,-237.0,-234.0,1176.0,-72.0,23.0,35.0,-965.0,-953.0
14.0,-235.0,-229.0,1183.0,-84.0,31.0,45.0,-947.0,-933.0
9.0,-229.0,-222.0,1183.0,-89.0,42.0,53.0,-932.0,-909.0
12.0,-227.0,-212.0,1189.0,-95.0,53.0,57.0,-917.0,-858.0
