acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-244.0,32.0,55.0,10.0,-11.0,102.0,-1003.0,133.0
32.0,-246.0,28.0,58.0,11.0,-11.0,103.0,-1003.0,136.0
31.0,-246.0,30.0,59.0,11.0,-10.0,101.0,-1005.0,136.0
33.0,-247.0,33.0,62.0,12.0,-10.0,103.0,-1008.0,135.0
34.0,-248.0,33.0,66.0,10.0,-10.0,101.0,-1014.0,137.0
35.0,-246.0,31.0,70.0,10.0,-11.0,101.0,-1012.0,136.0
33.0,-249.0,30.0,72.0,10.0,-11.0,101.0,-1013.0,136.0
33.0,-247.0,33.0,75.0,10.0,-10.0,101.0,-1005.0,138.0
33.0,-248.0,34.0,76.0,12.0,-12.0,101.0,-1013.0,136.0
30.0,-235.0,43.0,77.0,13.0,-12.0,98.0,-1008.0,131.0
33.0,-242.0,27.0,78.0,14.0,-11.0,98.0,-1005.0,133.0
33.0,-244.0,33.0,79.0,16.0,-12.0,101.0,-1007.0,130.0
33.0,-245.0,30.0,80.0,18.0,-13.0,103.0,-1002.0,133.0
32.0,-245.0,27.0,79.0,18.0,-14.0,97.0,-1000.0,133.0
36.0,-244.0,31.0,78.0,19.0,-15.0,100.0,-1005.0,135.0
32.0,-243.0,28.0,76.0,18.0,-14.0,97.0,-1000.0,141.0
37.0,-247.0,29.0,75.0,17.0,-12.0,103.0,-1002.0,134.0
33.0,-244.0,30.0,74.0,15.0,-11.0,108.0,-1001.0,133.0
31.0,-247.0,28.0,71.0,13.0,-11.0,107.0,-1004.0,134.0
34.0,-244.0,29.0,72.0,12.0,-11.0,107.0,-1003.0,133.0
33.0,-244.0,27.0,68.0,10.0,-10.0,111.0,-1006.0,127.0
33.0,-245.0,32.0,70.0,10.0,-10.0,105.0,-1003.0,130.0
34.0,-246.0,30.0,70.0,8.0,-10.0,106.0,-1006.0,131.0
35.0,-244.0,32.0,69.0,8.0,-8.0,105.0,-1005.0,131.0
33.0,-244.0,29.0,70.0,7.0,-6.0,99.0,-1004.0,128.0
32.0,-245.0,30.0,70.0,8.0,-7.0,99.0,-1006.0,130.0
34.0,-247.0,30.0,73.0,9.0,-9.0,103.0,-1010.0,135.0
32.0,-245.0,30.0,74.0,13.0,-9.0,101.0,-1005.0,133.0
33.0,-244.0,31.0,75.0,14.0,-8.0,102.0,-1008.0,129.0
32.0,-246.0,29.0,77.0,14.0,-9.0,102.0,-1002.0,133.0
32.0,-245.0,32.0,79.0,15.0,-9.0,98.0,-1005.0,133.0
32.0,-244.0,29.0,81.0,17.0,-10.0,101.0,-1006.0,138.0
31.0,-245.0,32.0,83.0,18.0,-12.0,101.0,-1008.0,132.0
34.0,-245.0,32.0,83.0,18.0,-12.0,96.0,-1004.0,136.0
35.0,-244.0,30.0,84.0,18.0,-9.0,108.0,-1004.0,126.0
35.0,-243.0,29.0,85.0,15.0,-11.0,102.0,-1000.0,130.0
33.0,-247.0,31.0,83.0,15.0,-12.0,102.0,-1002.0,140.0
34.0,-243.0,32.0,84.0,13.0,-11.0,101.0,-1005.0,131.0
33.0,-245.0,30.0,83.0,12.0,-10.0,100.0,-1002.0,134.0
36.0,-243.0,33.0,84.0,12.0,-11.0,102.0,-1009.0,139.0
34.0,-244.0,32.0,82.0,13.0,-11.0,104.0,-1002.0,137.0
34.0,-245.0,30.0,81.0,12.0,-9.0,101.0,-1002.0,136.0
34.0,-243.0,33.0,80.0,11.0,-8.0,101.0,-1003.0,140.0
33.0,-243.0,30.0,81.0,11.0,-9.0,98.0,-1002.0,144.0
34.0,-246.0,27.0,80.0,11.0,-9.0,100.0,-1001.0,136.0
32.0,-245.0,31.0,80.0,10.0,-9.0,102.0,-1006.0,139.0
34.0,-247.0,30.0,80.0,10.0,-8.0,105.0,-1001.0,137.0
34.0,-244.0,31.0,78.0,9.0,-10.0,97.0,-1000.0,136.0
32.0,-246.0,33.0,76.0,9.0,-9.0,99.0,-998.0,139.0
35.0,-245.0,32.0,74.0,8.0,-9.0,100.0,-999.0,139.0
33.0,-245.0,31.0,74.0,8.0,-9.0,98.0,-1003.0,142.0
32.0,-246.0,32.0,71.0,8.0,-9.0,100.0,-1004.0,140.0
34.0,-243.0,32.0,72.0,8.0,-9.0,106.0,-1002.0,136.0
31.0,-241.0,35.0,70.0,9.0,-9.0,101.0,-1003.0,137.0
30.0,-241.0,29.0,69.0,9.0,-8.0,100.0,-1001.0,139.0
36.0,-245.0,31.0,67.0,10.0,-11.0,100.0,-1002.0,139.0
32.0,-242.0,30.0,66.0,9.0,-11.0,101.0,-998.0,138.0
34.0,-244.0,33.0,63.0,8.0,-10.0,101.0,-1001.0,139.0
30.0,-244.0,30.0,58.0,8.0,-9.0,97.0,-999.0,136.0
31.0,-239.0,32.0,56.0,8.0,-9.0,99.0,-998.0,137.0
35.0,-245.0,28.0,54.0,8.0,-9.0,106.0,-1000.0,139.0
33.0,-243.0,30.0,52.0,6.0,-9.0,99.0,-1005.0,136.0
32.0,-243.0,32.0,51.0,5.0,-8.0,96.0,-1006.0,140.0
34.0,-247.0,31.0,51.0,3.0,-7.0,100.0,-1006.0,136.0
30.0,-243.0,30.0,53.0,2.0,-7.0,100.0,-1006.0,141.0
32.0,-245.0,33.0,54.0,-1.0,-5.0,100.0,-1001.0,135.0
34.0,-244.0,31.0,55.0,-1.0,-6.0,100.0,-1010.0,137.0
33.0,-245.0,32.0,57.0,1.0,-7.0,98.0,-1005.0,136.0
33.0,-247.0,32.0,59.0,1.0,-8.0,97.0,-1009.0,137.0
32.0,-246.0,36.0,60.0,2.0,-6.0,100.0,-1004.0,139.0
33.0,-244.0,33.0,63.0,4.0,-7.0,100.0,-1003.0,136.0
33.0,-244.0,32.0,65.0,6.0,-7.0,102.0,-1002.0,137.0
36.0,-246.0,33.0,68.0,7.0,-9.0,102.0,-1002.0,136.0
33.0,-244.0,35.0,72.0,10.0,-10.0,108.0,-1005.0,140.0
32.0,-247.0,32.0,74.0,11.0,-11.0,101.0,-1002.0,144.0
34.0,-247.0,36.0,74.0,13.0,-12.0,108.0,-1003.0,140.0
34.0,-244.0,33.0,76.0,14.0,-12.0,101.0,-1002.0,138.0
33.0,-241.0,30.0,78.0,15.0,-12.0,98.0,-1004.0,138.0
32.0,-244.0,31.0,78.0,14.0,-12.0,99.0,-1005.0,141.0
32.0,-245.0,33.0,76.0,13.0,-11.0,99.0,-1000.0,142.0
34.0,-244.0,29.0,73.0,13.0,-11.0,106.0,-999.0,145.0
28.0,-243.0,32.0,70.0,14.0,-10.0,101.0,-1000.0,143.0
32.0,-244.0,32.0,68.0,12.0,-11.0,102.0,-1002.0,145.0
32.0,-242.0,33.0,65.0,12.0,-11.0,99.0,-1000.0,148.0
31.0,-244.0,32.0,63.0,12.0,-11.0,100.0,-998.0,145.0
35.0,-242.0,36.0,61.0,9.0,-10.0,105.0,-1004.0,148.0
32.0,-243.0,36.0,59.0,9.0,-10.0,104.0,-1002.0,143.0
33.0,-243.0,36.0,58.0,8.0,-11.0,106.0,-1001.0,145.0
35.0,-245.0,34.0,56.0,8.0,-9.0,101.0,-1000.0,141.0
34.0,-243.0,31.0,54.0,10.0,-9.0,100.0,-1003.0,146.0
33.0,-244.0,33.0,53.0,10.0,-9.0,106.0,-1006.0,138.0
33.0,-247.0,33.0,52.0,11.0,-9.0,102.0,-1002.0,138.0
31.0,-246.0,32.0,50.0,11.0,-10.0,99.0,-1002.0,140.0
32.0,-247.0,33.0,49.0,12.0,-11.0,97.0,-1002.0,140.0
36.0,-244.0,35.0,47.0,13.0,-10.0,98.0,-1010.0,141.0
34.0,-245.0,30.0,47.0,14.0,-10.0,99.0,-1004.0,140.0
32.0,-245.0,30.0,47.0,14.0,-13.0,100.0,-1004.0,144.0
31.0,-245.0,34.0,47.0,15.0,-12.0,99.0,-1006.0,142.0
33.0,-247.0,34.0,46.0,16.0,-14.0,96.0,-1009.0,143.0
33.0,-244.0,33.0,46.0,18.0,-14.0,100.0,-1002.0,145.0
34.0,-244.0,32.0,48.0,19.0,-15.0,96.0,-1005.0,148.0
34.0,-246.0,32.0,48.0,20.0,-16.0,100.0,-1003.0,143.0
32.0,-247.0,34.0,47.0,20.0,-14.0,103.0,-1006.0,147.0
36.0,-245.0,31.0,49.0,18.0,-16.0,101.0,-1006.0,145.0
31.0,-245.0,30.0,50.0,19.0,-14.0,98.0,-1007.0,142.0
35.0,-247.0,35.0,51.0,18.0,-12.0,103.0,-1004.0,142.0
33.0,-246.0,34.0,51.0,18.0,-13.0,99.0,-1006.0,138.0
34.0,-244.0,30.0,53.0,16.0,-14.0,108.0,-1006.0,140.0
32.0,-247.0,34.0,53.0,15.0,-13.0,100.0,-1004.0,145.0
33.0,-245.0,30.0,54.0,13.0,-10.0,105.0,-1004.0,136.0
35.0,-247.0,35.0,56.0,12.0,-9.0,99.0,-1009.0,141.0
34.0,-245.0,34.0,58.0,12.0,-10.0,101.0,-1003.0,144.0
29.0,-244.0,31.0,59.0,13.0,-11.0,98.0,-1001.0,149.0
34.0,-245.0,33.0,60.0,13.0,-11.0,97.0,-1001.0,143.0
36.0,-249.0,32.0,60.0,12.0,-10.0,100.0,-1006.0,147.0
33.0,-243.0,31.0,61.0,11.0,-10.0,99.0,-1001.0,142.0
31.0,-246.0,31.0,60.0,13.0,-10.0,98.0,-997.0,139.0
33.0,-244.0,32.0,61.0,13.0,-11.0,93.0,-998.0,144.0
32.0,-245.0,34.0,61.0,14.0,-12.0,96.0,-1000.0,145.0
35.0,-245.0,35.0,59.0,13.0,-13.0,100.0,-1006.0,142.0
33.0,-244.0,30.0,58.0,14.0,-12.0,99.0,-1000.0,146.0
33.0,-244.0,33.0,56.0,14.0,-12.0,101.0,-1001.0,141.0
32.0,-243.0,32.0,55.0,14.0,-12.0,102.0,-1000.0,143.0
30.0,-244.0,32.0,52.0,14.0,-14.0,103.0,-1002.0,142.0
35.0,-243.0,33.0,51.0,14.0,-13.0,100.0,-1008.0,136.0
35.0,-246.0,32.0,50.0,13.0,-14.0,101.0,-1003.0,138.0
32.0,-242.0,33.0,47.0,13.0,-12.0,100.0,-1007.0,144.0
31.0,-244.0,35.0,47.0,11.0,-12.0,99.0,-1003.0,138.0
37.0,-245.0,33.0,47.0,9.0,-14.0,102.0,-1000.0,138.0
34.0,-246.0,32.0,46.0,10.0,-13.0,109.0,-1001.0,142.0
33.0,-243.0,33.0,47.0,9.0,-12.0,101.0,-1003.0,139.0
33.0,-244.0,31.0,46.0,7.0,-13.0,100.0,-1007.0,138.0
33.0,-242.0,32.0,47.0,6.0,-10.0,105.0,-1009.0,141.0
36.0,-247.0,31.0,49.0,6.0,-12.0,103.0,-1005.0,139.0
31.0,-245.0,32.0,49.0,6.0,-11.0,95.0,-1007.0,143.0
32.0,-244.0,33.0,51.0,7.0,-10.0,104.0,-1003.0,145.0
33.0,-244.0,34.0,51.0,6.0,-10.0,103.0,-1000.0,139.0
32.0,-243.0,31.0,51.0,8.0,-10.0,103.0,-997.0,134.0
33.0,-246.0,34.0,52.0,8.0,-10.0,99.0,-1003.0,140.0
33.0,-243.0,35.0,52.0,10.0,-11.0,101.0,-1007.0,139.0
31.0,-241.0,30.0,53.0,10.0,-9.0,100.0,-1001.0,144.0
34.0,-240.0,36.0,51.0,13.0,-11.0,95.0,-999.0,141.0
33.0,-241.0,36.0,49.0,12.0,-12.0,96.0,-999.0,140.0
32.0,-244.0,32.0,46.0,11.0,-10.0,98.0,-1005.0,131.0
33.0,-243.0,30.0,43.0,12.0,-10.0,100.0,-1002.0,140.0
30.0,-244.0,32.0,39.0,13.0,-13.0,98.0,-1000.0,135.0
34.0,-246.0,34.0,36.0,11.0,-10.0,102.0,-1002.0,136.0
31.0,-244.0,30.0,32.0,11.0,-11.0,101.0,-1004.0,138.0
32.0,-243.0,30.0,28.0,10.0,-12.0,93.0,-1004.0,139.0
31.0,-244.0,30.0,27.0,9.0,-10.0,100.0,-1006.0,141.0
32.0,-243.0,30.0,26.0,10.0,-12.0,104.0,-1001.0,141.0
32.0,-246.0,32.0,26.0,10.0,-12.0,101.0,-1003.0,142.0
33.0,-245.0,33.0,27.0,8.0,-11.0,102.0,-1008.0,136.0
34.0,-248.0,29.0,29.0,8.0,-11.0,101.0,-1005.0,141.0
33.0,-241.0,31.0,27.0,7.0,-11.0,109.0,-1002.0,142.0
34.0,-245.0,28.0,26.0,7.0,-11.0,98.0,-1002.0,135.0
32.0,-249.0,29.0,23.0,7.0,-11.0,102.0,-1006.0,138.0
37.0,-245.0,29.0,21.0,6.0,-10.0,99.0,-1002.0,140.0
30.0,-242.0,31.0,18.0,7.0,-11.0,109.0,-1001.0,139.0
34.0,-244.0,31.0,15.0,7.0,-12.0,101.0,-1005.0,136.0
36.0,-244.0,30.0,13.0,6.0,-10.0,104.0,-1004.0,135.0
32.0,-245.0,28.0,11.0,6.0,-11.0,103.0,-1004.0,137.0
34.0,-246.0,31.0,10.0,5.0,-10.0,106.0,-1005.0,134.0
32.0,-245.0,31.0,12.0,5.0,-11.0,105.0,-1004.0,132.0
34.0,-245.0,29.0,14.0,3.0,-8.0,103.0,-1003.0,135.0
33.0,-246.0,32.0,17.0,2.0,-6.0,101.0,-1006.0,136.0
29.0,-246.0,30.0,20.0,2.0,-4.0,108.0,-1005.0,138.0
31.0,-246.0,28.0,24.0,2.0,-4.0,102.0,-1007.0,130.0
32.0,-245.0,30.0,28.0,0.0,-3.0,100.0,-1004.0,137.0
35.0,-248.0,32.0,30.0,-1.0,-1.0,99.0,-1009.0,130.0
33.0,-248.0,35.0,30.0,-2.0,-2.0,100.0,-1012.0,134.0
36.0,-245.0,26.0,28.0,0.0,-3.0,101.0,-1011.0,138.0
31.0,-248.0,31.0,27.0,3.0,-3.0,98.0,-1015.0,139.0
34.0,-248.0,29.0,26.0,6.0,-4.0,99.0,-1007.0,138.0
35.0,-252.0,30.0,23.0,9.0,-6.0,103.0,-1004.0,135.0
32.0,-245.0,29.0,20.0,12.0,-10.0,101.0,-1008.0,134.0
32.0,-245.0,30.0,19.0,16.0,-7.0,99.0,-1001.0,139.0
34.0,-247.0,32.0,18.0,18.0,-10.0,96.0,-1000.0,131.0
36.0,-248.0,30.0,18.0,19.0,-11.0,107.0,-1005.0,135.0
35.0,-246.0,30.0,17.0,21.0,-12.0,99.0,-1006.0,131.0
33.0,-246.0,19.0,19.0,20.0,-13.0,104.0,-1003.0,130.0
28.0,-239.0,27.0,21.0,19.0,-15.0,104.0,-1003.0,133.0
30.0,-247.0,46.0,21.0,15.0,-14.0,107.0,-999.0,136.0
36.0,-246.0,34.0,21.0,12.0,-11.0,101.0,-998.0,137.0
28.0,-244.0,27.0,21.0,8.0,-8.0,99.0,-1002.0,140.0
35.0,-242.0,33.0,21.0,5.0,-9.0,98.0,-1000.0,144.0
34.0,-245.0,29.0,22.0,3.0,-10.0,103.0,-1000.0,136.0
32.0,-243.0,32.0,22.0,1.0,-9.0,110.0,-998.0,132.0
32.0,-245.0,30.0,20.0,-1.0,-7.0,103.0,-999.0,133.0
32.0,-242.0,29.0,19.0,-2.0,-8.0,106.0,-1008.0,128.0
38.0,-243.0,28.0,14.0,-3.0,-10.0,102.0,-1010.0,129.0
31.0,-244.0,27.0,11.0,-1.0,-9.0,99.0,-1005.0,128.0
33.0,-245.0,25.0,5.0,0.0,-9.0,102.0,-1005.0,123.0
33.0,-244.0,30.0,2.0,0.0,-8.0,100.0,-1007.0,127.0
34.0,-244.0,31.0,0.0,1.0,-12.0,107.0,-1006.0,125.0
31.0,-247.0,30.0,0.0,3.0,-12.0,97.0,-1007.0,130.0
34.0,-244.0,28.0,2.0,5.0,-13.0,97.0,-1005.0,132.0
34.0,-251.0,32.0,6.0,6.0,-13.0,98.0,-1010.0,125.0
31.0,-247.0,34.0,8.0,6.0,-13.0,99.0,-1014.0,127.0
32.0,-247.0,32.0,10.0,5.0,-13.0,108.0,-1014.0,132.0
34.0,-248.0,29.0,14.0,5.0,-14.0,106.0,-1011.0,128.0
33.0,-249.0,24.0,18.0,7.0,-12.0,104.0,-1013.0,125.0
44.0,-258.0,24.0,25.0,7.0,-12.0,100.0,-1013.0,125.0
34.0,-247.0,26.0,30.0,8.0,-12.0,104.0,-1011.0,124.0
32.0,-243.0,25.0,35.0,9.0,-12.0,103.0,-1007.0,126.0
36.0,-245.0,31.0,40.0,11.0,-12.0,102.0,-1006.0,128.0
32.0,-247.0,28.0,44.0,11.0,-12.0,108.0,-1002.0,126.0
33.0,-245.0,26.0,46.0,14.0,-13.0,106.0,-1008.0,123.0
37.0,-243.0,29.0,48.0,13.0,-10.0,107.0,-1005.0,117.0
35.0,-247.0,19.0,48.0,12.0,-11.0,100.0,-1005.0,123.0
35.0,-244.0,27.0,47.0,9.0,-11.0,101.0,-1005.0,123.0
35.0,-246.0,26.0,46.0,9.0,-9.0,106.0,-997.0,125.0
35.0,-245.0,26.0,44.0,8.0,-9.0,107.0,-1001.0,128.0
32.0,-245.0,29.0,44.0,5.0,-7.0,105.0,-998.0,121.0
37.0,-245.0,28.0,40.0,4.0,-4.0,108.0,-1004.0,126.0
34.0,-244.0,29.0,37.0,1.0,-5.0,108.0,-1000.0,123.0
33.0,-243.0,25.0,36.0,0.0,-4.0,101.0,-1005.0,129.0
34.0,-244.0,29.0,34.0,-1.0,-5.0,102.0,-998.0,127.0
32.0,-243.0,30.0,35.0,0.0,-6.0,101.0,-1005.0,130.0
36.0,-243.0,26.0,33.0,-2.0,-5.0,99.0,-1001.0,122.0
34.0,-242.0,29.0,30.0,-1.0,-6.0,103.0,-1005.0,120.0
33.0,-246.0,27.0,29.0,0.0,-5.0,102.0,-1007.0,122.0
35.0,-246.0,33.0,28.0,-1.0,-5.0,100.0,-1006.0,121.0
34.0,-246.0,25.0,27.0,0.0,-5.0,103.0,-1003.0,117.0
32.0,-244.0,29.0,28.0,4.0,-6.0,108.0,-1003.0,115.0
36.0,-244.0,27.0,27.0,7.0,-4.0,100.0,-1005.0,112.0
33.0,-246.0,27.0,26.0,11.0,-4.0,99.0,-1010.0,112.0
34.0,-244.0,22.0,26.0,14.0,-6.0,104.0,-1007.0,111.0
34.0,-246.0,26.0,26.0,14.0,-10.0,99.0,-1003.0,106.0
35.0,-246.0,25.0,25.0,14.0,-9.0,103.0,-1003.0,113.0
34.0,-242.0,24.0,25.0,16.0,-8.0,101.0,-1000.0,108.0
31.0,-242.0,27.0,22.0,17.0,-7.0,108.0,-1001.0,114.0
34.0,-247.0,24.0,20.0,15.0,-8.0,106.0,-1002.0,108.0
34.0,-246.0,26.0,18.0,14.0,-8.0,106.0,-1009.0,115.0
35.0,-245.0,23.0,15.0,12.0,-8.0,106.0,-1005.0,108.0
34.0,-242.0,25.0,14.0,10.0,-7.0,104.0,-1003.0,108.0
34.0,-247.0,26.0,13.0,9.0,-7.0,104.0,-1005.0,113.0
35.0,-245.0,25.0,14.0,8.0,-5.0,102.0,-1011.0,106.0
35.0,-246.0,23.0,16.0,7.0,-6.0,104.0,-1011.0,106.0
33.0,-245.0,25.0,22.0,8.0,-5.0,110.0,-1016.0,104.0
35.0,-248.0,24.0,26.0,8.0,-4.0,107.0,-1015.0,110.0
35.0,-249.0,24.0,32.0,8.0,-4.0,101.0,-1017.0,105.0
35.0,-246.0,25.0,38.0,9.0,-4.0,112.0,-1016.0,104.0
33.0,-244.0,25.0,40.0,11.0,-4.0,104.0,-1014.0,103.0
36.0,-247.0,22.0,42.0,15.0,-2.0,110.0,-1009.0,104.0
31.0,-247.0,24.0,43.0,16.0,-2.0,101.0,-1005.0,106.0
36.0,-246.0,22.0,44.0,20.0,-1.0,103.0,-1016.0,103.0
38.0,-248.0,22.0,40.0,21.0,0.0,104.0,-1008.0,100.0
30.0,-246.0,22.0,36.0,22.0,4.0,107.0,-1002.0,97.0
33.0,-244.0,25.0,30.0,22.0,5.0,108.0,-1006.0,110.0
34.0,-247.0,22.0,21.0,24.0,6.0,101.0,-1009.0,104.0
33.0,-247.0,24.0,14.0,25.0,7.0,108.0,-1004.0,104.0
31.0,-247.0,23.0,9.0,23.0,8.0,98.0,-1008.0,101.0
33.0,-246.0,23.0,5.0,20.0,12.0,96.0,-1011.0,99.0
33.0,-246.0,23.0,1.0,18.0,15.0,107.0,-1007.0,104.0
31.0,-243.0,23.0,-3.0,13.0,19.0,103.0,-1006.0,101.0
34.0,-246.0,24.0,-6.0,9.0,21.0,99.0,-1009.0,97.0
33.0,-249.0,26.0,-7.0,5.0,27.0,96.0,-1008.0,99.0
32.0,-245.0,22.0,-7.0,1.0,31.0,94.0,-1013.0,102.0
34.0,-244.0,24.0,-9.0,-2.0,33.0,97.0,-1006.0,99.0
32.0,-244.0,21.0,-11.0,-5.0,38.0,96.0,-1014.0,94.0
32.0,-248.0,19.0,-15.0,-6.0,42.0,95.0,-1012.0,95.0
32.0,-246.0,22.0,-19.0,-8.0,43.0,103.0,-1015.0,87.0
31.0,-247.0,20.0,-24.0,-6.0,47.0,97.0,-1016.0,87.0
32.0,-250.0,19.0,-25.0,-5.0,47.0,99.0,-1013.0,85.0
26.0,-243.0,22.0,-24.0,-1.0,48.0,99.0,-1022.0,79.0
31.0,-249.0,18.0,-18.0,2.0,49.0,98.0,-1017.0,78.0
32.0,-248.0,16.0,-12.0,6.0,51.0,100.0,-1019.0,78.0
32.0,-250.0,15.0,-4.0,8.0,51.0,102.0,-1015.0,81.0
32.0,-247.0,19.0,4.0,9.0,51.0,108.0,-1012.0,75.0
31.0,-248.0,15.0,14.0,7.0,53.0,100.0,-1013.0,76.0
34.0,-246.0,17.0,20.0,4.0,56.0,98.0,-1010.0,79.0
31.0,-246.0,16.0,26.0,1.0,57.0,104.0,-1002.0,77.0
32.0,-244.0,18.0,27.0,-3.0,59.0,102.0,-1000.0,74.0
31.0,-244.0,16.0,25.0,-5.0,62.0,100.0,-1001.0,74.0
31.0,-243.0,15.0,20.0,-6.0,64.0,95.0,-1001.0,74.0
31.0,-243.0,19.0,13.0,-9.0,66.0,98.0,-1002.0,81.0
31.0,-241.0,18.0,3.0,-8.0,69.0,95.0,-993.0,79.0
30.0,-239.0,17.0,-9.0,-8.0,71.0,93.0,-991.0,79.0
32.0,-242.0,18.0,-19.0,-7.0,73.0,94.0,-994.0,86.0
31.0,-241.0,19.0,-29.0,-8.0,73.0,91.0,-996.0,84.0
27.0,-241.0,19.0,-39.0,-7.0,74.0,95.0,-993.0,91.0
32.0,-240.0,17.0,-44.0,-5.0,74.0,87.0,-996.0,97.0
30.0,-241.0,18.0,-49.0,-4.0,71.0,88.0,-995.0,93.0
26.0,-242.0,23.0,-54.0,-4.0,71.0,81.0,-990.0,87.0
28.0,-240.0,21.0,-59.0,-4.0,71.0,87.0,-990.0,85.0
26.0,-237.0,17.0,-62.0,-5.0,69.0,87.0,-993.0,88.0
26.0,-240.0,19.0,-66.0,-7.0,68.0,81.0,-989.0,84.0
28.0,-239.0,21.0,-73.0,-7.0,67.0,81.0,-986.0,84.0
27.0,-239.0,17.0,-78.0,-8.0,66.0,80.0,-989.0,85.0
29.0,-238.0,21.0,-88.0,-10.0,63.0,80.0,-988.0,75.0
27.0,-239.0,16.0,-97.0,-14.0,61.0,77.0,-986.0,75.0
27.0,-239.0,14.0,-110.0,-17.0,61.0,81.0,-991.0,77.0
29.0,-242.0,16.0,-124.0,-23.0,60.0,83.0,-990.0,71.0
27.0,-240.0,15.0,-136.0,-25.0,61.0,79.0,-985.0,69.0
23.0,-239.0,12.0,-151.0,-27.0,61.0,80.0,-984.0,66.0
24.0,-236.0,14.0,-162.0,-30.0,61.0,80.0,-990.0,68.0
25.0,-240.0,14.0,-174.0,-32.0,59.0,79.0,-980.0,64.0
27.0,-240.0,13.0,-185.0,-35.0,61.0,80.0,-982.0,64.0
25.0,-236.0,11.0,-195.0,-38.0,60.0,79.0,-985.0,65.0
26.0,-238.0,12.0,-203.0,-42.0,62.0,76.0,-992.0,66.0
29.0,-242.0,13.0,-210.0,-45.0,64.0,80.0,-987.0,69.0
26.0,-237.0,11.0,-214.0,-49.0,65.0,79.0,-990.0,63.0
27.0,-240.0,11.0,-220.0,-53.0,70.0,76.0,-991.0,60.0
28.0,-241.0,10.0,-223.0,-58.0,72.0,73.0,-983.0,59.0
27.0,-241.0,13.0,-227.0,-61.0,73.0,79.0,-986.0,62.0
26.0,-241.0,8.0,-230.0,-66.0,74.0,74.0,-987.0,50.0
28.0,-239.0,8.0,-236.0,-68.0,78.0,79.0,-988.0,48.0
22.0,-238.0,10.0,-245.0,-70.0,78.0,70.0,-988.0,49.0
29.0,-243.0,6.0,-255.0,-72.0,78.0,76.0,-982.0,42.0
25.0,-241.0,7.0,-267.0,-74.0,80.0,75.0,-989.0,39.0
29.0,-240.0,6.0,-278.0,-76.0,79.0,73.0,-991.0,37.0
23.0,-240.0,2.0,-289.0,-79.0,81.0,73.0,-989.0,32.0
24.0,-241.0,3.0,-299.0,-80.0,80.0,72.0,-988.0,25.0
27.0,-240.0,0.0,-307.0,-82.0,79.0,74.0,-989.0,25.0
24.0,-241.0,3.0,-315.0,-85.0,80.0,73.0,-990.0,17.0
26.0,-239.0,7.0,-324.0,-87.0,82.0,76.0,-991.0,19.0
24.0,-238.0,2.0,-331.0,-89.0,82.0,76.0,-996.0,15.0
24.0,-244.0,0.0,-338.0,-92.0,82.0,74.0,-995.0,16.0
24.0,-241.0,2.0,-343.0,-91.0,84.0,75.0,-997.0,10.0
25.0,-244.0,1.0,-351.0,-93.0,83.0,71.0,-992.0,4.0
23.0,-240.0,0.0,-358.0,-93.0,81.0,72.0,-994.0,4.0
25.0,-242.0,-1.0,-366.0,-92.0,81.0,70.0,-994.0,2.0
24.0,-242.0,0.0,-371.0,-92.0,82.0,70.0,-992.0,2.0
24.0,-240.0,0.0,-377.0,-93.0,80.0,75.0,-992.0,6.0
22.0,-239.0,-6.0,-380.0,-94.0,80.0,69.0,-991.0,-1.0
29.0,-242.0,-4.0,-384.0,-92.0,78.0,73.0,-991.0,-8.0
24.0,-241.0,0.0,-389.0,-94.0,75.0,72.0,-991.0,-17.0
23.0,-238.0,-4.0,-390.0,-96.0,76.0,75.0,-994.0,-14.0
24.0,-239.0,-2.0,-393.0,-98.0,73.0,77.0,-988.0,-20.0
36.0,-238.0,-9.0,-394.0,-98.0,71.0,75.0,-987.0,-19.0
24.0,-240.0,-3.0,-398.0,-98.0,70.0,77.0,-985.0,-23.0
25.0,-237.0,-10.0,-401.0,-100.0,67.0,76.0,-984.0,-24.0
27.0,-243.0,-8.0,-405.0,-103.0,66.0,76.0,-981.0,-23.0
24.0,-237.0,-12.0,-405.0,-104.0,61.0,72.0,-982.0,-26.0
24.0,-240.0,-10.0,-405.0,-103.0,60.0,76.0,-975.0,-31.0
23.0,-239.0,-13.0,-408.0,-100.0,59.0,77.0,-978.0,-34.0
26.0,-235.0,-14.0,-413.0,-99.0,56.0,77.0,-976.0,-34.0
27.0,-238.0,-13.0,-420.0,-98.0,52.0,75.0,-976.0,-39.0
24.0,-236.0,-16.0,-428.0,-96.0,49.0,75.0,-969.0,-45.0
25.0,-238.0,-13.0,-438.0,-94.0,44.0,78.0,-973.0,-45.0
25.0,-235.0,-14.0,-447.0,-92.0,39.0,77.0,-973.0,-50.0
28.0,-232.0,-16.0,-457.0,-88.0,36.0,80.0,-966.0,-52.0
26.0,-236.0,-20.0,-467.0,-81.0,31.0,86.0,-964.0,-56.0
26.0,-233.0,-14.0,-476.0,-74.0,26.0,80.0,-968.0,-59.0
27.0,-232.0,-17.0,-482.0,-68.0,24.0,86.0,-965.0,-54.0
28.0,-235.0,-18.0,-486.0,-65.0,21.0,83.0,-967.0,-60.0
