acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-248.0,18.0,72.0,6.0,-12.0,34.0,-1013.0,69.0
15.0,-251.0,9.0,72.0,6.0,-10.0,37.0,-1015.0,69.0
16.0,-249.0,15.0,72.0,6.0,-11.0,38.0,-1014.0,73.0
17.0,-249.0,18.0,72.0,6.0,-11.0,37.0,-1018.0,72.0
13.0,-245.0,16.0,74.0,7.0,-11.0,38.0,-1015.0,65.0
15.0,-247.0,21.0,75.0,8.0,-12.0,37.0,-1016.0,68.0
15.0,-247.0,17.0,75.0,9.0,-11.0,40.0,-1020.0,75.0
19.0,-249.0,17.0,75.0,11.0,-11.0,35.0,-1017.0,75.0
15.0,-244.0,15.0,75.0,10.0,-10.0,39.0,-1018.0,74.0
14.0,-247.0,17.0,78.0,11.0,-11.0,38.0,-1017.0,77.0
14.0,-246.0,18.0,78.0,11.0,-11.0,34.0,-1017.0,78.0
16.0,-248.0,16.0,81.0,12.0,-12.0,37.0,-1016.0,76.0
17.0,-248.0,16.0,81.0,12.0,-12.0,35.0,-1017.0,80.0
15.0,-248.0,14.0,80.0,11.0,-13.0,39.0,-1015.0,74.0
16.0,-247.0,15.0,79.0,10.0,-11.0,40.0,-1017.0,74.0
16.0,-249.0,17.0,78.0,10.0,-11.0,38.0,-1017.0,75.0
16.0,-246.0,16.0,76.0,9.0,-10.0,36.0,-1014.0,70.0
18.0,-249.0,17.0,74.0,9.0,-11.0,39.0,-1014.0,77.0
16.0,-246.0,11.0,71.0,9.0,-11.0,40.0,-1012.0,68.0
17.0,-249.0,15.0,69.0,8.0,-11.0,40.0,-1012.0,80.0
17.0,-247.0,17.0,69.0,8.0,-13.0,33.0,-1015.0,71.0
15.0,-245.0,17.0,68.0,7.0,-11.0,35.0,-1013.0,70.0
16.0,-248.0,15.0,70.0,9.0,-11.0,39.0,-1020.0,68.0
17.0,-247.0,14.0,70.0,9.0,-11.0,33.0,-1020.0,71.0
15.0,-249.0,11.0,71.0,10.0,-11.0,38.0,-1021.0,73.0
17.0,-247.0,16.0,71.0,11.0,-10.0,32.0,-1017.0,78.0
16.0,-247.0,15.0,72.0,13.0,-9.0,39.0,-1015.0,74.0
16.0,-250.0,17.0,73.0,13.0,-9.0,36.0,-1022.0,77.0
17.0,-245.0,13.0,77.0,14.0,-10.0,33.0,-1019.0,72.0
15.0,-249.0,16.0,79.0,15.0,-9.0,34.0,-1023.0,71.0
14.0,-247.0,14.0,81.0,15.0,-11.0,32.0,-1022.0,71.0
15.0,-250.0,13.0,82.0,18.0,-13.0,35.0,-1020.0,74.0
16.0,-250.0,14.0,83.0,19.0,-12.0,34.0,-1018.0,76.0
14.0,-246.0,14.0,83.0,19.0,-12.0,36.0,-1017.0,72.0
15.0,-248.0,15.0,83.0,19.0,-12.0,35.0,-1019.0,70.0
16.0,-248.0,12.0,81.0,19.0,-14.0,35.0,-1013.0,78.0
14.0,-247.0,14.0,80.0,17.0,-14.0,40.0,-1015.0,73.0
14.0,-247.0,15.0,78.0,17.0,-15.0,32.0,-1014.0,72.0
13.0,-246.0,16.0,75.0,14.0,-13.0,35.0,-1006.0,73.0
14.0,-244.0,15.0,72.0,12.0,-15.0,33.0,-1013.0,79.0
15.0,-248.0,18.0,73.0,12.0,-13.0,35.0,-1014.0,81.0
16.0,-247.0,19.0,73.0,12.0,-13.0,35.0,-1014.0,78.0
16.0,-248.0,18.0,74.0,11.0,-13.0,39.0,-1012.0,82.0
17.0,-248.0,19.0,78.0,12.0,-12.0,35.0,-1013.0,78.0
16.0,-246.0,15.0,81.0,12.0,-12.0,38.0,-1018.0,79.0
14.0,-246.0,18.0,85.0,12.0,-12.0,39.0,-1016.0,76.0
15.0,-247.0,15.0,87.0,13.0,-13.0,36.0,-1012.0,75.0
16.0,-246.0,14.0,87.0,12.0,-11.0,39.0,-1017.0,69.0
20.0,-247.0,18.0,86.0,12.0,-13.0,39.0,-1008.0,74.0
16.0,-246.0,17.0,84.0,12.0,-12.0,39.0,-1014.0,78.0
16.0,-246.0,18.0,82.0,12.0,-12.0,40.0,-1013.0,74.0
15.0,-249.0,18.0,78.0,11.0,-12.0,37.0,-1014.0,71.0
16.0,-247.0,15.0,75.0,10.0,-13.0,36.0,-1011.0,82.0
16.0,-245.0,17.0,71.0,8.0,-13.0,41.0,-1010.0,75.0
16.0,-247.0,16.0,66.0,6.0,-11.0,36.0,-1016.0,78.0
15.0,-249.0,18.0,64.0,4.0,-10.0,39.0,-1026.0,72.0
15.0,-251.0,18.0,64.0,4.0,-11.0,31.0,-1022.0,85.0
15.0,-250.0,15.0,62.0,5.0,-12.0,37.0,-1028.0,81.0
15.0,-251.0,18.0,65.0,7.0,-11.0,30.0,-1026.0,84.0
16.0,-252.0,18.0,68.0,10.0,-13.0,37.0,-1025.0,80.0
15.0,-249.0,15.0,72.0,14.0,-13.0,29.0,-1026.0,88.0
17.0,-247.0,17.0,80.0,17.0,-12.0,38.0,-1021.0,83.0
15.0,-247.0,18.0,86.0,18.0,-12.0,37.0,-1018.0,79.0
13.0,-247.0,21.0,93.0,21.0,-12.0,37.0,-1015.0,76.0
16.0,-247.0,24.0,97.0,22.0,-13.0,39.0,-1014.0,76.0
20.0,-249.0,17.0,100.0,23.0,-15.0,40.0,-1013.0,77.0
15.0,-249.0,19.0,101.0,24.0,-14.0,40.0,-1013.0,80.0
14.0,-246.0,17.0,100.0,21.0,-13.0,37.0,-1009.0,85.0
16.0,-248.0,18.0,97.0,19.0,-13.0,37.0,-1011.0,84.0
17.0,-246.0,21.0,92.0,18.0,-13.0,39.0,-1007.0,82.0
13.0,-244.0,20.0,85.0,15.0,-12.0,41.0,-1012.0,85.0
15.0,-244.0,19.0,81.0,13.0,-9.0,39.0,-1008.0,83.0
14.0,-245.0,19.0,76.0,12.0,-10.0,40.0,-1010.0,86.0
17.0,-245.0,18.0,72.0,9.0,-12.0,37.0,-1015.0,80.0
13.0,-245.0,18.0,69.0,8.0,-11.0,40.0,-1011.0,82.0
17.0,-247.0,17.0,68.0,7.0,-12.0,34.0,-1015.0,87.0
18.0,-250.0,22.0,67.0,8.0,-11.0,35.0,-1016.0,83.0
16.0,-249.0,17.0,66.0,9.0,-11.0,34.0,-1018.0,76.0
14.0,-247.0,18.0,68.0,11.0,-8.0,29.0,-1020.0,72.0
18.0,-248.0,16.0,67.0,11.0,-11.0,36.0,-1016.0,78.0
14.0,-248.0,17.0,70.0,15.0,-10.0,37.0,-1017.0,81.0
13.0,-249.0,16.0,72.0,16.0,-10.0,37.0,-1014.0,80.0
14.0,-246.0,16.0,74.0,17.0,-10.0,35.0,-1018.0,81.0
15.0,-248.0,22.0,76.0,17.0,-11.0,36.0,-1016.0,75.0
16.0,-249.0,14.0,77.0,19.0,-12.0,37.0,-1017.0,81.0
13.0,-247.0,15.0,77.0,19.0,-14.0,37.0,-1015.0,76.0
13.0,-247.0,21.0,78.0,21.0,-14.0,39.0,-1014.0,87.0
12.0,-249.0,22.0,79.0,20.0,-15.0,38.0,-1014.0,84.0
16.0,-249.0,19.0,80.0,19.0,-15.0,40.0,-1017.0,83.0
17.0,-249.0,17.0,79.0,19.0,-14.0,37.0,-1012.0,77.0
18.0,-248.0,19.0,78.0,18.0,-14.0,38.0,-1018.0,87.0
16.0,-247.0,19.0,77.0,17.0,-14.0,35.0,-1013.0,91.0
18.0,-246.0,20.0,75.0,16.0,-13.0,36.0,-1009.0,92.0
15.0,-246.0,19.0,73.0,16.0,-12.0,37.0,-1012.0,82.0
13.0,-247.0,16.0,72.0,15.0,-13.0,36.0,-1013.0,85.0
14.0,-249.0,21.0,71.0,14.0,-12.0,32.0,-1016.0,95.0
15.0,-245.0,21.0,71.0,14.0,-11.0,34.0,-1010.0,88.0
17.0,-248.0,15.0,70.0,14.0,-12.0,32.0,-1020.0,93.0
15.0,-247.0,19.0,71.0,13.0,-11.0,31.0,-1009.0,88.0
16.0,-247.0,19.0,70.0,13.0,-10.0,26.0,-1016.0,86.0
15.0,-248.0,20.0,73.0,13.0,-11.0,34.0,-1011.0,88.0
15.0,-246.0,23.0,73.0,14.0,-12.0,34.0,-1017.0,90.0
16.0,-247.0,20.0,73.0,14.0,-11.0,38.0,-1014.0,86.0
14.0,-249.0,22.0,72.0,13.0,-12.0,39.0,-1012.0,85.0
14.0,-245.0,21.0,73.0,12.0,-12.0,38.0,-1017.0,83.0
14.0,-245.0,19.0,69.0,11.0,-13.0,36.0,-1011.0,85.0
15.0,-248.0,19.0,68.0,11.0,-11.0,40.0,-1014.0,82.0
13.0,-248.0,17.0,67.0,11.0,-11.0,40.0,-1015.0,89.0
15.0,-248.0,19.0,65.0,8.0,-12.0,37.0,-1014.0,82.0
16.0,-248.0,16.0,63.0,7.0,-13.0,40.0,-1012.0,87.0
18.0,-247.0,21.0,60.0,7.0,-12.0,37.0,-1017.0,84.0
11.0,-247.0,19.0,59.0,7.0,-12.0,38.0,-1021.0,77.0
14.0,-248.0,16.0,57.0,5.0,-10.0,37.0,-1016.0,81.0
16.0,-246.0,20.0,57.0,7.0,-10.0,36.0,-1017.0,82.0
13.0,-247.0,21.0,58.0,8.0,-10.0,37.0,-1020.0,90.0
16.0,-249.0,20.0,59.0,9.0,-9.0,37.0,-1020.0,84.0
14.0,-248.0,16.0,62.0,10.0,-8.0,38.0,-1020.0,81.0
16.0,-248.0,19.0,66.0,11.0,-9.0,32.0,-1018.0,85.0
16.0,-248.0,20.0,71.0,11.0,-9.0,34.0,-1015.0,88.0
14.0,-248.0,20.0,74.0,13.0,-10.0,37.0,-1020.0,93.0
13.0,-249.0,19.0,76.0,13.0,-10.0,35.0,-1017.0,89.0
14.0,-245.0,18.0,78.0,12.0,-11.0,36.0,-1015.0,91.0
15.0,-247.0,22.0,80.0,12.0,-12.0,34.0,-1014.0,83.0
18.0,-249.0,17.0,80.0,11.0,-13.0,34.0,-1017.0,91.0
15.0,-245.0,20.0,79.0,11.0,-12.0,33.0,-1011.0,92.0
15.0,-245.0,23.0,76.0,11.0,-13.0,38.0,-1013.0,88.0
16.0,-247.0,22.0,74.0,11.0,-11.0,39.0,-1013.0,89.0
16.0,-245.0,24.0,70.0,10.0,-11.0,37.0,-1013.0,94.0
12.0,-246.0,22.0,66.0,9.0,-10.0,37.0,-1011.0,94.0
16.0,-248.0,20.0,63.0,8.0,-10.0,34.0,-1010.0,84.0
11.0,-243.0,20.0,60.0,9.0,-11.0,36.0,-1011.0,97.0
15.0,-246.0,20.0,57.0,9.0,-12.0,37.0,-1010.0,92.0
15.0,-247.0,22.0,54.0,8.0,-11.0,38.0,-1013.0,93.0
14.0,-246.0,22.0,52.0,10.0,-11.0,33.0,-1012.0,95.0
15.0,-243.0,16.0,50.0,11.0,-11.0,36.0,-1016.0,91.0
14.0,-248.0,22.0,50.0,11.0,-10.0,32.0,-1015.0,88.0
16.0,-247.0,19.0,49.0,11.0,-12.0,39.0,-1017.0,87.0
13.0,-246.0,20.0,49.0,12.0,-11.0,32.0,-1014.0,92.0
18.0,-251.0,19.0,50.0,11.0,-11.0,33.0,-1016.0,91.0
12.0,-246.0,26.0,51.0,12.0,-10.0,30.0,-1019.0,90.0
12.0,-248.0,17.0,54.0,11.0,-11.0,34.0,-1013.0,87.0
14.0,-248.0,21.0,55.0,9.0,-12.0,33.0,-1018.0,92.0
16.0,-249.0,21.0,57.0,9.0,-11.0,36.0,-1016.0,90.0
18.0,-252.0,18.0,60.0,8.0,-11.0,38.0,-1019.0,92.0
17.0,-248.0,26.0,62.0,9.0,-11.0,38.0,-1021.0,88.0
17.0,-249.0,20.0,65.0,9.0,-11.0,35.0,-1017.0,87.0
12.0,-247.0,22.0,67.0,8.0,-12.0,35.0,-1017.0,89.0
15.0,-247.0,21.0,70.0,8.0,-11.0,37.0,-1019.0,90.0
16.0,-245.0,20.0,72.0,9.0,-10.0,36.0,-1017.0,86.0
23.0,-246.0,19.0,75.0,9.0,-11.0,39.0,-1020.0,91.0
16.0,-249.0,23.0,76.0,9.0,-11.0,38.0,-1020.0,90.0
14.0,-248.0,22.0,76.0,7.0,-10.0,38.0,-1016.0,84.0
15.0,-248.0,23.0,77.0,8.0,-9.0,37.0,-1018.0,90.0
15.0,-247.0,23.0,76.0,8.0,-8.0,40.0,-1014.0,88.0
15.0,-247.0,25.0,76.0,7.0,-9.0,38.0,-1009.0,92.0
14.0,-246.0,21.0,76.0,6.0,-8.0,36.0,-1012.0,87.0
16.0,-245.0,23.0,74.0,7.0,-9.0,37.0,-1010.0,87.0
15.0,-246.0,19.0,74.0,5.0,-10.0,36.0,-1012.0,94.0
19.0,-249.0,19.0,73.0,7.0,-11.0,37.0,-1013.0,88.0
15.0,-249.0,24.0,71.0,6.0,-10.0,35.0,-1016.0,92.0
16.0,-246.0,22.0,70.0,7.0,-10.0,40.0,-1011.0,87.0
19.0,-249.0,21.0,70.0,7.0,-12.0,39.0,-1012.0,90.0
19.0,-248.0,21.0,68.0,8.0,-11.0,35.0,-1013.0,94.0
16.0,-246.0,19.0,67.0,9.0,-11.0,36.0,-1016.0,90.0
16.0,-243.0,20.0,68.0,10.0,-11.0,38.0,-1006.0,90.0
15.0,-245.0,18.0,70.0,13.0,-12.0,28.0,-1012.0,91.0
16.0,-245.0,22.0,71.0,14.0,-13.0,34.0,-1016.0,89.0
13.0,-247.0,23.0,73.0,13.0,-13.0,38.0,-1017.0,97.0
15.0,-249.0,19.0,75.0,14.0,-13.0,35.0,-1018.0,95.0
17.0,-249.0,18.0,76.0,14.0,-13.0,36.0,-1018.0,92.0
15.0,-248.0,21.0,77.0,13.0,-13.0,39.0,-1012.0,88.0
16.0,-249.0,22.0,79.0,13.0,-14.0,39.0,-1016.0,88.0
14.0,-237.0,17.0,79.0,14.0,-12.0,38.0,-1019.0,96.0
16.0,-246.0,19.0,79.0,14.0,-13.0,40.0,-1017.0,87.0
15.0,-248.0,22.0,79.0,16.0,-12.0,40.0,-1019.0,84.0
18.0,-247.0,21.0,79.0,15.0,-13.0,40.0,-1020.0,86.0
18.0,-247.0,19.0,79.0,15.0,-12.0,37.0,-1020.0,88.0
16.0,-246.0,19.0,77.0,15.0,-11.0,35.0,-1015.0,90.0
15.0,-249.0,17.0,77.0,14.0,-11.0,39.0,-1020.0,89.0
18.0,-252.0,17.0,78.0,15.0,-10.0,40.0,-1020.0,89.0
18.0,-248.0,21.0,78.0,13.0,-9.0,44.0,-1016.0,82.0
20.0,-250.0,20.0,77.0,14.0,-11.0,41.0,-1014.0,81.0
21.0,-251.0,16.0,76.0,17.0,-11.0,45.0,-1022.0,78.0
21.0,-249.0,19.0,72.0,22.0,-12.0,48.0,-1018.0,73.0
18.0,-248.0,20.0,67.0,30.0,-11.0,49.0,-1022.0,71.0
17.0,-251.0,14.0,57.0,41.0,-12.0,44.0,-1028.0,78.0
22.0,-247.0,16.0,37.0,54.0,-9.0,57.0,-1025.0,76.0
19.0,-249.0,18.0,5.0,68.0,-6.0,46.0,-1024.0,87.0
17.0,-247.0,15.0,-45.0,83.0,0.0,38.0,-1025.0,72.0
15.0,-248.0,9.0,-115.0,100.0,4.0,31.0,-1022.0,63.0
14.0,-246.0,9.0,-208.0,122.0,5.0,27.0,-1037.0,42.0
11.0,-250.0,2.0,-320.0,152.0,8.0,16.0,-1046.0,21.0
9.0,-253.0,-5.0,-438.0,188.0,9.0,18.0,-1051.0,-3.0
11.0,-255.0,-10.0,-548.0,230.0,9.0,17.0,-1060.0,-43.0
8.0,-256.0,-25.0,-625.0,271.0,10.0,13.0,-1064.0,-81.0
10.0,-256.0,-30.0,-697.0,311.0,13.0,14.0,-1068.0,-118.0
7.0,-257.0,-40.0,-742.0,346.0,20.0,17.0,-1060.0,-140.0
11.0,-256.0,-43.0,-758.0,365.0,28.0,17.0,-1051.0,-153.0
10.0,-253.0,-42.0,-745.0,367.0,36.0,22.0,-1036.0,-156.0
12.0,-251.0,-39.0,-711.0,353.0,42.0,25.0,-1018.0,-138.0
12.0,-246.0,-38.0,-662.0,323.0,47.0,34.0,-1017.0,-130.0
16.0,-247.0,-34.0,-608.0,286.0,54.0,46.0,-1016.0,-124.0
21.0,-250.0,-33.0,-560.0,247.0,59.0,63.0,-1025.0,-118.0
24.0,-253.0,-36.0,-520.0,212.0,60.0,70.0,-1038.0,-116.0
26.0,-256.0,-33.0,-490.0,180.0,59.0,78.0,-1058.0,-119.0
28.0,-259.0,-30.0,-465.0,151.0,59.0,85.0,-1070.0,-113.0
28.0,-265.0,-34.0,-445.0,130.0,62.0,86.0,-1082.0,-119.0
30.0,-262.0,-34.0,-427.0,118.0,66.0,90.0,-1094.0,-119.0
24.0,-263.0,-36.0,-409.0,113.0,76.0,90.0,-1098.0,-119.0
27.0,-263.0,-36.0,-388.0,116.0,84.0,82.0,-1089.0,-121.0
25.0,-259.0,-35.0,-362.0,121.0,96.0,79.0,-1070.0,-121.0
25.0,-256.0,-37.0,-330.0,125.0,110.0,66.0,-1059.0,-128.0
17.0,-251.0,-38.0,-296.0,122.0,126.0,60.0,-1028.0,-128.0
16.0,-246.0,-40.0,-256.0,110.0,144.0,55.0,-1004.0,-143.0
15.0,-239.0,-43.0,-218.0,88.0,161.0,44.0,-984.0,-144.0
13.0,-232.0,-34.0,-184.0,59.0,175.0,36.0,-965.0,-144.0
12.0,-231.0,-36.0,-161.0,27.0,185.0,30.0,-942.0,-143.0
7.0,-219.0,-40.0,-149.0,-6.0,195.0,22.0,-919.0,-140.0
10.0,-220.0,-38.0,-148.0,-36.0,204.0,19.0,-905.0,-134.0
5.0,-209.0,-37.0,-156.0,-61.0,213.0,16.0,-873.0,-139.0
7.0,-204.0,-34.0,-172.0,-77.0,220.0,13.0,-854.0,-134.0
7.0,-198.0,-35.0,-197.0,-84.0,224.0,8.0,-837.0,-131.0
5.0,-195.0,-36.0,-223.0,-86.0,228.0,14.0,-815.0,-136.0
8.0,-194.0,-36.0,-250.0,-79.0,230.0,7.0,-805.0,-134.0
6.0,-192.0,-37.0,-281.0,-67.0,230.0,13.0,-791.0,-127.0
5.0,-186.0,-34.0,-316.0,-53.0,227.0,9.0,-777.0,-136.0
6.0,-184.0,-35.0,-356.0,-40.0,223.0,6.0,-767.0,-127.0
8.0,-184.0,-38.0,-396.0,-31.0,219.0,5.0,-755.0,-136.0
5.0,-179.0,-38.0,-438.0,-29.0,212.0,2.0,-740.0,-141.0
5.0,-175.0,-35.0,-476.0,-28.0,205.0,0.0,-726.0,-142.0
3.0,-174.0,-38.0,-513.0,-28.0,200.0,1.0,-716.0,-139.0
3.0,-169.0,-42.0,-546.0,-32.0,195.0,-2.0,-700.0,-146.0
2.0,-166.0,-39.0,-576.0,-38.0,189.0,-13.0,-691.0,-139.0
1.0,-165.0,-32.0,-602.0,-47.0,185.0,-12.0,-676.0,-131.0
2.0,-162.0,-36.0,-624.0,-55.0,182.0,-24.0,-671.0,-126.0
1.0,-168.0,-37.0,-640.0,-60.0,180.0,-19.0,-659.0,-120.0
2.0,-162.0,-32.0,-651.0,-61.0,177.0,-15.0,-650.0,-110.0
5.0,-155.0,-27.0,-655.0,-59.0,174.0,-4.0,-638.0,-96.0
8.0,-152.0,-28.0,-652.0,-50.0,172.0,5.0,-635.0,-96.0
14.0,-152.0,-29.0,-643.0,-35.0,171.0,16.0,-628.0,-92.0
17.0,-149.0,-27.0,-632.0,-12.0,169.0,23.0,-611.0,-96.0
15.0,-144.0,-28.0,-624.0,19.0,168.0,38.0,-600.0,-94.0
16.0,-141.0,-25.0,-625.0,50.0,168.0,47.0,-592.0,-101.0
22.0,-136.0,-28.0,-641.0,81.0,169.0,55.0,-575.0,-114.0
23.0,-131.0,-33.0,-675.0,108.0,165.0,63.0,-562.0,-114.0
26.0,-129.0,-34.0,-730.0,131.0,164.0,69.0,-535.0,-118.0
26.0,-125.0,-31.0,-802.0,150.0,161.0,73.0,-518.0,-105.0
22.0,-114.0,-28.0,-888.0,164.0,154.0,70.0,-501.0,-102.0
26.0,-116.0,-27.0,-987.0,177.0,147.0,66.0,-489.0,-101.0
21.0,-111.0,-26.0,-1092.0,187.0,138.0,66.0,-477.0,-90.0
20.0,-108.0,-21.0,-1196.0,191.0,129.0,63.0,-464.0,-75.0
19.0,-106.0,-17.0,-1296.0,188.0,121.0,65.0,-455.0,-61.0
23.0,-108.0,-12.0,-1382.0,185.0,111.0,53.0,-451.0,-50.0
16.0,-102.0,-13.0,-1459.0,179.0,91.0,45.0,-440.0,-37.0
15.0,-103.0,-11.0,-1523.0,167.0,71.0,38.0,-436.0,-34.0
16.0,-97.0,-6.0,-1578.0,154.0,52.0,37.0,-423.0,-25.0
15.0,-99.0,-8.0,-1621.0,139.0,33.0,36.0,-415.0,-20.0
15.0,-99.0,-3.0,-1651.0,126.0,13.0,34.0,-414.0,-6.0
14.0,-96.0,0.0,-1666.0,117.0,-11.0,38.0,-412.0,2.0
14.0,-101.0,0.0,-1665.0,114.0,-35.0,38.0,-414.0,2.0
13.0,-104.0,-3.0,-1645.0,119.0,-69.0,34.0,-424.0,3.0
19.0,-108.0,-2.0,-1609.0,134.0,-100.0,40.0,-442.0,-18.0
21.0,-117.0,-12.0,-1558.0,157.0,-134.0,53.0,-465.0,-34.0
26.0,-120.0,-22.0,-1497.0,193.0,-167.0,71.0,-495.0,-72.0
29.0,-127.0,-33.0,-1433.0,235.0,-196.0,84.0,-514.0,-108.0
32.0,-133.0,-48.0,-1370.0,281.0,-220.0,86.0,-555.0,-181.0
30.0,-140.0,-58.0,-1317.0,324.0,-237.0,90.0,-587.0,-224.0
28.0,-147.0,-66.0,-1272.0,360.0,-252.0,91.0,-605.0,-274.0
28.0,-156.0,-81.0,-1234.0,389.0,-261.0,88.0,-636.0,-315.0
24.0,-157.0,-90.0,-1206.0,413.0,-263.0,85.0,-655.0,-347.0
27.0,-166.0,-96.0,-1191.0,427.0,-261.0,73.0,-692.0,-361.0
19.0,-170.0,-95.0,-1194.0,430.0,-255.0,67.0,-716.0,-370.0
19.0,-179.0,-93.0,-1220.0,417.0,-236.0,56.0,-747.0,-365.0
15.0,-189.0,-90.0,-1263.0,393.0,-215.0,48.0,-780.0,-360.0
19.0,-194.0,-83.0,-1322.0,364.0,-190.0,45.0,-807.0,-351.0
11.0,-199.0,-82.0,-1388.0,331.0,-163.0,37.0,-832.0,-326.0
10.0,-204.0,-77.0,-1462.0,302.0,-136.0,21.0,-849.0,-307.0
12.0,-207.0,-77.0,-1543.0,272.0,-104.0,24.0,-871.0,-276.0
11.0,-213.0,-68.0,-1620.0,249.0,-73.0,20.0,-888.0,-257.0
10.0,-217.0,-62.0,-1689.0,235.0,-45.0,31.0,-902.0,-237.0
12.0,-220.0,-62.0,-1748.0,232.0,-24.0,23.0,-917.0,-223.0
13.0,-221.0,-59.0,-1791.0,241.0,-12.0,24.0,-923.0,-218.0
12.0,-222.0,-58.0,-1818.0,258.0,-7.0,27.0,-927.0,-214.0
16.0,-226.0,-57.0,-1827.0,278.0,-8.0,32.0,-930.0,-208.0
13.0,-230.0,-61.0,-1816.0,292.0,-19.0,34.0,-938.0,-223.0
12.0,-226.0,-66.0,-1788.0,302.0,-33.0,33.0,-936.0,-237.0
10.0,-228.0,-66.0,-1747.0,312.0,-50.0,24.0,-939.0,-260.0
10.0,-228.0,-74.0,-1699.0,315.0,-69.0,32.0,-933.0,-289.0
9.0,-223.0,-87.0,-1658.0,315.0,-92.0,35.0,-931.0,-334.0
14.0,-224.0,-95.0,-1640.0,311.0,-113.0,40.0,-917.0,-357.0
10.0,-221.0,-99.0,-1634.0,303.0,-130.0,32.0,-908.0,-381.0
12.0,-218.0,-103.0,-1640.0,294.0,-144.0,37.0,-885.0,-399.0
6.0,-209.0,-109.0,-1654.0,282.0,-151.0,25.0,-881.0,-421.0
4.0,-208.0,-111.0,-1676.0,260.0,-154.0,10.0,-862.0,-436.0
1.0,-203.0,-113.0,-1702.0,234.0,-158.0,0.0,-846.0,-450.0
-4.0,-197.0,-116.0,-1733.0,206.0,-160.0,-15.0,-834.0,-456.0
-5.0,-199.0,-122.0,-1762.0,182.0,-159.0,-31.0,-819.0,-470.0
-8.0,-193.0,-124.0,-1789.0,152.0,-157.0,-52.0,-799.0,-477.0
-13.0,-189.0,-127.0,-1815.0,119.0,-151.0,-53.0,-796.0,-491.0
-12.0,-189.0,-127.0,-1836.0,85.0,-154.0,-63.0,-776.0,-501.0
-20.0,-189.0,-130.0,-1839.0,58.0,-156.0,-78.0,-768.0,-530.0
-20.0,-188.0,-134.0,-1836.0,35.0,-159.0,-91.0,-774.0,-547.0
-28.0,-188.0,-147.0,-1818.0,17.0,-165.0,-101.0,-775.0,-595.0
-22.0,-188.0,-144.0,-1796.0,-2.0,-173.0,-101.0,-760.0,-581.0
-23.0,-190.0,-154.0,-1722.0,-16.0,-185.0,-102.0,-772.0,-613.0
-20.0,-192.0,-162.0,-1647.0,-40.0,-194.0,-96.0,-783.0,-662.0
-20.0,-193.0,-163.0,-1586.0,-65.0,-206.0,-85.0,-783.0,-644.0
-19.0,-198.0,-172.0,-1488.0,-87.0,-218.0,-74.0,-799.0,-680.0
-15.0,-204.0,-174.0,-1399.0,-116.0,-227.0,-62.0,-818.0,-708.0
-7.0,-208.0,-168.0,-1314.0,-146.0,-244.0,-35.0,-856.0,-681.0
-2.0,-212.0,-180.0,-1187.0,-165.0,-262.0,-12.0,-875.0,-734.0
3.0,-222.0,-171.0,-1088.0,-185.0,-280.0,8.0,-901.0,-705.0
8.0,-232.0,-195.0,-978.0,-204.0,-299.0,30.0,-942.0,-782.0
12.0,-234.0,-195.0,-906.0,-226.0,-311.0,50.0,-966.0,-780.0
18.0,-246.0,-198.0,-846.0,-240.0,-330.0,80.0,-992.0,-804.0
29.0,-247.0,-192.0,-819.0,-260.0,-349.0,95.0,-996.0,-754.0
32.0,-251.0,-181.0,-754.0,-257.0,-366.0,121.0,-1003.0,-727.0
38.0,-254.0,-185.0,-633.0,-251.0,-377.0,153.0,-1022.0,-722.0
36.0,-253.0,-160.0,-469.0,-251.0,-379.0,160.0,-1001.0,-639.0
52.0,-251.0,-134.0,-210.0,-255.0,-371.0,177.0,-990.0,-545.0
76.0,-245.0,-78.0,231.0,-217.0,-400.0,255.0,-898.0,-291.0
76.0,-229.0,-50.0,962.0,-155.0,-531.0,243.0,-802.0,-223.0
21.0,-175.0,-44.0,1858.0,-153.0,-681.0,85.0,-635.0,-163.0
-38.0,-197.0,-302.0,2566.0,-263.0,-637.0,-112.0,-947.0,-1142.0
30.0,-207.0,-425.0,2164.0,-442.0,-325.0,71.0,-1057.0,-1711.0
103.0,-210.0,-420.0,989.0,-512.0,-139.0,382.0,-1018.0,-1752.0
120.0,-210.0,-375.0,-286.0,-508.0,-203.0,478.0,-964.0,-1550.0
81.0,-231.0,-259.0,-1243.0,-405.0,-308.0,302.0,-961.0,-1089.0
44.0,-246.0,-190.0,-1655.0,-226.0,-301.0,161.0,-990.0,-811.0
31.0,-254.0,-169.0,-1686.0,-97.0,-244.0,113.0,-1007.0,-696.0
26.0,-253.0,-163.0,-1543.0,-44.0,-215.0,95.0,-1011.0,-655.0
26.0,-250.0,-168.0,-1343.0,-39.0,-224.0,95.0,-995.0,-663.0
29.0,-241.0,-173.0,-1161.0,-49.0,-249.0,117.0,-982.0,-697.0
34.0,-244.0,-182.0,-1028.0,-60.0,-277.0,119.0,-964.0,-733.0
35.0,-232.0,-190.0,-944.0,-71.0,-296.0,127.0,-948.0,-767.0
31.0,-230.0,-190.0,-893.0,-79.0,-315.0,114.0,-941.0,-777.0
25.0,-224.0,-197.0,-847.0,-74.0,-332.0,97.0,-933.0,-807.0
26.0,-224.0,-207.0,-811.0,-56.0,-337.0,81.0,-917.0,-835.0
