acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,25.0,68.0,13.0,-8.0,-11.0,-1018.0,103.0
3.0,-244.0,24.0,67.0,13.0,-7.0,-8.0,-1013.0,100.0
4.0,-248.0,25.0,68.0,14.0,-8.0,-8.0,-1018.0,98.0
2.0,-248.0,23.0,68.0,15.0,-8.0,-14.0,-1014.0,101.0
1.0,-245.0,22.0,69.0,16.0,-7.0,-13.0,-1012.0,105.0
2.0,-247.0,23.0,67.0,15.0,-6.0,-8.0,-1011.0,106.0
4.0,-247.0,23.0,68.0,15.0,-6.0,-15.0,-1009.0,109.0
4.0,-245.0,24.0,67.0,14.0,-6.0,-12.0,-1011.0,105.0
2.0,-245.0,29.0,67.0,13.0,-5.0,-9.0,-1015.0,103.0
1.0,-248.0,24.0,67.0,14.0,-4.0,-10.0,-1017.0,108.0
2.0,-247.0,24.0,66.0,13.0,-5.0,-11.0,-1011.0,106.0
4.0,-251.0,23.0,66.0,11.0,-6.0,-11.0,-1012.0,112.0
3.0,-247.0,25.0,65.0,11.0,-6.0,-15.0,-1018.0,107.0
7.0,-244.0,29.0,64.0,11.0,-4.0,-13.0,-1011.0,107.0
3.0,-245.0,21.0,62.0,10.0,-6.0,-10.0,-1014.0,108.0
2.0,-245.0,26.0,62.0,9.0,-8.0,-16.0,-1014.0,103.0
2.0,-244.0,25.0,61.0,8.0,-8.0,-10.0,-1015.0,107.0
3.0,-246.0,24.0,61.0,8.0,-8.0,-12.0,-1016.0,105.0
3.0,-245.0,21.0,58.0,10.0,-7.0,-13.0,-1017.0,107.0
2.0,-248.0,23.0,60.0,11.0,-10.0,-7.0,-1010.0,102.0
1.0,-247.0,29.0,59.0,10.0,-7.0,-13.0,-1013.0,101.0
4.0,-247.0,24.0,58.0,10.0,-8.0,-11.0,-1019.0,109.0
4.0,-246.0,18.0,58.0,11.0,-8.0,-11.0,-1014.0,103.0
3.0,-245.0,24.0,60.0,10.0,-8.0,-12.0,-1018.0,109.0
3.0,-247.0,24.0,59.0,9.0,-9.0,-14.0,-1015.0,104.0
1.0,-243.0,25.0,59.0,9.0,-8.0,-8.0,-1017.0,101.0
0.0,-235.0,25.0,59.0,9.0,-10.0,-6.0,-1015.0,109.0
3.0,-246.0,23.0,60.0,8.0,-11.0,-14.0,-1014.0,104.0
3.0,-248.0,23.0,58.0,9.0,-10.0,-13.0,-1014.0,104.0
4.0,-246.0,25.0,59.0,7.0,-11.0,-6.0,-1017.0,114.0
3.0,-247.0,25.0,59.0,8.0,-10.0,-11.0,-1017.0,104.0
5.0,-248.0,21.0,58.0,8.0,-7.0,-8.0,-1013.0,99.0
1.0,-246.0,23.0,57.0,8.0,-10.0,-11.0,-1013.0,104.0
2.0,-246.0,23.0,57.0,8.0,-9.0,-9.0,-1012.0,102.0
3.0,-248.0,20.0,58.0,10.0,-9.0,-10.0,-1016.0,101.0
3.0,-247.0,26.0,58.0,11.0,-9.0,-10.0,-1009.0,103.0
1.0,-246.0,25.0,58.0,9.0,-11.0,-11.0,-1017.0,102.0
1.0,-245.0,26.0,57.0,10.0,-10.0,-11.0,-1013.0,107.0
1.0,-249.0,24.0,56.0,11.0,-10.0,-14.0,-1014.0,106.0
4.0,-249.0,24.0,55.0,12.0,-10.0,-12.0,-1015.0,102.0
3.0,-247.0,24.0,55.0,13.0,-10.0,-13.0,-1016.0,105.0
3.0,-247.0,26.0,55.0,12.0,-10.0,-14.0,-1016.0,105.0
3.0,-248.0,22.0,53.0,13.0,-9.0,-11.0,-1020.0,105.0
2.0,-244.0,23.0,54.0,14.0,-10.0,-3.0,-1010.0,101.0
3.0,-249.0,20.0,55.0,12.0,-10.0,-9.0,-1015.0,99.0
2.0,-248.0,19.0,54.0,14.0,-11.0,-13.0,-1017.0,102.0
3.0,-248.0,21.0,55.0,13.0,-10.0,-10.0,-1016.0,103.0
2.0,-246.0,22.0,55.0,11.0,-12.0,-12.0,-1017.0,105.0
3.0,-249.0,28.0,55.0,13.0,-12.0,-10.0,-1018.0,100.0
3.0,-248.0,25.0,56.0,12.0,-11.0,-12.0,-1014.0,104.0
3.0,-248.0,21.0,57.0,12.0,-13.0,-6.0,-1019.0,111.0
2.0,-247.0,22.0,57.0,12.0,-12.0,-12.0,-1016.0,110.0
2.0,-246.0,29.0,57.0,12.0,-11.0,-14.0,-1015.0,103.0
5.0,-248.0,21.0,56.0,12.0,-12.0,-9.0,-1015.0,106.0
2.0,-246.0,27.0,56.0,13.0,-12.0,-7.0,-1017.0,103.0
2.0,-246.0,24.0,55.0,13.0,-11.0,-10.0,-1015.0,107.0
3.0,-250.0,22.0,53.0,14.0,-10.0,-6.0,-1011.0,104.0
2.0,-247.0,23.0,53.0,13.0,-11.0,-11.0,-1020.0,103.0
2.0,-247.0,21.0,52.0,14.0,-10.0,-9.0,-1015.0,106.0
3.0,-250.0,22.0,51.0,13.0,-10.0,-7.0,-1012.0,107.0
3.0,-248.0,24.0,50.0,13.0,-9.0,-15.0,-1014.0,105.0
3.0,-249.0,25.0,51.0,11.0,-9.0,-4.0,-1017.0,106.0
2.0,-247.0,23.0,51.0,9.0,-10.0,-5.0,-1015.0,107.0
1.0,-246.0,24.0,52.0,9.0,-11.0,-13.0,-1016.0,110.0
5.0,-246.0,26.0,53.0,7.0,-12.0,-8.0,-1011.0,104.0
1.0,-246.0,27.0,52.0,6.0,-13.0,-5.0,-1016.0,104.0
3.0,-248.0,24.0,54.0,6.0,-12.0,-13.0,-1019.0,110.0
5.0,-248.0,23.0,57.0,8.0,-12.0,-10.0,-1017.0,105.0
6.0,-249.0,22.0,57.0,9.0,-13.0,-13.0,-1021.0,107.0
2.0,-250.0,17.0,60.0,10.0,-15.0,-12.0,-1016.0,100.0
1.0,-248.0,23.0,62.0,11.0,-12.0,-10.0,-1014.0,104.0
1.0,-248.0,21.0,63.0,13.0,-11.0,-10.0,-1012.0,103.0
1.0,-249.0,26.0,65.0,15.0,-11.0,-10.0,-1018.0,99.0
3.0,-249.0,24.0,64.0,16.0,-10.0,-13.0,-1017.0,101.0
1.0,-245.0,22.0,63.0,15.0,-11.0,-13.0,-1016.0,100.0
4.0,-244.0,27.0,63.0,16.0,-9.0,-14.0,-1020.0,99.0
1.0,-246.0,25.0,62.0,14.0,-8.0,-7.0,-1015.0,106.0
2.0,-247.0,22.0,61.0,13.0,-8.0,-7.0,-1015.0,101.0
3.0,-247.0,26.0,60.0,13.0,-9.0,-9.0,-1012.0,102.0
6.0,-244.0,23.0,57.0,13.0,-9.0,-14.0,-1012.0,105.0
4.0,-249.0,24.0,53.0,12.0,-9.0,-11.0,-1014.0,106.0
6.0,-247.0,25.0,51.0,10.0,-11.0,-12.0,-1017.0,109.0
2.0,-249.0,26.0,48.0,9.0,-11.0,-15.0,-1013.0,103.0
2.0,-245.0,27.0,51.0,9.0,-13.0,-12.0,-1014.0,103.0
1.0,-245.0,26.0,53.0,9.0,-12.0,-11.0,-1016.0,103.0
5.0,-248.0,22.0,55.0,10.0,-14.0,-7.0,-1015.0,104.0
5.0,-247.0,25.0,56.0,10.0,-14.0,-12.0,-1013.0,104.0
1.0,-248.0,24.0,56.0,12.0,-13.0,-12.0,-1017.0,104.0
6.0,-250.0,27.0,57.0,11.0,-14.0,-8.0,-1014.0,101.0
3.0,-246.0,20.0,57.0,11.0,-15.0,-11.0,-1016.0,104.0
2.0,-246.0,21.0,57.0,12.0,-12.0,-8.0,-1020.0,103.0
2.0,-246.0,22.0,55.0,12.0,-12.0,-14.0,-1013.0,101.0
1.0,-245.0,26.0,56.0,12.0,-10.0,-5.0,-1017.0,106.0
1.0,-247.0,27.0,57.0,9.0,-10.0,-10.0,-1011.0,106.0
5.0,-246.0,21.0,57.0,9.0,-10.0,-10.0,-1017.0,102.0
2.0,-249.0,27.0,57.0,7.0,-9.0,-13.0,-1020.0,99.0
1.0,-249.0,28.0,56.0,5.0,-7.0,-12.0,-1014.0,104.0
6.0,-252.0,28.0,56.0,4.0,-9.0,-13.0,-1018.0,110.0
1.0,-246.0,24.0,54.0,4.0,-10.0,-11.0,-1018.0,101.0
2.0,-246.0,23.0,52.0,5.0,-9.0,-12.0,-1011.0,109.0
3.0,-247.0,20.0,51.0,7.0,-9.0,-18.0,-1016.0,115.0
4.0,-247.0,23.0,49.0,9.0,-12.0,-17.0,-1018.0,104.0
1.0,-245.0,25.0,47.0,11.0,-14.0,-16.0,-1010.0,108.0
3.0,-248.0,24.0,49.0,13.0,-13.0,-14.0,-1011.0,107.0
1.0,-245.0,22.0,50.0,15.0,-14.0,-14.0,-1010.0,110.0
0.0,-246.0,26.0,53.0,15.0,-14.0,-12.0,-1013.0,103.0
1.0,-247.0,26.0,54.0,15.0,-13.0,-15.0,-1015.0,114.0
3.0,-248.0,22.0,57.0,15.0,-14.0,-10.0,-1005.0,104.0
3.0,-249.0,24.0,57.0,15.0,-14.0,-15.0,-1016.0,97.0
3.0,-247.0,24.0,60.0,14.0,-14.0,-13.0,-1014.0,102.0
4.0,-246.0,21.0,59.0,14.0,-14.0,-9.0,-1015.0,100.0
3.0,-247.0,22.0,59.0,12.0,-11.0,-9.0,-1016.0,101.0
4.0,-249.0,19.0,59.0,10.0,-11.0,-9.0,-1018.0,101.0
3.0,-245.0,22.0,59.0,8.0,-12.0,-7.0,-1019.0,99.0
4.0,-248.0,21.0,56.0,8.0,-10.0,-4.0,-1013.0,101.0
1.0,-226.0,15.0,55.0,7.0,-10.0,-9.0,-1018.0,99.0
2.0,-248.0,23.0,55.0,7.0,-9.0,-12.0,-1017.0,105.0
5.0,-248.0,23.0,55.0,6.0,-9.0,-8.0,-1021.0,102.0
3.0,-246.0,24.0,56.0,7.0,-9.0,-8.0,-1019.0,106.0
4.0,-248.0,22.0,56.0,6.0,-9.0,-14.0,-1017.0,103.0
3.0,-247.0,27.0,55.0,7.0,-11.0,-13.0,-1018.0,101.0
4.0,-249.0,25.0,55.0,9.0,-11.0,-10.0,-1020.0,111.0
2.0,-248.0,23.0,55.0,10.0,-10.0,-8.0,-1015.0,109.0
0.0,-247.0,24.0,57.0,9.0,-12.0,-10.0,-1013.0,103.0
3.0,-247.0,25.0,55.0,12.0,-14.0,-17.0,-1014.0,107.0
6.0,-244.0,34.0,56.0,13.0,-13.0,-10.0,-1017.0,106.0
3.0,-246.0,23.0,56.0,14.0,-12.0,-12.0,-1013.0,105.0
3.0,-250.0,24.0,55.0,16.0,-14.0,-10.0,-1009.0,103.0
3.0,-248.0,20.0,54.0,15.0,-14.0,-9.0,-1017.0,107.0
2.0,-248.0,24.0,55.0,15.0,-12.0,-12.0,-1018.0,105.0
4.0,-249.0,25.0,54.0,15.0,-13.0,-13.0,-1019.0,100.0
4.0,-247.0,25.0,55.0,15.0,-13.0,-8.0,-1014.0,105.0
3.0,-249.0,22.0,54.0,13.0,-14.0,-9.0,-1013.0,103.0
4.0,-248.0,28.0,54.0,11.0,-13.0,-9.0,-1016.0,102.0
2.0,-248.0,21.0,55.0,11.0,-12.0,-7.0,-1019.0,106.0
5.0,-247.0,21.0,54.0,10.0,-11.0,-7.0,-1020.0,105.0
7.0,-247.0,24.0,55.0,8.0,-12.0,-7.0,-1020.0,99.0
2.0,-249.0,27.0,57.0,8.0,-9.0,-6.0,-1015.0,105.0
4.0,-248.0,22.0,57.0,7.0,-10.0,-13.0,-1016.0,109.0
4.0,-246.0,20.0,57.0,7.0,-10.0,-10.0,-1015.0,106.0
3.0,-246.0,24.0,57.0,6.0,-10.0,-11.0,-1017.0,105.0
1.0,-246.0,23.0,59.0,5.0,-10.0,-9.0,-1016.0,100.0
3.0,-245.0,22.0,60.0,4.0,-10.0,-7.0,-1017.0,103.0
2.0,-248.0,24.0,61.0,5.0,-10.0,-13.0,-1014.0,102.0
2.0,-247.0,25.0,62.0,5.0,-13.0,-12.0,-1017.0,106.0
1.0,-248.0,24.0,63.0,6.0,-13.0,-8.0,-1017.0,101.0
2.0,-246.0,24.0,62.0,6.0,-12.0,-11.0,-1014.0,102.0
2.0,-249.0,22.0,63.0,9.0,-12.0,-12.0,-1013.0,103.0
3.0,-250.0,24.0,63.0,10.0,-12.0,-9.0,-1013.0,105.0
1.0,-246.0,22.0,62.0,11.0,-11.0,-6.0,-1016.0,102.0
1.0,-248.0,20.0,59.0,14.0,-14.0,-10.0,-1015.0,106.0
3.0,-248.0,21.0,56.0,16.0,-12.0,-11.0,-1014.0,105.0
3.0,-246.0,23.0,53.0,15.0,-11.0,-11.0,-1013.0,101.0
5.0,-248.0,27.0,52.0,12.0,-13.0,-9.0,-1012.0,109.0
3.0,-249.0,28.0,51.0,12.0,-11.0,-8.0,-1017.0,104.0
2.0,-244.0,25.0,51.0,12.0,-11.0,-11.0,-1014.0,101.0
1.0,-245.0,21.0,50.0,9.0,-12.0,-7.0,-1012.0,106.0
2.0,-247.0,26.0,50.0,8.0,-11.0,-9.0,-1018.0,105.0
4.0,-248.0,23.0,51.0,7.0,-11.0,-7.0,-1016.0,106.0
1.0,-247.0,24.0,50.0,7.0,-10.0,-7.0,-1017.0,102.0
3.0,-247.0,23.0,49.0,8.0,-11.0,-9.0,-1016.0,104.0
2.0,-244.0,25.0,49.0,8.0,-11.0,-8.0,-1019.0,101.0
0.0,-248.0,24.0,49.0,6.0,-11.0,-13.0,-1020.0,115.0
1.0,-249.0,25.0,51.0,6.0,-13.0,-12.0,-1014.0,110.0
1.0,-249.0,23.0,51.0,7.0,-12.0,-16.0,-1014.0,106.0
4.0,-248.0,24.0,55.0,9.0,-13.0,-13.0,-1021.0,111.0
3.0,-249.0,23.0,57.0,9.0,-13.0,-14.0,-1016.0,105.0
4.0,-248.0,20.0,59.0,11.0,-12.0,-14.0,-1019.0,103.0
1.0,-248.0,24.0,62.0,12.0,-13.0,-12.0,-1017.0,102.0
3.0,-249.0,22.0,64.0,13.0,-12.0,-11.0,-1012.0,104.0
2.0,-249.0,21.0,64.0,13.0,-14.0,-15.0,-1021.0,102.0
2.0,-249.0,24.0,65.0,15.0,-13.0,-11.0,-1013.0,107.0
2.0,-245.0,25.0,64.0,15.0,-14.0,-12.0,-1017.0,100.0
1.0,-249.0,24.0,63.0,13.0,-15.0,-11.0,-1014.0,105.0
0.0,-246.0,23.0,62.0,13.0,-16.0,-10.0,-1011.0,105.0
3.0,-250.0,23.0,60.0,13.0,-13.0,-11.0,-1013.0,107.0
3.0,-245.0,23.0,58.0,12.0,-14.0,-13.0,-1013.0,104.0
2.0,-247.0,22.0,56.0,13.0,-12.0,-13.0,-1012.0,110.0
3.0,-247.0,25.0,54.0,12.0,-13.0,-4.0,-1007.0,107.0
5.0,-246.0,21.0,51.0,12.0,-13.0,-8.0,-1018.0,106.0
2.0,-246.0,25.0,51.0,12.0,-12.0,-6.0,-1016.0,102.0
4.0,-246.0,22.0,52.0,12.0,-11.0,-6.0,-1012.0,107.0
2.0,-246.0,24.0,50.0,12.0,-11.0,-7.0,-1013.0,105.0
4.0,-246.0,24.0,50.0,11.0,-13.0,-12.0,-1015.0,101.0
1.0,-247.0,22.0,51.0,10.0,-12.0,-11.0,-1013.0,103.0
4.0,-246.0,22.0,53.0,11.0,-13.0,-8.0,-1016.0,102.0
4.0,-246.0,21.0,52.0,11.0,-12.0,-8.0,-1015.0,107.0
2.0,-246.0,20.0,54.0,11.0,-11.0,-7.0,-1012.0,104.0
5.0,-248.0,23.0,56.0,9.0,-12.0,-7.0,-1017.0,100.0
2.0,-246.0,23.0,58.0,10.0,-12.0,-11.0,-1017.0,106.0
5.0,-249.0,25.0,60.0,11.0,-12.0,-14.0,-1019.0,104.0
3.0,-249.0,21.0,59.0,10.0,-13.0,-8.0,-1014.0,107.0
3.0,-245.0,24.0,60.0,11.0,-14.0,-9.0,-1017.0,100.0
3.0,-247.0,26.0,61.0,10.0,-13.0,-11.0,-1015.0,106.0
4.0,-247.0,21.0,61.0,9.0,-12.0,-8.0,-1011.0,106.0
5.0,-248.0,24.0,59.0,10.0,-13.0,-7.0,-1016.0,100.0
0.0,-243.0,25.0,58.0,10.0,-13.0,-12.0,-1014.0,106.0
2.0,-244.0,28.0,57.0,12.0,-12.0,-11.0,-1015.0,106.0
2.0,-247.0,24.0,56.0,13.0,-11.0,-11.0,-1013.0,109.0
3.0,-248.0,23.0,55.0,13.0,-13.0,-11.0,-1011.0,102.0
2.0,-248.0,34.0,55.0,14.0,-12.0,-12.0,-1016.0,115.0
3.0,-246.0,27.0,54.0,14.0,-12.0,-13.0,-1010.0,102.0
3.0,-246.0,25.0,54.0,14.0,-13.0,-5.0,-1017.0,110.0
4.0,-247.0,25.0,52.0,15.0,-11.0,-11.0,-1013.0,110.0
3.0,-246.0,24.0,51.0,15.0,-10.0,-8.0,-1012.0,108.0
2.0,-246.0,25.0,51.0,14.0,-10.0,-6.0,-1011.0,101.0
4.0,-248.0,24.0,50.0,12.0,-10.0,-13.0,-1012.0,107.0
2.0,-248.0,23.0,49.0,13.0,-12.0,-12.0,-1017.0,108.0
4.0,-247.0,21.0,48.0,13.0,-13.0,-9.0,-1013.0,102.0
2.0,-247.0,19.0,49.0,11.0,-11.0,-12.0,-1011.0,108.0
1.0,-249.0,29.0,50.0,11.0,-13.0,-13.0,-1018.0,105.0
1.0,-248.0,24.0,49.0,9.0,-11.0,-16.0,-1014.0,105.0
3.0,-250.0,26.0,51.0,11.0,-10.0,-12.0,-1013.0,111.0
2.0,-246.0,23.0,51.0,9.0,-11.0,-9.0,-1018.0,106.0
1.0,-246.0,25.0,53.0,9.0,-14.0,-9.0,-1013.0,107.0
1.0,-248.0,25.0,54.0,10.0,-12.0,-13.0,-1013.0,104.0
2.0,-247.0,26.0,54.0,8.0,-12.0,-12.0,-1010.0,107.0
4.0,-246.0,23.0,54.0,9.0,-12.0,-9.0,-1010.0,109.0
3.0,-247.0,25.0,51.0,10.0,-12.0,-9.0,-1016.0,107.0
2.0,-245.0,26.0,50.0,11.0,-13.0,-11.0,-1011.0,109.0
4.0,-247.0,27.0,49.0,11.0,-12.0,-12.0,-1008.0,108.0
2.0,-245.0,24.0,47.0,11.0,-11.0,-10.0,-1013.0,109.0
1.0,-246.0,22.0,46.0,12.0,-11.0,-11.0,-1005.0,101.0
1.0,-247.0,25.0,43.0,13.0,-13.0,-6.0,-1011.0,107.0
3.0,-245.0,24.0,43.0,12.0,-13.0,-10.0,-1013.0,108.0
4.0,-246.0,24.0,42.0,12.0,-12.0,-9.0,-1007.0,103.0
2.0,-245.0,24.0,41.0,12.0,-12.0,-9.0,-1012.0,105.0
4.0,-246.0,25.0,40.0,11.0,-12.0,-7.0,-1012.0,102.0
3.0,-248.0,19.0,40.0,11.0,-11.0,-7.0,-1013.0,104.0
5.0,-248.0,23.0,39.0,10.0,-12.0,-10.0,-1011.0,104.0
3.0,-246.0,26.0,40.0,8.0,-12.0,-9.0,-1011.0,104.0
3.0,-246.0,22.0,39.0,6.0,-13.0,-9.0,-1008.0,110.0
2.0,-246.0,25.0,38.0,5.0,-12.0,-14.0,-1006.0,106.0
4.0,-244.0,24.0,37.0,4.0,-14.0,-10.0,-1010.0,106.0
3.0,-245.0,27.0,33.0,4.0,-15.0,-7.0,-1006.0,111.0
3.0,-245.0,24.0,29.0,3.0,-16.0,-7.0,-1005.0,114.0
5.0,-247.0,24.0,24.0,3.0,-16.0,-9.0,-1012.0,105.0
1.0,-245.0,27.0,20.0,5.0,-19.0,-8.0,-1018.0,108.0
2.0,-246.0,25.0,18.0,5.0,-21.0,-11.0,-1012.0,104.0
2.0,-246.0,22.0,16.0,8.0,-22.0,-7.0,-1010.0,100.0
3.0,-245.0,21.0,16.0,11.0,-22.0,-12.0,-1016.0,101.0
2.0,-247.0,21.0,16.0,13.0,-23.0,-9.0,-1011.0,100.0
4.0,-246.0,21.0,18.0,16.0,-22.0,-8.0,-1010.0,95.0
3.0,-246.0,22.0,20.0,20.0,-22.0,-11.0,-1013.0,94.0
5.0,-244.0,18.0,21.0,26.0,-21.0,-6.0,-1008.0,91.0
2.0,-244.0,20.0,22.0,29.0,-22.0,-1.0,-1003.0,90.0
3.0,-246.0,21.0,20.0,33.0,-20.0,-3.0,-1001.0,93.0
6.0,-245.0,21.0,18.0,36.0,-24.0,-3.0,-1003.0,89.0
6.0,-247.0,20.0,10.0,36.0,-21.0,-2.0,-999.0,95.0
5.0,-243.0,23.0,3.0,35.0,-20.0,2.0,-999.0,97.0
9.0,-243.0,25.0,-6.0,33.0,-19.0,-1.0,-1004.0,94.0
4.0,-250.0,20.0,-16.0,29.0,-16.0,3.0,-1009.0,104.0
5.0,-247.0,23.0,-26.0,23.0,-14.0,-2.0,-1014.0,120.0
3.0,-245.0,28.0,-35.0,19.0,-12.0,-7.0,-1016.0,112.0
3.0,-247.0,23.0,-42.0,14.0,-13.0,-4.0,-1020.0,121.0
6.0,-247.0,25.0,-50.0,10.0,-9.0,-8.0,-1016.0,110.0
5.0,-248.0,24.0,-52.0,6.0,-9.0,-13.0,-1015.0,109.0
2.0,-249.0,25.0,-57.0,2.0,-7.0,-13.0,-1013.0,110.0
1.0,-247.0,27.0,-62.0,3.0,-7.0,-14.0,-1009.0,107.0
3.0,-247.0,22.0,-63.0,2.0,-5.0,-20.0,-1002.0,93.0
0.0,-244.0,18.0,-64.0,1.0,-4.0,-17.0,-997.0,97.0
2.0,-242.0,15.0,-63.0,0.0,-1.0,-17.0,-999.0,88.0
1.0,-238.0,19.0,-66.0,-1.0,-1.0,-19.0,-992.0,91.0
4.0,-240.0,19.0,-70.0,0.0,0.0,-19.0,-987.0,88.0
2.0,-237.0,23.0,-78.0,0.0,0.0,-19.0,-979.0,85.0
0.0,-233.0,19.0,-88.0,1.0,0.0,-19.0,-981.0,90.0
1.0,-233.0,18.0,-100.0,1.0,-1.0,-13.0,-975.0,87.0
0.0,-236.0,19.0,-115.0,2.0,0.0,-14.0,-966.0,85.0
0.0,-238.0,18.0,-129.0,4.0,-2.0,-22.0,-968.0,93.0
2.0,-235.0,20.0,-150.0,2.0,-1.0,-17.0,-969.0,86.0
2.0,-232.0,19.0,-169.0,2.0,-2.0,-17.0,-973.0,90.0
2.0,-235.0,19.0,-187.0,3.0,-6.0,-12.0,-971.0,99.0
4.0,-238.0,20.0,-203.0,6.0,-12.0,-10.0,-976.0,103.0
2.0,-236.0,25.0,-219.0,8.0,-14.0,-9.0,-976.0,102.0
4.0,-235.0,25.0,-237.0,11.0,-19.0,-11.0,-979.0,110.0
2.0,-236.0,22.0,-257.0,13.0,-22.0,-6.0,-984.0,113.0
7.0,-237.0,28.0,-280.0,16.0,-26.0,-7.0,-985.0,119.0
5.0,-239.0,22.0,-302.0,17.0,-26.0,-6.0,-990.0,118.0
2.0,-238.0,24.0,-323.0,19.0,-29.0,-4.0,-984.0,120.0
4.0,-241.0,27.0,-341.0,20.0,-27.0,-3.0,-987.0,124.0
9.0,-241.0,28.0,-358.0,18.0,-25.0,0.0,-992.0,117.0
6.0,-239.0,28.0,-377.0,20.0,-24.0,-2.0,-986.0,121.0
4.0,-238.0,24.0,-395.0,19.0,-21.0,0.0,-982.0,118.0
7.0,-239.0,25.0,-416.0,18.0,-20.0,-3.0,-987.0,118.0
6.0,-241.0,30.0,-435.0,19.0,-22.0,-9.0,-983.0,119.0
2.0,-236.0,29.0,-451.0,19.0,-23.0,-9.0,-987.0,121.0
6.0,-245.0,18.0,-466.0,19.0,-24.0,-12.0,-984.0,118.0
1.0,-237.0,24.0,-480.0,18.0,-26.0,-17.0,-984.0,104.0
1.0,-237.0,24.0,-491.0,17.0,-28.0,-11.0,-979.0,118.0
2.0,-236.0,24.0,-501.0,19.0,-31.0,-13.0,-979.0,101.0
3.0,-234.0,22.0,-512.0,22.0,-33.0,-23.0,-977.0,102.0
2.0,-237.0,24.0,-520.0,26.0,-37.0,-14.0,-977.0,104.0
2.0,-239.0,25.0,-527.0,30.0,-39.0,-18.0,-975.0,98.0
1.0,-235.0,23.0,-537.0,35.0,-41.0,-22.0,-975.0,98.0
0.0,-237.0,19.0,-549.0,36.0,-43.0,-18.0,-981.0,95.0
0.0,-237.0,21.0,-564.0,39.0,-41.0,-16.0,-977.0,93.0
2.0,-235.0,18.0,-581.0,40.0,-41.0,-15.0,-982.0,83.0
0.0,-237.0,21.0,-598.0,41.0,-40.0,-16.0,-980.0,72.0
2.0,-239.0,15.0,-621.0,40.0,-40.0,-16.0,-982.0,83.0
1.0,-237.0,16.0,-644.0,38.0,-39.0,-14.0,-981.0,75.0
2.0,-237.0,12.0,-664.0,37.0,-37.0,-11.0,-983.0,63.0
2.0,-242.0,13.0,-685.0,31.0,-34.0,-12.0,-983.0,65.0
2.0,-239.0,12.0,-704.0,29.0,-35.0,-3.0,-995.0,57.0
5.0,-242.0,12.0,-721.0,25.0,-36.0,-5.0,-990.0,57.0
6.0,-244.0,8.0,-735.0,21.0,-39.0,0.0,-994.0,52.0
4.0,-242.0,7.0,-750.0,20.0,-41.0,-1.0,-988.0,48.0
6.0,-242.0,4.0,-768.0,13.0,-44.0,3.0,-990.0,52.0
8.0,-243.0,10.0,-787.0,6.0,-46.0,6.0,-989.0,48.0
4.0,-237.0,9.0,-805.0,2.0,-48.0,3.0,-984.0,46.0
6.0,-238.0,10.0,-819.0,-3.0,-46.0,12.0,-985.0,53.0
8.0,-239.0,10.0,-837.0,-8.0,-47.0,9.0,-988.0,48.0
10.0,-237.0,6.0,-853.0,-14.0,-49.0,7.0,-982.0,49.0
10.0,-234.0,5.0,-866.0,-19.0,-47.0,14.0,-975.0,44.0
7.0,-235.0,11.0,-885.0,-21.0,-45.0,12.0,-978.0,45.0
9.0,-237.0,5.0,-906.0,-24.0,-41.0,14.0,-979.0,39.0
10.0,-238.0,9.0,-928.0,-26.0,-37.0,16.0,-978.0,42.0
12.0,-242.0,7.0,-953.0,-25.0,-37.0,16.0,-983.0,37.0
10.0,-237.0,9.0,-980.0,-21.0,-36.0,19.0,-985.0,40.0
14.0,-241.0,6.0,-1009.0,-19.0,-37.0,23.0,-992.0,36.0
13.0,-245.0,8.0,-1040.0,-19.0,-39.0,27.0,-1010.0,31.0
9.0,-245.0,3.0,-1069.0,-20.0,-44.0,29.0,-1026.0,27.0
13.0,-252.0,4.0,-1097.0,-20.0,-50.0,33.0,-1037.0,23.0
16.0,-260.0,1.0,-1122.0,-20.0,-57.0,33.0,-1066.0,30.0
14.0,-263.0,0.0,-1143.0,-21.0,-69.0,32.0,-1085.0,13.0
15.0,-267.0,-2.0,-1158.0,-22.0,-82.0,33.0,-1109.0,7.0
12.0,-274.0,-3.0,-1171.0,-19.0,-95.0,26.0,-1130.0,0.0
11.0,-280.0,-9.0,-1185.0,-18.0,-109.0,20.0,-1154.0,-19.0
9.0,-284.0,-12.0,-1199.0,-18.0,-123.0,10.0,-1160.0,-35.0
4.0,-286.0,-17.0,-1216.0,-20.0,-136.0,0.0,-1169.0,-51.0
5.0,-286.0,-24.0,-1237.0,-27.0,-147.0,-3.0,-1168.0,-85.0
3.0,-281.0,-35.0,-1261.0,-30.0,-155.0,-13.0,-1172.0,-107.0
1.0,-283.0,-44.0,-1291.0,-32.0,-156.0,-8.0,-1163.0,-144.0
-1.0,-282.0,-51.0,-1323.0,-31.0,-150.0,-18.0,-1158.0,-175.0
2.0,-277.0,-57.0,-1355.0,-29.0,-146.0,-7.0,-1141.0,-206.0
3.0,-277.0,-64.0,-1384.0,-27.0,-139.0,-4.0,-1142.0,-245.0
-1.0,-274.0,-71.0,-1408.0,-21.0,-131.0,-13.0,-1124.0,-280.0
1.0,-274.0,-85.0,-1422.0,-15.0,-122.0,-12.0,-1123.0,-310.0
-2.0,-272.0,-87.0,-1421.0,-15.0,-108.0,-12.0,-1121.0,-333.0
