acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-249.0,2.0,55.0,12.0,-12.0,29.0,-1018.0,21.0
14.0,-247.0,0.0,57.0,12.0,-11.0,27.0,-1017.0,23.0
15.0,-249.0,2.0,55.0,12.0,-11.0,32.0,-1016.0,21.0
11.0,-248.0,1.0,55.0,12.0,-12.0,33.0,-1023.0,21.0
12.0,-247.0,1.0,56.0,13.0,-12.0,30.0,-1018.0,20.0
13.0,-245.0,2.0,55.0,12.0,-12.0,35.0,-1021.0,23.0
14.0,-247.0,5.0,55.0,12.0,-11.0,36.0,-1019.0,16.0
14.0,-247.0,2.0,54.0,12.0,-12.0,31.0,-1018.0,22.0
15.0,-247.0,5.0,54.0,12.0,-12.0,31.0,-1015.0,19.0
13.0,-250.0,0.0,54.0,11.0,-11.0,33.0,-1010.0,20.0
14.0,-248.0,3.0,54.0,11.0,-10.0,34.0,-1020.0,17.0
10.0,-250.0,2.0,54.0,10.0,-11.0,30.0,-1016.0,21.0
13.0,-250.0,0.0,54.0,10.0,-10.0,34.0,-1020.0,21.0
13.0,-249.0,4.0,54.0,10.0,-11.0,29.0,-1014.0,18.0
12.0,-249.0,1.0,55.0,10.0,-11.0,32.0,-1016.0,23.0
14.0,-247.0,1.0,56.0,9.0,-11.0,31.0,-1020.0,22.0
16.0,-247.0,3.0,57.0,10.0,-12.0,36.0,-1021.0,25.0
11.0,-248.0,2.0,57.0,11.0,-12.0,33.0,-1019.0,18.0
13.0,-247.0,4.0,57.0,9.0,-11.0,32.0,-1017.0,18.0
13.0,-246.0,0.0,56.0,9.0,-13.0,33.0,-1017.0,17.0
15.0,-248.0,1.0,56.0,10.0,-12.0,33.0,-1014.0,22.0
13.0,-249.0,2.0,56.0,10.0,-11.0,32.0,-1016.0,23.0
15.0,-251.0,7.0,55.0,9.0,-11.0,34.0,-1020.0,23.0
12.0,-247.0,0.0,52.0,8.0,-12.0,36.0,-1017.0,23.0
14.0,-247.0,4.0,52.0,8.0,-13.0,36.0,-1016.0,19.0
14.0,-246.0,3.0,50.0,10.0,-12.0,34.0,-1019.0,22.0
15.0,-248.0,2.0,49.0,9.0,-11.0,33.0,-1014.0,21.0
15.0,-246.0,2.0,48.0,8.0,-13.0,32.0,-1018.0,21.0
16.0,-248.0,5.0,47.0,8.0,-13.0,32.0,-1016.0,20.0
14.0,-246.0,3.0,46.0,8.0,-12.0,32.0,-1018.0,25.0
12.0,-247.0,2.0,46.0,7.0,-12.0,31.0,-1018.0,19.0
12.0,-248.0,5.0,47.0,7.0,-11.0,35.0,-1016.0,24.0
15.0,-247.0,2.0,48.0,8.0,-11.0,34.0,-1017.0,19.0
16.0,-249.0,1.0,49.0,7.0,-11.0,30.0,-1020.0,19.0
13.0,-249.0,3.0,50.0,8.0,-12.0,33.0,-1019.0,19.0
12.0,-247.0,2.0,50.0,9.0,-12.0,33.0,-1018.0,22.0
15.0,-250.0,5.0,51.0,12.0,-12.0,36.0,-1025.0,19.0
14.0,-246.0,1.0,51.0,12.0,-13.0,35.0,-1025.0,20.0
14.0,-249.0,4.0,52.0,14.0,-14.0,35.0,-1020.0,16.0
15.0,-247.0,2.0,55.0,14.0,-13.0,35.0,-1018.0,17.0
16.0,-251.0,3.0,55.0,15.0,-15.0,34.0,-1021.0,17.0
14.0,-247.0,1.0,57.0,17.0,-15.0,35.0,-1026.0,16.0
15.0,-252.0,2.0,56.0,16.0,-15.0,33.0,-1017.0,19.0
14.0,-249.0,2.0,57.0,16.0,-15.0,34.0,-1020.0,19.0
17.0,-247.0,0.0,58.0,16.0,-13.0,33.0,-1017.0,23.0
17.0,-252.0,1.0,58.0,14.0,-15.0,31.0,-1018.0,20.0
15.0,-251.0,1.0,59.0,12.0,-13.0,33.0,-1017.0,26.0
12.0,-247.0,2.0,61.0,11.0,-13.0,34.0,-1016.0,23.0
12.0,-249.0,3.0,62.0,9.0,-13.0,34.0,-1019.0,21.0
16.0,-251.0,1.0,63.0,9.0,-13.0,30.0,-1009.0,26.0
14.0,-248.0,3.0,63.0,8.0,-14.0,34.0,-1011.0,23.0
15.0,-249.0,4.0,61.0,10.0,-13.0,34.0,-1013.0,24.0
13.0,-248.0,3.0,57.0,12.0,-13.0,33.0,-1005.0,20.0
14.0,-245.0,3.0,54.0,13.0,-14.0,31.0,-1012.0,19.0
13.0,-245.0,1.0,52.0,15.0,-14.0,29.0,-1012.0,22.0
17.0,-247.0,2.0,47.0,17.0,-15.0,34.0,-1018.0,20.0
14.0,-247.0,2.0,44.0,19.0,-14.0,34.0,-1012.0,19.0
14.0,-249.0,4.0,41.0,18.0,-14.0,33.0,-1015.0,18.0
10.0,-248.0,1.0,38.0,17.0,-13.0,33.0,-1016.0,19.0
14.0,-247.0,0.0,38.0,15.0,-13.0,33.0,-1020.0,22.0
14.0,-249.0,5.0,37.0,12.0,-9.0,34.0,-1021.0,19.0
15.0,-250.0,0.0,38.0,10.0,-11.0,32.0,-1027.0,24.0
15.0,-250.0,1.0,39.0,8.0,-12.0,32.0,-1024.0,13.0
16.0,-245.0,4.0,42.0,6.0,-11.0,32.0,-1026.0,18.0
14.0,-252.0,1.0,46.0,5.0,-12.0,32.0,-1023.0,25.0
14.0,-249.0,2.0,48.0,5.0,-11.0,28.0,-1030.0,23.0
15.0,-249.0,-2.0,51.0,7.0,-10.0,32.0,-1026.0,23.0
14.0,-252.0,4.0,56.0,10.0,-12.0,33.0,-1022.0,19.0
15.0,-246.0,6.0,58.0,12.0,-12.0,31.0,-1021.0,20.0
12.0,-248.0,3.0,61.0,13.0,-13.0,27.0,-1016.0,25.0
12.0,-247.0,1.0,63.0,14.0,-15.0,33.0,-1017.0,24.0
16.0,-247.0,0.0,63.0,15.0,-15.0,33.0,-1017.0,21.0
16.0,-248.0,2.0,65.0,16.0,-16.0,34.0,-1011.0,25.0
13.0,-249.0,2.0,64.0,17.0,-17.0,35.0,-1013.0,20.0
15.0,-249.0,2.0,62.0,16.0,-15.0,34.0,-1013.0,23.0
14.0,-247.0,3.0,59.0,15.0,-14.0,34.0,-1009.0,21.0
13.0,-246.0,2.0,56.0,13.0,-13.0,34.0,-1015.0,18.0
14.0,-247.0,1.0,52.0,14.0,-13.0,37.0,-1023.0,20.0
16.0,-249.0,2.0,51.0,13.0,-12.0,33.0,-1018.0,20.0
14.0,-247.0,2.0,48.0,12.0,-11.0,30.0,-1022.0,14.0
15.0,-247.0,2.0,47.0,11.0,-10.0,37.0,-1024.0,22.0
13.0,-250.0,1.0,46.0,10.0,-11.0,33.0,-1021.0,21.0
14.0,-250.0,2.0,46.0,9.0,-10.0,34.0,-1016.0,23.0
14.0,-250.0,1.0,47.0,10.0,-10.0,34.0,-1016.0,24.0
15.0,-248.0,0.0,49.0,9.0,-9.0,32.0,-1020.0,21.0
24.0,-249.0,-3.0,51.0,10.0,-9.0,31.0,-1015.0,18.0
12.0,-251.0,5.0,49.0,9.0,-10.0,30.0,-1016.0,18.0
12.0,-248.0,5.0,50.0,10.0,-10.0,29.0,-1023.0,14.0
14.0,-249.0,0.0,51.0,10.0,-10.0,30.0,-1019.0,17.0
15.0,-248.0,4.0,50.0,11.0,-10.0,30.0,-1020.0,22.0
14.0,-251.0,1.0,50.0,12.0,-11.0,31.0,-1017.0,21.0
14.0,-249.0,1.0,51.0,11.0,-12.0,30.0,-1018.0,16.0
11.0,-248.0,3.0,51.0,12.0,-11.0,31.0,-1017.0,22.0
16.0,-251.0,4.0,52.0,13.0,-12.0,39.0,-1020.0,15.0
12.0,-249.0,1.0,51.0,13.0,-10.0,34.0,-1018.0,21.0
14.0,-249.0,3.0,51.0,12.0,-11.0,31.0,-1020.0,17.0
14.0,-249.0,2.0,53.0,11.0,-12.0,32.0,-1018.0,20.0
17.0,-250.0,1.0,52.0,10.0,-11.0,34.0,-1022.0,20.0
14.0,-248.0,7.0,51.0,11.0,-10.0,32.0,-1015.0,19.0
16.0,-246.0,2.0,51.0,9.0,-12.0,30.0,-1018.0,19.0
12.0,-249.0,1.0,52.0,10.0,-11.0,34.0,-1020.0,16.0
13.0,-248.0,1.0,52.0,10.0,-12.0,33.0,-1019.0,18.0
15.0,-248.0,4.0,51.0,10.0,-8.0,34.0,-1020.0,19.0
13.0,-248.0,2.0,50.0,8.0,-10.0,34.0,-1015.0,18.0
16.0,-247.0,1.0,49.0,8.0,-10.0,32.0,-1017.0,18.0
13.0,-248.0,3.0,49.0,7.0,-10.0,35.0,-1024.0,23.0
13.0,-249.0,1.0,49.0,8.0,-9.0,35.0,-1017.0,23.0
18.0,-250.0,4.0,51.0,7.0,-10.0,34.0,-1022.0,19.0
14.0,-247.0,3.0,52.0,7.0,-10.0,33.0,-1013.0,14.0
12.0,-248.0,1.0,53.0,7.0,-10.0,30.0,-1018.0,16.0
17.0,-247.0,4.0,52.0,7.0,-10.0,28.0,-1012.0,19.0
14.0,-249.0,2.0,50.0,8.0,-10.0,35.0,-1015.0,22.0
11.0,-246.0,3.0,48.0,8.0,-9.0,33.0,-1018.0,21.0
14.0,-246.0,2.0,44.0,7.0,-10.0,29.0,-1020.0,18.0
17.0,-251.0,2.0,41.0,8.0,-10.0,30.0,-1012.0,20.0
12.0,-248.0,0.0,38.0,6.0,-11.0,28.0,-1015.0,18.0
14.0,-246.0,2.0,36.0,6.0,-10.0,33.0,-1022.0,15.0
13.0,-249.0,1.0,37.0,6.0,-11.0,36.0,-1016.0,23.0
15.0,-249.0,0.0,38.0,4.0,-9.0,27.0,-1020.0,16.0
11.0,-246.0,4.0,38.0,4.0,-9.0,31.0,-1018.0,18.0
13.0,-249.0,1.0,38.0,2.0,-8.0,31.0,-1014.0,19.0
14.0,-246.0,1.0,40.0,1.0,-7.0,31.0,-1015.0,19.0
12.0,-249.0,2.0,41.0,1.0,-7.0,34.0,-1020.0,26.0
15.0,-249.0,1.0,43.0,0.0,-9.0,28.0,-1021.0,18.0
12.0,-247.0,3.0,43.0,-1.0,-6.0,35.0,-1021.0,21.0
17.0,-251.0,1.0,45.0,-1.0,-8.0,36.0,-1021.0,20.0
12.0,-248.0,5.0,46.0,0.0,-9.0,33.0,-1022.0,18.0
15.0,-249.0,4.0,47.0,1.0,-9.0,32.0,-1021.0,20.0
17.0,-248.0,1.0,49.0,2.0,-10.0,36.0,-1017.0,21.0
13.0,-249.0,1.0,51.0,4.0,-10.0,29.0,-1020.0,16.0
14.0,-250.0,2.0,52.0,5.0,-11.0,37.0,-1017.0,18.0
15.0,-249.0,2.0,52.0,6.0,-11.0,28.0,-1014.0,18.0
12.0,-246.0,2.0,53.0,5.0,-12.0,32.0,-1015.0,22.0
12.0,-247.0,2.0,52.0,6.0,-13.0,33.0,-1018.0,17.0
12.0,-246.0,5.0,50.0,7.0,-12.0,32.0,-1016.0,20.0
12.0,-247.0,4.0,49.0,9.0,-12.0,32.0,-1018.0,14.0
15.0,-247.0,1.0,48.0,9.0,-13.0,34.0,-1011.0,17.0
14.0,-250.0,1.0,47.0,11.0,-12.0,31.0,-1015.0,21.0
6.0,-248.0,4.0,46.0,11.0,-12.0,34.0,-1020.0,15.0
15.0,-248.0,3.0,47.0,12.0,-11.0,34.0,-1017.0,23.0
13.0,-249.0,0.0,48.0,12.0,-11.0,36.0,-1021.0,20.0
16.0,-250.0,1.0,49.0,14.0,-11.0,35.0,-1018.0,20.0
15.0,-250.0,2.0,50.0,13.0,-12.0,36.0,-1021.0,18.0
12.0,-246.0,4.0,53.0,12.0,-12.0,33.0,-1022.0,20.0
15.0,-249.0,-2.0,54.0,12.0,-12.0,37.0,-1024.0,16.0
15.0,-246.0,2.0,55.0,12.0,-12.0,30.0,-1014.0,19.0
13.0,-248.0,1.0,54.0,11.0,-13.0,35.0,-1021.0,18.0
13.0,-246.0,1.0,55.0,9.0,-11.0,35.0,-1016.0,16.0
16.0,-255.0,2.0,56.0,10.0,-11.0,32.0,-1017.0,17.0
13.0,-247.0,1.0,56.0,10.0,-12.0,30.0,-1016.0,11.0
13.0,-249.0,0.0,55.0,12.0,-12.0,29.0,-1019.0,13.0
15.0,-249.0,0.0,55.0,11.0,-11.0,32.0,-1018.0,16.0
14.0,-249.0,1.0,55.0,12.0,-11.0,37.0,-1020.0,10.0
11.0,-247.0,2.0,55.0,12.0,-10.0,32.0,-1015.0,12.0
15.0,-248.0,0.0,55.0,12.0,-9.0,32.0,-1017.0,15.0
13.0,-248.0,2.0,55.0,14.0,-11.0,31.0,-1015.0,12.0
14.0,-248.0,1.0,55.0,13.0,-11.0,32.0,-1017.0,16.0
14.0,-252.0,-1.0,55.0,13.0,-10.0,32.0,-1017.0,22.0
15.0,-250.0,3.0,57.0,11.0,-11.0,37.0,-1019.0,24.0
14.0,-249.0,5.0,55.0,11.0,-10.0,35.0,-1013.0,18.0
13.0,-246.0,1.0,54.0,10.0,-10.0,30.0,-1018.0,20.0
14.0,-249.0,5.0,55.0,10.0,-9.0,31.0,-1015.0,19.0
14.0,-247.0,0.0,53.0,10.0,-9.0,34.0,-1020.0,17.0
12.0,-247.0,3.0,55.0,10.0,-9.0,32.0,-1021.0,18.0
14.0,-251.0,0.0,57.0,9.0,-9.0,30.0,-1019.0,18.0
13.0,-247.0,3.0,57.0,9.0,-10.0,32.0,-1019.0,18.0
15.0,-249.0,1.0,57.0,8.0,-11.0,37.0,-1019.0,24.0
13.0,-248.0,0.0,58.0,8.0,-12.0,32.0,-1019.0,17.0
16.0,-249.0,3.0,58.0,8.0,-11.0,33.0,-1019.0,20.0
13.0,-248.0,2.0,55.0,8.0,-11.0,35.0,-1019.0,17.0
14.0,-247.0,5.0,54.0,9.0,-11.0,32.0,-1019.0,14.0
14.0,-251.0,0.0,53.0,10.0,-11.0,35.0,-1016.0,21.0
12.0,-246.0,1.0,52.0,9.0,-12.0,32.0,-1014.0,13.0
14.0,-248.0,-1.0,51.0,10.0,-12.0,32.0,-1017.0,20.0
15.0,-250.0,3.0,51.0,11.0,-12.0,33.0,-1018.0,20.0
14.0,-248.0,2.0,50.0,11.0,-11.0,32.0,-1019.0,15.0
14.0,-248.0,0.0,51.0,11.0,-10.0,30.0,-1018.0,13.0
16.0,-250.0,-1.0,50.0,10.0,-12.0,31.0,-1019.0,12.0
14.0,-249.0,0.0,49.0,10.0,-11.0,34.0,-1020.0,19.0
11.0,-246.0,2.0,50.0,12.0,-11.0,31.0,-1017.0,15.0
14.0,-248.0,0.0,50.0,13.0,-11.0,36.0,-1017.0,15.0
15.0,-250.0,0.0,51.0,12.0,-11.0,35.0,-1017.0,12.0
14.0,-249.0,3.0,51.0,12.0,-11.0,28.0,-1028.0,15.0
13.0,-249.0,2.0,50.0,13.0,-10.0,34.0,-1018.0,17.0
13.0,-248.0,1.0,51.0,14.0,-11.0,38.0,-1018.0,18.0
14.0,-246.0,2.0,51.0,13.0,-12.0,33.0,-1021.0,18.0
15.0,-249.0,2.0,50.0,14.0,-12.0,32.0,-1018.0,12.0
15.0,-248.0,2.0,49.0,12.0,-13.0,37.0,-1014.0,19.0
14.0,-249.0,3.0,48.0,12.0,-11.0,39.0,-1019.0,18.0
13.0,-250.0,2.0,47.0,10.0,-9.0,40.0,-1022.0,18.0
16.0,-247.0,3.0,47.0,10.0,-11.0,37.0,-1017.0,16.0
13.0,-249.0,2.0,47.0,10.0,-9.0,33.0,-1019.0,14.0
13.0,-250.0,2.0,48.0,10.0,-8.0,33.0,-1021.0,18.0
14.0,-248.0,1.0,48.0,11.0,-9.0,35.0,-1020.0,17.0
16.0,-249.0,1.0,51.0,12.0,-9.0,34.0,-1020.0,16.0
14.0,-249.0,2.0,50.0,13.0,-9.0,31.0,-1020.0,14.0
15.0,-250.0,1.0,51.0,14.0,-9.0,33.0,-1020.0,14.0
17.0,-252.0,2.0,52.0,13.0,-8.0,32.0,-1021.0,11.0
12.0,-246.0,1.0,50.0,13.0,-9.0,35.0,-1018.0,18.0
13.0,-246.0,2.0,51.0,13.0,-8.0,32.0,-1016.0,17.0
11.0,-246.0,0.0,49.0,13.0,-6.0,35.0,-1018.0,14.0
16.0,-250.0,0.0,45.0,13.0,-7.0,38.0,-1015.0,14.0
25.0,-249.0,-2.0,43.0,14.0,-5.0,36.0,-1023.0,13.0
14.0,-253.0,1.0,42.0,15.0,-4.0,33.0,-1019.0,9.0
14.0,-251.0,2.0,40.0,17.0,-3.0,35.0,-1025.0,18.0
15.0,-251.0,1.0,39.0,19.0,-3.0,38.0,-1027.0,14.0
16.0,-254.0,2.0,38.0,19.0,-2.0,41.0,-1031.0,12.0
16.0,-252.0,-1.0,37.0,21.0,0.0,41.0,-1030.0,9.0
14.0,-250.0,2.0,37.0,22.0,2.0,41.0,-1032.0,11.0
15.0,-252.0,0.0,41.0,22.0,4.0,40.0,-1029.0,16.0
14.0,-250.0,0.0,44.0,23.0,6.0,38.0,-1027.0,17.0
13.0,-251.0,3.0,48.0,23.0,7.0,38.0,-1022.0,15.0
25.0,-248.0,-4.0,47.0,22.0,10.0,36.0,-1019.0,16.0
13.0,-249.0,0.0,48.0,21.0,15.0,35.0,-1018.0,17.0
15.0,-246.0,0.0,45.0,18.0,16.0,37.0,-1020.0,10.0
16.0,-246.0,-4.0,40.0,16.0,19.0,31.0,-1014.0,11.0
15.0,-251.0,4.0,35.0,14.0,22.0,31.0,-1018.0,11.0
14.0,-249.0,0.0,30.0,12.0,24.0,28.0,-1022.0,18.0
12.0,-251.0,0.0,25.0,12.0,27.0,29.0,-1027.0,11.0
14.0,-250.0,1.0,22.0,9.0,29.0,29.0,-1026.0,12.0
11.0,-251.0,1.0,21.0,8.0,29.0,29.0,-1029.0,6.0
12.0,-252.0,0.0,20.0,7.0,31.0,25.0,-1025.0,9.0
15.0,-253.0,0.0,21.0,6.0,35.0,29.0,-1024.0,7.0
14.0,-247.0,1.0,21.0,7.0,35.0,26.0,-1026.0,6.0
13.0,-250.0,-2.0,22.0,9.0,37.0,30.0,-1026.0,9.0
13.0,-248.0,1.0,22.0,11.0,37.0,30.0,-1021.0,-1.0
14.0,-249.0,-2.0,22.0,14.0,37.0,30.0,-1027.0,0.0
14.0,-249.0,-4.0,23.0,17.0,37.0,32.0,-1016.0,4.0
12.0,-248.0,-2.0,21.0,18.0,38.0,37.0,-1018.0,-1.0
13.0,-245.0,0.0,19.0,20.0,37.0,36.0,-1012.0,-1.0
15.0,-247.0,-1.0,16.0,20.0,39.0,31.0,-1019.0,-3.0
14.0,-248.0,-5.0,11.0,21.0,40.0,35.0,-1008.0,0.0
13.0,-244.0,0.0,5.0,22.0,38.0,26.0,-1011.0,-1.0
14.0,-247.0,-2.0,1.0,24.0,40.0,29.0,-1005.0,0.0
15.0,-246.0,-1.0,-5.0,28.0,40.0,29.0,-1006.0,-3.0
14.0,-248.0,-1.0,-9.0,30.0,41.0,30.0,-1003.0,-2.0
9.0,-247.0,-1.0,-11.0,34.0,40.0,23.0,-1005.0,-1.0
12.0,-245.0,-3.0,-12.0,38.0,40.0,25.0,-1011.0,1.0
11.0,-242.0,3.0,-12.0,41.0,40.0,19.0,-1008.0,2.0
11.0,-246.0,0.0,-12.0,43.0,40.0,25.0,-1006.0,9.0
10.0,-247.0,1.0,-12.0,46.0,41.0,23.0,-1006.0,6.0
11.0,-245.0,0.0,-11.0,46.0,40.0,18.0,-1006.0,6.0
13.0,-245.0,-1.0,-15.0,47.0,39.0,20.0,-1006.0,2.0
13.0,-244.0,1.0,-15.0,47.0,41.0,18.0,-1005.0,5.0
11.0,-247.0,-1.0,-19.0,48.0,39.0,18.0,-1004.0,1.0
5.0,-245.0,0.0,-23.0,50.0,41.0,19.0,-1012.0,-2.0
11.0,-246.0,-1.0,-27.0,50.0,39.0,19.0,-1010.0,0.0
8.0,-247.0,-5.0,-31.0,51.0,39.0,20.0,-1011.0,-3.0
8.0,-247.0,-3.0,-33.0,50.0,38.0,14.0,-1014.0,-4.0
11.0,-246.0,-4.0,-38.0,50.0,39.0,18.0,-1010.0,-5.0
10.0,-246.0,-4.0,-42.0,49.0,38.0,19.0,-1006.0,-6.0
8.0,-245.0,-5.0,-48.0,49.0,38.0,20.0,-1007.0,-13.0
11.0,-246.0,-4.0,-54.0,51.0,40.0,19.0,-1007.0,-18.0
9.0,-247.0,-5.0,-59.0,52.0,39.0,17.0,-1011.0,-11.0
9.0,-245.0,-7.0,-63.0,52.0,40.0,17.0,-1009.0,-12.0
10.0,-246.0,-6.0,-70.0,53.0,41.0,16.0,-1014.0,-16.0
11.0,-249.0,-6.0,-78.0,53.0,43.0,18.0,-1011.0,-20.0
10.0,-244.0,-5.0,-86.0,54.0,45.0,15.0,-1009.0,-22.0
10.0,-243.0,-6.0,-97.0,56.0,45.0,15.0,-1007.0,-33.0
12.0,-244.0,-9.0,-108.0,57.0,46.0,23.0,-1007.0,-34.0
11.0,-248.0,-12.0,-119.0,57.0,46.0,20.0,-1004.0,-33.0
12.0,-244.0,-15.0,-132.0,57.0,47.0,27.0,-1008.0,-44.0
11.0,-242.0,-15.0,-143.0,57.0,48.0,24.0,-1007.0,-47.0
11.0,-243.0,-14.0,-155.0,58.0,50.0,31.0,-1001.0,-49.0
10.0,-247.0,-14.0,-165.0,57.0,52.0,22.0,-1004.0,-52.0
13.0,-243.0,-14.0,-175.0,57.0,55.0,23.0,-1007.0,-54.0
8.0,-239.0,-11.0,-184.0,56.0,57.0,23.0,-1007.0,-56.0
10.0,-245.0,-17.0,-198.0,55.0,59.0,24.0,-1008.0,-57.0
9.0,-248.0,-15.0,-210.0,55.0,62.0,21.0,-1006.0,-62.0
11.0,-246.0,-18.0,-222.0,53.0,64.0,22.0,-1010.0,-64.0
9.0,-245.0,-20.0,-235.0,53.0,69.0,26.0,-1014.0,-65.0
9.0,-248.0,-19.0,-244.0,53.0,72.0,19.0,-1013.0,-70.0
9.0,-244.0,-17.0,-253.0,53.0,73.0,21.0,-1017.0,-70.0
7.0,-246.0,-20.0,-257.0,53.0,76.0,19.0,-1012.0,-73.0
9.0,-247.0,-22.0,-260.0,52.0,80.0,17.0,-1014.0,-77.0
8.0,-248.0,-20.0,-259.0,51.0,83.0,18.0,-1014.0,-82.0
15.0,-248.0,-21.0,-258.0,49.0,84.0,15.0,-1009.0,-86.0
6.0,-247.0,-23.0,-253.0,49.0,88.0,17.0,-1004.0,-88.0
9.0,-243.0,-24.0,-247.0,48.0,87.0,12.0,-999.0,-92.0
7.0,-242.0,-27.0,-237.0,47.0,89.0,12.0,-996.0,-93.0
5.0,-241.0,-25.0,-228.0,45.0,89.0,7.0,-991.0,-91.0
6.0,-241.0,-22.0,-223.0,43.0,91.0,8.0,-988.0,-100.0
6.0,-239.0,-24.0,-221.0,39.0,95.0,5.0,-978.0,-95.0
9.0,-236.0,-29.0,-224.0,35.0,99.0,6.0,-976.0,-95.0
7.0,-236.0,-28.0,-230.0,31.0,103.0,3.0,-963.0,-105.0
6.0,-237.0,-27.0,-242.0,26.0,106.0,6.0,-957.0,-102.0
3.0,-234.0,-28.0,-254.0,23.0,107.0,1.0,-954.0,-107.0
4.0,-229.0,-28.0,-266.0,18.0,108.0,2.0,-947.0,-105.0
1.0,-232.0,-32.0,-278.0,17.0,107.0,-2.0,-943.0,-111.0
2.0,-225.0,-31.0,-291.0,15.0,109.0,-4.0,-938.0,-110.0
0.0,-225.0,-31.0,-304.0,11.0,107.0,-11.0,-928.0,-117.0
4.0,-223.0,-35.0,-317.0,9.0,104.0,-12.0,-928.0,-124.0
3.0,-223.0,-34.0,-330.0,6.0,100.0,-12.0,-920.0,-123.0
1.0,-218.0,-35.0,-343.0,6.0,95.0,-10.0,-919.0,-126.0
4.0,-219.0,-35.0,-356.0,6.0,87.0,-12.0,-911.0,-121.0
2.0,-216.0,-33.0,-367.0,7.0,83.0,-9.0,-897.0,-133.0
4.0,-213.0,-36.0,-381.0,10.0,77.0,-5.0,-895.0,-130.0
1.0,-215.0,-33.0,-396.0,16.0,68.0,-1.0,-886.0,-124.0
3.0,-217.0,-32.0,-408.0,22.0,58.0,-4.0,-889.0,-120.0
4.0,-215.0,-32.0,-418.0,30.0,46.0,-4.0,-889.0,-116.0
7.0,-217.0,-27.0,-426.0,40.0,35.0,9.0,-880.0,-108.0
8.0,-215.0,-25.0,-431.0,52.0,24.0,16.0,-893.0,-102.0
13.0,-217.0,-31.0,-434.0,68.0,13.0,19.0,-888.0,-102.0
10.0,-213.0,-31.0,-437.0,84.0,1.0,28.0,-893.0,-99.0
13.0,-217.0,-29.0,-443.0,101.0,-11.0,40.0,-896.0,-102.0
19.0,-219.0,-33.0,-451.0,117.0,-20.0,43.0,-908.0,-108.0
18.0,-216.0,-31.0,-463.0,132.0,-29.0,56.0,-905.0,-113.0
20.0,-223.0,-32.0,-475.0,146.0,-38.0,60.0,-913.0,-126.0
20.0,-217.0,-39.0,-488.0,156.0,-41.0,66.0,-913.0,-133.0
23.0,-222.0,-40.0,-502.0,167.0,-45.0,71.0,-911.0,-144.0
22.0,-221.0,-46.0,-516.0,175.0,-48.0,67.0,-910.0,-153.0
24.0,-220.0,-43.0,-527.0,186.0,-50.0,74.0,-901.0,-163.0
24.0,-217.0,-45.0,-536.0,194.0,-53.0,68.0,-907.0,-174.0
24.0,-213.0,-48.0,-548.0,206.0,-55.0,71.0,-890.0,-175.0
28.0,-211.0,-53.0,-561.0,220.0,-51.0,79.0,-880.0,-179.0
24.0,-211.0,-47.0,-575.0,236.0,-45.0,84.0,-868.0,-181.0
24.0,-210.0,-50.0,-596.0,254.0,-39.0,80.0,-864.0,-184.0
23.0,-204.0,-48.0,-616.0,275.0,-33.0,82.0,-853.0,-182.0
23.0,-202.0,-49.0,-636.0,296.0,-29.0,71.0,-843.0,-175.0
25.0,-204.0,-46.0,-656.0,317.0,-24.0,70.0,-842.0,-178.0
20.0,-200.0,-47.0,-676.0,335.0,-16.0,61.0,-836.0,-168.0
18.0,-200.0,-46.0,-698.0,349.0,-10.0,59.0,-836.0,-164.0
17.0,-203.0,-47.0,-719.0,353.0,-3.0,53.0,-839.0,-168.0
15.0,-199.0,-44.0,-736.0,354.0,5.0,40.0,-831.0,-163.0
14.0,-203.0,-44.0,-749.0,346.0,10.0,30.0,-826.0,-162.0
11.0,-203.0,-43.0,-755.0,336.0,16.0,32.0,-827.0,-162.0
8.0,-204.0,-44.0,-756.0,323.0,20.0,17.0,-836.0,-161.0
8.0,-205.0,-44.0,-749.0,310.0,21.0,14.0,-842.0,-160.0
4.0,-207.0,-44.0,-738.0,292.0,23.0,4.0,-850.0,-164.0
2.0,-207.0,-47.0,-719.0,272.0,21.0,0.0,-856.0,-162.0
2.0,-207.0,-49.0,-699.0,251.0,18.0,-7.0,-858.0,-167.0
2.0,-208.0,-48.0,-677.0,230.0,16.0,-8.0,-869.0,-185.0
3.0,-211.0,-54.0,-658.0,213.0,10.0,-8.0,-862.0,-203.0
4.0,-211.0,-58.0,-643.0,197.0,7.0,-9.0,-872.0,-212.0
0.0,-213.0,-57.0,-633.0,185.0,3.0,-10.0,-872.0,-224.0
5.0,-214.0,-62.0,-627.0,176.0,-2.0,-7.0,-877.0,-234.0
2.0,-212.0,-63.0,-623.0,170.0,-6.0,-1.0,-877.0,-242.0
2.0,-212.0,-63.0,-620.0,166.0,-11.0,-2.0,-894.0,-245.0
2.0,-216.0,-63.0,-617.0,161.0,-13.0,-4.0,-882.0,-247.0
3.0,-217.0,-62.0,-612.0,155.0,-13.0,-10.0,-881.0,-245.0
0.0,-217.0,-64.0,-607.0,149.0,-12.0,-13.0,-884.0,-241.0
1.0,-216.0,-61.0,-599.0,144.0,-11.0,-12.0,-876.0,-237.0
1.0,-213.0,-63.0,-589.0,141.0,-7.0,-12.0,-875.0,-242.0
