acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-246.0,38.0,52.0,11.0,-11.0,-29.0,-1002.0,178.0
0.0,-244.0,41.0,51.0,10.0,-12.0,-20.0,-999.0,177.0
0.0,-245.0,41.0,50.0,9.0,-11.0,-23.0,-1002.0,177.0
0.0,-246.0,45.0,50.0,8.0,-10.0,-25.0,-1003.0,179.0
2.0,-245.0,42.0,50.0,9.0,-10.0,-29.0,-1004.0,172.0
-3.0,-242.0,40.0,50.0,8.0,-11.0,-22.0,-1002.0,178.0
0.0,-243.0,42.0,52.0,9.0,-12.0,-24.0,-1004.0,177.0
-1.0,-246.0,43.0,52.0,9.0,-11.0,-24.0,-1005.0,179.0
-2.0,-247.0,42.0,52.0,9.0,-12.0,-31.0,-1005.0,177.0
1.0,-242.0,39.0,53.0,8.0,-12.0,-27.0,-1005.0,182.0
0.0,-245.0,44.0,54.0,8.0,-11.0,-28.0,-1003.0,179.0
0.0,-245.0,42.0,55.0,11.0,-9.0,-27.0,-1005.0,178.0
-1.0,-242.0,43.0,55.0,11.0,-11.0,-28.0,-1011.0,175.0
0.0,-242.0,42.0,54.0,12.0,-12.0,-26.0,-1005.0,183.0
-2.0,-242.0,46.0,54.0,12.0,-13.0,-30.0,-1003.0,189.0
0.0,-245.0,40.0,51.0,13.0,-11.0,-24.0,-1002.0,181.0
0.0,-244.0,43.0,51.0,13.0,-13.0,-27.0,-1004.0,179.0
-2.0,-246.0,43.0,51.0,13.0,-13.0,-24.0,-1006.0,184.0
0.0,-244.0,39.0,50.0,13.0,-12.0,-24.0,-1005.0,185.0
0.0,-245.0,44.0,50.0,13.0,-13.0,-29.0,-1001.0,180.0
0.0,-248.0,41.0,49.0,13.0,-12.0,-27.0,-1008.0,186.0
0.0,-247.0,43.0,50.0,13.0,-12.0,-27.0,-1000.0,184.0
-2.0,-246.0,42.0,50.0,13.0,-13.0,-20.0,-1005.0,181.0
-1.0,-246.0,44.0,50.0,13.0,-12.0,-29.0,-1005.0,181.0
0.0,-245.0,45.0,50.0,12.0,-10.0,-22.0,-1008.0,182.0
0.0,-246.0,44.0,51.0,12.0,-11.0,-28.0,-1008.0,179.0
-3.0,-246.0,41.0,50.0,12.0,-11.0,-27.0,-1007.0,179.0
0.0,-245.0,43.0,49.0,11.0,-10.0,-25.0,-1010.0,170.0
0.0,-245.0,42.0,49.0,10.0,-12.0,-24.0,-1006.0,180.0
1.0,-241.0,41.0,51.0,11.0,-11.0,-33.0,-1003.0,181.0
0.0,-243.0,44.0,51.0,11.0,-10.0,-25.0,-1007.0,181.0
0.0,-245.0,43.0,52.0,10.0,-14.0,-27.0,-1008.0,174.0
0.0,-247.0,43.0,51.0,11.0,-13.0,-27.0,-1005.0,177.0
-2.0,-245.0,41.0,53.0,10.0,-12.0,-29.0,-1006.0,178.0
0.0,-245.0,41.0,53.0,10.0,-14.0,-27.0,-1005.0,178.0
0.0,-242.0,40.0,52.0,10.0,-13.0,-24.0,-1005.0,177.0
0.0,-246.0,40.0,53.0,9.0,-13.0,-27.0,-1005.0,179.0
0.0,-246.0,37.0,53.0,10.0,-13.0,-33.0,-1001.0,182.0
0.0,-244.0,43.0,53.0,11.0,-13.0,-28.0,-1006.0,183.0
0.0,-247.0,40.0,53.0,11.0,-11.0,-23.0,-1004.0,183.0
2.0,-242.0,42.0,52.0,10.0,-11.0,-25.0,-1005.0,176.0
0.0,-244.0,42.0,53.0,9.0,-12.0,-28.0,-1002.0,184.0
0.0,-244.0,44.0,51.0,10.0,-13.0,-24.0,-1004.0,183.0
1.0,-246.0,41.0,51.0,10.0,-13.0,-27.0,-1006.0,182.0
1.0,-245.0,43.0,50.0,9.0,-12.0,-24.0,-1006.0,179.0
0.0,-246.0,42.0,51.0,9.0,-14.0,-24.0,-1002.0,177.0
0.0,-247.0,41.0,49.0,8.0,-12.0,-29.0,-999.0,178.0
-1.0,-245.0,44.0,47.0,9.0,-13.0,-33.0,-1003.0,178.0
-1.0,-243.0,43.0,48.0,10.0,-13.0,-25.0,-1009.0,175.0
-2.0,-246.0,43.0,48.0,10.0,-12.0,-24.0,-1008.0,183.0
0.0,-246.0,43.0,50.0,10.0,-12.0,-24.0,-1005.0,181.0
-2.0,-245.0,44.0,50.0,12.0,-14.0,-28.0,-1009.0,183.0
2.0,-246.0,41.0,51.0,13.0,-13.0,-24.0,-1004.0,179.0
0.0,-245.0,42.0,52.0,11.0,-12.0,-31.0,-1001.0,175.0
1.0,-246.0,42.0,52.0,11.0,-12.0,-27.0,-1003.0,174.0
0.0,-243.0,45.0,54.0,12.0,-12.0,-26.0,-1004.0,171.0
0.0,-241.0,41.0,55.0,12.0,-11.0,-27.0,-1006.0,176.0
0.0,-246.0,42.0,55.0,11.0,-13.0,-25.0,-999.0,179.0
1.0,-245.0,41.0,55.0,11.0,-14.0,-26.0,-1011.0,176.0
1.0,-245.0,42.0,55.0,10.0,-13.0,-25.0,-1005.0,182.0
0.0,-244.0,43.0,55.0,11.0,-13.0,-24.0,-1000.0,174.0
7.0,-246.0,47.0,53.0,12.0,-13.0,-26.0,-1006.0,174.0
1.0,-245.0,44.0,52.0,11.0,-13.0,-25.0,-1007.0,176.0
0.0,-242.0,45.0,52.0,9.0,-14.0,-26.0,-1009.0,175.0
0.0,-247.0,46.0,51.0,10.0,-12.0,-30.0,-1004.0,179.0
0.0,-245.0,43.0,52.0,9.0,-12.0,-25.0,-1006.0,183.0
0.0,-243.0,40.0,51.0,8.0,-15.0,-28.0,-1003.0,175.0
0.0,-243.0,43.0,52.0,10.0,-15.0,-19.0,-1008.0,177.0
2.0,-245.0,40.0,53.0,9.0,-14.0,-28.0,-1009.0,180.0
0.0,-245.0,39.0,54.0,9.0,-15.0,-26.0,-1008.0,183.0
0.0,-246.0,41.0,54.0,9.0,-15.0,-28.0,-1008.0,171.0
0.0,-249.0,41.0,54.0,10.0,-16.0,-28.0,-1007.0,174.0
-1.0,-245.0,44.0,56.0,10.0,-15.0,-28.0,-1007.0,176.0
0.0,-247.0,40.0,56.0,9.0,-15.0,-24.0,-1005.0,177.0
-1.0,-246.0,40.0,57.0,9.0,-16.0,-26.0,-1003.0,168.0
-1.0,-244.0,41.0,57.0,10.0,-18.0,-23.0,-1005.0,180.0
0.0,-245.0,45.0,57.0,12.0,-18.0,-26.0,-1011.0,181.0
2.0,-242.0,44.0,56.0,12.0,-18.0,-29.0,-1003.0,184.0
0.0,-243.0,40.0,57.0,13.0,-18.0,-25.0,-1009.0,179.0
0.0,-243.0,39.0,55.0,13.0,-17.0,-29.0,-1005.0,179.0
1.0,-245.0,39.0,54.0,14.0,-18.0,-23.0,-1003.0,184.0
1.0,-242.0,42.0,54.0,14.0,-16.0,-27.0,-1005.0,179.0
1.0,-245.0,43.0,54.0,15.0,-15.0,-22.0,-1002.0,184.0
0.0,-249.0,44.0,53.0,15.0,-15.0,-23.0,-1006.0,186.0
2.0,-248.0,43.0,51.0,15.0,-18.0,-24.0,-1006.0,178.0
0.0,-242.0,38.0,53.0,14.0,-13.0,-24.0,-1006.0,177.0
1.0,-247.0,42.0,53.0,13.0,-15.0,-21.0,-1004.0,179.0
1.0,-248.0,42.0,54.0,10.0,-17.0,-26.0,-1004.0,182.0
1.0,-246.0,44.0,54.0,9.0,-17.0,-24.0,-1003.0,179.0
1.0,-246.0,44.0,53.0,7.0,-18.0,-25.0,-1004.0,183.0
-2.0,-243.0,45.0,54.0,6.0,-16.0,-26.0,-1009.0,182.0
0.0,-245.0,42.0,55.0,6.0,-18.0,-23.0,-1006.0,178.0
0.0,-246.0,42.0,56.0,6.0,-19.0,-26.0,-1009.0,176.0
1.0,-245.0,44.0,56.0,5.0,-19.0,-30.0,-1008.0,183.0
0.0,-246.0,42.0,56.0,6.0,-19.0,-24.0,-1007.0,178.0
0.0,-242.0,41.0,56.0,7.0,-22.0,-24.0,-1012.0,177.0
2.0,-248.0,41.0,60.0,10.0,-21.0,-25.0,-1012.0,182.0
0.0,-246.0,42.0,63.0,9.0,-21.0,-21.0,-1013.0,171.0
1.0,-247.0,44.0,66.0,12.0,-20.0,-26.0,-1009.0,183.0
0.0,-247.0,42.0,70.0,13.0,-19.0,-24.0,-1005.0,178.0
-1.0,-244.0,39.0,72.0,14.0,-16.0,-31.0,-1009.0,172.0
1.0,-246.0,41.0,72.0,14.0,-14.0,-26.0,-1010.0,172.0
1.0,-243.0,40.0,73.0,14.0,-15.0,-23.0,-1005.0,174.0
0.0,-245.0,42.0,73.0,13.0,-16.0,-23.0,-1004.0,170.0
3.0,-245.0,42.0,72.0,12.0,-16.0,-21.0,-1010.0,181.0
1.0,-242.0,42.0,67.0,11.0,-16.0,-22.0,-1004.0,180.0
0.0,-243.0,43.0,61.0,10.0,-18.0,-19.0,-997.0,179.0
1.0,-244.0,39.0,57.0,9.0,-19.0,-22.0,-1000.0,180.0
0.0,-243.0,41.0,54.0,6.0,-19.0,-21.0,-1003.0,181.0
2.0,-245.0,44.0,50.0,5.0,-21.0,-22.0,-998.0,185.0
2.0,-247.0,45.0,48.0,3.0,-19.0,-21.0,-998.0,178.0
1.0,-245.0,38.0,46.0,4.0,-20.0,-23.0,-998.0,186.0
0.0,-242.0,41.0,45.0,4.0,-21.0,-23.0,-1007.0,183.0
2.0,-244.0,42.0,47.0,3.0,-21.0,-26.0,-1006.0,184.0
0.0,-243.0,44.0,48.0,3.0,-21.0,-23.0,-1001.0,184.0
1.0,-245.0,39.0,49.0,6.0,-19.0,-27.0,-1012.0,184.0
1.0,-248.0,48.0,51.0,6.0,-19.0,-19.0,-1006.0,180.0
0.0,-243.0,42.0,53.0,8.0,-17.0,-22.0,-1013.0,182.0
2.0,-247.0,45.0,56.0,7.0,-18.0,-26.0,-1004.0,183.0
0.0,-245.0,43.0,59.0,7.0,-17.0,-26.0,-1009.0,176.0
2.0,-244.0,41.0,59.0,7.0,-16.0,-23.0,-1006.0,172.0
1.0,-245.0,42.0,58.0,7.0,-16.0,-24.0,-1005.0,170.0
1.0,-243.0,42.0,56.0,6.0,-17.0,-25.0,-1005.0,178.0
-1.0,-242.0,42.0,54.0,6.0,-16.0,-24.0,-1004.0,182.0
0.0,-242.0,39.0,50.0,8.0,-17.0,-25.0,-1008.0,178.0
1.0,-246.0,39.0,48.0,9.0,-18.0,-23.0,-1004.0,184.0
0.0,-247.0,44.0,46.0,10.0,-18.0,-21.0,-997.0,185.0
-2.0,-246.0,42.0,43.0,10.0,-18.0,-23.0,-1011.0,187.0
1.0,-245.0,45.0,42.0,10.0,-20.0,-26.0,-1005.0,183.0
0.0,-247.0,48.0,42.0,11.0,-21.0,-28.0,-1005.0,183.0
2.0,-246.0,42.0,42.0,10.0,-21.0,-22.0,-1003.0,182.0
0.0,-244.0,43.0,44.0,10.0,-22.0,-25.0,-1005.0,180.0
0.0,-245.0,42.0,46.0,10.0,-22.0,-23.0,-1003.0,186.0
2.0,-245.0,40.0,46.0,9.0,-21.0,-23.0,-1005.0,183.0
2.0,-244.0,45.0,47.0,7.0,-20.0,-24.0,-1007.0,178.0
1.0,-244.0,44.0,47.0,8.0,-19.0,-24.0,-1013.0,172.0
4.0,-255.0,40.0,48.0,6.0,-19.0,-20.0,-1002.0,173.0
1.0,-244.0,42.0,48.0,6.0,-19.0,-20.0,-1005.0,177.0
1.0,-246.0,43.0,49.0,5.0,-18.0,-21.0,-1004.0,170.0
-1.0,-245.0,41.0,48.0,5.0,-17.0,-20.0,-1006.0,173.0
1.0,-243.0,41.0,47.0,5.0,-17.0,-19.0,-1005.0,171.0
1.0,-246.0,43.0,47.0,5.0,-17.0,-17.0,-1012.0,169.0
0.0,-247.0,39.0,47.0,6.0,-14.0,-27.0,-1003.0,179.0
1.0,-247.0,42.0,47.0,5.0,-16.0,-22.0,-1002.0,178.0
0.0,-245.0,41.0,48.0,7.0,-16.0,-23.0,-1006.0,177.0
2.0,-245.0,41.0,47.0,8.0,-16.0,-18.0,-1006.0,177.0
0.0,-246.0,39.0,46.0,9.0,-15.0,-25.0,-1003.0,172.0
2.0,-246.0,37.0,47.0,9.0,-15.0,-20.0,-1003.0,174.0
4.0,-245.0,44.0,46.0,10.0,-16.0,-21.0,-1002.0,181.0
1.0,-244.0,43.0,45.0,10.0,-16.0,-22.0,-1003.0,179.0
0.0,-246.0,40.0,44.0,9.0,-18.0,-24.0,-1004.0,172.0
1.0,-249.0,44.0,43.0,8.0,-19.0,-19.0,-1002.0,174.0
0.0,-243.0,43.0,42.0,9.0,-17.0,-21.0,-1002.0,181.0
0.0,-243.0,41.0,40.0,9.0,-17.0,-21.0,-1005.0,179.0
-1.0,-243.0,43.0,38.0,10.0,-19.0,-22.0,-1001.0,181.0
1.0,-247.0,44.0,37.0,12.0,-17.0,-21.0,-1012.0,177.0
0.0,-245.0,45.0,36.0,13.0,-16.0,-22.0,-1003.0,175.0
3.0,-245.0,42.0,36.0,13.0,-16.0,-22.0,-1004.0,181.0
2.0,-245.0,41.0,35.0,13.0,-15.0,-21.0,-1004.0,186.0
2.0,-243.0,45.0,34.0,13.0,-14.0,-19.0,-1005.0,186.0
0.0,-246.0,39.0,35.0,13.0,-15.0,-19.0,-1009.0,174.0
0.0,-244.0,43.0,38.0,13.0,-14.0,-23.0,-1006.0,178.0
0.0,-245.0,43.0,40.0,10.0,-14.0,-21.0,-1006.0,182.0
3.0,-249.0,41.0,42.0,9.0,-14.0,-21.0,-1006.0,180.0
0.0,-245.0,42.0,42.0,9.0,-14.0,-20.0,-1007.0,178.0
1.0,-243.0,41.0,42.0,10.0,-15.0,-15.0,-1007.0,176.0
2.0,-251.0,44.0,43.0,8.0,-15.0,-23.0,-1008.0,178.0
0.0,-246.0,40.0,44.0,8.0,-15.0,-20.0,-1005.0,175.0
0.0,-246.0,43.0,44.0,7.0,-15.0,-20.0,-1007.0,179.0
0.0,-244.0,41.0,45.0,7.0,-15.0,-22.0,-1011.0,181.0
1.0,-244.0,39.0,47.0,8.0,-15.0,-21.0,-1000.0,182.0
0.0,-245.0,42.0,47.0,7.0,-13.0,-21.0,-1010.0,176.0
0.0,-245.0,42.0,49.0,7.0,-15.0,-25.0,-1005.0,173.0
0.0,-244.0,40.0,48.0,7.0,-14.0,-22.0,-1004.0,169.0
1.0,-244.0,41.0,48.0,8.0,-13.0,-27.0,-1008.0,174.0
1.0,-246.0,40.0,48.0,10.0,-14.0,-19.0,-1007.0,175.0
1.0,-245.0,37.0,46.0,11.0,-15.0,-24.0,-1006.0,168.0
0.0,-243.0,41.0,45.0,11.0,-14.0,-20.0,-1000.0,170.0
0.0,-246.0,44.0,43.0,13.0,-13.0,-22.0,-1004.0,173.0
2.0,-243.0,44.0,42.0,13.0,-13.0,-20.0,-1007.0,175.0
3.0,-244.0,41.0,42.0,12.0,-12.0,-18.0,-1009.0,171.0
2.0,-247.0,39.0,43.0,11.0,-13.0,-16.0,-1004.0,177.0
1.0,-246.0,40.0,45.0,8.0,-11.0,-21.0,-1008.0,176.0
0.0,-245.0,38.0,50.0,7.0,-11.0,-18.0,-1008.0,178.0
0.0,-246.0,42.0,51.0,5.0,-10.0,-20.0,-1005.0,171.0
2.0,-245.0,43.0,53.0,3.0,-10.0,-18.0,-1006.0,182.0
3.0,-249.0,42.0,52.0,2.0,-12.0,-21.0,-1007.0,170.0
2.0,-246.0,43.0,50.0,2.0,-13.0,-19.0,-1005.0,175.0
1.0,-242.0,41.0,48.0,2.0,-14.0,-22.0,-1006.0,177.0
2.0,-247.0,41.0,45.0,4.0,-15.0,-18.0,-1004.0,173.0
1.0,-244.0,40.0,41.0,5.0,-14.0,-24.0,-1006.0,172.0
3.0,-244.0,40.0,38.0,5.0,-13.0,-22.0,-1009.0,184.0
0.0,-246.0,39.0,36.0,7.0,-14.0,-25.0,-1005.0,170.0
1.0,-244.0,42.0,36.0,8.0,-16.0,-24.0,-1002.0,182.0
0.0,-245.0,41.0,35.0,10.0,-16.0,-25.0,-1009.0,174.0
1.0,-244.0,40.0,37.0,9.0,-14.0,-24.0,-1004.0,173.0
2.0,-244.0,40.0,37.0,11.0,-16.0,-20.0,-1007.0,174.0
1.0,-243.0,37.0,40.0,12.0,-16.0,-25.0,-1008.0,177.0
1.0,-243.0,40.0,43.0,11.0,-16.0,-20.0,-1004.0,174.0
3.0,-245.0,43.0,46.0,10.0,-16.0,-22.0,-1008.0,179.0
0.0,-241.0,48.0,49.0,9.0,-17.0,-21.0,-1003.0,176.0
1.0,-244.0,39.0,50.0,9.0,-15.0,-19.0,-1006.0,178.0
1.0,-242.0,42.0,50.0,9.0,-17.0,-17.0,-1001.0,171.0
2.0,-244.0,41.0,49.0,8.0,-16.0,-22.0,-1011.0,176.0
1.0,-241.0,42.0,50.0,7.0,-15.0,-19.0,-1009.0,166.0
2.0,-246.0,44.0,48.0,7.0,-16.0,-17.0,-1006.0,169.0
1.0,-247.0,42.0,48.0,7.0,-14.0,-18.0,-1006.0,173.0
0.0,-242.0,43.0,47.0,6.0,-14.0,-21.0,-1009.0,174.0
0.0,-243.0,40.0,45.0,4.0,-14.0,-21.0,-1001.0,179.0
1.0,-246.0,45.0,44.0,5.0,-16.0,-18.0,-1001.0,182.0
0.0,-246.0,41.0,42.0,5.0,-15.0,-23.0,-999.0,172.0
4.0,-245.0,45.0,41.0,5.0,-15.0,-23.0,-1010.0,167.0
2.0,-248.0,43.0,41.0,6.0,-15.0,-20.0,-1005.0,173.0
0.0,-244.0,40.0,42.0,7.0,-15.0,-22.0,-1008.0,177.0
0.0,-245.0,38.0,44.0,8.0,-15.0,-22.0,-1011.0,180.0
1.0,-242.0,41.0,46.0,9.0,-14.0,-19.0,-1005.0,177.0
0.0,-247.0,43.0,49.0,9.0,-14.0,-18.0,-1016.0,175.0
1.0,-242.0,38.0,50.0,9.0,-14.0,-21.0,-1006.0,173.0
-1.0,-242.0,40.0,52.0,10.0,-13.0,-21.0,-1009.0,171.0
1.0,-243.0,40.0,53.0,11.0,-13.0,-21.0,-1007.0,173.0
1.0,-243.0,39.0,51.0,11.0,-14.0,-24.0,-1007.0,169.0
1.0,-247.0,45.0,52.0,13.0,-15.0,-21.0,-1005.0,180.0
0.0,-246.0,44.0,51.0,12.0,-16.0,-21.0,-1008.0,174.0
1.0,-247.0,42.0,52.0,13.0,-15.0,-21.0,-1010.0,169.0
0.0,-247.0,39.0,52.0,13.0,-14.0,-18.0,-1009.0,172.0
1.0,-244.0,41.0,53.0,13.0,-14.0,-23.0,-1011.0,168.0
2.0,-248.0,39.0,56.0,13.0,-16.0,-22.0,-1015.0,168.0
5.0,-249.0,41.0,59.0,10.0,-18.0,-21.0,-1016.0,171.0
0.0,-246.0,43.0,62.0,11.0,-17.0,-25.0,-1009.0,171.0
0.0,-248.0,38.0,69.0,10.0,-16.0,-23.0,-1014.0,169.0
0.0,-248.0,43.0,75.0,10.0,-14.0,-22.0,-1010.0,170.0
0.0,-245.0,41.0,81.0,10.0,-13.0,-22.0,-1009.0,175.0
3.0,-246.0,41.0,86.0,11.0,-10.0,-25.0,-1013.0,169.0
-1.0,-246.0,38.0,91.0,11.0,-8.0,-21.0,-1005.0,170.0
1.0,-248.0,42.0,90.0,13.0,-7.0,-22.0,-1007.0,174.0
1.0,-246.0,41.0,90.0,16.0,-5.0,-20.0,-1005.0,177.0
0.0,-243.0,42.0,87.0,17.0,-3.0,-27.0,-1005.0,178.0
1.0,-244.0,41.0,81.0,19.0,0.0,-21.0,-1003.0,178.0
0.0,-241.0,40.0,74.0,21.0,-1.0,-23.0,-1005.0,178.0
1.0,-245.0,43.0,68.0,21.0,2.0,-25.0,-1000.0,173.0
4.0,-243.0,43.0,63.0,21.0,2.0,-17.0,-1003.0,175.0
1.0,-243.0,45.0,60.0,21.0,5.0,-16.0,-1004.0,168.0
1.0,-244.0,42.0,57.0,23.0,7.0,-16.0,-1007.0,166.0
3.0,-244.0,39.0,57.0,22.0,10.0,-16.0,-1004.0,164.0
2.0,-244.0,39.0,57.0,23.0,10.0,-16.0,-1014.0,160.0
3.0,-247.0,38.0,57.0,24.0,15.0,-11.0,-1008.0,159.0
2.0,-248.0,35.0,59.0,24.0,16.0,-12.0,-1007.0,157.0
1.0,-245.0,35.0,62.0,25.0,22.0,-15.0,-1010.0,158.0
1.0,-245.0,36.0,65.0,26.0,24.0,-19.0,-1011.0,160.0
3.0,-244.0,36.0,67.0,29.0,27.0,-11.0,-1007.0,157.0
0.0,-245.0,40.0,69.0,30.0,28.0,-14.0,-1013.0,165.0
2.0,-246.0,36.0,73.0,31.0,31.0,-11.0,-1013.0,162.0
4.0,-244.0,42.0,74.0,30.0,33.0,-8.0,-1008.0,164.0
4.0,-245.0,36.0,74.0,30.0,35.0,-12.0,-1008.0,163.0
1.0,-243.0,40.0,73.0,31.0,38.0,-10.0,-1014.0,159.0
0.0,-243.0,37.0,71.0,31.0,40.0,-14.0,-1014.0,165.0
2.0,-242.0,39.0,70.0,31.0,43.0,-12.0,-1006.0,165.0
0.0,-246.0,39.0,69.0,31.0,49.0,-16.0,-1005.0,170.0
3.0,-246.0,38.0,72.0,29.0,52.0,-20.0,-1008.0,165.0
1.0,-246.0,38.0,75.0,29.0,59.0,-22.0,-1006.0,161.0
1.0,-245.0,44.0,76.0,34.0,66.0,-21.0,-1006.0,164.0
0.0,-243.0,40.0,79.0,39.0,74.0,-29.0,-1008.0,166.0
2.0,-247.0,41.0,79.0,43.0,84.0,-22.0,-1006.0,165.0
1.0,-245.0,38.0,76.0,51.0,92.0,-22.0,-1008.0,166.0
1.0,-243.0,39.0,70.0,60.0,101.0,-25.0,-1008.0,160.0
3.0,-247.0,38.0,63.0,68.0,113.0,-24.0,-1013.0,159.0
0.0,-248.0,39.0,52.0,74.0,121.0,-24.0,-1010.0,156.0
1.0,-247.0,35.0,41.0,79.0,131.0,-26.0,-1010.0,152.0
1.0,-249.0,35.0,30.0,81.0,143.0,-23.0,-1011.0,154.0
-1.0,-248.0,36.0,20.0,79.0,150.0,-38.0,-1020.0,154.0
2.0,-248.0,38.0,17.0,74.0,157.0,-23.0,-1019.0,155.0
1.0,-252.0,34.0,18.0,72.0,165.0,-26.0,-1022.0,157.0
0.0,-250.0,38.0,27.0,71.0,175.0,-26.0,-1021.0,156.0
0.0,-250.0,39.0,36.0,70.0,186.0,-21.0,-1029.0,158.0
0.0,-253.0,36.0,44.0,74.0,196.0,-32.0,-1027.0,155.0
6.0,-249.0,42.0,53.0,75.0,207.0,-33.0,-1025.0,158.0
-3.0,-252.0,42.0,62.0,72.0,217.0,-39.0,-1036.0,165.0
-2.0,-252.0,40.0,72.0,73.0,227.0,-39.0,-1030.0,166.0
-2.0,-251.0,36.0,87.0,77.0,239.0,-43.0,-1038.0,156.0
-3.0,-253.0,43.0,103.0,83.0,249.0,-39.0,-1038.0,164.0
-5.0,-254.0,41.0,117.0,86.0,260.0,-46.0,-1038.0,163.0
-12.0,-256.0,39.0,128.0,90.0,269.0,-51.0,-1044.0,167.0
-4.0,-247.0,40.0,138.0,89.0,275.0,-50.0,-1028.0,170.0
-3.0,-250.0,40.0,144.0,89.0,286.0,-48.0,-1024.0,167.0
-6.0,-248.0,41.0,149.0,93.0,296.0,-44.0,-1021.0,170.0
1.0,-251.0,50.0,154.0,96.0,305.0,-53.0,-1021.0,174.0
-8.0,-248.0,43.0,154.0,99.0,311.0,-57.0,-1018.0,173.0
-3.0,-249.0,42.0,155.0,99.0,315.0,-49.0,-1008.0,171.0
-6.0,-246.0,43.0,159.0,101.0,319.0,-52.0,-1008.0,171.0
-4.0,-247.0,39.0,164.0,105.0,323.0,-52.0,-1010.0,180.0
-4.0,-244.0,40.0,168.0,106.0,323.0,-50.0,-998.0,175.0
-7.0,-241.0,39.0,171.0,110.0,327.0,-49.0,-994.0,179.0
-5.0,-244.0,44.0,176.0,118.0,329.0,-54.0,-1003.0,182.0
-4.0,-244.0,44.0,180.0,122.0,329.0,-50.0,-995.0,178.0
-2.0,-245.0,44.0,184.0,125.0,335.0,-45.0,-1005.0,181.0
-4.0,-246.0,44.0,190.0,129.0,341.0,-47.0,-1002.0,180.0
-2.0,-246.0,42.0,196.0,133.0,347.0,-44.0,-1007.0,189.0
2.0,-245.0,45.0,202.0,137.0,353.0,-30.0,-1004.0,179.0
-1.0,-244.0,44.0,209.0,140.0,362.0,-27.0,-1001.0,177.0
1.0,-247.0,44.0,215.0,146.0,369.0,-31.0,-1008.0,178.0
0.0,-244.0,43.0,221.0,148.0,378.0,-29.0,-1007.0,183.0
0.0,-243.0,44.0,225.0,148.0,385.0,-28.0,-1011.0,185.0
-1.0,-246.0,42.0,230.0,147.0,391.0,-31.0,-1005.0,183.0
0.0,-245.0,45.0,237.0,143.0,397.0,-26.0,-1005.0,175.0
0.0,-244.0,40.0,243.0,144.0,405.0,-28.0,-999.0,171.0
-3.0,-243.0,40.0,249.0,149.0,414.0,-22.0,-999.0,168.0
-2.0,-241.0,36.0,256.0,151.0,423.0,-34.0,-1004.0,167.0
-1.0,-245.0,39.0,262.0,148.0,429.0,-22.0,-1001.0,167.0
-3.0,-247.0,40.0,273.0,149.0,436.0,-43.0,-1003.0,178.0
-4.0,-244.0,44.0,283.0,146.0,441.0,-43.0,-998.0,187.0
-4.0,-244.0,43.0,293.0,140.0,441.0,-51.0,-1000.0,186.0
-3.0,-241.0,48.0,299.0,134.0,442.0,-52.0,-988.0,193.0
-4.0,-235.0,50.0,302.0,132.0,445.0,-50.0,-989.0,204.0
-6.0,-236.0,52.0,306.0,139.0,458.0,-53.0,-978.0,205.0
-7.0,-235.0,49.0,312.0,148.0,472.0,-59.0,-979.0,209.0
-17.0,-237.0,53.0,317.0,159.0,482.0,-85.0,-988.0,220.0
-11.0,-235.0,51.0,324.0,160.0,484.0,-74.0,-977.0,213.0
-14.0,-237.0,54.0,327.0,168.0,498.0,-75.0,-976.0,213.0
-16.0,-237.0,53.0,331.0,180.0,511.0,-95.0,-978.0,218.0
-17.0,-236.0,54.0,337.0,192.0,520.0,-94.0,-971.0,213.0
-20.0,-237.0,51.0,341.0,199.0,527.0,-114.0,-986.0,230.0
-22.0,-234.0,55.0,341.0,190.0,526.0,-107.0,-960.0,219.0
-16.0,-231.0,53.0,337.0,185.0,532.0,-91.0,-963.0,226.0
-14.0,-233.0,56.0,334.0,196.0,548.0,-85.0,-957.0,226.0
-22.0,-237.0,58.0,332.0,211.0,565.0,-117.0,-972.0,228.0
-16.0,-232.0,59.0,329.0,209.0,569.0,-104.0,-962.0,240.0
-19.0,-234.0,60.0,324.0,224.0,589.0,-101.0,-964.0,234.0
-23.0,-234.0,58.0,324.0,241.0,605.0,-114.0,-971.0,243.0
-22.0,-238.0,57.0,320.0,246.0,611.0,-124.0,-975.0,241.0
-28.0,-242.0,62.0,313.0,241.0,611.0,-147.0,-994.0,256.0
-23.0,-237.0,57.0,302.0,217.0,600.0,-124.0,-985.0,256.0
-25.0,-241.0,59.0,290.0,208.0,605.0,-139.0,-991.0,251.0
-25.0,-241.0,58.0,289.0,207.0,610.0,-127.0,-991.0,248.0
-26.0,-239.0,59.0,288.0,207.0,615.0,-139.0,-991.0,251.0
-30.0,-243.0,59.0,291.0,217.0,624.0,-145.0,-994.0,246.0
-33.0,-240.0,61.0,301.0,225.0,630.0,-159.0,-995.0,255.0
-32.0,-244.0,59.0,312.0,222.0,629.0,-160.0,-1004.0,256.0
-38.0,-241.0,59.0,322.0,214.0,624.0,-175.0,-996.0,255.0
-34.0,-237.0,63.0,335.0,210.0,623.0,-166.0,-988.0,258.0
-39.0,-241.0,66.0,351.0,229.0,636.0,-174.0,-991.0,257.0
-45.0,-240.0,66.0,368.0,238.0,639.0,-197.0,-990.0,262.0
