acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-244.0,33.0,62.0,13.0,-13.0,91.0,-1003.0,153.0
32.0,-243.0,35.0,63.0,12.0,-13.0,94.0,-1004.0,154.0
30.0,-246.0,39.0,62.0,12.0,-11.0,92.0,-1003.0,146.0
29.0,-245.0,32.0,63.0,11.0,-13.0,91.0,-1005.0,148.0
33.0,-246.0,32.0,64.0,10.0,-12.0,86.0,-1005.0,150.0
29.0,-246.0,34.0,64.0,10.0,-11.0,86.0,-1003.0,147.0
34.0,-243.0,35.0,64.0,11.0,-12.0,93.0,-1004.0,143.0
29.0,-244.0,38.0,63.0,11.0,-13.0,96.0,-1007.0,146.0
30.0,-245.0,34.0,65.0,12.0,-12.0,92.0,-1003.0,144.0
31.0,-247.0,33.0,65.0,12.0,-12.0,86.0,-1008.0,146.0
28.0,-248.0,28.0,66.0,14.0,-11.0,88.0,-1005.0,151.0
32.0,-248.0,32.0,67.0,14.0,-12.0,88.0,-1003.0,146.0
28.0,-244.0,33.0,67.0,14.0,-12.0,93.0,-1002.0,148.0
28.0,-245.0,33.0,68.0,16.0,-11.0,94.0,-1004.0,148.0
29.0,-244.0,36.0,69.0,17.0,-12.0,91.0,-1002.0,152.0
29.0,-242.0,34.0,70.0,17.0,-13.0,92.0,-1008.0,150.0
29.0,-245.0,33.0,72.0,16.0,-12.0,93.0,-1006.0,146.0
29.0,-244.0,39.0,75.0,16.0,-13.0,93.0,-1006.0,149.0
31.0,-247.0,32.0,76.0,16.0,-13.0,93.0,-1005.0,154.0
30.0,-245.0,37.0,78.0,15.0,-11.0,94.0,-1005.0,149.0
32.0,-246.0,32.0,79.0,14.0,-10.0,89.0,-1007.0,150.0
29.0,-244.0,35.0,79.0,14.0,-13.0,88.0,-1001.0,144.0
30.0,-246.0,32.0,79.0,13.0,-13.0,86.0,-1001.0,148.0
29.0,-242.0,31.0,78.0,13.0,-11.0,90.0,-1004.0,153.0
30.0,-242.0,35.0,79.0,14.0,-11.0,92.0,-1004.0,148.0
30.0,-242.0,36.0,78.0,14.0,-13.0,90.0,-1007.0,151.0
32.0,-247.0,38.0,78.0,14.0,-12.0,88.0,-1003.0,155.0
27.0,-243.0,34.0,79.0,15.0,-11.0,85.0,-1007.0,148.0
32.0,-246.0,36.0,79.0,15.0,-11.0,93.0,-1003.0,152.0
30.0,-246.0,40.0,79.0,15.0,-11.0,93.0,-1004.0,155.0
29.0,-245.0,36.0,77.0,14.0,-12.0,97.0,-1006.0,151.0
27.0,-243.0,32.0,76.0,13.0,-12.0,93.0,-996.0,148.0
29.0,-239.0,34.0,74.0,12.0,-12.0,88.0,-1002.0,153.0
32.0,-245.0,32.0,71.0,14.0,-12.0,93.0,-1004.0,150.0
32.0,-241.0,34.0,71.0,15.0,-13.0,91.0,-1002.0,152.0
32.0,-246.0,35.0,68.0,13.0,-13.0,89.0,-998.0,148.0
33.0,-246.0,36.0,65.0,13.0,-11.0,93.0,-997.0,153.0
31.0,-243.0,39.0,64.0,14.0,-13.0,88.0,-1004.0,157.0
33.0,-244.0,35.0,62.0,14.0,-12.0,97.0,-1000.0,153.0
31.0,-247.0,32.0,60.0,14.0,-12.0,92.0,-999.0,143.0
30.0,-246.0,36.0,58.0,14.0,-11.0,90.0,-1000.0,153.0
28.0,-243.0,35.0,54.0,13.0,-11.0,93.0,-1003.0,150.0
33.0,-245.0,32.0,55.0,13.0,-12.0,89.0,-998.0,150.0
33.0,-246.0,35.0,55.0,13.0,-12.0,92.0,-1004.0,149.0
31.0,-241.0,33.0,54.0,15.0,-10.0,95.0,-1003.0,147.0
31.0,-244.0,37.0,55.0,16.0,-12.0,88.0,-1002.0,152.0
31.0,-244.0,35.0,55.0,18.0,-12.0,85.0,-1003.0,152.0
32.0,-242.0,33.0,55.0,19.0,-13.0,90.0,-1004.0,149.0
30.0,-247.0,40.0,58.0,19.0,-13.0,86.0,-1008.0,153.0
31.0,-247.0,33.0,59.0,18.0,-15.0,95.0,-1006.0,151.0
31.0,-243.0,34.0,59.0,18.0,-15.0,93.0,-1005.0,151.0
32.0,-245.0,38.0,58.0,19.0,-15.0,87.0,-1015.0,149.0
28.0,-238.0,34.0,56.0,18.0,-14.0,88.0,-1005.0,145.0
37.0,-253.0,45.0,54.0,17.0,-13.0,95.0,-1006.0,152.0
31.0,-243.0,40.0,52.0,17.0,-15.0,100.0,-1006.0,151.0
30.0,-245.0,33.0,52.0,17.0,-15.0,88.0,-1002.0,151.0
31.0,-245.0,32.0,52.0,18.0,-15.0,88.0,-999.0,148.0
30.0,-247.0,37.0,52.0,18.0,-15.0,89.0,-1000.0,156.0
29.0,-243.0,35.0,51.0,19.0,-16.0,89.0,-1004.0,152.0
31.0,-243.0,34.0,52.0,17.0,-15.0,91.0,-1000.0,157.0
33.0,-248.0,34.0,53.0,17.0,-15.0,88.0,-1001.0,158.0
28.0,-245.0,32.0,56.0,17.0,-15.0,91.0,-998.0,158.0
31.0,-244.0,38.0,61.0,18.0,-14.0,90.0,-1001.0,154.0
30.0,-244.0,37.0,65.0,18.0,-13.0,91.0,-998.0,156.0
32.0,-245.0,36.0,68.0,16.0,-13.0,92.0,-1004.0,150.0
31.0,-243.0,36.0,73.0,16.0,-12.0,93.0,-997.0,152.0
29.0,-247.0,35.0,75.0,14.0,-14.0,96.0,-1008.0,152.0
31.0,-239.0,35.0,74.0,13.0,-13.0,89.0,-999.0,148.0
31.0,-242.0,33.0,72.0,11.0,-12.0,95.0,-995.0,144.0
31.0,-244.0,34.0,68.0,10.0,-14.0,92.0,-999.0,150.0
30.0,-243.0,29.0,65.0,9.0,-14.0,94.0,-1006.0,149.0
28.0,-244.0,36.0,62.0,9.0,-14.0,96.0,-996.0,149.0
32.0,-241.0,36.0,60.0,8.0,-14.0,90.0,-1002.0,153.0
30.0,-245.0,34.0,59.0,7.0,-14.0,93.0,-1008.0,147.0
30.0,-242.0,32.0,58.0,8.0,-12.0,92.0,-1012.0,150.0
31.0,-249.0,35.0,59.0,8.0,-11.0,94.0,-1014.0,153.0
29.0,-250.0,33.0,60.0,8.0,-9.0,87.0,-1020.0,146.0
31.0,-253.0,33.0,61.0,8.0,-10.0,88.0,-1025.0,140.0
31.0,-252.0,31.0,61.0,9.0,-9.0,92.0,-1030.0,142.0
33.0,-254.0,35.0,62.0,9.0,-11.0,102.0,-1036.0,135.0
31.0,-251.0,32.0,62.0,11.0,-11.0,103.0,-1047.0,131.0
32.0,-254.0,25.0,62.0,16.0,-12.0,99.0,-1049.0,126.0
33.0,-254.0,30.0,66.0,18.0,-14.0,94.0,-1050.0,121.0
33.0,-256.0,27.0,71.0,23.0,-15.0,101.0,-1052.0,114.0
31.0,-256.0,24.0,77.0,25.0,-15.0,99.0,-1055.0,112.0
36.0,-255.0,22.0,86.0,26.0,-14.0,96.0,-1054.0,113.0
31.0,-255.0,23.0,98.0,27.0,-13.0,100.0,-1053.0,96.0
34.0,-255.0,25.0,108.0,28.0,-10.0,99.0,-1050.0,99.0
37.0,-255.0,21.0,117.0,28.0,-6.0,103.0,-1049.0,96.0
35.0,-255.0,16.0,125.0,27.0,1.0,111.0,-1045.0,90.0
35.0,-258.0,18.0,127.0,25.0,5.0,120.0,-1051.0,84.0
38.0,-253.0,12.0,127.0,25.0,9.0,118.0,-1052.0,80.0
37.0,-254.0,11.0,125.0,25.0,14.0,114.0,-1054.0,75.0
36.0,-255.0,16.0,121.0,28.0,17.0,120.0,-1056.0,71.0
37.0,-258.0,17.0,118.0,31.0,22.0,116.0,-1056.0,71.0
39.0,-255.0,13.0,113.0,32.0,24.0,111.0,-1052.0,67.0
33.0,-257.0,21.0,112.0,35.0,27.0,110.0,-1050.0,81.0
32.0,-253.0,15.0,113.0,38.0,29.0,99.0,-1040.0,75.0
30.0,-252.0,15.0,116.0,38.0,34.0,93.0,-1037.0,78.0
32.0,-249.0,16.0,118.0,37.0,37.0,89.0,-1028.0,76.0
30.0,-247.0,18.0,121.0,35.0,42.0,87.0,-1020.0,81.0
29.0,-246.0,16.0,126.0,33.0,43.0,79.0,-1010.0,85.0
22.0,-244.0,18.0,130.0,33.0,46.0,76.0,-1003.0,87.0
23.0,-247.0,19.0,133.0,34.0,46.0,71.0,-998.0,83.0
25.0,-237.0,20.0,134.0,34.0,51.0,65.0,-994.0,90.0
27.0,-242.0,21.0,135.0,34.0,52.0,63.0,-983.0,93.0
21.0,-236.0,22.0,133.0,33.0,55.0,63.0,-976.0,91.0
24.0,-236.0,17.0,129.0,32.0,57.0,67.0,-973.0,87.0
22.0,-237.0,17.0,124.0,30.0,59.0,69.0,-968.0,79.0
25.0,-233.0,17.0,114.0,29.0,59.0,67.0,-960.0,70.0
25.0,-231.0,14.0,100.0,26.0,61.0,68.0,-950.0,63.0
24.0,-229.0,14.0,80.0,24.0,61.0,66.0,-944.0,46.0
24.0,-225.0,7.0,50.0,19.0,62.0,66.0,-939.0,28.0
25.0,-223.0,4.0,14.0,14.0,64.0,78.0,-932.0,13.0
26.0,-223.0,-1.0,-30.0,10.0,63.0,80.0,-925.0,-1.0
25.0,-218.0,-5.0,-82.0,6.0,63.0,81.0,-915.0,-11.0
30.0,-222.0,-4.0,-139.0,4.0,63.0,86.0,-911.0,-23.0
26.0,-215.0,-10.0,-206.0,0.0,60.0,95.0,-907.0,-21.0
31.0,-213.0,-7.0,-277.0,-2.0,57.0,92.0,-900.0,-25.0
28.0,-215.0,-6.0,-350.0,-2.0,52.0,88.0,-900.0,-22.0
31.0,-218.0,-4.0,-419.0,-2.0,50.0,92.0,-902.0,-27.0
32.0,-221.0,-9.0,-481.0,-5.0,48.0,91.0,-917.0,-40.0
33.0,-223.0,-14.0,-539.0,-12.0,47.0,96.0,-921.0,-48.0
33.0,-223.0,-23.0,-593.0,-23.0,48.0,102.0,-928.0,-72.0
29.0,-226.0,-28.0,-639.0,-38.0,50.0,104.0,-934.0,-94.0
28.0,-225.0,-33.0,-683.0,-53.0,57.0,107.0,-938.0,-114.0
33.0,-230.0,-41.0,-723.0,-66.0,62.0,102.0,-947.0,-148.0
30.0,-226.0,-49.0,-756.0,-80.0,71.0,100.0,-944.0,-164.0
29.0,-227.0,-52.0,-788.0,-91.0,81.0,96.0,-940.0,-193.0
29.0,-223.0,-55.0,-815.0,-99.0,92.0,91.0,-939.0,-211.0
27.0,-225.0,-61.0,-843.0,-105.0,103.0,88.0,-930.0,-219.0
26.0,-220.0,-63.0,-875.0,-107.0,113.0,84.0,-917.0,-236.0
23.0,-216.0,-67.0,-909.0,-111.0,121.0,77.0,-908.0,-251.0
25.0,-215.0,-66.0,-943.0,-110.0,126.0,76.0,-892.0,-268.0
23.0,-210.0,-66.0,-977.0,-109.0,129.0,67.0,-872.0,-264.0
21.0,-209.0,-68.0,-1007.0,-107.0,128.0,60.0,-852.0,-266.0
19.0,-202.0,-69.0,-1033.0,-102.0,131.0,55.0,-841.0,-260.0
18.0,-196.0,-67.0,-1055.0,-98.0,136.0,49.0,-818.0,-253.0
20.0,-196.0,-56.0,-1069.0,-95.0,144.0,43.0,-797.0,-239.0
9.0,-195.0,-64.0,-1078.0,-97.0,155.0,37.0,-775.0,-216.0
12.0,-184.0,-53.0,-1082.0,-101.0,164.0,31.0,-751.0,-206.0
7.0,-175.0,-47.0,-1083.0,-112.0,174.0,23.0,-722.0,-180.0
6.0,-171.0,-42.0,-1079.0,-129.0,186.0,7.0,-702.0,-151.0
1.0,-164.0,-36.0,-1072.0,-150.0,198.0,0.0,-677.0,-131.0
4.0,-162.0,-31.0,-1064.0,-175.0,209.0,-5.0,-669.0,-115.0
1.0,-155.0,-28.0,-1057.0,-199.0,216.0,-20.0,-647.0,-88.0
1.0,-152.0,-18.0,-1051.0,-222.0,223.0,-22.0,-640.0,-72.0
-1.0,-150.0,-16.0,-1045.0,-242.0,226.0,-22.0,-628.0,-61.0
2.0,-152.0,-12.0,-1039.0,-254.0,225.0,-15.0,-625.0,-43.0
9.0,-155.0,-6.0,-1030.0,-255.0,221.0,5.0,-631.0,-33.0
14.0,-153.0,-13.0,-1022.0,-246.0,209.0,26.0,-635.0,-32.0
19.0,-156.0,-11.0,-1015.0,-227.0,193.0,40.0,-644.0,-37.0
26.0,-156.0,-9.0,-1010.0,-202.0,169.0,66.0,-653.0,-34.0
29.0,-158.0,-7.0,-1005.0,-173.0,140.0,88.0,-661.0,-38.0
37.0,-166.0,-9.0,-994.0,-140.0,103.0,104.0,-677.0,-41.0
43.0,-166.0,-14.0,-973.0,-101.0,62.0,134.0,-692.0,-46.0
52.0,-174.0,-21.0,-946.0,-61.0,11.0,158.0,-708.0,-57.0
56.0,-173.0,-22.0,-910.0,-17.0,-43.0,183.0,-713.0,-72.0
59.0,-175.0,-25.0,-869.0,34.0,-97.0,206.0,-722.0,-92.0
64.0,-174.0,-33.0,-834.0,88.0,-149.0,229.0,-714.0,-114.0
79.0,-182.0,-36.0,-808.0,149.0,-195.0,251.0,-709.0,-143.0
73.0,-171.0,-46.0,-802.0,211.0,-234.0,258.0,-706.0,-164.0
73.0,-169.0,-50.0,-824.0,270.0,-266.0,261.0,-702.0,-193.0
72.0,-168.0,-55.0,-872.0,327.0,-286.0,246.0,-699.0,-212.0
66.0,-168.0,-60.0,-947.0,376.0,-295.0,228.0,-693.0,-227.0
61.0,-162.0,-64.0,-1047.0,416.0,-295.0,216.0,-695.0,-245.0
56.0,-165.0,-66.0,-1164.0,439.0,-288.0,195.0,-704.0,-249.0
49.0,-168.0,-67.0,-1292.0,448.0,-274.0,175.0,-711.0,-256.0
42.0,-171.0,-66.0,-1419.0,441.0,-254.0,148.0,-723.0,-251.0
36.0,-177.0,-65.0,-1539.0,419.0,-227.0,125.0,-738.0,-243.0
28.0,-182.0,-57.0,-1639.0,383.0,-192.0,95.0,-749.0,-230.0
20.0,-186.0,-54.0,-1713.0,335.0,-156.0,71.0,-775.0,-227.0
13.0,-191.0,-56.0,-1756.0,276.0,-119.0,44.0,-793.0,-207.0
5.0,-197.0,-52.0,-1769.0,213.0,-83.0,13.0,-810.0,-198.0
1.0,-204.0,-57.0,-1753.0,146.0,-46.0,-12.0,-829.0,-197.0
-5.0,-210.0,-54.0,-1716.0,79.0,-9.0,-37.0,-858.0,-196.0
-13.0,-218.0,-54.0,-1660.0,15.0,22.0,-62.0,-884.0,-207.0
-18.0,-224.0,-57.0,-1591.0,-39.0,48.0,-87.0,-913.0,-217.0
-21.0,-231.0,-63.0,-1515.0,-88.0,71.0,-99.0,-932.0,-234.0
-25.0,-233.0,-66.0,-1438.0,-126.0,88.0,-108.0,-953.0,-245.0
-25.0,-239.0,-72.0,-1361.0,-157.0,101.0,-117.0,-978.0,-264.0
-24.0,-243.0,-71.0,-1285.0,-184.0,104.0,-107.0,-997.0,-280.0
-34.0,-249.0,-73.0,-1209.0,-201.0,100.0,-115.0,-1016.0,-288.0
-22.0,-252.0,-76.0,-1143.0,-208.0,92.0,-102.0,-1033.0,-304.0
-19.0,-254.0,-78.0,-1091.0,-210.0,82.0,-89.0,-1051.0,-302.0
-14.0,-258.0,-78.0,-1051.0,-205.0,68.0,-73.0,-1065.0,-299.0
-10.0,-259.0,-74.0,-1017.0,-193.0,52.0,-58.0,-1068.0,-294.0
-2.0,-255.0,-70.0,-996.0,-175.0,40.0,-31.0,-1065.0,-277.0
1.0,-257.0,-66.0,-981.0,-154.0,30.0,-3.0,-1058.0,-263.0
9.0,-253.0,-62.0,-969.0,-131.0,22.0,22.0,-1043.0,-248.0
13.0,-249.0,-68.0,-972.0,-112.0,21.0,36.0,-1022.0,-247.0
25.0,-244.0,-57.0,-986.0,-93.0,23.0,66.0,-1001.0,-227.0
30.0,-236.0,-55.0,-998.0,-73.0,27.0,98.0,-977.0,-213.0
33.0,-234.0,-53.0,-1017.0,-57.0,30.0,118.0,-961.0,-205.0
42.0,-226.0,-48.0,-1042.0,-43.0,32.0,142.0,-940.0,-188.0
48.0,-226.0,-51.0,-1060.0,-31.0,31.0,165.0,-932.0,-191.0
52.0,-222.0,-51.0,-1072.0,-23.0,24.0,172.0,-918.0,-193.0
52.0,-216.0,-51.0,-1073.0,-17.0,20.0,184.0,-899.0,-178.0
55.0,-214.0,-52.0,-1055.0,-12.0,12.0,197.0,-881.0,-207.0
56.0,-210.0,-60.0,-1034.0,-6.0,14.0,190.0,-866.0,-223.0
59.0,-209.0,-62.0,-1014.0,0.0,24.0,202.0,-853.0,-239.0
57.0,-204.0,-68.0,-986.0,11.0,31.0,193.0,-850.0,-258.0
54.0,-207.0,-75.0,-956.0,19.0,33.0,197.0,-846.0,-291.0
50.0,-208.0,-81.0,-941.0,24.0,36.0,184.0,-850.0,-326.0
52.0,-208.0,-91.0,-942.0,27.0,34.0,177.0,-857.0,-348.0
46.0,-208.0,-95.0,-948.0,30.0,30.0,167.0,-858.0,-356.0
40.0,-212.0,-97.0,-945.0,37.0,19.0,143.0,-875.0,-391.0
30.0,-216.0,-110.0,-957.0,39.0,10.0,120.0,-907.0,-420.0
29.0,-227.0,-111.0,-992.0,37.0,10.0,99.0,-930.0,-459.0
24.0,-231.0,-115.0,-1036.0,33.0,12.0,74.0,-956.0,-464.0
18.0,-240.0,-124.0,-1077.0,31.0,15.0,61.0,-984.0,-489.0
15.0,-245.0,-126.0,-1121.0,31.0,17.0,37.0,-997.0,-502.0
7.0,-250.0,-130.0,-1161.0,37.0,10.0,13.0,-1021.0,-523.0
0.0,-254.0,-131.0,-1199.0,36.0,8.0,4.0,-1051.0,-537.0
-2.0,-265.0,-136.0,-1228.0,31.0,12.0,-17.0,-1071.0,-546.0
-6.0,-265.0,-143.0,-1243.0,30.0,16.0,-31.0,-1095.0,-568.0
-5.0,-267.0,-147.0,-1273.0,27.0,29.0,-43.0,-1105.0,-585.0
-2.0,-270.0,-138.0,-1296.0,24.0,38.0,-25.0,-1108.0,-565.0
-4.0,-276.0,-147.0,-1292.0,33.0,35.0,-32.0,-1120.0,-593.0
-7.0,-274.0,-157.0,-1310.0,32.0,42.0,-46.0,-1127.0,-630.0
-4.0,-274.0,-150.0,-1352.0,21.0,61.0,-25.0,-1125.0,-594.0
1.0,-270.0,-151.0,-1357.0,16.0,64.0,-5.0,-1119.0,-593.0
-1.0,-275.0,-156.0,-1341.0,15.0,60.0,-23.0,-1119.0,-628.0
1.0,-271.0,-152.0,-1334.0,12.0,72.0,2.0,-1113.0,-609.0
7.0,-271.0,-150.0,-1308.0,9.0,81.0,27.0,-1111.0,-612.0
6.0,-278.0,-163.0,-1262.0,-3.0,78.0,43.0,-1097.0,-599.0
14.0,-266.0,-154.0,-1210.0,-20.0,68.0,52.0,-1091.0,-626.0
20.0,-262.0,-153.0,-1152.0,-34.0,58.0,77.0,-1072.0,-625.0
29.0,-257.0,-151.0,-1089.0,-45.0,38.0,98.0,-1050.0,-616.0
30.0,-250.0,-163.0,-1011.0,-54.0,12.0,100.0,-1029.0,-667.0
24.0,-248.0,-182.0,-953.0,-64.0,-12.0,93.0,-1030.0,-730.0
26.0,-244.0,-188.0,-956.0,-79.0,-24.0,119.0,-1017.0,-754.0
33.0,-249.0,-185.0,-1002.0,-92.0,-24.0,117.0,-1014.0,-757.0
36.0,-254.0,-189.0,-1045.0,-92.0,-21.0,126.0,-1031.0,-746.0
36.0,-250.0,-181.0,-1057.0,-79.0,-12.0,127.0,-1016.0,-721.0
36.0,-254.0,-181.0,-1013.0,-58.0,-5.0,126.0,-1011.0,-723.0
29.0,-248.0,-187.0,-930.0,-26.0,0.0,109.0,-1007.0,-732.0
27.0,-249.0,-184.0,-831.0,-1.0,1.0,95.0,-999.0,-736.0
18.0,-249.0,-186.0,-722.0,18.0,7.0,81.0,-999.0,-739.0
18.0,-252.0,-189.0,-607.0,22.0,3.0,75.0,-1004.0,-747.0
18.0,-254.0,-192.0,-493.0,12.0,4.0,65.0,-1029.0,-760.0
14.0,-257.0,-195.0,-383.0,-3.0,7.0,61.0,-1033.0,-768.0
14.0,-257.0,-195.0,-273.0,-20.0,12.0,51.0,-1040.0,-781.0
18.0,-263.0,-195.0,-158.0,-28.0,20.0,55.0,-1054.0,-776.0
16.0,-263.0,-198.0,-44.0,-33.0,20.0,62.0,-1065.0,-797.0
12.0,-262.0,-196.0,56.0,-38.0,19.0,58.0,-1066.0,-799.0
5.0,-262.0,-199.0,153.0,-37.0,23.0,57.0,-1073.0,-798.0
12.0,-263.0,-199.0,247.0,-33.0,33.0,56.0,-1073.0,-799.0
12.0,-262.0,-198.0,334.0,-30.0,42.0,50.0,-1068.0,-798.0
13.0,-261.0,-197.0,426.0,-26.0,46.0,44.0,-1067.0,-811.0
13.0,-261.0,-196.0,512.0,-18.0,57.0,43.0,-1065.0,-806.0
13.0,-261.0,-198.0,593.0,-10.0,61.0,48.0,-1074.0,-799.0
14.0,-263.0,-196.0,671.0,-5.0,62.0,44.0,-1072.0,-803.0
15.0,-259.0,-196.0,753.0,-2.0,60.0,56.0,-1066.0,-778.0
17.0,-256.0,-193.0,853.0,8.0,58.0,65.0,-1054.0,-774.0
20.0,-258.0,-190.0,963.0,17.0,56.0,67.0,-1036.0,-762.0
19.0,-255.0,-187.0,1076.0,25.0,55.0,77.0,-1022.0,-747.0
23.0,-252.0,-185.0,1191.0,28.0,56.0,80.0,-1008.0,-751.0
25.0,-249.0,-186.0,1298.0,32.0,57.0,96.0,-1004.0,-750.0
24.0,-246.0,-189.0,1388.0,31.0,57.0,93.0,-994.0,-763.0
27.0,-245.0,-190.0,1452.0,23.0,65.0,87.0,-985.0,-756.0
22.0,-241.0,-189.0,1502.0,15.0,74.0,84.0,-983.0,-766.0
23.0,-241.0,-191.0,1527.0,7.0,86.0,88.0,-994.0,-764.0
25.0,-248.0,-192.0,1539.0,-4.0,94.0,81.0,-1001.0,-768.0
22.0,-252.0,-188.0,1546.0,-13.0,100.0,79.0,-1013.0,-758.0
22.0,-255.0,-188.0,1563.0,-15.0,101.0,80.0,-1036.0,-752.0
20.0,-260.0,-179.0,1593.0,-8.0,98.0,80.0,-1054.0,-730.0
11.0,-262.0,-179.0,1651.0,10.0,97.0,68.0,-1068.0,-709.0
18.0,-261.0,-168.0,1727.0,33.0,93.0,62.0,-1074.0,-686.0
15.0,-260.0,-158.0,1814.0,60.0,85.0,55.0,-1065.0,-648.0
14.0,-257.0,-152.0,1898.0,87.0,78.0,39.0,-1055.0,-616.0
10.0,-256.0,-145.0,1966.0,106.0,70.0,34.0,-1050.0,-581.0
10.0,-256.0,-133.0,2021.0,117.0,64.0,33.0,-1044.0,-527.0
12.0,-255.0,-124.0,2068.0,122.0,57.0,30.0,-1040.0,-490.0
10.0,-252.0,-117.0,2105.0,120.0,49.0,33.0,-1040.0,-458.0
10.0,-254.0,-107.0,2127.0,116.0,40.0,29.0,-1051.0,-424.0
9.0,-255.0,-106.0,2133.0,107.0,32.0,28.0,-1044.0,-404.0
10.0,-251.0,-100.0,2116.0,97.0,25.0,33.0,-1049.0,-387.0
6.0,-254.0,-94.0,2078.0,86.0,25.0,38.0,-1059.0,-370.0
11.0,-256.0,-93.0,2030.0,68.0,25.0,40.0,-1054.0,-368.0
7.0,-256.0,-93.0,1971.0,54.0,29.0,38.0,-1067.0,-362.0
12.0,-261.0,-94.0,1899.0,44.0,36.0,32.0,-1083.0,-350.0
7.0,-264.0,-88.0,1819.0,32.0,39.0,19.0,-1101.0,-338.0
9.0,-271.0,-84.0,1740.0,24.0,37.0,23.0,-1111.0,-325.0
14.0,-270.0,-79.0,1664.0,24.0,35.0,29.0,-1128.0,-322.0
14.0,-276.0,-72.0,1597.0,33.0,32.0,31.0,-1141.0,-293.0
11.0,-285.0,-72.0,1549.0,50.0,26.0,23.0,-1156.0,-262.0
11.0,-286.0,-63.0,1526.0,69.0,18.0,34.0,-1172.0,-239.0
16.0,-292.0,-57.0,1524.0,87.0,11.0,34.0,-1177.0,-213.0
14.0,-287.0,-53.0,1541.0,103.0,4.0,39.0,-1173.0,-189.0
15.0,-285.0,-44.0,1568.0,124.0,-1.0,41.0,-1165.0,-161.0
15.0,-283.0,-41.0,1600.0,141.0,-6.0,47.0,-1155.0,-131.0
19.0,-278.0,-32.0,1632.0,156.0,-11.0,57.0,-1141.0,-114.0
26.0,-274.0,-22.0,1665.0,168.0,-13.0,67.0,-1119.0,-87.0
26.0,-267.0,-21.0,1693.0,182.0,-13.0,72.0,-1102.0,-66.0
26.0,-260.0,-20.0,1715.0,191.0,-10.0,75.0,-1074.0,-56.0
26.0,-250.0,-12.0,1731.0,199.0,-5.0,82.0,-1051.0,-42.0
32.0,-251.0,-12.0,1741.0,205.0,6.0,88.0,-1018.0,-29.0
29.0,-240.0,-8.0,1742.0,208.0,18.0,95.0,-986.0,-25.0
29.0,-231.0,-9.0,1729.0,212.0,29.0,94.0,-959.0,-21.0
31.0,-223.0,-5.0,1707.0,212.0,40.0,91.0,-926.0,-22.0
29.0,-219.0,-4.0,1670.0,208.0,45.0,90.0,-908.0,-6.0
29.0,-214.0,0.0,1623.0,196.0,44.0,86.0,-882.0,7.0
30.0,-210.0,5.0,1568.0,184.0,41.0,82.0,-866.0,24.0
24.0,-202.0,4.0,1513.0,169.0,28.0,84.0,-852.0,30.0
27.0,-201.0,16.0,1457.0,161.0,12.0,76.0,-841.0,49.0
22.0,-200.0,13.0,1400.0,156.0,-4.0,74.0,-841.0,67.0
24.0,-200.0,15.0,1342.0,158.0,-18.0,65.0,-834.0,70.0
24.0,-203.0,20.0,1280.0,167.0,-29.0,61.0,-841.0,75.0
22.0,-204.0,17.0,1220.0,180.0,-36.0,62.0,-849.0,86.0
21.0,-207.0,17.0,1162.0,197.0,-48.0,64.0,-858.0,81.0
24.0,-207.0,14.0,1106.0,213.0,-59.0,63.0,-868.0,89.0
23.0,-211.0,13.0,1060.0,220.0,-70.0,55.0,-885.0,77.0
20.0,-216.0,17.0,1023.0,218.0,-85.0,66.0,-908.0,63.0
20.0,-222.0,14.0,990.0,206.0,-100.0,58.0,-920.0,74.0
19.0,-226.0,11.0,972.0,193.0,-113.0,62.0,-938.0,63.0
20.0,-230.0,11.0,960.0,172.0,-125.0,60.0,-951.0,58.0
22.0,-231.0,7.0,950.0,149.0,-136.0,62.0,-959.0,51.0
20.0,-238.0,6.0,950.0,128.0,-145.0,62.0,-978.0,39.0
21.0,-239.0,9.0,960.0,106.0,-152.0,58.0,-987.0,36.0
35.0,-241.0,4.0,979.0,87.0,-153.0,64.0,-1000.0,38.0
20.0,-247.0,6.0,1004.0,70.0,-155.0,60.0,-1009.0,42.0
18.0,-249.0,8.0,1030.0,56.0,-157.0,56.0,-1019.0,44.0
20.0,-249.0,9.0,1049.0,44.0,-160.0,54.0,-1020.0,49.0
20.0,-254.0,9.0,1064.0,32.0,-163.0,56.0,-1024.0,59.0
16.0,-248.0,9.0,1075.0,23.0,-166.0,56.0,-1021.0,51.0
18.0,-249.0,9.0,1079.0,15.0,-171.0,47.0,-1021.0,49.0
19.0,-249.0,11.0,1078.0,10.0,-173.0,48.0,-1017.0,55.0
17.0,-248.0,9.0,1067.0,4.0,-176.0,43.0,-1018.0,47.0
18.0,-246.0,8.0,1048.0,-1.0,-175.0,43.0,-1007.0,45.0
16.0,-239.0,7.0,1023.0,-5.0,-173.0,53.0,-1004.0,43.0
18.0,-242.0,8.0,997.0,-6.0,-169.0,52.0,-1008.0,45.0
23.0,-249.0,5.0,969.0,-5.0,-164.0,49.0,-1004.0,44.0
17.0,-246.0,9.0,939.0,2.0,-158.0,48.0,-1009.0,56.0
17.0,-248.0,12.0,911.0,8.0,-154.0,45.0,-1015.0,58.0
23.0,-249.0,13.0,883.0,17.0,-147.0,53.0,-1013.0,61.0
