acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-248.0,35.0,68.0,14.0,-12.0,87.0,-1006.0,155.0
32.0,-246.0,30.0,68.0,13.0,-11.0,84.0,-1002.0,150.0
32.0,-244.0,34.0,68.0,14.0,-12.0,86.0,-1002.0,152.0
29.0,-246.0,36.0,70.0,14.0,-12.0,84.0,-1002.0,154.0
29.0,-243.0,33.0,70.0,14.0,-11.0,83.0,-1000.0,154.0
30.0,-243.0,33.0,70.0,13.0,-12.0,82.0,-1003.0,154.0
32.0,-242.0,36.0,69.0,14.0,-13.0,87.0,-1001.0,152.0
28.0,-245.0,35.0,68.0,14.0,-11.0,86.0,-1002.0,149.0
32.0,-243.0,41.0,66.0,14.0,-10.0,88.0,-1001.0,156.0
28.0,-240.0,28.0,65.0,15.0,-10.0,88.0,-1005.0,152.0
23.0,-243.0,32.0,64.0,14.0,-10.0,83.0,-1003.0,155.0
23.0,-245.0,24.0,63.0,16.0,-13.0,85.0,-1004.0,156.0
33.0,-248.0,35.0,64.0,17.0,-12.0,85.0,-1003.0,154.0
26.0,-244.0,36.0,65.0,17.0,-14.0,85.0,-1006.0,148.0
31.0,-245.0,37.0,66.0,18.0,-12.0,88.0,-1003.0,159.0
30.0,-245.0,35.0,69.0,17.0,-14.0,89.0,-1005.0,149.0
28.0,-244.0,36.0,68.0,15.0,-11.0,85.0,-1001.0,152.0
29.0,-243.0,32.0,68.0,16.0,-13.0,85.0,-1002.0,157.0
31.0,-242.0,36.0,67.0,17.0,-12.0,85.0,-1003.0,152.0
28.0,-242.0,35.0,65.0,17.0,-13.0,87.0,-1005.0,151.0
30.0,-247.0,39.0,64.0,17.0,-14.0,87.0,-1003.0,148.0
25.0,-242.0,39.0,61.0,16.0,-13.0,87.0,-1001.0,151.0
27.0,-242.0,35.0,57.0,18.0,-13.0,83.0,-1003.0,154.0
27.0,-246.0,37.0,56.0,18.0,-12.0,87.0,-1003.0,155.0
30.0,-245.0,36.0,54.0,18.0,-14.0,83.0,-1007.0,153.0
29.0,-246.0,37.0,54.0,17.0,-15.0,84.0,-1004.0,155.0
30.0,-244.0,37.0,53.0,19.0,-16.0,87.0,-1000.0,157.0
29.0,-246.0,34.0,51.0,21.0,-13.0,82.0,-1002.0,158.0
30.0,-248.0,36.0,53.0,21.0,-15.0,85.0,-1001.0,158.0
29.0,-245.0,38.0,53.0,22.0,-15.0,83.0,-998.0,155.0
29.0,-243.0,36.0,55.0,22.0,-15.0,83.0,-1005.0,159.0
29.0,-242.0,37.0,55.0,22.0,-14.0,89.0,-1004.0,155.0
29.0,-247.0,32.0,56.0,21.0,-14.0,83.0,-1004.0,162.0
30.0,-245.0,35.0,58.0,20.0,-14.0,83.0,-1002.0,155.0
30.0,-247.0,36.0,59.0,20.0,-15.0,81.0,-1005.0,159.0
31.0,-246.0,35.0,59.0,18.0,-14.0,82.0,-1006.0,154.0
25.0,-243.0,34.0,60.0,18.0,-14.0,83.0,-1004.0,156.0
27.0,-244.0,33.0,59.0,17.0,-15.0,82.0,-1003.0,150.0
30.0,-245.0,40.0,58.0,15.0,-12.0,82.0,-1002.0,156.0
27.0,-244.0,36.0,58.0,14.0,-17.0,81.0,-1004.0,159.0
29.0,-245.0,38.0,59.0,14.0,-14.0,86.0,-1007.0,153.0
27.0,-243.0,37.0,58.0,14.0,-12.0,85.0,-1004.0,156.0
26.0,-241.0,38.0,57.0,13.0,-13.0,85.0,-1004.0,152.0
25.0,-244.0,38.0,57.0,13.0,-12.0,84.0,-1006.0,158.0
27.0,-244.0,38.0,57.0,13.0,-13.0,82.0,-1005.0,159.0
31.0,-246.0,38.0,57.0,12.0,-13.0,88.0,-1000.0,161.0
27.0,-248.0,38.0,57.0,12.0,-13.0,82.0,-1002.0,156.0
30.0,-244.0,36.0,56.0,12.0,-12.0,87.0,-1004.0,160.0
28.0,-243.0,34.0,57.0,13.0,-12.0,82.0,-1012.0,160.0
29.0,-250.0,38.0,57.0,14.0,-13.0,84.0,-1004.0,158.0
30.0,-243.0,37.0,57.0,13.0,-11.0,84.0,-1001.0,154.0
29.0,-244.0,37.0,59.0,13.0,-11.0,84.0,-1009.0,158.0
29.0,-247.0,35.0,61.0,11.0,-12.0,84.0,-1003.0,153.0
29.0,-245.0,37.0,62.0,11.0,-12.0,86.0,-1001.0,158.0
30.0,-246.0,38.0,63.0,9.0,-10.0,86.0,-1002.0,153.0
31.0,-246.0,34.0,63.0,9.0,-14.0,88.0,-1009.0,156.0
28.0,-246.0,35.0,63.0,7.0,-12.0,85.0,-1001.0,150.0
28.0,-244.0,35.0,63.0,6.0,-11.0,84.0,-1004.0,154.0
30.0,-242.0,35.0,63.0,7.0,-11.0,84.0,-1002.0,159.0
27.0,-244.0,36.0,61.0,6.0,-12.0,82.0,-1008.0,156.0
28.0,-244.0,34.0,61.0,8.0,-14.0,85.0,-999.0,158.0
28.0,-247.0,35.0,58.0,8.0,-14.0,83.0,-999.0,156.0
31.0,-245.0,34.0,59.0,9.0,-12.0,89.0,-1000.0,162.0
28.0,-242.0,32.0,57.0,9.0,-13.0,85.0,-999.0,159.0
25.0,-243.0,33.0,57.0,9.0,-13.0,83.0,-998.0,159.0
27.0,-242.0,37.0,56.0,10.0,-14.0,86.0,-1003.0,150.0
30.0,-243.0,35.0,55.0,8.0,-12.0,80.0,-1000.0,158.0
30.0,-246.0,35.0,55.0,9.0,-13.0,84.0,-1005.0,158.0
29.0,-246.0,39.0,54.0,11.0,-11.0,88.0,-1004.0,155.0
29.0,-245.0,33.0,55.0,9.0,-13.0,83.0,-1000.0,152.0
29.0,-248.0,36.0,55.0,9.0,-11.0,86.0,-998.0,160.0
28.0,-246.0,35.0,56.0,9.0,-12.0,88.0,-1004.0,154.0
27.0,-245.0,32.0,56.0,9.0,-12.0,86.0,-1007.0,148.0
31.0,-245.0,34.0,53.0,10.0,-13.0,86.0,-1004.0,159.0
30.0,-244.0,37.0,53.0,9.0,-12.0,90.0,-1003.0,153.0
30.0,-245.0,35.0,51.0,10.0,-14.0,81.0,-1002.0,158.0
31.0,-243.0,37.0,50.0,11.0,-14.0,86.0,-1004.0,151.0
28.0,-241.0,37.0,51.0,11.0,-15.0,86.0,-1000.0,160.0
29.0,-243.0,37.0,50.0,11.0,-14.0,87.0,-1003.0,156.0
31.0,-248.0,37.0,50.0,11.0,-15.0,85.0,-1006.0,151.0
29.0,-244.0,36.0,51.0,10.0,-14.0,88.0,-1002.0,163.0
31.0,-243.0,34.0,52.0,10.0,-13.0,87.0,-1004.0,151.0
28.0,-243.0,32.0,52.0,9.0,-14.0,82.0,-1001.0,153.0
30.0,-246.0,37.0,52.0,11.0,-12.0,87.0,-1008.0,154.0
28.0,-245.0,36.0,52.0,9.0,-11.0,88.0,-1000.0,155.0
28.0,-245.0,35.0,50.0,10.0,-11.0,87.0,-1001.0,156.0
29.0,-245.0,38.0,48.0,11.0,-12.0,86.0,-1005.0,159.0
27.0,-244.0,38.0,45.0,10.0,-12.0,80.0,-1006.0,160.0
28.0,-246.0,35.0,44.0,9.0,-13.0,83.0,-1011.0,154.0
30.0,-250.0,37.0,43.0,11.0,-12.0,85.0,-1002.0,154.0
27.0,-246.0,37.0,43.0,11.0,-13.0,81.0,-1003.0,157.0
32.0,-243.0,34.0,43.0,11.0,-15.0,86.0,-1003.0,157.0
30.0,-245.0,34.0,42.0,12.0,-16.0,83.0,-1005.0,155.0
28.0,-244.0,36.0,41.0,13.0,-14.0,84.0,-1005.0,157.0
29.0,-244.0,33.0,41.0,13.0,-13.0,83.0,-1000.0,153.0
30.0,-246.0,35.0,42.0,12.0,-13.0,86.0,-1006.0,150.0
29.0,-244.0,32.0,44.0,12.0,-13.0,82.0,-1007.0,149.0
32.0,-246.0,36.0,45.0,10.0,-13.0,83.0,-1006.0,153.0
30.0,-247.0,33.0,47.0,9.0,-12.0,82.0,-1005.0,146.0
26.0,-245.0,32.0,49.0,7.0,-11.0,90.0,-1004.0,149.0
29.0,-243.0,36.0,50.0,5.0,-10.0,87.0,-1001.0,150.0
30.0,-244.0,34.0,51.0,3.0,-10.0,84.0,-1007.0,149.0
29.0,-246.0,33.0,53.0,2.0,-10.0,84.0,-998.0,156.0
29.0,-244.0,36.0,54.0,1.0,-10.0,88.0,-1000.0,158.0
31.0,-246.0,38.0,55.0,1.0,-10.0,88.0,-1004.0,152.0
35.0,-244.0,27.0,55.0,2.0,-9.0,91.0,-998.0,160.0
27.0,-241.0,35.0,55.0,4.0,-9.0,88.0,-1005.0,153.0
28.0,-244.0,37.0,52.0,5.0,-10.0,87.0,-1002.0,157.0
30.0,-246.0,34.0,51.0,6.0,-11.0,88.0,-1001.0,148.0
28.0,-243.0,35.0,48.0,7.0,-12.0,89.0,-999.0,151.0
28.0,-243.0,31.0,45.0,7.0,-14.0,87.0,-1007.0,152.0
27.0,-243.0,32.0,41.0,7.0,-13.0,89.0,-1000.0,151.0
25.0,-242.0,39.0,38.0,7.0,-12.0,87.0,-998.0,148.0
30.0,-243.0,36.0,37.0,4.0,-13.0,89.0,-1001.0,152.0
30.0,-248.0,37.0,34.0,4.0,-11.0,92.0,-1003.0,152.0
29.0,-246.0,34.0,33.0,3.0,-10.0,84.0,-1004.0,150.0
31.0,-246.0,36.0,32.0,4.0,-8.0,88.0,-1004.0,153.0
26.0,-243.0,36.0,31.0,4.0,-9.0,79.0,-1008.0,151.0
29.0,-246.0,33.0,33.0,3.0,-11.0,84.0,-1008.0,153.0
29.0,-247.0,35.0,35.0,5.0,-10.0,85.0,-1003.0,148.0
28.0,-248.0,37.0,37.0,6.0,-12.0,82.0,-1006.0,152.0
25.0,-241.0,34.0,41.0,8.0,-11.0,84.0,-1005.0,154.0
30.0,-247.0,35.0,44.0,10.0,-14.0,86.0,-1003.0,147.0
27.0,-243.0,33.0,48.0,12.0,-15.0,85.0,-1002.0,152.0
28.0,-246.0,38.0,51.0,14.0,-15.0,83.0,-997.0,155.0
30.0,-242.0,36.0,52.0,13.0,-15.0,83.0,-999.0,151.0
31.0,-244.0,32.0,53.0,13.0,-13.0,85.0,-1001.0,154.0
28.0,-243.0,39.0,50.0,12.0,-13.0,90.0,-999.0,155.0
28.0,-241.0,35.0,49.0,7.0,-13.0,88.0,-991.0,153.0
27.0,-243.0,39.0,44.0,5.0,-12.0,86.0,-996.0,158.0
31.0,-245.0,35.0,41.0,2.0,-9.0,91.0,-999.0,156.0
30.0,-242.0,40.0,36.0,0.0,-8.0,89.0,-1002.0,161.0
29.0,-243.0,33.0,32.0,-1.0,-8.0,91.0,-1000.0,159.0
30.0,-242.0,36.0,28.0,-4.0,-7.0,85.0,-999.0,157.0
28.0,-244.0,39.0,23.0,-5.0,-6.0,86.0,-1004.0,156.0
33.0,-242.0,41.0,21.0,-5.0,-5.0,91.0,-1004.0,152.0
30.0,-244.0,37.0,19.0,-4.0,-6.0,87.0,-1006.0,157.0
29.0,-244.0,31.0,19.0,-4.0,-5.0,87.0,-1007.0,154.0
29.0,-247.0,35.0,20.0,-3.0,-6.0,87.0,-1003.0,150.0
29.0,-247.0,36.0,22.0,-3.0,-6.0,83.0,-1009.0,148.0
31.0,-247.0,33.0,23.0,0.0,-8.0,80.0,-1005.0,148.0
30.0,-245.0,33.0,25.0,2.0,-7.0,84.0,-1004.0,148.0
27.0,-247.0,33.0,28.0,3.0,-7.0,87.0,-1003.0,150.0
28.0,-243.0,35.0,29.0,4.0,-8.0,85.0,-1005.0,145.0
29.0,-243.0,34.0,30.0,5.0,-9.0,89.0,-1009.0,154.0
29.0,-243.0,35.0,30.0,5.0,-9.0,83.0,-1006.0,151.0
29.0,-246.0,32.0,31.0,5.0,-10.0,87.0,-1006.0,147.0
33.0,-249.0,37.0,30.0,5.0,-9.0,82.0,-999.0,151.0
29.0,-244.0,35.0,31.0,6.0,-9.0,81.0,-1002.0,152.0
31.0,-246.0,33.0,30.0,5.0,-9.0,88.0,-1002.0,151.0
29.0,-243.0,35.0,30.0,5.0,-8.0,81.0,-1002.0,147.0
31.0,-246.0,35.0,28.0,4.0,-9.0,90.0,-998.0,150.0
29.0,-242.0,36.0,29.0,5.0,-8.0,85.0,-1004.0,151.0
29.0,-246.0,34.0,30.0,6.0,-8.0,82.0,-1000.0,155.0
33.0,-245.0,33.0,31.0,6.0,-11.0,90.0,-998.0,157.0
29.0,-247.0,36.0,31.0,6.0,-9.0,89.0,-1007.0,153.0
30.0,-242.0,35.0,34.0,5.0,-10.0,83.0,-1001.0,147.0
26.0,-244.0,36.0,35.0,6.0,-8.0,86.0,-1001.0,153.0
27.0,-240.0,34.0,40.0,6.0,-9.0,82.0,-1002.0,152.0
25.0,-241.0,34.0,39.0,6.0,-9.0,90.0,-997.0,152.0
31.0,-242.0,33.0,38.0,6.0,-8.0,87.0,-1000.0,156.0
29.0,-244.0,32.0,36.0,6.0,-9.0,81.0,-1004.0,152.0
30.0,-244.0,33.0,35.0,5.0,-10.0,84.0,-995.0,149.0
28.0,-242.0,37.0,31.0,4.0,-11.0,78.0,-1001.0,150.0
31.0,-246.0,32.0,27.0,3.0,-10.0,86.0,-1005.0,142.0
32.0,-243.0,37.0,22.0,2.0,-10.0,87.0,-1005.0,141.0
27.0,-244.0,32.0,15.0,1.0,-12.0,85.0,-1004.0,148.0
31.0,-246.0,38.0,13.0,1.0,-11.0,87.0,-1005.0,153.0
29.0,-245.0,32.0,9.0,-1.0,-10.0,80.0,-1003.0,143.0
31.0,-247.0,30.0,6.0,-1.0,-7.0,87.0,-1010.0,146.0
30.0,-245.0,35.0,4.0,0.0,-8.0,83.0,-1003.0,150.0
31.0,-245.0,29.0,2.0,0.0,-9.0,84.0,-1006.0,152.0
29.0,-245.0,38.0,4.0,1.0,-9.0,85.0,-1008.0,146.0
28.0,-245.0,31.0,6.0,1.0,-10.0,84.0,-1009.0,144.0
28.0,-245.0,33.0,8.0,1.0,-9.0,85.0,-1001.0,146.0
30.0,-247.0,32.0,10.0,1.0,-10.0,83.0,-1008.0,146.0
30.0,-246.0,36.0,12.0,1.0,-10.0,85.0,-1007.0,145.0
28.0,-245.0,37.0,17.0,2.0,-11.0,83.0,-1009.0,145.0
26.0,-243.0,33.0,20.0,3.0,-10.0,91.0,-1003.0,147.0
29.0,-244.0,33.0,23.0,3.0,-11.0,88.0,-1004.0,148.0
31.0,-248.0,33.0,26.0,4.0,-9.0,82.0,-1008.0,148.0
29.0,-245.0,34.0,30.0,3.0,-9.0,84.0,-1007.0,145.0
30.0,-247.0,34.0,32.0,4.0,-9.0,86.0,-1004.0,142.0
27.0,-248.0,30.0,35.0,4.0,-10.0,81.0,-1010.0,142.0
32.0,-243.0,29.0,34.0,4.0,-12.0,87.0,-1009.0,145.0
28.0,-244.0,34.0,33.0,4.0,-9.0,86.0,-1005.0,139.0
27.0,-243.0,34.0,32.0,5.0,-11.0,89.0,-1008.0,138.0
30.0,-245.0,33.0,32.0,7.0,-11.0,86.0,-1007.0,139.0
29.0,-245.0,34.0,30.0,8.0,-10.0,86.0,-1002.0,140.0
29.0,-249.0,30.0,29.0,9.0,-10.0,86.0,-1003.0,139.0
28.0,-244.0,35.0,29.0,8.0,-9.0,91.0,-1001.0,145.0
29.0,-238.0,21.0,30.0,9.0,-9.0,88.0,-1008.0,141.0
28.0,-245.0,30.0,28.0,9.0,-10.0,86.0,-1003.0,147.0
32.0,-245.0,34.0,30.0,8.0,-10.0,90.0,-1002.0,145.0
28.0,-244.0,33.0,30.0,9.0,-11.0,90.0,-1008.0,144.0
26.0,-243.0,33.0,32.0,8.0,-11.0,85.0,-1007.0,145.0
29.0,-242.0,29.0,32.0,8.0,-8.0,91.0,-1008.0,144.0
28.0,-246.0,32.0,35.0,8.0,-11.0,80.0,-1009.0,140.0
29.0,-247.0,28.0,38.0,9.0,-9.0,84.0,-1008.0,141.0
30.0,-246.0,29.0,42.0,10.0,-8.0,88.0,-1006.0,142.0
30.0,-247.0,32.0,44.0,11.0,-9.0,82.0,-1004.0,134.0
28.0,-249.0,34.0,46.0,10.0,-8.0,82.0,-999.0,144.0
29.0,-247.0,34.0,47.0,10.0,-8.0,81.0,-1000.0,138.0
29.0,-242.0,33.0,49.0,9.0,-7.0,90.0,-1001.0,145.0
29.0,-242.0,27.0,49.0,9.0,-10.0,81.0,-1003.0,145.0
31.0,-245.0,32.0,50.0,11.0,-8.0,86.0,-1001.0,141.0
25.0,-244.0,33.0,51.0,11.0,-9.0,81.0,-1007.0,139.0
29.0,-243.0,34.0,50.0,12.0,-10.0,90.0,-1002.0,143.0
26.0,-244.0,33.0,50.0,12.0,-9.0,85.0,-1008.0,138.0
29.0,-244.0,32.0,49.0,11.0,-8.0,89.0,-1010.0,138.0
29.0,-244.0,32.0,49.0,11.0,-9.0,83.0,-1004.0,137.0
29.0,-245.0,34.0,49.0,12.0,-9.0,87.0,-1008.0,138.0
30.0,-244.0,32.0,50.0,12.0,-9.0,88.0,-1002.0,139.0
32.0,-247.0,32.0,51.0,13.0,-9.0,85.0,-1007.0,138.0
33.0,-245.0,36.0,51.0,11.0,-10.0,82.0,-1007.0,139.0
27.0,-247.0,31.0,51.0,11.0,-10.0,87.0,-1008.0,140.0
29.0,-247.0,31.0,52.0,10.0,-9.0,86.0,-1007.0,137.0
29.0,-242.0,29.0,55.0,10.0,-10.0,88.0,-1009.0,142.0
30.0,-244.0,30.0,54.0,9.0,-10.0,88.0,-1006.0,138.0
31.0,-246.0,33.0,55.0,9.0,-9.0,82.0,-1003.0,140.0
31.0,-243.0,33.0,56.0,8.0,-8.0,81.0,-1000.0,139.0
29.0,-247.0,30.0,56.0,9.0,-8.0,82.0,-1004.0,141.0
27.0,-242.0,31.0,56.0,10.0,-9.0,86.0,-1004.0,141.0
26.0,-241.0,32.0,58.0,9.0,-10.0,80.0,-1005.0,141.0
30.0,-247.0,33.0,57.0,11.0,-12.0,82.0,-1001.0,136.0
28.0,-246.0,33.0,58.0,12.0,-11.0,82.0,-998.0,142.0
31.0,-248.0,32.0,57.0,10.0,-10.0,87.0,-1005.0,139.0
28.0,-246.0,29.0,58.0,12.0,-11.0,86.0,-1006.0,137.0
27.0,-243.0,31.0,57.0,13.0,-11.0,90.0,-1004.0,140.0
31.0,-245.0,32.0,56.0,13.0,-10.0,80.0,-1006.0,139.0
29.0,-246.0,33.0,56.0,14.0,-12.0,87.0,-1005.0,141.0
30.0,-244.0,31.0,57.0,14.0,-12.0,86.0,-1002.0,139.0
27.0,-243.0,32.0,54.0,14.0,-11.0,84.0,-1008.0,140.0
28.0,-243.0,31.0,53.0,13.0,-12.0,85.0,-1001.0,136.0
29.0,-245.0,32.0,51.0,14.0,-12.0,85.0,-1006.0,137.0
27.0,-242.0,31.0,51.0,13.0,-11.0,82.0,-1003.0,136.0
28.0,-245.0,33.0,50.0,15.0,-11.0,84.0,-1007.0,142.0
26.0,-244.0,31.0,49.0,14.0,-11.0,84.0,-1008.0,137.0
31.0,-245.0,29.0,48.0,14.0,-10.0,83.0,-1008.0,141.0
30.0,-245.0,33.0,47.0,12.0,-12.0,87.0,-1005.0,142.0
33.0,-246.0,32.0,47.0,13.0,-11.0,80.0,-1009.0,143.0
29.0,-245.0,32.0,48.0,14.0,-11.0,87.0,-1007.0,140.0
26.0,-242.0,32.0,48.0,12.0,-11.0,80.0,-1005.0,142.0
28.0,-244.0,33.0,50.0,14.0,-10.0,81.0,-1002.0,139.0
25.0,-244.0,35.0,52.0,13.0,-9.0,84.0,-1005.0,137.0
30.0,-249.0,32.0,54.0,13.0,-10.0,80.0,-1012.0,147.0
29.0,-242.0,35.0,56.0,13.0,-10.0,86.0,-1004.0,140.0
27.0,-244.0,32.0,58.0,12.0,-12.0,82.0,-1008.0,139.0
27.0,-245.0,32.0,60.0,12.0,-12.0,85.0,-1002.0,143.0
29.0,-248.0,32.0,61.0,11.0,-11.0,80.0,-1008.0,137.0
29.0,-247.0,35.0,62.0,11.0,-11.0,82.0,-1008.0,137.0
28.0,-246.0,31.0,62.0,10.0,-11.0,85.0,-1004.0,134.0
30.0,-245.0,34.0,62.0,11.0,-12.0,83.0,-1005.0,136.0
27.0,-246.0,34.0,61.0,11.0,-11.0,84.0,-1004.0,135.0
28.0,-245.0,32.0,61.0,12.0,-11.0,85.0,-1004.0,143.0
31.0,-246.0,30.0,61.0,12.0,-11.0,89.0,-1006.0,137.0
30.0,-246.0,30.0,61.0,14.0,-12.0,81.0,-1008.0,136.0
31.0,-244.0,30.0,63.0,14.0,-12.0,85.0,-1006.0,138.0
28.0,-249.0,32.0,62.0,15.0,-12.0,86.0,-1007.0,139.0
29.0,-246.0,31.0,62.0,16.0,-12.0,81.0,-1012.0,136.0
30.0,-246.0,27.0,63.0,15.0,-11.0,85.0,-1015.0,128.0
29.0,-248.0,28.0,64.0,15.0,-9.0,87.0,-1021.0,130.0
32.0,-249.0,29.0,64.0,16.0,-10.0,94.0,-1020.0,124.0
29.0,-249.0,28.0,64.0,14.0,-10.0,90.0,-1025.0,123.0
31.0,-249.0,28.0,65.0,15.0,-8.0,89.0,-1023.0,122.0
29.0,-251.0,29.0,64.0,17.0,-7.0,90.0,-1027.0,113.0
29.0,-251.0,27.0,63.0,17.0,-6.0,94.0,-1028.0,111.0
30.0,-252.0,22.0,63.0,16.0,-5.0,95.0,-1030.0,110.0
30.0,-250.0,23.0,63.0,17.0,-5.0,87.0,-1020.0,111.0
32.0,-250.0,24.0,63.0,17.0,-6.0,92.0,-1026.0,106.0
31.0,-247.0,21.0,66.0,16.0,-4.0,97.0,-1020.0,114.0
32.0,-248.0,25.0,69.0,17.0,-2.0,97.0,-1026.0,115.0
31.0,-246.0,28.0,70.0,19.0,-1.0,101.0,-1020.0,116.0
34.0,-248.0,27.0,75.0,19.0,1.0,98.0,-1027.0,121.0
33.0,-248.0,24.0,80.0,21.0,4.0,99.0,-1019.0,109.0
31.0,-246.0,27.0,86.0,26.0,5.0,101.0,-1017.0,107.0
28.0,-245.0,23.0,93.0,30.0,7.0,101.0,-1019.0,111.0
33.0,-247.0,22.0,97.0,33.0,8.0,101.0,-1015.0,101.0
31.0,-248.0,22.0,96.0,39.0,8.0,99.0,-1005.0,98.0
33.0,-246.0,18.0,90.0,43.0,10.0,96.0,-1003.0,86.0
36.0,-246.0,20.0,74.0,47.0,9.0,98.0,-1001.0,76.0
32.0,-243.0,14.0,54.0,52.0,8.0,99.0,-998.0,70.0
33.0,-244.0,12.0,28.0,56.0,8.0,103.0,-999.0,64.0
31.0,-244.0,16.0,0.0,59.0,6.0,99.0,-1002.0,66.0
31.0,-243.0,12.0,-28.0,61.0,2.0,100.0,-1000.0,63.0
32.0,-243.0,11.0,-53.0,63.0,-2.0,95.0,-1005.0,60.0
29.0,-245.0,12.0,-75.0,64.0,-3.0,96.0,-1005.0,64.0
32.0,-250.0,21.0,-90.0,65.0,-8.0,92.0,-1002.0,64.0
30.0,-245.0,14.0,-103.0,66.0,-9.0,96.0,-1004.0,67.0
31.0,-244.0,11.0,-112.0,63.0,-7.0,95.0,-1004.0,64.0
29.0,-244.0,12.0,-120.0,61.0,-6.0,88.0,-1006.0,50.0
28.0,-244.0,11.0,-127.0,56.0,-3.0,91.0,-1010.0,47.0
32.0,-245.0,5.0,-133.0,49.0,1.0,88.0,-1003.0,40.0
31.0,-248.0,4.0,-137.0,43.0,9.0,84.0,-1006.0,31.0
29.0,-247.0,4.0,-142.0,37.0,17.0,85.0,-1008.0,25.0
28.0,-245.0,3.0,-146.0,34.0,23.0,88.0,-1006.0,16.0
28.0,-246.0,0.0,-149.0,33.0,29.0,88.0,-1005.0,11.0
34.0,-235.0,-10.0,-155.0,34.0,35.0,88.0,-1003.0,7.0
29.0,-245.0,-2.0,-160.0,35.0,40.0,89.0,-1005.0,12.0
27.0,-243.0,0.0,-165.0,38.0,46.0,83.0,-1001.0,3.0
28.0,-241.0,1.0,-169.0,38.0,50.0,85.0,-994.0,10.0
27.0,-241.0,0.0,-172.0,37.0,52.0,84.0,-995.0,10.0
29.0,-239.0,0.0,-176.0,35.0,57.0,92.0,-987.0,13.0
28.0,-238.0,0.0,-180.0,29.0,59.0,88.0,-986.0,18.0
28.0,-241.0,1.0,-183.0,23.0,61.0,92.0,-982.0,20.0
26.0,-236.0,5.0,-189.0,17.0,62.0,90.0,-978.0,26.0
27.0,-233.0,1.0,-191.0,11.0,63.0,88.0,-973.0,30.0
30.0,-236.0,3.0,-197.0,5.0,64.0,87.0,-965.0,28.0
32.0,-236.0,1.0,-205.0,-1.0,65.0,88.0,-961.0,30.0
31.0,-237.0,3.0,-213.0,-7.0,65.0,88.0,-962.0,24.0
26.0,-236.0,2.0,-223.0,-10.0,67.0,83.0,-968.0,26.0
25.0,-232.0,1.0,-234.0,-12.0,68.0,83.0,-969.0,29.0
25.0,-234.0,0.0,-246.0,-14.0,70.0,79.0,-972.0,19.0
27.0,-236.0,0.0,-255.0,-15.0,72.0,78.0,-976.0,14.0
26.0,-237.0,0.0,-265.0,-15.0,75.0,75.0,-981.0,7.0
26.0,-240.0,-1.0,-273.0,-14.0,75.0,70.0,-985.0,6.0
26.0,-240.0,0.0,-279.0,-12.0,77.0,68.0,-990.0,5.0
20.0,-242.0,-3.0,-282.0,-9.0,77.0,69.0,-987.0,-1.0
18.0,-239.0,-1.0,-287.0,-8.0,79.0,68.0,-992.0,-4.0
22.0,-239.0,-5.0,-289.0,-6.0,79.0,65.0,-996.0,-5.0
22.0,-242.0,-8.0,-291.0,-6.0,77.0,69.0,-988.0,-19.0
26.0,-240.0,-13.0,-294.0,-6.0,80.0,67.0,-990.0,-26.0
23.0,-238.0,-10.0,-299.0,-7.0,79.0,73.0,-985.0,-33.0
25.0,-241.0,-14.0,-305.0,-8.0,78.0,74.0,-977.0,-39.0
25.0,-235.0,-19.0,-314.0,-11.0,76.0,69.0,-967.0,-43.0
26.0,-233.0,-18.0,-328.0,-16.0,75.0,70.0,-963.0,-55.0
25.0,-231.0,-14.0,-346.0,-19.0,74.0,74.0,-951.0,-61.0
27.0,-228.0,-20.0,-367.0,-23.0,72.0,77.0,-946.0,-74.0
25.0,-226.0,-23.0,-392.0,-27.0,69.0,73.0,-936.0,-80.0
26.0,-222.0,-25.0,-420.0,-29.0,66.0,73.0,-927.0,-84.0
24.0,-221.0,-26.0,-452.0,-30.0,61.0,79.0,-918.0,-98.0
28.0,-218.0,-31.0,-485.0,-32.0,55.0,83.0,-906.0,-106.0
29.0,-218.0,-31.0,-520.0,-33.0,52.0,82.0,-906.0,-115.0
27.0,-210.0,-34.0,-558.0,-33.0,45.0,79.0,-879.0,-121.0
26.0,-210.0,-34.0,-594.0,-33.0,39.0,77.0,-864.0,-127.0
24.0,-206.0,-39.0,-632.0,-28.0,34.0,76.0,-852.0,-137.0
23.0,-204.0,-39.0,-669.0,-24.0,31.0,75.0,-845.0,-144.0
23.0,-199.0,-37.0,-706.0,-19.0,26.0,73.0,-827.0,-153.0
33.0,-202.0,-42.0,-742.0,-12.0,25.0,72.0,-814.0,-163.0
35.0,-195.0,-34.0,-781.0,-8.0,24.0,62.0,-798.0,-168.0
12.0,-189.0,-49.0,-823.0,-6.0,27.0,59.0,-779.0,-175.0
9.0,-181.0,-50.0,-864.0,-2.0,30.0,44.0,-770.0,-182.0
8.0,-183.0,-62.0,-905.0,0.0,33.0,43.0,-749.0,-184.0
7.0,-183.0,-52.0,-945.0,2.0,43.0,39.0,-735.0,-197.0
12.0,-170.0,-47.0,-985.0,2.0,51.0,37.0,-715.0,-200.0
19.0,-167.0,-40.0,-1029.0,0.0,56.0,37.0,-694.0,-210.0
20.0,-160.0,-52.0,-1076.0,-5.0,65.0,30.0,-676.0,-216.0
