acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-252.0,0.0,81.0,17.0,-11.0,19.0,-1020.0,10.0
12.0,-246.0,1.0,83.0,18.0,-11.0,21.0,-1016.0,2.0
9.0,-251.0,0.0,82.0,16.0,-13.0,18.0,-1017.0,17.0
9.0,-250.0,2.0,80.0,16.0,-13.0,19.0,-1019.0,11.0
11.0,-247.0,-1.0,77.0,16.0,-12.0,22.0,-1018.0,8.0
11.0,-248.0,0.0,74.0,15.0,-10.0,21.0,-1017.0,9.0
7.0,-246.0,-1.0,72.0,14.0,-11.0,21.0,-1014.0,4.0
10.0,-249.0,2.0,70.0,12.0,-11.0,24.0,-1019.0,4.0
10.0,-247.0,-3.0,66.0,10.0,-10.0,23.0,-1018.0,4.0
11.0,-249.0,0.0,66.0,9.0,-8.0,21.0,-1019.0,5.0
12.0,-247.0,1.0,65.0,7.0,-9.0,22.0,-1022.0,5.0
11.0,-251.0,0.0,65.0,6.0,-9.0,22.0,-1015.0,3.0
14.0,-249.0,0.0,67.0,5.0,-7.0,18.0,-1020.0,7.0
10.0,-247.0,0.0,68.0,3.0,-7.0,22.0,-1020.0,14.0
11.0,-247.0,1.0,69.0,3.0,-7.0,18.0,-1023.0,6.0
11.0,-248.0,0.0,71.0,3.0,-7.0,17.0,-1016.0,13.0
12.0,-247.0,2.0,71.0,3.0,-8.0,14.0,-1011.0,8.0
9.0,-248.0,2.0,74.0,4.0,-7.0,21.0,-1016.0,14.0
10.0,-249.0,-2.0,74.0,7.0,-8.0,14.0,-1017.0,9.0
12.0,-249.0,-2.0,74.0,8.0,-8.0,19.0,-1015.0,13.0
11.0,-245.0,1.0,74.0,8.0,-9.0,16.0,-1014.0,12.0
9.0,-245.0,0.0,72.0,9.0,-10.0,18.0,-1018.0,11.0
7.0,-245.0,0.0,71.0,9.0,-8.0,18.0,-1015.0,11.0
9.0,-245.0,3.0,71.0,10.0,-10.0,17.0,-1020.0,9.0
9.0,-249.0,1.0,70.0,10.0,-9.0,20.0,-1016.0,9.0
12.0,-250.0,-1.0,69.0,9.0,-10.0,19.0,-1014.0,17.0
12.0,-249.0,3.0,69.0,9.0,-9.0,19.0,-1013.0,9.0
11.0,-248.0,1.0,68.0,9.0,-9.0,21.0,-1018.0,11.0
11.0,-251.0,0.0,67.0,9.0,-9.0,23.0,-1018.0,12.0
11.0,-249.0,0.0,66.0,10.0,-8.0,18.0,-1019.0,12.0
12.0,-251.0,1.0,65.0,9.0,-10.0,20.0,-1018.0,15.0
6.0,-247.0,2.0,66.0,8.0,-9.0,24.0,-1021.0,12.0
11.0,-248.0,0.0,68.0,7.0,-9.0,20.0,-1020.0,11.0
10.0,-250.0,1.0,68.0,8.0,-7.0,23.0,-1020.0,10.0
11.0,-249.0,-1.0,69.0,8.0,-7.0,23.0,-1026.0,4.0
12.0,-252.0,1.0,69.0,8.0,-9.0,20.0,-1020.0,9.0
13.0,-252.0,0.0,69.0,8.0,-8.0,23.0,-1020.0,11.0
11.0,-251.0,3.0,71.0,9.0,-7.0,17.0,-1022.0,13.0
5.0,-247.0,3.0,72.0,8.0,-8.0,18.0,-1023.0,13.0
11.0,-249.0,3.0,72.0,9.0,-8.0,24.0,-1021.0,14.0
10.0,-249.0,1.0,74.0,9.0,-7.0,22.0,-1021.0,12.0
10.0,-250.0,-1.0,73.0,10.0,-9.0,26.0,-1017.0,16.0
10.0,-249.0,0.0,74.0,11.0,-9.0,22.0,-1017.0,11.0
11.0,-249.0,2.0,74.0,10.0,-10.0,17.0,-1020.0,15.0
9.0,-250.0,1.0,73.0,11.0,-9.0,20.0,-1018.0,14.0
10.0,-249.0,1.0,74.0,11.0,-9.0,24.0,-1020.0,14.0
13.0,-249.0,-1.0,75.0,13.0,-9.0,22.0,-1020.0,15.0
8.0,-248.0,1.0,74.0,13.0,-10.0,20.0,-1016.0,22.0
12.0,-249.0,-1.0,74.0,13.0,-10.0,16.0,-1021.0,15.0
9.0,-249.0,2.0,74.0,13.0,-9.0,20.0,-1021.0,17.0
11.0,-248.0,4.0,74.0,14.0,-9.0,17.0,-1017.0,16.0
12.0,-248.0,3.0,75.0,13.0,-8.0,22.0,-1019.0,15.0
12.0,-248.0,-2.0,74.0,12.0,-8.0,19.0,-1019.0,12.0
12.0,-250.0,1.0,75.0,13.0,-10.0,20.0,-1017.0,19.0
13.0,-248.0,2.0,77.0,12.0,-11.0,20.0,-1020.0,16.0
12.0,-247.0,2.0,76.0,11.0,-9.0,20.0,-1020.0,14.0
12.0,-249.0,-1.0,75.0,11.0,-9.0,21.0,-1018.0,11.0
8.0,-249.0,1.0,72.0,12.0,-10.0,20.0,-1012.0,17.0
9.0,-247.0,0.0,73.0,11.0,-9.0,18.0,-1019.0,13.0
9.0,-247.0,-2.0,72.0,10.0,-10.0,20.0,-1018.0,16.0
11.0,-249.0,2.0,72.0,10.0,-9.0,24.0,-1013.0,19.0
11.0,-246.0,-1.0,72.0,10.0,-9.0,20.0,-1019.0,15.0
10.0,-247.0,1.0,72.0,9.0,-10.0,23.0,-1019.0,10.0
10.0,-248.0,1.0,72.0,10.0,-9.0,20.0,-1021.0,13.0
11.0,-250.0,-1.0,73.0,10.0,-11.0,21.0,-1015.0,13.0
9.0,-247.0,0.0,72.0,10.0,-8.0,22.0,-1015.0,12.0
9.0,-247.0,1.0,72.0,11.0,-8.0,21.0,-1019.0,15.0
9.0,-248.0,1.0,72.0,11.0,-8.0,13.0,-1020.0,13.0
8.0,-250.0,1.0,72.0,12.0,-6.0,19.0,-1018.0,16.0
11.0,-247.0,0.0,71.0,11.0,-9.0,19.0,-1019.0,13.0
8.0,-247.0,1.0,71.0,11.0,-10.0,22.0,-1016.0,8.0
11.0,-249.0,1.0,70.0,11.0,-8.0,23.0,-1019.0,20.0
11.0,-250.0,3.0,69.0,12.0,-7.0,20.0,-1014.0,16.0
11.0,-245.0,1.0,70.0,12.0,-8.0,20.0,-1018.0,15.0
9.0,-246.0,4.0,70.0,12.0,-7.0,24.0,-1018.0,15.0
11.0,-249.0,-2.0,68.0,11.0,-8.0,26.0,-1019.0,16.0
9.0,-250.0,1.0,68.0,11.0,-9.0,20.0,-1017.0,17.0
12.0,-250.0,0.0,68.0,12.0,-7.0,17.0,-1018.0,18.0
10.0,-247.0,2.0,67.0,11.0,-6.0,19.0,-1021.0,17.0
10.0,-249.0,0.0,68.0,12.0,-8.0,20.0,-1013.0,17.0
11.0,-247.0,5.0,68.0,12.0,-7.0,18.0,-1017.0,14.0
6.0,-249.0,2.0,68.0,11.0,-8.0,19.0,-1020.0,20.0
12.0,-250.0,3.0,68.0,11.0,-9.0,25.0,-1017.0,13.0
11.0,-248.0,1.0,69.0,10.0,-9.0,18.0,-1020.0,15.0
10.0,-246.0,1.0,69.0,10.0,-8.0,19.0,-1023.0,14.0
11.0,-247.0,0.0,70.0,12.0,-9.0,21.0,-1020.0,15.0
10.0,-248.0,-1.0,70.0,12.0,-10.0,19.0,-1018.0,15.0
12.0,-248.0,2.0,69.0,13.0,-11.0,24.0,-1014.0,18.0
10.0,-248.0,2.0,71.0,13.0,-11.0,19.0,-1017.0,19.0
12.0,-248.0,1.0,71.0,12.0,-10.0,21.0,-1019.0,20.0
7.0,-248.0,4.0,69.0,13.0,-11.0,24.0,-1018.0,22.0
12.0,-248.0,0.0,68.0,13.0,-10.0,22.0,-1022.0,19.0
12.0,-249.0,3.0,67.0,12.0,-11.0,19.0,-1018.0,24.0
13.0,-250.0,2.0,66.0,11.0,-10.0,24.0,-1016.0,18.0
15.0,-248.0,3.0,64.0,10.0,-11.0,19.0,-1021.0,17.0
8.0,-247.0,3.0,63.0,10.0,-10.0,24.0,-1021.0,18.0
10.0,-248.0,4.0,64.0,10.0,-10.0,19.0,-1017.0,18.0
7.0,-246.0,1.0,65.0,10.0,-10.0,18.0,-1013.0,19.0
8.0,-251.0,0.0,66.0,11.0,-10.0,17.0,-1020.0,17.0
11.0,-250.0,1.0,68.0,11.0,-9.0,19.0,-1020.0,14.0
11.0,-249.0,4.0,69.0,13.0,-11.0,24.0,-1019.0,20.0
9.0,-248.0,2.0,68.0,14.0,-10.0,21.0,-1016.0,16.0
11.0,-251.0,1.0,67.0,16.0,-9.0,21.0,-1020.0,17.0
13.0,-250.0,2.0,66.0,16.0,-10.0,28.0,-1022.0,20.0
13.0,-251.0,1.0,66.0,18.0,-12.0,20.0,-1018.0,20.0
9.0,-249.0,1.0,66.0,17.0,-11.0,17.0,-1020.0,17.0
10.0,-248.0,2.0,65.0,19.0,-12.0,20.0,-1013.0,18.0
10.0,-247.0,0.0,63.0,18.0,-11.0,19.0,-1017.0,18.0
10.0,-246.0,2.0,62.0,18.0,-11.0,22.0,-1009.0,14.0
12.0,-258.0,-1.0,59.0,17.0,-11.0,22.0,-1014.0,15.0
14.0,-245.0,0.0,59.0,15.0,-11.0,17.0,-1015.0,17.0
10.0,-249.0,3.0,60.0,14.0,-12.0,22.0,-1014.0,22.0
8.0,-249.0,1.0,60.0,12.0,-11.0,17.0,-1015.0,22.0
11.0,-246.0,1.0,63.0,10.0,-10.0,16.0,-1016.0,23.0
10.0,-248.0,1.0,64.0,9.0,-10.0,17.0,-1021.0,17.0
12.0,-248.0,1.0,67.0,8.0,-10.0,18.0,-1019.0,18.0
11.0,-246.0,0.0,69.0,8.0,-11.0,16.0,-1019.0,22.0
10.0,-247.0,1.0,67.0,10.0,-12.0,18.0,-1021.0,16.0
8.0,-249.0,1.0,68.0,12.0,-12.0,15.0,-1017.0,20.0
12.0,-259.0,-1.0,66.0,13.0,-13.0,18.0,-1018.0,15.0
9.0,-247.0,0.0,64.0,16.0,-13.0,18.0,-1016.0,15.0
10.0,-246.0,0.0,61.0,17.0,-13.0,19.0,-1020.0,9.0
9.0,-246.0,0.0,59.0,16.0,-13.0,17.0,-1014.0,16.0
10.0,-244.0,1.0,56.0,15.0,-12.0,20.0,-1014.0,16.0
9.0,-246.0,-3.0,56.0,15.0,-10.0,17.0,-1018.0,15.0
9.0,-249.0,1.0,58.0,12.0,-10.0,16.0,-1020.0,18.0
11.0,-250.0,3.0,59.0,10.0,-10.0,22.0,-1020.0,15.0
16.0,-253.0,3.0,60.0,8.0,-9.0,24.0,-1021.0,14.0
13.0,-248.0,1.0,64.0,6.0,-12.0,21.0,-1022.0,18.0
11.0,-251.0,2.0,67.0,5.0,-10.0,21.0,-1024.0,20.0
10.0,-252.0,1.0,70.0,6.0,-9.0,23.0,-1027.0,17.0
13.0,-252.0,1.0,72.0,7.0,-9.0,19.0,-1020.0,23.0
14.0,-250.0,3.0,73.0,8.0,-11.0,19.0,-1022.0,20.0
9.0,-249.0,0.0,75.0,9.0,-11.0,24.0,-1025.0,22.0
10.0,-251.0,3.0,76.0,12.0,-12.0,23.0,-1019.0,27.0
11.0,-249.0,3.0,78.0,11.0,-13.0,22.0,-1016.0,24.0
11.0,-246.0,1.0,77.0,14.0,-11.0,20.0,-1022.0,23.0
11.0,-249.0,1.0,76.0,15.0,-13.0,19.0,-1013.0,18.0
11.0,-248.0,3.0,73.0,14.0,-13.0,19.0,-1015.0,18.0
13.0,-246.0,1.0,72.0,17.0,-14.0,23.0,-1014.0,22.0
14.0,-247.0,5.0,70.0,16.0,-13.0,21.0,-1015.0,21.0
12.0,-248.0,2.0,67.0,16.0,-13.0,20.0,-1020.0,21.0
13.0,-248.0,0.0,65.0,15.0,-11.0,25.0,-1016.0,21.0
9.0,-247.0,4.0,63.0,15.0,-12.0,19.0,-1018.0,18.0
12.0,-246.0,2.0,60.0,14.0,-11.0,26.0,-1013.0,18.0
11.0,-249.0,2.0,60.0,14.0,-13.0,23.0,-1019.0,11.0
13.0,-252.0,1.0,58.0,14.0,-12.0,20.0,-1018.0,20.0
11.0,-250.0,0.0,59.0,14.0,-11.0,19.0,-1021.0,22.0
10.0,-250.0,2.0,58.0,15.0,-10.0,19.0,-1025.0,24.0
10.0,-249.0,1.0,58.0,15.0,-10.0,15.0,-1019.0,16.0
10.0,-252.0,3.0,60.0,15.0,-10.0,18.0,-1021.0,15.0
8.0,-249.0,1.0,61.0,15.0,-9.0,19.0,-1016.0,18.0
10.0,-250.0,1.0,62.0,16.0,-11.0,19.0,-1020.0,17.0
9.0,-250.0,1.0,64.0,17.0,-11.0,15.0,-1016.0,12.0
8.0,-246.0,2.0,64.0,16.0,-10.0,21.0,-1017.0,16.0
8.0,-248.0,2.0,63.0,15.0,-10.0,19.0,-1015.0,22.0
11.0,-251.0,0.0,63.0,16.0,-12.0,17.0,-1018.0,19.0
8.0,-245.0,0.0,64.0,16.0,-12.0,19.0,-1015.0,21.0
11.0,-248.0,3.0,63.0,17.0,-12.0,20.0,-1015.0,19.0
10.0,-248.0,1.0,64.0,17.0,-11.0,18.0,-1023.0,19.0
10.0,-249.0,4.0,62.0,17.0,-9.0,20.0,-1015.0,24.0
12.0,-249.0,1.0,62.0,17.0,-10.0,20.0,-1017.0,16.0
11.0,-248.0,0.0,61.0,17.0,-9.0,18.0,-1020.0,21.0
11.0,-245.0,3.0,61.0,18.0,-10.0,20.0,-1017.0,20.0
10.0,-248.0,0.0,62.0,18.0,-10.0,25.0,-1023.0,17.0
8.0,-250.0,3.0,61.0,16.0,-9.0,22.0,-1018.0,19.0
9.0,-242.0,2.0,61.0,16.0,-9.0,20.0,-1019.0,21.0
11.0,-250.0,2.0,61.0,15.0,-9.0,20.0,-1019.0,26.0
11.0,-247.0,6.0,60.0,16.0,-9.0,21.0,-1022.0,19.0
10.0,-246.0,0.0,59.0,15.0,-10.0,22.0,-1017.0,23.0
9.0,-247.0,1.0,58.0,16.0,-9.0,20.0,-1021.0,21.0
8.0,-251.0,4.0,57.0,15.0,-10.0,17.0,-1021.0,25.0
8.0,-251.0,1.0,57.0,14.0,-11.0,17.0,-1024.0,22.0
10.0,-243.0,3.0,56.0,15.0,-9.0,16.0,-1020.0,23.0
8.0,-250.0,2.0,58.0,15.0,-10.0,14.0,-1019.0,20.0
6.0,-250.0,2.0,60.0,15.0,-10.0,16.0,-1020.0,27.0
10.0,-247.0,3.0,61.0,15.0,-11.0,17.0,-1018.0,18.0
11.0,-248.0,4.0,62.0,14.0,-11.0,21.0,-1018.0,17.0
9.0,-251.0,1.0,63.0,14.0,-10.0,18.0,-1022.0,18.0
9.0,-249.0,1.0,63.0,15.0,-11.0,19.0,-1021.0,22.0
12.0,-248.0,1.0,62.0,13.0,-12.0,19.0,-1018.0,18.0
10.0,-246.0,1.0,60.0,13.0,-10.0,17.0,-1018.0,18.0
11.0,-249.0,2.0,57.0,12.0,-12.0,18.0,-1021.0,23.0
14.0,-249.0,-6.0,55.0,13.0,-11.0,21.0,-1019.0,16.0
7.0,-249.0,4.0,54.0,13.0,-11.0,22.0,-1020.0,19.0
10.0,-250.0,2.0,54.0,13.0,-11.0,21.0,-1023.0,17.0
11.0,-248.0,0.0,53.0,12.0,-12.0,20.0,-1017.0,17.0
10.0,-251.0,2.0,55.0,9.0,-11.0,21.0,-1022.0,19.0
10.0,-249.0,4.0,57.0,8.0,-11.0,20.0,-1020.0,10.0
8.0,-247.0,2.0,60.0,7.0,-10.0,18.0,-1022.0,19.0
10.0,-250.0,1.0,62.0,7.0,-9.0,21.0,-1021.0,17.0
11.0,-249.0,2.0,64.0,6.0,-10.0,19.0,-1023.0,19.0
12.0,-250.0,4.0,65.0,5.0,-9.0,18.0,-1022.0,16.0
10.0,-248.0,2.0,66.0,4.0,-9.0,19.0,-1021.0,17.0
7.0,-248.0,2.0,65.0,4.0,-11.0,20.0,-1017.0,20.0
12.0,-249.0,3.0,65.0,6.0,-10.0,16.0,-1022.0,22.0
8.0,-248.0,3.0,65.0,6.0,-10.0,14.0,-1020.0,19.0
11.0,-246.0,2.0,66.0,9.0,-10.0,21.0,-1016.0,21.0
9.0,-248.0,4.0,65.0,9.0,-12.0,21.0,-1020.0,20.0
11.0,-248.0,1.0,66.0,11.0,-13.0,21.0,-1017.0,21.0
12.0,-248.0,1.0,66.0,11.0,-11.0,19.0,-1016.0,20.0
8.0,-248.0,1.0,65.0,11.0,-12.0,21.0,-1020.0,17.0
10.0,-248.0,1.0,64.0,12.0,-12.0,21.0,-1012.0,19.0
9.0,-248.0,4.0,61.0,12.0,-11.0,23.0,-1018.0,25.0
12.0,-252.0,4.0,60.0,12.0,-11.0,23.0,-1014.0,19.0
12.0,-247.0,0.0,59.0,12.0,-11.0,16.0,-1014.0,21.0
10.0,-246.0,5.0,58.0,12.0,-12.0,21.0,-1021.0,19.0
9.0,-248.0,1.0,56.0,12.0,-11.0,24.0,-1021.0,27.0
12.0,-249.0,0.0,56.0,11.0,-12.0,23.0,-1015.0,20.0
11.0,-250.0,3.0,56.0,11.0,-12.0,24.0,-1022.0,20.0
11.0,-250.0,1.0,55.0,10.0,-11.0,22.0,-1023.0,20.0
13.0,-248.0,6.0,54.0,10.0,-12.0,20.0,-1020.0,19.0
11.0,-250.0,2.0,56.0,9.0,-12.0,18.0,-1021.0,17.0
7.0,-248.0,2.0,57.0,9.0,-11.0,21.0,-1025.0,23.0
7.0,-248.0,1.0,56.0,9.0,-11.0,25.0,-1016.0,21.0
12.0,-246.0,1.0,57.0,10.0,-10.0,18.0,-1020.0,17.0
10.0,-248.0,2.0,57.0,11.0,-11.0,23.0,-1018.0,18.0
12.0,-248.0,1.0,57.0,11.0,-11.0,24.0,-1020.0,19.0
13.0,-250.0,0.0,56.0,12.0,-10.0,21.0,-1020.0,19.0
14.0,-250.0,-1.0,56.0,13.0,-11.0,20.0,-1017.0,22.0
12.0,-248.0,2.0,56.0,12.0,-12.0,19.0,-1020.0,18.0
12.0,-250.0,-1.0,56.0,13.0,-11.0,23.0,-1014.0,14.0
11.0,-245.0,4.0,55.0,15.0,-11.0,20.0,-1018.0,21.0
12.0,-246.0,0.0,54.0,15.0,-10.0,19.0,-1017.0,18.0
13.0,-249.0,0.0,53.0,14.0,-11.0,21.0,-1017.0,22.0
14.0,-251.0,1.0,51.0,15.0,-11.0,27.0,-1014.0,20.0
11.0,-249.0,4.0,50.0,14.0,-11.0,23.0,-1021.0,18.0
12.0,-249.0,4.0,49.0,16.0,-11.0,19.0,-1020.0,18.0
10.0,-245.0,5.0,48.0,16.0,-11.0,25.0,-1019.0,21.0
11.0,-251.0,6.0,48.0,18.0,-11.0,25.0,-1022.0,19.0
13.0,-251.0,1.0,47.0,18.0,-10.0,26.0,-1027.0,17.0
12.0,-251.0,1.0,47.0,18.0,-8.0,22.0,-1029.0,24.0
10.0,-252.0,3.0,49.0,19.0,-8.0,22.0,-1022.0,26.0
14.0,-250.0,6.0,49.0,20.0,-7.0,25.0,-1020.0,17.0
11.0,-248.0,1.0,49.0,20.0,-9.0,25.0,-1026.0,18.0
11.0,-250.0,4.0,51.0,21.0,-7.0,23.0,-1026.0,15.0
13.0,-252.0,2.0,50.0,21.0,-6.0,24.0,-1021.0,27.0
12.0,-251.0,9.0,50.0,22.0,-5.0,26.0,-1029.0,24.0
13.0,-253.0,2.0,49.0,23.0,-4.0,28.0,-1024.0,11.0
14.0,-248.0,2.0,48.0,21.0,-3.0,29.0,-1023.0,14.0
13.0,-249.0,3.0,46.0,21.0,-2.0,24.0,-1021.0,14.0
12.0,-250.0,2.0,43.0,22.0,1.0,27.0,-1027.0,12.0
11.0,-252.0,1.0,41.0,23.0,1.0,32.0,-1026.0,9.0
14.0,-253.0,-1.0,36.0,21.0,3.0,26.0,-1030.0,10.0
12.0,-252.0,1.0,32.0,23.0,4.0,25.0,-1031.0,8.0
14.0,-252.0,-1.0,28.0,24.0,6.0,25.0,-1036.0,6.0
12.0,-252.0,-1.0,25.0,24.0,8.0,21.0,-1044.0,2.0
9.0,-252.0,-3.0,23.0,24.0,10.0,27.0,-1045.0,2.0
15.0,-256.0,0.0,22.0,26.0,13.0,31.0,-1047.0,0.0
14.0,-254.0,-3.0,22.0,24.0,16.0,26.0,-1054.0,4.0
11.0,-255.0,-3.0,24.0,23.0,20.0,24.0,-1051.0,0.0
10.0,-256.0,-3.0,24.0,20.0,23.0,32.0,-1053.0,0.0
13.0,-256.0,-2.0,25.0,19.0,28.0,32.0,-1052.0,-1.0
14.0,-256.0,0.0,25.0,16.0,30.0,24.0,-1050.0,-6.0
13.0,-255.0,-8.0,23.0,15.0,34.0,27.0,-1052.0,-11.0
13.0,-255.0,-4.0,19.0,13.0,38.0,21.0,-1049.0,-16.0
12.0,-254.0,-5.0,16.0,12.0,42.0,26.0,-1042.0,-17.0
11.0,-252.0,-8.0,11.0,12.0,44.0,25.0,-1041.0,-21.0
11.0,-251.0,-5.0,5.0,10.0,47.0,23.0,-1031.0,-16.0
10.0,-240.0,-7.0,-2.0,7.0,51.0,18.0,-1029.0,-16.0
9.0,-253.0,-8.0,-8.0,7.0,52.0,22.0,-1024.0,-22.0
12.0,-249.0,-10.0,-16.0,4.0,54.0,18.0,-1024.0,-21.0
10.0,-248.0,-11.0,-23.0,4.0,57.0,17.0,-1019.0,-23.0
8.0,-250.0,-5.0,-32.0,2.0,59.0,16.0,-1018.0,-24.0
8.0,-249.0,-8.0,-41.0,1.0,62.0,14.0,-1018.0,-22.0
10.0,-245.0,-8.0,-51.0,1.0,63.0,13.0,-1016.0,-20.0
11.0,-245.0,-7.0,-60.0,2.0,65.0,16.0,-1012.0,-23.0
10.0,-244.0,-7.0,-69.0,4.0,68.0,16.0,-1005.0,-22.0
7.0,-245.0,-9.0,-78.0,8.0,69.0,18.0,-1004.0,-22.0
11.0,-246.0,-8.0,-84.0,13.0,68.0,17.0,-1005.0,-22.0
7.0,-247.0,-1.0,-93.0,17.0,68.0,15.0,-1015.0,-23.0
10.0,-246.0,-6.0,-99.0,22.0,69.0,16.0,-1011.0,-23.0
10.0,-249.0,-11.0,-104.0,26.0,68.0,15.0,-1008.0,-20.0
7.0,-243.0,-4.0,-112.0,31.0,68.0,13.0,-1012.0,-33.0
9.0,-246.0,-11.0,-120.0,37.0,65.0,14.0,-1009.0,-32.0
9.0,-247.0,-9.0,-126.0,41.0,64.0,12.0,-1012.0,-34.0
6.0,-246.0,-10.0,-134.0,45.0,61.0,12.0,-1009.0,-32.0
8.0,-247.0,-13.0,-139.0,50.0,59.0,8.0,-1008.0,-37.0
7.0,-246.0,-13.0,-143.0,53.0,56.0,8.0,-1014.0,-38.0
6.0,-249.0,-14.0,-144.0,57.0,54.0,10.0,-1013.0,-42.0
6.0,-245.0,-12.0,-143.0,58.0,50.0,9.0,-1016.0,-47.0
7.0,-246.0,-12.0,-142.0,56.0,48.0,7.0,-1009.0,-51.0
5.0,-250.0,-13.0,-138.0,56.0,44.0,5.0,-1012.0,-50.0
4.0,-248.0,-13.0,-133.0,54.0,40.0,2.0,-1016.0,-51.0
5.0,-248.0,-19.0,-124.0,54.0,36.0,6.0,-1009.0,-51.0
6.0,-244.0,-17.0,-116.0,52.0,36.0,-1.0,-1007.0,-53.0
4.0,-242.0,-18.0,-107.0,50.0,33.0,-1.0,-998.0,-57.0
4.0,-243.0,-19.0,-97.0,47.0,30.0,-1.0,-996.0,-59.0
4.0,-242.0,-19.0,-90.0,44.0,29.0,-8.0,-991.0,-66.0
4.0,-242.0,-18.0,-87.0,44.0,28.0,-7.0,-989.0,-62.0
3.0,-237.0,-18.0,-85.0,42.0,28.0,-4.0,-976.0,-66.0
5.0,-238.0,-16.0,-85.0,39.0,28.0,-5.0,-970.0,-75.0
6.0,-235.0,-22.0,-89.0,35.0,27.0,-1.0,-971.0,-65.0
2.0,-231.0,-19.0,-99.0,30.0,28.0,-4.0,-962.0,-73.0
3.0,-232.0,-20.0,-113.0,24.0,30.0,-7.0,-953.0,-77.0
3.0,-231.0,-15.0,-130.0,16.0,30.0,-6.0,-949.0,-73.0
2.0,-229.0,-19.0,-146.0,5.0,31.0,-6.0,-949.0,-76.0
2.0,-229.0,-21.0,-164.0,-5.0,33.0,-6.0,-946.0,-77.0
2.0,-229.0,-24.0,-182.0,-16.0,33.0,-13.0,-945.0,-74.0
1.0,-228.0,-24.0,-199.0,-27.0,33.0,-12.0,-939.0,-84.0
1.0,-227.0,-24.0,-216.0,-39.0,32.0,-8.0,-939.0,-82.0
1.0,-227.0,-25.0,-234.0,-51.0,31.0,-12.0,-933.0,-99.0
1.0,-224.0,-25.0,-252.0,-61.0,30.0,-11.0,-930.0,-99.0
1.0,-224.0,-26.0,-273.0,-70.0,28.0,-17.0,-932.0,-103.0
3.0,-223.0,-32.0,-297.0,-75.0,28.0,-11.0,-919.0,-111.0
0.0,-221.0,-34.0,-321.0,-79.0,25.0,-14.0,-921.0,-122.0
0.0,-221.0,-35.0,-346.0,-81.0,20.0,-14.0,-909.0,-126.0
-1.0,-216.0,-36.0,-373.0,-83.0,15.0,-16.0,-906.0,-131.0
0.0,-216.0,-38.0,-398.0,-84.0,9.0,-18.0,-905.0,-134.0
0.0,-215.0,-38.0,-422.0,-83.0,6.0,-17.0,-889.0,-134.0
1.0,-214.0,-35.0,-443.0,-83.0,-1.0,-16.0,-881.0,-133.0
1.0,-210.0,-38.0,-461.0,-82.0,-10.0,-19.0,-876.0,-130.0
-1.0,-212.0,-33.0,-473.0,-78.0,-21.0,-15.0,-871.0,-125.0
2.0,-211.0,-35.0,-485.0,-74.0,-32.0,-12.0,-870.0,-119.0
1.0,-206.0,-34.0,-494.0,-67.0,-45.0,-10.0,-861.0,-117.0
4.0,-209.0,-32.0,-502.0,-58.0,-58.0,-3.0,-862.0,-113.0
6.0,-206.0,-34.0,-510.0,-46.0,-72.0,4.0,-857.0,-119.0
8.0,-206.0,-34.0,-520.0,-36.0,-88.0,12.0,-852.0,-115.0
8.0,-205.0,-34.0,-530.0,-22.0,-101.0,16.0,-851.0,-123.0
11.0,-203.0,-37.0,-543.0,-8.0,-110.0,23.0,-841.0,-125.0
13.0,-202.0,-37.0,-556.0,5.0,-120.0,32.0,-843.0,-127.0
15.0,-201.0,-40.0,-570.0,17.0,-129.0,38.0,-845.0,-136.0
19.0,-204.0,-38.0,-582.0,32.0,-137.0,52.0,-841.0,-150.0
19.0,-202.0,-45.0,-593.0,47.0,-140.0,60.0,-840.0,-157.0
23.0,-204.0,-42.0,-605.0,61.0,-142.0,69.0,-834.0,-164.0
25.0,-200.0,-45.0,-619.0,76.0,-139.0,72.0,-836.0,-165.0
27.0,-201.0,-46.0,-632.0,96.0,-137.0,83.0,-832.0,-171.0
29.0,-199.0,-50.0,-646.0,116.0,-131.0,85.0,-818.0,-179.0
27.0,-196.0,-48.0,-662.0,138.0,-122.0,93.0,-816.0,-181.0
33.0,-195.0,-52.0,-679.0,161.0,-109.0,103.0,-817.0,-186.0
34.0,-196.0,-51.0,-699.0,183.0,-97.0,111.0,-814.0,-187.0
33.0,-197.0,-51.0,-723.0,204.0,-81.0,115.0,-811.0,-184.0
34.0,-195.0,-49.0,-746.0,223.0,-65.0,114.0,-813.0,-183.0
34.0,-194.0,-46.0,-766.0,240.0,-51.0,111.0,-810.0,-185.0
32.0,-196.0,-48.0,-783.0,255.0,-34.0,108.0,-809.0,-181.0
34.0,-198.0,-44.0,-797.0,268.0,-17.0,108.0,-806.0,-174.0
31.0,-194.0,-43.0,-808.0,280.0,0.0,96.0,-808.0,-171.0
29.0,-196.0,-48.0,-814.0,288.0,12.0,91.0,-804.0,-170.0
25.0,-192.0,-42.0,-813.0,294.0,25.0,79.0,-799.0,-169.0
23.0,-192.0,-44.0,-808.0,297.0,34.0,68.0,-800.0,-168.0
23.0,-195.0,-47.0,-802.0,298.0,43.0,68.0,-799.0,-164.0
18.0,-194.0,-43.0,-796.0,293.0,48.0,58.0,-798.0,-168.0
16.0,-194.0,-49.0,-794.0,288.0,56.0,40.0,-802.0,-167.0
