acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-268.0,-50.0,-442.0,-65.0,125.0,-77.0,-1129.0,-187.0
-14.0,-272.0,-54.0,-580.0,-80.0,136.0,-78.0,-1139.0,-215.0
-16.0,-273.0,-61.0,-718.0,-97.0,141.0,-84.0,-1157.0,-233.0
-21.0,-280.0,-65.0,-844.0,-114.0,137.0,-85.0,-1177.0,-246.0
-21.0,-290.0,-66.0,-945.0,-125.0,126.0,-105.0,-1188.0,-260.0
-30.0,-293.0,-67.0,-1009.0,-123.0,109.0,-132.0,-1207.0,-267.0
-35.0,-297.0,-71.0,-1033.0,-104.0,89.0,-164.0,-1220.0,-284.0
-41.0,-298.0,-79.0,-1033.0,-71.0,71.0,-186.0,-1230.0,-310.0
-46.0,-306.0,-82.0,-1024.0,-29.0,54.0,-203.0,-1246.0,-325.0
-48.0,-313.0,-87.0,-1016.0,13.0,53.0,-209.0,-1283.0,-344.0
-45.0,-326.0,-95.0,-1012.0,52.0,63.0,-196.0,-1330.0,-356.0
-41.0,-334.0,-98.0,-1012.0,87.0,92.0,-191.0,-1368.0,-385.0
-40.0,-344.0,-103.0,-1012.0,125.0,138.0,-176.0,-1417.0,-416.0
-40.0,-358.0,-116.0,-1008.0,169.0,192.0,-174.0,-1469.0,-458.0
-37.0,-376.0,-126.0,-997.0,221.0,240.0,-147.0,-1534.0,-487.0
-30.0,-385.0,-134.0,-969.0,277.0,257.0,-129.0,-1567.0,-521.0
-32.0,-393.0,-137.0,-917.0,336.0,247.0,-133.0,-1606.0,-535.0
-36.0,-398.0,-138.0,-831.0,387.0,210.0,-136.0,-1616.0,-547.0
-34.0,-396.0,-138.0,-708.0,420.0,158.0,-154.0,-1599.0,-549.0
-48.0,-383.0,-139.0,-541.0,427.0,96.0,-165.0,-1547.0,-567.0
-48.0,-370.0,-146.0,-332.0,407.0,27.0,-180.0,-1490.0,-587.0
-51.0,-352.0,-147.0,-97.0,371.0,-52.0,-199.0,-1422.0,-590.0
-50.0,-332.0,-147.0,144.0,335.0,-128.0,-203.0,-1333.0,-602.0
-56.0,-314.0,-146.0,368.0,312.0,-190.0,-206.0,-1264.0,-606.0
-50.0,-295.0,-146.0,554.0,313.0,-234.0,-208.0,-1183.0,-587.0
-55.0,-270.0,-137.0,689.0,333.0,-260.0,-216.0,-1114.0,-558.0
-57.0,-250.0,-127.0,763.0,362.0,-271.0,-228.0,-1025.0,-513.0
-58.0,-228.0,-108.0,785.0,387.0,-269.0,-247.0,-948.0,-450.0
-61.0,-212.0,-96.0,764.0,396.0,-259.0,-253.0,-874.0,-375.0
-62.0,-195.0,-74.0,712.0,389.0,-244.0,-254.0,-809.0,-305.0
-61.0,-182.0,-60.0,648.0,360.0,-228.0,-250.0,-768.0,-239.0
-58.0,-171.0,-49.0,584.0,311.0,-215.0,-241.0,-731.0,-195.0
-53.0,-169.0,-45.0,525.0,244.0,-205.0,-225.0,-706.0,-169.0
-50.0,-165.0,-46.0,473.0,166.0,-205.0,-208.0,-699.0,-178.0
-44.0,-167.0,-52.0,430.0,86.0,-208.0,-177.0,-700.0,-191.0
-39.0,-169.0,-63.0,390.0,4.0,-217.0,-160.0,-705.0,-215.0
-34.0,-174.0,-65.0,351.0,-69.0,-226.0,-143.0,-719.0,-253.0
-26.0,-177.0,-75.0,319.0,-127.0,-239.0,-119.0,-719.0,-294.0
-24.0,-177.0,-89.0,291.0,-170.0,-254.0,-103.0,-736.0,-341.0
-19.0,-181.0,-99.0,273.0,-197.0,-276.0,-78.0,-752.0,-380.0
-12.0,-188.0,-105.0,260.0,-202.0,-300.0,-61.0,-770.0,-402.0
-1.0,-194.0,-110.0,247.0,-184.0,-326.0,-38.0,-795.0,-425.0
1.0,-196.0,-113.0,231.0,-145.0,-355.0,-14.0,-811.0,-443.0
5.0,-200.0,-115.0,210.0,-86.0,-384.0,-6.0,-826.0,-457.0
4.0,-206.0,-113.0,182.0,-16.0,-408.0,2.0,-865.0,-448.0
4.0,-217.0,-110.0,155.0,56.0,-422.0,-2.0,-902.0,-433.0
7.0,-224.0,-102.0,139.0,115.0,-431.0,14.0,-930.0,-410.0
13.0,-235.0,-96.0,130.0,161.0,-440.0,26.0,-959.0,-380.0
15.0,-240.0,-87.0,128.0,194.0,-452.0,45.0,-989.0,-355.0
25.0,-247.0,-87.0,133.0,220.0,-465.0,74.0,-1002.0,-326.0
26.0,-251.0,-77.0,141.0,241.0,-479.0,92.0,-1026.0,-295.0
34.0,-251.0,-71.0,149.0,263.0,-489.0,104.0,-1033.0,-268.0
37.0,-252.0,-61.0,156.0,282.0,-493.0,125.0,-1031.0,-240.0
38.0,-251.0,-60.0,161.0,295.0,-494.0,124.0,-1023.0,-224.0
33.0,-241.0,-56.0,157.0,297.0,-487.0,119.0,-1001.0,-216.0
29.0,-236.0,-57.0,139.0,284.0,-472.0,101.0,-976.0,-213.0
22.0,-222.0,-61.0,102.0,254.0,-451.0,87.0,-939.0,-223.0
18.0,-216.0,-65.0,41.0,222.0,-426.0,72.0,-907.0,-243.0
15.0,-205.0,-68.0,-47.0,168.0,-401.0,51.0,-860.0,-265.0
10.0,-198.0,-74.0,-157.0,114.0,-378.0,33.0,-834.0,-295.0
6.0,-192.0,-83.0,-282.0,63.0,-356.0,15.0,-807.0,-318.0
3.0,-191.0,-88.0,-418.0,14.0,-340.0,6.0,-798.0,-343.0
1.0,-190.0,-91.0,-556.0,-25.0,-327.0,-3.0,-796.0,-357.0
-1.0,-192.0,-97.0,-690.0,-56.0,-322.0,-15.0,-803.0,-379.0
0.0,-194.0,-97.0,-812.0,-81.0,-317.0,-23.0,-823.0,-389.0
0.0,-203.0,-96.0,-915.0,-90.0,-316.0,-27.0,-849.0,-386.0
-2.0,-215.0,-97.0,-997.0,-88.0,-323.0,-29.0,-881.0,-387.0
-3.0,-221.0,-93.0,-1047.0,-79.0,-334.0,-35.0,-919.0,-369.0
-3.0,-225.0,-93.0,-1070.0,-67.0,-346.0,-40.0,-941.0,-359.0
-4.0,-233.0,-91.0,-1064.0,-52.0,-358.0,-36.0,-956.0,-347.0
-8.0,-235.0,-87.0,-1033.0,-35.0,-367.0,-38.0,-969.0,-343.0
-1.0,-237.0,-87.0,-979.0,-15.0,-373.0,-40.0,-967.0,-332.0
-4.0,-240.0,-85.0,-905.0,4.0,-376.0,-34.0,-968.0,-333.0
-2.0,-236.0,-82.0,-817.0,25.0,-379.0,-25.0,-961.0,-326.0
-2.0,-237.0,-87.0,-719.0,44.0,-375.0,-22.0,-954.0,-336.0
0.0,-233.0,-86.0,-620.0,63.0,-372.0,-10.0,-946.0,-343.0
4.0,-229.0,-87.0,-526.0,83.0,-364.0,2.0,-937.0,-350.0
12.0,-232.0,-92.0,-446.0,102.0,-357.0,19.0,-931.0,-358.0
13.0,-224.0,-98.0,-382.0,120.0,-350.0,32.0,-918.0,-365.0
17.0,-221.0,-94.0,-330.0,136.0,-342.0,49.0,-905.0,-364.0
24.0,-218.0,-94.0,-292.0,150.0,-333.0,68.0,-908.0,-368.0
23.0,-216.0,-96.0,-261.0,164.0,-326.0,80.0,-899.0,-368.0
27.0,-216.0,-91.0,-233.0,174.0,-315.0,93.0,-880.0,-366.0
31.0,-215.0,-92.0,-208.0,181.0,-309.0,100.0,-878.0,-362.0
32.0,-214.0,-93.0,-181.0,184.0,-299.0,111.0,-874.0,-358.0
31.0,-212.0,-83.0,-152.0,182.0,-294.0,114.0,-861.0,-346.0
33.0,-209.0,-89.0,-120.0,177.0,-285.0,112.0,-852.0,-340.0
35.0,-207.0,-89.0,-86.0,168.0,-280.0,116.0,-843.0,-329.0
31.0,-202.0,-81.0,-52.0,157.0,-274.0,104.0,-836.0,-318.0
28.0,-199.0,-79.0,-20.0,142.0,-270.0,100.0,-821.0,-312.0
31.0,-198.0,-77.0,9.0,128.0,-264.0,94.0,-809.0,-306.0
25.0,-194.0,-80.0,33.0,116.0,-263.0,85.0,-798.0,-300.0
24.0,-192.0,-74.0,48.0,104.0,-259.0,81.0,-787.0,-292.0
20.0,-192.0,-74.0,51.0,95.0,-257.0,72.0,-778.0,-295.0
14.0,-184.0,-73.0,48.0,90.0,-255.0,58.0,-762.0,-291.0
17.0,-180.0,-74.0,36.0,89.0,-254.0,54.0,-748.0,-294.0
18.0,-179.0,-78.0,19.0,92.0,-250.0,43.0,-741.0,-298.0
13.0,-177.0,-80.0,1.0,99.0,-246.0,39.0,-723.0,-304.0
11.0,-173.0,-81.0,-16.0,111.0,-242.0,34.0,-720.0,-317.0
10.0,-174.0,-80.0,-31.0,123.0,-236.0,21.0,-717.0,-323.0
9.0,-176.0,-84.0,-42.0,134.0,-230.0,27.0,-710.0,-332.0
8.0,-173.0,-85.0,-43.0,144.0,-227.0,17.0,-708.0,-340.0
5.0,-175.0,-89.0,-32.0,152.0,-222.0,17.0,-711.0,-349.0
7.0,-165.0,-93.0,-4.0,156.0,-218.0,23.0,-714.0,-363.0
10.0,-174.0,-94.0,31.0,159.0,-216.0,21.0,-722.0,-378.0
12.0,-179.0,-100.0,75.0,160.0,-216.0,23.0,-729.0,-391.0
10.0,-181.0,-102.0,124.0,160.0,-217.0,29.0,-739.0,-403.0
12.0,-184.0,-107.0,177.0,154.0,-219.0,33.0,-743.0,-411.0
15.0,-187.0,-109.0,232.0,148.0,-222.0,41.0,-751.0,-422.0
17.0,-187.0,-105.0,288.0,141.0,-228.0,42.0,-764.0,-419.0
18.0,-189.0,-108.0,350.0,136.0,-234.0,51.0,-779.0,-412.0
14.0,-192.0,-102.0,417.0,128.0,-240.0,60.0,-789.0,-397.0
22.0,-195.0,-101.0,486.0,123.0,-246.0,67.0,-797.0,-376.0
27.0,-200.0,-88.0,554.0,120.0,-248.0,80.0,-812.0,-361.0
27.0,-199.0,-86.0,614.0,122.0,-251.0,84.0,-815.0,-326.0
26.0,-198.0,-79.0,664.0,126.0,-250.0,95.0,-827.0,-307.0
33.0,-203.0,-71.0,701.0,130.0,-246.0,107.0,-836.0,-283.0
35.0,-205.0,-66.0,721.0,126.0,-241.0,112.0,-841.0,-254.0
33.0,-207.0,-60.0,721.0,116.0,-233.0,116.0,-853.0,-227.0
36.0,-208.0,-53.0,696.0,97.0,-219.0,118.0,-857.0,-207.0
33.0,-204.0,-50.0,647.0,72.0,-205.0,116.0,-865.0,-190.0
32.0,-207.0,-45.0,569.0,40.0,-187.0,114.0,-871.0,-171.0
33.0,-205.0,-43.0,464.0,6.0,-167.0,115.0,-876.0,-156.0
33.0,-208.0,-42.0,338.0,-31.0,-146.0,117.0,-880.0,-153.0
34.0,-207.0,-42.0,195.0,-68.0,-125.0,110.0,-888.0,-149.0
32.0,-210.0,-41.0,42.0,-102.0,-108.0,109.0,-900.0,-148.0
33.0,-213.0,-39.0,-109.0,-137.0,-95.0,105.0,-903.0,-146.0
31.0,-214.0,-36.0,-251.0,-168.0,-87.0,102.0,-908.0,-138.0
32.0,-218.0,-37.0,-377.0,-195.0,-81.0,99.0,-910.0,-133.0
28.0,-221.0,-39.0,-472.0,-219.0,-77.0,86.0,-921.0,-128.0
27.0,-224.0,-38.0,-532.0,-242.0,-79.0,83.0,-926.0,-127.0
26.0,-229.0,-35.0,-549.0,-262.0,-84.0,76.0,-933.0,-120.0
22.0,-229.0,-36.0,-526.0,-278.0,-91.0,68.0,-943.0,-138.0
20.0,-233.0,-43.0,-464.0,-290.0,-98.0,63.0,-947.0,-143.0
17.0,-235.0,-47.0,-375.0,-299.0,-107.0,57.0,-952.0,-168.0
20.0,-233.0,-54.0,-272.0,-301.0,-113.0,47.0,-953.0,-191.0
16.0,-234.0,-63.0,-167.0,-298.0,-117.0,42.0,-954.0,-229.0
14.0,-233.0,-67.0,-76.0,-291.0,-117.0,38.0,-953.0,-270.0
12.0,-236.0,-76.0,-3.0,-284.0,-111.0,30.0,-957.0,-293.0
9.0,-232.0,-82.0,44.0,-275.0,-103.0,20.0,-964.0,-315.0
8.0,-236.0,-81.0,68.0,-269.0,-91.0,19.0,-980.0,-322.0
11.0,-241.0,-81.0,74.0,-261.0,-80.0,23.0,-990.0,-318.0
13.0,-246.0,-79.0,67.0,-257.0,-66.0,33.0,-1006.0,-321.0
18.0,-253.0,-74.0,52.0,-250.0,-52.0,55.0,-1029.0,-306.0
27.0,-256.0,-74.0,36.0,-241.0,-36.0,75.0,-1055.0,-287.0
27.0,-263.0,-69.0,28.0,-228.0,-24.0,96.0,-1077.0,-265.0
32.0,-271.0,-67.0,29.0,-217.0,-12.0,101.0,-1108.0,-245.0
37.0,-278.0,-62.0,44.0,-206.0,-6.0,114.0,-1136.0,-228.0
37.0,-288.0,-61.0,70.0,-197.0,-2.0,121.0,-1159.0,-221.0
36.0,-292.0,-61.0,107.0,-193.0,1.0,125.0,-1182.0,-217.0
39.0,-296.0,-61.0,149.0,-190.0,3.0,134.0,-1207.0,-220.0
38.0,-297.0,-66.0,187.0,-184.0,7.0,137.0,-1224.0,-242.0
44.0,-303.0,-70.0,216.0,-172.0,11.0,146.0,-1230.0,-270.0
48.0,-305.0,-78.0,229.0,-153.0,13.0,159.0,-1250.0,-288.0
50.0,-314.0,-76.0,231.0,-127.0,14.0,162.0,-1292.0,-285.0
48.0,-319.0,-79.0,223.0,-98.0,14.0,170.0,-1307.0,-298.0
49.0,-325.0,-84.0,208.0,-71.0,13.0,171.0,-1346.0,-315.0
51.0,-335.0,-86.0,190.0,-46.0,13.0,173.0,-1378.0,-333.0
53.0,-338.0,-92.0,163.0,-21.0,10.0,183.0,-1400.0,-357.0
51.0,-346.0,-104.0,124.0,3.0,-1.0,180.0,-1421.0,-403.0
50.0,-347.0,-113.0,65.0,26.0,-6.0,171.0,-1422.0,-453.0
43.0,-344.0,-129.0,-16.0,46.0,-13.0,150.0,-1425.0,-514.0
34.0,-345.0,-144.0,-113.0,58.0,-10.0,121.0,-1424.0,-576.0
23.0,-343.0,-147.0,-220.0,58.0,-4.0,91.0,-1416.0,-602.0
19.0,-343.0,-154.0,-320.0,45.0,1.0,79.0,-1414.0,-613.0
20.0,-342.0,-158.0,-398.0,15.0,-6.0,81.0,-1400.0,-632.0
24.0,-336.0,-157.0,-444.0,-16.0,-23.0,98.0,-1382.0,-632.0
28.0,-330.0,-157.0,-463.0,-33.0,-38.0,98.0,-1351.0,-626.0
26.0,-318.0,-153.0,-458.0,-25.0,-45.0,94.0,-1312.0,-610.0
23.0,-310.0,-148.0,-430.0,10.0,-39.0,79.0,-1271.0,-598.0
20.0,-302.0,-144.0,-389.0,64.0,-23.0,59.0,-1208.0,-581.0
15.0,-284.0,-140.0,-336.0,130.0,6.0,49.0,-1163.0,-567.0
14.0,-267.0,-132.0,-283.0,193.0,43.0,41.0,-1107.0,-531.0
13.0,-256.0,-122.0,-232.0,243.0,90.0,48.0,-1059.0,-495.0
20.0,-246.0,-115.0,-188.0,267.0,143.0,59.0,-1006.0,-470.0
23.0,-237.0,-112.0,-150.0,259.0,201.0,70.0,-972.0,-418.0
24.0,-230.0,-101.0,-112.0,231.0,257.0,97.0,-933.0,-389.0
29.0,-224.0,-95.0,-71.0,188.0,315.0,116.0,-910.0,-366.0
35.0,-219.0,-93.0,-27.0,140.0,368.0,124.0,-892.0,-362.0
37.0,-214.0,-95.0,20.0,98.0,413.0,130.0,-874.0,-363.0
38.0,-213.0,-93.0,68.0,64.0,448.0,124.0,-862.0,-371.0
36.0,-213.0,-97.0,118.0,44.0,471.0,130.0,-853.0,-390.0
36.0,-209.0,-105.0,166.0,37.0,482.0,129.0,-863.0,-419.0
33.0,-208.0,-115.0,209.0,42.0,476.0,118.0,-854.0,-450.0
31.0,-208.0,-122.0,241.0,53.0,458.0,113.0,-850.0,-474.0
26.0,-210.0,-129.0,260.0,66.0,426.0,101.0,-860.0,-519.0
25.0,-210.0,-135.0,262.0,74.0,388.0,85.0,-863.0,-549.0
22.0,-209.0,-142.0,249.0,75.0,342.0,71.0,-869.0,-572.0
14.0,-210.0,-147.0,217.0,67.0,299.0,55.0,-875.0,-595.0
8.0,-211.0,-149.0,171.0,50.0,256.0,33.0,-882.0,-612.0
4.0,-214.0,-151.0,121.0,30.0,219.0,28.0,-883.0,-605.0
3.0,-214.0,-146.0,76.0,7.0,186.0,7.0,-881.0,-596.0
-1.0,-214.0,-144.0,44.0,-18.0,162.0,-7.0,-889.0,-575.0
-8.0,-216.0,-135.0,28.0,-44.0,144.0,-31.0,-887.0,-555.0
-12.0,-215.0,-129.0,30.0,-74.0,131.0,-47.0,-880.0,-525.0
-17.0,-213.0,-122.0,48.0,-105.0,127.0,-65.0,-875.0,-488.0
-18.0,-213.0,-114.0,81.0,-136.0,125.0,-90.0,-869.0,-459.0
-25.0,-211.0,-103.0,127.0,-167.0,128.0,-105.0,-856.0,-422.0
-29.0,-205.0,-101.0,181.0,-196.0,132.0,-115.0,-843.0,-405.0
-32.0,-203.0,-98.0,238.0,-223.0,133.0,-128.0,-830.0,-383.0
-29.0,-198.0,-102.0,299.0,-241.0,137.0,-127.0,-829.0,-375.0
-29.0,-203.0,-92.0,356.0,-253.0,141.0,-118.0,-832.0,-363.0
-22.0,-203.0,-91.0,402.0,-252.0,141.0,-111.0,-834.0,-356.0
-19.0,-200.0,-90.0,437.0,-243.0,140.0,-98.0,-839.0,-351.0
-13.0,-205.0,-94.0,457.0,-226.0,137.0,-77.0,-844.0,-351.0
-10.0,-207.0,-91.0,457.0,-207.0,133.0,-52.0,-856.0,-357.0
-1.0,-211.0,-89.0,439.0,-187.0,133.0,-23.0,-870.0,-363.0
0.0,-213.0,-93.0,404.0,-173.0,133.0,-4.0,-897.0,-365.0
8.0,-222.0,-94.0,357.0,-164.0,135.0,23.0,-924.0,-369.0
12.0,-230.0,-96.0,304.0,-163.0,139.0,34.0,-951.0,-376.0
17.0,-239.0,-93.0,251.0,-167.0,145.0,45.0,-972.0,-376.0
14.0,-239.0,-98.0,206.0,-180.0,156.0,57.0,-996.0,-382.0
15.0,-249.0,-100.0,172.0,-197.0,169.0,54.0,-1020.0,-384.0
11.0,-252.0,-100.0,156.0,-222.0,184.0,39.0,-1034.0,-390.0
11.0,-257.0,-97.0,159.0,-255.0,204.0,29.0,-1052.0,-372.0
5.0,-259.0,-94.0,186.0,-296.0,230.0,17.0,-1056.0,-368.0
2.0,-259.0,-96.0,232.0,-337.0,256.0,6.0,-1061.0,-366.0
1.0,-259.0,-92.0,292.0,-374.0,285.0,-3.0,-1067.0,-360.0
-7.0,-258.0,-86.0,365.0,-406.0,314.0,-23.0,-1067.0,-355.0
-7.0,-257.0,-90.0,440.0,-428.0,338.0,-38.0,-1060.0,-351.0
-12.0,-257.0,-93.0,515.0,-445.0,359.0,-71.0,-1048.0,-359.0
-20.0,-254.0,-87.0,582.0,-454.0,375.0,-94.0,-1040.0,-347.0
-24.0,-251.0,-90.0,636.0,-456.0,386.0,-108.0,-1020.0,-341.0
-29.0,-245.0,-84.0,674.0,-456.0,396.0,-126.0,-1008.0,-338.0
-32.0,-244.0,-82.0,698.0,-452.0,396.0,-144.0,-997.0,-326.0
-34.0,-238.0,-79.0,707.0,-449.0,395.0,-148.0,-987.0,-319.0
-35.0,-235.0,-77.0,706.0,-447.0,393.0,-163.0,-974.0,-297.0
-38.0,-232.0,-73.0,697.0,-450.0,388.0,-167.0,-959.0,-288.0
-40.0,-226.0,-65.0,687.0,-455.0,377.0,-166.0,-948.0,-271.0
-40.0,-227.0,-68.0,677.0,-460.0,364.0,-173.0,-936.0,-254.0
-37.0,-220.0,-64.0,673.0,-468.0,348.0,-171.0,-922.0,-245.0
-39.0,-218.0,-61.0,671.0,-476.0,335.0,-171.0,-912.0,-233.0
-36.0,-217.0,-60.0,673.0,-483.0,322.0,-168.0,-892.0,-225.0
-36.0,-209.0,-58.0,677.0,-491.0,313.0,-158.0,-872.0,-218.0
-34.0,-207.0,-57.0,684.0,-501.0,307.0,-155.0,-851.0,-219.0
-33.0,-200.0,-56.0,691.0,-510.0,302.0,-144.0,-838.0,-213.0
-29.0,-196.0,-53.0,697.0,-519.0,298.0,-131.0,-821.0,-211.0
-28.0,-193.0,-53.0,697.0,-528.0,295.0,-125.0,-807.0,-209.0
-24.0,-191.0,-58.0,692.0,-535.0,293.0,-118.0,-792.0,-211.0
-19.0,-185.0,-55.0,678.0,-541.0,292.0,-102.0,-774.0,-213.0
-18.0,-185.0,-55.0,660.0,-545.0,294.0,-94.0,-774.0,-217.0
-13.0,-184.0,-55.0,637.0,-545.0,299.0,-78.0,-762.0,-216.0
-10.0,-182.0,-55.0,610.0,-545.0,303.0,-51.0,-749.0,-209.0
-4.0,-182.0,-57.0,583.0,-540.0,307.0,-37.0,-743.0,-217.0
-3.0,-171.0,-59.0,550.0,-533.0,310.0,-23.0,-738.0,-218.0
1.0,-175.0,-56.0,514.0,-524.0,309.0,-13.0,-725.0,-216.0
5.0,-171.0,-56.0,473.0,-511.0,306.0,0.0,-714.0,-209.0
10.0,-172.0,-57.0,426.0,-494.0,302.0,11.0,-708.0,-205.0
7.0,-167.0,-56.0,375.0,-475.0,294.0,14.0,-700.0,-206.0
10.0,-164.0,-51.0,321.0,-455.0,284.0,15.0,-691.0,-197.0
11.0,-163.0,-55.0,259.0,-433.0,269.0,24.0,-682.0,-193.0
6.0,-161.0,-50.0,195.0,-409.0,255.0,18.0,-678.0,-193.0
7.0,-158.0,-49.0,126.0,-385.0,240.0,17.0,-671.0,-187.0
6.0,-158.0,-46.0,57.0,-363.0,226.0,10.0,-668.0,-184.0
4.0,-162.0,-49.0,-9.0,-336.0,213.0,-5.0,-670.0,-174.0
1.0,-161.0,-44.0,-71.0,-309.0,201.0,-8.0,-673.0,-169.0
-2.0,-162.0,-48.0,-131.0,-280.0,193.0,-23.0,-676.0,-169.0
-3.0,-162.0,-46.0,-184.0,-254.0,188.0,-37.0,-679.0,-168.0
-2.0,-168.0,-42.0,-226.0,-228.0,186.0,-41.0,-683.0,-162.0
-8.0,-168.0,-42.0,-257.0,-204.0,187.0,-62.0,-696.0,-151.0
-12.0,-174.0,-43.0,-275.0,-185.0,190.0,-66.0,-710.0,-144.0
-18.0,-173.0,-35.0,-288.0,-169.0,195.0,-85.0,-712.0,-144.0
-17.0,-177.0,-36.0,-297.0,-157.0,201.0,-92.0,-731.0,-144.0
-18.0,-182.0,-43.0,-300.0,-147.0,205.0,-92.0,-759.0,-144.0
-17.0,-188.0,-45.0,-299.0,-136.0,208.0,-97.0,-778.0,-149.0
-18.0,-194.0,-48.0,-294.0,-125.0,207.0,-95.0,-796.0,-156.0
-16.0,-198.0,-46.0,-284.0,-111.0,207.0,-97.0,-815.0,-169.0
-18.0,-202.0,-52.0,-272.0,-96.0,202.0,-91.0,-837.0,-180.0
-16.0,-207.0,-45.0,-258.0,-80.0,196.0,-94.0,-858.0,-188.0
-17.0,-210.0,-49.0,-239.0,-61.0,192.0,-96.0,-872.0,-183.0
-18.0,-211.0,-55.0,-214.0,-43.0,185.0,-92.0,-880.0,-191.0
-15.0,-218.0,-52.0,-186.0,-18.0,177.0,-90.0,-898.0,-201.0
-13.0,-219.0,-56.0,-156.0,11.0,170.0,-78.0,-906.0,-204.0
-11.0,-221.0,-53.0,-127.0,47.0,163.0,-73.0,-914.0,-201.0
-9.0,-224.0,-57.0,-104.0,87.0,158.0,-60.0,-921.0,-204.0
-7.0,-225.0,-54.0,-87.0,131.0,154.0,-57.0,-926.0,-205.0
-4.0,-223.0,-54.0,-74.0,174.0,150.0,-47.0,-939.0,-210.0
-1.0,-233.0,-59.0,-67.0,217.0,149.0,-41.0,-941.0,-207.0
-2.0,-231.0,-56.0,-65.0,259.0,151.0,-36.0,-947.0,-206.0
-4.0,-234.0,-57.0,-64.0,298.0,154.0,-31.0,-957.0,-206.0
-1.0,-238.0,-54.0,-66.0,333.0,156.0,-26.0,-965.0,-206.0
-2.0,-235.0,-60.0,-70.0,368.0,158.0,-31.0,-971.0,-208.0
-5.0,-236.0,-53.0,-75.0,398.0,164.0,-33.0,-969.0,-204.0
-5.0,-240.0,-57.0,-81.0,423.0,173.0,-35.0,-977.0,-204.0
-1.0,-240.0,-55.0,-86.0,444.0,183.0,-36.0,-979.0,-205.0
-4.0,-239.0,-54.0,-88.0,463.0,195.0,-48.0,-978.0,-205.0
-6.0,-240.0,-50.0,-85.0,481.0,210.0,-47.0,-983.0,-194.0
-4.0,-246.0,-42.0,-67.0,501.0,225.0,-55.0,-981.0,-186.0
-12.0,-239.0,-46.0,-38.0,518.0,237.0,-67.0,-982.0,-171.0
-15.0,-243.0,-39.0,3.0,534.0,246.0,-83.0,-994.0,-147.0
-18.0,-247.0,-40.0,51.0,551.0,254.0,-91.0,-1003.0,-131.0
-18.0,-251.0,-35.0,102.0,568.0,265.0,-98.0,-1018.0,-126.0
-23.0,-253.0,-36.0,155.0,583.0,276.0,-114.0,-1039.0,-118.0
-25.0,-257.0,-30.0,203.0,597.0,282.0,-117.0,-1060.0,-121.0
-29.0,-262.0,-30.0,243.0,609.0,286.0,-130.0,-1082.0,-114.0
-31.0,-269.0,-30.0,274.0,624.0,289.0,-149.0,-1107.0,-109.0
-35.0,-275.0,-33.0,296.0,636.0,290.0,-167.0,-1129.0,-121.0
-41.0,-279.0,-41.0,303.0,646.0,288.0,-172.0,-1165.0,-131.0
-43.0,-292.0,-39.0,296.0,653.0,287.0,-191.0,-1186.0,-145.0
-48.0,-301.0,-45.0,275.0,658.0,285.0,-214.0,-1223.0,-152.0
-56.0,-310.0,-43.0,241.0,659.0,280.0,-228.0,-1265.0,-152.0
-65.0,-318.0,-43.0,205.0,653.0,272.0,-258.0,-1310.0,-152.0
-68.0,-329.0,-46.0,177.0,643.0,263.0,-289.0,-1350.0,-162.0
-74.0,-335.0,-49.0,159.0,633.0,254.0,-322.0,-1383.0,-168.0
-84.0,-351.0,-53.0,149.0,629.0,250.0,-349.0,-1414.0,-177.0
-95.0,-351.0,-56.0,149.0,628.0,233.0,-394.0,-1441.0,-204.0
-103.0,-359.0,-68.0,139.0,632.0,212.0,-419.0,-1465.0,-244.0
-106.0,-364.0,-78.0,106.0,644.0,193.0,-445.0,-1494.0,-297.0
-106.0,-366.0,-92.0,46.0,660.0,176.0,-443.0,-1514.0,-365.0
-97.0,-369.0,-107.0,-49.0,682.0,165.0,-401.0,-1531.0,-426.0
-86.0,-377.0,-125.0,-171.0,705.0,163.0,-354.0,-1543.0,-478.0
-71.0,-377.0,-132.0,-305.0,736.0,159.0,-298.0,-1552.0,-532.0
-60.0,-381.0,-138.0,-438.0,774.0,157.0,-248.0,-1560.0,-567.0
-51.0,-380.0,-143.0,-552.0,814.0,155.0,-212.0,-1551.0,-578.0
-47.0,-379.0,-142.0,-627.0,847.0,152.0,-197.0,-1536.0,-560.0
-48.0,-373.0,-130.0,-645.0,860.0,136.0,-183.0,-1519.0,-522.0
-45.0,-366.0,-118.0,-598.0,840.0,120.0,-187.0,-1482.0,-467.0
-47.0,-357.0,-107.0,-489.0,787.0,103.0,-177.0,-1446.0,-420.0
-43.0,-346.0,-96.0,-338.0,707.0,87.0,-162.0,-1395.0,-387.0
-40.0,-332.0,-93.0,-173.0,623.0,69.0,-153.0,-1346.0,-365.0
-35.0,-314.0,-91.0,-23.0,558.0,58.0,-149.0,-1289.0,-362.0
-32.0,-297.0,-97.0,90.0,528.0,53.0,-136.0,-1220.0,-374.0
-27.0,-278.0,-101.0,155.0,531.0,47.0,-129.0,-1157.0,-387.0
-24.0,-266.0,-104.0,164.0,565.0,45.0,-119.0,-1105.0,-404.0
-20.0,-253.0,-102.0,130.0,618.0,45.0,-108.0,-1052.0,-406.0
-15.0,-238.0,-105.0,65.0,686.0,51.0,-98.0,-993.0,-412.0
