acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-247.0,1.0,32.0,9.0,-9.0,26.0,-1014.0,22.0
11.0,-248.0,3.0,28.0,7.0,-7.0,27.0,-1015.0,18.0
13.0,-249.0,1.0,27.0,6.0,-7.0,28.0,-1019.0,21.0
15.0,-251.0,2.0,26.0,5.0,-7.0,32.0,-1020.0,18.0
13.0,-251.0,0.0,27.0,5.0,-8.0,29.0,-1017.0,21.0
17.0,-252.0,-1.0,29.0,5.0,-6.0,27.0,-1021.0,13.0
13.0,-251.0,0.0,31.0,4.0,-7.0,34.0,-1023.0,16.0
12.0,-253.0,1.0,33.0,5.0,-8.0,29.0,-1030.0,17.0
14.0,-251.0,0.0,36.0,7.0,-9.0,25.0,-1027.0,12.0
12.0,-249.0,1.0,39.0,9.0,-7.0,30.0,-1022.0,14.0
13.0,-250.0,0.0,40.0,11.0,-8.0,27.0,-1024.0,13.0
12.0,-249.0,1.0,41.0,11.0,-6.0,27.0,-1020.0,12.0
14.0,-250.0,2.0,43.0,12.0,-9.0,26.0,-1024.0,11.0
15.0,-248.0,2.0,44.0,14.0,-11.0,29.0,-1017.0,16.0
14.0,-251.0,3.0,45.0,13.0,-11.0,25.0,-1019.0,14.0
10.0,-247.0,2.0,46.0,12.0,-11.0,28.0,-1019.0,12.0
13.0,-246.0,1.0,46.0,12.0,-12.0,30.0,-1012.0,15.0
11.0,-247.0,1.0,47.0,13.0,-11.0,23.0,-1016.0,11.0
12.0,-245.0,1.0,48.0,10.0,-9.0,25.0,-1012.0,14.0
13.0,-249.0,1.0,48.0,11.0,-11.0,21.0,-1011.0,17.0
14.0,-244.0,1.0,49.0,11.0,-11.0,24.0,-1015.0,18.0
11.0,-248.0,0.0,48.0,13.0,-11.0,29.0,-1012.0,13.0
12.0,-247.0,1.0,47.0,11.0,-12.0,27.0,-1015.0,19.0
12.0,-246.0,1.0,45.0,12.0,-12.0,32.0,-1015.0,15.0
11.0,-248.0,0.0,44.0,12.0,-12.0,29.0,-1012.0,10.0
16.0,-249.0,1.0,40.0,11.0,-11.0,27.0,-1017.0,15.0
14.0,-247.0,1.0,38.0,11.0,-11.0,32.0,-1018.0,9.0
14.0,-248.0,0.0,35.0,10.0,-11.0,24.0,-1012.0,8.0
13.0,-250.0,0.0,34.0,11.0,-10.0,31.0,-1018.0,16.0
11.0,-250.0,1.0,32.0,11.0,-9.0,28.0,-1020.0,14.0
11.0,-248.0,1.0,32.0,10.0,-10.0,24.0,-1022.0,14.0
14.0,-247.0,0.0,33.0,8.0,-10.0,25.0,-1020.0,14.0
11.0,-248.0,1.0,34.0,5.0,-8.0,22.0,-1025.0,15.0
14.0,-252.0,2.0,35.0,4.0,-8.0,31.0,-1026.0,10.0
12.0,-253.0,4.0,36.0,4.0,-10.0,23.0,-1024.0,14.0
14.0,-249.0,0.0,37.0,3.0,-9.0,22.0,-1022.0,17.0
15.0,-251.0,1.0,39.0,4.0,-11.0,23.0,-1020.0,20.0
12.0,-250.0,4.0,41.0,6.0,-11.0,21.0,-1023.0,18.0
11.0,-247.0,0.0,43.0,9.0,-10.0,28.0,-1020.0,18.0
9.0,-249.0,2.0,45.0,12.0,-11.0,20.0,-1021.0,13.0
9.0,-243.0,0.0,48.0,13.0,-13.0,21.0,-1018.0,22.0
11.0,-245.0,1.0,50.0,13.0,-14.0,28.0,-1015.0,20.0
10.0,-244.0,1.0,50.0,13.0,-13.0,24.0,-1016.0,18.0
15.0,-246.0,1.0,51.0,14.0,-13.0,20.0,-1015.0,16.0
11.0,-249.0,3.0,49.0,15.0,-14.0,30.0,-1012.0,19.0
12.0,-247.0,0.0,49.0,13.0,-13.0,29.0,-1015.0,16.0
9.0,-244.0,-1.0,45.0,12.0,-14.0,27.0,-1016.0,13.0
13.0,-245.0,0.0,44.0,12.0,-13.0,28.0,-1018.0,14.0
14.0,-250.0,4.0,42.0,9.0,-10.0,28.0,-1024.0,17.0
14.0,-248.0,0.0,41.0,7.0,-10.0,33.0,-1020.0,8.0
14.0,-248.0,2.0,41.0,6.0,-10.0,26.0,-1022.0,10.0
13.0,-250.0,-1.0,40.0,5.0,-10.0,29.0,-1022.0,8.0
14.0,-250.0,1.0,41.0,3.0,-8.0,29.0,-1020.0,7.0
14.0,-247.0,1.0,41.0,3.0,-8.0,29.0,-1022.0,13.0
13.0,-253.0,-2.0,43.0,2.0,-8.0,26.0,-1022.0,12.0
12.0,-250.0,2.0,45.0,1.0,-6.0,28.0,-1019.0,12.0
9.0,-247.0,1.0,46.0,2.0,-9.0,24.0,-1015.0,8.0
14.0,-249.0,0.0,46.0,3.0,-8.0,21.0,-1021.0,11.0
13.0,-249.0,-2.0,49.0,4.0,-7.0,24.0,-1019.0,12.0
14.0,-251.0,-1.0,48.0,4.0,-10.0,25.0,-1017.0,12.0
11.0,-247.0,4.0,49.0,5.0,-8.0,25.0,-1020.0,12.0
14.0,-248.0,0.0,48.0,5.0,-10.0,25.0,-1018.0,7.0
11.0,-249.0,2.0,47.0,7.0,-11.0,20.0,-1023.0,13.0
12.0,-247.0,1.0,46.0,8.0,-9.0,26.0,-1015.0,8.0
15.0,-247.0,2.0,44.0,8.0,-9.0,27.0,-1017.0,12.0
14.0,-250.0,0.0,44.0,7.0,-8.0,34.0,-1019.0,12.0
13.0,-252.0,2.0,44.0,8.0,-9.0,34.0,-1020.0,7.0
10.0,-246.0,1.0,45.0,10.0,-9.0,26.0,-1017.0,10.0
10.0,-246.0,1.0,46.0,9.0,-10.0,25.0,-1017.0,9.0
13.0,-248.0,1.0,47.0,8.0,-8.0,28.0,-1018.0,15.0
12.0,-246.0,4.0,49.0,7.0,-10.0,26.0,-1021.0,9.0
14.0,-247.0,-2.0,50.0,6.0,-11.0,26.0,-1020.0,13.0
12.0,-245.0,-3.0,49.0,6.0,-11.0,24.0,-1020.0,8.0
12.0,-249.0,2.0,50.0,7.0,-10.0,33.0,-1019.0,14.0
10.0,-250.0,1.0,51.0,7.0,-9.0,27.0,-1018.0,8.0
11.0,-249.0,2.0,51.0,8.0,-11.0,20.0,-1017.0,15.0
11.0,-248.0,0.0,50.0,9.0,-11.0,23.0,-1020.0,12.0
9.0,-247.0,1.0,52.0,9.0,-12.0,27.0,-1016.0,13.0
12.0,-248.0,1.0,53.0,11.0,-13.0,28.0,-1017.0,17.0
12.0,-248.0,0.0,55.0,12.0,-12.0,26.0,-1020.0,12.0
12.0,-249.0,2.0,55.0,13.0,-12.0,21.0,-1010.0,10.0
11.0,-247.0,-1.0,55.0,13.0,-13.0,27.0,-1019.0,11.0
14.0,-244.0,0.0,53.0,12.0,-13.0,22.0,-1013.0,7.0
13.0,-247.0,2.0,50.0,12.0,-11.0,25.0,-1013.0,7.0
12.0,-249.0,-2.0,47.0,12.0,-11.0,30.0,-1009.0,13.0
11.0,-248.0,4.0,43.0,12.0,-11.0,24.0,-1016.0,7.0
13.0,-249.0,-3.0,41.0,12.0,-13.0,26.0,-1017.0,11.0
11.0,-248.0,0.0,39.0,10.0,-11.0,32.0,-1016.0,9.0
12.0,-248.0,-1.0,37.0,8.0,-11.0,26.0,-1017.0,5.0
12.0,-249.0,1.0,38.0,7.0,-11.0,27.0,-1018.0,9.0
11.0,-247.0,0.0,38.0,6.0,-10.0,24.0,-1022.0,10.0
11.0,-246.0,0.0,38.0,4.0,-10.0,24.0,-1020.0,5.0
13.0,-248.0,1.0,40.0,4.0,-9.0,32.0,-1017.0,11.0
15.0,-250.0,0.0,41.0,4.0,-9.0,27.0,-1021.0,15.0
11.0,-247.0,-4.0,42.0,5.0,-11.0,24.0,-1012.0,8.0
12.0,-247.0,0.0,43.0,5.0,-10.0,22.0,-1017.0,7.0
14.0,-253.0,2.0,43.0,5.0,-12.0,24.0,-1020.0,8.0
10.0,-246.0,0.0,42.0,4.0,-11.0,26.0,-1016.0,9.0
20.0,-239.0,6.0,42.0,7.0,-10.0,27.0,-1018.0,7.0
11.0,-248.0,-1.0,42.0,7.0,-11.0,27.0,-1023.0,9.0
10.0,-249.0,0.0,43.0,8.0,-12.0,27.0,-1018.0,7.0
12.0,-248.0,0.0,44.0,9.0,-13.0,25.0,-1019.0,5.0
10.0,-244.0,-1.0,45.0,8.0,-14.0,25.0,-1018.0,9.0
10.0,-252.0,1.0,45.0,10.0,-15.0,28.0,-1020.0,7.0
12.0,-246.0,0.0,46.0,9.0,-15.0,25.0,-1018.0,3.0
11.0,-249.0,1.0,45.0,9.0,-14.0,27.0,-1019.0,9.0
11.0,-247.0,1.0,46.0,9.0,-14.0,26.0,-1017.0,13.0
13.0,-250.0,2.0,45.0,8.0,-12.0,22.0,-1015.0,9.0
11.0,-246.0,0.0,46.0,9.0,-12.0,28.0,-1018.0,8.0
13.0,-248.0,-3.0,45.0,8.0,-14.0,26.0,-1016.0,10.0
16.0,-250.0,0.0,45.0,8.0,-16.0,30.0,-1021.0,11.0
11.0,-248.0,0.0,46.0,7.0,-15.0,25.0,-1018.0,10.0
12.0,-248.0,-1.0,46.0,7.0,-16.0,23.0,-1016.0,11.0
10.0,-248.0,-3.0,45.0,6.0,-13.0,29.0,-1012.0,6.0
14.0,-249.0,1.0,45.0,7.0,-14.0,29.0,-1017.0,5.0
15.0,-247.0,-2.0,44.0,7.0,-12.0,31.0,-1019.0,13.0
11.0,-248.0,0.0,42.0,7.0,-13.0,30.0,-1017.0,9.0
12.0,-244.0,1.0,41.0,6.0,-14.0,30.0,-1019.0,8.0
14.0,-249.0,-2.0,40.0,6.0,-14.0,33.0,-1017.0,10.0
12.0,-246.0,1.0,40.0,7.0,-13.0,28.0,-1010.0,10.0
14.0,-253.0,0.0,40.0,8.0,-14.0,32.0,-1024.0,10.0
15.0,-249.0,1.0,39.0,7.0,-13.0,26.0,-1015.0,1.0
11.0,-249.0,0.0,39.0,8.0,-13.0,27.0,-1020.0,6.0
12.0,-247.0,1.0,36.0,12.0,-18.0,31.0,-1016.0,13.0
16.0,-247.0,0.0,39.0,12.0,-16.0,32.0,-1020.0,10.0
12.0,-249.0,0.0,41.0,10.0,-13.0,24.0,-1027.0,8.0
13.0,-248.0,2.0,42.0,10.0,-14.0,25.0,-1021.0,8.0
12.0,-248.0,2.0,41.0,11.0,-11.0,22.0,-1021.0,9.0
14.0,-250.0,1.0,41.0,12.0,-13.0,25.0,-1015.0,15.0
11.0,-247.0,0.0,40.0,11.0,-12.0,27.0,-1018.0,6.0
13.0,-248.0,0.0,40.0,13.0,-12.0,31.0,-1016.0,7.0
16.0,-247.0,1.0,39.0,12.0,-13.0,34.0,-1017.0,3.0
15.0,-248.0,-1.0,40.0,12.0,-11.0,30.0,-1017.0,8.0
13.0,-248.0,0.0,42.0,11.0,-14.0,30.0,-1027.0,10.0
11.0,-248.0,-1.0,42.0,11.0,-11.0,31.0,-1021.0,3.0
13.0,-252.0,0.0,44.0,9.0,-10.0,29.0,-1017.0,8.0
14.0,-248.0,-3.0,44.0,9.0,-9.0,26.0,-1019.0,2.0
14.0,-249.0,0.0,44.0,9.0,-10.0,28.0,-1017.0,7.0
8.0,-248.0,1.0,43.0,9.0,-11.0,29.0,-1021.0,6.0
12.0,-250.0,0.0,44.0,9.0,-10.0,31.0,-1018.0,4.0
10.0,-249.0,-3.0,45.0,9.0,-11.0,27.0,-1020.0,5.0
13.0,-248.0,0.0,46.0,11.0,-11.0,27.0,-1023.0,6.0
14.0,-249.0,0.0,47.0,11.0,-11.0,27.0,-1019.0,4.0
13.0,-251.0,0.0,49.0,12.0,-10.0,28.0,-1021.0,4.0
11.0,-249.0,0.0,49.0,12.0,-12.0,26.0,-1018.0,5.0
12.0,-247.0,0.0,49.0,13.0,-11.0,27.0,-1015.0,9.0
11.0,-249.0,0.0,49.0,15.0,-12.0,28.0,-1021.0,4.0
13.0,-247.0,-4.0,48.0,16.0,-12.0,29.0,-1020.0,2.0
14.0,-248.0,0.0,48.0,16.0,-11.0,26.0,-1019.0,6.0
11.0,-249.0,-2.0,46.0,16.0,-11.0,29.0,-1020.0,-2.0
12.0,-248.0,-3.0,45.0,15.0,-10.0,29.0,-1020.0,2.0
11.0,-245.0,2.0,45.0,17.0,-11.0,27.0,-1017.0,3.0
12.0,-247.0,-2.0,46.0,16.0,-12.0,34.0,-1020.0,5.0
13.0,-248.0,0.0,48.0,16.0,-12.0,28.0,-1019.0,4.0
11.0,-247.0,-4.0,48.0,15.0,-12.0,24.0,-1017.0,4.0
11.0,-249.0,-1.0,48.0,17.0,-11.0,30.0,-1018.0,4.0
12.0,-246.0,-2.0,51.0,16.0,-10.0,28.0,-1015.0,0.0
13.0,-247.0,0.0,49.0,17.0,-11.0,29.0,-1021.0,2.0
15.0,-251.0,0.0,52.0,16.0,-12.0,26.0,-1015.0,4.0
12.0,-247.0,-2.0,52.0,18.0,-11.0,28.0,-1018.0,1.0
11.0,-246.0,-1.0,51.0,18.0,-11.0,30.0,-1018.0,8.0
13.0,-248.0,0.0,49.0,19.0,-11.0,28.0,-1019.0,6.0
14.0,-249.0,1.0,49.0,19.0,-11.0,28.0,-1018.0,8.0
14.0,-248.0,-5.0,47.0,19.0,-10.0,33.0,-1020.0,0.0
11.0,-252.0,1.0,47.0,19.0,-11.0,24.0,-1020.0,0.0
12.0,-247.0,-3.0,47.0,18.0,-11.0,26.0,-1015.0,13.0
12.0,-249.0,-1.0,49.0,18.0,-13.0,30.0,-1016.0,1.0
13.0,-249.0,-2.0,49.0,19.0,-12.0,30.0,-1016.0,2.0
13.0,-246.0,-2.0,49.0,18.0,-11.0,30.0,-1014.0,6.0
12.0,-252.0,-2.0,49.0,18.0,-12.0,31.0,-1014.0,3.0
15.0,-245.0,2.0,49.0,18.0,-10.0,29.0,-1020.0,5.0
13.0,-250.0,-3.0,49.0,18.0,-10.0,31.0,-1019.0,0.0
11.0,-246.0,-1.0,49.0,18.0,-11.0,29.0,-1020.0,5.0
15.0,-249.0,0.0,48.0,20.0,-11.0,30.0,-1012.0,-2.0
14.0,-248.0,-4.0,49.0,20.0,-11.0,23.0,-1016.0,1.0
16.0,-251.0,-2.0,48.0,20.0,-12.0,24.0,-1022.0,-2.0
12.0,-251.0,-2.0,48.0,21.0,-11.0,28.0,-1017.0,2.0
13.0,-250.0,0.0,48.0,19.0,-14.0,31.0,-1017.0,0.0
12.0,-248.0,1.0,47.0,20.0,-13.0,27.0,-1025.0,4.0
13.0,-247.0,-1.0,47.0,19.0,-13.0,30.0,-1011.0,5.0
14.0,-248.0,0.0,46.0,20.0,-12.0,35.0,-1019.0,3.0
12.0,-250.0,-6.0,45.0,18.0,-11.0,34.0,-1016.0,0.0
14.0,-247.0,0.0,42.0,17.0,-9.0,30.0,-1017.0,-4.0
13.0,-248.0,-1.0,41.0,16.0,-11.0,34.0,-1015.0,-3.0
15.0,-250.0,-2.0,42.0,16.0,-11.0,29.0,-1018.0,-5.0
9.0,-249.0,0.0,42.0,15.0,-10.0,26.0,-1021.0,-1.0
14.0,-249.0,-1.0,42.0,14.0,-10.0,26.0,-1021.0,-4.0
13.0,-248.0,-3.0,44.0,15.0,-10.0,26.0,-1029.0,0.0
11.0,-249.0,-3.0,46.0,15.0,-10.0,29.0,-1022.0,2.0
12.0,-250.0,-4.0,46.0,15.0,-10.0,30.0,-1014.0,3.0
12.0,-249.0,0.0,48.0,15.0,-10.0,27.0,-1019.0,2.0
11.0,-247.0,-1.0,49.0,16.0,-11.0,28.0,-1019.0,-1.0
13.0,-250.0,1.0,49.0,18.0,-10.0,32.0,-1026.0,3.0
11.0,-249.0,0.0,50.0,20.0,-11.0,23.0,-1016.0,0.0
15.0,-248.0,3.0,52.0,22.0,-9.0,31.0,-1024.0,0.0
13.0,-248.0,0.0,54.0,23.0,-8.0,26.0,-1025.0,-2.0
12.0,-251.0,-2.0,56.0,24.0,-9.0,25.0,-1016.0,2.0
12.0,-247.0,-1.0,58.0,24.0,-11.0,32.0,-1020.0,-1.0
13.0,-250.0,-2.0,58.0,24.0,-11.0,31.0,-1017.0,-1.0
14.0,-253.0,1.0,55.0,22.0,-13.0,29.0,-1014.0,1.0
11.0,-249.0,-2.0,53.0,19.0,-12.0,33.0,-1015.0,0.0
14.0,-251.0,1.0,50.0,17.0,-11.0,28.0,-1016.0,6.0
11.0,-247.0,1.0,50.0,15.0,-10.0,25.0,-1018.0,10.0
13.0,-247.0,0.0,52.0,11.0,-11.0,24.0,-1018.0,8.0
11.0,-247.0,1.0,53.0,11.0,-10.0,33.0,-1018.0,6.0
14.0,-250.0,1.0,56.0,9.0,-8.0,26.0,-1020.0,3.0
11.0,-246.0,0.0,57.0,9.0,-10.0,30.0,-1020.0,4.0
15.0,-247.0,-3.0,59.0,9.0,-10.0,25.0,-1018.0,7.0
11.0,-247.0,0.0,59.0,10.0,-11.0,26.0,-1019.0,1.0
10.0,-247.0,0.0,58.0,11.0,-13.0,26.0,-1010.0,-1.0
14.0,-250.0,0.0,56.0,12.0,-11.0,32.0,-1010.0,-1.0
14.0,-250.0,-1.0,52.0,13.0,-10.0,27.0,-1013.0,2.0
13.0,-249.0,0.0,47.0,16.0,-10.0,31.0,-1009.0,2.0
13.0,-250.0,-1.0,41.0,16.0,-11.0,26.0,-1011.0,4.0
15.0,-250.0,-2.0,38.0,17.0,-10.0,28.0,-1018.0,-1.0
10.0,-249.0,0.0,36.0,16.0,-9.0,26.0,-1020.0,3.0
16.0,-251.0,0.0,34.0,14.0,-8.0,24.0,-1021.0,2.0
11.0,-251.0,0.0,35.0,12.0,-9.0,27.0,-1019.0,14.0
11.0,-247.0,1.0,38.0,10.0,-9.0,31.0,-1031.0,8.0
12.0,-249.0,0.0,41.0,8.0,-9.0,31.0,-1021.0,4.0
14.0,-252.0,-1.0,46.0,8.0,-9.0,31.0,-1024.0,5.0
9.0,-248.0,1.0,50.0,7.0,-9.0,25.0,-1022.0,6.0
10.0,-250.0,0.0,57.0,9.0,-10.0,24.0,-1021.0,8.0
14.0,-251.0,-1.0,61.0,9.0,-9.0,29.0,-1020.0,5.0
12.0,-250.0,0.0,65.0,10.0,-11.0,26.0,-1020.0,5.0
12.0,-248.0,0.0,67.0,10.0,-13.0,25.0,-1021.0,13.0
15.0,-249.0,-1.0,69.0,14.0,-12.0,23.0,-1022.0,0.0
10.0,-245.0,0.0,69.0,15.0,-14.0,32.0,-1018.0,-1.0
11.0,-247.0,0.0,67.0,15.0,-12.0,27.0,-1014.0,9.0
13.0,-247.0,3.0,66.0,15.0,-11.0,28.0,-1013.0,1.0
11.0,-247.0,0.0,65.0,16.0,-11.0,27.0,-1015.0,3.0
13.0,-246.0,-1.0,62.0,16.0,-12.0,32.0,-1018.0,4.0
14.0,-249.0,-1.0,59.0,16.0,-10.0,33.0,-1017.0,2.0
10.0,-249.0,0.0,58.0,15.0,-12.0,28.0,-1017.0,-2.0
12.0,-253.0,0.0,56.0,12.0,-9.0,26.0,-1018.0,1.0
13.0,-249.0,-2.0,55.0,11.0,-10.0,31.0,-1021.0,3.0
14.0,-250.0,3.0,55.0,9.0,-9.0,31.0,-1020.0,3.0
20.0,-245.0,11.0,54.0,7.0,-8.0,29.0,-1017.0,-2.0
16.0,-251.0,-3.0,56.0,5.0,-8.0,29.0,-1019.0,8.0
14.0,-250.0,-4.0,58.0,4.0,-8.0,27.0,-1021.0,0.0
12.0,-250.0,-2.0,60.0,4.0,-8.0,25.0,-1028.0,9.0
13.0,-248.0,-1.0,62.0,4.0,-6.0,28.0,-1021.0,-1.0
15.0,-251.0,-2.0,63.0,5.0,-7.0,25.0,-1021.0,1.0
11.0,-253.0,-2.0,63.0,6.0,-9.0,22.0,-1019.0,0.0
13.0,-250.0,-2.0,65.0,7.0,-9.0,28.0,-1020.0,2.0
10.0,-248.0,-5.0,63.0,11.0,-9.0,23.0,-1021.0,-1.0
13.0,-246.0,0.0,64.0,13.0,-11.0,32.0,-1017.0,1.0
13.0,-243.0,-3.0,63.0,13.0,-12.0,24.0,-1014.0,4.0
14.0,-249.0,-2.0,63.0,13.0,-12.0,27.0,-1017.0,6.0
12.0,-250.0,0.0,63.0,13.0,-12.0,30.0,-1018.0,5.0
14.0,-249.0,0.0,63.0,14.0,-11.0,30.0,-1017.0,5.0
14.0,-246.0,0.0,63.0,14.0,-12.0,27.0,-1012.0,-2.0
13.0,-248.0,-3.0,64.0,14.0,-11.0,30.0,-1016.0,7.0
11.0,-249.0,0.0,64.0,13.0,-11.0,32.0,-1018.0,8.0
12.0,-250.0,2.0,63.0,11.0,-11.0,30.0,-1017.0,-1.0
15.0,-248.0,-1.0,62.0,9.0,-10.0,33.0,-1013.0,5.0
14.0,-251.0,-2.0,63.0,10.0,-11.0,30.0,-1018.0,7.0
12.0,-249.0,-1.0,62.0,8.0,-11.0,27.0,-1019.0,11.0
12.0,-249.0,-1.0,60.0,7.0,-11.0,30.0,-1018.0,3.0
11.0,-251.0,-8.0,59.0,9.0,-9.0,31.0,-1019.0,0.0
11.0,-248.0,1.0,58.0,8.0,-9.0,29.0,-1016.0,3.0
16.0,-251.0,-1.0,59.0,7.0,-9.0,29.0,-1022.0,-1.0
11.0,-249.0,-1.0,60.0,9.0,-11.0,25.0,-1020.0,8.0
14.0,-252.0,1.0,61.0,9.0,-10.0,23.0,-1018.0,7.0
13.0,-248.0,0.0,64.0,12.0,-13.0,28.0,-1020.0,2.0
14.0,-251.0,-2.0,66.0,12.0,-11.0,27.0,-1021.0,3.0
12.0,-248.0,1.0,66.0,11.0,-13.0,29.0,-1017.0,9.0
5.0,-245.0,0.0,68.0,13.0,-14.0,24.0,-1020.0,6.0
13.0,-246.0,-3.0,65.0,13.0,-13.0,24.0,-1019.0,2.0
11.0,-247.0,-1.0,65.0,13.0,-13.0,29.0,-1012.0,2.0
12.0,-247.0,1.0,61.0,12.0,-12.0,23.0,-1015.0,11.0
12.0,-246.0,0.0,59.0,13.0,-12.0,27.0,-1017.0,4.0
12.0,-250.0,0.0,56.0,14.0,-12.0,29.0,-1020.0,2.0
13.0,-248.0,-3.0,54.0,13.0,-12.0,25.0,-1017.0,8.0
15.0,-249.0,1.0,53.0,12.0,-11.0,30.0,-1021.0,1.0
12.0,-248.0,-2.0,51.0,11.0,-11.0,29.0,-1018.0,4.0
15.0,-250.0,0.0,51.0,9.0,-9.0,26.0,-1020.0,4.0
12.0,-250.0,0.0,52.0,7.0,-8.0,35.0,-1019.0,1.0
11.0,-248.0,-3.0,52.0,6.0,-6.0,29.0,-1019.0,1.0
14.0,-250.0,-2.0,52.0,5.0,-7.0,27.0,-1025.0,5.0
14.0,-249.0,-3.0,52.0,6.0,-9.0,34.0,-1018.0,6.0
13.0,-248.0,1.0,54.0,5.0,-9.0,30.0,-1025.0,1.0
15.0,-247.0,-2.0,55.0,4.0,-9.0,25.0,-1021.0,7.0
11.0,-249.0,-1.0,58.0,6.0,-10.0,29.0,-1016.0,4.0
12.0,-247.0,1.0,60.0,5.0,-10.0,30.0,-1014.0,1.0
13.0,-249.0,0.0,61.0,6.0,-10.0,26.0,-1020.0,10.0
12.0,-250.0,0.0,62.0,6.0,-11.0,28.0,-1016.0,7.0
15.0,-249.0,0.0,62.0,8.0,-10.0,28.0,-1018.0,8.0
7.0,-248.0,0.0,64.0,8.0,-11.0,32.0,-1011.0,5.0
12.0,-247.0,-3.0,63.0,10.0,-12.0,27.0,-1016.0,2.0
14.0,-248.0,-2.0,63.0,11.0,-12.0,28.0,-1010.0,6.0
12.0,-248.0,0.0,64.0,11.0,-14.0,28.0,-1022.0,2.0
16.0,-249.0,1.0,63.0,10.0,-13.0,31.0,-1017.0,4.0
11.0,-248.0,0.0,64.0,11.0,-13.0,31.0,-1014.0,5.0
12.0,-247.0,-2.0,64.0,12.0,-11.0,29.0,-1012.0,9.0
12.0,-249.0,0.0,63.0,11.0,-10.0,29.0,-1023.0,7.0
13.0,-250.0,2.0,62.0,13.0,-11.0,32.0,-1021.0,2.0
10.0,-251.0,1.0,62.0,13.0,-12.0,33.0,-1020.0,3.0
13.0,-248.0,-2.0,63.0,11.0,-11.0,25.0,-1019.0,6.0
14.0,-249.0,1.0,62.0,11.0,-11.0,24.0,-1016.0,8.0
13.0,-248.0,-2.0,61.0,10.0,-12.0,27.0,-1015.0,9.0
19.0,-252.0,0.0,61.0,10.0,-11.0,27.0,-1014.0,5.0
13.0,-248.0,-1.0,61.0,8.0,-11.0,31.0,-1016.0,7.0
15.0,-249.0,0.0,61.0,7.0,-12.0,29.0,-1013.0,4.0
12.0,-251.0,0.0,61.0,8.0,-12.0,25.0,-1017.0,9.0
12.0,-250.0,-2.0,63.0,8.0,-11.0,31.0,-1020.0,13.0
14.0,-249.0,-1.0,62.0,8.0,-11.0,28.0,-1022.0,4.0
12.0,-250.0,0.0,63.0,8.0,-12.0,34.0,-1021.0,6.0
13.0,-249.0,2.0,63.0,8.0,-12.0,26.0,-1021.0,-2.0
11.0,-249.0,1.0,64.0,10.0,-12.0,28.0,-1019.0,3.0
13.0,-250.0,1.0,65.0,10.0,-10.0,30.0,-1015.0,1.0
12.0,-244.0,0.0,64.0,11.0,-12.0,29.0,-1019.0,1.0
9.0,-250.0,-1.0,62.0,11.0,-11.0,32.0,-1016.0,6.0
13.0,-247.0,0.0,62.0,12.0,-12.0,29.0,-1018.0,4.0
13.0,-250.0,0.0,62.0,13.0,-10.0,30.0,-1020.0,3.0
13.0,-252.0,-2.0,61.0,13.0,-10.0,30.0,-1019.0,3.0
13.0,-246.0,-3.0,60.0,13.0,-9.0,26.0,-1011.0,7.0
12.0,-245.0,0.0,62.0,13.0,-10.0,29.0,-1015.0,4.0
11.0,-247.0,-2.0,61.0,12.0,-10.0,26.0,-1019.0,5.0
17.0,-248.0,-3.0,62.0,14.0,-10.0,28.0,-1018.0,6.0
14.0,-251.0,-2.0,62.0,14.0,-10.0,25.0,-1020.0,6.0
13.0,-247.0,1.0,64.0,15.0,-10.0,29.0,-1021.0,10.0
11.0,-249.0,0.0,64.0,14.0,-9.0,26.0,-1020.0,6.0
11.0,-248.0,0.0,64.0,14.0,-11.0,27.0,-1016.0,9.0
14.0,-251.0,-3.0,63.0,14.0,-10.0,29.0,-1009.0,5.0
14.0,-251.0,-2.0,65.0,15.0,-12.0,27.0,-1020.0,1.0
15.0,-251.0,-3.0,64.0,16.0,-10.0,29.0,-1017.0,7.0
11.0,-247.0,1.0,64.0,14.0,-9.0,31.0,-1022.0,3.0
10.0,-249.0,0.0,65.0,14.0,-11.0,32.0,-1020.0,4.0
12.0,-247.0,-1.0,63.0,13.0,-9.0,24.0,-1020.0,10.0
10.0,-249.0,0.0,64.0,13.0,-10.0,27.0,-1019.0,0.0
14.0,-246.0,1.0,64.0,12.0,-9.0,27.0,-1019.0,5.0
13.0,-246.0,-1.0,64.0,12.0,-9.0,32.0,-1020.0,5.0
12.0,-248.0,0.0,66.0,12.0,-10.0,34.0,-1017.0,5.0
15.0,-250.0,-1.0,66.0,13.0,-10.0,28.0,-1016.0,9.0
12.0,-249.0,0.0,65.0,13.0,-7.0,27.0,-1020.0,7.0
13.0,-248.0,-4.0,65.0,13.0,-8.0,31.0,-1016.0,10.0
12.0,-250.0,0.0,65.0,14.0,-9.0,27.0,-1020.0,8.0
10.0,-246.0,-1.0,65.0,14.0,-10.0,29.0,-1020.0,8.0
10.0,-248.0,0.0,65.0,15.0,-11.0,28.0,-1016.0,5.0
12.0,-253.0,1.0,64.0,16.0,-10.0,29.0,-1020.0,9.0
12.0,-249.0,-1.0,63.0,15.0,-10.0,28.0,-1022.0,6.0
12.0,-250.0,3.0,63.0,15.0,-10.0,30.0,-1020.0,10.0
12.0,-249.0,0.0,62.0,15.0,-10.0,26.0,-1016.0,4.0
10.0,-245.0,-3.0,63.0,15.0,-9.0,30.0,-1015.0,3.0
