acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-249.0,1.0,60.0,16.0,-13.0,38.0,-1013.0,13.0
12.0,-249.0,-1.0,57.0,16.0,-13.0,36.0,-1014.0,14.0
12.0,-246.0,1.0,54.0,18.0,-13.0,38.0,-1015.0,14.0
19.0,-249.0,0.0,50.0,17.0,-11.0,39.0,-1021.0,19.0
15.0,-246.0,3.0,50.0,16.0,-13.0,30.0,-1018.0,13.0
15.0,-250.0,1.0,50.0,14.0,-11.0,32.0,-1021.0,13.0
18.0,-251.0,2.0,51.0,13.0,-11.0,33.0,-1019.0,16.0
14.0,-249.0,0.0,54.0,12.0,-11.0,29.0,-1024.0,18.0
15.0,-249.0,2.0,57.0,9.0,-10.0,34.0,-1022.0,16.0
15.0,-251.0,1.0,59.0,8.0,-10.0,33.0,-1035.0,20.0
12.0,-249.0,3.0,61.0,9.0,-11.0,35.0,-1022.0,18.0
12.0,-248.0,-7.0,64.0,9.0,-11.0,36.0,-1023.0,20.0
12.0,-248.0,1.0,66.0,10.0,-11.0,33.0,-1020.0,20.0
13.0,-251.0,1.0,67.0,11.0,-11.0,33.0,-1015.0,14.0
13.0,-248.0,3.0,68.0,14.0,-11.0,34.0,-1017.0,25.0
13.0,-250.0,1.0,67.0,15.0,-12.0,31.0,-1014.0,17.0
16.0,-246.0,1.0,65.0,15.0,-13.0,29.0,-1016.0,16.0
15.0,-247.0,2.0,62.0,16.0,-14.0,35.0,-1011.0,24.0
12.0,-246.0,2.0,61.0,17.0,-12.0,32.0,-1018.0,16.0
14.0,-248.0,1.0,57.0,17.0,-15.0,34.0,-1016.0,17.0
16.0,-247.0,2.0,55.0,17.0,-14.0,29.0,-1014.0,13.0
17.0,-249.0,2.0,53.0,16.0,-12.0,36.0,-1016.0,14.0
15.0,-249.0,1.0,53.0,14.0,-11.0,35.0,-1019.0,18.0
13.0,-248.0,2.0,51.0,11.0,-12.0,33.0,-1018.0,13.0
13.0,-247.0,0.0,51.0,10.0,-9.0,35.0,-1020.0,23.0
14.0,-248.0,0.0,51.0,10.0,-10.0,33.0,-1016.0,17.0
15.0,-252.0,1.0,52.0,7.0,-10.0,37.0,-1024.0,18.0
15.0,-251.0,0.0,52.0,8.0,-8.0,34.0,-1018.0,17.0
16.0,-253.0,0.0,53.0,7.0,-9.0,37.0,-1022.0,18.0
14.0,-248.0,1.0,56.0,7.0,-9.0,33.0,-1021.0,19.0
15.0,-250.0,1.0,56.0,8.0,-6.0,34.0,-1019.0,17.0
11.0,-249.0,1.0,58.0,8.0,-7.0,31.0,-1019.0,16.0
14.0,-251.0,1.0,60.0,8.0,-9.0,28.0,-1014.0,19.0
13.0,-247.0,2.0,61.0,7.0,-9.0,35.0,-1017.0,19.0
15.0,-248.0,1.0,60.0,8.0,-9.0,28.0,-1017.0,19.0
16.0,-248.0,2.0,60.0,10.0,-8.0,34.0,-1019.0,15.0
15.0,-249.0,2.0,60.0,11.0,-7.0,33.0,-1018.0,17.0
14.0,-249.0,1.0,57.0,11.0,-8.0,33.0,-1016.0,18.0
15.0,-249.0,3.0,54.0,12.0,-8.0,35.0,-1017.0,17.0
17.0,-247.0,2.0,53.0,10.0,-9.0,37.0,-1015.0,18.0
14.0,-251.0,5.0,52.0,11.0,-9.0,38.0,-1019.0,18.0
14.0,-250.0,1.0,51.0,11.0,-10.0,35.0,-1010.0,17.0
13.0,-248.0,2.0,52.0,13.0,-8.0,33.0,-1017.0,18.0
13.0,-251.0,3.0,51.0,11.0,-8.0,33.0,-1022.0,24.0
13.0,-250.0,2.0,50.0,11.0,-9.0,33.0,-1018.0,23.0
16.0,-247.0,3.0,50.0,10.0,-9.0,34.0,-1022.0,24.0
13.0,-250.0,1.0,51.0,9.0,-10.0,32.0,-1017.0,24.0
13.0,-249.0,1.0,53.0,9.0,-10.0,32.0,-1019.0,19.0
14.0,-245.0,2.0,53.0,8.0,-9.0,34.0,-1021.0,21.0
13.0,-249.0,0.0,54.0,8.0,-10.0,31.0,-1020.0,20.0
15.0,-247.0,4.0,54.0,7.0,-11.0,34.0,-1017.0,21.0
16.0,-249.0,3.0,55.0,6.0,-13.0,34.0,-1020.0,18.0
11.0,-250.0,1.0,56.0,6.0,-10.0,35.0,-1015.0,14.0
12.0,-249.0,-1.0,57.0,6.0,-9.0,31.0,-1017.0,15.0
14.0,-248.0,2.0,56.0,7.0,-11.0,30.0,-1018.0,17.0
12.0,-248.0,3.0,57.0,8.0,-12.0,33.0,-1021.0,20.0
17.0,-249.0,0.0,57.0,8.0,-10.0,36.0,-1020.0,20.0
13.0,-247.0,1.0,57.0,9.0,-11.0,30.0,-1019.0,16.0
13.0,-247.0,1.0,57.0,9.0,-12.0,33.0,-1018.0,14.0
16.0,-250.0,4.0,57.0,10.0,-13.0,33.0,-1016.0,12.0
12.0,-248.0,-1.0,55.0,10.0,-12.0,34.0,-1017.0,18.0
13.0,-248.0,1.0,53.0,9.0,-12.0,33.0,-1018.0,16.0
14.0,-246.0,1.0,53.0,10.0,-11.0,31.0,-1017.0,19.0
16.0,-251.0,0.0,53.0,7.0,-10.0,31.0,-1020.0,19.0
13.0,-247.0,0.0,51.0,6.0,-10.0,32.0,-1021.0,21.0
16.0,-246.0,4.0,49.0,6.0,-10.0,34.0,-1016.0,20.0
14.0,-247.0,2.0,48.0,5.0,-9.0,35.0,-1020.0,15.0
13.0,-249.0,3.0,46.0,6.0,-8.0,36.0,-1012.0,16.0
13.0,-246.0,3.0,45.0,4.0,-8.0,34.0,-1020.0,12.0
11.0,-248.0,2.0,44.0,4.0,-8.0,31.0,-1018.0,16.0
16.0,-251.0,0.0,44.0,1.0,-7.0,38.0,-1015.0,15.0
14.0,-245.0,1.0,44.0,1.0,-7.0,38.0,-1022.0,13.0
15.0,-248.0,2.0,45.0,1.0,-7.0,36.0,-1027.0,15.0
14.0,-250.0,4.0,46.0,3.0,-6.0,36.0,-1018.0,12.0
14.0,-251.0,2.0,47.0,4.0,-7.0,36.0,-1021.0,17.0
12.0,-246.0,1.0,49.0,6.0,-7.0,35.0,-1021.0,11.0
15.0,-248.0,1.0,51.0,8.0,-6.0,33.0,-1023.0,17.0
14.0,-249.0,1.0,52.0,9.0,-5.0,29.0,-1021.0,17.0
13.0,-250.0,4.0,53.0,9.0,-7.0,31.0,-1019.0,20.0
12.0,-249.0,2.0,53.0,9.0,-7.0,34.0,-1015.0,16.0
15.0,-248.0,2.0,53.0,9.0,-9.0,37.0,-1011.0,23.0
14.0,-248.0,3.0,51.0,9.0,-11.0,34.0,-1012.0,22.0
12.0,-250.0,2.0,51.0,10.0,-11.0,35.0,-1013.0,17.0
16.0,-245.0,3.0,50.0,10.0,-10.0,31.0,-1014.0,17.0
14.0,-250.0,2.0,48.0,10.0,-11.0,31.0,-1013.0,17.0
13.0,-251.0,13.0,47.0,11.0,-12.0,36.0,-1018.0,17.0
15.0,-248.0,-2.0,46.0,12.0,-11.0,35.0,-1016.0,15.0
15.0,-246.0,0.0,45.0,11.0,-13.0,32.0,-1011.0,13.0
14.0,-247.0,0.0,44.0,12.0,-11.0,38.0,-1018.0,15.0
14.0,-245.0,1.0,42.0,12.0,-13.0,37.0,-1012.0,14.0
16.0,-251.0,1.0,41.0,13.0,-13.0,31.0,-1015.0,17.0
16.0,-247.0,5.0,40.0,12.0,-13.0,38.0,-1018.0,15.0
14.0,-249.0,1.0,40.0,12.0,-12.0,32.0,-1017.0,13.0
15.0,-250.0,1.0,38.0,11.0,-11.0,33.0,-1016.0,18.0
14.0,-247.0,0.0,38.0,11.0,-12.0,35.0,-1016.0,14.0
16.0,-248.0,1.0,37.0,12.0,-12.0,32.0,-1016.0,18.0
13.0,-248.0,6.0,37.0,10.0,-12.0,35.0,-1020.0,19.0
16.0,-250.0,0.0,35.0,10.0,-12.0,33.0,-1019.0,17.0
15.0,-246.0,0.0,35.0,9.0,-10.0,33.0,-1025.0,15.0
14.0,-249.0,1.0,35.0,8.0,-10.0,34.0,-1016.0,16.0
17.0,-250.0,3.0,35.0,9.0,-11.0,32.0,-1018.0,12.0
15.0,-250.0,0.0,35.0,8.0,-11.0,32.0,-1018.0,16.0
15.0,-247.0,0.0,35.0,8.0,-11.0,30.0,-1020.0,16.0
16.0,-250.0,0.0,38.0,8.0,-12.0,35.0,-1021.0,10.0
16.0,-249.0,0.0,41.0,8.0,-13.0,29.0,-1021.0,16.0
13.0,-250.0,1.0,42.0,7.0,-12.0,31.0,-1020.0,21.0
12.0,-249.0,4.0,43.0,7.0,-11.0,40.0,-1018.0,14.0
14.0,-250.0,3.0,44.0,5.0,-11.0,33.0,-1020.0,12.0
16.0,-250.0,2.0,45.0,6.0,-10.0,35.0,-1022.0,12.0
15.0,-247.0,1.0,46.0,6.0,-11.0,35.0,-1020.0,10.0
15.0,-249.0,1.0,46.0,5.0,-11.0,33.0,-1021.0,17.0
15.0,-248.0,0.0,46.0,6.0,-9.0,31.0,-1024.0,9.0
14.0,-251.0,2.0,47.0,6.0,-9.0,33.0,-1017.0,17.0
18.0,-251.0,2.0,46.0,7.0,-9.0,35.0,-1022.0,16.0
14.0,-248.0,0.0,46.0,6.0,-10.0,39.0,-1019.0,17.0
15.0,-251.0,0.0,47.0,8.0,-11.0,33.0,-1020.0,14.0
12.0,-249.0,2.0,47.0,7.0,-12.0,39.0,-1025.0,19.0
14.0,-247.0,1.0,46.0,9.0,-10.0,39.0,-1020.0,18.0
14.0,-246.0,2.0,46.0,9.0,-7.0,37.0,-1014.0,15.0
14.0,-250.0,3.0,45.0,8.0,-8.0,36.0,-1019.0,11.0
14.0,-248.0,2.0,44.0,9.0,-9.0,36.0,-1018.0,16.0
16.0,-248.0,4.0,45.0,9.0,-8.0,39.0,-1019.0,20.0
17.0,-249.0,2.0,43.0,9.0,-9.0,37.0,-1014.0,16.0
15.0,-249.0,0.0,42.0,10.0,-9.0,35.0,-1017.0,19.0
14.0,-248.0,1.0,42.0,11.0,-9.0,33.0,-1020.0,18.0
15.0,-249.0,1.0,40.0,10.0,-9.0,31.0,-1021.0,15.0
12.0,-245.0,2.0,39.0,10.0,-10.0,32.0,-1016.0,12.0
10.0,-249.0,-1.0,39.0,11.0,-10.0,31.0,-1019.0,21.0
13.0,-249.0,4.0,39.0,11.0,-11.0,33.0,-1018.0,19.0
14.0,-249.0,2.0,38.0,10.0,-12.0,37.0,-1018.0,16.0
13.0,-247.0,1.0,36.0,10.0,-12.0,38.0,-1017.0,11.0
13.0,-249.0,3.0,35.0,9.0,-11.0,36.0,-1017.0,8.0
15.0,-246.0,-1.0,34.0,9.0,-11.0,36.0,-1014.0,7.0
13.0,-246.0,2.0,33.0,10.0,-11.0,35.0,-1013.0,12.0
15.0,-248.0,-1.0,33.0,11.0,-12.0,35.0,-1021.0,12.0
16.0,-251.0,1.0,32.0,11.0,-13.0,28.0,-1019.0,13.0
15.0,-251.0,3.0,31.0,12.0,-12.0,35.0,-1017.0,17.0
15.0,-245.0,1.0,32.0,13.0,-10.0,34.0,-1023.0,9.0
12.0,-250.0,1.0,34.0,14.0,-13.0,39.0,-1013.0,11.0
14.0,-247.0,-5.0,34.0,14.0,-11.0,33.0,-1019.0,16.0
15.0,-243.0,0.0,35.0,14.0,-12.0,36.0,-1020.0,9.0
14.0,-246.0,0.0,36.0,13.0,-12.0,37.0,-1015.0,11.0
12.0,-252.0,1.0,36.0,14.0,-13.0,36.0,-1018.0,15.0
17.0,-252.0,0.0,35.0,13.0,-12.0,31.0,-1016.0,9.0
16.0,-248.0,2.0,34.0,13.0,-12.0,33.0,-1018.0,7.0
15.0,-248.0,1.0,34.0,14.0,-14.0,38.0,-1018.0,10.0
16.0,-249.0,-2.0,32.0,13.0,-11.0,33.0,-1021.0,11.0
14.0,-247.0,-1.0,32.0,14.0,-11.0,32.0,-1018.0,9.0
15.0,-250.0,2.0,33.0,13.0,-13.0,38.0,-1015.0,11.0
16.0,-240.0,0.0,33.0,13.0,-14.0,35.0,-1020.0,7.0
14.0,-250.0,0.0,35.0,12.0,-13.0,34.0,-1021.0,13.0
14.0,-249.0,0.0,36.0,11.0,-11.0,34.0,-1022.0,10.0
15.0,-249.0,1.0,37.0,12.0,-14.0,36.0,-1019.0,16.0
14.0,-250.0,-2.0,36.0,12.0,-12.0,33.0,-1024.0,10.0
13.0,-251.0,-1.0,37.0,10.0,-13.0,31.0,-1027.0,10.0
13.0,-249.0,0.0,38.0,10.0,-11.0,31.0,-1024.0,9.0
14.0,-248.0,1.0,39.0,10.0,-14.0,29.0,-1022.0,4.0
14.0,-249.0,-1.0,39.0,10.0,-14.0,31.0,-1023.0,13.0
14.0,-249.0,-1.0,40.0,11.0,-13.0,29.0,-1018.0,10.0
13.0,-249.0,1.0,41.0,11.0,-14.0,35.0,-1018.0,5.0
17.0,-251.0,1.0,41.0,12.0,-15.0,34.0,-1018.0,10.0
14.0,-247.0,3.0,42.0,13.0,-14.0,33.0,-1017.0,8.0
12.0,-247.0,0.0,42.0,12.0,-14.0,35.0,-1021.0,12.0
13.0,-248.0,2.0,42.0,12.0,-14.0,37.0,-1017.0,8.0
16.0,-249.0,1.0,42.0,13.0,-13.0,34.0,-1017.0,15.0
15.0,-248.0,0.0,41.0,13.0,-14.0,33.0,-1016.0,10.0
15.0,-246.0,0.0,38.0,13.0,-15.0,34.0,-1016.0,11.0
14.0,-245.0,-2.0,39.0,13.0,-15.0,26.0,-1017.0,14.0
17.0,-251.0,1.0,38.0,10.0,-14.0,30.0,-1018.0,8.0
16.0,-248.0,2.0,37.0,8.0,-13.0,33.0,-1018.0,15.0
14.0,-250.0,0.0,36.0,8.0,-13.0,32.0,-1014.0,7.0
16.0,-250.0,-1.0,37.0,7.0,-12.0,31.0,-1016.0,8.0
13.0,-249.0,1.0,36.0,6.0,-13.0,34.0,-1018.0,15.0
15.0,-251.0,-1.0,36.0,4.0,-11.0,34.0,-1016.0,16.0
15.0,-249.0,-1.0,36.0,4.0,-12.0,36.0,-1017.0,7.0
14.0,-248.0,0.0,38.0,4.0,-10.0,34.0,-1023.0,9.0
16.0,-249.0,-1.0,38.0,5.0,-11.0,36.0,-1023.0,12.0
16.0,-250.0,0.0,41.0,6.0,-13.0,38.0,-1024.0,6.0
14.0,-249.0,1.0,43.0,6.0,-12.0,38.0,-1019.0,7.0
15.0,-248.0,-1.0,44.0,7.0,-14.0,36.0,-1018.0,10.0
14.0,-249.0,1.0,46.0,10.0,-13.0,36.0,-1021.0,5.0
13.0,-246.0,0.0,47.0,12.0,-12.0,37.0,-1016.0,3.0
12.0,-247.0,-5.0,46.0,14.0,-14.0,35.0,-1017.0,6.0
13.0,-251.0,-2.0,48.0,14.0,-14.0,38.0,-1023.0,7.0
13.0,-246.0,0.0,49.0,14.0,-14.0,35.0,-1014.0,1.0
16.0,-250.0,2.0,47.0,14.0,-13.0,34.0,-1018.0,8.0
15.0,-249.0,0.0,45.0,14.0,-14.0,37.0,-1019.0,12.0
15.0,-248.0,1.0,46.0,12.0,-13.0,37.0,-1015.0,9.0
14.0,-248.0,1.0,47.0,9.0,-13.0,34.0,-1019.0,13.0
13.0,-246.0,3.0,49.0,7.0,-13.0,34.0,-1019.0,8.0
14.0,-248.0,3.0,51.0,6.0,-13.0,37.0,-1019.0,17.0
13.0,-247.0,1.0,54.0,6.0,-14.0,38.0,-1018.0,15.0
15.0,-246.0,0.0,54.0,5.0,-13.0,35.0,-1015.0,12.0
12.0,-248.0,0.0,53.0,3.0,-14.0,32.0,-1018.0,14.0
14.0,-247.0,1.0,53.0,3.0,-14.0,37.0,-1018.0,5.0
13.0,-247.0,1.0,54.0,3.0,-13.0,37.0,-1018.0,13.0
15.0,-248.0,-2.0,52.0,4.0,-12.0,37.0,-1020.0,0.0
11.0,-247.0,-3.0,50.0,6.0,-14.0,36.0,-1013.0,-2.0
13.0,-246.0,0.0,45.0,9.0,-11.0,33.0,-1010.0,4.0
13.0,-246.0,-1.0,40.0,11.0,-13.0,37.0,-1015.0,5.0
16.0,-249.0,0.0,36.0,12.0,-12.0,32.0,-1015.0,7.0
12.0,-249.0,-2.0,36.0,13.0,-12.0,32.0,-1021.0,7.0
15.0,-250.0,-3.0,34.0,13.0,-13.0,29.0,-1018.0,4.0
12.0,-250.0,1.0,33.0,12.0,-13.0,30.0,-1019.0,9.0
14.0,-248.0,0.0,34.0,10.0,-11.0,33.0,-1020.0,18.0
13.0,-249.0,0.0,35.0,8.0,-11.0,30.0,-1019.0,11.0
14.0,-249.0,2.0,39.0,8.0,-11.0,34.0,-1025.0,9.0
15.0,-254.0,0.0,42.0,8.0,-11.0,37.0,-1022.0,12.0
12.0,-249.0,1.0,46.0,8.0,-11.0,36.0,-1020.0,15.0
12.0,-251.0,2.0,49.0,9.0,-12.0,39.0,-1021.0,11.0
11.0,-248.0,0.0,52.0,8.0,-11.0,33.0,-1022.0,13.0
14.0,-247.0,1.0,53.0,8.0,-13.0,34.0,-1018.0,6.0
13.0,-244.0,2.0,54.0,8.0,-13.0,33.0,-1014.0,7.0
14.0,-246.0,0.0,54.0,7.0,-12.0,31.0,-1019.0,9.0
14.0,-248.0,2.0,52.0,8.0,-13.0,33.0,-1010.0,7.0
14.0,-244.0,0.0,52.0,7.0,-14.0,34.0,-1016.0,10.0
13.0,-248.0,-1.0,50.0,7.0,-13.0,34.0,-1017.0,7.0
15.0,-250.0,0.0,46.0,7.0,-11.0,38.0,-1019.0,13.0
15.0,-247.0,0.0,45.0,7.0,-11.0,34.0,-1014.0,7.0
16.0,-248.0,-4.0,42.0,7.0,-9.0,37.0,-1011.0,2.0
16.0,-248.0,0.0,39.0,7.0,-10.0,34.0,-1022.0,6.0
14.0,-249.0,0.0,39.0,6.0,-9.0,35.0,-1023.0,5.0
16.0,-251.0,0.0,38.0,6.0,-7.0,34.0,-1023.0,7.0
15.0,-249.0,-6.0,38.0,5.0,-7.0,32.0,-1023.0,2.0
15.0,-253.0,-3.0,39.0,5.0,-8.0,34.0,-1027.0,12.0
13.0,-250.0,-1.0,40.0,6.0,-7.0,35.0,-1022.0,8.0
14.0,-250.0,0.0,42.0,5.0,-8.0,30.0,-1019.0,2.0
13.0,-246.0,0.0,44.0,5.0,-8.0,31.0,-1019.0,12.0
12.0,-246.0,-3.0,46.0,6.0,-8.0,36.0,-1017.0,4.0
12.0,-248.0,0.0,50.0,6.0,-9.0,36.0,-1020.0,4.0
11.0,-250.0,-4.0,50.0,7.0,-8.0,33.0,-1018.0,7.0
15.0,-248.0,-1.0,51.0,8.0,-9.0,33.0,-1019.0,9.0
14.0,-248.0,2.0,51.0,9.0,-11.0,32.0,-1019.0,9.0
12.0,-248.0,0.0,52.0,9.0,-11.0,37.0,-1019.0,6.0
12.0,-247.0,-1.0,53.0,10.0,-12.0,36.0,-1015.0,4.0
12.0,-249.0,1.0,53.0,10.0,-10.0,37.0,-1015.0,8.0
16.0,-247.0,1.0,54.0,12.0,-12.0,32.0,-1020.0,6.0
17.0,-252.0,0.0,53.0,11.0,-12.0,31.0,-1019.0,5.0
13.0,-249.0,-2.0,54.0,11.0,-12.0,31.0,-1021.0,0.0
11.0,-246.0,2.0,55.0,10.0,-10.0,35.0,-1022.0,5.0
17.0,-249.0,2.0,54.0,9.0,-11.0,36.0,-1020.0,3.0
13.0,-247.0,0.0,54.0,7.0,-11.0,34.0,-1018.0,10.0
14.0,-252.0,0.0,55.0,7.0,-10.0,37.0,-1019.0,9.0
15.0,-245.0,-2.0,55.0,6.0,-9.0,36.0,-1017.0,5.0
14.0,-248.0,2.0,55.0,5.0,-10.0,37.0,-1020.0,0.0
12.0,-249.0,0.0,54.0,6.0,-9.0,36.0,-1019.0,2.0
17.0,-251.0,1.0,54.0,6.0,-10.0,31.0,-1018.0,9.0
14.0,-250.0,-4.0,54.0,6.0,-8.0,35.0,-1019.0,3.0
12.0,-250.0,0.0,54.0,7.0,-10.0,34.0,-1018.0,2.0
19.0,-252.0,-1.0,54.0,8.0,-11.0,36.0,-1021.0,9.0
15.0,-250.0,-2.0,55.0,9.0,-11.0,29.0,-1015.0,5.0
14.0,-248.0,-1.0,58.0,9.0,-11.0,36.0,-1017.0,4.0
14.0,-250.0,0.0,60.0,9.0,-12.0,32.0,-1017.0,3.0
14.0,-246.0,-1.0,62.0,11.0,-13.0,32.0,-1019.0,6.0
16.0,-250.0,2.0,63.0,10.0,-10.0,34.0,-1021.0,3.0
15.0,-250.0,0.0,64.0,10.0,-11.0,31.0,-1015.0,11.0
13.0,-247.0,-3.0,64.0,11.0,-11.0,32.0,-1015.0,4.0
14.0,-247.0,-2.0,61.0,10.0,-12.0,37.0,-1014.0,4.0
16.0,-249.0,-1.0,57.0,9.0,-11.0,36.0,-1014.0,3.0
15.0,-248.0,1.0,52.0,8.0,-10.0,33.0,-1017.0,-1.0
13.0,-245.0,-2.0,50.0,8.0,-10.0,36.0,-1015.0,4.0
17.0,-248.0,-2.0,48.0,8.0,-8.0,36.0,-1014.0,2.0
14.0,-250.0,-3.0,47.0,8.0,-8.0,36.0,-1017.0,5.0
15.0,-247.0,0.0,48.0,8.0,-8.0,41.0,-1018.0,-2.0
16.0,-250.0,-4.0,48.0,8.0,-9.0,37.0,-1018.0,-1.0
13.0,-248.0,0.0,50.0,6.0,-8.0,37.0,-1020.0,2.0
17.0,-249.0,-1.0,51.0,5.0,-9.0,38.0,-1020.0,2.0
18.0,-249.0,-1.0,50.0,5.0,-8.0,36.0,-1017.0,4.0
15.0,-248.0,-1.0,51.0,4.0,-8.0,34.0,-1016.0,6.0
14.0,-249.0,-1.0,53.0,5.0,-7.0,38.0,-1019.0,6.0
13.0,-249.0,-3.0,53.0,6.0,-7.0,36.0,-1019.0,7.0
14.0,-247.0,0.0,54.0,8.0,-7.0,36.0,-1017.0,7.0
14.0,-246.0,0.0,56.0,10.0,-8.0,32.0,-1019.0,10.0
14.0,-249.0,0.0,57.0,11.0,-9.0,34.0,-1010.0,5.0
15.0,-245.0,-3.0,58.0,12.0,-9.0,36.0,-1012.0,7.0
13.0,-246.0,-1.0,60.0,13.0,-10.0,39.0,-1016.0,6.0
12.0,-248.0,-3.0,61.0,12.0,-11.0,35.0,-1014.0,0.0
13.0,-245.0,-1.0,60.0,14.0,-11.0,40.0,-1014.0,5.0
16.0,-248.0,1.0,57.0,14.0,-12.0,39.0,-1014.0,11.0
14.0,-247.0,0.0,56.0,15.0,-11.0,32.0,-1017.0,6.0
16.0,-245.0,-1.0,54.0,15.0,-10.0,35.0,-1013.0,5.0
14.0,-247.0,0.0,54.0,14.0,-8.0,35.0,-1018.0,5.0
14.0,-246.0,1.0,53.0,16.0,-9.0,35.0,-1018.0,6.0
13.0,-247.0,0.0,52.0,17.0,-10.0,37.0,-1014.0,11.0
13.0,-247.0,0.0,52.0,17.0,-11.0,38.0,-1014.0,10.0
15.0,-248.0,0.0,50.0,14.0,-11.0,35.0,-1015.0,7.0
16.0,-249.0,0.0,52.0,15.0,-10.0,37.0,-1018.0,5.0
15.0,-246.0,0.0,51.0,14.0,-11.0,36.0,-1017.0,6.0
12.0,-248.0,0.0,51.0,14.0,-11.0,39.0,-1017.0,4.0
16.0,-250.0,2.0,51.0,14.0,-11.0,34.0,-1020.0,7.0
16.0,-249.0,2.0,51.0,15.0,-12.0,38.0,-1023.0,8.0
17.0,-249.0,-2.0,51.0,14.0,-11.0,37.0,-1017.0,4.0
16.0,-246.0,-2.0,51.0,16.0,-12.0,34.0,-1025.0,9.0
15.0,-249.0,-1.0,52.0,19.0,-10.0,33.0,-1019.0,7.0
14.0,-250.0,-1.0,52.0,19.0,-12.0,38.0,-1021.0,3.0
16.0,-249.0,0.0,51.0,19.0,-13.0,34.0,-1015.0,8.0
17.0,-249.0,0.0,52.0,19.0,-11.0,34.0,-1019.0,5.0
15.0,-247.0,1.0,51.0,20.0,-12.0,36.0,-1022.0,7.0
13.0,-249.0,1.0,49.0,20.0,-11.0,39.0,-1021.0,11.0
16.0,-250.0,-2.0,50.0,20.0,-11.0,37.0,-1020.0,9.0
17.0,-251.0,-2.0,51.0,20.0,-13.0,40.0,-1021.0,7.0
18.0,-249.0,-3.0,52.0,19.0,-11.0,33.0,-1020.0,5.0
16.0,-250.0,0.0,54.0,21.0,-9.0,35.0,-1019.0,9.0
14.0,-250.0,-2.0,54.0,21.0,-9.0,33.0,-1016.0,9.0
15.0,-249.0,0.0,53.0,20.0,-9.0,35.0,-1020.0,4.0
13.0,-247.0,-1.0,54.0,21.0,-8.0,36.0,-1016.0,10.0
15.0,-249.0,-2.0,55.0,22.0,-8.0,41.0,-1020.0,10.0
18.0,-252.0,0.0,55.0,22.0,-7.0,39.0,-1023.0,4.0
19.0,-254.0,1.0,56.0,23.0,-4.0,38.0,-1031.0,7.0
13.0,-250.0,0.0,56.0,25.0,-3.0,40.0,-1035.0,-1.0
14.0,-253.0,0.0,57.0,25.0,-2.0,38.0,-1032.0,8.0
17.0,-250.0,0.0,57.0,27.0,0.0,39.0,-1032.0,-5.0
14.0,-252.0,0.0,58.0,27.0,4.0,38.0,-1036.0,3.0
16.0,-253.0,-1.0,60.0,27.0,5.0,38.0,-1036.0,7.0
15.0,-252.0,-2.0,63.0,26.0,7.0,41.0,-1026.0,10.0
14.0,-252.0,1.0,68.0,26.0,8.0,46.0,-1030.0,9.0
15.0,-249.0,0.0,69.0,25.0,12.0,35.0,-1023.0,6.0
15.0,-252.0,-1.0,70.0,22.0,14.0,38.0,-1029.0,3.0
16.0,-250.0,-1.0,67.0,22.0,16.0,37.0,-1021.0,0.0
17.0,-249.0,-4.0,63.0,20.0,17.0,34.0,-1022.0,0.0
15.0,-250.0,0.0,56.0,19.0,20.0,32.0,-1018.0,6.0
11.0,-248.0,-1.0,51.0,19.0,19.0,32.0,-1018.0,3.0
15.0,-249.0,-8.0,44.0,20.0,24.0,32.0,-1017.0,-3.0
17.0,-253.0,1.0,40.0,21.0,27.0,33.0,-1024.0,-5.0
13.0,-252.0,-3.0,35.0,19.0,31.0,34.0,-1027.0,-3.0
15.0,-249.0,-3.0,30.0,18.0,34.0,33.0,-1033.0,-9.0
13.0,-250.0,-3.0,24.0,18.0,39.0,34.0,-1034.0,-16.0
17.0,-255.0,-10.0,17.0,17.0,41.0,39.0,-1033.0,-22.0
16.0,-255.0,-4.0,11.0,19.0,44.0,33.0,-1036.0,-27.0
13.0,-252.0,-5.0,8.0,18.0,47.0,35.0,-1044.0,-24.0
18.0,-255.0,-9.0,7.0,17.0,50.0,38.0,-1036.0,-27.0
14.0,-254.0,-4.0,5.0,16.0,51.0,38.0,-1051.0,-24.0
15.0,-254.0,-8.0,6.0,16.0,51.0,40.0,-1043.0,-22.0
13.0,-254.0,-9.0,7.0,16.0,55.0,39.0,-1043.0,-30.0
15.0,-253.0,-11.0,6.0,15.0,58.0,37.0,-1038.0,-32.0
15.0,-249.0,-6.0,5.0,16.0,58.0,38.0,-1037.0,-31.0
15.0,-252.0,-11.0,2.0,15.0,60.0,42.0,-1026.0,-34.0
12.0,-251.0,-11.0,1.0,14.0,60.0,40.0,-1029.0,-31.0
14.0,-253.0,-8.0,-2.0,13.0,63.0,33.0,-1031.0,-26.0
12.0,-251.0,-9.0,-4.0,12.0,65.0,34.0,-1028.0,-30.0
13.0,-253.0,-12.0,-6.0,9.0,65.0,30.0,-1024.0,-35.0
12.0,-249.0,-9.0,-9.0,7.0,67.0,28.0,-1020.0,-41.0
13.0,-249.0,-13.0,-14.0,4.0,68.0,31.0,-1020.0,-31.0
14.0,-248.0,-11.0,-18.0,2.0,68.0,31.0,-1017.0,-39.0
13.0,-248.0,-11.0,-24.0,1.0,68.0,31.0,-1014.0,-41.0
14.0,-248.0,-16.0,-30.0,1.0,68.0,25.0,-1011.0,-46.0
