acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-28.0,48.0,9.0,-13.0,1.0,-1012.0,-95.0
6.0,-247.0,-27.0,54.0,11.0,-12.0,7.0,-1021.0,-102.0
6.0,-246.0,-30.0,59.0,14.0,-12.0,3.0,-1006.0,-97.0
6.0,-247.0,-29.0,61.0,17.0,-12.0,6.0,-1009.0,-92.0
7.0,-246.0,-26.0,62.0,17.0,-13.0,11.0,-1008.0,-93.0
4.0,-245.0,-28.0,62.0,19.0,-13.0,7.0,-1009.0,-93.0
5.0,-244.0,-27.0,60.0,19.0,-14.0,12.0,-1017.0,-95.0
6.0,-248.0,-25.0,56.0,19.0,-12.0,8.0,-1008.0,-89.0
9.0,-247.0,-30.0,52.0,19.0,-12.0,10.0,-1011.0,-99.0
6.0,-247.0,-27.0,49.0,17.0,-12.0,8.0,-1015.0,-94.0
6.0,-249.0,-25.0,47.0,15.0,-11.0,15.0,-1010.0,-100.0
9.0,-246.0,-25.0,45.0,14.0,-10.0,11.0,-1012.0,-99.0
7.0,-248.0,-27.0,43.0,12.0,-10.0,11.0,-1017.0,-95.0
5.0,-248.0,-27.0,43.0,11.0,-10.0,13.0,-1011.0,-93.0
6.0,-251.0,-25.0,43.0,10.0,-9.0,10.0,-1013.0,-98.0
7.0,-245.0,-26.0,43.0,12.0,-9.0,8.0,-1013.0,-99.0
7.0,-249.0,-27.0,44.0,11.0,-10.0,6.0,-1016.0,-101.0
5.0,-249.0,-20.0,46.0,10.0,-10.0,8.0,-1011.0,-98.0
5.0,-249.0,-26.0,45.0,11.0,-10.0,7.0,-1012.0,-92.0
5.0,-248.0,-28.0,46.0,12.0,-12.0,5.0,-1013.0,-102.0
7.0,-246.0,-20.0,47.0,12.0,-11.0,5.0,-1008.0,-101.0
2.0,-240.0,-37.0,49.0,13.0,-10.0,5.0,-1013.0,-99.0
3.0,-246.0,-29.0,50.0,13.0,-9.0,2.0,-1009.0,-96.0
5.0,-247.0,-26.0,49.0,13.0,-10.0,10.0,-1013.0,-103.0
7.0,-248.0,-25.0,50.0,14.0,-11.0,8.0,-1016.0,-97.0
8.0,-250.0,-27.0,52.0,14.0,-11.0,0.0,-1013.0,-94.0
4.0,-245.0,-26.0,52.0,15.0,-9.0,7.0,-1010.0,-91.0
5.0,-247.0,-23.0,52.0,15.0,-8.0,6.0,-1016.0,-93.0
4.0,-249.0,-28.0,51.0,13.0,-8.0,5.0,-1013.0,-96.0
6.0,-247.0,-27.0,50.0,12.0,-9.0,15.0,-1011.0,-91.0
5.0,-241.0,-26.0,50.0,11.0,-7.0,9.0,-1013.0,-96.0
4.0,-250.0,-25.0,49.0,12.0,-7.0,4.0,-1009.0,-89.0
5.0,-243.0,-24.0,47.0,12.0,-7.0,9.0,-1011.0,-93.0
6.0,-247.0,-24.0,47.0,12.0,-8.0,11.0,-1012.0,-96.0
-1.0,-249.0,-16.0,46.0,11.0,-9.0,8.0,-1015.0,-95.0
7.0,-245.0,-29.0,47.0,11.0,-8.0,3.0,-1012.0,-91.0
4.0,-244.0,-26.0,47.0,10.0,-7.0,6.0,-1013.0,-95.0
8.0,-248.0,-25.0,48.0,10.0,-7.0,9.0,-1017.0,-99.0
4.0,-247.0,-26.0,49.0,9.0,-8.0,3.0,-1010.0,-95.0
7.0,-248.0,-25.0,49.0,7.0,-9.0,9.0,-1009.0,-92.0
5.0,-247.0,-27.0,48.0,9.0,-8.0,6.0,-1018.0,-100.0
5.0,-246.0,-25.0,47.0,8.0,-9.0,3.0,-1018.0,-97.0
4.0,-247.0,-29.0,45.0,7.0,-10.0,5.0,-1015.0,-97.0
2.0,-245.0,-27.0,45.0,8.0,-8.0,3.0,-1011.0,-92.0
6.0,-248.0,-28.0,45.0,10.0,-10.0,7.0,-1018.0,-97.0
5.0,-245.0,-28.0,47.0,9.0,-11.0,4.0,-1016.0,-91.0
5.0,-248.0,-27.0,48.0,11.0,-11.0,3.0,-1015.0,-95.0
7.0,-244.0,-35.0,48.0,11.0,-10.0,7.0,-1017.0,-101.0
6.0,-249.0,-26.0,48.0,11.0,-11.0,5.0,-1015.0,-100.0
4.0,-246.0,-28.0,46.0,11.0,-11.0,9.0,-1005.0,-101.0
3.0,-248.0,-28.0,46.0,9.0,-12.0,3.0,-1010.0,-100.0
6.0,-248.0,-28.0,45.0,7.0,-10.0,9.0,-1014.0,-98.0
9.0,-240.0,-23.0,45.0,7.0,-9.0,4.0,-1015.0,-94.0
4.0,-246.0,-29.0,44.0,5.0,-8.0,12.0,-1017.0,-98.0
5.0,-245.0,-27.0,47.0,5.0,-10.0,11.0,-1017.0,-95.0
5.0,-246.0,-28.0,49.0,3.0,-10.0,7.0,-1010.0,-95.0
4.0,-250.0,-42.0,50.0,3.0,-10.0,12.0,-1012.0,-99.0
8.0,-245.0,-25.0,52.0,3.0,-9.0,9.0,-1012.0,-103.0
4.0,-247.0,-25.0,55.0,4.0,-12.0,8.0,-1013.0,-95.0
8.0,-250.0,-34.0,55.0,5.0,-8.0,8.0,-1009.0,-100.0
4.0,-249.0,-25.0,57.0,6.0,-11.0,4.0,-1015.0,-96.0
8.0,-242.0,-24.0,60.0,5.0,-9.0,7.0,-1009.0,-99.0
6.0,-245.0,-27.0,61.0,4.0,-10.0,7.0,-1011.0,-99.0
10.0,-248.0,-26.0,62.0,4.0,-10.0,5.0,-1014.0,-98.0
5.0,-248.0,-27.0,62.0,5.0,-11.0,4.0,-1013.0,-93.0
5.0,-248.0,-25.0,63.0,4.0,-11.0,8.0,-1009.0,-104.0
6.0,-247.0,-26.0,62.0,4.0,-12.0,4.0,-1013.0,-96.0
6.0,-249.0,-25.0,61.0,4.0,-12.0,7.0,-1010.0,-101.0
6.0,-248.0,-28.0,60.0,2.0,-13.0,7.0,-1014.0,-94.0
7.0,-248.0,-26.0,59.0,2.0,-11.0,7.0,-1015.0,-99.0
7.0,-248.0,-25.0,59.0,2.0,-12.0,8.0,-1014.0,-102.0
6.0,-247.0,-29.0,58.0,2.0,-13.0,8.0,-1015.0,-100.0
5.0,-246.0,-27.0,56.0,1.0,-12.0,9.0,-1012.0,-96.0
6.0,-247.0,-27.0,56.0,2.0,-13.0,7.0,-1015.0,-102.0
2.0,-244.0,-21.0,56.0,2.0,-11.0,11.0,-1011.0,-91.0
7.0,-248.0,-24.0,53.0,2.0,-11.0,8.0,-1012.0,-96.0
10.0,-249.0,-30.0,52.0,3.0,-11.0,9.0,-1012.0,-95.0
4.0,-248.0,-26.0,48.0,0.0,-8.0,-1.0,-1012.0,-92.0
6.0,-247.0,-27.0,49.0,-1.0,-7.0,9.0,-1005.0,-103.0
3.0,-247.0,-27.0,49.0,-1.0,-11.0,4.0,-1015.0,-97.0
5.0,-247.0,-23.0,50.0,3.0,-10.0,10.0,-1010.0,-97.0
7.0,-246.0,-28.0,50.0,6.0,-9.0,7.0,-1011.0,-99.0
8.0,-248.0,-27.0,52.0,7.0,-10.0,6.0,-1016.0,-94.0
5.0,-248.0,-29.0,52.0,6.0,-11.0,5.0,-1011.0,-97.0
4.0,-246.0,-25.0,53.0,4.0,-11.0,10.0,-1009.0,-98.0
8.0,-246.0,-27.0,52.0,5.0,-12.0,9.0,-1009.0,-97.0
3.0,-246.0,-26.0,51.0,6.0,-11.0,5.0,-1010.0,-98.0
10.0,-247.0,-27.0,50.0,6.0,-10.0,9.0,-1014.0,-96.0
5.0,-247.0,-27.0,49.0,5.0,-10.0,6.0,-1011.0,-99.0
7.0,-251.0,-27.0,49.0,7.0,-10.0,9.0,-1014.0,-92.0
7.0,-247.0,-26.0,49.0,6.0,-12.0,5.0,-1010.0,-97.0
7.0,-242.0,-40.0,49.0,6.0,-9.0,1.0,-1015.0,-100.0
7.0,-248.0,-30.0,48.0,8.0,-11.0,7.0,-1015.0,-101.0
8.0,-248.0,-29.0,47.0,10.0,-11.0,4.0,-1020.0,-97.0
6.0,-248.0,-27.0,46.0,11.0,-11.0,9.0,-1008.0,-92.0
5.0,-248.0,-28.0,47.0,11.0,-11.0,10.0,-1013.0,-100.0
6.0,-249.0,-28.0,49.0,11.0,-10.0,11.0,-1013.0,-99.0
8.0,-248.0,-26.0,49.0,11.0,-11.0,2.0,-1014.0,-106.0
6.0,-249.0,-26.0,51.0,12.0,-11.0,9.0,-1014.0,-98.0
5.0,-248.0,-26.0,53.0,12.0,-11.0,9.0,-1012.0,-95.0
5.0,-248.0,-27.0,55.0,13.0,-12.0,9.0,-1013.0,-99.0
7.0,-247.0,-24.0,55.0,13.0,-12.0,9.0,-1010.0,-96.0
-2.0,-245.0,-27.0,55.0,14.0,-10.0,8.0,-1010.0,-101.0
4.0,-246.0,-22.0,56.0,14.0,-11.0,8.0,-1011.0,-101.0
6.0,-251.0,-24.0,57.0,14.0,-12.0,5.0,-1016.0,-95.0
5.0,-247.0,-30.0,58.0,15.0,-12.0,6.0,-1015.0,-94.0
0.0,-248.0,-35.0,57.0,15.0,-12.0,8.0,-1012.0,-97.0
5.0,-244.0,-27.0,57.0,16.0,-13.0,12.0,-1010.0,-95.0
3.0,-248.0,-27.0,58.0,16.0,-12.0,4.0,-1010.0,-100.0
4.0,-246.0,-29.0,58.0,17.0,-11.0,3.0,-1012.0,-99.0
5.0,-246.0,-29.0,58.0,17.0,-13.0,8.0,-1010.0,-95.0
6.0,-248.0,-32.0,58.0,17.0,-12.0,6.0,-1015.0,-90.0
7.0,-243.0,-27.0,56.0,16.0,-13.0,3.0,-1010.0,-98.0
6.0,-248.0,-33.0,52.0,17.0,-13.0,4.0,-1011.0,-94.0
5.0,-246.0,-29.0,52.0,16.0,-11.0,2.0,-1012.0,-99.0
5.0,-245.0,-26.0,50.0,15.0,-11.0,1.0,-1010.0,-95.0
3.0,-246.0,-23.0,49.0,14.0,-12.0,5.0,-1013.0,-94.0
7.0,-251.0,-25.0,48.0,13.0,-11.0,4.0,-1013.0,-98.0
4.0,-245.0,-23.0,48.0,14.0,-11.0,6.0,-1010.0,-97.0
23.0,-255.0,-27.0,48.0,14.0,-11.0,3.0,-1015.0,-95.0
5.0,-245.0,-29.0,49.0,14.0,-12.0,4.0,-1008.0,-97.0
4.0,-246.0,-26.0,48.0,14.0,-12.0,9.0,-1013.0,-98.0
8.0,-246.0,-28.0,48.0,14.0,-12.0,4.0,-1014.0,-98.0
5.0,-248.0,-24.0,47.0,14.0,-12.0,4.0,-1016.0,-101.0
7.0,-241.0,-18.0,49.0,14.0,-14.0,5.0,-1012.0,-96.0
7.0,-248.0,-25.0,51.0,15.0,-13.0,5.0,-1005.0,-95.0
8.0,-248.0,-28.0,51.0,15.0,-13.0,7.0,-1008.0,-97.0
8.0,-251.0,-31.0,51.0,14.0,-12.0,7.0,-1013.0,-96.0
5.0,-245.0,-25.0,51.0,12.0,-12.0,6.0,-1016.0,-98.0
7.0,-248.0,-32.0,50.0,13.0,-10.0,6.0,-1012.0,-94.0
6.0,-247.0,-28.0,49.0,13.0,-12.0,6.0,-1015.0,-96.0
6.0,-249.0,-28.0,49.0,13.0,-11.0,2.0,-1016.0,-102.0
6.0,-245.0,-30.0,49.0,12.0,-11.0,0.0,-1012.0,-99.0
2.0,-247.0,-24.0,48.0,14.0,-10.0,5.0,-1014.0,-98.0
7.0,-245.0,-28.0,48.0,13.0,-10.0,5.0,-1010.0,-100.0
3.0,-244.0,-27.0,47.0,13.0,-10.0,7.0,-1013.0,-98.0
6.0,-245.0,-28.0,49.0,13.0,-10.0,4.0,-1015.0,-93.0
6.0,-246.0,-28.0,49.0,12.0,-10.0,7.0,-1007.0,-94.0
6.0,-246.0,-28.0,49.0,11.0,-10.0,3.0,-1010.0,-96.0
6.0,-247.0,-31.0,52.0,11.0,-12.0,6.0,-1017.0,-100.0
4.0,-248.0,-27.0,52.0,10.0,-10.0,0.0,-1011.0,-93.0
6.0,-249.0,-29.0,51.0,10.0,-11.0,4.0,-1012.0,-102.0
7.0,-247.0,-28.0,52.0,8.0,-12.0,7.0,-1011.0,-95.0
4.0,-246.0,-26.0,51.0,10.0,-12.0,6.0,-1008.0,-94.0
4.0,-246.0,-27.0,51.0,10.0,-10.0,1.0,-1015.0,-99.0
9.0,-248.0,-26.0,50.0,12.0,-11.0,8.0,-1006.0,-93.0
4.0,-247.0,-27.0,50.0,12.0,-13.0,9.0,-1016.0,-100.0
4.0,-245.0,-28.0,50.0,10.0,-13.0,6.0,-1010.0,-96.0
5.0,-248.0,-28.0,49.0,9.0,-11.0,7.0,-1014.0,-96.0
7.0,-247.0,-26.0,48.0,10.0,-10.0,3.0,-1015.0,-97.0
6.0,-247.0,-25.0,48.0,9.0,-10.0,5.0,-1014.0,-101.0
6.0,-248.0,-25.0,47.0,11.0,-9.0,5.0,-1009.0,-101.0
6.0,-246.0,-28.0,48.0,9.0,-12.0,8.0,-1011.0,-101.0
1.0,-244.0,-26.0,49.0,8.0,-11.0,7.0,-1012.0,-101.0
8.0,-250.0,-27.0,49.0,7.0,-12.0,10.0,-1013.0,-99.0
5.0,-244.0,-30.0,50.0,6.0,-11.0,4.0,-1012.0,-100.0
5.0,-248.0,-29.0,49.0,5.0,-11.0,7.0,-1014.0,-99.0
6.0,-251.0,-24.0,48.0,5.0,-12.0,10.0,-1020.0,-98.0
5.0,-249.0,-24.0,49.0,5.0,-11.0,1.0,-1014.0,-95.0
5.0,-249.0,-28.0,46.0,5.0,-10.0,11.0,-1016.0,-97.0
6.0,-246.0,-31.0,45.0,6.0,-11.0,9.0,-1017.0,-95.0
6.0,-249.0,-27.0,45.0,7.0,-10.0,5.0,-1014.0,-97.0
5.0,-249.0,-24.0,48.0,8.0,-10.0,10.0,-1011.0,-98.0
4.0,-248.0,-29.0,52.0,10.0,-10.0,7.0,-1014.0,-102.0
7.0,-246.0,-25.0,55.0,12.0,-11.0,9.0,-1013.0,-102.0
7.0,-250.0,-22.0,59.0,12.0,-11.0,9.0,-1013.0,-104.0
6.0,-247.0,-33.0,59.0,14.0,-12.0,8.0,-1014.0,-104.0
6.0,-246.0,-30.0,57.0,15.0,-12.0,10.0,-1009.0,-100.0
6.0,-246.0,-26.0,54.0,15.0,-14.0,8.0,-1009.0,-98.0
3.0,-244.0,-24.0,50.0,13.0,-10.0,5.0,-1005.0,-103.0
7.0,-245.0,-29.0,47.0,11.0,-12.0,7.0,-1013.0,-102.0
4.0,-244.0,-29.0,45.0,10.0,-10.0,10.0,-1013.0,-99.0
10.0,-247.0,-30.0,47.0,9.0,-13.0,8.0,-1012.0,-92.0
3.0,-245.0,-27.0,53.0,8.0,-12.0,5.0,-1008.0,-94.0
5.0,-246.0,-25.0,57.0,7.0,-13.0,2.0,-1009.0,-96.0
6.0,-244.0,-24.0,61.0,7.0,-14.0,5.0,-1009.0,-104.0
7.0,-247.0,-22.0,60.0,8.0,-14.0,11.0,-1012.0,-96.0
6.0,-249.0,-24.0,59.0,9.0,-12.0,6.0,-1012.0,-97.0
6.0,-244.0,-28.0,53.0,9.0,-13.0,12.0,-1012.0,-101.0
8.0,-248.0,-22.0,48.0,9.0,-13.0,8.0,-1008.0,-95.0
6.0,-246.0,-29.0,44.0,11.0,-11.0,6.0,-1011.0,-95.0
7.0,-245.0,-28.0,42.0,12.0,-12.0,9.0,-1011.0,-100.0
6.0,-250.0,-24.0,40.0,12.0,-11.0,10.0,-1016.0,-95.0
7.0,-247.0,-29.0,39.0,13.0,-11.0,10.0,-1012.0,-97.0
9.0,-245.0,-28.0,37.0,14.0,-11.0,10.0,-1010.0,-99.0
6.0,-246.0,-26.0,37.0,13.0,-10.0,6.0,-1012.0,-100.0
7.0,-246.0,-28.0,36.0,10.0,-10.0,9.0,-1013.0,-96.0
6.0,-247.0,-25.0,37.0,9.0,-10.0,11.0,-1018.0,-99.0
6.0,-247.0,-30.0,38.0,7.0,-10.0,4.0,-1015.0,-102.0
7.0,-245.0,-27.0,39.0,6.0,-9.0,10.0,-1017.0,-102.0
5.0,-246.0,-28.0,42.0,7.0,-10.0,7.0,-1017.0,-98.0
7.0,-248.0,-30.0,47.0,7.0,-11.0,9.0,-1017.0,-106.0
4.0,-250.0,-32.0,50.0,8.0,-11.0,10.0,-1015.0,-99.0
7.0,-247.0,-26.0,55.0,8.0,-12.0,10.0,-1015.0,-100.0
7.0,-250.0,-27.0,57.0,9.0,-13.0,7.0,-1013.0,-105.0
6.0,-247.0,-26.0,60.0,11.0,-12.0,10.0,-1017.0,-98.0
6.0,-246.0,-29.0,61.0,12.0,-13.0,6.0,-1012.0,-104.0
7.0,-245.0,-26.0,60.0,14.0,-12.0,8.0,-1012.0,-105.0
5.0,-247.0,-30.0,59.0,17.0,-10.0,9.0,-1009.0,-99.0
10.0,-248.0,-29.0,57.0,17.0,-10.0,13.0,-1015.0,-101.0
6.0,-247.0,-32.0,55.0,17.0,-10.0,9.0,-1010.0,-98.0
5.0,-247.0,-28.0,50.0,17.0,-10.0,12.0,-1005.0,-96.0
6.0,-244.0,-26.0,47.0,14.0,-9.0,10.0,-1011.0,-100.0
7.0,-247.0,-27.0,45.0,13.0,-9.0,10.0,-1012.0,-103.0
8.0,-248.0,-30.0,42.0,10.0,-8.0,9.0,-1010.0,-96.0
5.0,-248.0,-29.0,42.0,8.0,-8.0,6.0,-1018.0,-103.0
8.0,-248.0,-27.0,41.0,6.0,-7.0,9.0,-1013.0,-104.0
5.0,-249.0,-31.0,41.0,3.0,-8.0,6.0,-1016.0,-101.0
10.0,-249.0,-30.0,42.0,1.0,-5.0,5.0,-1018.0,-109.0
4.0,-246.0,-32.0,45.0,0.0,-6.0,2.0,-1015.0,-104.0
5.0,-247.0,-30.0,47.0,-1.0,-7.0,1.0,-1015.0,-103.0
3.0,-246.0,-32.0,50.0,0.0,-7.0,7.0,-1015.0,-104.0
6.0,-249.0,-34.0,54.0,1.0,-7.0,4.0,-1010.0,-105.0
6.0,-247.0,-31.0,57.0,3.0,-6.0,3.0,-1006.0,-105.0
3.0,-246.0,-28.0,61.0,5.0,-6.0,1.0,-1011.0,-106.0
4.0,-245.0,-33.0,64.0,6.0,-6.0,0.0,-1006.0,-109.0
6.0,-248.0,-31.0,65.0,7.0,-6.0,0.0,-1007.0,-107.0
4.0,-248.0,-28.0,65.0,6.0,-5.0,3.0,-1010.0,-108.0
6.0,-246.0,-29.0,62.0,5.0,-7.0,3.0,-1006.0,-111.0
2.0,-242.0,-30.0,60.0,6.0,-8.0,5.0,-1005.0,-108.0
5.0,-244.0,-30.0,56.0,4.0,-9.0,7.0,-1007.0,-119.0
6.0,-243.0,-29.0,52.0,4.0,-10.0,14.0,-1001.0,-109.0
8.0,-245.0,-30.0,46.0,3.0,-9.0,10.0,-1006.0,-106.0
9.0,-244.0,-30.0,42.0,1.0,-9.0,8.0,-1001.0,-103.0
6.0,-243.0,-30.0,39.0,0.0,-10.0,9.0,-1001.0,-108.0
6.0,-243.0,-30.0,35.0,1.0,-9.0,11.0,-1003.0,-103.0
6.0,-246.0,-29.0,32.0,2.0,-10.0,8.0,-1002.0,-103.0
9.0,-243.0,-28.0,29.0,3.0,-9.0,12.0,-1001.0,-103.0
5.0,-245.0,-29.0,26.0,4.0,-9.0,9.0,-1003.0,-106.0
7.0,-242.0,-34.0,23.0,6.0,-10.0,12.0,-1003.0,-104.0
6.0,-244.0,-31.0,21.0,9.0,-10.0,6.0,-1002.0,-107.0
5.0,-244.0,-28.0,19.0,12.0,-9.0,12.0,-1005.0,-102.0
8.0,-245.0,-29.0,16.0,12.0,-9.0,6.0,-1006.0,-104.0
8.0,-246.0,-28.0,14.0,15.0,-10.0,13.0,-1010.0,-106.0
6.0,-247.0,-32.0,11.0,16.0,-10.0,5.0,-1006.0,-107.0
6.0,-247.0,-31.0,8.0,17.0,-13.0,3.0,-1007.0,-112.0
7.0,-246.0,-29.0,6.0,17.0,-13.0,7.0,-1010.0,-110.0
9.0,-248.0,-32.0,4.0,19.0,-12.0,10.0,-1004.0,-109.0
4.0,-243.0,-32.0,4.0,20.0,-12.0,11.0,-1010.0,-108.0
7.0,-246.0,-30.0,5.0,21.0,-12.0,2.0,-1011.0,-116.0
9.0,-249.0,-30.0,5.0,20.0,-14.0,10.0,-1005.0,-119.0
3.0,-243.0,-31.0,4.0,22.0,-14.0,7.0,-1002.0,-117.0
6.0,-243.0,-34.0,-2.0,21.0,-13.0,8.0,-1002.0,-116.0
8.0,-244.0,-31.0,-8.0,22.0,-14.0,9.0,-1003.0,-119.0
7.0,-244.0,-35.0,-18.0,21.0,-13.0,11.0,-1002.0,-122.0
10.0,-242.0,-36.0,-28.0,19.0,-12.0,12.0,-1005.0,-125.0
9.0,-245.0,-34.0,-38.0,19.0,-10.0,11.0,-1000.0,-123.0
8.0,-245.0,-36.0,-46.0,20.0,-11.0,16.0,-1005.0,-122.0
6.0,-247.0,-32.0,-50.0,19.0,-11.0,15.0,-1006.0,-122.0
5.0,-244.0,-34.0,-51.0,19.0,-12.0,11.0,-1008.0,-123.0
6.0,-246.0,-38.0,-51.0,20.0,-11.0,9.0,-1006.0,-123.0
8.0,-244.0,-34.0,-50.0,20.0,-14.0,7.0,-1005.0,-127.0
10.0,-244.0,-35.0,-50.0,21.0,-16.0,9.0,-1002.0,-126.0
7.0,-245.0,-38.0,-49.0,22.0,-14.0,9.0,-1001.0,-129.0
5.0,-242.0,-42.0,-52.0,23.0,-15.0,11.0,-1001.0,-134.0
5.0,-243.0,-39.0,-53.0,24.0,-14.0,6.0,-1005.0,-132.0
6.0,-248.0,-40.0,-57.0,26.0,-15.0,5.0,-1003.0,-133.0
8.0,-244.0,-39.0,-61.0,26.0,-16.0,10.0,-1001.0,-136.0
5.0,-242.0,-37.0,-65.0,27.0,-14.0,7.0,-991.0,-138.0
5.0,-246.0,-38.0,-72.0,28.0,-16.0,10.0,-1003.0,-142.0
9.0,-245.0,-34.0,-78.0,29.0,-16.0,8.0,-995.0,-138.0
6.0,-245.0,-42.0,-83.0,29.0,-16.0,8.0,-999.0,-137.0
7.0,-247.0,-37.0,-90.0,29.0,-15.0,10.0,-1000.0,-139.0
8.0,-247.0,-40.0,-94.0,28.0,-16.0,14.0,-1003.0,-142.0
8.0,-244.0,-38.0,-99.0,26.0,-15.0,10.0,-998.0,-140.0
6.0,-244.0,-39.0,-104.0,23.0,-15.0,9.0,-999.0,-147.0
7.0,-241.0,-44.0,-110.0,22.0,-15.0,15.0,-997.0,-148.0
7.0,-242.0,-39.0,-116.0,20.0,-14.0,13.0,-992.0,-154.0
7.0,-241.0,-42.0,-125.0,19.0,-16.0,14.0,-997.0,-150.0
8.0,-240.0,-43.0,-133.0,18.0,-14.0,18.0,-994.0,-158.0
6.0,-244.0,-46.0,-143.0,18.0,-14.0,14.0,-995.0,-155.0
6.0,-242.0,-45.0,-150.0,18.0,-11.0,17.0,-993.0,-166.0
12.0,-243.0,-45.0,-158.0,19.0,-10.0,15.0,-990.0,-166.0
8.0,-243.0,-44.0,-165.0,21.0,-11.0,17.0,-996.0,-165.0
10.0,-241.0,-48.0,-172.0,25.0,-9.0,11.0,-993.0,-163.0
8.0,-238.0,-49.0,-179.0,29.0,-9.0,17.0,-991.0,-166.0
8.0,-240.0,-46.0,-185.0,33.0,-9.0,15.0,-991.0,-178.0
8.0,-241.0,-49.0,-194.0,37.0,-8.0,16.0,-990.0,-181.0
7.0,-243.0,-47.0,-201.0,39.0,-9.0,18.0,-988.0,-185.0
9.0,-242.0,-46.0,-207.0,44.0,-11.0,17.0,-987.0,-178.0
11.0,-242.0,-47.0,-216.0,47.0,-11.0,15.0,-982.0,-180.0
9.0,-240.0,-52.0,-223.0,50.0,-9.0,18.0,-980.0,-185.0
8.0,-238.0,-49.0,-232.0,53.0,-11.0,16.0,-981.0,-184.0
7.0,-242.0,-52.0,-242.0,54.0,-11.0,17.0,-981.0,-187.0
8.0,-239.0,-54.0,-253.0,56.0,-12.0,18.0,-976.0,-194.0
9.0,-238.0,-52.0,-264.0,58.0,-10.0,17.0,-975.0,-197.0
9.0,-236.0,-55.0,-278.0,60.0,-7.0,18.0,-978.0,-201.0
6.0,-238.0,-56.0,-293.0,61.0,-5.0,16.0,-973.0,-204.0
8.0,-237.0,-57.0,-308.0,64.0,-6.0,15.0,-976.0,-211.0
10.0,-237.0,-59.0,-322.0,67.0,-6.0,22.0,-970.0,-219.0
7.0,-236.0,-59.0,-338.0,69.0,-6.0,17.0,-966.0,-216.0
7.0,-232.0,-60.0,-356.0,69.0,-4.0,17.0,-974.0,-225.0
10.0,-235.0,-60.0,-373.0,70.0,-1.0,17.0,-969.0,-225.0
4.0,-230.0,-58.0,-391.0,72.0,-2.0,15.0,-965.0,-226.0
8.0,-233.0,-61.0,-410.0,73.0,0.0,19.0,-968.0,-230.0
8.0,-234.0,-62.0,-428.0,73.0,0.0,21.0,-960.0,-238.0
7.0,-232.0,-65.0,-447.0,74.0,3.0,17.0,-958.0,-243.0
9.0,-233.0,-64.0,-465.0,73.0,5.0,22.0,-963.0,-244.0
13.0,-233.0,-62.0,-482.0,75.0,7.0,23.0,-953.0,-247.0
10.0,-232.0,-66.0,-501.0,76.0,9.0,21.0,-954.0,-252.0
13.0,-232.0,-67.0,-518.0,76.0,7.0,24.0,-948.0,-253.0
8.0,-230.0,-67.0,-536.0,80.0,6.0,21.0,-947.0,-258.0
10.0,-230.0,-65.0,-555.0,84.0,4.0,18.0,-942.0,-265.0
11.0,-230.0,-70.0,-577.0,88.0,1.0,22.0,-941.0,-271.0
7.0,-228.0,-69.0,-598.0,90.0,3.0,26.0,-943.0,-274.0
9.0,-236.0,-64.0,-620.0,91.0,5.0,20.0,-936.0,-273.0
9.0,-226.0,-71.0,-638.0,93.0,8.0,21.0,-935.0,-275.0
10.0,-227.0,-72.0,-658.0,92.0,12.0,26.0,-929.0,-285.0
13.0,-225.0,-71.0,-676.0,94.0,18.0,30.0,-925.0,-281.0
12.0,-221.0,-70.0,-699.0,96.0,24.0,34.0,-927.0,-284.0
10.0,-223.0,-72.0,-720.0,98.0,30.0,31.0,-926.0,-286.0
9.0,-219.0,-73.0,-741.0,101.0,27.0,26.0,-922.0,-291.0
13.0,-224.0,-76.0,-760.0,104.0,27.0,28.0,-926.0,-291.0
11.0,-224.0,-74.0,-776.0,107.0,25.0,26.0,-920.0,-288.0
11.0,-221.0,-75.0,-788.0,115.0,20.0,30.0,-916.0,-299.0
14.0,-223.0,-77.0,-795.0,122.0,18.0,19.0,-917.0,-293.0
10.0,-223.0,-75.0,-802.0,124.0,19.0,25.0,-919.0,-299.0
12.0,-221.0,-75.0,-804.0,129.0,17.0,24.0,-917.0,-300.0
12.0,-224.0,-74.0,-804.0,131.0,16.0,27.0,-912.0,-299.0
9.0,-218.0,-77.0,-804.0,133.0,16.0,25.0,-905.0,-299.0
12.0,-216.0,-77.0,-802.0,134.0,17.0,28.0,-900.0,-305.0
10.0,-217.0,-79.0,-802.0,135.0,21.0,26.0,-888.0,-313.0
10.0,-211.0,-81.0,-803.0,133.0,20.0,26.0,-881.0,-317.0
11.0,-211.0,-78.0,-811.0,129.0,21.0,21.0,-870.0,-328.0
7.0,-209.0,-82.0,-827.0,124.0,25.0,19.0,-863.0,-325.0
8.0,-206.0,-85.0,-853.0,120.0,28.0,20.0,-860.0,-331.0
11.0,-205.0,-86.0,-884.0,117.0,32.0,18.0,-855.0,-336.0
4.0,-205.0,-88.0,-921.0,117.0,35.0,12.0,-850.0,-340.0
5.0,-204.0,-83.0,-959.0,117.0,37.0,16.0,-848.0,-349.0
8.0,-205.0,-90.0,-999.0,117.0,31.0,16.0,-842.0,-353.0
11.0,-206.0,-92.0,-1039.0,120.0,32.0,12.0,-843.0,-358.0
3.0,-205.0,-90.0,-1079.0,120.0,33.0,10.0,-840.0,-364.0
