acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-248.0,-33.0,81.0,52.0,-12.0,6.0,-1012.0,-118.0
5.0,-249.0,-33.0,81.0,52.0,-11.0,6.0,-1007.0,-113.0
4.0,-246.0,-32.0,79.0,51.0,-11.0,9.0,-1006.0,-111.0
5.0,-247.0,-32.0,78.0,51.0,-13.0,7.0,-1012.0,-111.0
4.0,-243.0,-29.0,76.0,48.0,-12.0,9.0,-1014.0,-116.0
4.0,-245.0,-31.0,76.0,45.0,-12.0,1.0,-1008.0,-115.0
4.0,-245.0,-33.0,75.0,43.0,-13.0,0.0,-1014.0,-116.0
5.0,-244.0,-30.0,73.0,42.0,-11.0,6.0,-1008.0,-116.0
4.0,-247.0,-33.0,73.0,41.0,-12.0,1.0,-1011.0,-112.0
7.0,-250.0,-33.0,73.0,40.0,-11.0,2.0,-1011.0,-113.0
3.0,-243.0,-32.0,72.0,37.0,-9.0,6.0,-1013.0,-115.0
5.0,-247.0,-34.0,72.0,39.0,-12.0,3.0,-1014.0,-114.0
4.0,-246.0,-33.0,72.0,40.0,-10.0,4.0,-1012.0,-122.0
3.0,-248.0,-33.0,72.0,40.0,-13.0,0.0,-1016.0,-112.0
2.0,-248.0,-35.0,75.0,39.0,-13.0,0.0,-1014.0,-115.0
3.0,-247.0,-34.0,79.0,38.0,-13.0,-3.0,-1008.0,-114.0
3.0,-247.0,-32.0,84.0,38.0,-15.0,4.0,-1013.0,-114.0
6.0,-249.0,-31.0,89.0,36.0,-14.0,1.0,-1008.0,-115.0
5.0,-248.0,-34.0,92.0,36.0,-14.0,6.0,-1011.0,-107.0
4.0,-248.0,-32.0,94.0,34.0,-14.0,-1.0,-1007.0,-112.0
4.0,-246.0,-32.0,90.0,34.0,-13.0,-2.0,-1008.0,-111.0
4.0,-244.0,-32.0,86.0,31.0,-15.0,4.0,-1005.0,-111.0
3.0,-246.0,-32.0,82.0,29.0,-14.0,-2.0,-1010.0,-109.0
2.0,-246.0,-31.0,75.0,26.0,-14.0,0.0,-1003.0,-109.0
4.0,-246.0,-32.0,67.0,24.0,-15.0,2.0,-1009.0,-112.0
6.0,-246.0,-31.0,62.0,21.0,-15.0,5.0,-1008.0,-117.0
4.0,-243.0,-32.0,58.0,18.0,-16.0,3.0,-1008.0,-115.0
6.0,-250.0,-31.0,55.0,15.0,-16.0,3.0,-1010.0,-115.0
6.0,-245.0,-33.0,51.0,13.0,-17.0,3.0,-1010.0,-118.0
4.0,-246.0,-35.0,49.0,9.0,-16.0,5.0,-1008.0,-113.0
4.0,-243.0,-32.0,48.0,7.0,-16.0,4.0,-1012.0,-114.0
6.0,-246.0,-29.0,48.0,6.0,-16.0,1.0,-1008.0,-119.0
2.0,-246.0,-30.0,47.0,5.0,-17.0,1.0,-1009.0,-110.0
3.0,-244.0,-32.0,47.0,4.0,-18.0,3.0,-1007.0,-111.0
3.0,-248.0,-35.0,48.0,4.0,-18.0,1.0,-1012.0,-117.0
2.0,-246.0,-34.0,50.0,5.0,-17.0,0.0,-1012.0,-107.0
5.0,-247.0,-33.0,50.0,5.0,-18.0,4.0,-1009.0,-109.0
6.0,-243.0,-32.0,53.0,4.0,-18.0,5.0,-1008.0,-109.0
5.0,-247.0,-31.0,55.0,3.0,-18.0,1.0,-1013.0,-107.0
7.0,-249.0,-31.0,56.0,3.0,-19.0,4.0,-1003.0,-106.0
4.0,-245.0,-28.0,57.0,2.0,-17.0,7.0,-1005.0,-102.0
4.0,-247.0,-29.0,56.0,1.0,-18.0,11.0,-1010.0,-106.0
5.0,-247.0,-33.0,55.0,2.0,-18.0,5.0,-1008.0,-106.0
9.0,-250.0,-30.0,56.0,2.0,-18.0,9.0,-1013.0,-104.0
6.0,-247.0,-33.0,56.0,1.0,-18.0,13.0,-1013.0,-103.0
6.0,-245.0,-32.0,55.0,2.0,-17.0,11.0,-1010.0,-112.0
6.0,-246.0,-30.0,56.0,1.0,-19.0,6.0,-1006.0,-110.0
4.0,-245.0,-33.0,56.0,1.0,-21.0,12.0,-1013.0,-113.0
5.0,-246.0,-32.0,55.0,2.0,-21.0,8.0,-1015.0,-107.0
6.0,-248.0,-32.0,57.0,2.0,-21.0,13.0,-1012.0,-116.0
8.0,-245.0,-33.0,57.0,3.0,-21.0,11.0,-1016.0,-113.0
6.0,-249.0,-32.0,57.0,4.0,-20.0,7.0,-1010.0,-111.0
5.0,-246.0,-31.0,59.0,5.0,-21.0,12.0,-1020.0,-111.0
4.0,-248.0,-31.0,61.0,6.0,-21.0,6.0,-1014.0,-116.0
7.0,-249.0,-31.0,63.0,7.0,-21.0,13.0,-1022.0,-107.0
8.0,-249.0,-28.0,67.0,8.0,-20.0,11.0,-1012.0,-106.0
6.0,-248.0,-32.0,71.0,7.0,-22.0,7.0,-1015.0,-111.0
7.0,-246.0,-30.0,74.0,8.0,-20.0,13.0,-1016.0,-113.0
6.0,-246.0,-32.0,78.0,11.0,-20.0,11.0,-1015.0,-113.0
4.0,-249.0,-30.0,84.0,11.0,-21.0,11.0,-1016.0,-111.0
8.0,-249.0,-31.0,88.0,13.0,-21.0,6.0,-1016.0,-115.0
4.0,-246.0,-32.0,91.0,14.0,-22.0,12.0,-1014.0,-112.0
8.0,-250.0,-32.0,92.0,13.0,-21.0,9.0,-1013.0,-116.0
9.0,-250.0,-34.0,92.0,15.0,-20.0,13.0,-1014.0,-112.0
8.0,-247.0,-28.0,91.0,16.0,-21.0,14.0,-1012.0,-112.0
6.0,-247.0,-30.0,91.0,16.0,-22.0,11.0,-1008.0,-113.0
9.0,-249.0,-27.0,90.0,16.0,-21.0,6.0,-1011.0,-114.0
7.0,-247.0,-30.0,91.0,17.0,-19.0,12.0,-1007.0,-109.0
7.0,-246.0,-30.0,92.0,17.0,-19.0,12.0,-1015.0,-106.0
6.0,-248.0,-30.0,93.0,17.0,-18.0,12.0,-1014.0,-104.0
6.0,-244.0,-26.0,93.0,16.0,-18.0,6.0,-1011.0,-103.0
7.0,-248.0,-29.0,93.0,15.0,-18.0,9.0,-1005.0,-110.0
6.0,-248.0,-29.0,92.0,14.0,-17.0,13.0,-1010.0,-104.0
6.0,-249.0,-29.0,91.0,13.0,-20.0,11.0,-1006.0,-101.0
7.0,-245.0,-29.0,90.0,12.0,-18.0,6.0,-1011.0,-105.0
8.0,-245.0,-27.0,90.0,10.0,-16.0,14.0,-1008.0,-108.0
6.0,-246.0,-34.0,88.0,10.0,-16.0,6.0,-1003.0,-103.0
5.0,-246.0,-28.0,87.0,9.0,-17.0,10.0,-1008.0,-99.0
6.0,-243.0,-27.0,85.0,10.0,-17.0,9.0,-1006.0,-101.0
6.0,-246.0,-30.0,83.0,9.0,-18.0,7.0,-1010.0,-110.0
7.0,-243.0,-29.0,81.0,11.0,-18.0,9.0,-1009.0,-105.0
5.0,-244.0,-28.0,81.0,11.0,-18.0,1.0,-1003.0,-101.0
8.0,-246.0,-27.0,80.0,11.0,-18.0,6.0,-1007.0,-104.0
5.0,-242.0,-27.0,79.0,12.0,-19.0,10.0,-1007.0,-104.0
4.0,-246.0,-28.0,78.0,12.0,-18.0,10.0,-1008.0,-98.0
10.0,-247.0,-31.0,75.0,14.0,-21.0,6.0,-1010.0,-102.0
4.0,-242.0,-27.0,73.0,14.0,-21.0,9.0,-1013.0,-101.0
7.0,-244.0,-31.0,71.0,15.0,-20.0,6.0,-1006.0,-108.0
6.0,-247.0,-30.0,69.0,16.0,-23.0,8.0,-1012.0,-103.0
6.0,-245.0,-29.0,67.0,16.0,-23.0,9.0,-1009.0,-105.0
5.0,-248.0,-28.0,65.0,17.0,-22.0,11.0,-1004.0,-105.0
8.0,-246.0,-28.0,63.0,17.0,-22.0,10.0,-1010.0,-97.0
9.0,-249.0,-29.0,62.0,17.0,-23.0,8.0,-1014.0,-106.0
6.0,-246.0,-31.0,62.0,19.0,-23.0,7.0,-1012.0,-101.0
7.0,-247.0,-31.0,63.0,21.0,-23.0,9.0,-1011.0,-105.0
7.0,-246.0,-27.0,64.0,21.0,-23.0,9.0,-1015.0,-102.0
4.0,-247.0,-30.0,66.0,23.0,-23.0,11.0,-1012.0,-101.0
5.0,-248.0,-26.0,68.0,24.0,-23.0,15.0,-1012.0,-98.0
8.0,-245.0,-31.0,69.0,27.0,-22.0,11.0,-1011.0,-103.0
7.0,-244.0,-31.0,71.0,27.0,-22.0,18.0,-1013.0,-106.0
6.0,-247.0,-29.0,73.0,28.0,-22.0,15.0,-1019.0,-102.0
9.0,-248.0,-29.0,74.0,28.0,-23.0,12.0,-1010.0,-106.0
6.0,-246.0,-30.0,76.0,28.0,-20.0,16.0,-1016.0,-102.0
8.0,-248.0,-28.0,79.0,27.0,-22.0,13.0,-1014.0,-106.0
7.0,-245.0,-28.0,80.0,27.0,-18.0,15.0,-1009.0,-104.0
5.0,-243.0,-42.0,80.0,27.0,-20.0,15.0,-1009.0,-99.0
6.0,-246.0,-28.0,79.0,28.0,-20.0,15.0,-1011.0,-105.0
7.0,-247.0,-29.0,75.0,30.0,-19.0,15.0,-1010.0,-103.0
7.0,-246.0,-26.0,70.0,29.0,-18.0,15.0,-1009.0,-103.0
8.0,-247.0,-29.0,67.0,28.0,-18.0,14.0,-1013.0,-102.0
11.0,-249.0,-29.0,63.0,27.0,-17.0,15.0,-1018.0,-99.0
10.0,-246.0,-31.0,60.0,27.0,-18.0,14.0,-1020.0,-103.0
6.0,-245.0,-27.0,58.0,26.0,-18.0,17.0,-1017.0,-103.0
9.0,-249.0,-30.0,58.0,24.0,-16.0,9.0,-1016.0,-94.0
10.0,-247.0,-24.0,60.0,25.0,-17.0,14.0,-1009.0,-91.0
3.0,-245.0,-36.0,61.0,23.0,-17.0,11.0,-1013.0,-95.0
7.0,-248.0,-24.0,64.0,22.0,-19.0,9.0,-1015.0,-96.0
8.0,-246.0,-27.0,69.0,21.0,-18.0,11.0,-1016.0,-95.0
6.0,-244.0,-27.0,71.0,19.0,-16.0,6.0,-1014.0,-96.0
9.0,-246.0,-28.0,75.0,19.0,-16.0,9.0,-1009.0,-97.0
7.0,-248.0,-28.0,75.0,19.0,-16.0,8.0,-1012.0,-92.0
5.0,-243.0,-26.0,75.0,19.0,-16.0,12.0,-1014.0,-94.0
8.0,-248.0,-28.0,76.0,19.0,-14.0,11.0,-1013.0,-96.0
7.0,-247.0,-29.0,77.0,21.0,-15.0,16.0,-1011.0,-98.0
8.0,-243.0,-32.0,81.0,24.0,-15.0,13.0,-1016.0,-99.0
8.0,-246.0,-29.0,87.0,28.0,-16.0,16.0,-1018.0,-96.0
7.0,-245.0,-26.0,91.0,31.0,-16.0,10.0,-1012.0,-98.0
6.0,-245.0,-28.0,93.0,34.0,-19.0,11.0,-1010.0,-99.0
8.0,-248.0,-26.0,95.0,35.0,-19.0,12.0,-1009.0,-97.0
6.0,-243.0,-25.0,95.0,36.0,-19.0,12.0,-1006.0,-98.0
9.0,-246.0,-31.0,94.0,35.0,-17.0,8.0,-1014.0,-100.0
5.0,-246.0,-27.0,92.0,34.0,-18.0,10.0,-1011.0,-97.0
6.0,-247.0,-30.0,89.0,32.0,-18.0,11.0,-1014.0,-99.0
8.0,-246.0,-27.0,86.0,30.0,-18.0,17.0,-1012.0,-96.0
6.0,-244.0,-26.0,82.0,27.0,-18.0,14.0,-1013.0,-89.0
9.0,-251.0,-28.0,82.0,23.0,-18.0,16.0,-1016.0,-85.0
6.0,-246.0,-24.0,85.0,21.0,-18.0,11.0,-1011.0,-91.0
7.0,-248.0,-26.0,92.0,18.0,-17.0,10.0,-1016.0,-95.0
7.0,-248.0,-28.0,97.0,16.0,-16.0,14.0,-1015.0,-96.0
9.0,-248.0,-27.0,100.0,14.0,-16.0,14.0,-1020.0,-99.0
8.0,-246.0,-26.0,104.0,16.0,-17.0,14.0,-1014.0,-91.0
9.0,-246.0,-28.0,106.0,16.0,-15.0,12.0,-1014.0,-100.0
4.0,-245.0,-27.0,103.0,16.0,-14.0,10.0,-1015.0,-98.0
7.0,-248.0,-27.0,102.0,17.0,-15.0,15.0,-1009.0,-94.0
6.0,-245.0,-30.0,98.0,18.0,-15.0,14.0,-1017.0,-100.0
9.0,-249.0,-27.0,94.0,20.0,-16.0,15.0,-1006.0,-99.0
9.0,-248.0,-29.0,88.0,20.0,-17.0,16.0,-1012.0,-103.0
8.0,-246.0,-24.0,82.0,20.0,-17.0,16.0,-1013.0,-97.0
9.0,-246.0,-28.0,75.0,20.0,-15.0,15.0,-1010.0,-103.0
8.0,-247.0,-28.0,67.0,19.0,-15.0,17.0,-1014.0,-104.0
8.0,-246.0,-31.0,61.0,17.0,-16.0,12.0,-1014.0,-98.0
7.0,-248.0,-30.0,56.0,15.0,-16.0,9.0,-1018.0,-96.0
7.0,-250.0,-25.0,54.0,16.0,-16.0,11.0,-1015.0,-96.0
8.0,-247.0,-25.0,55.0,15.0,-15.0,8.0,-1019.0,-92.0
6.0,-252.0,-25.0,60.0,15.0,-14.0,12.0,-1021.0,-92.0
6.0,-250.0,-26.0,65.0,17.0,-14.0,7.0,-1017.0,-92.0
7.0,-249.0,-28.0,70.0,18.0,-13.0,13.0,-1016.0,-95.0
7.0,-250.0,-23.0,77.0,19.0,-12.0,16.0,-1011.0,-92.0
5.0,-248.0,-26.0,83.0,21.0,-14.0,13.0,-1018.0,-95.0
5.0,-252.0,-27.0,88.0,21.0,-14.0,11.0,-1016.0,-84.0
7.0,-249.0,-24.0,92.0,20.0,-12.0,10.0,-1013.0,-90.0
6.0,-246.0,-23.0,93.0,18.0,-14.0,12.0,-1006.0,-90.0
11.0,-247.0,-23.0,92.0,17.0,-14.0,14.0,-1008.0,-96.0
7.0,-247.0,-25.0,89.0,16.0,-11.0,18.0,-1005.0,-89.0
8.0,-244.0,-25.0,86.0,15.0,-12.0,16.0,-1003.0,-92.0
5.0,-243.0,-24.0,80.0,16.0,-10.0,14.0,-1000.0,-92.0
7.0,-243.0,-26.0,73.0,15.0,-12.0,13.0,-1002.0,-88.0
6.0,-243.0,-26.0,64.0,12.0,-12.0,12.0,-1005.0,-91.0
9.0,-249.0,-24.0,55.0,12.0,-12.0,13.0,-1006.0,-87.0
7.0,-245.0,-25.0,46.0,11.0,-11.0,17.0,-1010.0,-91.0
9.0,-246.0,-26.0,38.0,12.0,-13.0,17.0,-1005.0,-84.0
9.0,-245.0,-26.0,31.0,13.0,-12.0,10.0,-1008.0,-89.0
8.0,-247.0,-26.0,26.0,13.0,-12.0,11.0,-1012.0,-89.0
8.0,-247.0,-28.0,23.0,14.0,-12.0,9.0,-1013.0,-87.0
5.0,-250.0,-24.0,23.0,14.0,-11.0,10.0,-1008.0,-88.0
10.0,-250.0,-28.0,23.0,14.0,-12.0,13.0,-1004.0,-86.0
4.0,-248.0,-26.0,26.0,15.0,-12.0,10.0,-1016.0,-90.0
7.0,-248.0,-23.0,29.0,16.0,-11.0,12.0,-1016.0,-97.0
10.0,-248.0,-27.0,34.0,16.0,-11.0,9.0,-1016.0,-91.0
8.0,-247.0,-23.0,38.0,16.0,-11.0,11.0,-1019.0,-90.0
6.0,-251.0,-26.0,42.0,16.0,-11.0,12.0,-1010.0,-93.0
4.0,-247.0,-24.0,47.0,16.0,-10.0,13.0,-1015.0,-92.0
8.0,-249.0,-26.0,52.0,15.0,-10.0,15.0,-1015.0,-93.0
10.0,-250.0,-26.0,56.0,14.0,-9.0,18.0,-1013.0,-92.0
7.0,-247.0,-26.0,58.0,13.0,-10.0,15.0,-1018.0,-90.0
11.0,-250.0,-26.0,63.0,11.0,-8.0,16.0,-1013.0,-88.0
8.0,-248.0,-28.0,65.0,9.0,-8.0,22.0,-1017.0,-85.0
9.0,-247.0,-25.0,67.0,7.0,-7.0,11.0,-1018.0,-89.0
8.0,-249.0,-31.0,70.0,3.0,-7.0,16.0,-1014.0,-86.0
8.0,-249.0,-25.0,72.0,2.0,-6.0,17.0,-1013.0,-88.0
7.0,-244.0,-33.0,75.0,1.0,-7.0,16.0,-1011.0,-88.0
9.0,-247.0,-27.0,77.0,1.0,-5.0,14.0,-1012.0,-91.0
8.0,-250.0,-26.0,79.0,1.0,-6.0,14.0,-1017.0,-90.0
7.0,-247.0,-26.0,81.0,2.0,-6.0,11.0,-1015.0,-99.0
7.0,-248.0,-25.0,84.0,1.0,-5.0,18.0,-1018.0,-91.0
6.0,-249.0,-27.0,86.0,3.0,-8.0,12.0,-1016.0,-92.0
7.0,-249.0,-24.0,88.0,3.0,-7.0,10.0,-1016.0,-93.0
8.0,-246.0,-27.0,91.0,4.0,-8.0,11.0,-1017.0,-95.0
7.0,-247.0,-27.0,91.0,5.0,-8.0,12.0,-1018.0,-97.0
6.0,-248.0,-24.0,95.0,5.0,-7.0,9.0,-1016.0,-87.0
8.0,-247.0,-31.0,95.0,6.0,-8.0,6.0,-1009.0,-90.0
4.0,-246.0,-22.0,95.0,5.0,-8.0,12.0,-1013.0,-102.0
8.0,-250.0,-28.0,94.0,5.0,-9.0,11.0,-1008.0,-96.0
8.0,-251.0,-30.0,92.0,4.0,-9.0,14.0,-1021.0,-94.0
5.0,-248.0,-29.0,89.0,4.0,-9.0,12.0,-1014.0,-93.0
7.0,-246.0,-25.0,86.0,6.0,-9.0,11.0,-1016.0,-94.0
5.0,-246.0,-29.0,84.0,5.0,-11.0,12.0,-1017.0,-96.0
8.0,-246.0,-25.0,84.0,3.0,-10.0,12.0,-1013.0,-89.0
6.0,-246.0,-26.0,86.0,2.0,-10.0,16.0,-1011.0,-88.0
6.0,-246.0,-29.0,87.0,1.0,-11.0,14.0,-1009.0,-84.0
8.0,-249.0,-28.0,88.0,0.0,-11.0,11.0,-1018.0,-92.0
9.0,-247.0,-22.0,88.0,-1.0,-10.0,13.0,-1015.0,-88.0
7.0,-245.0,-25.0,88.0,-1.0,-9.0,12.0,-1017.0,-87.0
5.0,-247.0,-23.0,89.0,-1.0,-8.0,9.0,-1011.0,-83.0
7.0,-250.0,-23.0,89.0,0.0,-7.0,13.0,-1013.0,-87.0
9.0,-247.0,-22.0,89.0,2.0,-6.0,9.0,-1015.0,-89.0
8.0,-250.0,-24.0,92.0,2.0,-6.0,11.0,-1014.0,-81.0
5.0,-246.0,-24.0,94.0,2.0,-6.0,8.0,-1015.0,-84.0
7.0,-248.0,-23.0,96.0,2.0,-7.0,10.0,-1016.0,-82.0
5.0,-247.0,-23.0,99.0,1.0,-7.0,9.0,-1014.0,-80.0
11.0,-246.0,-27.0,102.0,2.0,-7.0,12.0,-1009.0,-78.0
7.0,-244.0,-22.0,105.0,3.0,-9.0,15.0,-1013.0,-79.0
7.0,-249.0,-23.0,108.0,3.0,-10.0,8.0,-1014.0,-81.0
7.0,-247.0,-24.0,108.0,1.0,-10.0,9.0,-1013.0,-73.0
7.0,-249.0,-24.0,108.0,0.0,-10.0,12.0,-1010.0,-77.0
9.0,-243.0,-23.0,106.0,-3.0,-11.0,12.0,-1012.0,-79.0
9.0,-248.0,-21.0,103.0,-3.0,-11.0,9.0,-1012.0,-79.0
6.0,-245.0,-23.0,99.0,-3.0,-11.0,9.0,-1011.0,-83.0
8.0,-245.0,-24.0,94.0,-2.0,-10.0,11.0,-1012.0,-76.0
5.0,-246.0,-24.0,91.0,-3.0,-10.0,13.0,-1007.0,-79.0
9.0,-245.0,-25.0,86.0,-3.0,-10.0,12.0,-1007.0,-82.0
8.0,-243.0,-21.0,81.0,-2.0,-8.0,16.0,-1017.0,-77.0
7.0,-246.0,-21.0,77.0,0.0,-9.0,15.0,-1017.0,-80.0
6.0,-246.0,-19.0,73.0,0.0,-8.0,11.0,-1009.0,-81.0
13.0,-252.0,-29.0,70.0,0.0,-8.0,12.0,-1015.0,-74.0
7.0,-248.0,-20.0,68.0,0.0,-8.0,10.0,-1017.0,-82.0
7.0,-248.0,-21.0,66.0,1.0,-9.0,14.0,-1018.0,-82.0
6.0,-249.0,-25.0,65.0,2.0,-7.0,12.0,-1017.0,-80.0
11.0,-250.0,-22.0,63.0,1.0,-6.0,10.0,-1019.0,-82.0
7.0,-245.0,-25.0,63.0,2.0,-6.0,10.0,-1017.0,-85.0
5.0,-247.0,-25.0,61.0,2.0,-7.0,9.0,-1013.0,-82.0
8.0,-249.0,-25.0,64.0,3.0,-8.0,16.0,-1019.0,-84.0
9.0,-247.0,-26.0,64.0,3.0,-8.0,12.0,-1016.0,-86.0
9.0,-247.0,-22.0,65.0,3.0,-8.0,10.0,-1018.0,-80.0
5.0,-246.0,-28.0,67.0,4.0,-9.0,11.0,-1019.0,-89.0
6.0,-250.0,-25.0,68.0,5.0,-9.0,12.0,-1018.0,-84.0
9.0,-249.0,-21.0,70.0,5.0,-9.0,13.0,-1012.0,-82.0
7.0,-246.0,-23.0,72.0,5.0,-9.0,14.0,-1015.0,-83.0
8.0,-246.0,-20.0,73.0,5.0,-9.0,12.0,-1015.0,-83.0
7.0,-249.0,-27.0,74.0,6.0,-10.0,12.0,-1018.0,-81.0
5.0,-248.0,-23.0,74.0,5.0,-9.0,14.0,-1021.0,-82.0
12.0,-250.0,-22.0,73.0,5.0,-10.0,17.0,-1017.0,-74.0
7.0,-248.0,-21.0,73.0,1.0,-9.0,13.0,-1015.0,-79.0
7.0,-247.0,-24.0,73.0,2.0,-10.0,12.0,-1012.0,-80.0
11.0,-247.0,-24.0,72.0,2.0,-10.0,12.0,-1012.0,-87.0
8.0,-249.0,-22.0,75.0,4.0,-9.0,12.0,-1014.0,-76.0
11.0,-247.0,-21.0,78.0,5.0,-8.0,13.0,-1016.0,-79.0
10.0,-246.0,-21.0,79.0,5.0,-6.0,14.0,-1013.0,-80.0
8.0,-247.0,-23.0,82.0,6.0,-7.0,17.0,-1015.0,-80.0
8.0,-245.0,-23.0,86.0,7.0,-7.0,17.0,-1017.0,-82.0
7.0,-251.0,-22.0,88.0,5.0,-6.0,13.0,-1014.0,-83.0
5.0,-247.0,-24.0,89.0,5.0,-7.0,13.0,-1015.0,-76.0
8.0,-248.0,-21.0,91.0,7.0,-8.0,13.0,-1011.0,-84.0
10.0,-249.0,-22.0,92.0,7.0,-7.0,15.0,-1016.0,-75.0
8.0,-247.0,-26.0,92.0,7.0,-9.0,16.0,-1012.0,-76.0
16.0,-245.0,-23.0,92.0,7.0,-9.0,18.0,-1011.0,-78.0
9.0,-248.0,-24.0,92.0,8.0,-9.0,15.0,-1014.0,-78.0
10.0,-247.0,-22.0,93.0,7.0,-11.0,14.0,-1019.0,-72.0
9.0,-243.0,-24.0,91.0,7.0,-12.0,16.0,-1018.0,-77.0
7.0,-249.0,-22.0,89.0,7.0,-14.0,17.0,-1013.0,-84.0
7.0,-248.0,-21.0,88.0,7.0,-14.0,12.0,-1011.0,-80.0
9.0,-247.0,-22.0,87.0,9.0,-13.0,14.0,-1016.0,-77.0
8.0,-246.0,-19.0,85.0,12.0,-14.0,18.0,-1014.0,-82.0
8.0,-248.0,-24.0,83.0,14.0,-14.0,10.0,-1017.0,-83.0
9.0,-245.0,-23.0,82.0,15.0,-14.0,12.0,-1013.0,-81.0
10.0,-243.0,-30.0,79.0,18.0,-15.0,18.0,-1016.0,-80.0
7.0,-249.0,-20.0,79.0,19.0,-12.0,10.0,-1015.0,-83.0
8.0,-251.0,-20.0,78.0,21.0,-13.0,12.0,-1013.0,-81.0
8.0,-246.0,-21.0,77.0,22.0,-14.0,12.0,-1015.0,-83.0
8.0,-246.0,-19.0,77.0,24.0,-14.0,10.0,-1011.0,-84.0
6.0,-247.0,-24.0,80.0,24.0,-13.0,11.0,-1014.0,-78.0
6.0,-246.0,-19.0,83.0,25.0,-12.0,11.0,-1014.0,-76.0
7.0,-248.0,-22.0,84.0,25.0,-12.0,13.0,-1015.0,-74.0
10.0,-247.0,-19.0,86.0,24.0,-12.0,17.0,-1016.0,-72.0
7.0,-245.0,-25.0,90.0,23.0,-12.0,13.0,-1022.0,-78.0
7.0,-247.0,-23.0,91.0,23.0,-14.0,4.0,-1019.0,-76.0
5.0,-249.0,-24.0,93.0,22.0,-13.0,10.0,-1011.0,-83.0
8.0,-249.0,-22.0,93.0,23.0,-12.0,13.0,-1013.0,-79.0
7.0,-246.0,-19.0,93.0,22.0,-12.0,13.0,-1014.0,-71.0
6.0,-248.0,-20.0,92.0,21.0,-11.0,17.0,-1015.0,-80.0
6.0,-245.0,-21.0,91.0,21.0,-12.0,12.0,-1015.0,-75.0
3.0,-247.0,-22.0,91.0,21.0,-14.0,13.0,-1016.0,-81.0
8.0,-247.0,-30.0,90.0,20.0,-15.0,10.0,-1015.0,-77.0
7.0,-249.0,-19.0,89.0,20.0,-11.0,12.0,-1013.0,-80.0
5.0,-247.0,-23.0,90.0,18.0,-11.0,13.0,-1014.0,-78.0
9.0,-248.0,-18.0,90.0,19.0,-11.0,10.0,-1017.0,-73.0
6.0,-246.0,-23.0,91.0,18.0,-13.0,9.0,-1008.0,-78.0
5.0,-246.0,-24.0,91.0,16.0,-13.0,13.0,-1018.0,-80.0
8.0,-244.0,-21.0,90.0,15.0,-12.0,9.0,-1015.0,-74.0
7.0,-246.0,-25.0,89.0,14.0,-12.0,8.0,-1015.0,-70.0
11.0,-247.0,-21.0,91.0,13.0,-10.0,8.0,-1015.0,-76.0
6.0,-248.0,-21.0,92.0,12.0,-11.0,9.0,-1013.0,-72.0
9.0,-250.0,-20.0,93.0,11.0,-11.0,12.0,-1015.0,-73.0
