acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-237.0,28.0,50.0,11.0,-13.0,79.0,-1007.0,120.0
23.0,-243.0,29.0,51.0,12.0,-12.0,74.0,-1010.0,122.0
27.0,-244.0,31.0,52.0,14.0,-11.0,78.0,-1009.0,128.0
25.0,-243.0,25.0,54.0,13.0,-11.0,82.0,-1009.0,122.0
27.0,-242.0,28.0,54.0,12.0,-11.0,79.0,-1007.0,122.0
31.0,-245.0,31.0,55.0,12.0,-11.0,84.0,-1004.0,126.0
29.0,-247.0,27.0,55.0,11.0,-11.0,79.0,-1003.0,122.0
28.0,-245.0,31.0,55.0,12.0,-11.0,81.0,-1002.0,125.0
27.0,-243.0,29.0,58.0,11.0,-12.0,79.0,-1008.0,121.0
28.0,-243.0,26.0,57.0,9.0,-12.0,81.0,-999.0,125.0
25.0,-243.0,28.0,57.0,9.0,-11.0,81.0,-1006.0,128.0
30.0,-244.0,31.0,55.0,7.0,-11.0,80.0,-1007.0,126.0
26.0,-245.0,30.0,53.0,8.0,-12.0,81.0,-1007.0,129.0
25.0,-246.0,26.0,51.0,7.0,-11.0,83.0,-1008.0,126.0
29.0,-245.0,24.0,50.0,7.0,-11.0,78.0,-1005.0,123.0
26.0,-248.0,28.0,51.0,7.0,-13.0,82.0,-1007.0,130.0
30.0,-246.0,27.0,52.0,8.0,-12.0,78.0,-1008.0,128.0
27.0,-246.0,32.0,55.0,9.0,-10.0,77.0,-1009.0,124.0
25.0,-245.0,27.0,59.0,9.0,-11.0,76.0,-1005.0,123.0
28.0,-245.0,29.0,65.0,10.0,-13.0,81.0,-1006.0,123.0
28.0,-252.0,24.0,68.0,10.0,-14.0,81.0,-1004.0,126.0
33.0,-253.0,33.0,71.0,11.0,-13.0,76.0,-1006.0,125.0
25.0,-242.0,28.0,69.0,12.0,-12.0,79.0,-999.0,120.0
29.0,-246.0,28.0,67.0,11.0,-10.0,80.0,-1003.0,124.0
27.0,-245.0,28.0,63.0,11.0,-11.0,79.0,-1005.0,123.0
26.0,-245.0,25.0,59.0,11.0,-10.0,82.0,-1002.0,121.0
25.0,-243.0,23.0,53.0,8.0,-11.0,80.0,-1005.0,121.0
28.0,-245.0,24.0,49.0,6.0,-12.0,81.0,-1013.0,119.0
26.0,-245.0,25.0,44.0,7.0,-11.0,82.0,-1010.0,120.0
26.0,-246.0,26.0,43.0,6.0,-10.0,86.0,-1006.0,130.0
28.0,-246.0,26.0,43.0,5.0,-8.0,79.0,-1008.0,122.0
28.0,-242.0,30.0,44.0,5.0,-11.0,83.0,-1008.0,125.0
29.0,-248.0,28.0,44.0,5.0,-12.0,80.0,-1016.0,123.0
28.0,-245.0,25.0,46.0,5.0,-12.0,83.0,-1015.0,121.0
29.0,-246.0,26.0,49.0,6.0,-10.0,80.0,-1012.0,124.0
24.0,-244.0,29.0,53.0,7.0,-10.0,84.0,-1015.0,124.0
28.0,-244.0,28.0,55.0,6.0,-11.0,82.0,-1010.0,120.0
27.0,-248.0,32.0,59.0,8.0,-12.0,83.0,-1005.0,119.0
28.0,-248.0,28.0,62.0,10.0,-13.0,79.0,-1006.0,120.0
28.0,-243.0,25.0,63.0,11.0,-13.0,79.0,-1009.0,124.0
26.0,-248.0,30.0,65.0,12.0,-13.0,83.0,-1007.0,119.0
30.0,-245.0,28.0,67.0,12.0,-14.0,79.0,-1006.0,118.0
27.0,-245.0,31.0,65.0,15.0,-13.0,84.0,-1010.0,121.0
29.0,-247.0,32.0,65.0,15.0,-13.0,87.0,-1008.0,120.0
31.0,-246.0,31.0,62.0,14.0,-13.0,78.0,-1006.0,122.0
27.0,-243.0,27.0,60.0,13.0,-12.0,89.0,-1004.0,122.0
27.0,-245.0,29.0,58.0,14.0,-14.0,79.0,-1005.0,123.0
30.0,-248.0,32.0,57.0,13.0,-12.0,80.0,-1008.0,127.0
31.0,-246.0,29.0,56.0,11.0,-12.0,78.0,-1007.0,128.0
25.0,-248.0,27.0,58.0,10.0,-12.0,87.0,-1005.0,131.0
29.0,-247.0,29.0,58.0,10.0,-13.0,85.0,-1009.0,126.0
27.0,-245.0,28.0,61.0,9.0,-13.0,81.0,-1009.0,128.0
28.0,-243.0,25.0,61.0,10.0,-12.0,84.0,-1005.0,124.0
30.0,-247.0,26.0,61.0,10.0,-11.0,81.0,-1014.0,124.0
26.0,-245.0,31.0,61.0,11.0,-12.0,81.0,-1009.0,124.0
29.0,-246.0,29.0,59.0,10.0,-12.0,77.0,-1014.0,120.0
30.0,-245.0,30.0,57.0,9.0,-12.0,81.0,-1008.0,124.0
29.0,-247.0,26.0,52.0,9.0,-12.0,82.0,-1010.0,121.0
28.0,-246.0,28.0,53.0,9.0,-12.0,82.0,-1013.0,120.0
25.0,-244.0,27.0,51.0,10.0,-12.0,82.0,-1008.0,125.0
27.0,-244.0,27.0,51.0,12.0,-13.0,77.0,-1011.0,130.0
27.0,-245.0,26.0,52.0,12.0,-13.0,83.0,-1008.0,123.0
27.0,-248.0,27.0,56.0,13.0,-12.0,78.0,-1011.0,122.0
28.0,-248.0,27.0,59.0,13.0,-13.0,82.0,-1013.0,128.0
30.0,-250.0,34.0,60.0,15.0,-13.0,80.0,-1009.0,125.0
29.0,-247.0,25.0,61.0,15.0,-15.0,81.0,-1004.0,129.0
28.0,-245.0,28.0,63.0,15.0,-15.0,81.0,-1008.0,122.0
29.0,-248.0,30.0,65.0,14.0,-14.0,79.0,-1007.0,124.0
29.0,-244.0,27.0,66.0,13.0,-13.0,82.0,-1014.0,127.0
29.0,-246.0,33.0,67.0,12.0,-11.0,84.0,-1008.0,122.0
29.0,-247.0,26.0,67.0,11.0,-11.0,85.0,-1007.0,121.0
31.0,-248.0,27.0,68.0,11.0,-12.0,85.0,-1008.0,124.0
25.0,-245.0,31.0,67.0,11.0,-11.0,84.0,-1005.0,124.0
28.0,-246.0,31.0,68.0,10.0,-12.0,88.0,-1004.0,124.0
26.0,-244.0,27.0,68.0,9.0,-11.0,84.0,-1005.0,125.0
28.0,-244.0,30.0,68.0,11.0,-9.0,87.0,-1005.0,123.0
27.0,-243.0,29.0,67.0,11.0,-9.0,82.0,-1009.0,128.0
30.0,-244.0,27.0,67.0,12.0,-11.0,85.0,-1009.0,126.0
28.0,-248.0,31.0,65.0,13.0,-11.0,82.0,-1003.0,126.0
27.0,-246.0,32.0,66.0,15.0,-11.0,82.0,-1015.0,129.0
29.0,-244.0,30.0,66.0,15.0,-11.0,82.0,-1006.0,126.0
28.0,-244.0,28.0,65.0,15.0,-13.0,83.0,-1006.0,122.0
24.0,-247.0,29.0,65.0,16.0,-12.0,84.0,-1004.0,126.0
29.0,-248.0,25.0,63.0,16.0,-13.0,79.0,-1005.0,128.0
29.0,-247.0,29.0,63.0,16.0,-13.0,83.0,-1005.0,126.0
26.0,-252.0,31.0,60.0,15.0,-14.0,82.0,-1004.0,127.0
30.0,-244.0,33.0,59.0,15.0,-13.0,85.0,-1001.0,122.0
25.0,-244.0,28.0,59.0,15.0,-12.0,80.0,-1002.0,127.0
26.0,-244.0,26.0,58.0,15.0,-12.0,79.0,-1004.0,131.0
26.0,-244.0,27.0,59.0,14.0,-13.0,86.0,-1003.0,131.0
28.0,-243.0,27.0,59.0,13.0,-12.0,83.0,-1005.0,134.0
28.0,-242.0,29.0,58.0,13.0,-12.0,81.0,-1009.0,132.0
29.0,-247.0,29.0,59.0,12.0,-12.0,83.0,-1010.0,130.0
32.0,-248.0,28.0,58.0,11.0,-11.0,80.0,-1010.0,128.0
30.0,-245.0,30.0,58.0,11.0,-9.0,84.0,-1011.0,125.0
32.0,-246.0,31.0,57.0,12.0,-9.0,80.0,-1006.0,124.0
27.0,-241.0,28.0,58.0,11.0,-9.0,82.0,-1006.0,129.0
28.0,-245.0,28.0,58.0,11.0,-9.0,84.0,-1006.0,123.0
28.0,-244.0,26.0,56.0,12.0,-9.0,81.0,-1005.0,128.0
29.0,-244.0,28.0,57.0,12.0,-11.0,81.0,-1015.0,128.0
31.0,-248.0,29.0,58.0,14.0,-10.0,81.0,-1011.0,130.0
26.0,-244.0,34.0,58.0,14.0,-12.0,83.0,-1010.0,129.0
28.0,-247.0,28.0,59.0,14.0,-12.0,86.0,-1012.0,126.0
25.0,-246.0,33.0,60.0,17.0,-10.0,79.0,-1006.0,123.0
27.0,-245.0,30.0,61.0,16.0,-13.0,76.0,-1006.0,126.0
28.0,-245.0,30.0,63.0,15.0,-13.0,81.0,-1008.0,123.0
27.0,-247.0,28.0,66.0,15.0,-13.0,81.0,-1005.0,132.0
29.0,-250.0,28.0,69.0,14.0,-12.0,81.0,-1006.0,133.0
26.0,-246.0,28.0,70.0,13.0,-10.0,84.0,-1004.0,126.0
31.0,-247.0,26.0,68.0,12.0,-12.0,81.0,-1002.0,132.0
30.0,-247.0,28.0,69.0,11.0,-12.0,78.0,-1010.0,131.0
29.0,-247.0,29.0,68.0,10.0,-13.0,82.0,-1004.0,132.0
27.0,-247.0,31.0,65.0,11.0,-11.0,79.0,-1008.0,128.0
28.0,-243.0,31.0,61.0,13.0,-11.0,81.0,-1005.0,123.0
30.0,-246.0,30.0,60.0,14.0,-12.0,81.0,-1004.0,126.0
29.0,-245.0,26.0,58.0,14.0,-10.0,76.0,-1003.0,127.0
27.0,-245.0,30.0,56.0,15.0,-12.0,82.0,-1007.0,129.0
30.0,-248.0,31.0,54.0,15.0,-11.0,81.0,-1010.0,129.0
27.0,-244.0,29.0,55.0,16.0,-12.0,80.0,-1008.0,129.0
28.0,-245.0,29.0,56.0,17.0,-12.0,82.0,-1005.0,130.0
28.0,-246.0,30.0,57.0,15.0,-13.0,84.0,-1005.0,128.0
28.0,-247.0,27.0,59.0,16.0,-15.0,81.0,-1008.0,130.0
33.0,-244.0,29.0,61.0,15.0,-12.0,83.0,-1008.0,125.0
31.0,-247.0,28.0,62.0,15.0,-13.0,82.0,-1008.0,132.0
26.0,-241.0,22.0,64.0,13.0,-14.0,80.0,-1009.0,122.0
27.0,-248.0,28.0,64.0,12.0,-13.0,82.0,-1002.0,126.0
29.0,-246.0,26.0,64.0,12.0,-14.0,81.0,-1012.0,128.0
25.0,-248.0,22.0,64.0,12.0,-14.0,83.0,-1012.0,126.0
27.0,-242.0,32.0,62.0,13.0,-13.0,81.0,-1008.0,130.0
29.0,-246.0,27.0,63.0,14.0,-12.0,80.0,-1005.0,129.0
29.0,-247.0,32.0,60.0,15.0,-14.0,86.0,-1006.0,130.0
27.0,-244.0,32.0,61.0,14.0,-13.0,82.0,-1008.0,130.0
28.0,-245.0,25.0,62.0,13.0,-13.0,84.0,-1009.0,138.0
30.0,-245.0,30.0,61.0,15.0,-13.0,81.0,-1006.0,130.0
28.0,-244.0,28.0,63.0,14.0,-12.0,84.0,-1004.0,130.0
29.0,-246.0,32.0,64.0,14.0,-12.0,79.0,-1003.0,130.0
29.0,-244.0,29.0,64.0,14.0,-12.0,83.0,-1008.0,131.0
30.0,-246.0,29.0,65.0,16.0,-12.0,82.0,-1003.0,126.0
28.0,-242.0,31.0,65.0,13.0,-12.0,83.0,-1005.0,126.0
29.0,-242.0,28.0,63.0,13.0,-12.0,81.0,-1002.0,131.0
29.0,-245.0,27.0,61.0,12.0,-12.0,83.0,-1002.0,128.0
29.0,-246.0,26.0,59.0,11.0,-11.0,81.0,-1005.0,125.0
30.0,-248.0,31.0,56.0,12.0,-12.0,82.0,-1003.0,126.0
27.0,-247.0,28.0,53.0,12.0,-10.0,82.0,-1005.0,124.0
27.0,-245.0,30.0,52.0,11.0,-9.0,78.0,-1006.0,130.0
26.0,-243.0,30.0,49.0,12.0,-10.0,79.0,-1007.0,129.0
28.0,-243.0,29.0,48.0,12.0,-9.0,78.0,-1009.0,131.0
24.0,-247.0,30.0,49.0,13.0,-9.0,83.0,-1014.0,130.0
26.0,-248.0,25.0,52.0,12.0,-10.0,80.0,-1013.0,132.0
14.0,-245.0,31.0,54.0,13.0,-11.0,80.0,-1010.0,131.0
28.0,-245.0,28.0,58.0,15.0,-13.0,81.0,-1010.0,126.0
27.0,-244.0,32.0,59.0,16.0,-12.0,83.0,-1012.0,125.0
25.0,-244.0,24.0,59.0,17.0,-13.0,86.0,-1009.0,126.0
23.0,-243.0,31.0,58.0,17.0,-14.0,79.0,-1008.0,122.0
29.0,-247.0,26.0,55.0,17.0,-13.0,83.0,-1005.0,130.0
25.0,-248.0,28.0,52.0,17.0,-14.0,85.0,-1004.0,128.0
28.0,-251.0,23.0,50.0,17.0,-14.0,86.0,-1005.0,123.0
29.0,-244.0,32.0,47.0,16.0,-12.0,85.0,-1008.0,127.0
30.0,-248.0,31.0,48.0,15.0,-10.0,86.0,-1003.0,133.0
26.0,-247.0,27.0,48.0,14.0,-11.0,82.0,-1003.0,129.0
24.0,-244.0,28.0,51.0,15.0,-9.0,82.0,-1006.0,139.0
31.0,-247.0,34.0,54.0,14.0,-10.0,84.0,-1006.0,137.0
29.0,-246.0,35.0,58.0,14.0,-9.0,80.0,-1002.0,130.0
30.0,-248.0,28.0,62.0,15.0,-10.0,75.0,-1005.0,135.0
29.0,-244.0,29.0,68.0,17.0,-13.0,78.0,-1003.0,131.0
29.0,-244.0,28.0,68.0,18.0,-12.0,83.0,-1005.0,126.0
29.0,-246.0,31.0,65.0,16.0,-13.0,82.0,-1005.0,128.0
28.0,-247.0,27.0,62.0,15.0,-12.0,81.0,-1005.0,127.0
28.0,-243.0,28.0,58.0,14.0,-11.0,83.0,-1005.0,125.0
30.0,-245.0,29.0,53.0,12.0,-12.0,83.0,-1001.0,126.0
29.0,-246.0,28.0,48.0,11.0,-12.0,85.0,-1005.0,127.0
24.0,-248.0,26.0,43.0,7.0,-14.0,82.0,-1003.0,124.0
28.0,-247.0,29.0,38.0,7.0,-11.0,81.0,-1010.0,131.0
29.0,-245.0,27.0,36.0,6.0,-12.0,79.0,-1001.0,130.0
26.0,-247.0,29.0,35.0,6.0,-10.0,80.0,-1015.0,119.0
29.0,-248.0,28.0,33.0,6.0,-9.0,80.0,-1012.0,129.0
27.0,-246.0,30.0,34.0,6.0,-10.0,81.0,-1017.0,135.0
25.0,-248.0,29.0,37.0,8.0,-10.0,75.0,-1020.0,127.0
27.0,-244.0,32.0,42.0,7.0,-10.0,77.0,-1015.0,131.0
25.0,-249.0,34.0,48.0,9.0,-10.0,82.0,-1016.0,135.0
26.0,-248.0,31.0,56.0,11.0,-11.0,82.0,-1006.0,134.0
26.0,-247.0,35.0,62.0,16.0,-12.0,79.0,-1015.0,127.0
29.0,-243.0,29.0,71.0,17.0,-12.0,80.0,-1008.0,126.0
26.0,-246.0,29.0,76.0,22.0,-12.0,82.0,-1010.0,133.0
31.0,-248.0,29.0,79.0,23.0,-15.0,84.0,-1004.0,127.0
29.0,-244.0,31.0,80.0,24.0,-16.0,81.0,-1005.0,136.0
28.0,-244.0,25.0,79.0,24.0,-15.0,84.0,-1004.0,124.0
33.0,-245.0,31.0,75.0,24.0,-14.0,78.0,-1004.0,130.0
27.0,-244.0,26.0,70.0,22.0,-13.0,85.0,-1004.0,124.0
29.0,-242.0,28.0,67.0,20.0,-13.0,86.0,-1003.0,124.0
29.0,-243.0,30.0,61.0,17.0,-13.0,78.0,-1006.0,128.0
28.0,-246.0,28.0,59.0,15.0,-10.0,82.0,-998.0,126.0
29.0,-248.0,31.0,56.0,13.0,-11.0,82.0,-1008.0,126.0
29.0,-247.0,35.0,56.0,12.0,-10.0,76.0,-1007.0,135.0
28.0,-248.0,30.0,58.0,9.0,-10.0,82.0,-1009.0,127.0
28.0,-247.0,26.0,58.0,5.0,-8.0,80.0,-1012.0,128.0
28.0,-249.0,27.0,60.0,5.0,-8.0,81.0,-1010.0,128.0
27.0,-244.0,28.0,61.0,5.0,-7.0,83.0,-1013.0,133.0
24.0,-244.0,29.0,62.0,5.0,-7.0,79.0,-1005.0,126.0
28.0,-246.0,30.0,63.0,4.0,-9.0,81.0,-1008.0,127.0
28.0,-248.0,33.0,64.0,5.0,-10.0,79.0,-1011.0,127.0
25.0,-245.0,28.0,64.0,8.0,-10.0,78.0,-1012.0,126.0
28.0,-246.0,28.0,66.0,9.0,-10.0,78.0,-1006.0,125.0
25.0,-245.0,28.0,66.0,11.0,-8.0,80.0,-1005.0,127.0
30.0,-246.0,31.0,66.0,14.0,-9.0,79.0,-1005.0,128.0
26.0,-244.0,29.0,66.0,16.0,-12.0,84.0,-1004.0,130.0
26.0,-246.0,29.0,66.0,16.0,-13.0,81.0,-1004.0,123.0
26.0,-244.0,28.0,66.0,17.0,-13.0,83.0,-1008.0,125.0
28.0,-249.0,27.0,68.0,17.0,-12.0,81.0,-1007.0,136.0
26.0,-246.0,34.0,70.0,17.0,-11.0,80.0,-1007.0,130.0
27.0,-244.0,31.0,72.0,16.0,-13.0,80.0,-1011.0,136.0
28.0,-246.0,32.0,73.0,17.0,-11.0,81.0,-1007.0,135.0
28.0,-244.0,31.0,75.0,16.0,-9.0,82.0,-1005.0,131.0
29.0,-250.0,29.0,75.0,14.0,-12.0,78.0,-1005.0,137.0
30.0,-246.0,31.0,76.0,15.0,-11.0,83.0,-1006.0,138.0
28.0,-249.0,32.0,77.0,13.0,-11.0,81.0,-1010.0,135.0
27.0,-244.0,29.0,78.0,12.0,-12.0,81.0,-1005.0,136.0
27.0,-244.0,29.0,78.0,11.0,-12.0,76.0,-1004.0,132.0
28.0,-246.0,32.0,80.0,11.0,-11.0,78.0,-1004.0,135.0
27.0,-246.0,26.0,80.0,11.0,-11.0,80.0,-1007.0,134.0
27.0,-241.0,29.0,80.0,12.0,-12.0,78.0,-1003.0,133.0
29.0,-243.0,29.0,78.0,12.0,-11.0,81.0,-999.0,136.0
28.0,-244.0,29.0,77.0,13.0,-12.0,82.0,-1001.0,135.0
29.0,-245.0,28.0,77.0,12.0,-12.0,81.0,-1009.0,132.0
28.0,-244.0,28.0,74.0,14.0,-12.0,79.0,-1005.0,135.0
28.0,-245.0,31.0,73.0,13.0,-13.0,80.0,-1010.0,130.0
27.0,-244.0,30.0,73.0,13.0,-12.0,81.0,-1007.0,134.0
30.0,-247.0,30.0,70.0,12.0,-12.0,86.0,-1012.0,127.0
24.0,-248.0,29.0,70.0,10.0,-11.0,83.0,-1015.0,132.0
26.0,-246.0,29.0,67.0,10.0,-12.0,83.0,-1011.0,127.0
27.0,-249.0,27.0,65.0,9.0,-9.0,82.0,-1017.0,123.0
28.0,-246.0,25.0,63.0,8.0,-11.0,80.0,-1016.0,121.0
30.0,-248.0,27.0,62.0,6.0,-10.0,86.0,-1017.0,118.0
30.0,-252.0,27.0,61.0,6.0,-9.0,80.0,-1020.0,122.0
31.0,-250.0,45.0,62.0,6.0,-10.0,85.0,-1017.0,125.0
18.0,-244.0,27.0,64.0,6.0,-11.0,81.0,-1012.0,128.0
28.0,-247.0,27.0,68.0,7.0,-9.0,78.0,-1013.0,125.0
26.0,-248.0,32.0,74.0,8.0,-11.0,84.0,-1005.0,123.0
27.0,-248.0,28.0,79.0,11.0,-11.0,80.0,-1008.0,125.0
24.0,-242.0,29.0,87.0,12.0,-10.0,79.0,-1013.0,128.0
27.0,-248.0,29.0,92.0,14.0,-12.0,83.0,-1004.0,133.0
28.0,-248.0,28.0,96.0,14.0,-12.0,78.0,-1006.0,134.0
26.0,-244.0,32.0,99.0,17.0,-9.0,81.0,-1006.0,134.0
26.0,-245.0,33.0,100.0,18.0,-11.0,80.0,-1003.0,130.0
29.0,-244.0,28.0,100.0,20.0,-12.0,79.0,-1003.0,131.0
28.0,-245.0,31.0,97.0,19.0,-11.0,75.0,-1004.0,130.0
26.0,-245.0,32.0,94.0,19.0,-10.0,78.0,-1002.0,132.0
28.0,-244.0,28.0,92.0,20.0,-11.0,85.0,-1008.0,134.0
27.0,-246.0,27.0,90.0,18.0,-9.0,81.0,-1003.0,131.0
25.0,-245.0,29.0,86.0,17.0,-10.0,78.0,-1008.0,130.0
30.0,-244.0,32.0,83.0,15.0,-9.0,79.0,-1007.0,137.0
25.0,-243.0,32.0,81.0,14.0,-12.0,81.0,-1004.0,132.0
25.0,-246.0,28.0,80.0,13.0,-9.0,84.0,-1003.0,132.0
25.0,-247.0,30.0,80.0,12.0,-11.0,79.0,-1005.0,131.0
27.0,-245.0,33.0,82.0,12.0,-10.0,77.0,-1009.0,132.0
24.0,-250.0,38.0,83.0,11.0,-9.0,83.0,-1005.0,134.0
21.0,-228.0,29.0,85.0,11.0,-9.0,79.0,-1013.0,134.0
27.0,-247.0,33.0,88.0,9.0,-9.0,78.0,-1006.0,131.0
30.0,-247.0,32.0,90.0,8.0,-10.0,78.0,-1012.0,132.0
26.0,-247.0,29.0,93.0,7.0,-8.0,83.0,-1017.0,131.0
28.0,-250.0,29.0,96.0,8.0,-9.0,78.0,-1017.0,129.0
26.0,-248.0,29.0,95.0,8.0,-8.0,80.0,-1019.0,123.0
29.0,-248.0,27.0,95.0,6.0,-8.0,78.0,-1022.0,121.0
24.0,-252.0,28.0,95.0,5.0,-9.0,79.0,-1025.0,122.0
28.0,-251.0,26.0,92.0,4.0,-10.0,75.0,-1029.0,121.0
27.0,-251.0,23.0,92.0,4.0,-11.0,84.0,-1028.0,128.0
26.0,-254.0,25.0,90.0,3.0,-8.0,80.0,-1041.0,118.0
26.0,-252.0,24.0,88.0,4.0,-7.0,86.0,-1049.0,111.0
29.0,-256.0,23.0,83.0,5.0,-5.0,80.0,-1055.0,97.0
27.0,-254.0,23.0,76.0,8.0,-6.0,84.0,-1058.0,93.0
27.0,-257.0,18.0,63.0,11.0,-3.0,85.0,-1067.0,83.0
30.0,-260.0,9.0,49.0,15.0,2.0,81.0,-1078.0,66.0
30.0,-263.0,9.0,30.0,18.0,6.0,84.0,-1079.0,50.0
30.0,-263.0,7.0,14.0,22.0,12.0,80.0,-1088.0,38.0
26.0,-266.0,4.0,-2.0,24.0,16.0,81.0,-1098.0,18.0
28.0,-269.0,1.0,-17.0,27.0,19.0,85.0,-1102.0,20.0
26.0,-266.0,0.0,-28.0,29.0,24.0,82.0,-1101.0,4.0
20.0,-265.0,-2.0,-38.0,25.0,29.0,85.0,-1099.0,-9.0
27.0,-265.0,-3.0,-42.0,21.0,33.0,84.0,-1090.0,-11.0
27.0,-262.0,-1.0,-45.0,15.0,39.0,83.0,-1079.0,-16.0
25.0,-257.0,-3.0,-46.0,4.0,46.0,80.0,-1062.0,-11.0
22.0,-255.0,-10.0,-46.0,-6.0,53.0,76.0,-1042.0,-17.0
22.0,-248.0,-6.0,-48.0,-19.0,59.0,72.0,-1025.0,-11.0
21.0,-245.0,-4.0,-55.0,-32.0,66.0,70.0,-1008.0,-17.0
20.0,-240.0,-2.0,-66.0,-43.0,70.0,63.0,-994.0,-10.0
16.0,-237.0,-4.0,-81.0,-54.0,74.0,60.0,-983.0,-17.0
17.0,-236.0,-2.0,-99.0,-59.0,76.0,53.0,-979.0,-6.0
19.0,-238.0,0.0,-121.0,-62.0,81.0,54.0,-969.0,-2.0
16.0,-234.0,-2.0,-141.0,-63.0,81.0,51.0,-963.0,-6.0
18.0,-233.0,-8.0,-157.0,-64.0,82.0,48.0,-960.0,-8.0
14.0,-235.0,-8.0,-167.0,-65.0,87.0,42.0,-958.0,-15.0
15.0,-229.0,-4.0,-174.0,-66.0,87.0,36.0,-961.0,-20.0
13.0,-229.0,-3.0,-176.0,-72.0,87.0,33.0,-952.0,-22.0
13.0,-229.0,-3.0,-174.0,-82.0,92.0,37.0,-944.0,-20.0
12.0,-227.0,-6.0,-172.0,-94.0,93.0,30.0,-941.0,-28.0
10.0,-227.0,-9.0,-168.0,-111.0,97.0,35.0,-942.0,-32.0
12.0,-225.0,-11.0,-170.0,-127.0,100.0,29.0,-935.0,-37.0
14.0,-225.0,-10.0,-175.0,-147.0,102.0,29.0,-930.0,-40.0
14.0,-225.0,-12.0,-184.0,-167.0,101.0,29.0,-919.0,-45.0
14.0,-219.0,-15.0,-198.0,-187.0,101.0,36.0,-920.0,-53.0
15.0,-222.0,-16.0,-221.0,-204.0,100.0,32.0,-914.0,-56.0
12.0,-217.0,-15.0,-245.0,-220.0,99.0,34.0,-906.0,-54.0
11.0,-215.0,-16.0,-274.0,-232.0,98.0,36.0,-906.0,-69.0
13.0,-215.0,-17.0,-305.0,-241.0,94.0,38.0,-904.0,-72.0
16.0,-213.0,-24.0,-335.0,-248.0,91.0,36.0,-905.0,-75.0
16.0,-217.0,-20.0,-366.0,-255.0,87.0,39.0,-892.0,-83.0
17.0,-211.0,-26.0,-393.0,-263.0,84.0,46.0,-881.0,-89.0
19.0,-209.0,-24.0,-421.0,-269.0,78.0,45.0,-882.0,-100.0
18.0,-214.0,-32.0,-449.0,-273.0,71.0,49.0,-874.0,-109.0
15.0,-211.0,-34.0,-476.0,-278.0,65.0,55.0,-876.0,-126.0
18.0,-208.0,-42.0,-504.0,-283.0,60.0,54.0,-865.0,-139.0
18.0,-212.0,-45.0,-534.0,-289.0,56.0,53.0,-863.0,-153.0
20.0,-207.0,-45.0,-562.0,-293.0,51.0,50.0,-861.0,-182.0
18.0,-206.0,-52.0,-594.0,-294.0,46.0,55.0,-854.0,-198.0
20.0,-205.0,-53.0,-625.0,-295.0,42.0,58.0,-842.0,-211.0
20.0,-200.0,-62.0,-660.0,-294.0,39.0,59.0,-834.0,-229.0
21.0,-200.0,-64.0,-695.0,-291.0,38.0,62.0,-826.0,-241.0
19.0,-196.0,-66.0,-737.0,-288.0,37.0,59.0,-815.0,-262.0
21.0,-193.0,-68.0,-782.0,-283.0,37.0,67.0,-801.0,-276.0
23.0,-189.0,-73.0,-834.0,-276.0,39.0,72.0,-792.0,-282.0
25.0,-185.0,-72.0,-894.0,-269.0,40.0,66.0,-766.0,-291.0
21.0,-180.0,-72.0,-960.0,-260.0,45.0,72.0,-753.0,-293.0
24.0,-175.0,-73.0,-1031.0,-253.0,52.0,73.0,-733.0,-286.0
24.0,-175.0,-69.0,-1104.0,-249.0,60.0,77.0,-717.0,-276.0
25.0,-169.0,-65.0,-1180.0,-243.0,70.0,82.0,-701.0,-258.0
26.0,-165.0,-62.0,-1253.0,-243.0,81.0,76.0,-691.0,-243.0
26.0,-162.0,-52.0,-1318.0,-242.0,96.0,77.0,-671.0,-217.0
28.0,-161.0,-50.0,-1371.0,-244.0,112.0,83.0,-661.0,-186.0
28.0,-154.0,-43.0,-1410.0,-247.0,126.0,88.0,-648.0,-164.0
31.0,-157.0,-38.0,-1436.0,-250.0,139.0,95.0,-639.0,-142.0
32.0,-153.0,-36.0,-1446.0,-249.0,149.0,98.0,-628.0,-123.0
34.0,-150.0,-27.0,-1444.0,-246.0,155.0,112.0,-617.0,-106.0
38.0,-148.0,-25.0,-1430.0,-239.0,154.0,116.0,-615.0,-97.0
41.0,-145.0,-22.0,-1409.0,-224.0,145.0,118.0,-603.0,-87.0
39.0,-143.0,-23.0,-1383.0,-199.0,125.0,121.0,-597.0,-77.0
41.0,-143.0,-19.0,-1351.0,-167.0,97.0,126.0,-589.0,-77.0
34.0,-140.0,-21.0,-1316.0,-130.0,59.0,118.0,-588.0,-75.0
37.0,-140.0,-22.0,-1277.0,-90.0,17.0,116.0,-578.0,-77.0
37.0,-141.0,-24.0,-1235.0,-45.0,-28.0,112.0,-576.0,-84.0
38.0,-139.0,-24.0,-1193.0,2.0,-71.0,113.0,-578.0,-92.0
34.0,-143.0,-29.0,-1153.0,48.0,-118.0,115.0,-585.0,-106.0
40.0,-149.0,-32.0,-1123.0,93.0,-163.0,116.0,-592.0,-125.0
39.0,-147.0,-43.0,-1108.0,139.0,-206.0,122.0,-614.0,-144.0
39.0,-153.0,-43.0,-1114.0,180.0,-240.0,119.0,-644.0,-173.0
