acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-185.0,-69.0,-1117.0,103.0,128.0,91.0,-751.0,-266.0
27.0,-179.0,-66.0,-1111.0,88.0,148.0,84.0,-740.0,-257.0
20.0,-175.0,-63.0,-1101.0,73.0,170.0,71.0,-729.0,-246.0
16.0,-171.0,-61.0,-1089.0,58.0,191.0,55.0,-715.0,-234.0
13.0,-172.0,-57.0,-1078.0,41.0,213.0,38.0,-700.0,-216.0
9.0,-169.0,-55.0,-1072.0,23.0,233.0,20.0,-690.0,-208.0
5.0,-165.0,-51.0,-1072.0,4.0,252.0,4.0,-673.0,-195.0
1.0,-161.0,-49.0,-1081.0,-20.0,267.0,-9.0,-668.0,-173.0
-1.0,-156.0,-45.0,-1099.0,-47.0,278.0,-19.0,-646.0,-160.0
-2.0,-154.0,-44.0,-1126.0,-75.0,280.0,-27.0,-642.0,-145.0
-7.0,-149.0,-42.0,-1158.0,-106.0,280.0,-38.0,-631.0,-140.0
-9.0,-144.0,-33.0,-1200.0,-138.0,276.0,-39.0,-623.0,-134.0
-1.0,-151.0,-39.0,-1237.0,-169.0,263.0,-50.0,-627.0,-129.0
-9.0,-148.0,-39.0,-1272.0,-202.0,243.0,-50.0,-628.0,-129.0
-8.0,-151.0,-39.0,-1298.0,-232.0,218.0,-55.0,-622.0,-140.0
-9.0,-155.0,-35.0,-1315.0,-262.0,192.0,-57.0,-632.0,-139.0
-7.0,-157.0,-39.0,-1321.0,-290.0,166.0,-61.0,-635.0,-136.0
-9.0,-154.0,-41.0,-1317.0,-317.0,137.0,-56.0,-642.0,-149.0
-6.0,-157.0,-41.0,-1302.0,-343.0,108.0,-56.0,-643.0,-155.0
-7.0,-158.0,-41.0,-1286.0,-372.0,83.0,-50.0,-642.0,-163.0
-8.0,-152.0,-44.0,-1270.0,-398.0,66.0,-40.0,-647.0,-167.0
-7.0,-152.0,-49.0,-1262.0,-422.0,50.0,-42.0,-641.0,-173.0
-1.0,-154.0,-53.0,-1264.0,-447.0,41.0,-37.0,-641.0,-186.0
-2.0,-150.0,-50.0,-1277.0,-477.0,38.0,-25.0,-625.0,-194.0
1.0,-149.0,-53.0,-1299.0,-509.0,38.0,-19.0,-617.0,-207.0
4.0,-146.0,-57.0,-1325.0,-544.0,44.0,-7.0,-607.0,-220.0
9.0,-144.0,-61.0,-1350.0,-585.0,51.0,13.0,-606.0,-226.0
11.0,-146.0,-63.0,-1368.0,-628.0,59.0,35.0,-609.0,-238.0
16.0,-146.0,-61.0,-1380.0,-667.0,69.0,62.0,-602.0,-230.0
26.0,-144.0,-60.0,-1383.0,-699.0,77.0,86.0,-599.0,-229.0
33.0,-143.0,-59.0,-1377.0,-716.0,78.0,119.0,-601.0,-234.0
47.0,-146.0,-63.0,-1358.0,-714.0,69.0,149.0,-595.0,-239.0
57.0,-147.0,-65.0,-1330.0,-690.0,48.0,175.0,-599.0,-245.0
61.0,-146.0,-72.0,-1298.0,-643.0,13.0,202.0,-600.0,-256.0
64.0,-147.0,-71.0,-1261.0,-575.0,-36.0,216.0,-604.0,-282.0
66.0,-149.0,-76.0,-1225.0,-492.0,-92.0,227.0,-603.0,-298.0
67.0,-150.0,-83.0,-1184.0,-399.0,-149.0,235.0,-618.0,-326.0
63.0,-151.0,-90.0,-1142.0,-298.0,-205.0,225.0,-625.0,-340.0
64.0,-154.0,-89.0,-1104.0,-195.0,-256.0,216.0,-632.0,-360.0
59.0,-154.0,-98.0,-1071.0,-92.0,-296.0,203.0,-642.0,-376.0
59.0,-160.0,-98.0,-1052.0,9.0,-323.0,195.0,-647.0,-400.0
56.0,-162.0,-110.0,-1043.0,106.0,-341.0,192.0,-660.0,-414.0
53.0,-168.0,-109.0,-1046.0,199.0,-351.0,181.0,-674.0,-432.0
49.0,-169.0,-114.0,-1062.0,286.0,-354.0,157.0,-697.0,-438.0
36.0,-169.0,-122.0,-1090.0,357.0,-344.0,133.0,-706.0,-432.0
34.0,-173.0,-113.0,-1129.0,404.0,-315.0,111.0,-715.0,-441.0
28.0,-181.0,-104.0,-1180.0,431.0,-274.0,97.0,-744.0,-442.0
25.0,-191.0,-107.0,-1239.0,436.0,-230.0,79.0,-776.0,-427.0
20.0,-194.0,-109.0,-1299.0,420.0,-184.0,69.0,-822.0,-422.0
15.0,-206.0,-106.0,-1354.0,387.0,-139.0,54.0,-859.0,-419.0
15.0,-217.0,-101.0,-1405.0,341.0,-93.0,47.0,-905.0,-408.0
11.0,-231.0,-101.0,-1449.0,285.0,-50.0,36.0,-952.0,-397.0
8.0,-241.0,-95.0,-1484.0,223.0,-6.0,25.0,-995.0,-380.0
9.0,-255.0,-96.0,-1504.0,158.0,34.0,36.0,-1053.0,-371.0
8.0,-267.0,-90.0,-1506.0,94.0,67.0,28.0,-1095.0,-364.0
7.0,-281.0,-91.0,-1481.0,43.0,94.0,17.0,-1140.0,-342.0
3.0,-288.0,-82.0,-1429.0,5.0,121.0,17.0,-1174.0,-321.0
5.0,-296.0,-78.0,-1346.0,-21.0,137.0,15.0,-1198.0,-316.0
2.0,-304.0,-79.0,-1246.0,-38.0,140.0,14.0,-1215.0,-307.0
4.0,-306.0,-80.0,-1137.0,-48.0,137.0,6.0,-1232.0,-298.0
2.0,-303.0,-78.0,-1029.0,-54.0,136.0,-2.0,-1229.0,-301.0
2.0,-298.0,-75.0,-928.0,-59.0,128.0,-2.0,-1206.0,-297.0
1.0,-292.0,-73.0,-841.0,-67.0,118.0,-11.0,-1184.0,-302.0
-1.0,-280.0,-75.0,-773.0,-74.0,110.0,-17.0,-1155.0,-311.0
-1.0,-270.0,-83.0,-733.0,-78.0,109.0,-16.0,-1120.0,-324.0
7.0,-255.0,-71.0,-728.0,-80.0,111.0,-14.0,-1073.0,-338.0
-3.0,-239.0,-90.0,-758.0,-83.0,104.0,-16.0,-1007.0,-354.0
-1.0,-227.0,-100.0,-816.0,-84.0,89.0,-22.0,-957.0,-371.0
-3.0,-219.0,-98.0,-912.0,-81.0,78.0,-26.0,-925.0,-396.0
0.0,-208.0,-101.0,-1034.0,-71.0,77.0,-21.0,-878.0,-404.0
1.0,-202.0,-105.0,-1159.0,-54.0,76.0,-19.0,-840.0,-412.0
0.0,-189.0,-110.0,-1292.0,-31.0,79.0,-26.0,-797.0,-433.0
-1.0,-183.0,-109.0,-1418.0,-2.0,72.0,-19.0,-769.0,-441.0
0.0,-178.0,-123.0,-1524.0,27.0,73.0,-19.0,-740.0,-468.0
-3.0,-177.0,-125.0,-1624.0,53.0,84.0,-17.0,-745.0,-508.0
5.0,-182.0,-133.0,-1723.0,75.0,107.0,2.0,-753.0,-536.0
7.0,-189.0,-142.0,-1811.0,92.0,125.0,20.0,-779.0,-554.0
12.0,-192.0,-139.0,-1872.0,106.0,137.0,30.0,-798.0,-553.0
11.0,-204.0,-152.0,-1882.0,121.0,141.0,34.0,-839.0,-613.0
11.0,-218.0,-161.0,-1882.0,118.0,147.0,40.0,-900.0,-657.0
13.0,-231.0,-172.0,-1875.0,101.0,160.0,54.0,-946.0,-693.0
20.0,-248.0,-172.0,-1843.0,79.0,168.0,87.0,-1003.0,-697.0
17.0,-262.0,-186.0,-1777.0,52.0,159.0,74.0,-1063.0,-735.0
21.0,-281.0,-181.0,-1685.0,23.0,154.0,86.0,-1127.0,-737.0
20.0,-284.0,-184.0,-1552.0,-6.0,131.0,86.0,-1138.0,-734.0
22.0,-282.0,-202.0,-1391.0,-27.0,96.0,92.0,-1157.0,-813.0
8.0,-286.0,-257.0,-1317.0,-70.0,49.0,68.0,-1194.0,-987.0
4.0,-304.0,-258.0,-1437.0,-140.0,36.0,19.0,-1246.0,-1065.0
6.0,-326.0,-247.0,-1644.0,-203.0,88.0,19.0,-1339.0,-1011.0
9.0,-353.0,-228.0,-1787.0,-218.0,158.0,40.0,-1437.0,-922.0
2.0,-371.0,-200.0,-1780.0,-210.0,174.0,6.0,-1484.0,-839.0
3.0,-396.0,-197.0,-1614.0,-192.0,211.0,-14.0,-1591.0,-791.0
9.0,-404.0,-193.0,-1342.0,-155.0,291.0,26.0,-1604.0,-771.0
16.0,-387.0,-185.0,-999.0,-119.0,319.0,57.0,-1541.0,-744.0
8.0,-377.0,-189.0,-618.0,-85.0,291.0,17.0,-1476.0,-758.0
2.0,-357.0,-194.0,-325.0,-62.0,251.0,1.0,-1416.0,-776.0
-1.0,-343.0,-192.0,2.0,-48.0,212.0,-11.0,-1353.0,-768.0
0.0,-321.0,-198.0,306.0,-42.0,176.0,-4.0,-1291.0,-798.0
6.0,-311.0,-199.0,579.0,-27.0,136.0,14.0,-1230.0,-800.0
6.0,-291.0,-199.0,830.0,-4.0,88.0,16.0,-1171.0,-805.0
2.0,-275.0,-201.0,1049.0,15.0,42.0,14.0,-1102.0,-820.0
3.0,-261.0,-204.0,1227.0,35.0,0.0,7.0,-1058.0,-824.0
7.0,-247.0,-199.0,1362.0,43.0,-35.0,12.0,-1008.0,-819.0
1.0,-244.0,-206.0,1464.0,48.0,-54.0,18.0,-989.0,-845.0
5.0,-236.0,-215.0,1534.0,44.0,-58.0,21.0,-971.0,-850.0
7.0,-244.0,-215.0,1581.0,35.0,-45.0,28.0,-990.0,-859.0
6.0,-250.0,-217.0,1609.0,22.0,-19.0,35.0,-1017.0,-877.0
9.0,-260.0,-216.0,1611.0,5.0,6.0,30.0,-1055.0,-889.0
9.0,-266.0,-207.0,1602.0,-18.0,21.0,43.0,-1080.0,-851.0
15.0,-278.0,-203.0,1616.0,-28.0,35.0,52.0,-1119.0,-842.0
14.0,-285.0,-198.0,1662.0,-20.0,49.0,54.0,-1139.0,-808.0
13.0,-291.0,-192.0,1740.0,3.0,55.0,47.0,-1166.0,-757.0
18.0,-294.0,-186.0,1850.0,30.0,53.0,58.0,-1173.0,-738.0
18.0,-305.0,-176.0,1987.0,59.0,43.0,62.0,-1211.0,-695.0
21.0,-311.0,-171.0,2150.0,91.0,28.0,69.0,-1248.0,-694.0
19.0,-313.0,-176.0,2306.0,120.0,13.0,73.0,-1275.0,-696.0
23.0,-313.0,-179.0,2415.0,160.0,4.0,92.0,-1287.0,-707.0
18.0,-317.0,-172.0,2448.0,212.0,-3.0,61.0,-1299.0,-695.0
14.0,-320.0,-169.0,2421.0,245.0,-10.0,39.0,-1323.0,-663.0
13.0,-326.0,-163.0,2368.0,272.0,-9.0,37.0,-1339.0,-656.0
9.0,-329.0,-159.0,2300.0,285.0,0.0,31.0,-1358.0,-641.0
9.0,-334.0,-160.0,2237.0,287.0,6.0,27.0,-1365.0,-631.0
5.0,-330.0,-153.0,2180.0,275.0,11.0,16.0,-1359.0,-599.0
2.0,-328.0,-141.0,2143.0,264.0,5.0,14.0,-1345.0,-572.0
6.0,-323.0,-122.0,2125.0,250.0,-4.0,17.0,-1338.0,-502.0
8.0,-324.0,-115.0,2132.0,237.0,-14.0,21.0,-1319.0,-441.0
7.0,-320.0,-92.0,2144.0,228.0,-16.0,18.0,-1310.0,-351.0
9.0,-316.0,-71.0,2149.0,225.0,-4.0,30.0,-1304.0,-279.0
19.0,-312.0,-57.0,2139.0,227.0,16.0,45.0,-1301.0,-212.0
22.0,-308.0,-43.0,2110.0,233.0,32.0,66.0,-1283.0,-154.0
24.0,-308.0,-35.0,2069.0,238.0,44.0,75.0,-1266.0,-113.0
28.0,-298.0,-24.0,2015.0,241.0,55.0,85.0,-1218.0,-81.0
32.0,-284.0,-20.0,1958.0,238.0,64.0,99.0,-1183.0,-55.0
31.0,-274.0,-16.0,1894.0,240.0,64.0,92.0,-1136.0,-36.0
26.0,-260.0,-2.0,1822.0,243.0,64.0,80.0,-1103.0,-7.0
26.0,-254.0,-2.0,1737.0,242.0,63.0,69.0,-1054.0,6.0
22.0,-239.0,3.0,1640.0,236.0,58.0,64.0,-997.0,21.0
24.0,-228.0,4.0,1529.0,231.0,48.0,61.0,-959.0,26.0
22.0,-219.0,2.0,1412.0,227.0,35.0,62.0,-920.0,29.0
19.0,-207.0,6.0,1293.0,228.0,18.0,53.0,-878.0,32.0
15.0,-204.0,6.0,1178.0,235.0,-1.0,55.0,-855.0,33.0
18.0,-201.0,4.0,1081.0,249.0,-26.0,49.0,-834.0,27.0
19.0,-198.0,1.0,1008.0,267.0,-48.0,49.0,-822.0,23.0
17.0,-197.0,1.0,960.0,291.0,-74.0,42.0,-814.0,25.0
20.0,-198.0,5.0,942.0,315.0,-93.0,45.0,-807.0,29.0
17.0,-195.0,3.0,952.0,336.0,-111.0,44.0,-805.0,19.0
17.0,-198.0,8.0,981.0,354.0,-120.0,40.0,-805.0,32.0
17.0,-197.0,4.0,1037.0,367.0,-118.0,39.0,-810.0,35.0
14.0,-197.0,4.0,1112.0,370.0,-114.0,34.0,-807.0,38.0
12.0,-199.0,11.0,1190.0,369.0,-105.0,28.0,-808.0,43.0
13.0,-200.0,7.0,1267.0,367.0,-94.0,30.0,-812.0,46.0
10.0,-198.0,14.0,1332.0,365.0,-81.0,33.0,-818.0,54.0
12.0,-199.0,8.0,1387.0,357.0,-67.0,28.0,-823.0,49.0
14.0,-203.0,11.0,1426.0,346.0,-56.0,31.0,-836.0,53.0
13.0,-204.0,15.0,1452.0,333.0,-47.0,37.0,-846.0,59.0
17.0,-207.0,14.0,1466.0,318.0,-41.0,35.0,-859.0,62.0
14.0,-204.0,9.0,1469.0,302.0,-41.0,35.0,-866.0,66.0
14.0,-210.0,13.0,1458.0,282.0,-43.0,38.0,-869.0,62.0
16.0,-211.0,9.0,1443.0,262.0,-45.0,41.0,-883.0,47.0
17.0,-213.0,3.0,1420.0,242.0,-47.0,40.0,-898.0,38.0
30.0,-220.0,13.0,1390.0,222.0,-48.0,38.0,-905.0,26.0
16.0,-218.0,0.0,1357.0,207.0,-49.0,43.0,-912.0,14.0
19.0,-219.0,-6.0,1321.0,196.0,-49.0,48.0,-918.0,-4.0
17.0,-224.0,-4.0,1281.0,183.0,-48.0,55.0,-930.0,-23.0
23.0,-224.0,-5.0,1236.0,171.0,-48.0,56.0,-935.0,-29.0
22.0,-233.0,-11.0,1187.0,158.0,-49.0,62.0,-948.0,-39.0
24.0,-235.0,-14.0,1135.0,142.0,-49.0,69.0,-961.0,-43.0
23.0,-235.0,-14.0,1083.0,130.0,-52.0,62.0,-982.0,-45.0
26.0,-242.0,-12.0,1030.0,119.0,-54.0,74.0,-998.0,-47.0
23.0,-247.0,-15.0,983.0,108.0,-58.0,70.0,-1018.0,-37.0
26.0,-253.0,-13.0,942.0,100.0,-59.0,77.0,-1040.0,-39.0
26.0,-257.0,-12.0,907.0,95.0,-62.0,82.0,-1063.0,-42.0
34.0,-260.0,-17.0,878.0,93.0,-64.0,81.0,-1080.0,-48.0
28.0,-266.0,-14.0,858.0,93.0,-66.0,84.0,-1099.0,-46.0
32.0,-268.0,-15.0,841.0,93.0,-69.0,99.0,-1114.0,-57.0
30.0,-270.0,-17.0,824.0,96.0,-72.0,92.0,-1119.0,-59.0
29.0,-271.0,-21.0,808.0,101.0,-77.0,89.0,-1125.0,-60.0
30.0,-272.0,-19.0,792.0,104.0,-83.0,96.0,-1128.0,-60.0
29.0,-270.0,-19.0,779.0,107.0,-91.0,93.0,-1127.0,-61.0
29.0,-271.0,-14.0,762.0,106.0,-93.0,91.0,-1128.0,-59.0
29.0,-270.0,-16.0,742.0,105.0,-99.0,98.0,-1122.0,-50.0
26.0,-266.0,-14.0,723.0,105.0,-104.0,89.0,-1111.0,-41.0
32.0,-268.0,-13.0,701.0,101.0,-105.0,95.0,-1101.0,-29.0
26.0,-261.0,-8.0,680.0,96.0,-110.0,79.0,-1085.0,-22.0
26.0,-261.0,-7.0,662.0,92.0,-109.0,77.0,-1078.0,-10.0
19.0,-257.0,-1.0,645.0,87.0,-108.0,60.0,-1068.0,5.0
21.0,-255.0,-3.0,632.0,81.0,-99.0,61.0,-1052.0,16.0
19.0,-252.0,2.0,624.0,73.0,-94.0,55.0,-1042.0,30.0
19.0,-252.0,4.0,617.0,67.0,-87.0,48.0,-1026.0,30.0
19.0,-249.0,11.0,609.0,64.0,-77.0,43.0,-1015.0,43.0
17.0,-245.0,10.0,605.0,64.0,-72.0,43.0,-1008.0,55.0
19.0,-242.0,15.0,598.0,66.0,-69.0,34.0,-994.0,68.0
15.0,-239.0,13.0,595.0,70.0,-68.0,43.0,-986.0,59.0
18.0,-244.0,12.0,585.0,73.0,-67.0,35.0,-971.0,83.0
14.0,-235.0,23.0,576.0,77.0,-68.0,21.0,-954.0,92.0
12.0,-232.0,21.0,571.0,84.0,-64.0,19.0,-959.0,100.0
9.0,-227.0,26.0,568.0,88.0,-60.0,12.0,-947.0,105.0
7.0,-227.0,25.0,563.0,91.0,-56.0,12.0,-941.0,118.0
7.0,-226.0,29.0,557.0,93.0,-51.0,0.0,-940.0,126.0
7.0,-225.0,31.0,546.0,92.0,-48.0,3.0,-933.0,129.0
3.0,-223.0,27.0,527.0,89.0,-43.0,1.0,-938.0,130.0
5.0,-227.0,29.0,505.0,83.0,-38.0,-5.0,-935.0,126.0
8.0,-228.0,31.0,479.0,77.0,-32.0,0.0,-937.0,132.0
6.0,-230.0,32.0,456.0,68.0,-25.0,-3.0,-946.0,127.0
6.0,-233.0,30.0,433.0,57.0,-19.0,3.0,-956.0,129.0
6.0,-232.0,31.0,416.0,45.0,-14.0,6.0,-958.0,134.0
8.0,-231.0,30.0,406.0,34.0,-10.0,14.0,-962.0,128.0
10.0,-237.0,29.0,404.0,24.0,-9.0,19.0,-971.0,129.0
8.0,-235.0,30.0,402.0,15.0,-11.0,23.0,-978.0,127.0
12.0,-239.0,29.0,405.0,7.0,-14.0,23.0,-978.0,129.0
17.0,-241.0,30.0,410.0,-2.0,-14.0,24.0,-985.0,128.0
11.0,-241.0,30.0,412.0,-10.0,-15.0,25.0,-985.0,131.0
11.0,-238.0,28.0,410.0,-17.0,-13.0,26.0,-983.0,131.0
15.0,-242.0,28.0,411.0,-20.0,-13.0,29.0,-987.0,133.0
16.0,-245.0,29.0,412.0,-20.0,-14.0,35.0,-995.0,135.0
14.0,-244.0,26.0,411.0,-19.0,-16.0,34.0,-993.0,141.0
15.0,-244.0,30.0,406.0,-16.0,-18.0,35.0,-997.0,138.0
18.0,-243.0,30.0,397.0,-15.0,-18.0,38.0,-1001.0,135.0
17.0,-245.0,31.0,389.0,-13.0,-15.0,44.0,-1008.0,137.0
18.0,-245.0,31.0,382.0,-12.0,-14.0,40.0,-1014.0,137.0
16.0,-246.0,34.0,376.0,-13.0,-12.0,47.0,-1013.0,140.0
20.0,-251.0,32.0,373.0,-13.0,-12.0,54.0,-1014.0,143.0
18.0,-246.0,29.0,373.0,-11.0,-9.0,49.0,-1021.0,137.0
21.0,-252.0,31.0,375.0,-12.0,-10.0,59.0,-1021.0,138.0
25.0,-249.0,33.0,379.0,-10.0,-10.0,59.0,-1020.0,150.0
23.0,-249.0,35.0,384.0,-11.0,-12.0,66.0,-1021.0,145.0
20.0,-246.0,36.0,389.0,-12.0,-12.0,63.0,-1019.0,145.0
24.0,-250.0,28.0,392.0,-12.0,-17.0,67.0,-1016.0,147.0
22.0,-247.0,32.0,393.0,-10.0,-18.0,65.0,-1018.0,147.0
25.0,-249.0,34.0,388.0,-5.0,-19.0,64.0,-1011.0,145.0
27.0,-249.0,34.0,381.0,-3.0,-21.0,71.0,-1020.0,147.0
25.0,-247.0,33.0,369.0,1.0,-22.0,70.0,-1013.0,156.0
27.0,-249.0,36.0,358.0,5.0,-21.0,67.0,-1007.0,155.0
24.0,-246.0,38.0,347.0,9.0,-23.0,75.0,-1004.0,155.0
24.0,-244.0,35.0,336.0,12.0,-26.0,70.0,-1009.0,162.0
24.0,-248.0,36.0,326.0,15.0,-26.0,70.0,-1011.0,151.0
25.0,-247.0,33.0,316.0,14.0,-26.0,71.0,-1008.0,156.0
23.0,-247.0,36.0,308.0,15.0,-27.0,68.0,-1009.0,155.0
22.0,-246.0,37.0,302.0,14.0,-27.0,70.0,-1008.0,162.0
27.0,-245.0,43.0,287.0,12.0,-32.0,79.0,-1010.0,172.0
24.0,-246.0,39.0,282.0,11.0,-39.0,68.0,-999.0,168.0
20.0,-241.0,38.0,299.0,19.0,-38.0,53.0,-999.0,178.0
22.0,-242.0,34.0,319.0,24.0,-37.0,65.0,-1004.0,165.0
19.0,-241.0,38.0,324.0,26.0,-40.0,60.0,-1000.0,171.0
20.0,-242.0,39.0,332.0,29.0,-40.0,57.0,-991.0,161.0
25.0,-244.0,32.0,337.0,34.0,-40.0,61.0,-998.0,166.0
22.0,-242.0,43.0,328.0,33.0,-39.0,56.0,-983.0,173.0
24.0,-242.0,35.0,330.0,37.0,-39.0,54.0,-999.0,157.0
23.0,-242.0,40.0,322.0,37.0,-38.0,49.0,-979.0,181.0
21.0,-239.0,42.0,320.0,38.0,-38.0,49.0,-983.0,172.0
19.0,-238.0,42.0,315.0,37.0,-34.0,47.0,-983.0,167.0
20.0,-239.0,45.0,307.0,34.0,-31.0,58.0,-986.0,176.0
20.0,-235.0,46.0,299.0,33.0,-32.0,52.0,-985.0,178.0
19.0,-239.0,43.0,289.0,32.0,-30.0,45.0,-987.0,178.0
17.0,-240.0,42.0,282.0,30.0,-30.0,53.0,-990.0,185.0
17.0,-241.0,44.0,274.0,30.0,-28.0,51.0,-992.0,187.0
20.0,-241.0,46.0,270.0,32.0,-27.0,52.0,-996.0,187.0
25.0,-241.0,50.0,261.0,32.0,-27.0,64.0,-998.0,206.0
16.0,-238.0,37.0,249.0,33.0,-31.0,42.0,-991.0,208.0
19.0,-242.0,50.0,259.0,40.0,-29.0,40.0,-996.0,201.0
22.0,-242.0,48.0,265.0,46.0,-23.0,49.0,-995.0,196.0
20.0,-245.0,49.0,264.0,50.0,-23.0,60.0,-998.0,198.0
19.0,-243.0,46.0,258.0,52.0,-24.0,55.0,-999.0,196.0
19.0,-245.0,50.0,255.0,55.0,-22.0,53.0,-1001.0,201.0
22.0,-245.0,51.0,249.0,56.0,-22.0,55.0,-996.0,201.0
25.0,-244.0,45.0,243.0,56.0,-21.0,68.0,-1007.0,193.0
16.0,-240.0,50.0,233.0,52.0,-24.0,39.0,-995.0,212.0
18.0,-244.0,49.0,234.0,54.0,-19.0,47.0,-994.0,202.0
13.0,-240.0,51.0,234.0,56.0,-17.0,51.0,-993.0,203.0
20.0,-243.0,47.0,227.0,53.0,-15.0,51.0,-996.0,204.0
21.0,-241.0,50.0,220.0,51.0,-15.0,52.0,-993.0,209.0
18.0,-243.0,52.0,215.0,51.0,-16.0,52.0,-993.0,207.0
23.0,-240.0,47.0,209.0,51.0,-15.0,50.0,-990.0,217.0
21.0,-242.0,49.0,208.0,52.0,-17.0,49.0,-992.0,207.0
19.0,-238.0,48.0,209.0,50.0,-20.0,49.0,-993.0,210.0
18.0,-241.0,53.0,210.0,48.0,-18.0,48.0,-996.0,215.0
18.0,-242.0,53.0,213.0,45.0,-19.0,47.0,-997.0,211.0
19.0,-245.0,53.0,216.0,42.0,-20.0,51.0,-996.0,218.0
20.0,-241.0,53.0,220.0,39.0,-19.0,46.0,-995.0,221.0
19.0,-241.0,51.0,228.0,37.0,-20.0,48.0,-997.0,222.0
8.0,-240.0,55.0,236.0,36.0,-20.0,44.0,-995.0,221.0
21.0,-240.0,51.0,238.0,36.0,-20.0,56.0,-991.0,221.0
21.0,-239.0,48.0,235.0,35.0,-22.0,51.0,-992.0,224.0
19.0,-239.0,52.0,230.0,35.0,-23.0,54.0,-984.0,224.0
32.0,-242.0,39.0,223.0,34.0,-24.0,109.0,-1022.0,183.0
19.0,-238.0,56.0,197.0,26.0,-35.0,51.0,-990.0,227.0
18.0,-239.0,55.0,194.0,29.0,-32.0,43.0,-986.0,232.0
17.0,-239.0,54.0,197.0,33.0,-25.0,46.0,-983.0,236.0
20.0,-237.0,56.0,194.0,35.0,-22.0,51.0,-986.0,235.0
20.0,-236.0,56.0,189.0,35.0,-21.0,55.0,-988.0,228.0
20.0,-238.0,60.0,184.0,34.0,-21.0,55.0,-990.0,234.0
22.0,-238.0,54.0,179.0,33.0,-21.0,55.0,-989.0,237.0
22.0,-239.0,56.0,176.0,32.0,-19.0,56.0,-990.0,233.0
19.0,-242.0,56.0,175.0,30.0,-18.0,55.0,-983.0,239.0
22.0,-243.0,58.0,174.0,28.0,-18.0,52.0,-991.0,239.0
19.0,-239.0,58.0,173.0,27.0,-20.0,48.0,-988.0,238.0
22.0,-239.0,56.0,172.0,26.0,-21.0,54.0,-991.0,244.0
22.0,-239.0,54.0,171.0,24.0,-21.0,51.0,-991.0,236.0
23.0,-242.0,52.0,170.0,24.0,-19.0,55.0,-984.0,242.0
22.0,-240.0,57.0,170.0,23.0,-21.0,53.0,-989.0,241.0
16.0,-238.0,59.0,168.0,22.0,-19.0,48.0,-991.0,244.0
18.0,-237.0,59.0,168.0,20.0,-18.0,53.0,-987.0,241.0
15.0,-241.0,54.0,166.0,19.0,-17.0,45.0,-991.0,245.0
18.0,-240.0,59.0,165.0,18.0,-18.0,49.0,-990.0,243.0
18.0,-238.0,58.0,165.0,16.0,-17.0,48.0,-994.0,248.0
18.0,-240.0,58.0,164.0,13.0,-18.0,53.0,-991.0,248.0
19.0,-242.0,57.0,163.0,11.0,-19.0,45.0,-991.0,248.0
27.0,-246.0,59.0,163.0,8.0,-17.0,48.0,-990.0,249.0
20.0,-241.0,58.0,161.0,8.0,-19.0,45.0,-991.0,248.0
15.0,-240.0,60.0,159.0,7.0,-21.0,50.0,-988.0,248.0
20.0,-239.0,61.0,155.0,7.0,-23.0,53.0,-995.0,256.0
18.0,-240.0,58.0,150.0,7.0,-26.0,53.0,-988.0,251.0
24.0,-243.0,57.0,147.0,8.0,-26.0,47.0,-990.0,248.0
19.0,-238.0,53.0,139.0,7.0,-27.0,55.0,-988.0,236.0
19.0,-245.0,60.0,129.0,6.0,-27.0,55.0,-989.0,246.0
23.0,-241.0,60.0,118.0,6.0,-27.0,54.0,-987.0,235.0
22.0,-240.0,57.0,108.0,4.0,-28.0,55.0,-986.0,244.0
20.0,-240.0,57.0,100.0,3.0,-27.0,55.0,-988.0,242.0
22.0,-241.0,58.0,93.0,2.0,-27.0,59.0,-986.0,240.0
20.0,-242.0,58.0,91.0,3.0,-26.0,58.0,-997.0,241.0
16.0,-238.0,59.0,91.0,2.0,-25.0,52.0,-991.0,238.0
21.0,-240.0,56.0,94.0,1.0,-25.0,60.0,-990.0,237.0
19.0,-241.0,58.0,99.0,0.0,-23.0,59.0,-993.0,238.0
13.0,-239.0,54.0,105.0,0.0,-21.0,57.0,-989.0,240.0
19.0,-237.0,56.0,113.0,1.0,-21.0,57.0,-992.0,239.0
22.0,-241.0,53.0,119.0,4.0,-21.0,58.0,-993.0,242.0
22.0,-240.0,46.0,125.0,5.0,-23.0,60.0,-990.0,239.0
24.0,-241.0,56.0,129.0,6.0,-23.0,51.0,-984.0,236.0
20.0,-237.0,57.0,132.0,8.0,-20.0,59.0,-988.0,243.0
23.0,-240.0,59.0,135.0,9.0,-19.0,53.0,-987.0,244.0
25.0,-241.0,60.0,133.0,10.0,-18.0,55.0,-985.0,241.0
21.0,-238.0,59.0,132.0,11.0,-17.0,60.0,-980.0,243.0
24.0,-239.0,59.0,128.0,10.0,-17.0,56.0,-984.0,237.0
20.0,-236.0,59.0,125.0,11.0,-16.0,59.0,-984.0,243.0
23.0,-237.0,56.0,119.0,11.0,-15.0,55.0,-984.0,249.0
21.0,-237.0,60.0,115.0,11.0,-14.0,50.0,-982.0,247.0
22.0,-239.0,60.0,107.0,10.0,-13.0,56.0,-979.0,254.0
20.0,-238.0,60.0,100.0,10.0,-12.0,52.0,-982.0,250.0
