acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-4.0,250.0,74.0,-1.0,-11.0,-145.0,-54.0,1021.0
-21.0,-9.0,248.0,74.0,-3.0,-9.0,-136.0,-50.0,1015.0
-22.0,-3.0,249.0,77.0,-3.0,-9.0,-140.0,-47.0,1018.0
-22.0,-5.0,249.0,76.0,-2.0,-8.0,-139.0,-51.0,1014.0
-21.0,-5.0,247.0,75.0,-2.0,-9.0,-143.0,-48.0,1016.0
-21.0,-7.0,249.0,72.0,1.0,-9.0,-135.0,-54.0,1014.0
-21.0,-7.0,249.0,67.0,5.0,-9.0,-135.0,-55.0,1017.0
-18.0,-8.0,250.0,63.0,10.0,-10.0,-144.0,-49.0,1019.0
-22.0,-5.0,251.0,57.0,12.0,-11.0,-136.0,-50.0,1025.0
-19.0,-8.0,251.0,56.0,15.0,-11.0,-147.0,-50.0,1024.0
-22.0,-7.0,250.0,54.0,16.0,-13.0,-136.0,-44.0,1027.0
-22.0,-6.0,252.0,54.0,17.0,-12.0,-135.0,-45.0,1023.0
-25.0,-4.0,249.0,55.0,18.0,-13.0,-139.0,-49.0,1018.0
-22.0,-1.0,250.0,58.0,15.0,-13.0,-144.0,-45.0,1024.0
-21.0,-10.0,251.0,60.0,14.0,-11.0,-138.0,-50.0,1021.0
-21.0,-7.0,250.0,64.0,15.0,-11.0,-136.0,-53.0,1020.0
-24.0,-6.0,254.0,66.0,14.0,-11.0,-136.0,-45.0,1018.0
-21.0,-4.0,251.0,69.0,14.0,-10.0,-134.0,-49.0,1018.0
-22.0,-5.0,250.0,72.0,16.0,-11.0,-141.0,-49.0,1027.0
-20.0,-5.0,253.0,73.0,18.0,-10.0,-144.0,-46.0,1023.0
-21.0,-8.0,251.0,72.0,21.0,-9.0,-139.0,-48.0,1024.0
-24.0,-4.0,249.0,71.0,22.0,-11.0,-142.0,-46.0,1028.0
-23.0,-2.0,256.0,66.0,23.0,-10.0,-142.0,-49.0,1024.0
-22.0,-11.0,248.0,59.0,24.0,-10.0,-145.0,-46.0,1019.0
-21.0,-4.0,250.0,53.0,22.0,-10.0,-135.0,-51.0,1024.0
-21.0,-7.0,251.0,49.0,23.0,-10.0,-147.0,-49.0,1018.0
-25.0,-4.0,249.0,48.0,23.0,-10.0,-139.0,-53.0,1010.0
-25.0,-8.0,245.0,48.0,21.0,-11.0,-136.0,-53.0,1019.0
-24.0,-8.0,250.0,53.0,18.0,-12.0,-138.0,-54.0,1010.0
-27.0,-3.0,249.0,57.0,15.0,-12.0,-144.0,-53.0,1015.0
-22.0,-7.0,250.0,66.0,12.0,-13.0,-144.0,-56.0,1014.0
-20.0,-10.0,246.0,74.0,9.0,-12.0,-136.0,-58.0,1012.0
-20.0,-10.0,249.0,80.0,6.0,-12.0,-143.0,-49.0,1016.0
-19.0,-9.0,249.0,84.0,5.0,-14.0,-145.0,-49.0,1014.0
-21.0,-7.0,247.0,89.0,3.0,-12.0,-145.0,-45.0,1011.0
-22.0,-6.0,247.0,91.0,4.0,-11.0,-136.0,-47.0,1017.0
-23.0,-4.0,246.0,91.0,5.0,-11.0,-141.0,-46.0,1013.0
-21.0,-6.0,250.0,86.0,4.0,-11.0,-133.0,-45.0,1020.0
-19.0,-6.0,252.0,82.0,4.0,-10.0,-139.0,-43.0,1021.0
-21.0,-2.0,251.0,74.0,5.0,-10.0,-142.0,-42.0,1019.0
-21.0,-2.0,254.0,65.0,6.0,-10.0,-140.0,-41.0,1020.0
-24.0,-3.0,251.0,57.0,8.0,-9.0,-143.0,-43.0,1025.0
-22.0,-5.0,254.0,51.0,7.0,-9.0,-131.0,-49.0,1027.0
-23.0,-4.0,252.0,47.0,9.0,-10.0,-135.0,-37.0,1024.0
-22.0,-7.0,249.0,44.0,11.0,-9.0,-133.0,-42.0,1030.0
-21.0,-7.0,251.0,43.0,11.0,-10.0,-148.0,-42.0,1028.0
-21.0,-8.0,250.0,42.0,12.0,-10.0,-138.0,-44.0,1025.0
-25.0,-7.0,248.0,44.0,10.0,-10.0,-140.0,-43.0,1026.0
-20.0,-8.0,250.0,48.0,9.0,-10.0,-143.0,-51.0,1022.0
-23.0,-3.0,250.0,51.0,7.0,-10.0,-137.0,-51.0,1022.0
-23.0,-8.0,251.0,54.0,7.0,-10.0,-142.0,-51.0,1024.0
-21.0,-4.0,249.0,56.0,7.0,-11.0,-132.0,-49.0,1018.0
-25.0,-7.0,252.0,61.0,6.0,-11.0,-138.0,-45.0,1024.0
-21.0,-6.0,249.0,62.0,6.0,-11.0,-138.0,-44.0,1020.0
-22.0,-4.0,248.0,64.0,6.0,-12.0,-138.0,-45.0,1015.0
-22.0,-7.0,249.0,66.0,4.0,-11.0,-138.0,-50.0,1013.0
-18.0,-6.0,249.0,67.0,5.0,-13.0,-136.0,-53.0,1011.0
-21.0,-7.0,251.0,68.0,4.0,-12.0,-138.0,-50.0,1011.0
-22.0,-7.0,251.0,69.0,4.0,-11.0,-138.0,-49.0,1017.0
-20.0,-7.0,249.0,69.0,5.0,-10.0,-136.0,-48.0,1016.0
-22.0,-9.0,246.0,70.0,4.0,-11.0,-138.0,-55.0,1017.0
-21.0,-5.0,247.0,70.0,4.0,-12.0,-139.0,-45.0,1018.0
-21.0,-4.0,256.0,69.0,5.0,-11.0,-141.0,-44.0,1018.0
-19.0,-11.0,245.0,69.0,5.0,-11.0,-144.0,-44.0,1013.0
-23.0,-8.0,251.0,67.0,5.0,-11.0,-141.0,-46.0,1021.0
-19.0,-8.0,250.0,65.0,5.0,-11.0,-146.0,-50.0,1021.0
-20.0,-6.0,254.0,65.0,5.0,-11.0,-144.0,-48.0,1020.0
-21.0,-7.0,248.0,65.0,6.0,-10.0,-134.0,-47.0,1020.0
-22.0,-6.0,245.0,64.0,6.0,-10.0,-141.0,-44.0,1023.0
-21.0,-6.0,252.0,64.0,6.0,-10.0,-138.0,-51.0,1018.0
-22.0,-7.0,251.0,65.0,5.0,-11.0,-144.0,-51.0,1015.0
-20.0,-4.0,250.0,67.0,4.0,-10.0,-140.0,-50.0,1020.0
-22.0,-6.0,249.0,67.0,4.0,-10.0,-139.0,-48.0,1020.0
-22.0,-8.0,248.0,68.0,3.0,-11.0,-146.0,-49.0,1020.0
-23.0,-7.0,247.0,70.0,2.0,-9.0,-142.0,-47.0,1017.0
-23.0,-6.0,249.0,70.0,1.0,-11.0,-140.0,-48.0,1016.0
-21.0,-10.0,249.0,70.0,-1.0,-11.0,-139.0,-44.0,1019.0
-15.0,-7.0,240.0,72.0,-3.0,-10.0,-137.0,-48.0,1016.0
-23.0,-7.0,246.0,72.0,-3.0,-11.0,-139.0,-48.0,1017.0
-25.0,-4.0,249.0,73.0,-3.0,-10.0,-140.0,-47.0,1016.0
-20.0,-5.0,250.0,74.0,-5.0,-9.0,-133.0,-46.0,1017.0
-21.0,-7.0,249.0,72.0,-5.0,-10.0,-140.0,-46.0,1018.0
-22.0,-6.0,247.0,74.0,-4.0,-10.0,-137.0,-42.0,1020.0
-20.0,-3.0,249.0,74.0,-3.0,-10.0,-133.0,-41.0,1019.0
-19.0,-3.0,250.0,75.0,-2.0,-9.0,-134.0,-42.0,1020.0
-20.0,-4.0,249.0,75.0,1.0,-9.0,-137.0,-40.0,1017.0
-20.0,-3.0,252.0,72.0,5.0,-11.0,-132.0,-45.0,1021.0
-13.0,-10.0,236.0,69.0,8.0,-9.0,-133.0,-41.0,1016.0
-19.0,-5.0,250.0,65.0,10.0,-10.0,-138.0,-41.0,1020.0
-20.0,-6.0,253.0,61.0,12.0,-10.0,-134.0,-40.0,1016.0
-21.0,-5.0,251.0,55.0,14.0,-10.0,-134.0,-42.0,1023.0
-21.0,-6.0,251.0,53.0,14.0,-10.0,-140.0,-39.0,1023.0
-25.0,-6.0,253.0,51.0,14.0,-10.0,-139.0,-45.0,1024.0
-22.0,-5.0,248.0,50.0,13.0,-9.0,-134.0,-43.0,1020.0
-22.0,-4.0,255.0,50.0,13.0,-9.0,-144.0,-46.0,1027.0
-24.0,0.0,255.0,49.0,10.0,-11.0,-142.0,-47.0,1027.0
-18.0,-7.0,250.0,52.0,9.0,-12.0,-136.0,-47.0,1015.0
-20.0,-7.0,248.0,56.0,8.0,-10.0,-136.0,-41.0,1016.0
-22.0,-7.0,252.0,61.0,7.0,-11.0,-134.0,-46.0,1016.0
-24.0,-7.0,246.0,65.0,4.0,-12.0,-131.0,-47.0,1019.0
-23.0,-6.0,248.0,67.0,2.0,-11.0,-133.0,-45.0,1020.0
-20.0,-6.0,253.0,70.0,1.0,-11.0,-134.0,-46.0,1013.0
-22.0,-4.0,249.0,72.0,3.0,-10.0,-144.0,-46.0,1016.0
-22.0,-6.0,249.0,73.0,5.0,-12.0,-142.0,-42.0,1014.0
-17.0,-8.0,247.0,72.0,6.0,-13.0,-139.0,-42.0,1019.0
-22.0,-5.0,251.0,70.0,7.0,-11.0,-141.0,-45.0,1014.0
-21.0,-4.0,252.0,68.0,8.0,-11.0,-137.0,-40.0,1012.0
-25.0,0.0,250.0,66.0,11.0,-11.0,-143.0,-48.0,1018.0
-19.0,-6.0,251.0,65.0,11.0,-12.0,-138.0,-48.0,1021.0
-22.0,-3.0,247.0,62.0,12.0,-12.0,-135.0,-41.0,1026.0
-21.0,-5.0,252.0,60.0,14.0,-10.0,-136.0,-36.0,1018.0
-22.0,-5.0,250.0,58.0,15.0,-12.0,-138.0,-43.0,1018.0
-20.0,-5.0,250.0,57.0,15.0,-12.0,-136.0,-44.0,1019.0
-25.0,-1.0,249.0,57.0,15.0,-12.0,-135.0,-45.0,1020.0
-21.0,-6.0,248.0,54.0,15.0,-12.0,-130.0,-46.0,1019.0
-19.0,-1.0,250.0,53.0,16.0,-13.0,-137.0,-43.0,1024.0
-21.0,-7.0,249.0,53.0,15.0,-12.0,-136.0,-43.0,1024.0
-22.0,-7.0,251.0,53.0,14.0,-13.0,-133.0,-45.0,1020.0
-21.0,-6.0,248.0,53.0,12.0,-11.0,-135.0,-43.0,1021.0
-19.0,-2.0,253.0,52.0,11.0,-12.0,-135.0,-38.0,1024.0
-20.0,-4.0,251.0,51.0,9.0,-12.0,-134.0,-43.0,1015.0
-23.0,-2.0,254.0,50.0,10.0,-12.0,-138.0,-40.0,1017.0
-23.0,-3.0,250.0,52.0,10.0,-12.0,-132.0,-45.0,1018.0
-21.0,-2.0,255.0,52.0,8.0,-10.0,-136.0,-40.0,1017.0
-20.0,-7.0,253.0,52.0,8.0,-9.0,-143.0,-43.0,1019.0
-21.0,-5.0,249.0,53.0,7.0,-9.0,-132.0,-45.0,1019.0
-21.0,-2.0,252.0,54.0,7.0,-11.0,-140.0,-42.0,1020.0
-20.0,-6.0,247.0,55.0,7.0,-12.0,-142.0,-39.0,1023.0
-21.0,-5.0,249.0,54.0,6.0,-11.0,-135.0,-42.0,1015.0
-22.0,-8.0,247.0,55.0,9.0,-12.0,-140.0,-43.0,1016.0
-19.0,-7.0,255.0,56.0,9.0,-11.0,-133.0,-47.0,1014.0
-22.0,-4.0,249.0,57.0,8.0,-11.0,-138.0,-42.0,1020.0
-21.0,-4.0,253.0,58.0,8.0,-11.0,-135.0,-47.0,1014.0
-17.0,-8.0,247.0,59.0,8.0,-10.0,-133.0,-46.0,1020.0
-21.0,-5.0,250.0,59.0,9.0,-9.0,-135.0,-40.0,1018.0
-21.0,-4.0,251.0,60.0,10.0,-11.0,-142.0,-42.0,1020.0
-20.0,-6.0,249.0,62.0,10.0,-11.0,-133.0,-49.0,1019.0
-16.0,-7.0,247.0,60.0,9.0,-13.0,-139.0,-47.0,1022.0
-23.0,-9.0,248.0,62.0,9.0,-10.0,-137.0,-46.0,1018.0
-24.0,-7.0,247.0,62.0,8.0,-12.0,-143.0,-44.0,1022.0
-20.0,-5.0,251.0,61.0,9.0,-11.0,-134.0,-49.0,1020.0
-23.0,-4.0,248.0,59.0,9.0,-10.0,-135.0,-42.0,1019.0
-23.0,-6.0,252.0,59.0,8.0,-10.0,-126.0,-41.0,1023.0
-19.0,-4.0,249.0,57.0,9.0,-10.0,-134.0,-40.0,1019.0
-23.0,-2.0,250.0,57.0,9.0,-10.0,-136.0,-39.0,1025.0
-21.0,-6.0,249.0,56.0,9.0,-8.0,-140.0,-40.0,1025.0
-19.0,-5.0,252.0,55.0,9.0,-11.0,-134.0,-41.0,1016.0
-19.0,-5.0,247.0,56.0,9.0,-8.0,-140.0,-43.0,1020.0
-23.0,-7.0,249.0,56.0,8.0,-9.0,-135.0,-43.0,1018.0
-20.0,-2.0,251.0,55.0,8.0,-10.0,-132.0,-43.0,1018.0
-21.0,-2.0,247.0,55.0,8.0,-10.0,-137.0,-36.0,1019.0
-19.0,-7.0,250.0,55.0,7.0,-10.0,-130.0,-44.0,1018.0
-19.0,-6.0,251.0,55.0,8.0,-11.0,-134.0,-35.0,1020.0
-18.0,-9.0,252.0,56.0,8.0,-10.0,-133.0,-45.0,1019.0
-23.0,-5.0,247.0,56.0,7.0,-12.0,-141.0,-45.0,1020.0
-20.0,-5.0,245.0,55.0,8.0,-11.0,-137.0,-42.0,1022.0
-19.0,-7.0,252.0,56.0,9.0,-9.0,-130.0,-44.0,1021.0
-22.0,-2.0,249.0,54.0,8.0,-10.0,-137.0,-44.0,1018.0
-17.0,-6.0,251.0,54.0,8.0,-11.0,-137.0,-45.0,1013.0
-18.0,-3.0,252.0,54.0,8.0,-12.0,-138.0,-41.0,1019.0
-23.0,-2.0,248.0,53.0,9.0,-11.0,-132.0,-44.0,1022.0
-20.0,-4.0,251.0,53.0,9.0,-12.0,-140.0,-44.0,1016.0
-21.0,-2.0,248.0,53.0,10.0,-12.0,-139.0,-41.0,1020.0
-21.0,-3.0,252.0,52.0,11.0,-12.0,-136.0,-44.0,1023.0
-19.0,-3.0,252.0,53.0,10.0,-10.0,-143.0,-46.0,1017.0
-22.0,-3.0,250.0,52.0,9.0,-11.0,-134.0,-44.0,1016.0
-20.0,-9.0,253.0,49.0,9.0,-10.0,-138.0,-46.0,1019.0
-19.0,-7.0,250.0,49.0,11.0,-10.0,-142.0,-43.0,1019.0
-27.0,-2.0,252.0,49.0,10.0,-9.0,-137.0,-41.0,1024.0
-20.0,-7.0,246.0,47.0,10.0,-9.0,-142.0,-42.0,1024.0
-20.0,-5.0,247.0,46.0,11.0,-9.0,-139.0,-39.0,1022.0
-21.0,-5.0,249.0,46.0,11.0,-10.0,-142.0,-43.0,1027.0
-20.0,-4.0,252.0,46.0,11.0,-10.0,-133.0,-45.0,1024.0
-18.0,-6.0,249.0,45.0,11.0,-10.0,-136.0,-41.0,1021.0
-23.0,-5.0,247.0,44.0,11.0,-10.0,-134.0,-42.0,1020.0
-22.0,-3.0,250.0,44.0,11.0,-9.0,-136.0,-39.0,1019.0
-22.0,-3.0,251.0,44.0,11.0,-11.0,-135.0,-43.0,1018.0
-21.0,-4.0,250.0,44.0,13.0,-11.0,-136.0,-36.0,1022.0
-21.0,-4.0,249.0,42.0,14.0,-10.0,-140.0,-39.0,1023.0
-19.0,-8.0,249.0,42.0,14.0,-11.0,-133.0,-46.0,1024.0
-21.0,-6.0,251.0,42.0,15.0,-11.0,-135.0,-43.0,1018.0
-19.0,-3.0,253.0,41.0,15.0,-12.0,-130.0,-44.0,1021.0
-18.0,-3.0,249.0,41.0,14.0,-10.0,-133.0,-45.0,1020.0
-21.0,-5.0,250.0,41.0,15.0,-10.0,-130.0,-48.0,1020.0
-22.0,-7.0,251.0,39.0,14.0,-10.0,-138.0,-44.0,1018.0
-22.0,-5.0,248.0,39.0,15.0,-12.0,-138.0,-45.0,1019.0
-15.0,-2.0,249.0,39.0,14.0,-11.0,-137.0,-45.0,1022.0
-19.0,-7.0,249.0,39.0,15.0,-11.0,-131.0,-53.0,1020.0
-21.0,-2.0,253.0,39.0,15.0,-9.0,-137.0,-40.0,1021.0
-19.0,-6.0,251.0,39.0,15.0,-9.0,-142.0,-47.0,1022.0
-20.0,-7.0,250.0,41.0,14.0,-10.0,-144.0,-41.0,1021.0
-22.0,-7.0,251.0,41.0,15.0,-9.0,-132.0,-44.0,1019.0
-23.0,-6.0,251.0,42.0,15.0,-10.0,-140.0,-39.0,1013.0
-19.0,-7.0,250.0,43.0,14.0,-11.0,-133.0,-44.0,1020.0
-24.0,-4.0,249.0,43.0,14.0,-11.0,-138.0,-43.0,1021.0
-21.0,-6.0,250.0,43.0,13.0,-11.0,-135.0,-46.0,1013.0
-21.0,3.0,252.0,42.0,13.0,-9.0,-140.0,-44.0,1019.0
-22.0,-7.0,252.0,44.0,13.0,-10.0,-134.0,-48.0,1021.0
-18.0,-4.0,249.0,42.0,11.0,-11.0,-136.0,-44.0,1017.0
-22.0,-5.0,249.0,43.0,12.0,-11.0,-137.0,-48.0,1019.0
-23.0,-6.0,253.0,42.0,11.0,-11.0,-143.0,-51.0,1023.0
-21.0,-6.0,245.0,40.0,13.0,-11.0,-131.0,-48.0,1014.0
-22.0,-6.0,247.0,40.0,14.0,-11.0,-140.0,-46.0,1018.0
-20.0,-6.0,251.0,38.0,14.0,-10.0,-133.0,-42.0,1020.0
-22.0,-6.0,249.0,37.0,16.0,-11.0,-141.0,-46.0,1025.0
-21.0,-7.0,252.0,35.0,16.0,-11.0,-132.0,-46.0,1020.0
-21.0,-4.0,252.0,34.0,17.0,-11.0,-136.0,-47.0,1027.0
-22.0,-6.0,251.0,33.0,19.0,-10.0,-144.0,-45.0,1022.0
-20.0,-8.0,249.0,30.0,19.0,-11.0,-136.0,-50.0,1014.0
-21.0,-7.0,252.0,30.0,20.0,-11.0,-135.0,-51.0,1020.0
-19.0,-7.0,248.0,30.0,19.0,-11.0,-136.0,-45.0,1022.0
-19.0,-9.0,250.0,28.0,18.0,-10.0,-138.0,-48.0,1021.0
-22.0,-6.0,251.0,28.0,16.0,-9.0,-142.0,-50.0,1025.0
-20.0,-9.0,250.0,29.0,15.0,-9.0,-137.0,-52.0,1019.0
-22.0,-4.0,254.0,30.0,13.0,-9.0,-138.0,-47.0,1024.0
-23.0,-5.0,250.0,30.0,9.0,-11.0,-138.0,-46.0,1021.0
-21.0,-3.0,247.0,32.0,8.0,-9.0,-139.0,-46.0,1017.0
-21.0,-5.0,247.0,32.0,7.0,-9.0,-141.0,-43.0,1017.0
-22.0,-3.0,248.0,34.0,8.0,-10.0,-145.0,-47.0,1026.0
-19.0,-5.0,251.0,35.0,8.0,-9.0,-135.0,-44.0,1017.0
-21.0,-2.0,251.0,36.0,9.0,-10.0,-134.0,-45.0,1016.0
-23.0,-6.0,251.0,34.0,13.0,-10.0,-138.0,-45.0,1022.0
-22.0,-7.0,251.0,31.0,17.0,-9.0,-139.0,-47.0,1023.0
-23.0,-5.0,252.0,26.0,20.0,-10.0,-143.0,-44.0,1023.0
-22.0,-7.0,249.0,21.0,24.0,-9.0,-136.0,-45.0,1024.0
-21.0,-6.0,253.0,17.0,27.0,-11.0,-145.0,-53.0,1025.0
-20.0,-5.0,251.0,15.0,30.0,-11.0,-140.0,-43.0,1021.0
-22.0,-4.0,250.0,16.0,31.0,-11.0,-134.0,-50.0,1021.0
-20.0,-7.0,254.0,18.0,29.0,-12.0,-138.0,-51.0,1025.0
-20.0,-7.0,250.0,22.0,29.0,-11.0,-138.0,-51.0,1021.0
-22.0,-4.0,249.0,26.0,27.0,-12.0,-137.0,-46.0,1024.0
-19.0,-4.0,250.0,29.0,24.0,-11.0,-139.0,-49.0,1015.0
-21.0,-4.0,248.0,31.0,23.0,-12.0,-134.0,-52.0,1021.0
-19.0,-8.0,250.0,35.0,21.0,-12.0,-138.0,-45.0,1022.0
-22.0,-7.0,251.0,38.0,21.0,-12.0,-134.0,-56.0,1021.0
-20.0,-5.0,249.0,38.0,22.0,-9.0,-140.0,-48.0,1021.0
-22.0,-6.0,251.0,39.0,23.0,-10.0,-140.0,-54.0,1017.0
-23.0,-7.0,249.0,37.0,24.0,-11.0,-139.0,-44.0,1020.0
-22.0,-8.0,250.0,32.0,26.0,-10.0,-140.0,-55.0,1022.0
-25.0,-7.0,252.0,26.0,28.0,-11.0,-146.0,-55.0,1015.0
-26.0,-6.0,250.0,19.0,30.0,-10.0,-145.0,-53.0,1015.0
-21.0,-10.0,249.0,12.0,28.0,-10.0,-147.0,-52.0,1023.0
-24.0,-7.0,251.0,8.0,28.0,-11.0,-140.0,-56.0,1025.0
-24.0,-10.0,250.0,5.0,27.0,-11.0,-139.0,-60.0,1016.0
-20.0,-10.0,248.0,8.0,24.0,-13.0,-147.0,-59.0,1020.0
-23.0,-14.0,247.0,11.0,21.0,-11.0,-141.0,-66.0,1017.0
-22.0,-11.0,250.0,17.0,18.0,-12.0,-143.0,-60.0,1014.0
-24.0,-8.0,247.0,24.0,17.0,-10.0,-138.0,-63.0,1019.0
-20.0,-8.0,246.0,29.0,14.0,-10.0,-146.0,-64.0,1010.0
-22.0,-8.0,251.0,35.0,12.0,-11.0,-143.0,-58.0,1015.0
-21.0,-7.0,253.0,38.0,14.0,-11.0,-132.0,-52.0,1020.0
-16.0,-12.0,245.0,36.0,16.0,-10.0,-141.0,-54.0,1032.0
-23.0,-5.0,254.0,32.0,18.0,-10.0,-139.0,-56.0,1023.0
-20.0,-7.0,251.0,26.0,21.0,-7.0,-142.0,-48.0,1026.0
-21.0,-9.0,252.0,18.0,23.0,-7.0,-140.0,-48.0,1029.0
-21.0,-7.0,254.0,8.0,25.0,-3.0,-142.0,-53.0,1037.0
-20.0,-7.0,254.0,-2.0,27.0,-2.0,-133.0,-53.0,1036.0
-25.0,-4.0,252.0,-12.0,27.0,-2.0,-139.0,-48.0,1041.0
-20.0,-9.0,255.0,-21.0,27.0,0.0,-131.0,-48.0,1042.0
-21.0,-5.0,253.0,-31.0,24.0,-1.0,-136.0,-51.0,1044.0
-18.0,-8.0,252.0,-37.0,23.0,0.0,-133.0,-51.0,1036.0
-25.0,-5.0,255.0,-44.0,21.0,-1.0,-134.0,-56.0,1033.0
-21.0,-9.0,252.0,-52.0,19.0,0.0,-129.0,-56.0,1027.0
-19.0,-10.0,253.0,-58.0,18.0,-1.0,-139.0,-53.0,1023.0
-22.0,-8.0,250.0,-62.0,16.0,-1.0,-130.0,-51.0,1025.0
-19.0,-11.0,249.0,-64.0,14.0,-2.0,-134.0,-59.0,1021.0
-22.0,-9.0,253.0,-66.0,13.0,-3.0,-135.0,-61.0,1023.0
-20.0,-9.0,249.0,-67.0,12.0,-4.0,-128.0,-58.0,1019.0
-21.0,-11.0,251.0,-68.0,9.0,-6.0,-136.0,-60.0,1024.0
-20.0,-14.0,250.0,-68.0,11.0,-6.0,-133.0,-61.0,1022.0
-21.0,-10.0,250.0,-72.0,12.0,-6.0,-132.0,-64.0,1025.0
-20.0,-11.0,253.0,-76.0,14.0,-5.0,-139.0,-68.0,1031.0
-25.0,-10.0,257.0,-79.0,18.0,-4.0,-139.0,-71.0,1035.0
-25.0,-13.0,256.0,-86.0,23.0,-5.0,-145.0,-72.0,1039.0
-23.0,-9.0,255.0,-92.0,32.0,-3.0,-150.0,-64.0,1042.0
-25.0,-13.0,257.0,-99.0,43.0,-3.0,-150.0,-75.0,1040.0
-28.0,-14.0,254.0,-102.0,57.0,-2.0,-153.0,-78.0,1045.0
-24.0,-16.0,259.0,-101.0,67.0,-2.0,-148.0,-87.0,1049.0
-26.0,-13.0,258.0,-96.0,75.0,0.0,-150.0,-85.0,1044.0
-22.0,-14.0,256.0,-91.0,81.0,-1.0,-149.0,-88.0,1036.0
-26.0,-16.0,254.0,-85.0,79.0,-1.0,-145.0,-91.0,1027.0
-23.0,-15.0,253.0,-80.0,75.0,-2.0,-141.0,-87.0,1021.0
-23.0,-14.0,251.0,-75.0,68.0,-3.0,-144.0,-81.0,1015.0
-19.0,-15.0,248.0,-70.0,56.0,-3.0,-138.0,-78.0,1008.0
-22.0,-11.0,246.0,-62.0,45.0,-3.0,-135.0,-81.0,1004.0
-21.0,-13.0,244.0,-54.0,36.0,-2.0,-135.0,-79.0,992.0
-20.0,-15.0,241.0,-47.0,26.0,1.0,-130.0,-76.0,999.0
-22.0,-16.0,247.0,-37.0,17.0,2.0,-134.0,-80.0,1001.0
-22.0,-17.0,247.0,-28.0,7.0,4.0,-139.0,-81.0,1000.0
-22.0,-15.0,244.0,-17.0,-5.0,7.0,-139.0,-85.0,1010.0
-21.0,-18.0,245.0,-6.0,-19.0,7.0,-138.0,-88.0,1000.0
-23.0,-16.0,243.0,-1.0,-31.0,10.0,-135.0,-84.0,1006.0
-24.0,-15.0,248.0,4.0,-43.0,9.0,-142.0,-88.0,1008.0
-19.0,-16.0,247.0,8.0,-55.0,10.0,-140.0,-88.0,1010.0
-22.0,-13.0,250.0,7.0,-64.0,9.0,-134.0,-88.0,1018.0
-21.0,-13.0,252.0,3.0,-70.0,10.0,-138.0,-84.0,1017.0
-22.0,-8.0,253.0,-4.0,-71.0,10.0,-132.0,-77.0,1029.0
-20.0,-13.0,254.0,-15.0,-68.0,9.0,-133.0,-76.0,1036.0
-19.0,-13.0,254.0,-29.0,-65.0,8.0,-132.0,-77.0,1040.0
-19.0,-16.0,255.0,-39.0,-60.0,11.0,-133.0,-78.0,1044.0
-21.0,-13.0,258.0,-52.0,-53.0,7.0,-134.0,-76.0,1048.0
-21.0,-13.0,262.0,-65.0,-46.0,7.0,-138.0,-76.0,1057.0
-22.0,-11.0,261.0,-78.0,-39.0,6.0,-133.0,-76.0,1057.0
-21.0,-15.0,261.0,-92.0,-33.0,6.0,-135.0,-79.0,1060.0
-21.0,-12.0,260.0,-108.0,-26.0,6.0,-132.0,-77.0,1070.0
-26.0,-5.0,254.0,-122.0,-20.0,7.0,-132.0,-82.0,1073.0
-21.0,-15.0,264.0,-138.0,-18.0,8.0,-132.0,-89.0,1085.0
-24.0,-15.0,261.0,-151.0,-17.0,7.0,-141.0,-85.0,1073.0
-23.0,-18.0,260.0,-160.0,-22.0,9.0,-146.0,-94.0,1069.0
-24.0,-19.0,262.0,-162.0,-34.0,9.0,-141.0,-96.0,1065.0
-25.0,-23.0,256.0,-155.0,-53.0,6.0,-152.0,-101.0,1055.0
-24.0,-22.0,255.0,-134.0,-79.0,4.0,-149.0,-107.0,1057.0
-23.0,-24.0,259.0,-104.0,-112.0,3.0,-153.0,-114.0,1053.0
-25.0,-26.0,257.0,-58.0,-147.0,-3.0,-149.0,-118.0,1056.0
-22.0,-23.0,257.0,-2.0,-179.0,-6.0,-143.0,-112.0,1051.0
-20.0,-24.0,254.0,59.0,-205.0,-11.0,-136.0,-109.0,1028.0
-20.0,-22.0,247.0,122.0,-219.0,-10.0,-130.0,-102.0,1023.0
-15.0,-18.0,247.0,177.0,-220.0,-9.0,-122.0,-87.0,1005.0
-14.0,-15.0,239.0,217.0,-210.0,-7.0,-118.0,-81.0,995.0
-16.0,-10.0,242.0,241.0,-189.0,-3.0,-112.0,-79.0,986.0
-11.0,-14.0,236.0,252.0,-160.0,0.0,-103.0,-74.0,970.0
-9.0,-16.0,238.0,250.0,-121.0,-1.0,-98.0,-75.0,967.0
-12.0,-13.0,239.0,237.0,-78.0,-4.0,-97.0,-78.0,962.0
-13.0,-17.0,235.0,220.0,-26.0,-8.0,-103.0,-87.0,977.0
-13.0,-17.0,237.0,203.0,9.0,-13.0,-113.0,-92.0,977.0
-18.0,-18.0,242.0,183.0,36.0,-20.0,-120.0,-97.0,985.0
-19.0,-18.0,241.0,165.0,50.0,-26.0,-126.0,-98.0,992.0
-19.0,-18.0,246.0,145.0,60.0,-32.0,-121.0,-102.0,1001.0
-19.0,-16.0,248.0,125.0,63.0,-37.0,-132.0,-95.0,1008.0
-21.0,-19.0,245.0,110.0,62.0,-42.0,-137.0,-100.0,1013.0
