acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-234.0,-27.0,-397.0,73.0,18.0,108.0,-972.0,-94.0
31.0,-237.0,-32.0,-401.0,71.0,18.0,107.0,-971.0,-101.0
31.0,-237.0,-26.0,-405.0,67.0,17.0,103.0,-978.0,-98.0
29.0,-239.0,-29.0,-408.0,62.0,16.0,95.0,-987.0,-106.0
29.0,-234.0,-32.0,-412.0,56.0,16.0,99.0,-985.0,-105.0
26.0,-241.0,-34.0,-413.0,52.0,14.0,96.0,-991.0,-111.0
28.0,-239.0,-33.0,-413.0,47.0,13.0,96.0,-1000.0,-113.0
30.0,-244.0,-33.0,-412.0,44.0,16.0,93.0,-994.0,-117.0
26.0,-244.0,-30.0,-413.0,38.0,17.0,94.0,-1001.0,-120.0
32.0,-247.0,-30.0,-413.0,33.0,19.0,95.0,-1005.0,-116.0
32.0,-244.0,-33.0,-411.0,28.0,26.0,95.0,-1001.0,-116.0
31.0,-245.0,-34.0,-408.0,24.0,30.0,96.0,-1001.0,-121.0
32.0,-245.0,-32.0,-404.0,19.0,35.0,93.0,-1005.0,-120.0
27.0,-246.0,-36.0,-399.0,12.0,38.0,97.0,-1005.0,-124.0
34.0,-247.0,-35.0,-396.0,6.0,43.0,98.0,-1009.0,-125.0
30.0,-247.0,-36.0,-393.0,-1.0,46.0,104.0,-1009.0,-125.0
36.0,-248.0,-37.0,-392.0,-6.0,49.0,111.0,-1007.0,-135.0
34.0,-247.0,-38.0,-391.0,-10.0,50.0,104.0,-1003.0,-139.0
36.0,-246.0,-39.0,-393.0,-11.0,50.0,106.0,-1011.0,-142.0
33.0,-247.0,-45.0,-395.0,-10.0,47.0,107.0,-1012.0,-151.0
34.0,-249.0,-46.0,-395.0,-9.0,43.0,112.0,-1008.0,-154.0
35.0,-246.0,-43.0,-397.0,-9.0,37.0,106.0,-1006.0,-157.0
34.0,-243.0,-43.0,-395.0,-7.0,32.0,105.0,-1005.0,-159.0
33.0,-243.0,-38.0,-390.0,-6.0,28.0,108.0,-1007.0,-155.0
35.0,-243.0,-45.0,-379.0,-6.0,21.0,114.0,-998.0,-162.0
30.0,-243.0,-49.0,-369.0,-8.0,13.0,97.0,-997.0,-164.0
25.0,-245.0,-54.0,-362.0,-8.0,18.0,101.0,-996.0,-154.0
34.0,-244.0,-45.0,-355.0,-10.0,25.0,99.0,-991.0,-159.0
33.0,-241.0,-44.0,-348.0,-12.0,30.0,99.0,-990.0,-160.0
32.0,-239.0,-45.0,-343.0,-12.0,34.0,101.0,-978.0,-162.0
32.0,-239.0,-44.0,-341.0,-16.0,34.0,105.0,-978.0,-166.0
32.0,-236.0,-46.0,-345.0,-18.0,35.0,104.0,-977.0,-167.0
32.0,-237.0,-50.0,-349.0,-22.0,35.0,109.0,-977.0,-174.0
32.0,-238.0,-49.0,-355.0,-24.0,37.0,114.0,-982.0,-176.0
33.0,-236.0,-48.0,-360.0,-26.0,36.0,113.0,-981.0,-183.0
32.0,-238.0,-50.0,-366.0,-25.0,35.0,114.0,-981.0,-196.0
36.0,-239.0,-55.0,-371.0,-22.0,33.0,116.0,-990.0,-198.0
39.0,-238.0,-57.0,-375.0,-17.0,29.0,120.0,-986.0,-206.0
34.0,-240.0,-58.0,-378.0,-11.0,26.0,118.0,-989.0,-205.0
36.0,-240.0,-56.0,-383.0,-4.0,22.0,121.0,-990.0,-211.0
35.0,-236.0,-57.0,-386.0,5.0,18.0,120.0,-990.0,-208.0
37.0,-239.0,-55.0,-389.0,13.0,10.0,127.0,-990.0,-212.0
39.0,-238.0,-56.0,-388.0,21.0,5.0,132.0,-983.0,-211.0
36.0,-237.0,-59.0,-387.0,29.0,0.0,133.0,-978.0,-209.0
37.0,-236.0,-55.0,-383.0,35.0,-5.0,128.0,-976.0,-209.0
32.0,-237.0,-54.0,-376.0,38.0,-8.0,119.0,-975.0,-210.0
33.0,-237.0,-56.0,-370.0,40.0,-10.0,117.0,-968.0,-205.0
34.0,-236.0,-59.0,-365.0,41.0,-8.0,111.0,-967.0,-201.0
31.0,-233.0,-50.0,-358.0,43.0,-8.0,115.0,-957.0,-198.0
36.0,-233.0,-55.0,-349.0,41.0,-6.0,112.0,-954.0,-200.0
31.0,-231.0,-54.0,-342.0,38.0,0.0,110.0,-956.0,-203.0
34.0,-234.0,-53.0,-332.0,34.0,7.0,114.0,-950.0,-201.0
33.0,-232.0,-56.0,-323.0,28.0,10.0,111.0,-951.0,-211.0
32.0,-232.0,-55.0,-315.0,23.0,14.0,110.0,-949.0,-213.0
31.0,-230.0,-57.0,-310.0,16.0,18.0,101.0,-953.0,-225.0
33.0,-230.0,-59.0,-312.0,10.0,22.0,99.0,-954.0,-222.0
30.0,-232.0,-64.0,-311.0,5.0,26.0,102.0,-956.0,-234.0
30.0,-232.0,-62.0,-313.0,-2.0,27.0,97.0,-960.0,-234.0
28.0,-235.0,-63.0,-316.0,-9.0,29.0,94.0,-958.0,-239.0
27.0,-235.0,-64.0,-315.0,-16.0,27.0,92.0,-962.0,-230.0
27.0,-234.0,-62.0,-312.0,-19.0,26.0,84.0,-966.0,-239.0
27.0,-237.0,-60.0,-309.0,-21.0,26.0,86.0,-971.0,-235.0
27.0,-237.0,-64.0,-306.0,-25.0,28.0,83.0,-966.0,-233.0
25.0,-235.0,-62.0,-303.0,-27.0,28.0,80.0,-961.0,-232.0
27.0,-234.0,-61.0,-298.0,-31.0,30.0,85.0,-961.0,-235.0
24.0,-234.0,-63.0,-287.0,-31.0,33.0,82.0,-960.0,-230.0
26.0,-233.0,-61.0,-275.0,-32.0,37.0,82.0,-957.0,-225.0
23.0,-232.0,-56.0,-260.0,-31.0,40.0,82.0,-961.0,-218.0
22.0,-232.0,-59.0,-242.0,-32.0,42.0,80.0,-958.0,-230.0
23.0,-234.0,-59.0,-229.0,-36.0,46.0,86.0,-952.0,-222.0
27.0,-233.0,-59.0,-213.0,-40.0,50.0,94.0,-954.0,-215.0
28.0,-230.0,-58.0,-191.0,-44.0,48.0,93.0,-946.0,-214.0
27.0,-228.0,-58.0,-168.0,-48.0,46.0,84.0,-943.0,-226.0
27.0,-229.0,-59.0,-154.0,-51.0,49.0,84.0,-939.0,-227.0
32.0,-225.0,-57.0,-138.0,-56.0,48.0,91.0,-940.0,-228.0
27.0,-230.0,-60.0,-119.0,-58.0,42.0,94.0,-940.0,-233.0
27.0,-228.0,-66.0,-100.0,-58.0,39.0,87.0,-943.0,-245.0
30.0,-229.0,-64.0,-93.0,-57.0,36.0,103.0,-940.0,-243.0
32.0,-227.0,-68.0,-83.0,-53.0,31.0,101.0,-940.0,-247.0
33.0,-228.0,-67.0,-73.0,-49.0,22.0,101.0,-937.0,-249.0
38.0,-223.0,-71.0,-66.0,-44.0,12.0,100.0,-941.0,-253.0
27.0,-226.0,-72.0,-68.0,-40.0,9.0,97.0,-934.0,-266.0
31.0,-226.0,-70.0,-82.0,-35.0,4.0,90.0,-936.0,-275.0
31.0,-231.0,-70.0,-98.0,-29.0,0.0,103.0,-943.0,-273.0
31.0,-230.0,-70.0,-107.0,-19.0,-8.0,95.0,-943.0,-274.0
29.0,-225.0,-60.0,-108.0,-11.0,-18.0,95.0,-936.0,-254.0
27.0,-227.0,-70.0,-81.0,4.0,-33.0,93.0,-928.0,-272.0
28.0,-228.0,-82.0,-83.0,5.0,-40.0,84.0,-943.0,-317.0
36.0,-234.0,-80.0,-123.0,4.0,-39.0,105.0,-955.0,-310.0
30.0,-234.0,-87.0,-166.0,2.0,-41.0,100.0,-964.0,-348.0
32.0,-245.0,-82.0,-246.0,2.0,-43.0,100.0,-1001.0,-336.0
31.0,-243.0,-84.0,-312.0,7.0,-49.0,103.0,-1010.0,-324.0
27.0,-242.0,-85.0,-353.0,12.0,-55.0,100.0,-1005.0,-321.0
29.0,-242.0,-80.0,-380.0,16.0,-58.0,91.0,-1003.0,-319.0
29.0,-244.0,-74.0,-394.0,21.0,-59.0,98.0,-994.0,-302.0
26.0,-244.0,-78.0,-390.0,25.0,-60.0,78.0,-993.0,-309.0
26.0,-241.0,-78.0,-381.0,30.0,-59.0,82.0,-985.0,-300.0
26.0,-239.0,-76.0,-360.0,34.0,-62.0,81.0,-980.0,-296.0
21.0,-237.0,-78.0,-330.0,38.0,-67.0,74.0,-975.0,-300.0
21.0,-234.0,-76.0,-307.0,40.0,-68.0,67.0,-965.0,-309.0
22.0,-234.0,-77.0,-302.0,38.0,-60.0,66.0,-961.0,-307.0
18.0,-235.0,-80.0,-302.0,39.0,-55.0,67.0,-959.0,-309.0
22.0,-231.0,-78.0,-307.0,39.0,-49.0,75.0,-947.0,-317.0
21.0,-228.0,-80.0,-309.0,42.0,-52.0,70.0,-942.0,-336.0
19.0,-231.0,-84.0,-321.0,48.0,-51.0,65.0,-939.0,-328.0
18.0,-228.0,-81.0,-344.0,53.0,-47.0,67.0,-943.0,-326.0
23.0,-227.0,-79.0,-366.0,57.0,-47.0,63.0,-936.0,-327.0
16.0,-227.0,-85.0,-390.0,62.0,-45.0,58.0,-936.0,-329.0
24.0,-224.0,-80.0,-413.0,64.0,-41.0,78.0,-926.0,-321.0
21.0,-221.0,-82.0,-423.0,70.0,-44.0,65.0,-919.0,-333.0
20.0,-223.0,-86.0,-432.0,73.0,-47.0,74.0,-916.0,-318.0
21.0,-222.0,-80.0,-438.0,74.0,-49.0,66.0,-916.0,-319.0
21.0,-223.0,-84.0,-449.0,76.0,-46.0,63.0,-915.0,-331.0
20.0,-225.0,-81.0,-455.0,75.0,-45.0,67.0,-914.0,-338.0
18.0,-222.0,-89.0,-458.0,77.0,-46.0,62.0,-918.0,-351.0
23.0,-223.0,-84.0,-464.0,77.0,-45.0,67.0,-916.0,-333.0
18.0,-222.0,-88.0,-455.0,82.0,-51.0,60.0,-915.0,-345.0
21.0,-223.0,-92.0,-448.0,85.0,-58.0,57.0,-921.0,-365.0
18.0,-223.0,-96.0,-449.0,87.0,-61.0,59.0,-925.0,-368.0
20.0,-226.0,-91.0,-455.0,89.0,-60.0,62.0,-926.0,-362.0
20.0,-226.0,-95.0,-457.0,92.0,-65.0,64.0,-930.0,-367.0
19.0,-224.0,-96.0,-456.0,97.0,-71.0,58.0,-926.0,-372.0
18.0,-223.0,-89.0,-463.0,103.0,-76.0,64.0,-930.0,-358.0
21.0,-224.0,-91.0,-469.0,105.0,-84.0,61.0,-924.0,-359.0
15.0,-225.0,-96.0,-482.0,105.0,-90.0,57.0,-924.0,-366.0
19.0,-222.0,-94.0,-496.0,101.0,-89.0,58.0,-916.0,-355.0
20.0,-225.0,-92.0,-508.0,99.0,-85.0,55.0,-928.0,-368.0
18.0,-224.0,-97.0,-520.0,97.0,-82.0,58.0,-920.0,-358.0
16.0,-223.0,-93.0,-524.0,97.0,-81.0,48.0,-918.0,-367.0
16.0,-224.0,-91.0,-527.0,95.0,-75.0,50.0,-918.0,-363.0
17.0,-222.0,-95.0,-521.0,93.0,-69.0,54.0,-918.0,-354.0
19.0,-222.0,-91.0,-510.0,87.0,-64.0,52.0,-915.0,-363.0
17.0,-218.0,-92.0,-498.0,83.0,-61.0,57.0,-911.0,-369.0
15.0,-220.0,-100.0,-492.0,76.0,-57.0,45.0,-912.0,-377.0
15.0,-220.0,-94.0,-490.0,68.0,-53.0,34.0,-904.0,-376.0
13.0,-218.0,-98.0,-491.0,56.0,-46.0,36.0,-906.0,-385.0
11.0,-218.0,-98.0,-494.0,41.0,-35.0,27.0,-896.0,-376.0
10.0,-216.0,-97.0,-487.0,30.0,-18.0,25.0,-896.0,-388.0
11.0,-212.0,-98.0,-482.0,19.0,-4.0,33.0,-898.0,-382.0
11.0,-215.0,-97.0,-478.0,11.0,4.0,37.0,-880.0,-393.0
14.0,-215.0,-95.0,-474.0,2.0,12.0,40.0,-880.0,-389.0
14.0,-215.0,-99.0,-470.0,-4.0,18.0,53.0,-874.0,-374.0
16.0,-210.0,-96.0,-451.0,-7.0,19.0,47.0,-871.0,-388.0
15.0,-212.0,-103.0,-437.0,-5.0,19.0,49.0,-872.0,-417.0
21.0,-212.0,-106.0,-442.0,-10.0,25.0,63.0,-867.0,-414.0
18.0,-208.0,-106.0,-451.0,-15.0,28.0,66.0,-866.0,-415.0
25.0,-213.0,-103.0,-455.0,-19.0,34.0,79.0,-870.0,-415.0
27.0,-214.0,-109.0,-446.0,-17.0,31.0,91.0,-866.0,-430.0
27.0,-210.0,-114.0,-445.0,-12.0,21.0,86.0,-871.0,-452.0
28.0,-214.0,-117.0,-453.0,-14.0,17.0,93.0,-882.0,-460.0
33.0,-213.0,-113.0,-460.0,-15.0,12.0,105.0,-876.0,-438.0
34.0,-213.0,-107.0,-447.0,-15.0,0.0,110.0,-885.0,-431.0
29.0,-212.0,-120.0,-414.0,-12.0,-19.0,93.0,-876.0,-460.0
29.0,-216.0,-118.0,-399.0,-15.0,-23.0,100.0,-896.0,-463.0
28.0,-217.0,-116.0,-402.0,-24.0,-21.0,105.0,-897.0,-467.0
32.0,-222.0,-120.0,-397.0,-29.0,-24.0,99.0,-902.0,-463.0
29.0,-216.0,-114.0,-389.0,-34.0,-23.0,99.0,-883.0,-451.0
33.0,-216.0,-105.0,-370.0,-34.0,-25.0,101.0,-867.0,-450.0
25.0,-211.0,-116.0,-357.0,-34.0,-24.0,85.0,-874.0,-472.0
26.0,-214.0,-121.0,-366.0,-36.0,-15.0,94.0,-868.0,-473.0
29.0,-209.0,-123.0,-374.0,-38.0,-7.0,99.0,-867.0,-478.0
32.0,-209.0,-119.0,-393.0,-48.0,-6.0,105.0,-860.0,-479.0
33.0,-208.0,-123.0,-410.0,-52.0,-3.0,105.0,-856.0,-493.0
33.0,-206.0,-122.0,-433.0,-52.0,4.0,114.0,-859.0,-489.0
33.0,-208.0,-125.0,-454.0,-52.0,6.0,109.0,-854.0,-487.0
36.0,-199.0,-107.0,-466.0,-49.0,3.0,121.0,-814.0,-434.0
33.0,-195.0,-127.0,-436.0,-38.0,-20.0,110.0,-806.0,-503.0
27.0,-202.0,-132.0,-448.0,-38.0,-33.0,89.0,-838.0,-526.0
37.0,-197.0,-133.0,-498.0,-43.0,-25.0,134.0,-817.0,-523.0
33.0,-195.0,-146.0,-559.0,-58.0,-41.0,121.0,-813.0,-592.0
30.0,-201.0,-140.0,-692.0,-89.0,-59.0,111.0,-839.0,-593.0
34.0,-211.0,-130.0,-831.0,-114.0,-47.0,116.0,-879.0,-509.0
35.0,-215.0,-130.0,-888.0,-116.0,-28.0,126.0,-878.0,-513.0
35.0,-220.0,-124.0,-905.0,-112.0,-11.0,124.0,-895.0,-501.0
40.0,-216.0,-120.0,-889.0,-96.0,12.0,128.0,-879.0,-483.0
31.0,-217.0,-124.0,-851.0,-74.0,24.0,120.0,-888.0,-519.0
36.0,-213.0,-128.0,-819.0,-62.0,33.0,118.0,-871.0,-504.0
33.0,-214.0,-132.0,-782.0,-46.0,39.0,113.0,-877.0,-526.0
33.0,-212.0,-132.0,-747.0,-38.0,46.0,119.0,-875.0,-527.0
28.0,-212.0,-139.0,-711.0,-36.0,51.0,116.0,-875.0,-524.0
32.0,-211.0,-131.0,-667.0,-33.0,52.0,114.0,-869.0,-532.0
36.0,-213.0,-139.0,-625.0,-28.0,52.0,116.0,-863.0,-553.0
33.0,-209.0,-138.0,-592.0,-24.0,50.0,115.0,-866.0,-562.0
32.0,-211.0,-140.0,-566.0,-17.0,49.0,121.0,-858.0,-551.0
31.0,-206.0,-141.0,-533.0,-8.0,43.0,111.0,-850.0,-561.0
32.0,-203.0,-143.0,-511.0,1.0,41.0,106.0,-839.0,-568.0
33.0,-200.0,-142.0,-495.0,10.0,42.0,113.0,-834.0,-575.0
34.0,-202.0,-139.0,-487.0,19.0,44.0,118.0,-822.0,-574.0
32.0,-196.0,-142.0,-484.0,26.0,43.0,117.0,-813.0,-569.0
30.0,-193.0,-140.0,-484.0,32.0,45.0,98.0,-810.0,-570.0
29.0,-196.0,-140.0,-484.0,36.0,46.0,96.0,-809.0,-573.0
27.0,-197.0,-144.0,-493.0,34.0,46.0,92.0,-808.0,-566.0
24.0,-195.0,-138.0,-504.0,29.0,44.0,94.0,-804.0,-571.0
24.0,-194.0,-142.0,-514.0,25.0,37.0,86.0,-801.0,-572.0
25.0,-193.0,-142.0,-520.0,24.0,34.0,85.0,-804.0,-575.0
25.0,-193.0,-143.0,-527.0,18.0,34.0,85.0,-802.0,-578.0
27.0,-195.0,-146.0,-534.0,9.0,25.0,88.0,-791.0,-582.0
29.0,-194.0,-148.0,-540.0,5.0,25.0,94.0,-798.0,-590.0
26.0,-193.0,-146.0,-539.0,8.0,29.0,101.0,-807.0,-601.0
31.0,-194.0,-150.0,-533.0,15.0,30.0,108.0,-798.0,-606.0
32.0,-198.0,-152.0,-527.0,21.0,33.0,108.0,-803.0,-602.0
36.0,-200.0,-147.0,-525.0,19.0,26.0,121.0,-807.0,-606.0
33.0,-207.0,-160.0,-518.0,19.0,20.0,113.0,-811.0,-615.0
31.0,-195.0,-154.0,-506.0,22.0,14.0,111.0,-822.0,-630.0
31.0,-201.0,-150.0,-491.0,24.0,7.0,113.0,-820.0,-624.0
31.0,-201.0,-155.0,-473.0,28.0,-1.0,113.0,-823.0,-635.0
31.0,-201.0,-161.0,-452.0,32.0,-10.0,112.0,-817.0,-643.0
33.0,-197.0,-157.0,-434.0,32.0,-20.0,108.0,-817.0,-640.0
29.0,-198.0,-161.0,-415.0,35.0,-26.0,116.0,-813.0,-653.0
30.0,-198.0,-160.0,-397.0,39.0,-30.0,111.0,-807.0,-647.0
28.0,-195.0,-166.0,-380.0,40.0,-30.0,112.0,-810.0,-649.0
33.0,-195.0,-164.0,-361.0,39.0,-30.0,112.0,-809.0,-650.0
31.0,-194.0,-162.0,-341.0,36.0,-28.0,121.0,-810.0,-669.0
34.0,-197.0,-163.0,-317.0,33.0,-31.0,127.0,-810.0,-662.0
34.0,-199.0,-165.0,-287.0,32.0,-32.0,121.0,-809.0,-663.0
33.0,-200.0,-164.0,-257.0,32.0,-38.0,116.0,-812.0,-656.0
32.0,-199.0,-165.0,-228.0,29.0,-41.0,117.0,-812.0,-654.0
30.0,-196.0,-168.0,-200.0,29.0,-44.0,120.0,-809.0,-660.0
32.0,-197.0,-164.0,-175.0,31.0,-45.0,116.0,-809.0,-662.0
33.0,-195.0,-166.0,-154.0,29.0,-45.0,120.0,-804.0,-673.0
34.0,-194.0,-166.0,-135.0,30.0,-50.0,123.0,-803.0,-665.0
33.0,-196.0,-169.0,-118.0,30.0,-52.0,121.0,-801.0,-672.0
32.0,-190.0,-166.0,-99.0,30.0,-57.0,120.0,-790.0,-672.0
28.0,-192.0,-169.0,-80.0,29.0,-57.0,116.0,-784.0,-672.0
31.0,-192.0,-168.0,-62.0,28.0,-57.0,119.0,-777.0,-668.0
28.0,-186.0,-166.0,-52.0,30.0,-52.0,104.0,-763.0,-668.0
33.0,-185.0,-167.0,-45.0,32.0,-47.0,110.0,-757.0,-666.0
30.0,-183.0,-165.0,-42.0,31.0,-46.0,114.0,-745.0,-665.0
30.0,-181.0,-163.0,-44.0,30.0,-45.0,109.0,-739.0,-654.0
28.0,-177.0,-162.0,-48.0,30.0,-45.0,110.0,-738.0,-649.0
30.0,-177.0,-162.0,-51.0,30.0,-41.0,114.0,-734.0,-642.0
30.0,-179.0,-156.0,-57.0,30.0,-37.0,110.0,-729.0,-633.0
34.0,-167.0,-163.0,-63.0,31.0,-33.0,109.0,-736.0,-638.0
26.0,-178.0,-156.0,-76.0,34.0,-27.0,94.0,-721.0,-627.0
33.0,-177.0,-158.0,-90.0,35.0,-20.0,121.0,-730.0,-624.0
34.0,-175.0,-156.0,-104.0,37.0,-19.0,121.0,-724.0,-634.0
33.0,-174.0,-159.0,-125.0,41.0,-22.0,111.0,-723.0,-633.0
28.0,-177.0,-157.0,-145.0,43.0,-23.0,114.0,-722.0,-635.0
29.0,-176.0,-156.0,-166.0,44.0,-24.0,100.0,-718.0,-632.0
30.0,-176.0,-161.0,-180.0,42.0,-21.0,106.0,-721.0,-639.0
32.0,-176.0,-159.0,-197.0,46.0,-23.0,118.0,-725.0,-645.0
28.0,-185.0,-162.0,-205.0,49.0,-30.0,109.0,-733.0,-648.0
29.0,-179.0,-162.0,-208.0,49.0,-35.0,102.0,-736.0,-646.0
32.0,-182.0,-163.0,-195.0,44.0,-36.0,107.0,-743.0,-654.0
32.0,-179.0,-160.0,-178.0,41.0,-37.0,111.0,-749.0,-657.0
32.0,-185.0,-166.0,-161.0,43.0,-32.0,117.0,-759.0,-659.0
29.0,-184.0,-168.0,-146.0,46.0,-35.0,114.0,-756.0,-671.0
30.0,-184.0,-164.0,-134.0,50.0,-34.0,103.0,-752.0,-677.0
33.0,-186.0,-168.0,-124.0,52.0,-34.0,110.0,-755.0,-667.0
27.0,-183.0,-167.0,-112.0,51.0,-27.0,96.0,-755.0,-689.0
30.0,-184.0,-178.0,-99.0,51.0,-25.0,112.0,-749.0,-701.0
29.0,-184.0,-173.0,-92.0,55.0,-28.0,113.0,-745.0,-696.0
33.0,-182.0,-170.0,-79.0,56.0,-22.0,106.0,-751.0,-692.0
31.0,-181.0,-167.0,-63.0,58.0,-15.0,102.0,-750.0,-693.0
32.0,-182.0,-170.0,-43.0,58.0,-3.0,117.0,-750.0,-691.0
30.0,-184.0,-167.0,-23.0,58.0,-1.0,110.0,-745.0,-685.0
29.0,-182.0,-170.0,3.0,53.0,-6.0,103.0,-740.0,-670.0
30.0,-182.0,-166.0,24.0,48.0,-12.0,99.0,-745.0,-667.0
26.0,-183.0,-161.0,42.0,42.0,-19.0,100.0,-745.0,-652.0
32.0,-181.0,-170.0,61.0,35.0,-26.0,109.0,-750.0,-666.0
30.0,-184.0,-165.0,74.0,32.0,-32.0,114.0,-748.0,-670.0
30.0,-182.0,-166.0,82.0,31.0,-31.0,116.0,-744.0,-671.0
33.0,-182.0,-163.0,87.0,30.0,-31.0,113.0,-737.0,-661.0
35.0,-183.0,-168.0,94.0,29.0,-26.0,116.0,-750.0,-660.0
35.0,-180.0,-167.0,102.0,29.0,-28.0,119.0,-746.0,-684.0
37.0,-178.0,-163.0,107.0,33.0,-34.0,129.0,-730.0,-679.0
37.0,-179.0,-174.0,110.0,37.0,-39.0,136.0,-726.0,-686.0
37.0,-177.0,-167.0,116.0,39.0,-42.0,137.0,-719.0,-682.0
42.0,-176.0,-167.0,128.0,36.0,-40.0,138.0,-721.0,-696.0
43.0,-173.0,-174.0,137.0,36.0,-41.0,160.0,-714.0,-696.0
40.0,-174.0,-170.0,134.0,43.0,-48.0,151.0,-711.0,-668.0
41.0,-175.0,-166.0,138.0,46.0,-47.0,153.0,-720.0,-672.0
42.0,-179.0,-161.0,147.0,47.0,-43.0,154.0,-714.0,-654.0
38.0,-178.0,-161.0,155.0,51.0,-36.0,140.0,-724.0,-652.0
38.0,-179.0,-163.0,164.0,55.0,-42.0,148.0,-724.0,-645.0
39.0,-174.0,-161.0,176.0,60.0,-51.0,137.0,-723.0,-645.0
37.0,-177.0,-159.0,186.0,59.0,-61.0,124.0,-722.0,-634.0
32.0,-177.0,-154.0,192.0,61.0,-65.0,128.0,-724.0,-630.0
34.0,-173.0,-154.0,192.0,63.0,-67.0,121.0,-721.0,-632.0
37.0,-175.0,-156.0,190.0,60.0,-66.0,121.0,-719.0,-620.0
36.0,-176.0,-153.0,187.0,61.0,-62.0,124.0,-720.0,-627.0
35.0,-174.0,-158.0,180.0,63.0,-59.0,120.0,-712.0,-630.0
36.0,-171.0,-156.0,177.0,64.0,-60.0,125.0,-705.0,-619.0
35.0,-169.0,-161.0,178.0,58.0,-59.0,125.0,-700.0,-635.0
33.0,-170.0,-160.0,168.0,60.0,-60.0,127.0,-703.0,-635.0
38.0,-167.0,-161.0,156.0,58.0,-62.0,129.0,-692.0,-641.0
37.0,-167.0,-155.0,143.0,60.0,-60.0,140.0,-697.0,-634.0
37.0,-169.0,-157.0,129.0,61.0,-61.0,132.0,-690.0,-640.0
38.0,-171.0,-163.0,125.0,56.0,-62.0,137.0,-698.0,-649.0
41.0,-174.0,-164.0,120.0,58.0,-63.0,143.0,-704.0,-660.0
40.0,-172.0,-156.0,114.0,65.0,-60.0,149.0,-691.0,-657.0
39.0,-173.0,-160.0,112.0,66.0,-46.0,141.0,-705.0,-652.0
39.0,-171.0,-164.0,113.0,71.0,-50.0,140.0,-715.0,-665.0
34.0,-172.0,-164.0,108.0,70.0,-51.0,129.0,-704.0,-654.0
38.0,-173.0,-167.0,101.0,63.0,-47.0,134.0,-716.0,-684.0
35.0,-178.0,-162.0,92.0,60.0,-41.0,131.0,-721.0,-657.0
34.0,-177.0,-163.0,89.0,55.0,-31.0,128.0,-727.0,-652.0
39.0,-180.0,-171.0,95.0,47.0,-28.0,142.0,-736.0,-685.0
38.0,-180.0,-159.0,90.0,48.0,-36.0,145.0,-735.0,-671.0
41.0,-179.0,-166.0,82.0,49.0,-39.0,148.0,-736.0,-668.0
38.0,-183.0,-166.0,73.0,54.0,-33.0,138.0,-744.0,-664.0
38.0,-181.0,-161.0,68.0,58.0,-33.0,138.0,-741.0,-658.0
43.0,-178.0,-166.0,66.0,57.0,-30.0,150.0,-740.0,-666.0
41.0,-183.0,-166.0,58.0,65.0,-30.0,150.0,-741.0,-665.0
44.0,-181.0,-173.0,60.0,63.0,-28.0,160.0,-742.0,-696.0
47.0,-182.0,-168.0,57.0,69.0,-31.0,162.0,-734.0,-696.0
44.0,-184.0,-173.0,57.0,78.0,-31.0,163.0,-750.0,-697.0
45.0,-187.0,-177.0,62.0,77.0,-29.0,163.0,-764.0,-716.0
55.0,-189.0,-174.0,67.0,80.0,-25.0,162.0,-751.0,-723.0
43.0,-187.0,-177.0,74.0,81.0,-26.0,164.0,-766.0,-741.0
40.0,-187.0,-180.0,72.0,85.0,-29.0,155.0,-771.0,-727.0
38.0,-187.0,-175.0,77.0,83.0,-27.0,145.0,-766.0,-728.0
37.0,-188.0,-178.0,86.0,72.0,-21.0,138.0,-767.0,-726.0
38.0,-185.0,-177.0,88.0,59.0,-27.0,133.0,-755.0,-729.0
39.0,-185.0,-180.0,83.0,50.0,-29.0,136.0,-757.0,-717.0
37.0,-182.0,-176.0,84.0,46.0,-27.0,134.0,-764.0,-719.0
37.0,-188.0,-175.0,78.0,40.0,-20.0,132.0,-756.0,-709.0
37.0,-187.0,-177.0,75.0,35.0,-27.0,137.0,-764.0,-714.0
35.0,-185.0,-180.0,79.0,25.0,-34.0,139.0,-765.0,-724.0
38.0,-188.0,-178.0,77.0,24.0,-36.0,141.0,-770.0,-717.0
40.0,-184.0,-177.0,78.0,22.0,-40.0,142.0,-765.0,-708.0
40.0,-186.0,-176.0,85.0,20.0,-42.0,148.0,-763.0,-711.0
39.0,-187.0,-172.0,89.0,16.0,-42.0,144.0,-765.0,-713.0
39.0,-190.0,-181.0,98.0,11.0,-41.0,149.0,-780.0,-713.0
39.0,-188.0,-179.0,107.0,7.0,-45.0,150.0,-766.0,-714.0
40.0,-187.0,-174.0,119.0,9.0,-45.0,152.0,-763.0,-707.0
44.0,-188.0,-177.0,133.0,9.0,-41.0,144.0,-773.0,-709.0
37.0,-189.0,-173.0,147.0,7.0,-28.0,140.0,-770.0,-697.0
40.0,-188.0,-176.0,158.0,11.0,-36.0,146.0,-770.0,-701.0
42.0,-191.0,-174.0,166.0,11.0,-39.0,152.0,-772.0,-711.0
38.0,-189.0,-177.0,175.0,9.0,-34.0,137.0,-780.0,-711.0
31.0,-180.0,-177.0,183.0,7.0,-33.0,134.0,-777.0,-715.0
34.0,-189.0,-178.0,188.0,5.0,-30.0,131.0,-768.0,-707.0
38.0,-186.0,-177.0,193.0,-1.0,-29.0,133.0,-774.0,-712.0
