acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-96.0,-234.0,-98.0,1041.0,-473.0,-466.0,-411.0,-974.0,-400.0
-95.0,-238.0,-92.0,1066.0,-428.0,-488.0,-390.0,-965.0,-360.0
-100.0,-235.0,-85.0,1099.0,-384.0,-505.0,-413.0,-975.0,-322.0
-105.0,-237.0,-78.0,1141.0,-344.0,-503.0,-439.0,-964.0,-291.0
-104.0,-234.0,-72.0,1186.0,-321.0,-477.0,-429.0,-972.0,-289.0
-90.0,-237.0,-70.0,1225.0,-309.0,-436.0,-388.0,-987.0,-269.0
-82.0,-243.0,-66.0,1252.0,-309.0,-409.0,-361.0,-992.0,-264.0
-81.0,-237.0,-66.0,1263.0,-305.0,-391.0,-350.0,-982.0,-245.0
-73.0,-239.0,-66.0,1253.0,-304.0,-384.0,-306.0,-988.0,-246.0
-67.0,-237.0,-62.0,1220.0,-303.0,-400.0,-307.0,-980.0,-242.0
-77.0,-230.0,-59.0,1172.0,-305.0,-419.0,-328.0,-962.0,-228.0
-74.0,-230.0,-54.0,1121.0,-312.0,-423.0,-312.0,-963.0,-202.0
-69.0,-232.0,-48.0,1084.0,-324.0,-417.0,-317.0,-954.0,-196.0
-69.0,-234.0,-51.0,1061.0,-344.0,-413.0,-303.0,-960.0,-191.0
-78.0,-235.0,-50.0,1047.0,-366.0,-408.0,-322.0,-965.0,-186.0
-75.0,-239.0,-44.0,1051.0,-386.0,-406.0,-326.0,-967.0,-181.0
-74.0,-238.0,-47.0,1074.0,-400.0,-410.0,-321.0,-972.0,-164.0
-78.0,-238.0,-42.0,1113.0,-409.0,-424.0,-313.0,-977.0,-161.0
-77.0,-235.0,-39.0,1158.0,-421.0,-441.0,-330.0,-960.0,-134.0
-75.0,-230.0,-31.0,1202.0,-424.0,-451.0,-315.0,-951.0,-115.0
-71.0,-230.0,-28.0,1235.0,-423.0,-475.0,-319.0,-949.0,-92.0
-66.0,-224.0,-21.0,1253.0,-418.0,-505.0,-288.0,-937.0,-79.0
-66.0,-222.0,-18.0,1257.0,-413.0,-544.0,-287.0,-923.0,-64.0
-67.0,-221.0,-16.0,1259.0,-410.0,-575.0,-280.0,-915.0,-58.0
-70.0,-215.0,-13.0,1268.0,-412.0,-580.0,-310.0,-908.0,-54.0
-59.0,-223.0,-18.0,1284.0,-429.0,-566.0,-249.0,-934.0,-57.0
-55.0,-225.0,-19.0,1306.0,-447.0,-567.0,-234.0,-933.0,-62.0
-52.0,-225.0,-12.0,1325.0,-462.0,-569.0,-225.0,-918.0,-51.0
-47.0,-225.0,-17.0,1342.0,-481.0,-572.0,-209.0,-919.0,-40.0
-52.0,-221.0,-6.0,1359.0,-509.0,-579.0,-221.0,-921.0,-25.0
-47.0,-224.0,-4.0,1380.0,-543.0,-585.0,-219.0,-928.0,-23.0
-56.0,-223.0,-7.0,1405.0,-576.0,-588.0,-236.0,-935.0,-22.0
-63.0,-223.0,-3.0,1427.0,-603.0,-584.0,-262.0,-930.0,-8.0
-66.0,-226.0,-2.0,1448.0,-628.0,-574.0,-274.0,-932.0,0.0
-68.0,-225.0,-1.0,1462.0,-648.0,-568.0,-293.0,-934.0,3.0
-71.0,-224.0,2.0,1471.0,-671.0,-565.0,-300.0,-927.0,15.0
-70.0,-224.0,-1.0,1479.0,-688.0,-581.0,-324.0,-935.0,10.0
-74.0,-230.0,6.0,1477.0,-696.0,-595.0,-314.0,-944.0,29.0
-72.0,-225.0,9.0,1472.0,-711.0,-606.0,-319.0,-945.0,51.0
-75.0,-228.0,20.0,1470.0,-716.0,-619.0,-331.0,-954.0,78.0
-79.0,-233.0,27.0,1469.0,-716.0,-632.0,-332.0,-964.0,109.0
-75.0,-233.0,31.0,1467.0,-712.0,-641.0,-330.0,-954.0,142.0
-74.0,-231.0,38.0,1465.0,-705.0,-650.0,-325.0,-951.0,159.0
-71.0,-233.0,43.0,1456.0,-699.0,-666.0,-322.0,-958.0,168.0
-69.0,-230.0,47.0,1444.0,-691.0,-688.0,-308.0,-958.0,182.0
-67.0,-234.0,43.0,1434.0,-685.0,-710.0,-304.0,-958.0,199.0
-65.0,-238.0,53.0,1427.0,-683.0,-732.0,-297.0,-977.0,219.0
-61.0,-241.0,60.0,1437.0,-682.0,-747.0,-270.0,-983.0,237.0
-69.0,-249.0,57.0,1476.0,-681.0,-772.0,-310.0,-1010.0,242.0
-64.0,-250.0,60.0,1541.0,-681.0,-783.0,-286.0,-1016.0,246.0
-86.0,-253.0,49.0,1636.0,-684.0,-790.0,-340.0,-1036.0,219.0
-84.0,-253.0,53.0,1734.0,-685.0,-779.0,-368.0,-1027.0,212.0
-84.0,-258.0,50.0,1836.0,-679.0,-753.0,-358.0,-1045.0,222.0
-62.0,-254.0,60.0,1936.0,-673.0,-720.0,-295.0,-1031.0,241.0
-67.0,-256.0,57.0,2025.0,-669.0,-719.0,-298.0,-1053.0,243.0
-63.0,-254.0,59.0,2084.0,-654.0,-740.0,-264.0,-1051.0,251.0
-65.0,-247.0,61.0,2121.0,-634.0,-772.0,-292.0,-1021.0,286.0
-66.0,-251.0,77.0,2138.0,-614.0,-782.0,-296.0,-1032.0,311.0
-83.0,-247.0,80.0,2140.0,-589.0,-782.0,-365.0,-1017.0,340.0
-65.0,-246.0,87.0,2117.0,-572.0,-738.0,-299.0,-1018.0,363.0
-67.0,-243.0,94.0,2076.0,-564.0,-700.0,-295.0,-1011.0,380.0
-57.0,-243.0,94.0,2026.0,-567.0,-665.0,-252.0,-1003.0,408.0
-45.0,-250.0,97.0,1975.0,-576.0,-654.0,-215.0,-1018.0,406.0
-52.0,-249.0,100.0,1919.0,-580.0,-654.0,-225.0,-1044.0,402.0
-47.0,-249.0,97.0,1858.0,-581.0,-644.0,-221.0,-1047.0,404.0
-42.0,-254.0,94.0,1806.0,-584.0,-618.0,-206.0,-1055.0,406.0
-40.0,-258.0,100.0,1767.0,-583.0,-599.0,-202.0,-1067.0,409.0
-32.0,-262.0,93.0,1753.0,-580.0,-586.0,-168.0,-1091.0,405.0
-36.0,-268.0,93.0,1759.0,-577.0,-576.0,-171.0,-1104.0,382.0
-32.0,-264.0,89.0,1763.0,-576.0,-567.0,-154.0,-1093.0,370.0
-29.0,-261.0,90.0,1749.0,-574.0,-564.0,-135.0,-1077.0,365.0
-24.0,-254.0,89.0,1716.0,-566.0,-559.0,-120.0,-1063.0,373.0
-23.0,-257.0,94.0,1673.0,-552.0,-564.0,-127.0,-1054.0,383.0
-19.0,-254.0,96.0,1617.0,-530.0,-561.0,-115.0,-1042.0,401.0
-15.0,-245.0,103.0,1550.0,-512.0,-555.0,-102.0,-1031.0,427.0
-12.0,-249.0,109.0,1485.0,-497.0,-553.0,-84.0,-1020.0,458.0
-6.0,-247.0,118.0,1443.0,-478.0,-576.0,-56.0,-1020.0,488.0
-11.0,-250.0,122.0,1420.0,-459.0,-600.0,-80.0,-1017.0,513.0
-19.0,-244.0,123.0,1407.0,-450.0,-600.0,-97.0,-1017.0,502.0
-7.0,-240.0,122.0,1400.0,-440.0,-584.0,-67.0,-991.0,507.0
1.0,-236.0,121.0,1403.0,-432.0,-578.0,-41.0,-974.0,507.0
-2.0,-230.0,119.0,1423.0,-427.0,-583.0,-37.0,-956.0,500.0
1.0,-230.0,119.0,1451.0,-428.0,-592.0,-28.0,-938.0,490.0
5.0,-222.0,115.0,1487.0,-427.0,-613.0,-14.0,-935.0,487.0
-1.0,-217.0,116.0,1512.0,-420.0,-638.0,-36.0,-912.0,486.0
3.0,-213.0,118.0,1512.0,-417.0,-627.0,-20.0,-875.0,487.0
12.0,-201.0,121.0,1495.0,-417.0,-625.0,24.0,-847.0,507.0
4.0,-197.0,120.0,1461.0,-419.0,-637.0,-4.0,-826.0,500.0
15.0,-191.0,122.0,1403.0,-432.0,-621.0,18.0,-810.0,519.0
20.0,-186.0,128.0,1339.0,-446.0,-603.0,39.0,-782.0,524.0
22.0,-185.0,135.0,1272.0,-451.0,-602.0,48.0,-765.0,549.0
20.0,-183.0,131.0,1214.0,-453.0,-604.0,47.0,-761.0,551.0
20.0,-183.0,137.0,1156.0,-454.0,-607.0,41.0,-750.0,564.0
19.0,-173.0,135.0,1104.0,-449.0,-606.0,40.0,-736.0,570.0
31.0,-169.0,140.0,1046.0,-441.0,-605.0,78.0,-712.0,592.0
19.0,-171.0,140.0,995.0,-428.0,-629.0,16.0,-719.0,578.0
31.0,-171.0,143.0,927.0,-418.0,-624.0,72.0,-721.0,595.0
17.0,-174.0,145.0,860.0,-408.0,-612.0,27.0,-710.0,601.0
24.0,-168.0,149.0,790.0,-401.0,-583.0,52.0,-714.0,617.0
26.0,-171.0,143.0,725.0,-391.0,-564.0,60.0,-720.0,619.0
22.0,-173.0,147.0,671.0,-376.0,-550.0,44.0,-720.0,614.0
21.0,-176.0,154.0,624.0,-355.0,-534.0,46.0,-730.0,629.0
18.0,-177.0,156.0,590.0,-327.0,-520.0,39.0,-742.0,644.0
22.0,-185.0,156.0,575.0,-298.0,-508.0,37.0,-760.0,648.0
16.0,-189.0,156.0,567.0,-263.0,-495.0,36.0,-783.0,655.0
19.0,-193.0,155.0,562.0,-225.0,-483.0,21.0,-800.0,657.0
12.0,-194.0,162.0,563.0,-197.0,-470.0,11.0,-809.0,667.0
19.0,-194.0,165.0,590.0,-182.0,-463.0,38.0,-811.0,683.0
15.0,-200.0,163.0,623.0,-166.0,-457.0,4.0,-836.0,675.0
12.0,-201.0,164.0,654.0,-158.0,-442.0,6.0,-839.0,675.0
12.0,-204.0,166.0,681.0,-152.0,-429.0,10.0,-844.0,672.0
22.0,-197.0,170.0,703.0,-144.0,-421.0,43.0,-822.0,690.0
8.0,-201.0,165.0,725.0,-134.0,-431.0,-3.0,-826.0,688.0
0.0,-201.0,164.0,741.0,-135.0,-418.0,-26.0,-834.0,685.0
3.0,-198.0,161.0,745.0,-152.0,-393.0,-25.0,-825.0,684.0
0.0,-192.0,165.0,738.0,-170.0,-376.0,-40.0,-811.0,679.0
-1.0,-193.0,165.0,723.0,-178.0,-362.0,-55.0,-805.0,684.0
0.0,-191.0,165.0,697.0,-187.0,-345.0,-47.0,-797.0,680.0
-9.0,-192.0,162.0,673.0,-196.0,-335.0,-82.0,-798.0,679.0
-10.0,-192.0,159.0,649.0,-207.0,-317.0,-79.0,-797.0,670.0
-5.0,-188.0,157.0,620.0,-224.0,-296.0,-64.0,-792.0,648.0
-7.0,-190.0,157.0,593.0,-234.0,-280.0,-66.0,-788.0,649.0
-8.0,-188.0,157.0,570.0,-242.0,-272.0,-69.0,-785.0,648.0
-5.0,-190.0,154.0,551.0,-245.0,-260.0,-67.0,-784.0,642.0
-3.0,-188.0,155.0,539.0,-245.0,-247.0,-54.0,-783.0,641.0
0.0,-185.0,153.0,527.0,-243.0,-234.0,-52.0,-778.0,635.0
0.0,-185.0,154.0,512.0,-242.0,-225.0,-39.0,-773.0,635.0
0.0,-185.0,161.0,493.0,-241.0,-215.0,-32.0,-764.0,634.0
2.0,-182.0,154.0,474.0,-248.0,-201.0,-28.0,-764.0,625.0
1.0,-181.0,155.0,452.0,-255.0,-187.0,-22.0,-753.0,629.0
3.0,-183.0,150.0,426.0,-265.0,-172.0,-28.0,-758.0,625.0
2.0,-179.0,151.0,398.0,-282.0,-157.0,-14.0,-747.0,627.0
9.0,-180.0,151.0,373.0,-302.0,-142.0,-10.0,-747.0,639.0
12.0,-181.0,158.0,352.0,-322.0,-126.0,6.0,-749.0,642.0
14.0,-180.0,159.0,336.0,-336.0,-110.0,12.0,-747.0,658.0
18.0,-181.0,159.0,323.0,-348.0,-90.0,26.0,-748.0,665.0
25.0,-176.0,169.0,311.0,-352.0,-70.0,50.0,-748.0,666.0
12.0,-178.0,158.0,295.0,-350.0,-43.0,32.0,-738.0,659.0
29.0,-175.0,166.0,272.0,-349.0,-17.0,71.0,-735.0,679.0
32.0,-177.0,163.0,255.0,-349.0,-5.0,93.0,-739.0,686.0
37.0,-178.0,165.0,240.0,-350.0,-1.0,109.0,-737.0,693.0
44.0,-180.0,172.0,228.0,-349.0,2.0,119.0,-738.0,699.0
42.0,-179.0,168.0,222.0,-346.0,8.0,122.0,-744.0,703.0
42.0,-181.0,175.0,225.0,-345.0,17.0,130.0,-751.0,708.0
43.0,-185.0,167.0,234.0,-344.0,28.0,124.0,-756.0,718.0
45.0,-184.0,180.0,251.0,-349.0,40.0,126.0,-759.0,727.0
43.0,-187.0,173.0,269.0,-356.0,52.0,123.0,-763.0,728.0
39.0,-187.0,178.0,285.0,-363.0,64.0,116.0,-757.0,725.0
34.0,-184.0,179.0,296.0,-370.0,77.0,97.0,-755.0,728.0
36.0,-185.0,173.0,305.0,-375.0,91.0,90.0,-752.0,728.0
37.0,-180.0,178.0,313.0,-380.0,106.0,96.0,-758.0,730.0
36.0,-183.0,173.0,317.0,-386.0,122.0,93.0,-755.0,727.0
32.0,-184.0,178.0,319.0,-390.0,139.0,89.0,-758.0,729.0
32.0,-183.0,175.0,322.0,-397.0,154.0,85.0,-757.0,729.0
32.0,-183.0,178.0,324.0,-404.0,165.0,76.0,-752.0,743.0
33.0,-181.0,181.0,322.0,-414.0,176.0,77.0,-753.0,750.0
28.0,-179.0,180.0,319.0,-423.0,187.0,82.0,-746.0,738.0
31.0,-180.0,179.0,314.0,-427.0,196.0,75.0,-739.0,741.0
30.0,-176.0,177.0,306.0,-429.0,201.0,77.0,-723.0,732.0
32.0,-179.0,170.0,296.0,-427.0,207.0,80.0,-723.0,731.0
32.0,-174.0,172.0,285.0,-422.0,211.0,80.0,-717.0,726.0
31.0,-174.0,175.0,274.0,-413.0,217.0,83.0,-715.0,718.0
32.0,-174.0,174.0,265.0,-406.0,224.0,78.0,-717.0,709.0
32.0,-172.0,170.0,258.0,-400.0,230.0,79.0,-720.0,699.0
31.0,-171.0,169.0,250.0,-397.0,234.0,78.0,-717.0,698.0
34.0,-170.0,165.0,239.0,-391.0,238.0,81.0,-717.0,686.0
35.0,-173.0,165.0,226.0,-386.0,240.0,89.0,-712.0,679.0
34.0,-171.0,163.0,215.0,-378.0,238.0,85.0,-716.0,689.0
34.0,-173.0,167.0,204.0,-371.0,239.0,104.0,-718.0,678.0
39.0,-171.0,164.0,195.0,-367.0,243.0,106.0,-723.0,685.0
38.0,-173.0,169.0,192.0,-359.0,246.0,104.0,-721.0,694.0
41.0,-176.0,166.0,193.0,-354.0,251.0,116.0,-720.0,696.0
45.0,-174.0,171.0,200.0,-346.0,256.0,118.0,-721.0,702.0
41.0,-176.0,172.0,211.0,-338.0,262.0,118.0,-719.0,709.0
44.0,-174.0,175.0,222.0,-331.0,268.0,108.0,-714.0,712.0
42.0,-175.0,175.0,230.0,-325.0,273.0,119.0,-721.0,717.0
42.0,-177.0,170.0,237.0,-318.0,276.0,113.0,-723.0,715.0
42.0,-174.0,170.0,239.0,-306.0,277.0,121.0,-717.0,722.0
38.0,-173.0,172.0,242.0,-295.0,282.0,118.0,-721.0,703.0
39.0,-170.0,169.0,250.0,-282.0,290.0,117.0,-723.0,705.0
38.0,-175.0,175.0,257.0,-272.0,299.0,121.0,-723.0,706.0
47.0,-176.0,170.0,261.0,-259.0,308.0,127.0,-721.0,707.0
45.0,-175.0,176.0,267.0,-247.0,313.0,127.0,-723.0,711.0
41.0,-174.0,171.0,277.0,-233.0,318.0,120.0,-721.0,714.0
41.0,-172.0,173.0,284.0,-223.0,321.0,121.0,-707.0,706.0
47.0,-169.0,171.0,287.0,-211.0,319.0,148.0,-719.0,714.0
45.0,-170.0,173.0,290.0,-202.0,306.0,139.0,-706.0,701.0
38.0,-169.0,172.0,291.0,-194.0,308.0,125.0,-708.0,698.0
47.0,-171.0,169.0,291.0,-194.0,310.0,140.0,-705.0,696.0
41.0,-170.0,168.0,288.0,-193.0,312.0,129.0,-713.0,693.0
49.0,-172.0,165.0,287.0,-192.0,320.0,139.0,-713.0,693.0
49.0,-173.0,167.0,283.0,-187.0,318.0,136.0,-722.0,696.0
45.0,-170.0,167.0,276.0,-181.0,318.0,125.0,-710.0,702.0
46.0,-171.0,174.0,270.0,-171.0,315.0,134.0,-711.0,709.0
46.0,-171.0,170.0,266.0,-160.0,305.0,122.0,-701.0,717.0
42.0,-167.0,174.0,271.0,-152.0,296.0,124.0,-701.0,713.0
40.0,-165.0,177.0,271.0,-155.0,291.0,118.0,-696.0,714.0
40.0,-168.0,180.0,263.0,-151.0,285.0,117.0,-696.0,726.0
39.0,-161.0,179.0,260.0,-146.0,282.0,110.0,-685.0,725.0
38.0,-162.0,175.0,249.0,-141.0,274.0,112.0,-678.0,731.0
32.0,-159.0,176.0,236.0,-149.0,265.0,76.0,-674.0,742.0
33.0,-159.0,181.0,218.0,-164.0,260.0,82.0,-671.0,746.0
24.0,-158.0,183.0,204.0,-165.0,253.0,63.0,-654.0,752.0
28.0,-158.0,182.0,186.0,-165.0,255.0,79.0,-641.0,746.0
33.0,-154.0,184.0,160.0,-162.0,256.0,77.0,-642.0,759.0
29.0,-150.0,187.0,140.0,-143.0,248.0,67.0,-641.0,766.0
21.0,-150.0,188.0,124.0,-139.0,240.0,48.0,-637.0,768.0
21.0,-151.0,187.0,98.0,-148.0,235.0,34.0,-638.0,757.0
16.0,-154.0,185.0,71.0,-130.0,242.0,25.0,-653.0,762.0
28.0,-157.0,187.0,49.0,-130.0,245.0,60.0,-668.0,763.0
33.0,-161.0,182.0,27.0,-120.0,239.0,81.0,-672.0,756.0
28.0,-164.0,181.0,8.0,-97.0,224.0,75.0,-680.0,742.0
26.0,-163.0,182.0,-16.0,-75.0,211.0,62.0,-676.0,753.0
26.0,-161.0,179.0,-34.0,-61.0,210.0,64.0,-688.0,752.0
28.0,-165.0,185.0,-53.0,-56.0,217.0,65.0,-690.0,752.0
32.0,-163.0,186.0,-64.0,-54.0,221.0,85.0,-684.0,756.0
29.0,-163.0,183.0,-73.0,-70.0,228.0,66.0,-691.0,758.0
41.0,-163.0,178.0,-91.0,-72.0,237.0,113.0,-687.0,751.0
44.0,-166.0,187.0,-106.0,-51.0,238.0,108.0,-689.0,747.0
42.0,-168.0,184.0,-113.0,-36.0,239.0,116.0,-692.0,758.0
24.0,-167.0,187.0,-119.0,-43.0,236.0,89.0,-695.0,769.0
44.0,-159.0,181.0,-136.0,-64.0,241.0,109.0,-666.0,755.0
49.0,-161.0,183.0,-161.0,-51.0,248.0,151.0,-670.0,764.0
53.0,-164.0,188.0,-175.0,-21.0,255.0,153.0,-660.0,778.0
32.0,-159.0,182.0,-167.0,-3.0,251.0,142.0,-665.0,773.0
50.0,-159.0,185.0,-150.0,-4.0,248.0,146.0,-664.0,766.0
48.0,-159.0,186.0,-130.0,1.0,245.0,146.0,-668.0,760.0
48.0,-164.0,183.0,-114.0,9.0,240.0,150.0,-669.0,762.0
44.0,-157.0,183.0,-103.0,16.0,232.0,136.0,-671.0,754.0
42.0,-157.0,177.0,-99.0,30.0,225.0,112.0,-664.0,741.0
32.0,-160.0,177.0,-102.0,45.0,217.0,78.0,-660.0,721.0
30.0,-156.0,179.0,-118.0,57.0,217.0,80.0,-659.0,729.0
39.0,-156.0,176.0,-135.0,62.0,216.0,89.0,-657.0,734.0
21.0,-157.0,175.0,-147.0,62.0,210.0,48.0,-647.0,723.0
24.0,-157.0,176.0,-156.0,62.0,210.0,61.0,-659.0,715.0
23.0,-152.0,172.0,-168.0,41.0,214.0,36.0,-647.0,699.0
30.0,-158.0,167.0,-190.0,18.0,217.0,78.0,-654.0,705.0
28.0,-156.0,175.0,-200.0,33.0,207.0,78.0,-658.0,737.0
30.0,-159.0,173.0,-198.0,47.0,201.0,65.0,-661.0,721.0
28.0,-159.0,171.0,-186.0,51.0,195.0,69.0,-662.0,706.0
25.0,-156.0,172.0,-174.0,51.0,188.0,65.0,-655.0,711.0
23.0,-155.0,175.0,-170.0,53.0,187.0,48.0,-650.0,720.0
25.0,-156.0,176.0,-174.0,51.0,189.0,42.0,-645.0,716.0
28.0,-155.0,177.0,-186.0,48.0,188.0,54.0,-649.0,724.0
23.0,-152.0,175.0,-200.0,40.0,177.0,59.0,-643.0,730.0
22.0,-153.0,181.0,-216.0,37.0,168.0,50.0,-641.0,731.0
31.0,-151.0,175.0,-228.0,33.0,164.0,54.0,-644.0,741.0
22.0,-152.0,176.0,-239.0,34.0,161.0,38.0,-642.0,731.0
18.0,-152.0,177.0,-248.0,35.0,160.0,35.0,-651.0,733.0
16.0,-158.0,184.0,-261.0,34.0,160.0,23.0,-654.0,730.0
17.0,-159.0,183.0,-271.0,34.0,160.0,24.0,-666.0,733.0
14.0,-163.0,178.0,-277.0,34.0,169.0,16.0,-679.0,735.0
13.0,-163.0,179.0,-288.0,29.0,179.0,16.0,-695.0,734.0
14.0,-169.0,178.0,-302.0,27.0,187.0,18.0,-704.0,737.0
16.0,-173.0,178.0,-315.0,27.0,196.0,12.0,-716.0,745.0
17.0,-173.0,180.0,-324.0,26.0,207.0,18.0,-721.0,743.0
15.0,-175.0,185.0,-329.0,26.0,219.0,14.0,-725.0,740.0
13.0,-175.0,183.0,-332.0,25.0,234.0,17.0,-721.0,749.0
14.0,-175.0,184.0,-336.0,19.0,247.0,21.0,-722.0,758.0
15.0,-174.0,185.0,-343.0,10.0,263.0,16.0,-725.0,757.0
16.0,-174.0,188.0,-351.0,1.0,278.0,19.0,-723.0,759.0
17.0,-176.0,182.0,-354.0,-8.0,296.0,23.0,-727.0,749.0
17.0,-179.0,178.0,-356.0,-15.0,307.0,22.0,-746.0,743.0
20.0,-183.0,177.0,-353.0,-20.0,317.0,24.0,-753.0,741.0
16.0,-184.0,176.0,-345.0,-21.0,328.0,23.0,-761.0,725.0
16.0,-185.0,172.0,-336.0,-28.0,333.0,23.0,-773.0,706.0
16.0,-189.0,173.0,-332.0,-32.0,341.0,16.0,-774.0,700.0
6.0,-191.0,161.0,-330.0,-38.0,351.0,11.0,-786.0,688.0
11.0,-186.0,164.0,-329.0,-47.0,364.0,11.0,-792.0,677.0
16.0,-192.0,162.0,-328.0,-52.0,378.0,16.0,-795.0,675.0
14.0,-192.0,167.0,-325.0,-55.0,392.0,14.0,-800.0,669.0
18.0,-193.0,162.0,-320.0,-59.0,407.0,24.0,-798.0,669.0
21.0,-193.0,160.0,-316.0,-64.0,421.0,29.0,-808.0,663.0
20.0,-194.0,157.0,-319.0,-67.0,433.0,38.0,-807.0,654.0
20.0,-196.0,158.0,-326.0,-72.0,443.0,43.0,-814.0,646.0
21.0,-195.0,158.0,-335.0,-78.0,453.0,46.0,-813.0,644.0
20.0,-195.0,157.0,-350.0,-86.0,459.0,48.0,-816.0,646.0
23.0,-199.0,156.0,-367.0,-93.0,465.0,55.0,-823.0,649.0
23.0,-196.0,159.0,-383.0,-95.0,468.0,59.0,-822.0,655.0
23.0,-198.0,156.0,-394.0,-91.0,470.0,58.0,-829.0,653.0
21.0,-198.0,155.0,-403.0,-79.0,471.0,53.0,-833.0,650.0
23.0,-201.0,156.0,-403.0,-62.0,473.0,43.0,-834.0,643.0
20.0,-199.0,153.0,-397.0,-41.0,474.0,38.0,-832.0,639.0
22.0,-200.0,155.0,-385.0,-21.0,475.0,37.0,-836.0,639.0
17.0,-199.0,152.0,-371.0,1.0,477.0,33.0,-839.0,636.0
11.0,-204.0,152.0,-360.0,25.0,477.0,15.0,-830.0,624.0
9.0,-198.0,151.0,-353.0,50.0,480.0,2.0,-829.0,622.0
7.0,-199.0,147.0,-353.0,69.0,481.0,-4.0,-833.0,617.0
0.0,-201.0,145.0,-359.0,90.0,486.0,-16.0,-829.0,612.0
5.0,-205.0,145.0,-366.0,105.0,494.0,-27.0,-841.0,608.0
2.0,-201.0,143.0,-371.0,115.0,504.0,-20.0,-840.0,587.0
5.0,-201.0,142.0,-382.0,121.0,515.0,-24.0,-838.0,587.0
4.0,-202.0,141.0,-391.0,124.0,526.0,-16.0,-840.0,593.0
5.0,-202.0,137.0,-395.0,120.0,534.0,-7.0,-841.0,576.0
18.0,-206.0,140.0,-395.0,113.0,537.0,24.0,-861.0,586.0
8.0,-207.0,141.0,-388.0,95.0,517.0,4.0,-857.0,572.0
3.0,-208.0,139.0,-378.0,80.0,500.0,-12.0,-861.0,569.0
10.0,-211.0,130.0,-361.0,62.0,499.0,10.0,-872.0,568.0
6.0,-210.0,136.0,-340.0,45.0,492.0,-7.0,-876.0,569.0
9.0,-213.0,137.0,-314.0,27.0,480.0,10.0,-881.0,572.0
8.0,-210.0,138.0,-294.0,6.0,459.0,-5.0,-876.0,568.0
2.0,-208.0,136.0,-279.0,-7.0,438.0,-26.0,-872.0,562.0
0.0,-209.0,137.0,-270.0,-11.0,416.0,-42.0,-868.0,571.0
0.0,-212.0,137.0,-265.0,-7.0,398.0,-29.0,-874.0,573.0
-3.0,-211.0,138.0,-266.0,2.0,371.0,-47.0,-865.0,571.0
-3.0,-208.0,140.0,-268.0,24.0,347.0,-53.0,-872.0,583.0
-5.0,-211.0,141.0,-269.0,45.0,326.0,-61.0,-873.0,581.0
-7.0,-204.0,138.0,-266.0,67.0,305.0,-62.0,-869.0,573.0
-1.0,-211.0,139.0,-255.0,91.0,279.0,-54.0,-878.0,575.0
-6.0,-208.0,133.0,-233.0,110.0,247.0,-66.0,-866.0,562.0
3.0,-209.0,128.0,-205.0,125.0,226.0,-62.0,-869.0,553.0
-13.0,-220.0,126.0,-171.0,138.0,210.0,-74.0,-881.0,526.0
-10.0,-215.0,124.0,-133.0,135.0,201.0,-81.0,-890.0,515.0
-1.0,-215.0,119.0,-101.0,126.0,196.0,-58.0,-891.0,502.0
-13.0,-219.0,119.0,-64.0,127.0,187.0,-92.0,-902.0,494.0
-19.0,-222.0,117.0,-22.0,123.0,185.0,-113.0,-915.0,472.0
-27.0,-225.0,113.0,20.0,110.0,187.0,-144.0,-915.0,463.0
-28.0,-226.0,113.0,60.0,106.0,190.0,-156.0,-927.0,457.0
-35.0,-225.0,108.0,101.0,102.0,185.0,-181.0,-933.0,445.0
-43.0,-226.0,102.0,137.0,93.0,175.0,-211.0,-937.0,437.0
-45.0,-225.0,105.0,168.0,77.0,164.0,-207.0,-937.0,441.0
-49.0,-221.0,93.0,198.0,73.0,146.0,-217.0,-930.0,441.0
-47.0,-225.0,108.0,226.0,75.0,131.0,-229.0,-925.0,451.0
-53.0,-222.0,111.0,248.0,83.0,116.0,-236.0,-921.0,460.0
-55.0,-220.0,120.0,270.0,99.0,104.0,-243.0,-914.0,478.0
-54.0,-220.0,120.0,291.0,115.0,94.0,-246.0,-911.0,486.0
-53.0,-215.0,122.0,311.0,133.0,88.0,-246.0,-908.0,507.0
-47.0,-221.0,123.0,334.0,153.0,78.0,-237.0,-908.0,509.0
-50.0,-215.0,124.0,363.0,175.0,67.0,-229.0,-899.0,518.0
-52.0,-215.0,124.0,396.0,191.0,52.0,-234.0,-897.0,517.0
-53.0,-215.0,127.0,429.0,203.0,39.0,-244.0,-892.0,512.0
-52.0,-218.0,124.0,459.0,204.0,31.0,-242.0,-893.0,514.0
-52.0,-214.0,123.0,490.0,200.0,23.0,-245.0,-891.0,503.0
-57.0,-210.0,124.0,514.0,192.0,20.0,-248.0,-899.0,509.0
-58.0,-210.0,121.0,533.0,178.0,19.0,-250.0,-880.0,507.0
-59.0,-214.0,122.0,550.0,161.0,20.0,-253.0,-883.0,512.0
-60.0,-213.0,127.0,565.0,146.0,24.0,-259.0,-879.0,521.0
-60.0,-213.0,127.0,581.0,130.0,24.0,-265.0,-881.0,536.0
-59.0,-211.0,132.0,605.0,119.0,23.0,-284.0,-878.0,557.0
-62.0,-213.0,139.0,635.0,108.0,19.0,-278.0,-884.0,567.0
-64.0,-213.0,143.0,669.0,102.0,15.0,-283.0,-887.0,586.0
