acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-245.0,34.0,68.0,10.0,-10.0,87.0,-1010.0,140.0
27.0,-241.0,32.0,69.0,11.0,-11.0,80.0,-1005.0,145.0
29.0,-242.0,32.0,69.0,12.0,-13.0,84.0,-1003.0,144.0
30.0,-246.0,36.0,69.0,12.0,-13.0,89.0,-1006.0,146.0
28.0,-242.0,36.0,69.0,13.0,-13.0,82.0,-1011.0,145.0
29.0,-245.0,29.0,70.0,12.0,-14.0,85.0,-1007.0,147.0
25.0,-242.0,24.0,71.0,14.0,-12.0,84.0,-1006.0,144.0
28.0,-239.0,33.0,72.0,15.0,-13.0,86.0,-1005.0,141.0
31.0,-248.0,32.0,72.0,15.0,-13.0,87.0,-1004.0,145.0
30.0,-246.0,33.0,71.0,15.0,-14.0,88.0,-1007.0,145.0
33.0,-247.0,34.0,70.0,14.0,-14.0,81.0,-1009.0,140.0
31.0,-245.0,32.0,67.0,12.0,-14.0,79.0,-1004.0,138.0
30.0,-247.0,32.0,66.0,12.0,-13.0,83.0,-1009.0,138.0
28.0,-247.0,36.0,64.0,12.0,-13.0,83.0,-1009.0,134.0
29.0,-244.0,29.0,63.0,12.0,-14.0,85.0,-1009.0,140.0
30.0,-246.0,34.0,61.0,13.0,-14.0,80.0,-1009.0,140.0
26.0,-248.0,32.0,61.0,13.0,-14.0,83.0,-1006.0,147.0
30.0,-246.0,35.0,59.0,14.0,-14.0,80.0,-1006.0,144.0
25.0,-245.0,33.0,61.0,13.0,-13.0,79.0,-1005.0,140.0
25.0,-245.0,35.0,62.0,13.0,-15.0,79.0,-1009.0,145.0
27.0,-244.0,37.0,63.0,14.0,-13.0,84.0,-1006.0,141.0
29.0,-246.0,32.0,65.0,14.0,-13.0,79.0,-1005.0,145.0
27.0,-247.0,34.0,65.0,14.0,-12.0,82.0,-1006.0,150.0
27.0,-246.0,32.0,65.0,13.0,-15.0,85.0,-1004.0,144.0
28.0,-243.0,31.0,63.0,12.0,-14.0,83.0,-1002.0,138.0
28.0,-245.0,33.0,62.0,12.0,-14.0,80.0,-1004.0,141.0
28.0,-245.0,36.0,60.0,12.0,-14.0,85.0,-1006.0,141.0
27.0,-244.0,33.0,59.0,11.0,-14.0,83.0,-1003.0,151.0
31.0,-244.0,34.0,59.0,12.0,-13.0,87.0,-1009.0,145.0
30.0,-245.0,31.0,59.0,12.0,-12.0,84.0,-1003.0,150.0
30.0,-245.0,28.0,61.0,15.0,-11.0,82.0,-1002.0,137.0
29.0,-246.0,32.0,62.0,18.0,-12.0,84.0,-1006.0,140.0
27.0,-244.0,35.0,64.0,17.0,-11.0,82.0,-1008.0,148.0
29.0,-247.0,30.0,65.0,18.0,-13.0,82.0,-1003.0,142.0
30.0,-249.0,31.0,66.0,18.0,-12.0,81.0,-1006.0,140.0
26.0,-244.0,37.0,70.0,20.0,-12.0,84.0,-1002.0,145.0
28.0,-243.0,35.0,72.0,19.0,-11.0,86.0,-1005.0,143.0
30.0,-245.0,33.0,72.0,19.0,-12.0,86.0,-1003.0,141.0
30.0,-246.0,34.0,73.0,21.0,-12.0,79.0,-1015.0,137.0
28.0,-243.0,32.0,71.0,20.0,-10.0,88.0,-1004.0,142.0
29.0,-244.0,32.0,68.0,20.0,-12.0,82.0,-1002.0,137.0
28.0,-242.0,38.0,65.0,19.0,-10.0,90.0,-997.0,140.0
31.0,-245.0,32.0,60.0,18.0,-12.0,84.0,-1002.0,142.0
28.0,-245.0,34.0,54.0,16.0,-11.0,84.0,-1000.0,145.0
29.0,-245.0,30.0,52.0,15.0,-10.0,84.0,-999.0,139.0
29.0,-244.0,36.0,49.0,14.0,-10.0,82.0,-1005.0,146.0
30.0,-246.0,33.0,48.0,14.0,-10.0,80.0,-1002.0,141.0
30.0,-245.0,35.0,50.0,11.0,-10.0,81.0,-999.0,152.0
27.0,-244.0,32.0,52.0,12.0,-11.0,81.0,-1004.0,145.0
30.0,-244.0,35.0,57.0,12.0,-10.0,89.0,-1000.0,148.0
29.0,-244.0,32.0,62.0,14.0,-11.0,79.0,-1005.0,140.0
28.0,-244.0,36.0,68.0,14.0,-12.0,81.0,-1003.0,150.0
31.0,-246.0,36.0,72.0,15.0,-13.0,82.0,-1004.0,147.0
28.0,-243.0,33.0,74.0,15.0,-11.0,81.0,-1001.0,148.0
28.0,-241.0,33.0,75.0,16.0,-12.0,88.0,-1000.0,142.0
27.0,-243.0,34.0,76.0,17.0,-13.0,83.0,-1002.0,149.0
30.0,-245.0,31.0,74.0,15.0,-12.0,83.0,-1002.0,139.0
30.0,-247.0,32.0,70.0,11.0,-11.0,77.0,-1004.0,141.0
29.0,-242.0,31.0,67.0,9.0,-12.0,86.0,-999.0,138.0
26.0,-246.0,32.0,64.0,6.0,-12.0,84.0,-1001.0,139.0
26.0,-243.0,33.0,58.0,4.0,-12.0,81.0,-1002.0,137.0
27.0,-243.0,33.0,55.0,1.0,-12.0,79.0,-1010.0,141.0
26.0,-255.0,39.0,50.0,1.0,-11.0,82.0,-1010.0,147.0
32.0,-247.0,32.0,45.0,3.0,-9.0,81.0,-1009.0,149.0
28.0,-249.0,35.0,44.0,2.0,-10.0,82.0,-1012.0,151.0
26.0,-245.0,34.0,43.0,3.0,-10.0,86.0,-1015.0,149.0
27.0,-247.0,33.0,46.0,7.0,-10.0,82.0,-1013.0,150.0
31.0,-248.0,33.0,50.0,7.0,-11.0,79.0,-1016.0,150.0
28.0,-245.0,36.0,55.0,10.0,-10.0,79.0,-1013.0,154.0
28.0,-246.0,35.0,62.0,13.0,-10.0,86.0,-1016.0,146.0
28.0,-243.0,35.0,69.0,16.0,-11.0,81.0,-1006.0,153.0
28.0,-247.0,34.0,74.0,19.0,-12.0,83.0,-1006.0,154.0
30.0,-244.0,32.0,80.0,21.0,-13.0,82.0,-1005.0,150.0
30.0,-245.0,36.0,83.0,22.0,-15.0,85.0,-1001.0,154.0
25.0,-246.0,34.0,84.0,22.0,-15.0,85.0,-999.0,152.0
27.0,-245.0,34.0,84.0,22.0,-13.0,84.0,-1002.0,144.0
31.0,-245.0,33.0,82.0,21.0,-13.0,87.0,-1000.0,140.0
30.0,-243.0,30.0,80.0,17.0,-13.0,85.0,-999.0,151.0
29.0,-246.0,33.0,77.0,14.0,-11.0,83.0,-1002.0,151.0
29.0,-244.0,37.0,73.0,10.0,-10.0,83.0,-1002.0,150.0
28.0,-245.0,36.0,71.0,8.0,-8.0,83.0,-1002.0,146.0
29.0,-246.0,37.0,67.0,7.0,-8.0,79.0,-1005.0,154.0
27.0,-244.0,35.0,65.0,7.0,-8.0,83.0,-999.0,150.0
27.0,-246.0,33.0,63.0,7.0,-7.0,84.0,-1005.0,148.0
26.0,-250.0,33.0,61.0,7.0,-6.0,81.0,-1004.0,156.0
29.0,-249.0,35.0,61.0,8.0,-7.0,81.0,-1009.0,155.0
28.0,-246.0,35.0,65.0,11.0,-7.0,82.0,-1009.0,154.0
28.0,-245.0,35.0,66.0,11.0,-7.0,78.0,-1001.0,147.0
30.0,-248.0,35.0,68.0,14.0,-9.0,79.0,-1008.0,151.0
28.0,-247.0,33.0,70.0,15.0,-10.0,77.0,-1004.0,151.0
27.0,-243.0,37.0,73.0,16.0,-10.0,84.0,-1007.0,153.0
26.0,-244.0,33.0,75.0,19.0,-11.0,87.0,-1008.0,143.0
31.0,-246.0,34.0,76.0,19.0,-12.0,84.0,-1002.0,149.0
27.0,-241.0,34.0,77.0,18.0,-12.0,81.0,-1001.0,152.0
28.0,-244.0,34.0,78.0,18.0,-14.0,80.0,-1000.0,145.0
27.0,-244.0,37.0,77.0,16.0,-14.0,84.0,-1003.0,145.0
26.0,-243.0,31.0,73.0,14.0,-14.0,81.0,-1004.0,150.0
31.0,-244.0,33.0,70.0,13.0,-13.0,88.0,-1000.0,150.0
28.0,-241.0,37.0,68.0,11.0,-12.0,90.0,-1001.0,151.0
29.0,-245.0,33.0,64.0,10.0,-10.0,87.0,-998.0,145.0
30.0,-244.0,35.0,63.0,9.0,-10.0,84.0,-999.0,153.0
28.0,-241.0,34.0,61.0,10.0,-9.0,87.0,-1005.0,147.0
30.0,-247.0,32.0,59.0,10.0,-9.0,83.0,-1002.0,150.0
31.0,-246.0,33.0,59.0,11.0,-10.0,83.0,-1004.0,154.0
28.0,-244.0,37.0,60.0,13.0,-10.0,82.0,-999.0,154.0
29.0,-247.0,34.0,63.0,14.0,-14.0,81.0,-1002.0,155.0
27.0,-247.0,35.0,66.0,16.0,-13.0,80.0,-1006.0,145.0
27.0,-243.0,34.0,70.0,16.0,-12.0,82.0,-1003.0,153.0
29.0,-247.0,32.0,73.0,17.0,-13.0,83.0,-1001.0,157.0
30.0,-245.0,37.0,75.0,20.0,-12.0,88.0,-1001.0,154.0
30.0,-241.0,34.0,77.0,20.0,-12.0,84.0,-1004.0,154.0
31.0,-243.0,34.0,77.0,22.0,-12.0,83.0,-1001.0,146.0
26.0,-244.0,34.0,74.0,20.0,-14.0,81.0,-1000.0,155.0
26.0,-242.0,38.0,70.0,19.0,-14.0,79.0,-1006.0,147.0
28.0,-243.0,34.0,65.0,18.0,-16.0,83.0,-1010.0,151.0
24.0,-242.0,36.0,59.0,17.0,-14.0,84.0,-1003.0,150.0
28.0,-243.0,31.0,53.0,16.0,-14.0,82.0,-1004.0,152.0
29.0,-244.0,38.0,51.0,17.0,-12.0,85.0,-1002.0,154.0
26.0,-242.0,38.0,49.0,15.0,-13.0,86.0,-1002.0,148.0
25.0,-243.0,38.0,48.0,17.0,-12.0,85.0,-1003.0,150.0
28.0,-244.0,34.0,47.0,18.0,-12.0,85.0,-1008.0,149.0
30.0,-247.0,36.0,48.0,17.0,-12.0,82.0,-1004.0,150.0
27.0,-247.0,31.0,49.0,18.0,-13.0,80.0,-1004.0,153.0
29.0,-247.0,33.0,49.0,18.0,-14.0,78.0,-1003.0,152.0
26.0,-247.0,36.0,52.0,16.0,-14.0,80.0,-1006.0,159.0
28.0,-245.0,35.0,53.0,15.0,-13.0,82.0,-1005.0,151.0
26.0,-244.0,34.0,57.0,14.0,-13.0,82.0,-1005.0,155.0
30.0,-244.0,36.0,57.0,13.0,-10.0,82.0,-1004.0,153.0
29.0,-245.0,34.0,61.0,13.0,-12.0,80.0,-1005.0,154.0
27.0,-245.0,35.0,63.0,12.0,-13.0,84.0,-1005.0,153.0
27.0,-245.0,34.0,65.0,13.0,-11.0,79.0,-1001.0,155.0
26.0,-244.0,32.0,65.0,15.0,-13.0,82.0,-1001.0,153.0
30.0,-244.0,37.0,65.0,16.0,-12.0,80.0,-998.0,153.0
28.0,-244.0,36.0,65.0,17.0,-11.0,77.0,-1000.0,148.0
27.0,-244.0,35.0,63.0,18.0,-13.0,82.0,-1008.0,151.0
32.0,-244.0,31.0,60.0,17.0,-13.0,80.0,-998.0,156.0
29.0,-244.0,36.0,58.0,18.0,-14.0,78.0,-1001.0,147.0
31.0,-242.0,32.0,56.0,18.0,-14.0,81.0,-1000.0,151.0
30.0,-242.0,36.0,53.0,17.0,-15.0,85.0,-998.0,155.0
28.0,-244.0,37.0,49.0,15.0,-15.0,82.0,-1003.0,153.0
27.0,-243.0,34.0,46.0,15.0,-14.0,82.0,-1005.0,153.0
33.0,-245.0,35.0,43.0,15.0,-13.0,83.0,-1004.0,155.0
26.0,-245.0,37.0,42.0,14.0,-13.0,81.0,-1001.0,156.0
28.0,-245.0,40.0,42.0,13.0,-13.0,86.0,-1005.0,154.0
28.0,-245.0,34.0,42.0,11.0,-12.0,79.0,-1002.0,157.0
28.0,-246.0,38.0,43.0,11.0,-12.0,84.0,-1010.0,157.0
29.0,-246.0,37.0,45.0,9.0,-12.0,81.0,-1006.0,153.0
30.0,-246.0,33.0,47.0,8.0,-11.0,89.0,-1006.0,149.0
31.0,-247.0,27.0,47.0,6.0,-10.0,82.0,-1013.0,155.0
29.0,-247.0,35.0,51.0,6.0,-13.0,85.0,-1007.0,152.0
26.0,-245.0,37.0,53.0,7.0,-14.0,83.0,-1009.0,146.0
32.0,-249.0,36.0,54.0,7.0,-11.0,87.0,-1009.0,148.0
27.0,-244.0,34.0,55.0,8.0,-11.0,80.0,-1000.0,150.0
24.0,-242.0,31.0,57.0,9.0,-12.0,82.0,-1004.0,147.0
28.0,-244.0,36.0,57.0,9.0,-14.0,79.0,-1001.0,151.0
28.0,-243.0,37.0,59.0,10.0,-13.0,88.0,-999.0,149.0
30.0,-244.0,37.0,57.0,9.0,-11.0,80.0,-1001.0,146.0
28.0,-244.0,37.0,56.0,10.0,-11.0,76.0,-1000.0,153.0
37.0,-238.0,43.0,54.0,9.0,-13.0,86.0,-997.0,156.0
31.0,-246.0,36.0,54.0,9.0,-11.0,83.0,-998.0,154.0
29.0,-243.0,37.0,53.0,10.0,-10.0,85.0,-1005.0,155.0
27.0,-242.0,31.0,50.0,10.0,-12.0,84.0,-1000.0,149.0
26.0,-243.0,38.0,48.0,10.0,-12.0,79.0,-1004.0,153.0
31.0,-249.0,38.0,49.0,10.0,-11.0,85.0,-1001.0,149.0
28.0,-247.0,36.0,47.0,11.0,-13.0,87.0,-1004.0,149.0
29.0,-245.0,33.0,47.0,9.0,-12.0,82.0,-1002.0,149.0
29.0,-244.0,34.0,48.0,8.0,-11.0,86.0,-1000.0,150.0
27.0,-246.0,38.0,48.0,9.0,-11.0,84.0,-1004.0,156.0
27.0,-245.0,34.0,50.0,10.0,-12.0,82.0,-1000.0,154.0
29.0,-243.0,34.0,49.0,8.0,-13.0,85.0,-1004.0,154.0
31.0,-244.0,34.0,51.0,7.0,-12.0,85.0,-1008.0,148.0
30.0,-245.0,35.0,51.0,7.0,-12.0,81.0,-1006.0,151.0
27.0,-242.0,33.0,51.0,8.0,-13.0,81.0,-1004.0,150.0
28.0,-243.0,35.0,52.0,7.0,-11.0,79.0,-1005.0,149.0
29.0,-242.0,33.0,51.0,7.0,-11.0,81.0,-1001.0,149.0
32.0,-244.0,37.0,52.0,8.0,-10.0,83.0,-1000.0,147.0
27.0,-243.0,35.0,52.0,8.0,-11.0,79.0,-1000.0,146.0
28.0,-243.0,40.0,51.0,8.0,-10.0,80.0,-1002.0,146.0
30.0,-246.0,32.0,48.0,8.0,-11.0,86.0,-1000.0,150.0
30.0,-243.0,31.0,46.0,8.0,-11.0,80.0,-1000.0,150.0
31.0,-246.0,36.0,45.0,7.0,-11.0,80.0,-1001.0,149.0
29.0,-245.0,38.0,44.0,8.0,-10.0,85.0,-1004.0,151.0
30.0,-245.0,34.0,40.0,9.0,-10.0,82.0,-1005.0,151.0
27.0,-247.0,34.0,39.0,8.0,-12.0,84.0,-1010.0,151.0
25.0,-243.0,36.0,40.0,8.0,-12.0,83.0,-997.0,151.0
28.0,-247.0,40.0,43.0,7.0,-11.0,82.0,-1010.0,149.0
28.0,-246.0,35.0,46.0,8.0,-13.0,87.0,-1004.0,151.0
28.0,-246.0,37.0,48.0,8.0,-12.0,85.0,-1012.0,151.0
25.0,-244.0,38.0,51.0,9.0,-14.0,83.0,-1006.0,154.0
28.0,-244.0,37.0,54.0,10.0,-12.0,84.0,-1007.0,152.0
29.0,-247.0,34.0,55.0,8.0,-11.0,86.0,-1007.0,150.0
30.0,-247.0,33.0,56.0,8.0,-10.0,82.0,-1002.0,148.0
30.0,-245.0,33.0,56.0,8.0,-10.0,84.0,-1006.0,144.0
24.0,-245.0,33.0,56.0,6.0,-9.0,80.0,-1012.0,149.0
26.0,-241.0,36.0,56.0,6.0,-10.0,83.0,-1004.0,151.0
28.0,-247.0,31.0,54.0,5.0,-10.0,82.0,-1003.0,147.0
30.0,-245.0,34.0,55.0,5.0,-9.0,80.0,-1005.0,150.0
28.0,-244.0,39.0,55.0,5.0,-10.0,85.0,-1002.0,151.0
26.0,-243.0,33.0,56.0,6.0,-8.0,81.0,-1007.0,151.0
31.0,-243.0,37.0,56.0,7.0,-9.0,81.0,-1006.0,150.0
27.0,-243.0,37.0,58.0,6.0,-10.0,88.0,-1009.0,151.0
29.0,-245.0,33.0,57.0,6.0,-9.0,81.0,-1006.0,149.0
29.0,-244.0,36.0,57.0,6.0,-8.0,79.0,-1009.0,145.0
29.0,-246.0,34.0,55.0,7.0,-11.0,85.0,-1004.0,147.0
28.0,-244.0,34.0,52.0,7.0,-12.0,86.0,-1007.0,152.0
27.0,-242.0,33.0,48.0,6.0,-11.0,84.0,-1008.0,146.0
28.0,-244.0,34.0,44.0,6.0,-12.0,84.0,-1001.0,149.0
29.0,-242.0,30.0,41.0,7.0,-12.0,86.0,-999.0,151.0
29.0,-242.0,36.0,39.0,6.0,-11.0,83.0,-1003.0,151.0
28.0,-245.0,33.0,38.0,6.0,-11.0,85.0,-1007.0,151.0
30.0,-245.0,36.0,36.0,6.0,-10.0,83.0,-1002.0,151.0
28.0,-246.0,35.0,37.0,6.0,-11.0,80.0,-1006.0,149.0
28.0,-245.0,34.0,36.0,7.0,-11.0,83.0,-1005.0,152.0
28.0,-242.0,37.0,37.0,6.0,-9.0,86.0,-1007.0,149.0
27.0,-245.0,41.0,38.0,5.0,-7.0,82.0,-1004.0,148.0
30.0,-245.0,33.0,38.0,4.0,-9.0,83.0,-1000.0,149.0
28.0,-245.0,31.0,39.0,3.0,-8.0,83.0,-1006.0,154.0
31.0,-248.0,38.0,40.0,2.0,-9.0,84.0,-999.0,154.0
29.0,-245.0,34.0,39.0,0.0,-9.0,81.0,-997.0,148.0
27.0,-246.0,33.0,38.0,-1.0,-10.0,83.0,-1005.0,145.0
27.0,-246.0,36.0,36.0,-2.0,-9.0,82.0,-999.0,147.0
30.0,-244.0,33.0,34.0,-5.0,-10.0,81.0,-1003.0,143.0
25.0,-244.0,31.0,32.0,-5.0,-10.0,79.0,-1002.0,149.0
24.0,-240.0,32.0,31.0,-5.0,-9.0,82.0,-1006.0,146.0
27.0,-246.0,33.0,31.0,-5.0,-9.0,82.0,-1006.0,151.0
30.0,-247.0,33.0,29.0,-3.0,-9.0,84.0,-1000.0,145.0
26.0,-245.0,35.0,28.0,-2.0,-10.0,79.0,-1005.0,149.0
31.0,-246.0,32.0,28.0,1.0,-11.0,81.0,-1002.0,139.0
26.0,-243.0,30.0,27.0,2.0,-11.0,82.0,-1004.0,149.0
27.0,-245.0,34.0,27.0,2.0,-12.0,84.0,-1004.0,140.0
27.0,-242.0,32.0,26.0,1.0,-13.0,88.0,-1002.0,144.0
30.0,-246.0,30.0,26.0,2.0,-13.0,86.0,-1001.0,143.0
30.0,-247.0,33.0,24.0,0.0,-12.0,84.0,-1003.0,145.0
29.0,-245.0,32.0,23.0,1.0,-12.0,88.0,-1005.0,141.0
26.0,-242.0,31.0,21.0,-1.0,-13.0,88.0,-1009.0,137.0
33.0,-246.0,34.0,21.0,0.0,-11.0,89.0,-1003.0,141.0
29.0,-245.0,30.0,19.0,2.0,-11.0,84.0,-1011.0,140.0
30.0,-245.0,32.0,19.0,4.0,-11.0,83.0,-1010.0,142.0
32.0,-246.0,35.0,19.0,4.0,-13.0,84.0,-1002.0,141.0
28.0,-247.0,31.0,19.0,6.0,-13.0,86.0,-1006.0,138.0
30.0,-245.0,32.0,18.0,7.0,-11.0,86.0,-1005.0,141.0
27.0,-242.0,33.0,15.0,8.0,-12.0,88.0,-1004.0,143.0
26.0,-245.0,35.0,16.0,8.0,-13.0,86.0,-1011.0,145.0
30.0,-245.0,36.0,18.0,10.0,-12.0,85.0,-1005.0,141.0
29.0,-246.0,33.0,20.0,10.0,-13.0,80.0,-1003.0,145.0
25.0,-247.0,36.0,24.0,10.0,-12.0,84.0,-1006.0,141.0
28.0,-248.0,31.0,28.0,10.0,-13.0,82.0,-1005.0,149.0
28.0,-246.0,31.0,32.0,13.0,-14.0,87.0,-1006.0,146.0
29.0,-248.0,31.0,34.0,14.0,-11.0,78.0,-1005.0,145.0
31.0,-245.0,30.0,34.0,14.0,-12.0,85.0,-1007.0,134.0
33.0,-248.0,29.0,34.0,13.0,-14.0,83.0,-1000.0,136.0
29.0,-246.0,26.0,33.0,13.0,-14.0,90.0,-1003.0,135.0
31.0,-246.0,34.0,32.0,12.0,-14.0,88.0,-1008.0,140.0
26.0,-245.0,33.0,32.0,11.0,-14.0,87.0,-1006.0,135.0
28.0,-244.0,35.0,28.0,9.0,-12.0,85.0,-1007.0,140.0
27.0,-242.0,33.0,30.0,7.0,-11.0,88.0,-1006.0,143.0
29.0,-244.0,37.0,28.0,6.0,-10.0,85.0,-1003.0,149.0
30.0,-245.0,31.0,26.0,8.0,-7.0,86.0,-1003.0,150.0
33.0,-246.0,31.0,28.0,8.0,-7.0,82.0,-999.0,148.0
28.0,-243.0,32.0,30.0,8.0,-7.0,86.0,-999.0,144.0
27.0,-244.0,32.0,33.0,7.0,-7.0,86.0,-1003.0,140.0
32.0,-246.0,33.0,34.0,4.0,-8.0,79.0,-1003.0,142.0
30.0,-245.0,32.0,36.0,3.0,-7.0,82.0,-1001.0,137.0
31.0,-245.0,34.0,32.0,3.0,-8.0,84.0,-1001.0,138.0
30.0,-248.0,31.0,31.0,4.0,-9.0,84.0,-1000.0,139.0
38.0,-233.0,38.0,28.0,3.0,-12.0,84.0,-1002.0,135.0
29.0,-245.0,34.0,24.0,1.0,-11.0,80.0,-1006.0,138.0
28.0,-243.0,32.0,18.0,1.0,-13.0,87.0,-1006.0,137.0
30.0,-244.0,32.0,15.0,2.0,-12.0,82.0,-1003.0,135.0
30.0,-245.0,33.0,12.0,1.0,-11.0,87.0,-1008.0,139.0
30.0,-248.0,30.0,11.0,1.0,-10.0,82.0,-1006.0,134.0
28.0,-246.0,30.0,10.0,1.0,-10.0,85.0,-1012.0,144.0
28.0,-247.0,30.0,12.0,2.0,-10.0,82.0,-1015.0,139.0
31.0,-248.0,31.0,16.0,6.0,-9.0,85.0,-1013.0,136.0
30.0,-248.0,32.0,21.0,6.0,-10.0,83.0,-1013.0,138.0
27.0,-247.0,30.0,26.0,9.0,-10.0,81.0,-1011.0,136.0
28.0,-244.0,32.0,33.0,10.0,-8.0,84.0,-1007.0,142.0
28.0,-246.0,33.0,40.0,12.0,-9.0,84.0,-1005.0,138.0
30.0,-244.0,34.0,45.0,13.0,-8.0,85.0,-1007.0,136.0
30.0,-243.0,33.0,48.0,12.0,-9.0,87.0,-1007.0,135.0
29.0,-245.0,34.0,51.0,13.0,-8.0,81.0,-1002.0,138.0
26.0,-245.0,29.0,51.0,12.0,-9.0,86.0,-1005.0,137.0
29.0,-243.0,32.0,50.0,8.0,-7.0,86.0,-1004.0,132.0
29.0,-247.0,32.0,50.0,4.0,-7.0,85.0,-1002.0,132.0
30.0,-248.0,30.0,50.0,4.0,-6.0,86.0,-1003.0,137.0
29.0,-247.0,31.0,48.0,2.0,-5.0,83.0,-1004.0,131.0
28.0,-248.0,30.0,46.0,2.0,-6.0,83.0,-1000.0,142.0
29.0,-242.0,33.0,42.0,1.0,-4.0,82.0,-1008.0,136.0
28.0,-247.0,34.0,39.0,1.0,-4.0,82.0,-1010.0,138.0
28.0,-243.0,31.0,36.0,1.0,-4.0,80.0,-1008.0,134.0
27.0,-248.0,29.0,34.0,2.0,-5.0,80.0,-1003.0,138.0
30.0,-247.0,30.0,35.0,1.0,-4.0,82.0,-1013.0,137.0
29.0,-251.0,34.0,37.0,2.0,-5.0,81.0,-1014.0,134.0
24.0,-245.0,27.0,37.0,2.0,-6.0,82.0,-1018.0,140.0
26.0,-248.0,28.0,42.0,4.0,-5.0,82.0,-1016.0,136.0
26.0,-247.0,28.0,46.0,4.0,-7.0,81.0,-1019.0,135.0
29.0,-251.0,30.0,50.0,6.0,-8.0,82.0,-1021.0,136.0
30.0,-250.0,27.0,54.0,8.0,-8.0,87.0,-1022.0,128.0
30.0,-250.0,28.0,56.0,7.0,-8.0,93.0,-1027.0,130.0
30.0,-251.0,25.0,54.0,6.0,-8.0,91.0,-1036.0,122.0
30.0,-254.0,24.0,52.0,10.0,-8.0,90.0,-1042.0,116.0
30.0,-255.0,26.0,47.0,10.0,-9.0,95.0,-1050.0,108.0
28.0,-254.0,23.0,43.0,11.0,-11.0,97.0,-1052.0,102.0
32.0,-254.0,18.0,40.0,13.0,-11.0,97.0,-1058.0,90.0
33.0,-258.0,24.0,37.0,14.0,-12.0,102.0,-1063.0,93.0
33.0,-256.0,16.0,35.0,17.0,-12.0,102.0,-1066.0,83.0
33.0,-258.0,15.0,34.0,19.0,-11.0,101.0,-1066.0,81.0
32.0,-258.0,20.0,34.0,20.0,-10.0,97.0,-1068.0,76.0
33.0,-257.0,18.0,37.0,22.0,-8.0,100.0,-1066.0,70.0
34.0,-256.0,13.0,38.0,22.0,-5.0,97.0,-1067.0,63.0
30.0,-256.0,13.0,38.0,26.0,1.0,96.0,-1065.0,60.0
32.0,-256.0,15.0,39.0,28.0,6.0,95.0,-1054.0,56.0
27.0,-254.0,11.0,38.0,29.0,11.0,97.0,-1051.0,60.0
30.0,-254.0,12.0,38.0,31.0,18.0,85.0,-1035.0,53.0
26.0,-252.0,9.0,38.0,30.0,26.0,76.0,-1025.0,59.0
21.0,-247.0,9.0,35.0,28.0,33.0,74.0,-1021.0,55.0
24.0,-246.0,10.0,32.0,26.0,42.0,65.0,-1011.0,45.0
21.0,-245.0,11.0,29.0,21.0,49.0,61.0,-1001.0,46.0
21.0,-241.0,5.0,22.0,16.0,54.0,59.0,-995.0,36.0
16.0,-237.0,4.0,13.0,9.0,59.0,50.0,-985.0,25.0
20.0,-236.0,2.0,0.0,2.0,63.0,41.0,-980.0,20.0
14.0,-239.0,4.0,-17.0,-5.0,67.0,39.0,-975.0,15.0
12.0,-235.0,2.0,-34.0,-12.0,69.0,39.0,-974.0,9.0
12.0,-234.0,-2.0,-53.0,-16.0,70.0,34.0,-963.0,6.0
16.0,-233.0,1.0,-73.0,-21.0,74.0,42.0,-964.0,12.0
17.0,-232.0,-2.0,-91.0,-25.0,74.0,39.0,-959.0,11.0
17.0,-233.0,1.0,-108.0,-29.0,73.0,44.0,-956.0,12.0
16.0,-237.0,1.0,-122.0,-37.0,73.0,50.0,-956.0,9.0
20.0,-232.0,3.0,-135.0,-42.0,75.0,56.0,-960.0,2.0
19.0,-232.0,-1.0,-148.0,-49.0,74.0,62.0,-961.0,-2.0
25.0,-233.0,-1.0,-162.0,-58.0,76.0,66.0,-961.0,-1.0
20.0,-229.0,-3.0,-177.0,-67.0,76.0,71.0,-962.0,-11.0
24.0,-233.0,-9.0,-193.0,-71.0,78.0,70.0,-959.0,-17.0
25.0,-234.0,-14.0,-207.0,-75.0,80.0,70.0,-965.0,-31.0
23.0,-232.0,-10.0,-222.0,-76.0,80.0,73.0,-960.0,-42.0
23.0,-233.0,-14.0,-234.0,-74.0,78.0,77.0,-961.0,-39.0
25.0,-236.0,-11.0,-248.0,-69.0,77.0,73.0,-967.0,-44.0
24.0,-234.0,-14.0,-260.0,-65.0,76.0,74.0,-968.0,-45.0
26.0,-238.0,-13.0,-271.0,-59.0,74.0,77.0,-967.0,-43.0
27.0,-236.0,-15.0,-281.0,-54.0,73.0,78.0,-965.0,-41.0
26.0,-234.0,-16.0,-291.0,-48.0,71.0,80.0,-971.0,-45.0
27.0,-235.0,-13.0,-301.0,-42.0,69.0,75.0,-970.0,-49.0
28.0,-238.0,-15.0,-308.0,-37.0,67.0,73.0,-967.0,-42.0
22.0,-234.0,-18.0,-316.0,-34.0,65.0,77.0,-975.0,-45.0
23.0,-233.0,-15.0,-323.0,-34.0,65.0,74.0,-966.0,-43.0
25.0,-237.0,-18.0,-328.0,-32.0,64.0,74.0,-971.0,-54.0
23.0,-234.0,-14.0,-335.0,-33.0,64.0,69.0,-974.0,-59.0
27.0,-236.0,-21.0,-341.0,-33.0,67.0,77.0,-965.0,-68.0
